-1.115695    -0.317570    24.943386    25.047816    -0.170075    -0.048410    3.802342    
0.371632     -1.949459    65.798741    65.858088    0.006551     -0.034365    1.159904    
1.117750     -0.128913    23.168516    23.279199    0.041465     -0.004782    0.859488    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
-1.446504    -0.477226    195.921035   195.936845   -0.249796    -0.082412    33.833476   
-0.117855    -2.091488    14.055943    14.346871    -0.000912    -0.016192    0.108821    
2.447767     1.986585     40.935630    41.104000    0.367852     0.298545     6.151834    
-1.821688    0.356238     46.545643    46.624213    -0.132569    0.025924     3.387235    
1.174752     -0.835555    64.924388    64.970219    0.120044     -0.085382    6.634394    
-1.549880    0.484090     80.955000    80.995206    -0.014692    0.004589     0.767413    
1.291271     -1.342906    79.072399    79.118835    0.029003     -0.030163    1.776048    
-1.073696    0.400422     24.933485    25.037308    -0.021844    0.008147     0.507272    
-0.534146    1.187229     22.162066    22.287372    -0.016523    0.036725     0.685546    
-0.394402    0.710985     7.460994     7.759023     -0.063550    0.114562     1.202198    
-1.201128    2.732739     24.724089    24.981315    -0.064211    0.146089     1.321718    
-0.260054    -1.339721    65.821936    65.865505    -0.016412    -0.084548    4.153959    
0.404080     -0.853682    17.413987    17.550327    0.023573     -0.049801    1.015870    
-0.813246    -1.691587    29.567995    29.692830    -0.061520    -0.127964    2.236731    
0.354359     2.300741     54.376116    54.461509    0.008737     0.056729     1.340737    
1.713432     -1.323703    15.556489    15.829319    0.136095     -0.105139    1.235621    
1.022019     0.433943     118.734777   118.756284   0.014482     0.006149     1.682511    
-1.251135    -1.313009    20.196553    20.373145    -0.162403    -0.170435    2.621603    
-1.167661    -0.824500    18.267029    18.428308    -0.213298    -0.150612    3.336862    
0.724731     -0.567579    32.581826    32.654214    0.047693     -0.037351    2.144137    
-1.695227    -0.151804    90.687253    90.724581    -0.007434    -0.000666    0.397668    
0.690704     -0.600944    11.466365    11.670077    0.028867     -0.025116    0.479220    
-0.740835    1.146458     12.861675    13.082845    -0.148568    0.229912     2.579293    
0.364118     1.133383     9.048207     9.336067     0.006779     0.021100     0.168448    
1.125685     -0.927969    16.001508    16.188005    0.173475     -0.143005    2.465926    
-0.026689    1.040806     125.516439   125.536191   -0.000641    0.024988     3.013467    
0.204899     -0.235636    20.920402    21.015130    0.012069     -0.013879    1.232231    
1.435567     -2.045497    22.887183    23.107207    0.029473     -0.041995    0.469887    
-0.161251    0.962230     22.768873    22.874624    -0.007654    0.045674     1.080774    
0.572535     -0.840856    18.337443    18.470831    0.056684     -0.083249    1.815496    
1.392263     0.158042     14.726089    14.923003    0.041202     0.004677     0.435801    
-1.244654    0.342209     9.778123     10.057481    -0.008938    0.002458     0.070220    
-0.953512    0.259699     130.004676   130.023334   -0.092171    0.025104     12.566822   
0.180080     -0.194552    64.472885    64.503474    0.010719     -0.011581    3.837724    
0.406833     0.977862     24.486185    24.588004    0.005519     0.013265     0.332167    
0.853872     -0.506540    54.732498    54.776884    0.067035     -0.039767    4.296913    
1.236180     0.273616     53.731779    53.782730    0.269739     0.059704     11.724459   
0.207526     0.491426     7.591031     7.860234     0.024486     0.057983     0.895652    
-1.544136    -0.083013    33.524731    33.618057    -0.010820    -0.000582    0.234906    
-0.456213    -0.526857    21.229156    21.331613    -0.009371    -0.010822    0.436054    
0.419992     -0.713584    46.812654    46.861339    0.017686     -0.030049    1.971309    
1.780650     0.815550     51.711917    51.786418    0.397134     0.181890     11.533190   
-1.754279    1.417248     71.144131    71.207081    -0.021217    0.017141     0.860464    
-2.479413    -0.694352    35.515636    35.663216    -0.048282    -0.013521    0.691602    
0.755565     1.847170     119.558668   119.591526   0.011785     0.028812     1.864893    
-1.178017    0.355272     46.214178    46.272444    -0.002049    0.000618     0.080391    
0.417193     1.096489     23.297756    23.410184    0.043720     0.114906     2.441477    
0.397017     -0.052907    4.878529     5.275929     0.020731     -0.002763    0.254745    
-0.212116    1.344208     100.543734   100.572210   -0.006007    0.038069     2.847476    
0.917288     0.878884     139.268885   139.288589   0.046678     0.044723     7.086898    
-1.069704    -1.149668    14.193315    14.414962    -0.002856    -0.003070    0.037897    
-1.723134    -0.910203    29.809029    29.937448    -0.059664    -0.031516    1.032148    
-0.253222    1.101839     15.109439    15.279014    -0.031927    0.138925     1.905064    
-0.446347    0.528730     52.388211    52.429747    -0.010307    0.012210     1.209763    
-1.503448    1.520649     28.050118    28.200298    -0.077221    0.078105     1.440729    
-0.415443    -0.428225    11.609749    11.790555    -0.008280    -0.008535    0.231388    
1.113596     -0.838727    31.759381    31.850852    0.006368     -0.004796    0.181620    
0.093773     1.022701     54.832211    54.877145    0.006155     0.067129     3.599116    
0.911195     -0.064550    46.804006    46.854288    0.138502     -0.009812    7.114246    
1.970943     1.369888     22.426177    22.639999    0.166779     0.115919     1.897680    
-2.023588    -1.838005    73.498541    73.575700    -0.002830    -0.002571    0.102793    
-1.145477    0.838649     147.125827   147.145844   -0.068694    0.050294     8.823105    
0.254707     0.581429     23.166256    23.258403    0.032430     0.074028     2.949550    
-2.038505    0.314328     39.786181    39.888212    -0.253401    0.039073     4.945708    
-0.664419    1.855177     19.854959    20.049376    -0.020023    0.055909     0.598361    
-0.535811    -0.380326    57.481649    57.519098    -0.031265    -0.022192    3.354085    
0.431683     -0.733347    44.302154    44.354030    0.014329     -0.024342    1.470546    
0.624772     -1.531790    60.923840    60.978077    0.053429     -0.130994    5.210030    
-0.797756    -0.525241    18.359918    18.489831    -0.044305    -0.029170    1.019650    
-0.935621    -1.089645    78.968567    79.006153    -0.044019    -0.051265    3.715276    
1.183899     -0.769641    22.397063    22.527701    0.045865     -0.029816    0.867672    
-0.382435    0.801872     55.262953    55.305137    -0.013393    0.028082     1.935320    
-0.016211    1.614663     82.567963    82.607209    -0.002812    0.280099     14.323242   
-0.379125    -1.033092    20.370064    20.494524    -0.078552    -0.214050    4.220551    
0.384516     -0.419014    63.068898    63.102174    0.006712     -0.007314    1.100863    
2.979451     0.967352     52.399538    52.529986    0.175279     0.056909     3.082633    
1.768828     1.479319     36.338568    36.464827    0.046609     0.038980     0.957523    
-1.201209    -0.559300    20.810173    20.945023    -0.116843    -0.054404    2.024227    
-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
0.859225     1.184955     28.899465    29.003386    0.062842     0.086665     2.113653    
2.736499     0.591262     147.249038   147.288806   0.116990     0.025278     6.295167    
0.112134     0.480051     46.755765    46.799781    0.015179     0.064983     6.329218    
2.213397     0.613032     22.561235    22.763111    0.039276     0.010878     0.400340    
0.001207     -0.384221    10.371389    10.563536    0.000058     -0.018606    0.502243    
-1.442396    1.503978     62.754331    62.819770    -0.389618    0.406252     16.951095   
-0.000410    0.355867     40.814248    40.863241    -0.000044    0.038445     4.409287    
0.862878     1.149523     85.827322    85.861924    0.020479     0.027283     2.037006    
-0.769342    -0.958780    88.353215    88.383691    -0.084266    -0.105015    9.677312    
0.232247     -0.142493    39.681960    39.731690    0.008707     -0.005342    1.487771    
-0.152234    0.126343     32.440821    32.501091    -0.000138    0.000114     0.029343    
-0.677558    -1.540243    26.944580    27.068742    -0.006547    -0.014882    0.260349    
-2.234615    0.760930     46.038020    46.140511    -0.016660    0.005673     0.343236    
-0.555242    1.638202     74.746376    74.792297    -0.013552    0.039985     1.824381    
-0.362048    -0.598069    9.964077     10.180695    -0.004733    -0.007818    0.130248    
-0.546329    -1.410684    31.238477    31.336973    -0.003893    -0.010053    0.222618    
-0.496522    -0.839179    46.025979    46.078373    -0.081050    -0.136984    7.513092    
0.591137     0.177674     58.576980    58.613297    0.006319     0.001899     0.626130    
-0.878525    0.695049     35.702532    35.774302    -0.037695    0.029822     1.531884    
0.485224     -0.486617    24.072419    24.162545    0.017834     -0.017885    0.884777    
1.682498     0.403574     12.483652    12.755791    0.041942     0.010060     0.311194    
-1.409765    1.898519     99.479008    99.526578    -0.213920    0.288084     15.095072   
-1.091882    -0.793879    14.886890    15.077033    -0.053265    -0.038728    0.726222    
-0.218210    -0.599497    98.200862    98.222662    -0.015276    -0.041968    6.874508    
1.302086     -1.242158    63.587317    63.643226    0.035420     -0.033790    1.729740    
1.473405     -2.411655    19.301818    19.606686    0.151662     -0.248239    1.986791    
1.053627     0.096429     21.201850    21.319307    0.051535     0.004717     1.037026    
-0.188826    -1.176963    119.235124   119.257329   -0.003224    -0.020095    2.035736    
2.150109     -0.317597    91.268840    91.315935    0.049706     -0.007342    2.109929    
0.824640     1.250552     75.593874    75.634335    0.175214     0.265708     16.061649   
-0.042944    -0.971796    85.851076    85.879150    -0.008961    -0.202786    17.914708   
1.239561     -1.926009    56.437603    56.518351    0.042015     -0.065282    1.912949    
0.091879     1.659872     93.893445    93.928790    0.001507     0.027222     1.539884    
0.307192     0.351915     22.947048    23.036062    0.046924     0.053755     3.505178    
-0.062589    -1.123224    83.204706    83.235591    -0.001105    -0.019833    1.469182    
0.704057     0.382904     12.971172    13.144146    0.144578     0.078629     2.663619    
0.643663     0.911574     13.571251    13.758600    0.077654     0.109976     1.637291    
0.636579     -0.645138    127.592482   127.610884   0.063810     -0.064668    12.789772   
-0.247859    1.319600     75.260099    75.297810    -0.000161    0.000856     0.048793    
-0.979245    -0.299057    33.785194    33.857978    -0.149478    -0.045650    5.157168    
-1.604429    -0.357607    67.096381    67.145375    -0.311297    -0.069384    13.018279   
-0.081501    -1.219851    14.485122    14.669301    -0.006118    -0.091565    1.087287    
-0.558195    0.134471     58.346925    58.382945    -0.009082    0.002188     0.949279    
-0.090626    -0.722054    24.449152    24.539062    -0.036549    -0.291198    9.860119    
1.023513     0.383690     32.003395    32.082504    0.028881     0.010827     0.903065    
0.719714     -0.118867    65.092096    65.125940    0.074468     -0.012299    6.734976    
-1.361208    0.071827     30.536730    30.630456    -0.165384    0.008727     3.710153    
-1.416190    1.051350     72.782207    72.830183    -0.149558    0.111029     7.686225    
-0.334007    -0.996683    7.012644     7.359149     -0.050203    -0.149806    1.054034    
-1.054378    -1.549295    30.184516    30.306633    -0.055496    -0.081546    1.588735    
1.463928     -0.366461    99.291513    99.322490    0.059910     -0.014997    4.063396    
-1.476182    0.953729     31.048128    31.160069    -0.322900    0.208618     6.791461    
-0.654067    0.915040     35.731384    35.803238    -0.001162    0.001626     0.063484    
-0.369107    0.658882     7.851792     8.129942     -0.010444    0.018644     0.222177    
-0.762708    -2.504249    85.406435    85.469217    -0.204589    -0.671741    22.909465   
0.613860     2.140724     45.505565    45.602532    0.042905     0.149622     3.180520    
-0.057764    0.640322     13.333797    13.493644    -0.002896    0.032100     0.668438    
0.856738     1.342343     12.632873    12.884111    0.005592     0.008762     0.082455    
0.110100     -1.927278    55.983374    56.051224    0.010626     -0.185997    5.402837    
0.511942     1.143987     16.939616    17.099600    0.012275     0.027430     0.406176    
0.510022     0.864052     23.077446    23.182971    0.046003     0.077936     2.081533    
1.181604     0.216568     8.123704     8.444679     0.077052     0.014122     0.529743    
2.525683     2.666755     69.456017    69.580916    0.042125     0.044478     1.158432    
-0.714295    1.207493     12.593130    12.823031    -0.016876    0.028528     0.297525    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
0.676083     -1.076777    14.509167    14.697191    0.082074     -0.130716    1.761355    
-1.196665    1.706467     64.533326    64.596975    -0.201699    0.287627     10.877178   
0.767814     0.224742     43.822649    43.874133    0.000701     0.000205     0.040027    
-0.101511    -0.819920    17.732109    17.860157    -0.019221    -0.155254    3.357616    
-0.884001    -1.297982    52.703064    52.763189    -0.022454    -0.032969    1.338687    
0.973952     -0.704035    25.587497    25.691229    0.000640     -0.000463    0.016818    
-0.143756    0.843210     23.795695    23.892295    -0.005304    0.031112     0.877993    
-0.300408    -0.418763    24.672856    24.756623    -0.015895    -0.022157    1.305442    
0.962917     1.998971     35.764806    35.887594    0.078615     0.163201     2.919930    
1.391230     0.708801     151.434333   151.455175   0.499600     0.254536     54.381144   
0.199607     -0.533201    35.162134    35.221794    0.001659     -0.004430    0.292158    
-2.020759    0.211674     80.542711    80.592379    -0.190251    0.019929     7.582970    
-0.918517    -0.278348    20.604510    20.720568    -0.074551    -0.022592    1.672354    
1.772993     -1.004355    46.140407    46.227311    0.102909     -0.058295    2.678093    
-1.035053    0.189778     25.678200    25.775032    -0.006846    0.001255     0.169838    
0.002336     0.956372     30.014072    30.093756    0.000047     0.019398     0.608763    
0.793512     -0.645965    16.794508    16.940407    0.010100     -0.008222    0.213755    
0.685471     -1.132402    46.979401    47.039252    0.020553     -0.033954    1.408625    
1.206969     0.139520     94.789673    94.817895    0.110138     0.012731     8.649706    
-0.016420    1.225016     18.688639    18.831918    -0.000513    0.038298     0.584271    
-0.459967    0.589415     8.991964     9.235224     -0.016195    0.020753     0.316602    
1.834057     -0.615446    134.520336   134.548646   0.068288     -0.022915    5.008608    
1.810986     0.306603     57.052286    57.115777    0.051167     0.008663     1.611933    
-1.796559    0.018211     60.398735    60.457506    -0.429216    0.004351     14.429865   
-0.380444    -0.079028    67.873917    67.903568    -0.029782    -0.006186    5.313241    
-0.477822    0.829493     25.384862    25.479061    -0.058664    0.101840     3.116585    
-0.797828    1.101412     75.383519    75.421479    -0.035068    0.048411     3.313398    
0.558936     0.527750     47.146362    47.193700    0.061663     0.058222     5.201264    
-0.627843    0.460191     18.955177    19.073009    -0.008501    0.006231     0.256662    
-0.776541    -0.263107    66.208234    66.242565    -0.110507    -0.037442    9.421902    
2.354171     -0.457589    145.464429   145.497514   0.003220     -0.000626    0.198956    
0.871062     -0.459928    23.311373    23.415067    0.069950     -0.036934    1.872013    
-1.439245    0.627588     22.726769    22.865832    -0.095355    0.041580     1.505735    
0.112243     -0.113810    54.045253    54.081326    0.000970     -0.000983    0.466930    
0.008113     -0.120966    16.126787    16.246936    0.000002     -0.000030    0.003994    
-1.571260    0.011127     14.370678    14.589734    -0.156815    0.001110     1.434219    
1.462941     1.468341     44.637846    44.729280    0.055069     0.055272     1.680287    
0.899226     0.891107     122.998162   123.020427   0.167547     0.166035     22.917519   
-0.312134    -0.406713    58.106021    58.141616    -0.002703    -0.003522    0.503181    
-0.050612    0.557147     6.304341     6.628171     -0.002027    0.022318     0.252533    
-0.557786    0.628507     63.110006    63.146291    -0.004657    0.005248     0.526950    
2.270269     -0.286805    10.935173    11.344133    0.125476     -0.015851    0.604377    
-2.307551    -0.615294    93.020473    93.071944    -0.152691    -0.040714    6.155168    
-0.083221    1.485470     44.205199    44.274011    -0.011573    0.206581     6.147509    
0.809278     -1.373735    31.479221    31.580981    0.052287     -0.088757    2.033873    
-0.396120    0.576812     22.012479    22.111396    -0.017228    0.025086     0.957344    
-0.259358    -0.208298    11.189268    11.365972    -0.006365    -0.005112    0.274581    
1.393654     -0.910838    161.970336   161.990853   0.081962     -0.053567    9.525616    
0.065482     -1.004073    39.628615    39.690232    0.007239     -0.111002    4.381004    
-1.562698    -1.552657    33.923832    34.052226    -0.142823    -0.141905    3.100464    
0.566920     1.974836     17.884733    18.109666    0.028497     0.099267     0.898994    
1.535665     -0.360968    36.888431    36.974584    0.172059     -0.040444    4.133066    
-0.672649    -0.909174    61.739128    61.780854    -0.065962    -0.089157    6.054358    
0.260404     0.556318     101.062804   101.083839   0.013271     0.028352     5.150581    
-0.756088    2.751512     88.976427    89.043933    -0.074596    0.271467     8.778505    
0.298288     -0.870196    28.981705    29.063041    0.016395     -0.047830    1.592975    
-2.043984    0.098640     16.323575    16.568695    -0.314656    0.015185     2.512894    
1.158255     -0.387131    37.538085    37.609496    0.196698     -0.065744    6.374814    
0.008792     0.780496     138.913378   138.929517   0.000834     0.074008     13.172045   
-0.729824    1.757254     115.788239   115.820602   -0.056257    0.135453     8.925230    
0.456588     -1.015176    11.712529    11.928845    0.052081     -0.115797    1.335998    
-1.264782    3.208785     28.821825    29.094132    -0.048434    0.122877     1.103702    
-1.095881    -1.450407    85.420153    85.462167    -0.067090    -0.088794    5.229455    
1.525965     1.073914     33.826030    33.934601    0.087176     0.061351     1.932422    
1.491581     0.671096     26.555048    26.678094    0.096558     0.043444     1.719046    
-0.778520    -0.913283    76.496758    76.531491    -0.194694    -0.228396    19.130446   
0.733682     -2.796716    58.882690    58.986490    0.137520     -0.524212    11.036884   
2.523800     0.308030     92.172275    92.228345    0.533143     0.065070     19.471026   
0.159702     -0.502595    88.585318    88.608756    0.014590     -0.045917    8.093162    
0.927933     -0.232395    12.301827    12.494998    0.013397     -0.003355    0.177611    
0.663852     0.410602     52.810227    52.852666    0.183310     0.113380     14.582528   
1.731504     -0.590369    62.215353    62.273363    0.507881     -0.173165    18.248856   
1.274160     0.768492     73.538970    73.580359    0.133401     0.080459     7.699327    
-0.297901    -0.554825    19.233081    19.343809    -0.017285    -0.032193    1.115964    
0.385493     0.697893     25.944695    26.031477    0.027729     0.050200     1.866235    
0.936328     -1.232876    106.891004   106.920336   0.025440     -0.033497    2.904216    
-1.220026    -1.224146    54.538129    54.601003    -0.127015    -0.127444    5.677888    
-0.421493    0.677829     22.865805    22.964257    -0.014782    0.023772     0.801922    
-1.763834    -0.280445    89.108889    89.148521    -0.091187    -0.014499    4.606780    
0.746079     -0.423824    71.381014    71.413307    0.067479     -0.038333    6.456043    
-1.332132    -0.305790    18.661159    18.814406    -0.044918    -0.010311    0.629231    
-1.789024    1.142159     25.982320    26.143087    -0.141263    0.090186     2.051581    
0.121326     -1.141862    22.401387    22.517009    0.017004     -0.160034    3.139603    
-0.016032    0.082178     13.607938    13.749834    -0.002278    0.011677     1.933688    
0.759894     0.647910     67.349909    67.386070    0.010252     0.008742     0.908677    
1.374490     -1.204892    81.953219    81.997232    0.103774     -0.090969    6.187474    
-0.411118    4.473699     43.796051    44.069854    -0.013827    0.150461     1.472965    
0.115573     2.461631     87.899403    87.955972    0.003165     0.067416     2.407279    
-0.357601    0.194924     24.584735    24.666779    -0.017277    0.009418     1.187789    
-0.992317    -0.038148    50.154659    50.203096    -0.093784    -0.003605    4.740107    
-0.422190    1.341828     61.521452    61.569008    -0.004930    0.015670     0.718447    
1.044479     -1.257866    19.821594    19.986087    0.001094     -0.001317    0.020753    
0.491630     0.894637     49.792871    49.842221    0.000624     0.001135     0.063190    
-0.266596    0.569109     72.650480    72.679861    -0.015594    0.033288     4.249443    
1.124095     -0.388799    53.430764    53.480242    0.040246     -0.013920    1.912969    
0.707845     0.858561     11.724595    11.940655    0.072118     0.087474     1.194554    
0.708896     -1.656812    43.705731    43.787138    0.030941     -0.072315    1.907621    
1.136960     -0.543725    90.729864    90.759966    0.237192     -0.113432    18.928055   
-0.296907    -0.811061    45.569866    45.620540    -0.020326    -0.055525    3.119709    
-0.899625    -1.375509    91.751287    91.787117    -0.037311    -0.057047    3.805258    
1.027044     1.373043     30.143348    30.256180    0.047147     0.063030     1.383746    
-0.058485    0.527850     35.139290    35.198391    -0.000496    0.004473     0.297762    
0.044529     -1.857042    62.777791    62.836109    0.001397     -0.058251    1.969205    
1.189070     -1.093326    28.547942    28.661283    0.002492     -0.002292    0.059839    
-0.120146    3.562476     30.079777    30.354137    -0.012301    0.364745     3.079726    
-0.776778    1.007516     73.292380    73.329846    -0.023535    0.030527     2.220673    
-1.062408    1.579892     29.173487    29.301742    -0.182764    0.271786     5.018665    
-0.992848    -0.483588    22.083681    22.198728    -0.513926    -0.250318    11.431126   
-0.237031    0.792801     41.321146    41.376282    -0.022020    0.073651     3.838740    
1.130887     0.468656     26.567793    26.668729    0.061876     0.025643     1.453655    
0.343663     0.365198     35.082006    35.140768    0.018614     0.019780     1.900128    
0.546090     -0.133713    28.858655    28.931177    0.018486     -0.004527    0.976936    
-0.581694    1.711669     46.800694    46.876946    -0.055591    0.163580     4.472640    
0.218170     1.249859     15.724317    15.897762    0.004885     0.027985     0.352079    
-1.716284    -0.551584    45.859039    45.936655    -0.097430    -0.031312    2.603314    
-0.576492    0.595070     47.031234    47.079703    -0.145746    0.150442     11.890182   
1.037619     -0.418371    113.203032   113.225674   0.185909     -0.074959    20.282498   
