-0.049310    -0.079664    0.995601     5.798196     -0.001180    -0.002333    0.036018    
-0.037273    -0.025369    0.998983     16.429750    -0.005974    -0.012359    0.197886    
-0.013944    -0.010341    0.999849     5.431929     0.007970     -0.003031    0.409212    
0.037924     0.006776     0.999258     18.377840    0.022752     -0.007657    1.059117    
0.066584     -0.017700    0.997624     3.062489     0.074663     0.020733     2.377179    
-0.132699    -0.093567    0.986730     3.939755     0.090334     0.029275     3.006034    
-0.004832    -0.009570    0.999943     7.748532     0.005484     0.001625     1.337142    
0.090984     0.009240     0.995809     3.493882     0.006827     0.002396     1.565137    
0.080815     0.125603     0.988784     0.796636     -0.026233    -0.072996    1.120761    
0.020952     -0.051816    0.998437     6.232409     -0.069837    -0.184714    2.553552    
0.017702     0.007866     0.999812     7.269985     -0.019848    -0.036772    14.756546   
-0.008767    -0.010617    0.999905     17.341317    -0.025604    -0.044377    17.298337   
0.018559     -0.003559    0.999821     9.599875     0.000448     -0.000966    0.049848    
0.005164     -0.012152    0.999913     38.765564    0.004898     -0.013255    0.623741    
-0.004254    -0.001120    0.999990     8.539571     -0.070259    0.043692     3.486266    
-0.021196    0.008835     0.999736     50.525753    -0.077268    0.048199     3.802997    
-0.010062    -0.001712    0.999948     12.043453    -0.001404    -0.015652    1.264064    
0.089613     -0.044793    0.994969     3.449976     0.000404     -0.132943    9.664497    
-0.175395    0.436256     0.882563     0.106072     0.002713     -0.005618    0.114947    
-0.056354    -0.164853    0.984707     3.564916     0.014623     -0.030448    0.600778    
0.003209     0.115424     0.993311     4.533101     -0.000342    0.024938     0.287101    
-0.050206    0.131014     0.990108     9.264864     -0.001420    0.068714     0.824559    
-0.196435    0.026115     0.980169     1.108377     -0.113327    0.016318     3.166657    
0.160551     -0.086010    0.983273     3.391589     -0.132669    0.019417     4.359329    
-0.013014    0.019736     0.999721     5.548666     0.025290     0.010998     1.445778    
0.047699     0.149158     0.987662     1.574002     0.026090     0.011250     1.484894    
0.009176     0.012596     0.999879     7.211309     0.026516     -0.021149    6.621655    
-0.058956    -0.026746    0.997902     5.287072     0.029901     -0.028210    7.749812    
0.131082     -0.014718    0.991262     0.887424     0.012035     -0.004274    0.563934    
-0.069936    0.178583     0.981436     1.050707     0.014041     -0.005033    0.665624    
-0.067208    0.000522     0.997739     2.120596     -0.011648    0.001911     2.467131    
-0.002664    -0.005159    0.999983     31.574913    -0.013763    0.002491     3.208859    
0.019100     0.002115     0.999815     4.181665     -0.019202    -0.009415    0.963415    
-0.035967    -0.026449    0.999003     32.864301    -0.146316    -0.069120    6.633475    
0.016894     0.038348     0.999122     4.392783     0.059267     -0.006780    4.056926    
0.022430     -0.059582    0.997971     10.551970    0.092168     -0.017305    6.335428    
0.015684     -0.001390    0.999876     8.521153     0.005246     -0.003960    2.331952    
-0.093655    -0.029808    0.995158     3.324762     0.003399     -0.012059    6.936239    
-0.051262    0.039529     0.997903     2.252346     -0.049042    -0.008448    2.732714    
-0.009916    0.013261     0.999863     26.396524    -0.080229    -0.015962    4.552788    
0.090127     0.014759     0.995821     1.624167     -0.000003    -0.000056    0.001686    
-0.098459    0.017885     0.994980     4.446783     -0.012883    -0.064200    1.787124    
0.006998     0.113262     0.993540     0.929375     -0.330259    -0.203996    4.556476    
0.117087     -0.096125    0.988459     1.646989     -0.335721    -0.207799    4.627559    
0.083756     -0.044495    0.995492     0.794749     0.085685     -0.019577    9.087419    
0.054097     0.020347     0.998328     7.631621     0.134946     -0.029888    14.605417   
0.615068     0.729771     0.298538     0.043820     0.015039     0.036615     0.405448    
0.538554     -0.124063    0.833408     0.371520     0.025618     0.063151     0.707202    
0.040237     0.021422     0.998961     2.500997     -0.022405    -0.108161    3.168477    
0.067180     -0.055706    0.996185     7.004659     -0.025279    -0.117779    3.410153    
0.040656     -0.075000    0.996354     4.071821     0.019758     -0.040325    0.542211    
-0.024149    -0.121242    0.992329     9.305904     0.073213     -0.152164    2.050160    
0.012226     0.011416     0.999860     20.618137    0.088070     0.063371     9.400202    
0.021168     0.012335     0.999700     52.657807    0.204896     0.140548     22.671681   
0.105807     -0.029490    0.993949     2.747839     0.420205     0.088245     6.907385    
-0.000432    0.032491     0.999472     13.447406    0.455350     0.097606     7.513636    
-0.040959    0.018678     0.998986     6.053492     -0.091268    0.004311     5.416556    
-0.037733    -0.044443    0.998299     12.422846    -0.159091    0.000254     10.062621   
0.048362     -0.025806    0.998496     4.203991     0.055356     -0.060354    3.960853    
-0.012162    -0.030759    0.999453     21.823530    0.130015     -0.148618    9.930740    
0.069334     -0.134444    0.988493     1.359712     0.217310     -0.028045    3.222081    
0.150499     0.095539     0.983983     6.040687     0.307166     -0.028728    4.557813    
0.021378     -0.012072    0.999699     11.519643    0.233575     -0.011645    18.357557   
-0.036718    -0.002246    0.999323     14.377677    0.240921     -0.010935    19.001411   
-0.047942    -0.071098    0.996317     2.054769     -0.091617    -0.130400    1.357345    
0.256894     -0.076345    0.963419     1.746977     -0.118375    -0.168249    1.730077    
-0.120882    -0.089631    0.988612     0.358461     0.203160     -0.198812    9.089118    
0.047553     -0.050706    0.997581     19.905676    0.207159     -0.202558    9.262888    
0.149766     0.361210     0.920379     0.346923     -0.025516    -0.011682    0.392457    
-0.110386    -0.279047    0.953912     3.415997     -0.052306    -0.028893    0.750011    
0.446207     0.193807     0.873692     0.165603     0.047524     -0.066237    1.066987    
0.011077     -0.078237    0.996873     9.433653     0.074077     -0.108523    1.722307    
-0.011518    -0.038822    0.999180     5.082856     0.106786     -0.148249    8.044816    
0.022219     -0.064228    0.997688     7.236526     0.169498     -0.222585    12.335831   
0.066271     -0.083217    0.994325     1.095269     -0.101661    -0.065780    1.061924    
-0.063224    -0.342384    0.937431     1.392235     -0.270472    -0.159505    2.617903    
-0.001689    -0.036188    0.999344     4.639383     0.029786     -0.084879    2.236628    
0.029403     -0.043979    0.998600     18.027329    0.082686     -0.207189    5.427848    
0.070983     0.060479     0.995642     4.173891     0.101075     0.102867     2.422470    
0.175509     0.020754     0.984259     3.382499     0.110955     0.113482     2.692831    
0.027027     0.010674     0.999578     6.082184     0.061775     -0.099127    8.557223    
0.012849     -0.013830    0.999822     57.910427    0.068066     -0.114832    9.713498    
0.141276     -0.140224    0.979989     1.073126     -0.005539    -0.065834    0.509949    
-0.209361    -0.163899    0.964005     2.099359     -0.036297    -0.270332    2.103381    
-0.058986    0.013403     0.998169     8.730664     -0.046271    0.013679     0.745254    
-0.085161    0.056958     0.994738     20.105812    -0.146783    0.044833     2.346941    
0.012011     0.028132     0.999532     9.634283     0.000667     0.029647     0.963265    
0.015410     0.057904     0.998203     16.368221    -0.000892    0.060964     1.963764    
-0.024648    0.033591     0.999132     2.642995     0.003580     -0.010201    1.170110    
0.001741     -0.016188    0.999867     78.078778    0.029245     -0.075985    7.742076    
-0.016780    -0.063934    0.997813     3.798270     -0.000247    -0.001119    0.061625    
0.034342     -0.030111    0.998956     16.054252    -0.004570    -0.022297    1.557794    
-0.299792    -0.536521    0.788841     0.078726     -0.038567    -0.044006    1.951911    
-0.081834    0.004937     0.996634     12.635213    -0.068607    -0.077222    3.550833    
0.228193     0.180112     0.956811     0.478286     0.304343     -0.344987    4.285028    
-0.208452    0.117726     0.970921     1.541931     0.319198     -0.365759    4.514401    
0.029686     -0.025638    0.999230     1.752698     -0.012935    -0.009802    0.183244    
-0.085272    -0.160214    0.983392     8.426428     -0.015311    -0.011445    0.212248    
-0.006105    -0.029159    0.999556     6.710912     -0.068975    -0.047275    3.537099    
0.037054     -0.043622    0.998361     12.300383    -0.077765    -0.051493    3.938211    
0.065289     0.025371     0.997544     1.501842     -0.004936    0.003388     0.121802    
-0.046603    0.030792     0.998439     25.434252    -0.042161    0.026108     0.935187    
0.022318     0.035814     0.999109     2.706152     -0.005560    0.068559     1.598728    
0.158480     0.116483     0.980467     4.374033     -0.023357    0.155562     3.557711    
-0.043773    0.018964     0.998861     7.219768     -0.128736    0.041032     5.949060    
-0.029249    0.017548     0.999418     43.196373    -0.172613    0.053790     8.227246    
0.043353     -0.132344    0.990255     1.673229     -0.034131    -0.056024    0.681263    
-0.191579    0.050988     0.980152     2.655258     -0.164175    -0.233794    2.951560    
0.142768     -0.245770    0.958757     0.698682     -0.000041    -0.004885    0.063220    
-0.102895    0.088747     0.990725     3.384569     -0.000562    -0.009700    0.132909    
-0.025445    0.112101     0.993371     1.377170     0.015986     0.024242     3.013040    
0.027276     0.038885     0.998871     20.890420    0.026602     0.030277     4.627209    
-0.044170    -0.036115    0.998371     7.707092     -0.216900    -0.218879    7.362163    
-0.024838    0.080881     0.996414     2.787162     -0.236941    -0.240322    8.114592    
-0.061732    -0.078795    0.994978     1.075489     -0.000767    0.002880     0.033100    
-0.160888    0.049991     0.985706     3.867495     -0.001743    0.008319     0.084775    
0.057434     -0.066224    0.996150     2.125968     0.002240     -0.003807    0.079451    
0.033109     0.056800     0.997836     4.937942     0.002978     -0.005293    0.113298    
0.105358     0.018283     0.994266     2.208873     0.006291     -0.001132    0.183053    
0.048649     0.071765     0.996234     6.396512     0.009350     -0.001900    0.284149    
0.004693     0.001076     0.999988     27.829918    0.015083     0.014222     4.079329    
0.004055     0.012533     0.999913     59.380922    0.031455     0.033059     8.780401    
0.080001     -0.154001    0.984827     0.260577     -0.025693    0.000673     2.150577    
0.039660     0.030619     0.998744     3.698474     -0.087122    0.004673     7.171246    
0.011213     0.030427     0.999474     3.971779     0.003417     0.015983     0.792342    
0.075680     0.056000     0.995558     5.586985     0.005611     0.030122     1.582953    
-0.120669    -0.139224    0.982881     0.842794     -0.022475    -0.090515    1.966133    
-0.012461    -0.060283    0.998104     13.956425    -0.041473    -0.185256    4.131404    
0.036876     -0.023284    0.999049     5.721148     0.066696     -0.016640    1.243403    
0.199094     -0.078304    0.976847     3.771108     0.176946     -0.038705    3.178386    
-0.039279    0.092184     0.994967     2.031083     -0.064735    0.008175     2.015156    
-0.058279    0.077967     0.995251     8.645404     -0.097968    0.004694     3.069730    
-0.011258    -0.005259    0.999923     8.086994     0.036507     -0.003048    3.710378    
0.013156     -0.001442    0.999912     46.908469    0.170439     -0.005338    14.246904   
-0.010627    0.018942     0.999764     7.520503     -0.003933    0.002844     0.119560    
-0.065298    0.027223     0.997494     25.466185    -0.064396    0.043878     1.796046    
-0.017630    -0.063396    0.997833     2.203649     0.033357     -0.008735    0.727840    
-0.002046    -0.026268    0.999653     9.486335     0.045080     -0.010497    0.957072    
-0.013383    -0.007663    0.999881     8.068803     -0.004017    -0.069294    4.025062    
0.039900     -0.023233    0.998934     14.323770    0.003076     -0.168994    9.264388    
-0.186170    0.612125     0.768533     0.215047     0.002250     0.033421     0.399912    
-0.116176    0.353249     0.928288     2.467859     0.007798     0.067471     0.901272    
0.153937     0.026087     0.987736     1.122037     0.067239     0.179544     2.661364    
0.003260     0.118746     0.992919     12.366815    0.072711     0.198801     2.939556    
0.075043     0.001099     0.997180     2.399775     0.044567     -0.092219    1.755019    
0.059309     -0.024739    0.997933     14.130568    0.070256     -0.158655    2.932880    
0.051598     -0.411157    0.910103     0.347273     -0.015932    -0.097319    1.273700    
-0.002963    0.057488     0.998342     3.988719     -0.057159    -0.296988    4.208090    
0.072652     0.029456     0.996922     5.258796     0.019115     0.005252     0.420301    
0.120774     0.054323     0.991192     4.981837     0.070073     0.017548     1.648657    
0.006545     -0.105665    0.994380     1.575670     -0.044150    -0.002408    1.037078    
-0.018827    -0.097600    0.995048     7.766155     -0.068521    0.002708     1.539759    
-0.193244    -0.033238    0.980588     0.578315     -0.024026    -0.143043    1.931619    
-0.083262    -0.021532    0.996295     4.696087     -0.031936    -0.207765    2.797212    
0.019579     -0.225581    0.974028     0.481284     -0.000164    0.009186     0.279994    
0.015548     -0.051876    0.998533     7.052067     -0.000693    0.028069     0.758016    
-0.103275    -0.015497    0.994532     1.142975     0.068903     -0.044810    3.523241    
0.006461     -0.044547    0.998986     14.973946    0.124385     -0.074196    5.851943    
-0.053581    -0.078539    0.995470     3.953140     -0.007973    -0.071188    0.879198    
0.049277     -0.116282    0.991993     7.973627     -0.010219    -0.128550    1.585266    
-0.119942    -0.107790    0.986912     1.343315     -0.045523    -0.011144    0.446100    
0.169609     -0.197088    0.965603     1.413219     -0.056832    -0.012087    0.561314    
0.044067     0.135950     0.989735     0.934438     -0.044358    0.004241     0.762642    
-0.115663    0.120717     0.985926     3.778708     -0.051074    0.004196     0.869552    
-0.020227    -0.028747    0.999382     8.731788     -0.222226    -0.081298    7.023272    
-0.039723    -0.006505    0.999190     60.947076    -0.297963    -0.104818    9.346215    
-0.455571    -0.254900    0.852925     0.290722     -0.017435    0.009582     0.400542    
0.320425     0.115089     0.940256     1.072070     -0.024354    0.018977     0.665914    
-0.544236    -0.292987    0.786108     0.288857     -0.043179    0.021926     0.581574    
-0.007056    0.827041     0.562097     0.408351     -0.045561    0.025484     0.640649    
-0.011199    -0.008585    0.999900     20.273797    -0.036336    -0.058073    8.107773    
0.010606     -0.000530    0.999944     46.538647    -0.058295    -0.104408    14.816494   
-0.030002    0.040419     0.998732     6.108994     -0.064759    0.091972     5.131339    
-0.011364    0.024500     0.999635     60.077443    -0.080979    0.115225     6.551994    
-0.043128    0.043602     0.998118     2.601170     -0.006596    -0.004545    0.439534    
-0.113990    -0.189957    0.975153     1.413559     -0.014821    -0.019536    1.226202    
-0.026973    0.016372     0.999502     5.924601     -0.021375    0.081153     2.229748    
0.030285     0.045937     0.998485     15.008094    -0.021618    0.082576     2.265637    
-0.006448    0.072797     0.997326     1.326172     0.061572     -0.003990    3.341535    
0.026528     0.060553     0.997812     8.707922     0.093635     -0.008121    5.043345    
0.055749     0.019965     0.998245     3.841262     0.003104     0.008755     0.198319    
0.003514     0.010844     0.999935     10.828733    0.026532     0.111058     2.371524    
-0.161745    0.073002     0.984129     1.253829     -0.042202    0.195932     2.109117    
0.103209     0.241247     0.964960     2.483615     -0.054609    0.341224     3.647479    
-0.025974    0.054882     0.998155     2.654647     0.029498     0.007161     1.858778    
0.052035     -0.012306    0.998569     19.460338    0.118871     0.008054     6.594614    
-0.121504    -0.104359    0.987090     1.626957     -0.018193    -0.044282    0.774681    
-0.063635    -0.366370    0.928291     1.337821     -0.025406    -0.068667    1.231190    
0.290610     0.011301     0.956775     0.366210     -0.062907    0.001677     0.609357    
-0.677280    0.243478     0.694270     0.569792     -0.123076    0.002914     1.119652    
0.011633     0.030901     0.999455     5.914173     0.058664     0.001335     5.989635    
-0.006109    -0.013381    0.999892     12.810551    0.113163     -0.013612    11.653441   
0.001516     -0.009537    0.999953     15.379789    -0.038414    -0.013551    4.673563    
0.006087     0.005019     0.999969     48.418583    -0.072691    -0.021401    8.344855    
0.065462     0.019278     0.997669     1.622569     0.048918     -0.036450    3.578328    
0.007369     -0.028228    0.999574     31.784116    0.122791     -0.097063    9.292360    
0.052136     -0.085396    0.994982     2.344243     0.005799     -0.012963    0.543740    
0.155045     -0.182481    0.970908     1.706739     0.010552     -0.027656    1.497738    
-0.000671    0.012343     0.999924     10.205385    0.063605     -0.016015    8.005247    
0.004778     0.004764     0.999977     70.778153    0.088531     -0.024577    10.938725   
-0.059625    0.036747     0.997544     4.713522     -0.231838    0.182157     7.314668    
-0.028963    0.008443     0.999545     20.326398    -0.232996    0.183144     7.357937    
-0.108950    -0.089246    0.990033     2.249383     -0.080047    -0.045823    1.227639    
0.078001     -0.037126    0.996262     4.418065     -0.132447    -0.071744    2.134466    
-0.068164    0.178263     0.981619     0.983279     0.032493     0.024307     0.507269    
0.128314     0.019989     0.991532     3.291104     0.039437     0.027367     0.596626    
0.104857     0.101027     0.989343     0.642547     0.017111     0.053586     2.468959    
0.004988     0.007981     0.999956     43.498515    0.048933     0.165116     7.799196    
0.342993     -0.015504    0.939210     0.567675     0.071571     -0.116559    1.431715    
0.161154     -0.702804    0.692890     0.377010     0.074932     -0.126161    1.543961    
0.009068     -0.023802    0.999676     8.786913     -0.012396    -0.040270    1.469963    
0.024563     -0.054030    0.998237     14.567535    -0.054617    -0.145001    5.213210    
-0.014826    0.009564     0.999844     12.322287    -0.001207    0.002713     0.233877    
-0.013963    0.031755     0.999398     18.490042    -0.014526    0.051144     4.271528    
-0.070942    -0.044801    0.996474     5.672786     -0.914812    -0.808530    22.705008   
0.153322     -0.121626    0.980663     0.645687     -1.072957    -0.956320    26.972434   
0.076281     0.162036     0.983832     0.713379     -0.145018    0.237652     8.157386    
-0.077663    0.153337     0.985117     3.061116     -0.157651    0.254346     8.794328    
0.017115     -0.024810    0.999546     6.544433     -0.005141    -0.026758    1.045146    
-0.031666    -0.019193    0.999314     18.772629    -0.020059    -0.070450    2.742648    
-0.032841    -0.000448    0.999461     4.942298     -0.000838    0.003392     0.169389    
0.046296     -0.030638    0.998458     6.131846     -0.001351    0.015600     0.701379    
-0.381477    -0.407070    -0.829922    0.024696     -0.063434    0.070616     1.346870    
-0.031384    0.331045     0.943093     1.091768     -0.066046    0.073674     1.403952    
0.011520     0.043953     0.998967     5.332586     0.008165     0.010759     0.655965    
-0.104189    -0.151828    0.982900     0.756918     0.041932     0.041918     3.334826    
0.043515     0.204835     0.977829     0.417778     -0.167654    0.024120     3.394886    
-0.105950    0.053689     0.992921     8.007118     -0.186651    0.025844     3.770673    
-0.013175    -0.050510    0.998637     2.719205     -0.015255    -0.001967    0.280081    
-0.054799    0.031431     0.998003     14.811593    -0.108967    -0.009703    1.933199    
-0.042199    0.100318     0.994060     2.307408     -0.054080    0.074418     1.440816    
0.055436     0.071307     0.995913     3.971999     -0.108684    0.136976     2.934417    
-0.011268    0.020684     0.999723     2.471449     -0.000760    -0.034535    0.704739    
-0.003985    -0.056431    0.998399     29.918281    -0.001088    -0.082180    1.589719    
0.026581     0.026375     0.999299     1.388672     -0.093677    -0.215027    2.536429    
0.044633     -0.090308    0.994913     7.894300     -0.094191    -0.216155    2.547771    
0.005814     0.009269     0.999940     14.932780    0.040118     0.060807     5.168890    
0.006019     0.021917     0.999742     36.184003    0.093670     0.141308     11.703377   
0.007398     -0.058100    0.998283     5.080841     -0.019924    -0.069145    2.258156    
0.012354     -0.031454    0.999429     23.489960    -0.039550    -0.114651    3.986925    
-0.068540    0.003996     0.997640     6.476555     -0.030194    0.005841     0.520397    
-0.037108    0.031096     0.998827     10.043262    -0.117843    0.025894     2.092430    
-0.026864    -0.111777    0.993370     1.815847     0.002750     -0.007487    0.279632    
0.009985     -0.007220    0.999924     23.776601    0.023532     -0.044724    2.002978    
-0.002728    -0.003372    0.999991     20.102747    -0.101796    -0.043077    13.180802   
-0.128409    -0.199220    0.971505     0.547534     -0.132668    -0.054539    16.710769   
0.066733     0.009752     0.997723     3.161666     0.209464     0.244165     3.842291    
0.069877     0.108066     0.991685     15.059173    0.212526     0.248278     3.900267    
-0.012006    -0.004949    0.999916     12.279911    -0.003093    0.008540     1.366711    
-0.016249    0.006328     0.999848     31.714701    -0.009811    0.046605     6.540494    
-0.052784    0.171978     0.983686     1.543700     0.069719     0.291641     3.389154    
-0.079917    -0.272186    0.958920     1.740446     0.078276     0.312510     3.670242    
0.090159     0.111229     0.989697     1.757293     0.235544     0.088484     4.599466    
0.025624     0.018841     0.999494     16.689482    0.239850     0.089591     4.688635    
0.020904     0.002622     0.999778     4.909209     -0.011008    -0.031167    1.587976    
-0.024315    -0.035552    0.999072     17.417173    -0.049216    -0.122086    5.874352    
-0.016439    0.025248     0.999546     6.114250     -0.086853    0.303512     12.257779   
-0.060925    -0.034369    0.997550     10.097186    -0.087357    0.305986     12.358143   
-0.278639    0.233658     0.931539     0.618311     -0.182742    0.080147     1.486540    
-0.264909    0.050007     0.962976     5.661323     -0.190063    0.083050     1.549778    
-0.051204    0.040369     0.997872     3.388136     -0.054118    0.057249     5.393001    
-0.006760    0.050836     0.998684     15.289675    -0.100969    0.112682     11.808761   
0.032352     0.051906     0.998128     1.139513     -0.062613    -0.252264    5.549459    
-0.025491    -0.058963    0.997935     38.029159    -0.071818    -0.287934    6.295574    
-0.003710    0.009008     0.999953     4.377250     -0.000640    0.000584     0.045236    
-0.039516    -0.001934    0.999217     5.178624     -0.025164    0.021087     1.534168    
-0.603667    -0.042612    0.796097     0.112271     -0.115085    0.027028     1.532562    
0.195152     0.311889     0.929861     0.654935     -0.193614    0.046662     2.625115    
-0.089028    0.042792     0.995109     4.986635     -0.947773    0.298920     12.347875   
-0.087594    0.021154     0.995932     7.429104     -0.983333    0.308731     12.826888   
-0.062470    -0.094248    0.993587     0.874376     0.032463     0.010530     0.346704    
0.166781     -0.088547    0.982010     5.419942     0.094052     0.033552     0.936132    
-0.012216    0.010089     0.999874     8.256086     0.017252     0.048117     2.772080    
0.027718     0.019749     0.999421     32.487099    0.024021     0.061912     3.518660    
0.075434     0.068473     0.994797     0.964320     0.161603     -0.047705    0.783795    
0.537730     -0.151537    0.829387     0.773110     0.346372     -0.107765    1.641705    
0.062564     0.020539     0.997830     4.608081     0.111008     -0.022036    2.884058    
0.169541     -0.071022    0.982961     2.909921     0.146263     -0.033773    3.890237    
0.124231     0.549685     0.826083     0.110661     -0.087353    -0.059138    1.151315    
-0.035104    0.043395     0.998441     6.082260     -0.130473    -0.090336    1.709021    
-0.037090    -0.047331    0.998190     2.127020     -0.039974    -0.201959    1.618162    
0.062301     -0.116812    0.991198     5.188064     -0.057171    -0.305128    2.372825    
-0.046333    -0.002477    0.998923     4.658231     -0.023889    -0.015166    2.909052    
0.011426     -0.001132    0.999934     38.900764    -0.082975    -0.076590    14.225876   
-0.009223    0.054723     0.998459     4.163749     -0.007814    0.065470     3.296773    
0.021405     0.014117     0.999671     18.621548    -0.011073    0.103420     6.037103    
0.015685     -0.008116    0.999844     10.962491    0.000415     -0.000249    0.022170    
0.035718     -0.035721    0.998723     24.541603    0.049712     -0.030530    2.566315    
-0.018832    0.023847     0.999538     9.222833     -0.119483    0.194626     5.433461    
-0.037069    -0.004857    0.999301     17.332568    -0.138087    0.226042     6.256195    
0.112263     0.062699     0.991698     1.818411     0.359256     -0.076055    4.557853    
0.008999     -0.003145    0.999955     7.567538     0.514206     -0.117159    6.565221    
0.029986     0.002400     0.999547     6.741768     0.035925     0.017221     3.591343    
0.024392     -0.032538    0.999173     17.929440    0.062963     0.039508     7.850393    
0.023590     0.004083     0.999713     15.369407    0.171825     0.022410     9.242226    
0.026664     -0.013431    0.999554     46.740970    0.244901     0.031046     13.411974   
0.079197     -0.222507    0.971709     0.669640     -0.011775    -0.002269    0.251747    
-0.974583    0.124312     -0.186370    0.122303     -0.017123    -0.000243    0.331828    
-0.041970    -0.011820    0.999049     6.603376     -0.168630    0.000675     4.212970    
0.003420     -0.001078    0.999994     12.504041    -0.194749    0.002469     4.872490    
-0.119492    -0.136430    0.983417     1.131712     -0.004185    -0.009893    0.127675    
0.179203     0.251342     0.951164     1.233208     -0.005047    -0.013566    0.183773    
0.031127     -0.026824    0.999155     15.986352    0.560359     -0.502245    22.470838   
0.054563     -0.010775    0.998452     18.383097    0.571239     -0.512091    22.929087   
0.266362     -0.043567    0.962888     0.678172     -0.000173    -0.005175    0.518241    
0.023434     -0.151082    0.988243     3.819248     -0.028722    -0.011732    1.534410    
-0.032695    0.009009     0.999425     7.616362     -0.014043    -0.004592    0.428618    
-0.051044    -0.023158    0.998428     26.249986    -0.016932    -0.005832    0.516795    
-0.038229    -0.126702    0.991204     1.430344     -0.060060    -0.026866    0.468780    
-0.122480    0.104437     0.986961     2.466709     -0.100817    -0.040047    0.754974    
-0.005031    0.008584     0.999951     9.196054     0.014436     -0.019285    2.461682    
-0.022180    0.003942     0.999746     11.930880    0.032201     -0.043551    4.958196    
0.051832     -0.008099    0.998623     4.050083     0.046563     -0.039154    1.184690    
-0.091232    0.014672     0.995722     4.913202     0.068990     -0.062310    1.794043    
0.045407     0.010371     0.998915     3.922606     0.000055     0.000183     0.091117    
-0.021877    0.006628     0.999739     28.096590    -0.001002    0.000654     0.442830    
0.022113     0.005954     0.999738     6.598974     0.003017     -0.000712    0.092682    
0.027025     -0.035097    0.999018     12.914121    0.058837     -0.017465    1.705096    
0.093489     0.067188     0.993351     1.432558     0.014284     -0.011107    0.280795    
0.218297     -0.888598    0.403411     0.282839     0.021344     -0.020065    0.440515    
-0.101251    -0.183929    0.977711     1.734530     -0.020134    -0.033660    0.333677    
-0.082191    -0.060751    0.994763     6.497509     -0.033623    -0.055639    0.584599    
0.103408     0.282605     0.953646     0.767052     -0.054525    0.090635     0.644884    
-0.028291    0.006936     0.999576     4.820898     -0.092572    0.137883     1.018268    
-0.200198    -0.015753    0.979629     0.926893     -0.116587    0.113780     2.063859    
-0.041059    0.012675     0.999076     12.069862    -0.469582    0.519167     9.052273    
0.103771     -0.176988    0.978727     0.935740     -0.021995    -0.074712    0.972566    
-0.404794    0.435792     0.803883     0.139626     -0.079227    -0.222386    3.011869    
0.055677     0.065323     0.996310     1.167796     -0.018302    -0.038679    1.035524    
-0.000598    -0.057908    0.998322     23.344224    -0.031072    -0.064381    1.656179    
-0.080400    0.108153     0.990878     1.067636     -0.007531    -0.011724    0.424781    
-0.041441    0.013355     0.999052     7.276033     -0.015039    -0.029490    0.940607    
0.341603     0.486158     0.804337     0.043457     -0.016926    -0.052683    2.197463    
-0.001361    -0.042123    0.999112     10.003652    -0.019805    -0.061414    2.553276    
-0.100571    -0.298188    0.949194     0.381414     0.116525     -0.358334    4.597208    
0.346718     -0.284784    0.893692     0.460212     0.136227     -0.412349    5.321301    
-0.004752    0.002082     0.999987     11.939695    0.091199     -0.123931    18.610283   
-0.012769    -0.004263    0.999909     36.896663    0.102257     -0.137732    20.315297   
-0.054437    0.050002     0.997264     5.958522     -0.029067    0.053930     1.120478    
0.000875     0.114152     0.993463     7.366740     -0.173798    0.371021     7.748073    
0.005403     -0.014798    0.999876     17.376351    0.000224     -0.012159    1.946111    
-0.036952    -0.053349    0.997892     5.402784     0.000149     -0.012795    2.071014    
-0.072692    -0.026083    0.997013     2.654839     -0.009085    0.008429     0.381160    
-0.066039    0.040251     0.997005     14.919374    -0.029856    0.037724     1.472574    
0.107629     0.641474     0.759557     0.107671     -0.006322    -0.055658    0.416600    
0.074870     -0.365356    0.927852     1.234282     -0.028432    -0.245530    1.751035    
0.028571     0.012195     0.999517     2.930302     -0.083511    0.092598     3.106927    
-0.089065    -0.217136    0.972070     0.821141     -0.196275    0.207301     6.816506    
-0.001635    0.019005     0.999818     9.255092     -0.044528    0.006035     4.246179    
-0.039994    -0.018230    0.999034     17.980327    -0.067660    0.005435     6.284274    
-0.264865    -0.117952    0.957044     0.960367     -0.052160    -0.090852    0.616695    
-0.260737    -0.407157    0.875351     1.697343     -0.089393    -0.183914    1.235541    
0.031249     -0.029646    0.999072     2.737949     -0.058632    0.101397     7.929941    
-0.014702    0.016453     0.999757     38.112809    -0.060417    0.104258     8.123071    
0.004959     0.006188     0.999969     8.163086     -0.034707    0.034076     2.476271    
-0.013089    0.069632     0.997487     11.869611    -0.106961    0.097922     6.762932    
0.004526     0.059232     0.998234     6.917198     0.007121     0.104563     2.821925    
-0.016976    0.034525     0.999260     13.773472    0.018399     0.276353     7.969804    
-0.000641    -0.014172    0.999899     8.808046     -0.126745    0.028124     10.671267   
-0.021916    0.000235     0.999760     71.542686    -0.181017    0.044940     14.925233   
0.049975     -0.021224    0.998525     5.001264     0.069328     -0.005968    2.281012    
0.019484     0.042928     0.998888     10.937382    0.069545     -0.005961    2.289107    
0.049128     -0.046160    0.997725     5.440329     0.074489     -0.037497    1.613587    
0.029739     0.034459     0.998964     13.527504    0.203890     -0.091058    4.452590    
0.058872     -0.727952    0.683096     0.039440     -0.061846    -0.008962    1.486812    
-0.076843    -0.059492    0.995267     11.260456    -0.064340    -0.009262    1.546580    
