-2.930011    -1.193890    25.565289    25.835428    -0.370278    -0.150877    3.230797    
0.625378     -0.876776    24.986921    25.087468    0.032439     -0.045479    1.296090    
1.891553     -0.047076    84.509874    84.553970    0.424779     -0.010572    18.978070   
1.560564     0.927408     18.445336    18.638691    0.082912     0.049273     0.979993    
0.316473     1.889428     46.476154    46.557254    0.009214     0.055013     1.353209    
-0.706224    0.212975     52.699558    52.741469    -0.032149    0.009695     2.399044    
-1.005698    0.712013     75.531998    75.567691    -0.067601    0.047860     5.077105    
-0.138962    -1.581490    34.391080    34.483935    -0.021162    -0.240837    5.237237    
-1.260194    0.852983     32.664714    32.759337    -0.009173    0.006209     0.237774    
-0.008760    0.151403     183.754483   183.765089   -0.001015    0.017550     21.299699   
1.763164     1.661510     20.478580    20.715129    0.316810     0.298544     3.679643    
-0.137602    -0.272942    7.080351     7.355253     -0.002491    -0.004941    0.128178    
-1.288113    1.427167     84.269712    84.314621    -0.112906    0.125094     7.386420    
-1.302617    0.672761     23.217909    23.347284    -0.045387    0.023441     0.808978    
-0.299363    -1.395738    43.914540    43.981809    -0.008902    -0.041503    1.305834    
-1.567630    1.149917     35.699802    35.806851    -0.005599    0.004107     0.127500    
-1.017499    -0.889515    44.288813    44.353133    -0.015251    -0.013332    0.663811    
0.149617     -1.132254    133.026721   133.046187   0.006670     -0.050475    5.930239    
0.549424     -0.353774    114.179688   114.198525   0.009790     -0.006304    2.034617    
1.016446     -0.622706    11.442445    11.671565    0.075566     -0.046294    0.850673    
-1.073211    -0.576783    15.743389    15.912690    -0.106239    -0.057097    1.558463    
-0.448268    0.611865     9.790220     10.014923    -0.027689    0.037795     0.604738    
1.226211     0.022874     7.940951     8.272712     0.297436     0.005548     1.926200    
0.699756     0.214644     30.721861    30.793561    0.006408     0.001966     0.281343    
1.092073     -0.344704    26.712355    26.809258    0.056271     -0.017762    1.376406    
0.043710     2.216029     103.122528   103.165127   0.002076     0.105255     4.898017    
0.664604     0.720767     18.155102    18.287808    0.095334     0.103391     2.604266    
-0.061356    -0.821394    24.180844    24.274814    -0.001506    -0.020161    0.593529    
0.554378     -0.198259    38.735788    38.790242    0.041698     -0.014912    2.913567    
0.899580     -1.626621    18.433502    18.631267    0.064904     -0.117359    1.329959    
0.317214     0.392135     21.027245    21.125208    0.068698     0.084923     4.553783    
-1.704776    1.631074     22.941548    23.146408    -0.125513    0.120086     1.689052    
-2.476935    -0.223121    70.392466    70.463886    -0.083492    -0.007521    2.372783    
-1.430334    -0.895306    56.727209    56.786430    -0.018778    -0.011754    0.744725    
1.013115     -0.118256    100.094318   100.118869   0.010059     -0.001174    0.993785    
0.023716     -2.141207    90.788309    90.834890    0.000358     -0.032296    1.369359    
0.852909     0.230843     49.734596    49.781379    0.035796     0.009688     2.087314    
1.879894     -2.447726    121.717233   121.772267   0.035835     -0.046659    2.320199    
0.508675     -0.298851    55.373636    55.411755    0.015826     -0.009298    1.722759    
0.290840     -0.613788    63.941758    63.975657    0.006431     -0.013572    1.413895    
-1.342738    -0.705725    73.438955    73.480991    -0.035941    -0.018890    1.965747    
-0.635679    0.929523     60.130362    60.173113    -0.017998    0.026318     1.702465    
-0.347936    -2.566245    86.191571    86.252933    -0.018315    -0.135087    4.537106    
0.779820     -2.471276    50.488083    50.592853    0.043091     -0.136557    2.789862    
-1.169810    1.125763     115.530610   115.558784   -0.002484    0.002390     0.245288    
-1.194925    -0.162001    92.436989    92.465810    -0.161338    -0.021873    12.480816   
-1.524149    -0.954983    11.791229    12.088964    -0.091719    -0.057468    0.709562    
0.612422     1.325940     52.742957    52.799883    0.057711     0.124949     4.970196    
-0.353902    -1.050386    39.483119    39.547695    -0.016281    -0.048322    1.816386    
0.219642     -1.085984    7.751727     8.074146     0.005675     -0.028058    0.200275    
0.647681     -0.738427    19.607871    19.730898    0.043953     -0.050112    1.330640    
0.248141     -1.904470    155.843852   155.868116   0.047251     -0.362647    29.675625   
-1.980161    -1.436179    58.663296    58.747263    -0.019631    -0.014238    0.581569    
0.528679     -1.855337    24.362857    24.518269    0.047773     -0.167655    2.201517    
1.096281     -0.025995    38.878964    38.944207    0.140733     -0.003337    4.991015    
0.283847     0.520414     13.677347    13.830986    0.022296     0.040878     1.074349    
-1.103921    0.163222     27.486044    27.579029    -0.051831    0.007664     1.290515    
0.776860     -1.262001    15.820802    16.011523    0.164008     -0.266429    3.340036    
0.177522     0.850749     75.586174    75.616797    0.001794     0.008598     0.763919    
0.925937     -1.015671    28.815364    28.915205    0.222977     -0.244586    6.939104    
1.045560     -1.683437    19.816339    20.012231    0.114897     -0.184994    2.177628    
0.061216     -0.992794    20.384647    20.503614    0.000231     -0.003739    0.076763    
-0.494788    -1.394037    93.639357    93.671726    -0.039644    -0.111695    7.502679    
-1.192311    -1.552723    24.311150    24.469155    -0.337048    -0.438931    6.872392    
0.607067     0.387530     62.539287    62.574404    0.016538     0.010558     1.703775    
0.049245     0.293107     36.133449    36.188250    0.009367     0.055751     6.872804    
0.268167     0.312482     71.267019    71.295389    0.007424     0.008651     1.972941    
-1.623551    -0.014652    8.839533     9.200458     -0.108083    -0.000975    0.588463    
0.367174     2.358532     115.174939   115.216487   0.026285     0.168842     8.245097    
-0.833922    -0.800780    72.244639    72.280699    -0.061691    -0.059239    5.344418    
-1.000231    -0.927768    67.037217    67.079987    -0.022873    -0.021216    1.533004    
0.435986     -2.273515    90.037981    90.089244    0.010437     -0.054424    2.155344    
-0.753657    -0.071819    42.668655    42.720747    -0.043862    -0.004180    2.483251    
1.177946     0.330846     16.657332    16.817809    0.017953     0.005042     0.253874    
-0.758157    -0.999275    29.037721    29.131384    -0.012769    -0.016830    0.489061    
-0.252338    0.396483     130.057601   130.073346   -0.062212    0.097749     32.064484   
-0.343114    -0.668649    4.669949     5.123300     -0.020577    -0.040101    0.280069    
0.408889     1.461721     40.554517    40.630625    0.070647     0.252553     7.006929    
1.461264     1.552573     34.595187    34.716677    0.421837     0.448196     9.986928    
-0.288419    1.529697     138.823505   138.846187   -0.009162    0.048592     4.409824    
-0.100728    1.456918     9.337522     9.653861     -0.002972    0.042989     0.275521    
0.697662     -0.120414    8.330930     8.589562     0.006974     -0.001204    0.083274    
0.189513     1.480316     75.931467    75.971638    0.013229     0.103335     5.300472    
0.388435     0.452259     7.573222     7.847551     0.029968     0.034892     0.584279    
-0.732256    -0.755473    28.704806    28.791453    -0.075034    -0.077413    2.941359    
-1.078393    0.898344     35.747886    35.829545    -0.013775    0.011475     0.456625    
0.525830     -0.198634    139.648554   139.663558   0.020428     -0.007717    5.425310    
-0.655092    2.278750     29.973657    30.131660    -0.054525    0.189667     2.494790    
-0.705914    0.344092     24.477291    24.568871    -0.055731    0.027166     1.932460    
-1.245061    0.681489     16.215136    16.395737    -0.078898    0.043185     1.027530    
-0.778252    1.244796     54.888455    54.943359    -0.015882    0.025404     1.120158    
-0.532968    -0.189328    102.919971   102.940348   -0.026665    -0.009472    5.149266    
0.389017     1.810725     99.291982    99.328761    0.089341     0.415848     22.803221   
0.369344     0.692264     11.443811    11.638360    0.057669     0.108090     1.786835    
1.215784     -0.723349    60.337909    60.386585    0.004790     -0.002850    0.237745    
1.261770     1.059574     29.984199    30.093884    0.099389     0.083462     2.361829    
0.248007     0.093705     5.863846     6.191117     0.018456     0.006973     0.436363    
0.208234     -0.376919    5.173976     5.552514     0.043298     -0.078372    1.075818    
0.634157     2.611358     72.841302    72.917430    0.088481     0.364350     10.163186   
0.750588     1.954569     53.371979    53.449292    0.036661     0.095467     2.606838    
-0.503648    -0.453995    14.437075    14.586427    -0.032619    -0.029403    0.935029    
-1.307500    1.366340     47.164551    47.243478    -0.053277    0.055675     1.921830    
0.867326     0.054877     40.524102    40.581191    0.010216     0.000646     0.477324    
-0.985030    -1.027955    22.597538    22.727751    -0.048309    -0.050414    1.108260    
1.818645     0.354361     62.335305    62.393896    0.099730     0.019432     3.418310    
1.052774     0.285228     100.709627   100.734768   0.110695     0.029991     10.589217   
-0.593258    -0.743385    9.497467     9.745840     -0.029928    -0.037502    0.479121    
-1.924339    0.726724     43.644139    43.736907    -0.090457    0.034161     2.051577    
-0.093266    2.029239     34.821784    34.936487    -0.011379    0.247583     4.248530    
-0.820495    0.504815     30.779918    30.857841    -0.013968    0.008594     0.523985    
-0.910911    -0.402897    62.360336    62.399348    -0.000612    -0.000271    0.041912    
-0.639337    0.715652     50.566125    50.613525    -0.185420    0.207553     14.665162   
-0.816695    -0.489043    32.714059    32.787052    -0.034183    -0.020469    1.369263    
0.113850     0.085319     13.456337    13.600302    0.024562     0.018407     2.903117    
0.299941     -0.807865    15.573522    15.721074    0.020178     -0.054347    1.047670    
0.516025     0.611801     7.995083     8.272659     0.045052     0.053414     0.698018    
0.241461     -0.072949    70.270115    70.298134    0.016481     -0.004979    4.796428    
-0.056103    -0.012077    23.568288    23.650422    -0.001654    -0.000356    0.694916    
0.944140     0.907767     7.601175     7.960418     0.021611     0.020778     0.173988    
0.639351     1.282095     97.997713    98.027951    0.029059     0.058272     4.454064    
0.084447     1.279776     113.858356   113.882594   0.001039     0.015742     1.400559    
0.023900     -0.169835    74.589012    74.615180    0.000072     -0.000513    0.225484    
-0.915558    -1.573545    91.458582    91.497877    -0.063819    -0.109684    6.375124    
1.320608     0.917646     38.208381    38.292838    0.059488     0.041336     1.721123    
0.191963     2.065020     94.628976    94.672167    0.000851     0.009158     0.419653    
-0.460432    0.132353     25.075957    25.157665    -0.132740    0.038157     7.229272    
0.055624     -0.922438    11.235061    11.443580    0.007825     -0.129766    1.580517    
2.072538     1.573991     83.366531    83.430368    0.070296     0.053386     2.827609    
1.016392     2.226101     46.748659    46.854036    0.021443     0.046965     0.986278    
0.325629     0.244642     69.090769    69.120006    0.002314     0.001739     0.491033    
0.346944     0.599568     6.311818     6.647845     0.026105     0.045113     0.474914    
-2.105541    1.243044     24.504105    24.704344    -0.268448    0.158483     3.124173    
-1.034497    1.253288     65.466341    65.516087    -0.088540    0.107266     5.603092    
0.843123     -0.689062    84.002805    84.032921    0.068619     -0.056081    6.836740    
0.270472     -2.007519    68.592484    68.650617    0.040217     -0.298504    10.199218   
-0.795042    0.031046     59.276723    59.314736    -0.085934    0.003356     6.407078    
-1.330215    0.681587     34.283708    34.372688    -0.061818    0.031675     1.593249    
0.768941     0.102850     73.305668    73.336197    0.023900     0.003197     2.278463    
-0.643404    -0.150653    26.586724    26.667687    -0.063421    -0.014850    2.620665    
0.438935     0.308931     13.908029    14.056896    0.033922     0.023875     1.074834    
0.451449     0.763925     53.650909    53.694342    0.007948     0.013448     0.944493    
-0.301848    0.073314     86.037125    86.060202    -0.003271    0.000794     0.932211    
-1.812012    0.585383     24.908895    25.059012    -0.177114    0.057218     2.434710    
-0.673364    0.787664     9.416026     9.675244     -0.061551    0.071999     0.860702    
-0.866498    -1.130910    82.417821    82.453635    -0.045059    -0.058809    4.285869    
1.706399     -0.433469    36.383830    36.479552    0.004122     -0.001047    0.087880    
-0.706910    1.084694     30.928250    31.017864    -0.053214    0.081652     2.328171    
-0.545519    -1.246309    23.904604    24.024070    -0.083899    -0.191679    3.676470    
0.577217     -0.029098    20.954338    21.054531    0.065209     -0.003287    2.367226    
-0.080869    -1.238839    19.482173    19.620685    -0.028486    -0.436376    6.862515    
1.691342     -1.407709    68.265254    68.329072    0.099115     -0.082494    4.000441    
-0.460637    -1.077730    16.887422    17.042114    -0.019476    -0.045566    0.713999    
0.909810     1.738894     57.320523    57.387880    0.023986     0.045845     1.511214    
0.851654     0.417621     12.344815    12.536712    0.001972     0.000967     0.028579    
0.305837     -0.180538    134.086143   134.101062   0.065721     -0.038796    28.813719   
-0.828621    -1.352008    45.140303    45.211021    -0.055236    -0.090126    3.009079    
0.094831     0.376711     91.033015    91.055124    0.008239     0.032730     7.909166    
-1.515782    0.054866     9.835508     10.144593    -0.103404    0.003743     0.670959    
-0.211390    1.092289     58.833345    58.876780    -0.023290    0.120341     6.481877    
0.163062     0.117101     9.569572     9.771999     0.004794     0.003443     0.281337    
0.315652     0.933230     94.868758    94.894293    0.030814     0.091102     9.261066    
0.759425     -0.634999    174.268018   174.281946   0.133450     -0.111586    30.623365   
0.431889     0.402465     53.608574    53.647951    0.091044     0.084842     11.300954   
1.283415     -0.862380    28.133928    28.245065    0.024728     -0.016616    0.542058    
0.547811     -0.313835    19.914960    20.021967    0.055751     -0.031939    2.026742    
0.565487     -0.821998    82.114670    82.144320    0.024845     -0.036115    3.607770    
-0.084790    2.836270     31.239599    31.429908    -0.003001    0.100375     1.105559    
-0.052983    1.207668     17.850704    17.999552    -0.002549    0.058091     0.858646    
0.315174     -0.305375    18.995613    19.102378    0.059292     -0.057449    3.573545    
0.763679     1.329210     12.974150    13.211871    0.066313     0.115420     1.126596    
0.689351     -1.957261    76.004890    76.058690    0.051524     -0.146292    5.680837    
0.491348     0.768524     7.903179     8.195562     0.023641     0.036978     0.380266    
0.841135     -0.624417    10.323153    10.561242    0.059757     -0.044361    0.733395    
0.056218     0.458370     8.366006     8.606874     0.002371     0.019330     0.352813    
-0.589275    1.254410     70.200035    70.241303    -0.054422    0.115850     6.483282    
0.511641     -1.860477    24.073907    24.231201    0.048147     -0.175075    2.265410    
-0.491054    -1.593285    28.771553    28.886967    -0.009221    -0.029919    0.540272    
0.299624     -0.422790    7.631489     7.898298     0.046975     -0.066285    1.196466    
0.155537     0.234024     117.667752   117.684552   0.000314     0.000473     0.237728    
0.734515     -0.238587    17.397469    17.525505    0.000829     -0.000269    0.019647    
-1.010487    1.691031     38.982029    39.081379    -0.023827    0.039875     0.919204    
-0.483138    -0.285998    34.916719    34.976670    -0.057985    -0.034325    4.190602    
0.900060     -0.951392    45.944562    46.005358    0.008978     -0.009490    0.458297    
1.875232     1.513929     48.104349    48.204894    0.000173     0.000140     0.004433    
-0.461992    0.291926     35.190790    35.250040    -0.087866    0.055521     6.692943    
-1.394265    -0.490603    63.985000    64.032334    -0.023608    -0.008307    1.083422    
0.077457     0.619024     73.390114    73.419159    0.000796     0.006363     0.754393    
0.658814     1.176906     62.150377    62.196169    0.000200     0.000357     0.018835    
-1.142848    0.941349     99.694759    99.725183    -0.080344    0.066178     7.008694    
0.795096     0.652833     117.260816   117.281850   0.018462     0.015159     2.722843    
0.707817     -0.532346    11.774268    11.970495    0.033107     -0.024900    0.550721    
-1.895760    1.022513     160.426928   160.453463   -0.051178    0.027604     4.330868    
1.569735     -0.652906    23.812601    23.954233    0.088692     -0.036890    1.345443    
-0.593828    2.848754     70.272890    70.360657    -0.011607    0.055684     1.373613    
0.725750     0.710258     13.227051    13.411227    0.048268     0.047238     0.879706    
-1.252956    -1.031609    27.614273    27.731880    -0.028979    -0.023859    0.638675    
0.214025     -1.408431    30.913467    31.008819    0.015856     -0.104346    2.290271    
0.167351     0.973683     17.961910    18.096443    0.004419     0.025709     0.474270    
-0.982851    -1.757681    47.158600    47.242607    -0.053326    -0.095365    2.558646    
-0.769790    1.615599     57.943281    58.004323    -0.014410    0.030243     1.084661    
0.207708     0.788689     14.264942    14.423200    0.009269     0.035196     0.636585    
-0.028759    -1.140788    18.886507    19.023074    -0.001513    -0.060010    0.993499    
-1.212102    0.321370     27.654287    27.752604    -0.048846    0.012951     1.114439    
-0.705165    -1.560238    14.639353    14.870011    -0.082313    -0.182124    1.708831    
-0.913483    -0.537986    53.647667    53.694236    -0.071983    -0.042394    4.227483    
1.525182     -0.078630    12.218345    12.469775    0.023593     -0.001216    0.189009    
0.397283     0.440341     77.483841    77.511111    0.033826     0.037492     6.597197    
-0.674821    1.390102     55.537273    55.593628    -0.066404    0.136790     5.465027    
1.633752     -0.886155    25.484202    25.627601    0.178041     -0.096570    2.777187    
0.310343     0.458081     138.896158   138.911208   0.014641     0.021611     6.552736    
-1.191945    1.154204     6.162041     6.678220     -0.157382    0.152399     0.813624    
0.402708     1.206565     17.525376    17.681395    0.010678     0.031992     0.464691    
-1.178809    -0.938267    29.499225    29.603195    -0.073436    -0.058451    1.837706    
-2.240287    -1.068178    39.853384    39.979083    -0.041694    -0.019880    0.741712    
-0.932176    0.722685     19.179321    19.316122    -0.006101    0.004730     0.125521    
0.180757     -2.158313    47.205628    47.296271    0.001707     -0.020379    0.445714    
0.302109     -0.837598    25.030793    25.123861    0.018041     -0.050020    1.494795    
-1.261431    -1.444049    71.106258    71.159338    -0.050358    -0.057648    2.838653    
-0.059558    0.903898     15.746098    15.894500    -0.008681    0.131746     2.295038    
0.117833     0.987078     33.950006    34.021553    0.005329     0.044640     1.535363    
0.186665     1.347515     64.027177    64.071874    0.020160     0.145533     6.914994    
2.177300     -0.793832    12.739917    13.097757    0.071828     -0.026188    0.420285    
-1.190190    1.218062     26.639351    26.766214    -0.008259    0.008453     0.184864    
1.074849     -0.343400    21.409581    21.529476    0.126864     -0.040531    2.526967    
1.527015     1.327770     45.604440    45.691735    0.148470     0.129098     4.434079    
1.242197     -0.145999    167.084137   167.100413   0.025579     -0.003006    3.440579    
0.835185     -1.939794    45.465923    45.557496    0.040380     -0.093785    2.198193    
-1.173397    -0.391891    27.705737    27.803116    -0.050490    -0.016863    1.192148    
0.311400     0.289379     4.851494     5.252871     0.012223     0.011358     0.190425    
-0.894833    0.391646     9.371265     9.625470     -0.010888    0.004765     0.114027    
-0.425916    0.026352     41.635636    41.684329    -0.043151    0.002670     4.218266    
-2.049067    1.929275     12.591933    13.051915    -0.088152    0.082999     0.541713    
-1.558382    0.043694     24.813931    24.940662    -0.119360    0.003347     1.900558    
0.545848     2.507822     43.851771    43.970898    0.009656     0.044363     0.775738    
-0.149770    -0.658785    8.215595     8.475103     -0.010412    -0.045799    0.571158    
-1.771572    -0.863622    76.875295    76.925745    -0.247654    -0.120729    10.746670   
-0.462714    -0.891119    31.300491    31.378399    -0.037562    -0.072339    2.540907    
-0.082251    0.340756     13.549195    13.695931    -0.000001    0.000005     0.000212    
1.686927     -1.010012    95.579012    95.619497    0.164904     -0.098733    9.343244    
-1.068641    0.270897     30.923434    31.005630    -0.079079    0.020046     2.288335    
0.450696     -0.381695    16.312235    16.441191    0.047413     -0.040154    1.716056    
1.411517     0.267495     22.939475    23.068559    0.191223     0.036239     3.107690    
-0.412427    -1.542880    80.024584    80.064721    -0.028740    -0.107517    5.576595    
-3.177592    1.619999     142.495568   142.553791   -0.179917    0.091725     8.068189    
0.588704     0.344963     35.177820    35.239461    0.002363     0.001385     0.141205    
0.883625     -0.848661    24.644144    24.752976    0.022091     -0.021217    0.616106    
-0.090151    -0.396479    19.979972    20.080825    -0.007867    -0.034597    1.743467    
0.635920     -0.627967    17.184645    17.320096    0.007594     -0.007499    0.205207    
0.566357     -0.125783    97.596502    97.618076    0.031252     -0.006941    5.385458    
1.386166     -0.919116    38.354316    38.440795    0.114402     -0.075856    3.165423    
0.047019     -0.198242    78.600162    78.625072    0.014363     -0.060558    24.010559   
1.749280     -0.783327    31.364825    31.484929    0.212885     -0.095330    3.817055    
0.168633     0.191130     9.137350     9.350459     0.007932     0.008990     0.429801    
-1.400687    -1.167695    62.932543    62.989725    -0.086423    -0.072047    3.882958    
-0.652744    0.542962     25.060946    25.152472    -0.042036    0.034966     1.613902    
-0.193943    -0.531705    27.717642    27.793218    -0.004497    -0.012328    0.642653    
-0.087629    0.441588     55.643189    55.679818    -0.003258    0.016420     2.069007    
0.365275     0.494842     5.776818     6.133911     0.105753     0.143265     1.672483    
-0.527121    0.068676     99.954831    99.975626    -0.035419    0.004615     6.716298    
0.835697     -0.424824    82.255990    82.284882    0.025562     -0.012994    2.515983    
1.136727     0.407205     20.624768    20.753650    0.098969     0.035453     1.795686    
1.329218     0.626045     15.050150    15.249286    0.047292     0.022274     0.535468    
-1.062538    0.217935     20.965399    21.085526    -0.027834    0.005709     0.549214    
-0.058485    0.527850     35.139290    35.198391    -0.000496    0.004473     0.297762    
0.418402     0.223543     13.083257    13.239018    0.013347     0.007131     0.417360    
