-1.025238    -2.370209    23.995176    24.213889    -0.195861    -0.452804    4.584027    
0.586828     -0.208096    38.357583    38.413107    0.102893     -0.036487    6.725529    
0.642252     0.646225     69.244967    69.278932    0.091784     0.092351     9.895725    
0.962002     0.019782     40.078519    40.138367    0.017547     0.000361     0.731047    
-0.307424    -1.281303    11.904205    12.137599    -0.034137    -0.142279    1.321876    
1.206405     1.360249     36.616186    36.714108    0.019377     0.021848     0.588130    
-0.822261    0.484515     114.801940   114.822782   -0.052201    0.030759     7.288107    
1.316238     -2.386142    33.569485    33.737389    0.011370     -0.020612    0.289986    
0.031530     0.493734     10.515637    10.709732    0.000752     0.011782     0.250930    
-1.939144    1.067124     63.781269    63.850014    -0.217498    0.119691     7.153827    
1.949826     0.062348     11.924811    12.242622    0.041477     0.001326     0.253667    
-0.884327    -2.808163    38.838954    39.000091    -0.212584    -0.675055    9.336503    
3.072922     -2.061152    68.293183    68.421670    0.068547     -0.045978    1.523412    
1.039581     -1.007971    17.588607    17.757556    0.005111     -0.004955    0.086470    
1.818962     -0.303915    67.318059    67.372079    0.150722     -0.025183    5.578067    
1.187838     -1.247694    21.010909    21.173118    0.122973     -0.129170    2.175200    
-1.065459    -0.263456    45.258053    45.314136    -0.276251    -0.068308    11.734436   
-0.352777    -1.833247    24.930694    25.077872    -0.015399    -0.080023    1.088247    
-0.774780    0.720300     83.532708    83.562595    -0.187090    0.173934     20.171064   
1.235983     0.904358     30.413215    30.515310    0.011833     0.008658     0.291165    
-0.168376    0.855840     45.140982    45.192300    -0.023902    0.121489     6.407916    
-2.303561    0.888003     81.306531    81.367819    -0.029616    0.011417     1.045330    
1.013115     -0.118256    100.094318   100.118869   0.010059     -0.001174    0.993785    
-2.620285    -1.728155    90.400654    90.476548    -0.099479    -0.065609    3.432055    
-0.815231    -0.936690    9.980668     10.248447    -0.043787    -0.050310    0.536071    
0.872059     0.469020     34.431420    34.501857    0.085887     0.046193     3.391064    
1.983699     -0.067529    39.619489    39.717987    0.030919     -0.001053    0.617527    
1.050927     -1.018115    19.617301    19.770040    0.359166     -0.347952    6.704432    
0.348290     0.792850     19.706280    19.823278    0.009668     0.022009     0.547032    
1.716916     1.152800     20.110871    20.312529    0.059065     0.039658     0.691850    
-0.283278    0.738920     16.477711    16.613734    -0.026518    0.069171     1.542504    
-2.233482    -0.601089    34.956529    35.088226    -0.050520    -0.013596    0.790696    
1.235242     -2.818910    20.988533    21.304120    0.083584     -0.190744    1.420208    
1.051347     0.489595     102.986481   103.011821   0.012157     0.005661     1.190822    
-0.545749    0.131179     15.839384    15.971102    -0.138621    0.033320     4.023240    
0.561834     1.127646     10.273674    10.536156    0.021696     0.043546     0.396731    
-0.001551    0.894663     26.212483    26.301514    -0.000045    0.026101     0.764717    
0.061334     -1.314410    49.475166    49.531792    0.004284     -0.091811    3.455830    
1.447888     0.893456     15.203186    15.424216    0.002540     0.001567     0.026671    
-0.908477    -0.433040    20.445188    20.564375    -0.060143    -0.028668    1.353502    
-1.902098    0.234792     22.887787    23.052090    -0.018158    0.002241     0.218493    
0.880759     0.297507     84.910717    84.938619    0.091942     0.031057     8.863800    
0.953705     0.644717     40.395909    40.460223    0.008086     0.005466     0.342496    
-0.667998    -2.214422    26.097066    26.273212    -0.043305    -0.143556    1.691818    
-0.965358    1.850533     52.290052    52.368701    -0.061319    0.117544     3.321413    
-1.369883    1.135632     44.593891    44.672769    -0.161943    0.134250     5.271728    
-0.945844    0.677790     67.737274    67.775860    -0.171992    0.123249     12.317302   
-0.718637    -0.673440    88.942436    88.969668    -0.018119    -0.016980    2.242541    
-0.680685    -0.201251    57.981654    58.019402    -0.079176    -0.023409    6.744310    
1.110292     0.864564     42.597580    42.666252    0.096554     0.075185     3.704408    
-0.260362    0.418287     91.260521    91.283078    -0.014015    0.022517     4.912579    
-1.013091    -0.750418    100.206106   100.233368   -0.098223    -0.072756    9.715360    
-1.693603    -0.704096    70.868332    70.919387    -0.126711    -0.052679    5.302199    
-0.735133    -0.844115    15.693320    15.855857    -0.032825    -0.037692    0.700745    
-0.000943    -2.438077    31.076738    31.234321    -0.000013    -0.034815    0.443772    
-0.016440    -1.121028    154.882586   154.899152   -0.000366    -0.024975    3.450525    
-0.449143    -0.957107    38.010307    38.075927    -0.010377    -0.022114    0.878226    
-0.537091    -0.081164    15.533815    15.667463    -0.034163    -0.005163    0.988071    
0.630978     -0.733138    129.885256   129.903774   0.000997     -0.001158    0.205132    
-0.282580    0.107859     8.383087     8.616414     -0.055389    0.021142     1.643185    
2.213397     0.613032     22.561235    22.763111    0.039276     0.010878     0.400340    
-0.877468    -0.769989    37.163424    37.233827    -0.310300    -0.272292    13.142124   
0.373750     -1.106180    30.619063    30.704483    0.058432     -0.172940    4.786977    
0.656426     -0.753339    106.701869   106.724703   0.011017     -0.012644    1.790832    
-1.321978    -0.287155    37.619405    37.695154    -0.369597    -0.080282    10.517576   
0.640067     -0.252555    138.480563   138.496262   0.013908     -0.005488    3.009000    
1.848486     -1.438501    60.032975    60.110892    0.002447     -0.001904    0.079468    
-0.572518    2.322688     43.267199    43.377968    -0.096617    0.391973     7.301694    
-0.094042    -0.312325    91.470318    91.492078    -0.006743    -0.022393    6.558327    
1.236224     -0.185958    12.442686    12.659314    0.003641     -0.000548    0.036646    
-0.451152    0.897622     6.355188     6.728494     -0.121306    0.241353     1.708787    
-0.884029    2.407681     143.931934   143.968243   -0.008782    0.023919     1.429860    
-0.930839    -2.580310    54.497665    54.602151    -0.008059    -0.022341    0.471851    
-0.093626    -0.024045    11.083466    11.257331    -0.000051    -0.000013    0.006084    
-0.743871    -1.678062    19.482301    19.667339    -0.013748    -0.031013    0.360066    
-0.677558    -1.540243    26.944580    27.068742    -0.006547    -0.014882    0.260349    
-1.008077    -0.925956    74.653606    74.692098    -0.100356    -0.092181    7.431897    
0.662712     -0.359983    9.961395     10.182000    0.089376     -0.048549    1.343433    
0.328970     1.977737     130.171353   130.201673   0.016577     0.099660     6.559425    
0.038599     0.821960     30.093753    30.169289    0.005032     0.107150     3.923015    
0.189527     0.715776     58.813048    58.850640    0.014728     0.055624     4.570449    
0.903989     -0.822342    17.641406    17.792909    0.010987     -0.009995    0.214414    
1.013521     0.760332     42.790203    42.854192    0.041789     0.031349     1.764285    
-0.555155    0.269521     7.975127     8.237623     -0.003645    0.001770     0.052361    
1.972552     2.386128     23.666069    23.948744    0.038631     0.046731     0.463485    
1.328937     1.344235     74.930989    74.980671    0.124829     0.126266     7.038404    
1.734363     -0.511225    39.443724    39.534183    0.209822     -0.061848    4.771874    
0.996107     -0.211326    19.147870    19.275704    0.026082     -0.005533    0.501372    
-0.776666    -0.686559    15.946922    16.101362    -0.049774    -0.043999    1.021989    
0.732786     1.439024     37.115766    37.202994    0.052976     0.104032     2.683225    
1.049767     0.350847     87.053124    87.082412    0.001606     0.000537     0.133177    
1.212253     -0.129436    39.363178    39.431219    0.101093     -0.010794    3.282595    
-1.417541    0.629756     17.493806    17.672414    -0.323480    0.143709     3.992047    
0.611014     0.184481     11.594669    11.777889    0.018340     0.005537     0.348030    
0.601934     -1.271679    41.249731    41.320633    0.026834     -0.056692    1.838921    
-0.028485    -0.085108    75.275317    75.301105    -0.004131    -0.012342    10.916252   
1.032345     -1.238381    34.786645    34.879578    0.168059     -0.201601    5.663046    
0.112260     -0.166074    8.377662     8.608156     0.001426     -0.002109    0.106393    
2.168177     -0.819554    73.828552    73.891155    0.103620     -0.039168    3.528375    
-0.751126    -0.078066    31.525978    31.596401    -0.040304    -0.004189    1.691625    
0.009667     0.466174     13.204996    13.359052    0.000941     0.045379     1.285424    
-0.127947    1.661027     25.791642    25.920246    -0.012766    0.165736     2.573475    
-0.100989    1.023429     8.050632     8.351361     -0.007286    0.073842     0.580862    
-0.876745    -1.035513    59.027170    59.075568    -0.143380    -0.169345    9.653119    
1.069448     -0.205136    39.345962    39.410221    0.124275     -0.023838    4.572187    
-0.003503    -0.100560    18.240461    18.346648    -0.000280    -0.008035    1.457390    
0.817996     0.474722     7.499978     7.811473     0.048834     0.028341     0.447743    
-0.153021    -0.035339    44.370445    44.414367    -0.004205    -0.000971    1.219306    
0.499832     -0.669406    39.416160    39.474125    0.028766     -0.038526    2.268484    
-1.042125    -1.445943    41.274567    41.359903    -0.072340    -0.100371    2.865094    
-0.348069    1.894294     59.567181    59.630810    -0.002299    0.012514     0.393496    
1.634334     -0.933010    63.562644    63.620957    0.076945     -0.043926    2.992547    
-0.809428    -0.830965    7.809889     8.137259     -0.127984    -0.131390    1.234876    
-2.665307    -0.302011    24.915296    25.136468    -0.006335    -0.000718    0.059222    
-0.038711    -1.065140    29.712927    29.797131    -0.001149    -0.031610    0.881780    
1.674816     0.763884     24.020033    24.170757    0.076944     0.035094     1.103526    
-0.493123    0.087807     22.663286    22.754129    -0.025455    0.004533     1.169887    
0.530967     0.708198     18.637242    18.761802    0.051743     0.069014     1.816194    
-1.193559    0.457959     34.473303    34.553117    -0.019932    0.007648     0.575691    
-0.882204    1.372635     33.097436    33.196049    -0.024887    0.038722     0.933683    
0.737249     -0.283075    15.247497    15.394310    0.025214     -0.009681    0.521462    
-0.535179    0.228629     20.792035    20.893117    -0.125116    0.053450     4.860843    
-0.330558    -1.564157    45.858929    45.928991    -0.003526    -0.016687    0.489228    
-0.472033    -1.120120    23.246384    23.361225    -0.009938    -0.023582    0.489404    
0.508960     0.187325     50.648241    50.689381    0.026758     0.009848     2.662737    
0.839400     -0.894717    13.571179    13.767969    0.049627     -0.052898    0.802356    
0.230897     -0.387893    16.122677    16.248675    0.025770     -0.043293    1.799451    
0.088969     0.761900     67.934217    67.967060    0.029007     0.248406     22.148968   
1.000145     -0.226930    19.031171    19.160173    0.000387     -0.000088    0.007356    
1.908785     -0.507534    29.795123    29.925330    0.125472     -0.033362    1.958554    
-1.106672    -0.130715    25.687660    25.787063    -0.070596    -0.008338    1.638651    
0.360377     -0.342615    21.237635    21.334464    0.014970     -0.014232    0.882211    
0.836204     0.752400     15.252476    15.420062    0.006295     0.005665     0.114830    
-0.915170    -0.278677    37.196933    37.261266    -0.029872    -0.009096    1.214125    
-0.241891    -0.934003    71.805468    71.838924    -0.053040    -0.204801    15.744951   
-0.318201    -0.583448    50.669407    50.711985    -0.009443    -0.017314    1.503639    
-1.817739    1.966333     73.131398    73.206878    -0.013189    0.014267     0.530605    
-1.282571    -1.823287    53.062473    53.145747    -0.143691    -0.204269    5.944765    
0.144189     -0.544197    34.690305    34.750671    0.048640     -0.183576    11.702186   
-0.124104    0.290583     81.734290    81.758601    -0.002332    0.005460     1.535805    
-1.255514    -0.561193    17.044675    17.212994    -0.040794    -0.018234    0.553807    
-1.054646    -0.136782    13.146118    13.335155    -0.069790    -0.009051    0.869928    
0.101082     -0.580453    34.243804    34.305396    0.008193     -0.047049    2.775647    
-0.301728    -1.602879    17.377146    17.564179    -0.027869    -0.148049    1.605027    
0.617821     0.423353     16.398460    16.533160    0.109609     0.075108     2.909276    
-1.423603    -0.664040    10.873931    11.161762    -0.284412    -0.132664    2.172429    
2.844665     1.641793     35.216277    35.423844    0.207490     0.119752     2.568674    
-1.663635    -1.806907    30.860214    31.020321    -0.055073    -0.059816    1.021593    
0.884777     0.465571     22.868780    22.975109    0.061534     0.032379     1.590470    
-1.187826    0.454729     28.772241    28.867534    -0.002219    0.000849     0.053746    
0.440870     0.518342     7.025018     7.327269     0.048762     0.057331     0.777002    
-2.368690    0.457716     62.969013    63.045950    -0.189441    0.036607     5.036085    
0.103244     -1.421475    17.669154    17.835504    0.002620     -0.036069    0.448345    
2.064103     0.183378     26.939167    27.090364    0.060494     0.005374     0.789518    
-1.285330    -0.647751    31.034052    31.129712    -0.125564    -0.063279    3.031719    
-0.226595    0.576923     88.464071    88.488141    -0.020023    0.050980     7.817210    
1.295054     -0.299202    70.968621    71.008357    0.224634     -0.051898    12.309876   
1.378629     -2.161571    19.671293    19.935088    0.117870     -0.184811    1.681862    
1.249622     0.446196     43.427887    43.492723    0.022784     0.008135     0.791791    
0.470927     -0.234105    36.124074    36.181491    0.011251     -0.005593    0.863078    
-0.463448    -1.809259    37.157943    37.256890    -0.060783    -0.237290    4.873384    
0.488703     0.306477     17.386233    17.506822    0.014489     0.009086     0.515450    
-0.280727    -0.209401    50.904659    50.943909    -0.035493    -0.026475    6.435931    
-0.287725    0.703694     71.180775    71.212047    -0.034890    0.085332     8.631555    
2.891465     -2.700098    44.660349    44.878423    0.121573     -0.113527    1.877766    
0.140395     -0.774575    19.594338    19.708696    0.000143     -0.000791    0.020015    
-1.089009    -1.034390    31.203443    31.301529    -0.005894    -0.005598    0.168875    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
0.166454     -0.210908    71.217566    71.245272    0.004107     -0.005203    1.757037    
0.577284     -1.767287    19.276715    19.465951    0.012119     -0.037100    0.404670    
-2.388900    -0.757405    67.944101    68.018794    -0.130609    -0.041410    3.714736    
-0.345977    1.113942     69.953762    69.991174    -0.001311    0.004222     0.265159    
0.929343     1.704350     52.426205    52.499051    0.035300     0.064738     1.991346    
-1.300931    -0.376762    129.782854   129.804847   -0.136431    -0.039512    13.610576   
-1.653338    -0.214420    13.608823    13.851156    -0.127035    -0.016475    1.045641    
0.828184     -0.935915    41.453539    41.519064    0.036711     -0.041486    1.837500    
-0.039733    -0.436609    54.524077    54.561361    -0.006051    -0.066493    8.303711    
-0.428122    -1.424671    9.255540     9.578776     -0.066612    -0.221666    1.440079    
0.220550     -0.632072    51.701849    51.743641    0.002997     -0.008589    0.702571    
0.525780     1.363535     15.685702    15.876141    0.011538     0.029923     0.344224    
0.485263     0.767526     53.587527    53.631358    0.011272     0.017829     1.244801    
1.447080     0.675807     31.810026    31.910867    0.454852     0.212423     9.998661    
0.555788     -0.037082    78.350204    78.376908    0.037370     -0.002493    5.268106    
0.663852     0.410602     52.810227    52.852666    0.183310     0.113380     14.582528   
-0.582422    -1.608716    19.266543    19.442269    -0.026239    -0.072475    0.867992    
-0.724088    1.712673     35.477185    35.580376    -0.004132    0.009773     0.202448    
0.046004     0.482858     12.935390    13.093301    0.000406     0.004264     0.114218    
-0.055395    -0.650569    60.207540    60.243250    -0.003256    -0.038242    3.539171    
-0.454054    2.202476     56.873411    56.951882    -0.102264    0.496054     12.809334   
0.942660     0.402289     27.786672    27.875160    0.016543     0.007060     0.487632    
0.745790     -1.760286    58.249396    58.313994    0.005917     -0.013967    0.462182    
0.015140     1.529544     25.750843    25.871231    0.000768     0.077561     1.305788    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
1.922545     -0.406145    45.170292    45.255844    0.022173     -0.004684    0.520944    
-1.147085    -0.631329    28.414497    28.512681    -0.019147    -0.010538    0.474280    
-0.758909    0.125488     27.678787    27.759357    -0.003095    0.000512     0.112870    
-0.653461    -0.694457    24.509661    24.607067    -0.108708    -0.115528    4.077377    
1.698969     -1.791714    23.716162    23.925468    0.042361     -0.044673    0.591320    
-2.211229    0.127460     19.311368    19.537391    -0.162345    0.009358     1.417813    
0.188125     1.071879     11.420889    11.640274    0.020122     0.114649     1.221585    
0.206234     0.518660     19.037466    19.147105    0.007233     0.018190     0.667659    
0.799200     -0.673819    39.220663    39.283942    0.028808     -0.024289    1.413774    
1.755316     0.275286     39.578538    39.667273    0.150598     0.023618     3.395649    
-0.113164    0.083296     13.432110    13.576313    -0.017060    0.012557     2.024978    
0.880594     0.954052     37.730861    37.804477    0.077367     0.083821     3.314963    
0.932811     0.403286     26.954807    27.045690    0.004246     0.001836     0.122700    
1.144103     -0.589304    190.231486   190.246024   0.119721     -0.061666    19.906212   
1.429123     -0.811618    39.440050    39.523330    0.028117     -0.015968    0.775962    
0.582998     -0.573341    154.301074   154.315796   0.008714     -0.008569    2.306188    
-1.573150    0.676503     12.079817    12.358374    -0.012494    0.005373     0.095934    
-0.193185    -0.645678    6.208204     6.547593     -0.006951    -0.023234    0.223393    
-1.515233    0.497199     58.243899    58.298970    -0.095025    0.031181     3.652640    
0.561503     -0.355338    85.757408    85.782571    0.009446     -0.005978    1.442688    
-0.393443    -0.461784    52.437199    52.477642    -0.130175    -0.152787    17.349495   
0.365902     -1.463546    49.886537    49.948147    0.027655     -0.110616    3.770473    
0.276813     0.949931     53.428582    53.473987    0.010451     0.035864     2.017151    
-0.235475    1.112677     55.780641    55.826950    -0.034427    0.162677     8.155333    
1.399122     -0.433244    20.585096    20.730808    0.128773     -0.039875    1.894616    
1.287384     0.310414     48.570263    48.628172    0.012852     0.003099     0.484890    
0.725740     -0.063837    9.715425     9.939578     0.042083     -0.003702    0.563356    
-0.687023    0.833905     14.409898    14.583810    -0.054277    0.065881     1.138420    
-0.357916    -0.090328    64.875969    64.906876    -0.013424    -0.003388    2.433212    
0.126228     -0.165630    12.300632    12.458887    0.001926     -0.002528    0.187712    
-0.620702    1.310760     86.990794    87.025149    -0.011463    0.024207     1.606513    
0.272987     0.515879     39.495994    39.549326    0.093989     0.177615     13.598337   
-0.505128    1.081963     7.885663     8.214891     -0.058681    0.125693     0.916088    
-1.723126    0.765013     37.775296    37.873504    -0.267241    0.118647     5.858610    
-0.116965    0.678087     74.898848    74.927871    -0.003808    0.022079     2.438724    
0.709216     -2.347595    59.445813    59.528933    0.064042     -0.211987    5.367942    
-1.605997    -1.658561    121.422576   121.460475   -0.071159    -0.073488    5.380029    
0.407762     0.043718     20.854349    20.951063    0.017324     0.001857     0.886011    
0.798300     -0.035140    92.730652    92.754986    0.032076     -0.001412    3.725950    
0.442091     -1.306553    16.402556    16.577736    0.024660     -0.072880    0.914937    
1.456741     -0.338867    27.005251    27.118176    0.391829     -0.091147    7.263773    
1.059310     0.380093     15.902563    16.063408    0.049741     0.017848     0.746723    
-1.076918    1.235175     103.513380   103.545063   -0.021944    0.025168     2.109219    
-0.669148    -1.784129    70.675660    70.728740    -0.113187    -0.301786    11.954806   
0.849736     0.192737     67.132953    67.167459    0.138707     0.031462     10.958500   
-0.370263    -0.880314    78.479993    78.510486    -0.023232    -0.055234    4.924110    
0.817984     -3.481040    86.506721    86.602970    0.003019     -0.012848    0.319278    
0.168002     -0.371735    14.888506    15.023614    0.008618     -0.019069    0.763740    
0.970365     -0.943333    67.432071    67.474370    0.007777     -0.007561    0.540460    
0.819018     0.658563     150.083456   150.100044   0.035043     0.028178     6.421585    
-0.663395    -0.913756    162.143398   162.159278   -0.067370    -0.092795    16.466292   
-0.895905    0.582208     12.968051    13.160050    -0.246736    0.160343     3.571461    
0.106408     1.897398     14.339916    14.598616    0.007253     0.129333     0.977454    
-1.428464    0.544137     15.575892    15.774028    -0.082388    0.031384     0.898353    
1.137870     -0.977807    44.534270    44.602993    0.139973     -0.120284    5.478317    
1.953729     -1.114789    39.968973    40.080589    0.060946     -0.034775    1.246816    
0.369780     -1.158245    112.399286   112.423097   0.017701     -0.055443    5.380337    
0.093360     -0.802497    219.009908   219.020245   0.007252     -0.062332    17.011183   
0.701500     0.776258     19.558582    19.685217    0.021902     0.024236     0.610661    
-0.435215    1.047714     37.189532    37.258870    -0.017582    0.042326     1.502415    
-1.920432    0.353850     23.833355    23.994104    -0.005108    0.000941     0.063390    
0.247608     -1.533022    33.779512    33.872435    0.069743     -0.431805    9.514639    
0.450880     -0.017668    60.951535    60.984984    0.034315     -0.001345    4.638823    
-0.761605    -1.023060    66.643777    66.685040    -0.074338    -0.099857    6.504865    
-0.584638    -0.461109    61.677066    61.712964    -0.051049    -0.040263    5.385458    
-0.192808    0.686645     29.200454    29.275419    -0.019944    0.071025     3.020436    
0.887953     0.080681     99.297835    99.321347    0.084967     0.007720     9.501627    
-0.811177    -1.102153    28.075161    28.177338    -0.088032    -0.119610    3.046824    
-0.801491    -1.067634    13.346419    13.556698    -0.087168    -0.116113    1.451521    
1.766653     -0.810512    26.456980    26.601217    0.131326     -0.060250    1.966707    
-0.143653    -1.649972    42.135716    42.214175    -0.002282    -0.026215    0.669466    
