0.090732     -0.001617    0.995874     1.858232     0.036331     -0.025092    1.528508    
0.008417     0.009781     0.999917     14.533429    0.150045     -0.112235    6.710418    
-0.309688    -0.051450    0.949445     0.421711     0.018817     0.007332     1.497271    
0.097741     -0.143223    0.984852     4.410851     0.026301     0.009498     1.815456    
-0.032725    -0.135121    0.990288     1.196164     0.135328     -0.066861    1.564875    
0.361340     -0.193801    0.912072     1.842549     0.157497     -0.073714    1.784134    
0.103046     -0.082535    0.991247     0.992982     0.160218     -0.065158    4.927596    
0.012858     0.028411     0.999514     9.724388     0.338685     -0.134299    10.600825   
-0.000957    0.058991     0.998258     1.458650     0.099999     -0.277900    7.473004    
-0.290250    -0.103428    0.951345     0.400074     0.147750     -0.417502    10.910359   
0.023018     -0.009570    0.999689     11.564626    0.085630     -0.103694    5.990272    
0.042259     0.007297     0.999080     10.099299    0.101857     -0.127638    7.268668    
0.247740     -0.114337    0.962056     0.992473     0.005478     -0.009437    0.082557    
0.341794     -0.153250    0.927195     2.221999     0.013272     -0.027895    0.244649    
0.018212     -0.010218    0.999782     5.715259     -0.005164    -0.002476    0.529312    
0.135939     0.062854     0.988721     2.896500     -0.016202    -0.005465    1.312460    
0.029801     -0.198233    0.979702     0.904424     0.044997     -0.035341    0.735970    
0.071834     -0.095420    0.992842     12.771495    0.061771     -0.046895    1.005760    
-0.053523    0.022914     0.998304     5.294595     -0.004428    0.000584     0.174275    
-0.005382    -0.027532    0.999606     13.050198    -0.056225    0.003235     2.504724    
0.022500     -0.047361    0.998624     5.424298     0.112597     -0.101214    3.587165    
0.014763     -0.000307    0.999891     20.022901    0.153478     -0.131348    4.820864    
0.144954     -0.134613    0.980239     1.354559     0.033216     -0.219165    2.096196    
0.079294     -0.199761    0.976631     4.122313     0.043671     -0.453867    4.402959    
-0.004774    -0.008341    0.999954     5.338988     -0.010155    0.099531     4.153022    
0.001223     0.023356     0.999726     42.408517    -0.013739    0.140479     5.719106    
-0.016984    0.058330     0.998153     3.082603     -0.076398    0.014479     1.810310    
-0.085232    -0.026102    0.996019     7.034422     -0.118316    0.015426     2.727952    
0.079759     0.024231     0.996520     1.227280     0.016634     -0.086131    1.038849    
0.046105     -0.058344    0.997231     12.641116    0.023101     -0.129041    1.528617    
0.034563     -0.004200    0.999394     15.334737    0.511444     0.041136     18.858370   
0.036108     -0.004781    0.999336     51.966342    0.578127     0.049552     21.437464   
0.111287     -0.220499    0.969018     0.675971     0.004538     -0.002143    0.091276    
0.099824     0.051966     0.993647     8.549213     0.004827     -0.002244    0.097367    
0.015422     0.032997     0.999336     7.743052     0.144648     0.198853     8.382705    
-0.022172    -0.000900    0.999754     12.202196    0.296315     0.385467     16.976257   
0.028651     0.097435     0.994829     1.812565     0.055671     0.048707     2.976926    
-0.010026    0.097846     0.995151     5.758485     0.154846     0.119661     8.397489    
0.043590     -0.003591    0.999043     7.673617     0.090726     -0.054416    3.952886    
-0.033081    0.018533     0.999281     5.172043     0.101612     -0.062530    4.490454    
-0.105509    0.018032     0.994255     1.105771     -0.001790    -0.038853    0.504987    
0.261237     -0.106540    0.959377     2.270391     -0.000254    -0.049151    0.615613    
0.027113     0.067674     0.997339     1.909064     -0.006711    0.082537     0.568464    
-0.249282    0.218473     0.943466     1.533686     -0.013854    0.145238     0.966995    
-0.028352    -0.016547    0.999461     3.798657     0.000543     0.002849     0.364180    
0.004774     -0.006500    0.999967     31.959255    0.001007     0.004387     0.539468    
0.009262     0.029198     0.999531     14.039474    0.135662     0.409805     16.101994   
-0.057415    -0.045929    0.997293     4.369242     0.152574     0.460337     18.154575   
0.040663     -0.165742    0.985330     0.753138     0.014144     -0.105085    3.624764    
0.033481     -0.076620    0.996498     6.409698     0.016290     -0.122658    4.287421    
0.014735     0.050814     0.998600     7.388544     0.114387     0.228535     5.369537    
-0.155326    0.125097     0.979910     0.592789     0.161363     0.312906     7.438504    
0.026679     -0.072012    0.997047     3.505041     -0.000150    -0.072816    1.801413    
0.036411     -0.035081    0.998721     14.568326    -0.008994    -0.137524    3.656950    
0.022029     -0.063476    0.997740     2.348469     -0.049582    -0.046881    1.668150    
-0.007623    -0.045086    0.998954     28.141499    -0.177912    -0.154764    5.708173    
-0.019910    -0.045770    0.998754     4.186695     -0.001144    -0.007071    0.938782    
-0.007537    0.003250     0.999966     40.608771    -0.000942    -0.010618    1.724283    
-0.087223    -0.117885    0.989189     1.331018     0.053546     -0.101345    1.762106    
0.159896     -0.094229    0.982626     5.711528     0.095310     -0.158003    2.831135    
0.043424     -0.008825    0.999018     6.526266     0.087580     0.001574     5.132439    
-0.043078    -0.012235    0.998997     10.553025    0.196958     0.011468     12.818114   
0.119539     -0.047180    0.991708     1.466504     0.091044     0.119644     3.504224    
0.095094     -0.015184    0.995353     2.625742     0.104298     0.151869     4.275989    
0.059720     -0.020919    0.997996     4.734850     0.131154     -0.159036    3.527185    
0.101749     -0.139971    0.984914     6.409939     0.134228     -0.163537    3.618985    
-0.063748    0.066217     0.995767     0.725086     0.014835     0.003048     0.701924    
0.083978     -0.021419    0.996237     2.518715     0.199310     0.035221     9.140554    
-0.049223    -0.058174    0.997092     2.914143     -0.002285    -0.003006    0.150500    
-0.011488    -0.013814    0.999839     58.737705    -0.153285    -0.204646    11.106988   
0.116274     -0.157300    0.980682     1.349692     0.144737     -0.060217    1.392122    
0.429277     0.018248     0.902988     2.337347     0.222185     -0.078574    2.154560    
-0.027485    0.001919     0.999620     3.023541     0.168978     0.075976     7.232608    
0.017911     0.033023     0.999294     30.745710    0.202862     0.090334     8.549226    
0.018572     -0.013425    0.999737     2.781285     -0.030929    -0.011611    0.681187    
0.040094     0.007126     0.999170     6.504406     -0.037691    -0.013821    0.807410    
0.028385     -0.080339    0.996363     2.530095     0.008730     -0.005494    0.439661    
0.018663     -0.022306    0.999577     12.666166    0.014644     -0.007913    0.746600    
-0.008940    -0.013940    0.999863     8.571786     0.000241     0.007041     1.607769    
0.000682     -0.000681    1.000000     42.790464    0.000986     0.012322     2.534531    
0.010680     0.113034     0.993534     1.195830     0.068890     -0.018435    0.834899    
0.232431     -0.003974    0.972605     5.862736     0.171744     -0.059240    1.982391    
-0.054489    0.054112     0.997047     1.338728     0.090706     -0.086912    2.811879    
-0.036627    -0.099759    0.994337     6.963126     0.121380     -0.116388    3.643497    
-0.003524    -0.017001    0.999849     8.781967     -0.016957    0.011888     3.809884    
0.092171     -0.193988    0.976664     0.348713     -0.090243    0.087081     20.020810   
0.237131     -0.200801    0.950499     0.516148     -0.000382    -0.002937    0.107137    
-0.425082    -0.758564    0.493848     0.143456     -0.009970    -0.015699    0.764747    
-0.091001    -0.045124    0.994828     1.855433     -0.012289    0.010198     0.216271    
-0.011875    0.056970     0.998305     5.639326     -0.080425    0.082194     1.493075    
-0.143730    -0.019646    0.989422     0.858657     0.008842     -0.010320    0.546734    
-0.004651    0.007103     0.999964     15.221772    0.028166     -0.027316    1.448725    
-0.007894    0.044229     0.998990     2.555744     -0.001395    -0.002285    0.116174    
0.372617     -0.296035    0.879500     0.778071     -0.004661    -0.009926    0.374611    
-0.122773    -0.113166    0.985962     2.628959     -0.511653    -0.592266    7.350048    
-0.216716    -0.031418    0.975729     4.872250     -0.555066    -0.645600    8.056477    
0.004659     -0.043858    0.999027     9.590609     -0.000805    -0.008712    0.251130    
0.056529     -0.031546    0.997902     11.619237    -0.029678    -0.208599    6.329350    
-0.044145    0.009658     0.998978     6.213739     -0.253837    0.217681     8.277291    
0.035960     -0.001185    0.999352     10.048317    -0.310067    0.276321     10.273637   
0.044783     0.021243     0.998771     4.352204     0.001935     0.008825     0.200269    
0.059488     0.147781     0.987229     2.912933     0.002533     0.013261     0.296132    
0.063385     -0.012972    0.997905     5.301669     0.063339     -0.036011    1.065620    
0.150312     -0.038052    0.987906     6.542504     0.094052     -0.055882    1.589500    
-0.026488    0.014327     0.999546     6.084600     -0.008529    0.031487     0.795370    
-0.012609    0.104960     0.994396     11.744331    -0.014484    0.059941     1.464659    
-0.116508    0.043604     0.992232     2.681464     -0.046869    0.015794     0.789184    
-0.232474    -0.106799    0.966721     2.269173     -0.046916    0.015810     0.790112    
0.016058     -0.012143    0.999797     2.985088     0.054953     0.074902     1.750087    
0.030376     0.055982     0.997970     21.545312    0.216918     0.306404     6.753993    
0.019079     -0.036783    0.999141     5.368507     0.207532     -0.117376    14.372889   
0.008187     -0.018097    0.999803     51.952091    0.215675     -0.121290    14.945435   
0.068347     0.005909     0.997644     2.507338     0.002485     -0.037806    1.810879    
0.008885     -0.076801    0.997007     13.056412    -0.007814    -0.090716    4.088549    
-0.200301    0.174343     0.964098     0.740373     -0.009143    -0.001400    0.143045    
0.031758     -0.146645    0.988679     5.811734     -0.025818    -0.007985    0.446592    
0.012987     -0.100814    0.994821     4.702664     0.071899     -0.178860    2.671810    
-0.037365    -0.226691    0.973250     1.024417     0.143911     -0.334247    5.170229    
0.026046     -0.007085    0.999636     5.801943     -0.044200    -0.057106    11.815550   
0.000672     0.011044     0.999939     42.804886    -0.071910    -0.079569    16.616049   
-0.024574    0.005028     0.999685     6.713041     -0.019223    0.012762     0.757189    
0.007630     -0.038937    0.999213     11.177496    -0.026927    0.018604     1.058632    
0.064106     -0.158767    0.985233     1.033703     -0.016402    -0.010327    0.630290    
-0.118480    -0.113133    0.986490     5.513401     -0.034934    -0.008647    1.111226    
0.110953     0.046070     0.992757     1.348742     0.005211     0.011033     0.364329    
0.040293     0.057565     0.997528     11.949315    0.013796     0.033441     1.116086    
0.016258     0.019455     0.999679     11.301076    0.030374     0.049946     1.720125    
0.029128     0.035161     0.998957     28.344134    0.116830     0.199138     6.539981    
-0.479991    0.634530     0.605789     0.043973     0.040127     -0.063107    1.293788    
-0.112209    0.025230     0.993364     3.115725     0.045430     -0.071400    1.458395    
-0.029224    -0.027807    0.999186     4.714048     -0.001086    -0.040955    9.722090    
-0.058847    0.000135     0.998267     3.268390     -0.000373    -0.041796    10.066288   
0.142838     -0.031151    0.989256     1.410503     0.040653     0.029506     1.306246    
-0.271148    -0.129034    0.953850     1.807736     0.043380     0.034632     1.477902    
-0.024906    0.023609     0.999411     3.934181     -0.001023    -0.000674    0.590115    
-0.055242    -0.038770    0.997720     3.899762     0.002434     -0.008422    1.944844    
0.107459     0.055592     0.992654     0.750285     -0.006317    -0.001472    0.334273    
-0.032276    -0.011115    0.999417     33.228138    -0.011965    -0.002929    0.602298    
-0.023476    0.039035     0.998962     8.493981     -0.018938    0.072390     1.777901    
-0.084447    0.081021     0.993129     5.407392     -0.021971    0.087788     2.153044    
0.121655     -0.034050    0.991988     0.397408     -0.028433    0.033135     0.746361    
-0.051732    0.051010     0.997357     34.744051    -0.041349    0.047928     1.075319    
0.074914     0.002683     0.997186     3.129278     0.164601     0.030393     6.550656    
0.027536     -0.006439    0.999600     46.644662    0.187998     0.035250     7.577330    
0.014118     0.034099     0.999319     7.995149     0.073464     0.084943     6.790282    
0.041761     0.016045     0.998999     27.486392    0.091091     0.101233     8.489820    
-0.300572    -0.615416    0.728642     0.222188     0.008636     0.000319     0.048715    
-0.492347    -0.305031    0.815200     0.761331     0.016110     0.002266     0.084171    
-0.009071    -0.022547    0.999705     10.339426    -0.001308    -0.003982    0.149995    
-0.063875    -0.085246    0.994310     8.597120     -0.016736    -0.052981    1.935502    
0.091873     0.199222     0.975638     1.043990     0.090881     0.142311     3.589593    
0.047248     -0.251674    0.966658     2.309512     0.097819     0.151312     3.952934    
0.014454     0.054755     0.998395     2.680069     -0.063401    0.074559     1.189670    
0.073761     0.003554     0.997270     1.765821     -0.136129    0.151509     2.402587    
0.055562     -0.050943    0.997155     2.707523     0.180491     0.051922     3.294957    
0.103264     -0.078698    0.991536     5.220676     0.191215     0.056143     3.491017    
-0.113939    -0.032769    0.992947     0.824141     0.072754     -0.053878    0.810452    
0.052949     -0.062886    0.996615     11.681492    0.151074     -0.106283    1.574884    
0.128335     -0.131529    0.982970     1.550369     0.042040     -0.046734    0.920177    
0.087235     -0.070851    0.993665     8.490504     0.061660     -0.069039    1.430790    
0.061864     -0.184839    0.980820     1.505129     0.041014     -0.042301    0.513246    
0.179742     -0.081863    0.980302     2.633627     0.133729     -0.115659    1.635464    
0.022101     0.071028     0.997229     2.235089     0.046440     0.047874     5.574594    
0.030093     -0.009819    0.999499     23.351877    0.068109     0.065343     8.342868    
-0.007002    0.001909     0.999974     4.760792     0.007490     0.061829     1.703287    
0.082007     -0.078699    0.993520     1.016812     0.012881     0.098808     2.602461    
-0.111529    -0.035485    0.993127     2.021397     -0.006210    -0.002396    0.244159    
-0.012731    0.042745     0.999005     11.345593    -0.008257    -0.003293    0.372729    
0.067396     -0.079396    0.994562     2.497679     -0.001945    -0.105522    1.066183    
-0.043545    -0.205655    0.977655     7.654972     -0.002064    -0.106676    1.077565    
0.055435     -0.046982    0.997356     1.522625     0.003973     0.056846     1.591011    
0.031994     0.065946     0.997310     10.407715    0.005279     0.220366     5.768959    
-0.099699    0.051767     0.993670     2.108698     -0.023118    0.086231     1.703271    
-0.024792    0.025749     0.999361     12.759486    -0.023987    0.094252     1.862120    
0.104322     0.097164     0.989786     1.502999     0.018613     -0.003663    0.321071    
0.064214     -0.014142    0.997836     9.290789     0.122214     -0.041513    2.228338    
-0.039873    -0.016242    0.999073     3.024340     0.009255     0.059381     2.484797    
-0.031368    0.128709     0.991186     5.254476     0.012365     0.070984     2.911816    
0.132393     -0.002113    0.991195     1.609381     0.005161     0.006146     0.116373    
0.036909     -0.171145    0.984554     3.263960     0.020786     0.036880     0.620047    
0.064179     -0.080405    0.994694     2.440222     0.009227     -0.078897    1.826556    
0.046586     -0.145898    0.988202     7.008491     0.008643     -0.085312    1.996194    
-0.017377    -0.007577    0.999820     10.795295    -0.348031    -0.126160    25.872326   
-0.027931    -0.020200    0.999406     35.385015    -0.355408    -0.128667    26.458711   
0.303920     0.573114     0.761034     0.062883     0.008140     -0.022358    0.349910    
-0.018698    -0.066127    0.997636     10.243720    0.014189     -0.040126    0.619992    
-0.004592    -0.024457    0.999690     12.702862    -0.000892    -0.048230    3.130778    
0.028671     0.013887     0.999492     17.125308    0.002414     -0.133814    9.380698    
-0.292694    -0.077138    0.953090     0.359731     -0.018962    0.317257     3.339079    
-0.014580    -0.005051    0.999881     6.226150     -0.017860    0.405016     4.225056    
0.001966     0.004713     0.999987     4.504481     -0.082182    -0.044675    2.590112    
-0.052855    -0.017796    0.998444     26.014895    -0.109814    -0.060023    3.365630    
-0.104895    -0.085671    0.990786     3.782596     -0.082217    -0.031017    0.682301    
-0.183408    -0.079503    0.979817     6.734180     -0.099729    -0.036596    0.824947    
-0.113018    -0.166858    0.979482     1.370385     -0.014265    -0.028337    0.426078    
0.001022     -0.180576    0.983561     5.465568     -0.079511    -0.168470    2.812334    
-0.158250    0.152549     0.975544     0.587852     -0.033106    -0.032890    0.581357    
0.000848     -0.017577    0.999845     6.817242     -0.064571    -0.070089    1.168458    
-0.045086    -0.020808    0.998766     7.131111     -0.033747    -0.036177    1.232307    
0.054257     -0.093858    0.994106     3.986595     -0.089507    -0.107315    3.535850    
0.080428     0.117780     0.989778     1.105236     0.005198     -0.067357    2.519521    
0.020237     0.040470     0.998976     6.253091     0.001489     -0.096196    3.240535    
0.004047     0.002604     0.999988     13.472853    -0.001163    -0.003229    0.365384    
0.015497     0.006562     0.999858     23.372215    -0.037764    -0.096552    9.683335    
0.044787     -0.017189    0.998849     5.940845     0.256842     -0.255095    16.215834   
-0.003290    0.001466     0.999994     18.123373    0.291272     -0.293780    18.690430   
0.059518     -0.025413    0.997904     2.066058     0.060301     0.000562     0.724238    
-0.311831    0.045125     0.949066     1.077416     0.079898     0.002004     0.945877    
0.069595     0.004561     0.997565     2.853472     0.086953     0.115239     8.527873    
0.007039     0.050515     0.998698     12.667239    0.095422     0.134116     9.867187    
-0.071907    0.134896     0.988247     0.429811     0.012159     -0.009122    0.694731    
0.064366     0.011716     0.997858     12.189340    0.101704     -0.079544    5.607099    
0.221760     -0.011046    0.975039     1.277110     0.019557     0.004905     0.225001    
0.129674     -0.091796    0.987298     6.377587     0.024828     0.006610     0.294720    
-0.013064    -0.001619    0.999913     6.804269     0.065992     0.025637     7.526144    
0.010522     0.018171     0.999780     39.431994    0.075449     0.029164     8.499002    
-0.001022    0.010710     0.999942     19.860982    0.244301     0.364173     32.270769   
0.041474     -0.014542    0.999034     10.776520    0.288479     0.421269     37.293740   
0.094500     -0.136350    0.986143     0.987068     -0.004750    -0.003956    0.150231    
-0.028975    -0.018220    0.999414     14.826037    -0.008228    -0.005755    0.239930    
0.069181     -0.266809    0.961263     0.358634     -0.015496    -0.094441    1.918169    
-0.037065    -0.077157    0.996330     17.277862    -0.032585    -0.184685    3.841174    
-0.071516    0.035494     0.996808     6.312379     -0.285605    0.134273     3.391181    
-0.110720    0.033792     0.993277     14.690216    -0.335253    0.157385     3.962647    
-0.013605    0.012185     0.999833     8.234398     -0.004156    -0.005125    0.585243    
-0.051488    0.020396     0.998465     4.536658     -0.043399    -0.074693    6.780559    
-0.041840    -0.093417    0.994748     2.080570     -0.000471    -0.003481    0.206622    
0.029787     0.072586     0.996917     2.810570     0.002841     -0.013008    1.489687    
-0.107265    -0.169606    0.979657     1.065686     -0.043368    -0.025725    1.004876    
-0.151466    0.022009     0.988217     5.392903     -0.059378    -0.032551    1.413764    
-0.124242    -0.034357    0.991657     1.401101     -0.009104    -0.015406    1.532082    
0.034353     0.085009     0.995788     6.783673     -0.008424    -0.019514    2.013087    
0.013025     0.041464     0.999055     4.303858     -0.086103    0.111886     4.296162    
-0.033791    0.008597     0.999392     9.576741     -0.101794    0.126409     4.913412    
-0.080446    0.089991     0.992688     1.932604     0.001305     0.014282     0.236169    
-0.039049    0.119058     0.992119     8.060045     0.006815     0.032573     0.560082    
0.030578     0.043818     0.998571     3.375088     -0.000113    0.019524     0.740145    
-0.046736    -0.131148    0.990260     4.253777     -0.009320    0.053962     2.239294    
0.012762     0.000061     0.999919     11.323617    0.029199     0.056383     3.662175    
0.012643     0.019349     0.999733     85.731439    0.072664     0.156103     9.499420    
-0.029447    0.027518     0.999187     7.907820     -0.012095    0.018849     0.507722    
0.063722     0.173298     0.982806     1.975232     -0.038250    0.064078     1.663243    
0.000316     0.029005     0.999579     4.029536     0.003068     -0.001377    0.136467    
0.093160     0.170784     0.980894     1.790622     0.026280     -0.014925    1.063030    
0.022709     -0.013023    0.999657     6.092845     -0.010431    -0.039383    1.864205    
0.005897     -0.014047    0.999884     50.925397    -0.058875    -0.172640    7.979382    
0.031007     -0.074383    0.996748     3.181802     0.003913     -0.021656    0.475390    
0.163692     -0.085161    0.982829     4.375336     0.005637     -0.039969    0.934778    
-0.258336    -0.206254    0.943781     0.876173     -0.002657    -0.007010    0.044068    
0.136427     0.258975     0.956201     1.234471     -0.011566    -0.041651    0.270105    
0.066299     0.059838     0.996004     8.852906     0.545456     0.483675     8.202909    
0.072973     0.027249     0.996962     19.596985    0.653758     0.579320     9.832007    
0.002938     -0.003709    0.999989     11.815774    0.011465     -0.020083    1.820726    
0.021483     -0.020134    0.999567     41.251777    0.023581     -0.041822    3.553220    
-0.193597    0.142743     0.970641     0.562003     -0.172960    -0.467477    5.718752    
-0.017556    -0.257371    0.966153     1.611440     -0.190618    -0.539942    6.504319    
-0.036986    0.057354     0.997668     4.726104     -0.015179    0.089463     1.156112    
-0.018215    0.085546     0.996168     26.414952    -0.029207    0.215867     2.719802    
-0.240023    -0.469213    0.849840     0.407627     -0.009828    -0.018181    0.158540    
-0.099253    -0.149604    0.983752     4.992019     -0.038384    -0.070070    0.731232    
-0.009541    0.011639     0.999887     7.562983     0.017609     -0.012366    3.765276    
0.014875     -0.000751    0.999889     86.415230    0.057823     -0.042344    11.295999   
-0.004457    0.016575     0.999853     6.327642     -0.120611    -0.042873    6.771936    
-0.009959    -0.013852    0.999854     60.798425    -0.128756    -0.046243    7.209708    
-0.000362    0.000969     0.999999     10.174153    -0.072985    0.226542     13.025038   
-0.005934    0.008745     0.999944     21.690024    -0.075248    0.233572     13.383870   
-0.017818    -0.029348    0.999410     9.873088     -0.105994    -0.145704    6.549962    
0.038028     0.017363     0.999126     10.683117    -0.157178    -0.212667    9.783984    
0.026740     0.042804     0.998726     5.445165     0.162733     0.176605     13.736524   
0.034616     0.022983     0.999136     29.784098    0.210092     0.221843     18.296338   
-0.079950    -0.025907    0.996462     0.977876     0.028292     -0.015031    0.449442    
0.126152     -0.045036    0.990988     10.123869    0.118725     -0.059946    1.782256    
0.012035     0.045117     0.998909     5.490525     -0.015499    0.030616     1.141105    
-0.014633    0.007825     0.999862     34.504496    -0.017742    0.033791     1.271876    
0.087194     -0.020722    0.995976     2.047599     0.033852     0.029379     1.706314    
0.086638     0.135485     0.986984     3.035190     0.039601     0.036016     2.054218    
-0.060593    -0.435752    0.898025     0.301146     0.003450     -0.086716    1.388313    
0.042714     -0.041776    0.998214     3.388244     0.014540     -0.240251    4.235070    
-0.031781    -0.070704    0.996991     2.505428     -0.051714    -0.005290    0.775307    
-0.083018    -0.102863    0.991225     7.894646     -0.324964    -0.007631    4.674276    
0.040249     -0.128811    0.990852     0.695554     -0.176693    0.127439     4.203238    
0.074199     0.182277     0.980444     2.220260     -0.222877    0.163432     5.249484    
0.006593     -0.007078    0.999953     1.177504     0.004848     0.014208     0.193574    
0.198976     0.307173     0.930620     2.493773     0.010720     0.032557     0.396268    
-0.184339    0.044764     0.981843     0.694830     -0.018667    -0.082388    0.805415    
-0.115802    -0.035843    0.992625     3.188206     -0.027328    -0.140391    1.339742    
-0.006360    0.128137     0.991736     1.631646     0.015931     0.010556     0.377674    
0.036223     -0.033486    0.998783     9.998274     0.070206     0.032116     1.540046    
-0.049820    0.066902     0.996515     1.619223     -0.043441    -0.016592    1.268456    
-0.056200    -0.011608    0.998352     36.451773    -0.046617    -0.018044    1.362468    
-0.059498    -0.007536    0.998200     5.410882     -0.098912    -0.068644    3.491231    
0.012777     -0.060271    0.998100     10.445174    -0.161114    -0.119149    5.926238    
-0.003908    -0.011971    0.999921     12.756491    0.003968     -0.000364    1.928001    
0.005214     0.005360     0.999972     66.484409    0.012874     0.004316     4.963234    
0.019565     0.002737     0.999805     9.183503     0.065494     -0.126454    10.951445   
0.039751     0.040493     0.998389     6.164921     0.101604     -0.223369    18.514454   
0.030443     -0.032464    0.999009     3.842642     0.008755     -0.001075    8.950332    
0.019079     -0.000452    0.999818     41.825943    0.006403     0.004323     11.902881   
-0.217403    -0.198050    0.955778     0.499528     -0.017747    -0.031777    0.724246    
0.362830     0.804020     0.471068     0.137709     -0.025377    -0.047382    1.116112    
0.003238     0.023918     0.999709     17.665232    0.002258     0.033220     1.271414    
-0.043864    0.023821     0.998753     13.513645    0.009121     0.159235     6.005439    
0.005345     -0.020548    0.999775     11.210153    -0.018306    -0.208944    10.139288   
0.028612     -0.017964    0.999429     23.672211    -0.039219    -0.338369    16.416187   
0.002613     0.029732     0.999554     6.100931     -0.020822    0.036151     1.213011    
0.027563     0.022614     0.999364     14.563176    -0.105591    0.156518     5.250373    
-0.099762    -0.066021    0.992819     0.773874     -0.007746    -0.006660    2.766575    
-0.004585    0.006879     0.999966     26.989055    -0.019047    -0.018059    9.752880    
-0.004230    -0.017680    0.999835     9.083609     0.004803     -0.002276    0.538190    
-0.036743    -0.034526    0.998728     6.468618     0.052222     -0.012409    4.927372    
0.016709     0.016162     0.999730     8.096367     -0.001553    0.006461     0.590106    
-0.003596    -0.007419    0.999966     31.401563    -0.010490    0.022490     2.171672    
-0.213889    0.150821     0.965145     1.121722     -0.068872    0.201237     1.300532    
-0.231463    -0.053467    0.971373     2.675624     -0.141438    0.512714     3.315526    
-0.014339    -0.211803    0.977207     0.727805     -0.119363    0.029226     1.327071    
-0.086230    0.094989     0.991737     8.397386     -0.148639    0.041668     1.632539    
-0.205697    0.127753     0.970241     0.292427     0.031793     0.001887     0.874853    
-0.039740    0.131298     0.990546     1.924122     0.103431     0.003665     2.728953    
0.215043     0.211024     0.953533     0.276734     0.010024     0.003093     0.229205    
0.120314     0.067482     0.990440     7.584604     0.022339     0.006560     0.519931    
0.143488     -0.034033    0.989067     0.715029     -0.112094    -0.160999    3.951836    
-0.015646    -0.131384    0.991208     5.511459     -0.118253    -0.168714    4.140499    
-0.006269    0.005209     0.999967     14.869149    -0.068930    0.121102     7.670490    
-0.016438    0.047615     0.998730     18.037590    -0.071875    0.126558     7.983450    
0.136835     -0.194498    0.971312     1.066407     -0.001156    -0.017397    0.136082    
-0.198079    0.530718     0.824077     0.397208     -0.012829    -0.063843    0.530936    
-0.023079    0.026415     0.999385     9.997671     -0.174553    0.075034     6.148597    
-0.053454    0.023899     0.998284     31.445300    -0.348531    0.133318     12.090375   
0.068734     -0.047669    0.996495     4.357699     0.087762     -0.141465    2.613225    
0.101982     -0.069768    0.992337     11.543562    0.092595     -0.151056    2.787085    
0.043892     -0.133895    0.990023     1.109796     0.105676     0.055511     3.010851    
0.115283     0.443029     0.889064     0.785345     0.125854     0.071812     3.595217    
0.146888     0.144902     0.978482     0.797747     0.090474     0.059547     2.518782    
0.053999     0.026965     0.998177     23.966235    0.092946     0.061065     2.594587    
-0.006181    -0.019780    0.999785     3.362695     -0.007358    0.016346     0.487324    
0.031300     0.090008     0.995449     11.844002    -0.040737    0.097007     2.583526    
-0.055071    -0.002910    0.998478     3.265889     -0.136012    0.199757     4.416645    
-0.035781    0.101354     0.994207     9.224719     -0.138762    0.204907     4.516416    
-0.006073    -0.010938    0.999922     16.011724    -0.036474    -0.021715    6.814272    
-0.011851    0.003758     0.999923     56.229896    -0.039227    -0.022616    7.342180    
0.076248     -0.238319    0.968189     0.746930     -0.154656    -0.198182    2.186720    
0.302574     -0.576281    0.759177     0.360049     -0.180110    -0.225543    2.514605    
0.004808     0.039666     0.999201     3.610354     0.082074     -0.083255    10.094024   
-0.049175    -0.034419    0.998197     6.069316     0.124934     -0.142349    15.222257   
0.047935     0.114337     0.992285     2.456202     0.020686     0.140199     1.675744    
0.049855     0.094653     0.994261     10.670562    0.021536     0.152654     1.836521    
-0.095434    -0.394877    0.913764     0.460154     -0.000828    -0.013142    0.185953    
-0.361227    0.720690     0.591710     0.200390     -0.000689    -0.077897    1.381644    
-0.189817    0.308451     0.932109     0.547358     0.004244     0.041067     0.468174    
0.027396     0.144780     0.989084     6.435355     0.029832     0.134283     1.716829    
-0.022399    -0.024584    0.999447     10.207274    -0.042718    -0.023509    2.659957    
-0.025449    -0.020240    0.999471     37.973439    -0.076548    -0.038351    4.888197    
-0.028284    0.000202     0.999600     8.729807     -0.062725    0.068680     4.429873    
-0.019612    0.014927     0.999696     22.989994    -0.090637    0.106809     6.646559    
-0.353357    0.141959     0.924655     0.440251     -0.013307    0.044869     0.600748    
-0.240697    0.181128     0.953550     2.112756     -0.015651    0.066516     0.903370    
0.102649     -0.040960    0.993874     0.927884     -0.017455    0.039458     0.849331    
-0.090836    0.074477     0.993077     6.679408     -0.034158    0.072769     1.522659    
0.005071     -0.006808    0.999964     8.510209     -0.001971    -0.007002    1.446595    
0.036516     -0.015893    0.999207     16.602968    -0.014381    -0.026664    5.909017    
-0.057847    0.049875     0.997079     6.151005     -0.069113    0.037586     1.243309    
0.004587     0.057027     0.998362     12.951867    -0.136755    0.070011     2.470483    
-0.104727    -0.036698    0.993824     1.570264     -0.002335    0.000754     0.115945    
0.010118     -0.050703    0.998662     8.924803     -0.019822    0.009449     1.166241    
0.000841     0.034658     0.999399     2.732203     0.009865     -0.078874    2.593264    
0.016691     -0.080923    0.996581     16.130950    0.011019     -0.089558    2.869044    
-0.039364    0.053671     0.997782     2.917147     0.023257     0.042907     2.365211    
-0.040510    0.017098     0.999033     10.907254    0.056587     0.070670     4.419288    
