-0.153882    0.038121     0.987354     1.654773     -0.174967    0.113003     2.871710    
-0.022431    0.072194     0.997138     13.692094    -0.216043    0.141573     3.597138    
0.020868     0.016464     0.999647     11.193297    0.033261     0.071008     6.098690    
-0.023427    0.035068     0.999110     7.848990     0.052298     0.123087     10.740326   
0.022180     -0.001879    0.999752     4.148210     -0.046225    -0.011319    6.541011    
-0.002176    -0.004397    0.999988     92.084020    -0.119183    -0.027534    15.930461   
0.039234     -0.136916    0.989805     1.719855     0.000071     -0.001392    0.033776    
-0.008494    -0.065693    0.997804     7.620005     -0.000368    -0.021865    0.638107    
0.031127     -0.026824    0.999155     15.986352    0.560359     -0.502245    22.470838   
0.054563     -0.010775    0.998452     18.383097    0.571239     -0.512091    22.929087   
-0.090781    -0.017080    0.995724     2.217538     -0.039626    -0.006792    2.371770    
0.022532     0.004073     0.999738     18.644962    -0.051795    -0.008789    3.360459    
-0.042872    0.000768     0.999080     7.721785     -0.416305    -0.054804    21.296654   
-0.032033    0.020501     0.999277     20.370262    -0.466625    -0.063487    24.254245   
0.029357     -0.048896    0.998372     1.928809     0.003437     -0.007738    0.078769    
0.131285     -0.118556    0.984230     3.517548     0.017171     -0.039718    0.373450    
-0.008461    0.012371     0.999888     12.974850    0.025961     0.064282     6.004379    
0.013342     0.003303     0.999906     31.671000    0.081810     0.158096     14.974943   
-0.019103    -0.001733    0.999816     9.413965     -0.017851    -0.030299    3.973346    
0.054822     0.078802     0.995382     3.092289     -0.020875    -0.043467    5.497847    
0.111533     -0.017518    0.993606     3.791992     0.163434     -0.032909    2.381901    
0.015940     -0.071584    0.997307     11.903385    0.227595     -0.046613    3.417240    
-0.192335    0.230973     0.953760     0.535098     -0.002221    0.001033     0.079354    
0.077332     -0.189856    0.978762     3.044037     -0.011337    0.002856     0.506006    
0.142497     -0.153780    0.977776     0.223962     -0.000549    0.010733     14.277358   
-0.010694    0.027266     0.999571     28.098364    -0.000792    0.011346     14.769872   
0.022694     -0.006172    0.999723     5.967476     0.003651     0.016043     0.896263    
0.049714     0.011469     0.998698     11.513103    0.004194     0.020666     1.126086    
-0.012310    -0.038475    0.999184     7.811054     -0.003306    -0.183636    6.889310    
-0.014327    -0.043165    0.998965     18.713620    -0.000637    -0.221374    8.433156    
-0.171965    -0.026539    0.984745     1.661050     -0.115757    0.027500     1.065415    
-0.176259    -0.001904    0.984342     7.538181     -0.124433    0.030673     1.155136    
-0.015639    -0.017586    0.999723     4.168903     0.006448     -0.005712    0.390145    
0.064796     -0.045246    0.996872     9.965349     0.040887     -0.027347    1.924645    
-0.102611    0.044785     0.993713     2.613265     -0.555400    -0.101229    7.437070    
-0.088247    -0.014213    0.995997     23.664323    -0.704866    -0.136584    9.487084    
0.021706     -0.221339    0.974955     1.810074     0.058159     -0.204291    0.946716    
-0.033331    -0.180872    0.982942     6.055221     0.137554     -0.446281    2.081041    
-0.158795    -0.019597    0.987117     1.270405     -0.097811    0.078421     2.514133    
-0.171226    0.114221     0.978588     2.382110     -0.134416    0.117442     3.658765    
0.000234     -0.038583    0.999255     5.124901     0.012825     -0.005326    0.925021    
-0.176207    -0.083576    0.980799     0.857620     0.023136     -0.007071    1.603914    
-0.006394    -0.006222    0.999960     6.734589     -0.116009    0.030599     5.169572    
0.008640     -0.250846    0.967989     0.409180     -0.131711    0.035637     5.788306    
0.002894     0.007444     0.999968     29.069909    0.024454     0.027018     9.217157    
0.007787     0.002176     0.999967     128.613430   0.038460     0.038250     14.586974   
-0.234406    -0.190421    0.953307     0.529655     0.006101     0.090676     2.986032    
0.082710     0.216035     0.972876     3.922233     0.013162     0.108530     3.382949    
-0.075886    -0.044307    0.996132     2.508585     -0.067050    -0.068669    3.433661    
-0.039574    0.185126     0.981918     0.321145     -0.337567    -0.369772    19.367621   
-0.025890    -0.007684    0.999635     10.872276    -0.312839    -0.035953    12.830839   
0.013480     0.032973     0.999365     16.283955    -0.415044    -0.043279    17.081134   
0.002144     -0.242698    0.970100     0.868615     -0.032041    -0.044413    1.181929    
0.125651     0.117220     0.985125     1.518003     -0.050935    -0.052319    1.800811    
-0.037870    -0.028974    0.998863     7.195061     -0.027236    -0.020455    1.050064    
-0.045066    -0.015210    0.998868     11.972837    -0.052875    -0.039596    2.139026    
0.033534     0.006784     0.999415     6.436457     0.021920     -0.010577    2.822207    
0.049409     -0.001103    0.998778     8.754940     0.115920     -0.087065    19.422701   
0.008683     -0.002534    0.999959     19.931216    0.193489     -0.073296    13.815391   
0.024713     0.002025     0.999693     42.099638    0.270570     -0.103247    18.940966   
-0.004670    0.016350     0.999855     9.411682     -0.094210    -0.000009    6.305972    
-0.010651    0.011877     0.999873     37.057145    -0.108503    -0.001376    7.205267    
-0.569625    -0.059340    0.819760     0.191968     -0.004205    0.074524     0.480248    
-0.007044    0.176145     0.984339     8.267246     -0.002412    0.139580     0.888024    
-0.729535    -0.536953    0.423627     0.017173     0.007516     0.004141     0.654938    
-0.017860    0.019679     0.999647     20.285076    0.021447     0.011892     1.832239    
-0.032133    0.006033     0.999465     7.767994     -0.000797    -0.000340    0.033126    
-0.017643    0.065542     0.997694     8.965943     -0.116505    -0.067738    5.145056    
-0.076306    0.094506     0.992596     1.616400     -0.026396    0.011404     2.812207    
-0.022271    -0.000574    0.999752     2.877337     -0.027698    0.009405     3.247917    
0.048163     -0.053210    0.997421     2.531792     0.000028     -0.038284    1.645936    
-0.020128    0.002387     0.999795     26.066815    -0.002703    -0.072654    3.197524    
0.098546     0.040790     0.994296     2.134979     0.047603     -0.012270    0.920751    
0.089364     0.012260     0.995923     8.719516     0.048025     -0.012404    0.929251    
0.006024     0.052744     0.998590     6.043610     0.000235     0.070858     2.946040    
0.011118     0.028063     0.999544     58.789623    -0.005943    0.431965     19.465427   
0.004582     -0.008859    0.999950     4.146284     -0.031368    0.077499     2.658358    
-0.020865    0.021167     0.999558     33.325417    -0.037238    0.091930     3.114542    
0.049082     -0.001628    0.998793     3.416956     0.126231     -0.083272    2.410241    
0.050764     -0.096035    0.994083     13.321623    0.184891     -0.128748    3.516712    
-0.006798    0.052372     0.998604     4.218075     -0.018843    0.010393     0.738123    
-0.021699    -0.043894    0.998801     12.193050    -0.067879    0.030061     2.547891    
0.191446     -0.205086    0.959837     0.580715     0.086243     0.053876     0.610186    
0.182846     0.093666     0.978670     5.491824     0.139604     0.095734     0.998084    
0.196233     0.154283     0.968343     0.509342     -0.116400    -0.004858    1.036834    
-0.131293    -0.742727    0.656596     0.445649     -0.279370    -0.024707    2.245921    
-0.019453    -0.132432    0.991001     2.159281     -0.022467    -0.033460    0.636929    
-0.093882    -0.043952    0.994613     5.049563     -0.028634    -0.040393    0.802209    
-0.073272    0.098787     0.992407     1.939319     -0.017217    0.005240     0.223067    
0.182215     -0.261152    0.947944     1.619449     -0.095430    0.015561     1.228836    
0.002762     -0.069287    0.997593     5.528193     -0.052342    -0.116826    2.239350    
-0.079454    -0.061123    0.994963     15.490466    -0.107655    -0.218735    4.287155    
-0.037425    0.026412     0.998950     3.179165     -0.004217    0.022287     0.300662    
-0.081845    0.112814     0.990240     4.029991     -0.006316    0.038409     0.499301    
0.055132     -0.052539    0.997096     4.865937     0.118018     -0.046243    1.748462    
0.089707     0.033680     0.995399     11.689478    0.150203     -0.056288    2.210341    
0.003385     0.003655     0.999988     17.742370    0.023181     -0.003901    7.597957    
-0.149357    -0.040079    0.987971     1.347091     0.027722     -0.006053    9.122456    
0.027673     -0.021775    0.999380     5.716568     0.000698     -0.030164    4.823679    
-0.006907    0.006383     0.999956     45.906551    -0.003438    -0.039154    6.658219    
0.033977     0.006600     0.999401     6.291885     0.149172     -0.062734    3.337685    
0.059200     -0.015087    0.998132     18.450470    0.181591     -0.078402    4.039771    
-0.021588    -0.031952    0.999256     7.686878     -0.059843    -0.108603    6.358595    
-0.001074    -0.026682    0.999643     31.779047    -0.067464    -0.123731    7.400785    
0.195382     -0.108364    0.974722     1.291072     0.456773     -0.028967    4.223960    
-0.159034    0.173632     0.971885     0.587639     0.458080     -0.028870    4.237602    
0.129918     -0.083727    0.987983     1.337903     0.063896     0.006447     2.417623    
-0.076411    0.072178     0.994460     7.858525     0.074551     0.012740     3.032431    
-0.041453    0.076630     0.996198     2.719726     0.196925     0.547826     13.919425   
0.028282     0.008841     0.999561     18.735899    0.200089     0.553381     14.076662   
0.749403     0.474878     -0.461395    0.008731     0.023756     -0.073288    1.765916    
0.195942     -0.126455    0.972428     0.791155     0.055392     -0.172975    4.159693    
0.235193     0.045272     0.970894     1.367525     0.095911     0.056552     0.908185    
0.129242     -0.014088    0.991513     7.511639     0.144922     0.091163     1.449096    
0.020453     -0.028430    0.999387     9.619759     0.066991     -0.381663    19.097712   
0.022144     -0.006587    0.999733     22.616840    0.079618     -0.523519    26.531761   
-0.005197    0.000912     0.999986     30.863316    -0.084017    0.027059     10.183287   
-0.013548    0.000145     0.999908     121.639203   -0.102196    0.033227     12.234370   
-0.008518    -0.010596    0.999908     12.557406    0.006579     -0.109758    5.310524    
-0.013570    -0.039688    0.999120     3.768225     0.010536     -0.144181    6.875237    
-0.001989    -0.002426    0.999995     35.001841    -0.019963    -0.008525    4.690302    
-0.020012    0.005027     0.999787     38.980721    -0.025374    -0.010453    5.832184    
-0.094117    0.128890     0.987182     0.835625     -0.051905    0.088956     3.905002    
-0.000026    0.087946     0.996125     9.429967     -0.091371    0.158775     7.284044    
0.028354     -0.002017    0.999596     8.541158     0.046936     0.021827     4.812416    
0.070008     -0.023367    0.997273     4.912889     0.050902     0.024934     5.377437    
0.028696     0.135920     0.990304     2.171802     0.037944     0.065795     0.967969    
0.063272     0.055431     0.996456     7.206198     0.046651     0.077756     1.180667    
-0.000686    0.004442     0.999990     14.746552    0.042803     0.041919     15.277982   
0.015945     0.012180     0.999799     29.228864    0.048996     0.046029     17.012574   
0.003970     -0.007105    0.999967     20.360267    -0.018478    -0.127399    10.114762   
0.004985     -0.046337    0.998913     18.070805    -0.043434    -0.250405    19.260632   
0.032836     0.111804     0.993188     2.176784     -0.027564    0.101594     2.490504    
-0.070547    -0.012395    0.997431     8.085400     -0.027816    0.102120     2.506430    
-0.009371    -0.020040    0.999755     5.165925     -0.008402    0.004525     0.440558    
0.040925     0.055796     0.997603     9.297324     -0.050458    0.035037     2.486351    
0.046025     0.010677     0.998883     5.392981     0.081039     -0.014271    1.258413    
0.031783     0.017436     0.999343     6.105740     0.190257     -0.038561    2.877937    
-0.004630    0.122027     0.992516     1.503314     -0.036504    0.020693     0.350202    
0.360095     0.054113     0.931345     0.949326     -0.154180    0.071364     1.351784    
0.106667     0.067809     0.991980     1.762010     0.000220     -0.000081    0.002304    
0.223405     0.006907     0.974701     6.079195     0.063906     -0.031499    0.678371    
-0.015316    0.032892     0.999342     8.896652     -0.022482    0.055959     3.477175    
0.004324     0.016664     0.999852     40.676347    -0.022902    0.057066     3.558352    
-0.101218    -0.135161    0.985640     1.740554     -0.003449    -0.007665    0.118934    
0.027941     -0.107846    0.993775     3.155791     -0.021892    -0.054058    0.905850    
0.018034     -0.013607    0.999745     3.349790     -0.038622    0.034887     2.001139    
0.010341     0.021475     0.999716     15.535829    -0.051099    0.045950     2.497810    
-0.172168    0.068315     0.982696     1.051324     -0.008616    -0.008862    0.181595    
-0.385150    0.275705     0.880708     1.027529     -0.045580    -0.081840    1.337547    
-0.011881    0.062401     0.997980     1.726297     -0.000761    -0.019112    0.514245    
0.135391     -0.093701    0.986352     5.020933     -0.000771    -0.055763    1.230311    
-0.005746    0.018669     0.999809     12.013612    -0.036502    0.220455     8.028448    
0.029335     0.045143     0.998550     12.788708    -0.037673    0.228407     8.300466    
0.009158     0.002704     0.999954     3.582394     -0.006765    -0.002326    0.180455    
-0.039842    -0.045129    0.998186     22.157455    -0.099570    -0.034108    2.305523    
0.017710     0.008643     0.999806     19.520995    0.035789     0.019433     1.826049    
0.024219     0.007188     0.999681     58.983316    0.133730     0.073669     6.719036    
0.037476     -0.008371    0.999262     5.480659     0.004980     0.003428     0.710353    
0.002510     -0.017616    0.999842     13.120412    0.020593     0.030004     4.951585    
-0.052213    0.017376     0.998485     4.900195     -0.049259    0.013987     1.016689    
-0.119052    -0.090889    0.988719     3.719015     -0.123353    0.034126     2.573930    
0.019075     -0.052663    0.998430     3.212195     0.003549     -0.017302    0.308398    
-0.150139    -0.040217    0.987847     3.156512     0.012185     -0.067487    1.190892    
0.035102     -0.062535    0.997425     3.233344     -0.067942    -0.204976    5.556949    
-0.017866    0.016284     0.999708     8.502328     -0.069577    -0.207894    5.644399    
0.004108     0.040957     0.999152     2.776747     -0.079077    -0.053259    6.107783    
0.137371     -0.031702    0.990012     3.820541     -0.090619    -0.065871    6.832542    
-0.018367    -0.007418    0.999804     9.337666     -0.094890    -0.060297    3.344985    
-0.027516    -0.056696    0.998012     20.219752    -0.141070    -0.090829    4.874434    
-0.009431    -0.023841    0.999671     12.184599    -0.033330    -0.130262    12.347663   
0.010271     0.015904     0.999821     13.824830    -0.038467    -0.153290    14.816427   
-0.180195    0.199558     0.963175     0.489059     0.002990     0.008882     0.818725    
0.043454     0.047632     0.997919     5.847101     0.008435     0.012232     1.431859    
-0.049759    -0.030563    0.998293     2.509791     0.088122     -0.164074    7.943383    
0.006349     -0.023863    0.999695     38.247968    0.089422     -0.165968    8.037123    
-0.007961    0.048674     0.998783     3.813061     -0.058494    0.114080     2.556498    
0.053665     0.157418     0.986073     6.048714     -0.059998    0.116593     2.613979    
-0.005525    -0.032942    0.999442     5.537609     -0.137858    -0.034474    10.171916   
-0.023410    0.047391     0.998602     17.536123    -0.150713    -0.033687    11.045376   
-0.000313    0.028989     0.999580     3.082225     0.067961     0.003061     1.435152    
0.050266     -0.007344    0.998709     35.394873    0.087407     0.003255     1.822130    
-0.015477    -0.013877    0.999784     12.117977    -0.039760    -0.053944    6.530352    
-0.023935    0.038997     0.998953     11.780180    -0.051678    -0.073726    9.270283    
0.242937     0.378725     0.893056     0.169040     0.053679     -0.023381    1.471044    
0.012077     -0.086139    0.996210     9.993625     0.092323     -0.044989    2.586872    
0.230057     -0.005588    0.973161     0.581402     0.004740     -0.055872    0.586458    
-0.044227    -0.219496    0.974610     5.580493     0.004806     -0.070364    0.733936    
0.011871     -0.011901    0.999859     8.354712     0.045141     -0.022433    5.495022    
0.007406     0.014867     0.999862     28.976412    0.077664     -0.032911    9.875807    
-0.040146    0.047022     0.998087     1.685620     0.032084     0.034815     3.166162    
-0.009779    -0.001297    0.999951     29.916209    0.138514     0.135440     12.855046   
-0.080828    0.775644     0.625974     0.037518     -0.020524    -0.016351    0.498579    
-0.033399    -0.071181    0.996904     15.608690    -0.043198    -0.035146    1.050564    
-0.093834    0.102201     0.990328     3.042238     -0.202266    0.146837     2.452641    
-0.066871    0.163126     0.984336     5.399752     -0.260993    0.184866     3.184671    
0.065562     0.158520     0.985177     1.159838     -0.021867    0.058054     0.905786    
-0.059502    0.009837     0.998180     14.528387    -0.031582    0.078865     1.252775    
0.193755     -0.015414    0.980929     1.794251     0.025497     -0.003442    0.201927    
0.200542     0.055563     0.978108     6.005791     0.034838     -0.004876    0.284807    
-0.012141    -0.013191    0.999839     9.291729     0.012355     -0.019008    1.900176    
-0.004717    -0.004741    0.999978     45.543046    0.198316     -0.250151    25.555988   
-0.015825    -0.019517    0.999684     6.037117     -0.005567    -0.002974    0.506870    
0.086504     -0.002864    0.996247     2.165672     -0.010856    -0.004562    1.037727    
0.251987     0.128539     0.959156     0.420194     0.211007     -0.157259    3.257732    
0.141488     -0.058655    0.988201     10.868535    0.240842     -0.182411    3.745366    
-0.311392    0.310341     0.898178     0.211761     0.004908     -0.011179    0.124258    
-0.337021    -0.430887    0.837110     0.525644     0.009574     -0.020972    0.224014    
0.009973     0.057381     0.998303     2.837945     0.001114     -0.000750    0.109959    
-0.032234    0.000379     0.999480     18.547989    0.023240     -0.029269    2.290693    
0.006852     0.038060     0.999252     7.571772     -0.007079    0.030370     1.242702    
0.061899     0.002376     0.998080     9.434327     -0.046633    0.139905     6.222399    
-0.069748    -0.013601    0.997472     4.624987     -0.084778    -0.004148    2.626619    
0.020401     -0.020799    0.999575     10.441490    -0.086222    -0.004164    2.677601    
0.012637     -0.027675    0.999537     10.648580    0.041788     -0.159110    6.167454    
-0.000224    -0.084123    0.996455     8.910934     0.080411     -0.337521    13.195304   
0.026680     -0.080936    0.996362     2.034212     -0.027065    -0.015921    1.703492    
-0.055333    -0.025120    0.998152     1.637809     -0.046892    -0.014913    2.600553    
0.151044     -0.014863    0.988415     0.690244     0.001446     -0.055860    1.972962    
-0.049037    -0.095950    0.994178     6.534391     -0.004139    -0.143371    5.039683    
-0.065432    -0.064120    0.995795     1.558023     -0.047535    -0.106595    7.995298    
-0.029563    -0.008964    0.999523     28.108655    -0.060214    -0.140710    10.816453   
-0.187060    -0.111645    0.975984     0.362925     0.114053     -0.042147    1.021784    
0.456938     -0.055612    0.887759     0.884595     0.228111     -0.080829    1.992744    
0.035944     -0.010805    0.999295     6.190913     0.133101     -0.075096    2.636028    
0.121345     -0.064650    0.990503     7.612527     0.163804     -0.093397    3.214416    
0.280493     -0.225693    0.932945     0.304762     0.116123     0.013656     1.534291    
0.000063     0.031978     0.999489     10.829379    0.122944     0.014808     1.628165    
-0.001991    -0.026363    0.999650     1.189682     -0.032845    0.037294     0.383295    
-0.205607    0.175027     0.962856     5.770214     -0.102716    0.119424     1.103438    
-0.182623    0.103022     0.977771     1.180223     -0.088156    -0.023953    0.852142    
-0.201639    -0.115280    0.972652     4.299148     -0.132809    -0.042684    1.317812    
-0.049466    0.061622     0.996873     1.427606     0.205350     0.043253     3.255566    
0.126669     -0.041203    0.991089     9.456922     0.221780     0.045534     3.486888    
-0.032663    0.044997     0.998453     3.125460     0.019797     0.232585     16.441264   
0.003961     0.005982     0.999974     55.301945    0.021905     0.243806     17.303403   
0.029961     -0.008538    0.999515     4.049778     0.389560     0.603224     17.648104   
0.013459     0.111039     0.993725     6.674100     0.456727     0.719780     20.772699   
-0.041016    0.074546     0.996374     2.521706     0.049636     0.174286     2.249345    
0.063993     -0.048432    0.996774     4.385383     0.062422     0.205194     2.646058    
-0.159546    -0.034977    0.986571     1.504975     -0.004518    -0.002301    0.038641    
0.060907     -0.156996    0.985719     3.850560     -0.010485    -0.005907    0.094312    
0.137746     0.143307     0.980045     0.922191     0.029940     0.059932     0.919125    
0.046850     0.064555     0.996814     12.978054    0.068998     0.142331     2.221538    
-0.047064    -0.031586    0.998392     2.753415     -0.013374    0.017800     3.840451    
-0.006559    0.003170     0.999973     26.637170    -0.014887    0.024448     4.890588    
-0.001099    0.041532     0.999137     6.354516     0.000456     0.035444     1.246729    
0.036493     0.064452     0.997253     16.597843    0.001487     0.074570     2.772477    
0.027546     0.021398     0.999391     4.376485     0.026392     -0.029338    1.883815    
0.027304     0.025946     0.999290     17.787271    0.105971     -0.165813    8.456404    
0.000290     0.040822     0.999166     6.115073     0.101428     0.138139     9.634452    
-0.012800    0.031893     0.999409     12.665064    0.195893     0.243377     18.044700   
0.099685     -0.100920    0.989888     1.212540     0.012227     -0.034409    1.149680    
-0.014125    -0.026298    0.999554     21.229887    0.019388     -0.060199    2.086160    
0.108367     0.416593     0.902611     0.292155     0.018727     -0.032423    0.837254    
0.016114     -0.301096    0.953458     2.836067     0.027156     -0.055697    1.270737    
0.035663     0.010211     0.999312     2.605325     0.061351     0.171568     3.122462    
0.080009     -0.002797    0.996790     5.352208     0.141960     0.481050     7.991079    
-0.016055    0.024151     0.999579     11.234693    -0.164177    0.117268     7.695530    
-0.031042    0.045554     0.998479     21.610122    -0.231507    0.157870     10.705612   
-0.069580    0.403712     0.912237     0.446869     0.004291     0.011280     0.077673    
0.082082     0.185292     0.979249     5.322545     0.009827     0.024151     0.171668    
-0.481366    -0.863208    -0.152182    0.031412     0.075065     0.140227     1.494922    
-0.517017    -0.023783    0.855645     0.435186     0.082223     0.153583     1.632881    
0.004947     0.026496     0.999637     7.517177     0.002742     0.019118     2.414067    
-0.092831    0.138540     0.985996     2.187724     0.003307     0.024790     3.639217    
-0.030799    0.113552     0.993055     0.992186     0.014718     0.005858     0.230827    
0.079697     0.049021     0.995613     19.905149    0.042310     0.015397     0.646615    
-0.045266    -0.047407    0.997849     3.576662     -0.001034    -0.072621    1.341223    
-0.013691    -0.136595    0.990532     7.159883     0.001420     -0.094224    1.732630    
0.028213     0.041679     0.998733     2.715768     -0.032214    0.031212     2.461253    
-0.503350    0.577176     0.643044     0.209211     -0.038709    0.033539     2.776217    
0.001816     0.009568     0.999953     9.865694     0.025881     -0.018644    3.030392    
-0.048956    -0.017496    0.998648     5.658061     0.035983     -0.027612    4.090846    
0.015101     -0.024593    0.999584     3.529757     -0.014391    0.053459     2.426754    
-0.024261    0.052530     0.998325     23.752106    -0.024753    0.087350     3.656421    
0.013436     0.026482     0.999559     7.154131     -0.029966    0.048252     3.797635    
-0.057641    0.062543     0.996376     5.608312     -0.038454    0.057467     4.623318    
0.000143     0.000376     1.000000     13.918356    0.030828     -0.119306    9.765049    
0.006190     -0.021809    0.999743     81.184557    0.036170     -0.140151    11.284012   
0.100593     -0.025704    0.994596     2.623027     0.157504     -0.004077    4.292676    
0.063018     0.010372     0.997958     17.116558    0.211042     -0.002093    6.006744    
-0.087440    -0.244211    0.965772     0.678571     -0.123960    -0.088633    2.397705    
-0.098826    -0.032092    0.994587     14.472391    -0.164804    -0.112312    3.209787    
-0.026926    -0.068274    0.997303     2.666921     -0.085240    -0.123098    7.689927    
-0.002707    -0.003595    0.999990     41.237905    -0.181724    -0.252028    16.901179   
0.107356     -0.059507    0.992438     1.540789     0.024237     -0.063649    0.823784    
-0.059526    -0.539011    0.840193     0.352625     0.027513     -0.082272    1.054809    
0.041378     0.019907     0.998945     3.175129     0.049925     0.174527     26.208145   
-0.004923    0.002273     0.999985     56.599289    0.059496     0.256453     39.283892   
-0.058125    -0.055279    0.996778     0.956987     0.007432     0.019275     0.206286    
0.113909     0.037611     0.992779     7.432442     0.162453     0.399947     3.925171    
0.004827     -0.011014    0.999928     15.558075    0.027097     -0.005637    5.127222    
0.024605     0.025877     0.999362     17.085657    0.034051     -0.004937    6.424358    
0.136288     0.025231     0.990348     1.592997     0.111928     -0.012300    2.948937    
0.012860     0.063848     0.997877     7.550942     0.192963     -0.026733    5.441471    
-0.012230    0.004022     0.999917     2.926772     -0.030861    0.021388     0.519885    
-0.121940    0.106048     0.986856     10.646860    -0.326669    0.229097     5.020187    
-0.123829    0.068458     0.989939     0.558071     -0.009998    -0.025814    0.528909    
-0.070805    -0.171366    0.982660     3.409210     -0.011007    -0.028676    0.585968    
0.009893     -0.003614    0.999944     11.687706    0.012250     -0.044271    8.497573    
0.017508     -0.021709    0.999611     35.529247    0.009551     -0.096019    17.844164   
0.124372     0.006755     0.992213     2.027628     0.008644     0.007939     0.105981    
0.000146     -0.135402    0.990791     1.317239     0.029571     0.031890     0.386010    
-0.032930    0.039395     0.998681     1.543159     0.016290     0.010020     0.201651    
0.163988     0.149009     0.975143     7.093611     0.085940     0.047001     0.925613    
0.005817     -0.024363    0.999686     4.428075     -0.000066    -0.000046    0.003632    
0.126483     0.052995     0.990552     2.925903     -0.008606    -0.003943    0.375768    
0.151535     -0.044854    0.987434     1.913504     0.073730     0.007946     0.803507    
0.060421     0.095160     0.993627     6.986988     0.079248     0.009223     0.871042    
0.052964     0.034988     0.997983     7.476922     0.026446     0.016285     0.674125    
-0.019157    0.066112     0.997628     9.248231     0.119587     0.072514     3.215010    
0.020888     0.036452     0.999117     2.653825     0.084717     -0.054748    1.986544    
0.130225     -0.021565    0.991250     7.548851     0.114568     -0.078113    2.644967    
-0.003723    0.006265     0.999973     11.050763    -0.009552    0.016946     1.007998    
0.008235     -0.031667    0.999465     6.825715     -0.058693    0.104422     5.669946    
0.089785     -0.028694    0.995548     0.737730     -0.002308    0.025034     2.852301    
-0.005311    0.016709     0.999846     78.740067    -0.004930    0.040833     4.595306    
-0.146952    0.110913     0.982906     0.551398     -0.051431    -0.112413    2.187317    
-0.042002    0.067118     0.996861     4.777302     -0.068337    -0.156405    2.992122    
0.015808     0.006385     0.999855     0.851456     0.143711     0.083278     0.869442    
-0.091154    -0.043424    0.994890     2.779373     0.168870     0.097924     0.999736    
-0.041927    -0.003435    0.999115     3.910576     -0.062229    -0.054441    1.683133    
0.042576     -0.024581    0.998791     7.943399     -0.062956    -0.055209    1.703325    
-0.012341    -0.028318    0.999523     2.872496     0.129715     -0.148548    3.466133    
0.104238     -0.193442    0.975559     4.179966     0.140093     -0.158783    3.691791    
-0.032794    0.015713     0.999339     6.611655     -0.058315    -0.002039    3.720810    
-0.029012    -0.034594    0.998980     19.826432    -0.086088    -0.008958    5.878508    
0.032126     -0.092402    0.995203     1.101074     -0.120541    0.034706     2.577653    
-0.032647    -0.044514    0.998475     11.370881    -0.133689    0.039329     2.841867    
0.078925     -0.004633    0.996870     2.210292     0.010854     -0.009859    0.724357    
0.011381     -0.000903    0.999935     32.615736    0.043950     -0.046291    3.338767    
-0.024936    -0.029103    0.999265     4.927893     -0.006533    0.002827     1.180287    
-0.008221    0.071595     0.997400     3.941721     -0.013037    0.012845     2.988294    
-0.075733    0.325749     0.942418     0.756040     -0.006033    0.038773     0.325635    
-0.018961    0.100592     0.994747     3.919104     -0.007877    0.055643     0.523287    
0.008151     0.025655     0.999638     7.064896     -0.147516    0.106653     15.465785   
-0.026562    -0.031496    0.999151     17.191713    -0.160908    0.112374     16.636992   
0.085295     -0.286767    0.954196     0.412364     -0.024359    -0.012560    0.592250    
-0.154792    0.014145     0.987846     6.362202     -0.041300    -0.018168    0.975514    
0.047577     -0.012263    0.998792     3.265310     -0.001870    -0.018278    0.961667    
-0.005463    -0.025451    0.999661     49.456907    -0.011347    -0.057978    3.011195    
-0.007074    -0.012376    0.999898     21.269720    -0.148636    -0.171149    15.700307   
-0.014066    0.000532     0.999901     49.288597    -0.231598    -0.258958    24.002478   
-0.004392    -0.022372    0.999740     12.150213    -0.001216    -0.072733    5.453945    
-0.013661    -0.041634    0.999040     20.789413    0.000421     -0.105286    8.263027    
0.021720     -0.006881    0.999740     8.275295     0.077595     0.086465     8.418910    
0.004605     0.017225     0.999841     93.721805    0.083686     0.094908     9.152033    
-0.002492    0.029506     0.999561     6.575372     -0.089291    0.026558     11.866873   
0.042033     -0.046592    0.998029     7.612925     -0.143604    0.023088     18.629294   
-0.065628    -0.131058    0.989200     1.574701     -0.043196    -0.029842    0.346476    
-0.386895    -0.842035    0.375885     0.116984     -0.163174    -0.097526    1.226747    
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.000473    -0.017017    0.999855     7.644086     -0.006174    0.019077     3.267476    
0.037781     0.012184     0.999212     12.813222    -0.044374    0.182779     21.630597   
0.102699     0.025422     0.994388     1.872685     0.009853     -0.004120    0.613357    
0.031528     -0.077972    0.996457     10.989641    0.012336     -0.006299    0.857987    
0.098581     -0.067238    0.992855     3.500154     0.165976     -0.141309    2.876567    
0.233753     -0.017255    0.972143     3.450414     0.268127     -0.233698    4.879294    
-0.131773    -0.080547    0.988002     1.020663     -0.010953    -0.113892    2.799307    
0.022169     -0.045979    0.998696     13.202326    -0.010831    -0.132189    3.264086    
0.216235     0.290575     0.932099     0.310612     -0.142717    0.147923     1.714555    
-0.271110    0.175249     0.946460     2.384102     -0.195161    0.195962     2.301272    
0.005201     0.030716     0.999515     9.333058     -0.000047    0.003904     0.318677    
0.014138     0.030707     0.999428     19.861916    -0.001584    0.023077     2.237903    
0.014600     -0.024589    0.999591     6.746702     0.000691     -0.000392    0.349102    
