0.479385     -0.437279    12.429797    12.601421    0.056855     -0.051862    1.474183    
-0.673068    -0.322366    28.218810    28.297229    -0.007249    -0.003472    0.303916    
0.520222     -0.774520    51.455879    51.501970    0.021477     -0.031975    2.124273    
-1.391643    -0.449978    12.254926    12.497893    -0.090893    -0.029390    0.800414    
-0.113936    0.242490     77.772096    77.797466    -0.007988    0.017000     5.452411    
1.080141     1.245494     69.340013    69.387537    0.047896     0.055228     3.074680    
-3.113369    1.871371     57.635876    57.783771    -0.811375    0.487698     15.020486   
0.740137     0.164002     17.294566    17.422735    0.064435     0.014278     1.505635    
-1.839975    -0.247565    92.677456    92.716949    -0.009449    -0.001271    0.475944    
0.361833     0.332701     83.824944    83.849495    0.009459     0.008698     2.191421    
1.320218     1.444521     20.482311    20.669534    0.018487     0.020228     0.286813    
1.809953     -1.971981    61.436776    61.526555    0.219024     -0.238631    7.434516    
0.173089     1.248342     9.346101     9.633944     0.010622     0.076604     0.573522    
-0.197066    -1.164252    34.470422    34.546769    -0.000487    -0.002879    0.085246    
-0.379311    -0.077077    34.232968    34.291702    -0.004287    -0.000871    0.386868    
-0.991182    1.395928     21.320374    21.479394    -0.051259    0.072191     1.102586    
-0.008686    -0.439339    110.899021   110.917361   -0.000027    -0.001371    0.346161    
0.932213     -1.501099    25.090627    25.229681    0.101607     -0.163613    2.734764    
-1.561464    2.095217     20.071449    20.336325    -0.065219    0.087513     0.838345    
-1.308399    -0.385533    49.691129    49.748807    -0.053697    -0.015822    2.039344    
0.509040     -0.144291    78.032907    78.059525    0.000527     -0.000149    0.080781    
0.047971     -2.313119    96.444210    96.492038    0.007097     -0.342186    14.267256   
1.761387     -0.684699    19.628584    19.817355    0.046893     -0.018229    0.522573    
-0.957313    -1.479884    53.531569    53.596738    -0.046683    -0.072165    2.610422    
-1.916954    -0.702654    102.205292   102.244634   -0.052821    -0.019361    2.816206    
-0.197473    0.750646     12.726814    12.901520    -0.015147    0.057577     0.976184    
0.535523     -0.776356    9.763521     10.004539    0.014130     -0.020484    0.257614    
-0.656193    1.026733     70.030645    70.068901    -0.027222    0.042594     2.905240    
-1.922039    -0.364496    43.403298    43.491934    -0.185473    -0.035173    4.188322    
1.156434     0.198351     12.032748    12.249027    0.042326     0.007260     0.440402    
-0.115370    2.427096     73.543462    73.609917    -0.010834    0.227914     6.906019    
-1.971370    1.258669     65.679602    65.750708    -0.087866    0.056100     2.927410    
-1.731672    0.329429     49.506088    49.576556    -0.152922    0.029092     4.371840    
-1.356645    -0.311238    26.443869    26.553540    -0.198050    -0.045436    3.860408    
-0.803415    -0.317560    33.999217    34.067110    -0.014821    -0.005858    0.627195    
0.547402     -0.354731    59.769282    59.805246    0.017973     -0.011647    1.962451    
0.643647     0.279855     19.180893    19.294409    0.076174     0.033120     2.270002    
-0.963714    -1.582720    23.885614    24.038121    -0.042543    -0.069869    1.054426    
2.143117     -1.260062    60.261248    60.344624    0.079197     -0.046565    2.226914    
1.483019     -0.375263    19.088027    19.250140    0.041231     -0.010433    0.530684    
-1.208095    -1.877249    125.513883   125.549167   -0.023310    -0.036221    2.421735    
1.313932     -1.594947    31.720259    31.848392    0.004466     -0.005421    0.107814    
-0.263845    1.524485     34.300637    34.391893    -0.025904    0.149675     3.367658    
-0.166271    0.484477     21.244579    21.341731    -0.002232    0.006504     0.285224    
1.320040     -0.259718    124.362613   124.385467   0.019167     -0.003771    1.805760    
-0.404170    -1.182011    110.212511   110.237168   -0.031393    -0.091811    8.560578    
0.643222     -2.368962    124.304598   124.344416   0.010942     -0.040298    2.114515    
-0.735775    -0.454755    133.129523   133.146885   -0.010785    -0.006666    1.951434    
2.118188     -0.823763    24.782470    24.964195    0.141604     -0.055070    1.656741    
0.673110     -0.603329    148.663335   148.679115   0.016841     -0.015096    3.719619    
-0.390309    -0.027975    74.549682    74.576693    -0.035328    -0.002532    6.747714    
-1.935357    -0.094205    7.946964     8.413304     -0.111996    -0.005451    0.459877    
0.167672     2.682595     18.985837    19.275928    0.032474     0.519548     3.677055    
0.364112     1.197730     21.390646    21.517477    0.016786     0.055218     0.986152    
-0.411068    -0.452199    37.635101    37.691501    -0.026739    -0.029415    2.448104    
0.717176     0.639615     24.154816    24.253939    0.007489     0.006679     0.252241    
-0.468589    0.817749     67.515136    67.550402    -0.005867    0.010239     0.845395    
-0.599829    -0.015803    14.721038    14.864184    -0.116668    -0.003074    2.863280    
-0.603197    -0.583943    8.913297     9.166606     -0.020008    -0.019369    0.295652    
0.298615     1.018123     15.358149    15.520098    0.003640     0.012411     0.187215    
-1.203745    1.135961     171.793228   171.812478   -0.080630    0.076090     11.507230   
0.646817     -0.258989    133.504169   133.520499   0.103835     -0.041576    21.431650   
2.226713     -1.603612    34.040459    34.207567    0.387667     -0.279186    5.926383    
-0.557136    1.304782     27.677859    27.784018    -0.020346    0.047649     1.010760    
0.202952     -1.415766    64.871040    64.916657    0.007381     -0.051492    2.359397    
0.768772     -0.760073    178.177873   178.192026   0.023615     -0.023348    5.473249    
-0.823262    0.926858     32.747712    32.830236    -0.015667    0.017638     0.623187    
0.583633     2.381990     49.735502    49.834824    0.015045     0.061404     1.282106    
0.746782     2.040332     15.085447    15.367703    0.005236     0.014306     0.105776    
-0.014440    0.262948     44.895758    44.939663    -0.000040    0.000728     0.124249    
1.084445     -1.039174    93.295890    93.328741    0.029304     -0.028081    2.521065    
0.688022     0.662136     73.484525    73.517087    0.005272     0.005074     0.563088    
0.077158     0.287502     70.728433    70.756447    0.003893     0.014507     3.568965    
-0.986330    0.417217     55.683587    55.728662    -0.001987    0.000840     0.112153    
0.212136     -0.725298    21.381351    21.485069    0.012973     -0.044354    1.307536    
0.379440     0.554524     88.782245    88.806607    0.037076     0.054183     8.675066    
0.079595     -2.000792    48.155255    48.237051    0.003864     -0.097138    2.337931    
1.171085     -0.281337    15.466676    15.637890    0.149890     -0.036009    1.979618    
-0.796935    -0.014938    12.641396    12.818548    -0.016729    -0.000314    0.265370    
0.638273     1.118294     11.708590    11.942529    0.020143     0.035291     0.369502    
0.789500     0.777188     42.917626    42.977028    0.028831     0.028382     1.567292    
0.211187     -1.738385    24.842329    24.981650    0.000308     -0.002532    0.036177    
-0.052558    0.195959     7.084363     7.355563     -0.019134    0.071339     2.579067    
0.855638     -1.792050    44.265045    44.353272    0.032081     -0.067190    1.659657    
-0.940633    0.291687     7.993328     8.290846     -0.065412    0.020284     0.555863    
-1.701765    -0.011066    9.093179     9.458170     -0.012633    -0.000082    0.067504    
-0.576207    2.381459     43.386036    43.499729    -0.034744    0.143595     2.616060    
0.013189     -1.717842    87.593919    87.632875    0.000561     -0.073009    3.722760    
-1.002026    -0.015369    140.451769   140.469138   -0.194360    -0.002981    27.242993   
1.118534     1.211426     28.048460    28.165755    0.027675     0.029973     0.693970    
-0.529778    -0.024075    17.169848    17.290457    -0.013826    -0.000628    0.448100    
1.624721     -1.329652    64.198817    64.263292    0.426775     -0.349267    16.863461   
1.074327     -1.449874    22.216565    22.376483    0.031220     -0.042134    0.645616    
0.004266     1.157931     84.506351    84.537206    0.000064     0.017407     1.270399    
0.934741     0.677853     25.287089    25.389861    0.056631     0.041067     1.532004    
-0.671808    -1.170463    89.383525    89.415383    -0.065241    -0.113667    8.680296    
-0.048594    0.194283     23.126146    23.210638    -0.001629    0.006513     0.775290    
1.193591     0.184164     38.552319    38.621429    0.089904     0.013872     2.903839    
-0.729067    0.686693     14.095836    14.267819    -0.030603    0.028825     0.591685    
0.600659     -0.559046    13.497477    13.664925    0.021512     -0.020022    0.483398    
-1.188959    -1.290549    56.732437    56.793693    -0.353591    -0.383804    16.871985   
-0.938321    0.319790     17.136235    17.277391    -0.088885    0.030293     1.623282    
1.342922     -0.257925    41.384877    41.454227    0.049198     -0.009449    1.516148    
2.286746     0.842132     49.462476    49.561577    0.132893     0.048940     2.874478    
-0.549460    -1.064724    51.813510    51.864731    -0.017693    -0.034284    1.668393    
0.018688     0.753423     67.032727    67.065859    0.002074     0.083619     7.439644    
1.020542     0.042006     50.728913    50.777366    0.006211     0.000256     0.308755    
0.232668     0.258469     41.078944    41.127552    0.006543     0.007269     1.155258    
-1.805821    -0.980060    43.424772    43.517896    -0.073590    -0.039939    1.769629    
1.891684     1.025517     13.543444    13.853880    0.325951     0.176704     2.333638    
0.417255     -1.347608    56.158069    56.210264    0.008176     -0.026405    1.100344    
0.355853     0.106001     13.816179    13.960645    0.007423     0.002211     0.288213    
0.432828     -0.069592    23.259453    23.346719    0.035547     -0.005715    1.910239    
-0.053584    0.099596     26.540097    26.613239    -0.001806    0.003357     0.894542    
-0.309857    -0.801272    198.690590   198.702198   -0.005870    -0.015181    3.764340    
0.651266     1.335536     99.544516    99.575064    0.025178     0.051632     3.848433    
-0.253224    -0.495312    12.125311    12.296649    -0.010974    -0.021465    0.525470    
-1.536887    -0.149492    57.185947    57.240649    -0.140570    -0.013673    5.230458    
0.747149     -1.133461    9.479360     9.776307     0.005146     -0.007806    0.065286    
-1.226555    -0.154325    12.323462    12.540770    -0.024259    -0.003052    0.243734    
0.918103     0.604492     118.665213   118.686630   0.027776     0.018288     3.590056    
-0.637518    -0.516661    21.766492    21.870723    -0.045265    -0.036684    1.545471    
-0.773297    -0.489439    16.607764    16.749040    -0.044954    -0.028452    0.965453    
0.076978     0.824023     18.932708    19.052751    0.006476     0.069328     1.592881    
-0.037818    0.942706     15.443089    15.596605    -0.001648    0.041086     0.673049    
-1.543046    0.195924     11.616730    11.884559    -0.123575    0.015691     0.930328    
-1.224501    -1.792102    26.627246    26.787986    -0.082556    -0.120824    1.795209    
2.998263     0.971848     107.929316   107.993269   0.360121     0.116728     12.963362   
1.415423     -0.475666    38.034803    38.114969    0.045374     -0.015248    1.219274    
0.587694     -1.330722    36.855477    36.936667    0.019950     -0.045172    1.251079    
-0.053872    0.936689     41.318615    41.376119    -0.001891    0.032878     1.450272    
-0.474098    1.149447     59.128824    59.174646    -0.029671    0.071937     3.700518    
0.050483     -0.372620    92.284242    92.306001    0.002931     -0.021638    5.358832    
-2.000980    -0.859007    57.567888    57.642679    -0.125179    -0.053739    3.601393    
-1.504278    0.768246     135.843278   135.868039   -0.057154    0.029189     5.161285    
1.917354     -1.652513    23.412094    23.630661    0.041991     -0.036191    0.512735    
-0.223651    0.202201     47.057832    47.099952    -0.003149    0.002847     0.662592    
2.189461     0.782299     43.388215    43.495033    0.185312     0.066212     3.672296    
-1.093485    -1.917739    18.158032    18.397351    -0.020776    -0.036436    0.344993    
-1.154716    1.026699     106.977164   107.006430   -0.293738    0.261173     27.212986   
-0.662776    -0.765407    83.075881    83.105367    -0.009553    -0.011033    1.197452    
-1.314805    -0.421179    147.856401   147.875949   -0.172104    -0.055131    19.353944   
1.438478     0.013238     76.244261    76.283233    0.282539     0.002600     14.975515   
-0.784671    -0.479906    74.793014    74.824568    -0.008801    -0.005382    0.838844    
0.559470     1.127844     67.238656    67.279246    0.036879     0.074346     4.432256    
-1.622772    3.876630     81.708400    81.840083    -0.123210    0.294334     6.203738    
1.010853     -0.284961    9.527949     9.785693     0.106622     -0.030057    1.004983    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
-1.008671    -1.438175    58.568385    58.627779    -0.008823    -0.012580    0.512290    
-0.558306    1.418891     87.587268    87.622653    -0.021448    0.054509     3.364818    
-0.951679    0.023923     17.049326    17.188972    -0.078252    0.001967     1.401878    
0.398708     0.974407     9.443270     9.703542     0.038031     0.092945     0.900759    
-1.416969    -0.868896    39.588200    39.671946    -0.003721    -0.002282    0.103957    
0.700854     -0.453871    32.272422    32.343181    0.009774     -0.006329    0.450053    
-1.603203    -0.023349    10.840637    11.133965    -0.043097    -0.000628    0.291418    
-0.460144    0.187896     70.096915    70.126311    -0.059502    0.024297     9.064282    
0.940902     1.674344     19.547006    19.739532    0.059347     0.105609     1.232929    
1.760717     -0.308953    17.902269    18.098667    0.099576     -0.017473    1.012454    
0.181831     0.901038     17.904291    18.035618    0.041013     0.203234     4.038407    
1.725197     -1.487149    71.394101    71.457543    0.072189     -0.062228    2.987415    
0.882611     -0.193536    62.092825    62.130591    0.141803     -0.031094    9.976053    
-0.265146    0.036057     71.172792    71.200511    -0.010791    0.001468     2.896699    
-0.767983    -0.794069    17.843682    17.985891    -0.059289    -0.061303    1.377560    
0.570418     -0.689713    154.711773   154.726885   0.049564     -0.059929    13.442912   
-0.833261    0.617832     41.690809    41.750145    -0.007370    0.005464     0.368724    
0.705064     0.200741     70.726239    70.757426    0.019314     0.005499     1.937453    
-1.084160    -1.193474    49.959781    50.024539    -0.084925    -0.093488    3.913481    
-1.162562    -0.758129    170.113233   170.130283   -0.097825    -0.063794    14.314350   
-0.786292    2.085560     44.357551    44.457116    -0.007473    0.019822     0.421587    
0.435287     0.144896     40.341905    40.392508    0.033369     0.011108     3.092607    
-0.829392    0.569649     111.404381   111.426314   -0.053852    0.036987     7.233408    
-0.022494    0.246847     89.998980    90.020846    -0.001559    0.017109     6.237920    
-0.549848    -0.484972    28.257996    28.335964    -0.014183    -0.012510    0.728919    
-0.921087    0.708660     15.009415    15.182493    -0.125100    0.096248     2.038542    
0.171928     2.414901     23.038943    23.249283    0.005680     0.079787     0.761194    
0.633944     1.382288     16.454207    16.641168    0.027615     0.060214     0.716767    
-1.749478    -2.277513    54.269547    54.381122    -0.138152    -0.179849    4.285522    
0.282737     0.970914     156.295204   156.310871   0.013590     0.046668     7.512478    
2.905568     -0.602710    43.187545    43.334104    0.006346     -0.001316    0.094320    
-0.608454    0.173941     27.455332    27.533083    -0.025141    0.007187     1.134436    
-0.474493    -2.997569    66.721789    66.819777    -0.033781    -0.213409    4.750197    
0.164058     -0.809275    38.490258    38.549407    0.004948     -0.024406    1.160791    
-0.430273    -1.481245    26.000936    26.120928    -0.026855    -0.092451    1.622825    
0.886275     0.468331     17.114712    17.256684    0.054536     0.028818     1.053145    
-0.311044    1.258628     28.065592    28.164398    -0.089707    0.362998     8.094320    
0.107786     0.566081     4.796695     5.216829     0.003851     0.020227     0.171391    
0.663190     -0.481691    27.220675    27.304064    0.082325     -0.059794    3.379020    
-0.106085    0.420473     4.028804     4.504916     -0.006356    0.025193     0.241386    
0.437358     1.596412     31.406097    31.511231    0.027273     0.099548     1.958402    
-1.103712    -2.266425    13.389438    13.766149    -0.033562    -0.068918    0.407148    
-0.162189    -1.274073    12.688719    12.904577    -0.000316    -0.002486    0.024757    
0.537147     -0.358354    6.308232     6.639705     0.015993     -0.010670    0.187824    
0.086545     -0.362238    27.732437    27.804707    0.002634     -0.011024    0.843954    
-1.626605    0.431221     14.024824    14.261923    -0.018805    0.004985     0.162143    
-1.260970    0.407193     11.747264    11.984532    -0.069817    0.022545     0.650422    
0.209297     -0.236527    8.109330     8.350804     0.014503     -0.016389    0.561915    
-0.470021    -1.605370    49.657747    49.724892    -0.045637    -0.155875    4.821566    
0.545813     0.690603     64.662720    64.698665    0.017346     0.021948     2.055014    
0.465394     0.972255     35.256963    35.328321    0.017637     0.036845     1.336109    
0.629392     -0.520014    9.035891     9.283794     0.013999     -0.011566    0.200980    
-1.274019    1.613861     40.193756    40.294425    -0.137409    0.174062     4.335080    
-0.305800    -1.485870    48.415172    48.478914    -0.067514    -0.328047    10.688979   
-0.956316    -0.310475    38.084239    38.148330    -0.018018    -0.005850    0.717530    
-1.316098    1.431115     23.935459    24.094841    -0.128559    0.139794     2.338066    
0.483976     2.746953     26.493587    26.712639    0.060446     0.343082     3.308932    
-2.041864    -1.515312    135.485752   135.523907   -0.241299    -0.179073    16.011144   
-0.241760    1.389575     69.585274    69.627398    -0.011950    0.068684     3.439459    
-1.685013    -0.133571    19.721888    19.891831    -0.008269    -0.000655    0.096782    
-0.986340    1.690187     68.281546    68.337940    -0.094917    0.162650     6.570854    
-1.513226    -0.963725    30.304346    30.421160    -0.032355    -0.020606    0.647950    
0.399213     1.369827     29.653592    29.753088    0.025709     0.088216     1.909674    
-1.038216    0.457061     27.817338    27.909963    -0.242232    0.106640     6.490231    
-1.444529    -0.216050    76.584087    76.623304    -0.095763    -0.014323    5.077042    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
1.255778     0.015185     30.290895    30.380759    0.015050     0.000182     0.363026    
0.502520     -0.668915    91.481918    91.506919    0.029433     -0.039179    5.358199    
0.991980     -1.973400    30.061768    30.207006    0.033669     -0.066979    1.020331    
-0.428122    -1.424671    9.255540     9.578776     -0.066612    -0.221666    1.440079    
0.692781     0.882494     17.539157    17.684901    0.141384     0.180101     3.579429    
-1.188419    -2.544163    19.340101    19.641781    -0.022665    -0.048521    0.368845    
-0.347183    0.932160     37.176631    37.241996    -0.004449    0.011946     0.476435    
-1.511273    0.196136     63.982585    64.030997    -0.060846    0.007897     2.576025    
-2.219790    -0.629705    21.020267    21.237952    -0.076120    -0.021594    0.720819    
1.803642     -1.105343    90.835352    90.881302    0.017477     -0.010710    0.880165    
0.334929     0.511037     174.921110   174.933253   0.029442     0.044922     15.376301   
1.596758     2.054737     99.941289    99.994539    0.024269     0.031230     1.519001    
1.302616     -0.414401    23.378784    23.501298    0.029006     -0.009228    0.520582    
-0.525880    0.034157     21.955059    22.049429    -0.005653    0.000367     0.236023    
1.488317     0.320252     38.401896    38.482440    0.041266     0.008879     1.064746    
-0.595622    -2.772244    70.494165    70.578625    -0.048769    -0.226990    5.772028    
-0.812507    0.581154     20.002190    20.123630    -0.007164    0.005124     0.176355    
0.200643     0.581099     39.553585    39.607310    0.015117     0.043782     2.980093    
0.970083     -0.435035    12.646624    12.842989    0.052167     -0.023394    0.680082    
-1.017135    0.427720     21.451241    21.569613    -0.014337    0.006029     0.302364    
2.691884     0.199708     131.524139   131.566562   0.444490     0.032976     21.717542   
-0.004364    -0.997891    24.290675    24.390729    -0.000295    -0.067533    1.643898    
0.151396     0.112743     24.126624    24.207531    0.000290     0.000216     0.046146    
-0.733473    -0.074346    25.875892    25.961130    -0.043245    -0.004383    1.525636    
-0.738670    1.287532     27.096805    27.208734    -0.027930    0.048683     1.024567    
0.850605     -0.914560    129.699836   129.720786   0.103228     -0.110989    15.740144   
-1.463900    1.176310     41.251380    41.340997    -0.066892    0.053751     1.884951    
1.203055     0.104808     29.056484    29.148114    0.101161     0.008813     2.443261    
0.205259     -0.215267    10.050280    10.245562    0.011303     -0.011854    0.553448    
0.207711     -0.566946    23.480665    23.570770    0.000466     -0.001272    0.052686    
-0.974081    0.688278     25.597405    25.700674    -0.058553    0.041373     1.538696    
0.355710     0.757464     116.527682   116.547312   0.018366     0.039108     6.016405    
-0.061990    0.256939     99.198677    99.218558    -0.006152    0.025501     9.845345    
-0.141277    -1.060430    51.243867    51.292819    -0.001793    -0.013456    0.650252    
1.071017     -0.837966    65.774476    65.817975    0.063925     -0.050015    3.925810    
-0.485334    0.619067     146.959497   146.974785   -0.030840    0.039338     9.338308    
0.827212     0.317016     77.822250    77.852183    0.022318     0.008553     2.099588    
0.284595     1.435081     54.281242    54.336623    0.013983     0.070508     2.666940    
-0.071246    1.056672     65.460292    65.498446    -0.004067    0.060324     3.737040    
-2.302131    0.206111     25.872936    26.050452    -0.069730    0.006243     0.783677    
-0.575603    1.356908     53.520227    53.576694    -0.013374    0.031528     1.243560    
-1.095291    -0.860884    51.461575    51.518050    -0.043214    -0.033966    2.030380    
1.387043     -0.159542    60.262269    60.310575    0.149094     -0.017149    6.477604    
0.581736     -2.349219    45.114445    45.222178    0.019144     -0.077311    1.484677    
-0.027621    -0.982640    11.377439    11.588245    -0.005639    -0.200595    2.322579    
0.001872     1.776708     23.693008    23.840937    0.000423     0.401188     5.349984    
-0.105594    0.041041     162.083033   162.095026   -0.018528    0.007201     28.439191   
1.212262     -0.942846    66.941039    66.987582    0.080740     -0.062796    4.458459    
0.162118     -0.504759    14.602476    14.744095    0.015799     -0.049191    1.423084    
-1.258818    0.138127     102.777939   102.804588   -0.253516    0.027818     20.698630   
1.113308     -0.305687    31.340372    31.423348    0.278991     -0.076604    7.853783    
0.845162     -0.804742    23.872070    23.981506    0.128316     -0.122179    3.624364    
