-0.075979    0.134474     0.988000     1.098129     -0.003156    -0.002717    0.317910    
0.006215     0.281550     0.959526     2.601693     -0.003291    -0.009741    0.561887    
0.001342     -0.057308    0.998356     7.540804     0.002820     -0.022584    0.552306    
-0.013578    -0.035216    0.999288     20.690938    0.002847     -0.022756    0.556864    
-0.029022    0.001638     0.999577     5.964022     -0.033187    0.173428     11.359523   
0.005036     0.006352     0.999967     55.208503    -0.039812    0.278394     17.816412   
-0.178846    0.049945     0.982609     0.693377     -0.026882    0.115906     2.079586    
-0.005747    0.067946     0.997672     25.333583    -0.035468    0.167144     2.997193    
0.199943     -0.119574    0.972484     0.156988     -0.097700    -0.012769    6.036116    
-0.026559    -0.021401    0.999418     21.615614    -0.109849    -0.014131    6.766003    
-0.153372    -0.161162    0.974938     0.862766     -0.009887    0.002899     0.066825    
0.388979     0.169126     0.905589     1.315327     -0.020493    0.008081     0.139131    
-0.431538    -0.128959    0.892829     0.175474     0.089748     0.065656     1.634355    
0.040535     0.006216     0.999159     7.499142     0.104752     0.076041     1.879897    
-0.037964    -0.022961    0.999015     2.196333     0.027323     0.108540     2.552999    
0.026148     0.060423     0.997830     5.450090     0.034307     0.131334     3.029556    
0.061231     0.702279     0.709263     0.137857     0.008904     -0.008525    0.652029    
-0.004490    -0.033989    0.999412     5.455615     0.009448     -0.009619    0.694696    
0.014191     -0.090047    0.995836     2.871037     -0.003338    -0.044903    0.930696    
-0.097348    -0.276944    0.955942     2.576321     -0.011292    -0.091351    2.081010    
-0.017206    -0.005207    0.999838     9.775920     -0.001681    0.006180     3.613753    
-0.000070    0.000675     1.000000     125.903743   0.008637     0.034819     16.426685   
-0.014475    0.055393     0.998360     5.350477     -0.033848    0.130254     5.608712    
-0.112650    0.041984     0.992747     0.982211     -0.127278    0.490225     23.004132   
-0.068256    -0.058639    0.995943     1.636842     -0.008397    0.019637     0.850442    
0.042894     0.029867     0.998633     10.719307    -0.028602    0.103881     3.899703    
0.001238     0.017640     0.999844     7.941818     -0.039330    0.126368     4.954945    
-0.085888    0.070549     0.993804     6.713064     -0.069096    0.208460     7.980733    
-0.062212    0.041802     0.997187     1.359886     0.005901     -0.001418    0.116500    
0.555483     -0.039543    0.830587     0.431508     0.018203     -0.005098    0.299505    
-0.221340    -0.013250    0.975107     0.639289     0.004735     0.015743     0.847307    
0.047746     0.035180     0.998240     11.009826    0.008474     0.020838     1.104416    
-0.579514    0.675023     0.456627     0.057952     0.004009     -0.012774    0.432449    
0.051374     -0.331921    0.941907     2.435588     0.004246     -0.013408    0.451467    
-0.112425    -0.095619    0.989049     0.542427     -0.008023    0.000354     0.416638    
-0.023681    0.006375     0.999699     51.197252    -0.042052    0.003295     2.253322    
0.008024     0.011891     0.999897     12.504778    0.012433     -0.006755    4.725735    
-0.001622    -0.018541    0.999827     30.326148    0.023904     -0.020113    9.984953    
-0.030977    -0.019784    0.999324     2.534542     0.037429     -0.026693    1.090538    
0.005511     -0.004608    0.999974     23.067573    0.074367     -0.050709    2.061065    
-0.098385    -0.033674    0.994579     1.447283     0.037784     -0.056644    1.806952    
0.177610     -0.209016    0.961648     2.006720     0.047554     -0.067178    2.144797    
-0.167570    0.228035     0.959125     0.162595     -0.023523    -0.055152    2.933271    
-0.020468    -0.010354    0.999737     33.216849    -0.052658    -0.131464    6.823292    
0.194331     -0.590315    0.783431     0.156058     -0.005185    -0.095777    1.359526    
-0.085500    -0.142196    0.986139     5.724587     -0.006969    -0.113447    1.638128    
0.013210     -0.013240    0.999825     6.265647     -0.008256    -0.003851    1.070421    
-0.135149    0.092161     0.986530     2.766256     -0.033928    -0.008146    3.325241    
0.017653     0.042917     0.998923     4.412317     -0.015980    0.043937     5.057451    
0.077726     0.010412     0.996920     5.628897     -0.020868    0.050257     6.091634    
0.132416     -0.011513    0.991127     1.754034     0.168997     -0.195829    4.617413    
0.012306     -0.027752    0.999539     13.008859    0.174144     -0.205786    4.831955    
-0.006498    -0.052966    0.998575     6.896929     -0.154796    -0.262063    5.120220    
-0.040242    -0.060201    0.997375     34.213171    -0.167990    -0.281881    5.509598    
0.045710     -0.005019    0.998942     4.456112     0.022623     0.004757     0.413665    
0.566643     -0.343532    0.748934     0.211488     0.065825     0.016219     1.177135    
-0.009417    -0.041949    0.999075     3.130860     0.123095     -0.008554    4.115883    
0.014254     -0.004530    0.999888     30.395133    0.143755     -0.008054    4.746995    
0.020745     -0.023125    0.999517     5.316070     0.007468     0.003274     2.690200    
-0.003411    0.008876     0.999955     81.849034    0.015427     0.013910     6.993388    
0.035126     0.009382     0.999339     5.556414     0.029490     0.127417     7.427255    
0.016403     0.000703     0.999865     8.805438     0.044702     0.308055     17.591652   
0.051229     -0.082222    0.995296     3.630278     0.148129     -0.121946    1.764442    
0.149920     0.049055     0.987480     5.561951     0.178545     -0.144405    2.101928    
-0.002715    -0.005832    0.999979     13.116122    0.002404     0.000378     0.307913    
-0.000045    0.024944     0.999689     19.570275    0.015992     0.003690     1.754795    
-0.007584    -0.002477    0.999968     6.265508     0.035211     -0.011041    2.152699    
0.028095     -0.073184    0.996923     6.898289     0.061218     -0.018149    3.427032    
-0.008513    0.016602     0.999826     4.877522     0.055124     -0.071139    4.838492    
0.109745     0.037530     0.993251     4.773048     0.080914     -0.105653    6.719386    
-0.032181    0.016240     0.999350     6.260034     -0.042469    0.036931     2.252588    
0.071492     -0.001942    0.997439     6.178720     -0.053952    0.048704     2.969373    
-0.082870    -0.076014    0.993657     0.470226     0.052138     -0.023085    2.785874    
0.031729     -0.037605    0.998789     18.906063    0.288265     -0.121051    15.086083   
-0.025698    -0.013544    0.999578     7.988226     -0.006340    0.000880     0.492569    
-0.130881    0.127811     0.983125     1.687061     -0.030004    0.010123     2.678117    
0.120881     0.221467     0.967647     1.064487     0.024730     0.108254     1.066058    
-0.251009    0.028422     0.967567     2.768673     0.024985     0.110841     1.097330    
0.006067     -0.000245    0.999982     14.255269    -0.005696    0.003240     0.927079    
-0.025286    0.012520     0.999602     28.784682    -0.013149    0.007132     1.924906    
-0.000153    0.032553     0.999470     3.751452     -0.001675    -0.009817    0.994735    
0.011553     -0.047058    0.998825     18.212151    -0.005232    -0.034036    3.015629    
-0.007537    0.011538     0.999905     12.709246    -0.003219    0.026995     2.948709    
-0.045812    -0.056723    0.997338     7.151369     -0.002115    0.062978     7.107148    
-0.007457    -0.051049    0.998668     4.637392     -0.113367    -0.084418    5.245626    
-0.035025    -0.043913    0.998421     5.815633     -0.192942    -0.132261    8.763706    
0.009914     0.024014     0.999662     7.409336     0.018053     0.028912     1.979568    
0.070544     -0.018406    0.997339     10.297985    0.031314     0.047531     3.461722    
0.040234     0.043869     0.998227     1.792522     0.048084     -0.261421    22.695404   
0.013618     -0.019184    0.999723     55.624030    0.050070     -0.282376    24.328690   
0.024278     0.060057     0.997900     1.813974     -0.686911    0.286029     9.557387    
-0.242411    0.134523     0.960802     2.954767     -0.793551    0.320689     10.855623   
-0.304591    0.182909     0.934756     0.514646     -0.043332    -0.030977    0.619935    
0.289258     -0.155557    0.944527     1.645664     -0.046890    -0.040551    0.730910    
-0.092278    -0.032462    0.995204     1.090817     0.012576     0.004922     6.172450    
-0.086538    -0.021570    0.996015     1.905702     0.024594     0.009408     9.326524    
-0.106429    -0.035572    0.993684     1.983888     -0.029577    -0.087244    1.307577    
-0.070674    -0.021510    0.997267     8.426895     -0.053969    -0.191557    2.817426    
-0.059938    -0.017660    0.998046     4.261619     -0.028563    -0.014963    1.582613    
0.002315     -0.046011    0.998938     17.235282    -0.052586    -0.030206    3.363252    
0.111160     -0.414154    0.903393     0.191424     0.136368     -0.000056    1.248899    
0.088266     -0.066595    0.993868     3.357099     0.149694     0.000435     1.371082    
0.048268     0.220420     0.974210     1.235476     -0.026597    0.104222     1.032566    
0.023894     -0.002202    0.999712     3.589764     -0.032104    0.120490     1.209424    
0.059230     -0.429893    0.900935     0.260346     -0.190492    -0.136910    2.499947    
0.151592     0.067154     0.986159     1.588609     -0.233541    -0.163215    3.048440    
0.065363     0.025180     0.997544     2.524306     0.046382     0.066329     7.532566    
-0.061559    -0.032920    0.997560     2.913403     0.063932     0.107493     12.645240   
-0.042988    0.039718     0.998286     1.524167     0.023692     0.049166     0.451360    
0.245735     -0.075387    0.966401     2.232046     0.068980     0.131602     1.151402    
-0.006438    0.019816     0.999783     10.041220    -0.000131    0.015210     1.596222    
0.000893     0.012831     0.999917     20.686003    -0.000097    0.015433     1.625818    
-0.018812    -0.070835    0.997311     1.146540     0.012305     0.007879     0.249714    
0.068090     0.147556     0.986707     5.987005     0.170313     0.115355     3.308285    
0.051407     -0.009977    0.998628     4.480543     0.035129     0.000834     2.753782    
0.006818     0.004666     0.999966     24.015642    0.040123     0.001815     3.378615    
0.085600     0.009790     0.996281     0.833549     -0.013091    -0.118861    26.619670   
0.004412     0.004255     0.999981     66.207545    -0.013876    -0.121954    27.295633   
0.120669     -0.264076    0.956923     0.471458     -0.041803    -0.010562    0.660105    
-0.105693    0.093438     0.989999     2.660935     -0.169776    -0.021941    2.477260    
-0.023459    -0.021773    0.999488     4.953673     -0.025617    0.026883     8.107595    
-0.009842    -0.003197    0.999946     23.223768    -0.025590    0.029684     8.490879    
-0.002663    -0.012132    0.999923     4.163101     -0.114738    0.095749     4.118646    
0.068351     0.009645     0.997615     5.461209     -0.183858    0.156315     6.418099    
0.010069     0.001889     0.999948     8.384003     -0.046805    -0.050703    5.490484    
-0.014761    0.028856     0.999475     19.698953    -0.057210    -0.060983    6.471326    
-0.220727    -0.074665    0.972473     0.337843     0.292065     0.191321     2.824662    
0.040751     0.271238     0.961649     2.830336     0.304682     0.199400     2.938436    
0.022643     -0.175283    0.984258     1.525374     0.136084     -0.129945    1.332184    
0.064174     -0.056632    0.996330     3.919943     0.176208     -0.160228    1.685122    
0.154356     0.013984     0.987916     0.773949     -0.051066    -0.063769    0.855646    
0.045899     0.104282     0.993488     2.993118     -0.054551    -0.067471    0.901051    
-0.291097    0.080188     0.953327     0.179025     0.019476     -0.498878    8.289593    
-0.013906    -0.046460    0.998823     19.372014    0.030701     -0.678236    11.236369   
-0.024201    -0.028527    0.999300     6.102112     -0.098269    -0.158054    3.540581    
0.009699     -0.080656    0.996695     7.662921     -0.156812    -0.256602    5.596125    
-0.017204    -0.054890    0.998344     4.545784     0.000871     -0.005422    0.081177    
-0.005544    -0.027711    0.999601     6.409521     0.007908     -0.036103    0.526216    
0.034061     0.008206     0.999386     2.700068     -0.046067    0.022779     1.694066    
-0.189061    0.095515     0.977309     0.633590     -0.159588    0.073597     5.390938    
-0.056942    0.256414     0.964888     0.964724     -0.283662    0.182944     2.022522    
0.174360     -0.503236    0.846376     0.250015     -0.428985    0.249986     2.990803    
0.006783     -0.019023    0.999796     20.426842    0.033515     -0.045937    2.889037    
-0.005690    -0.037169    0.999293     13.047440    0.054309     -0.071284    4.546918    
-0.021914    0.017431     0.999608     13.879477    -0.025528    0.026562     2.286035    
-0.011957    0.006023     0.999910     59.287407    -0.098954    0.108912     9.927839    
-0.040088    0.030736     0.998723     11.304106    -0.165905    0.155009     5.234769    
-0.021081    -0.058445    0.998068     4.955114     -0.174238    0.163182     5.513024    
0.021160     -0.219152    0.975461     0.948594     -0.049285    -0.066580    1.894875    
-0.006888    0.086715     0.996209     6.217705     -0.078478    -0.078625    2.819474    
-0.003274    -0.010269    0.999942     33.074510    -0.037071    -0.139801    16.845105   
0.001168     -0.006634    0.999977     113.863613   -0.039918    -0.151185    18.290673   
0.003892     0.031841     0.999485     7.887567     0.011871     0.173709     17.198729   
-0.005386    0.046456     0.998906     21.110191    0.012430     0.189717     19.454565   
-0.048858    0.020302     0.998599     3.661601     -0.002849    0.001510     0.062925    
-0.308350    0.114049     0.944411     1.897006     -0.050849    0.028309     1.142643    
0.023649     -0.025209    0.999402     7.072621     0.011849     -0.015198    0.383754    
0.036079     -0.036181    0.998694     34.623767    0.020713     -0.026845    0.658106    
0.961671     0.056929     -0.268232    0.007355     -0.006518    0.008251     0.162510    
0.017269     0.068357     0.997511     14.283132    -0.022262    0.028083     0.553236    
-0.119759    -0.042894    0.991876     1.568629     -0.014954    0.007911     0.598230    
0.008198     0.008351     0.999931     20.296107    -0.019283    0.011882     0.831514    
0.195517     -0.056350    0.979080     1.718560     0.017825     -0.001243    0.097371    
0.227400     -0.100232    0.968629     3.993840     0.064781     -0.002063    0.358990    
0.014920     0.008904     0.999849     8.963231     0.078006     -0.058257    13.331967   
-0.026272    -0.001301    0.999654     15.323689    0.081763     -0.064170    14.214272   
-0.320887    0.143205     0.936228     0.385072     0.000051     0.000734     0.210413    
-0.142562    0.044780     0.988772     1.680838     0.000077     0.000731     0.212882    
0.222798     -0.176836    0.958692     0.316753     -0.016420    -0.051402    1.795904    
-0.207821    -0.170070    0.963269     0.789836     -0.021415    -0.062734    2.217536    
0.033914     -0.001981    0.999423     2.150920     -0.004601    -0.005134    0.163262    
0.314569     0.258532     0.913350     1.024839     -0.008659    -0.008942    0.267433    
0.019659     -0.023503    0.999530     5.459828     0.104557     0.038585     5.111503    
0.041648     0.101018     0.994013     3.858536     0.154504     0.061681     7.547442    
0.801732     -0.589650    0.097669     0.050760     -0.000764    -0.000561    0.004624    
-0.329243    -0.166697    0.929414     1.321451     -0.005435    -0.003751    0.031891    
0.022477     -0.079593    0.996574     1.730944     -0.014931    0.003885     1.002857    
0.015306     0.037305     0.999187     12.115350    -0.049345    0.020281     3.061494    
0.045682     -0.228652    0.972436     0.658718     0.003622     -0.014664    0.375816    
0.001939     -0.034454    0.999404     17.394108    0.022156     -0.087105    2.521728    
-0.004390    -0.039850    0.999196     7.496658     -0.014041    -0.032184    0.816085    
-0.149125    -0.105797    0.983142     0.943591     -0.017049    -0.038143    0.967534    
-0.144889    -0.052067    0.988077     1.499538     -0.095791    -0.079016    0.880658    
-0.242521    -0.017115    0.969995     0.772661     -0.103940    -0.086939    0.961699    
-0.004920    -0.005964    0.999970     6.181752     0.013480     0.036329     1.761032    
0.028921     0.020380     0.999374     33.306433    0.025437     0.067488     3.082518    
-0.328579    -0.278894    0.902360     0.189006     -0.030842    -0.004594    2.059755    
0.035404     -0.049300    0.998156     8.104510     -0.039888    -0.004233    2.820204    
0.001389     0.079094     0.996866     1.761075     0.034325     0.070726     0.750149    
0.186092     0.060873     0.980645     4.715977     0.035818     0.073357     0.777128    
0.008630     -0.008508    0.999927     8.155948     -0.176311    0.198213     26.386551   
-0.047428    -0.011584    0.998808     16.197495    -0.189778    0.213131     27.975179   
-0.047855    -0.020107    0.998652     2.214651     -0.008870    0.043994     0.847254    
0.079266     0.124350     0.989067     8.016098     -0.012999    0.086779     1.551134    
0.000642     0.014380     0.999896     4.123201     0.060985     0.114799     2.805983    
0.048938     0.064753     0.996701     17.763964    0.116683     0.214469     4.987395    
0.014776     0.020070     0.999689     3.660096     0.017666     -0.052645    1.786138    
-0.030139    -0.025245    0.999227     10.213547    0.030161     -0.098100    3.112808    
0.039658     0.081860     0.995855     1.588308     0.000614     -0.000325    0.014307    
-0.002579    -0.219811    0.975539     2.035122     0.017795     -0.011802    0.413266    
0.018441     -0.048972    0.998630     6.362825     0.028195     -0.092062    3.959118    
0.001810     -0.014371    0.999895     66.139120    0.072734     -0.244026    11.137938   
0.031271     -0.053537    0.998076     3.869041     0.017541     -0.004009    0.484886    
0.123602     -0.003425    0.992326     9.507785     0.045986     -0.005775    1.257575    
0.002662     -0.017202    0.999849     4.385552     -0.291119    -0.059226    10.252367   
-0.027674    0.009613     0.999571     43.135420    -0.386886    -0.076531    13.490696   
-0.000226    -0.031900    0.999491     5.272395     0.023966     -0.012893    0.796318    
0.012684     -0.058716    0.998194     15.732334    0.097947     -0.046571    3.062005    
0.045068     -0.005617    0.998968     7.316971     0.021637     -0.011033    0.684452    
0.090893     0.137097     0.986379     1.498204     0.032100     -0.017562    1.044764    
0.075141     0.150639     0.985729     1.758042     0.032308     0.020032     0.371058    
0.076474     0.052565     0.995685     9.520384     0.052749     0.029292     0.601790    
-0.043064    -0.068038    0.996753     2.520168     -0.116101    -0.004314    1.559549    
-0.109989    0.292075     0.950050     1.448626     -0.176649    -0.001024    2.337984    
0.153970     0.211425     0.965190     0.585018     -0.069109    -0.026525    1.273227    
0.005689     0.711188     0.702979     0.679578     -0.085827    -0.036193    1.500085    
-0.114880    0.090973     0.989205     0.861056     0.007936     0.007553     0.445766    
-0.039889    -0.011639    0.999136     10.266834    0.016558     0.013439     0.843847    
-0.051816    0.055662     0.997104     1.712473     0.288121     0.333180     5.467095    
0.035591     0.030020     0.998915     14.725184    0.345018     0.390292     6.397942    
-0.078829    -0.152636    0.985134     0.622902     0.008849     -0.003481    0.160660    
0.009215     0.273765     0.961753     1.105084     0.033437     -0.011434    0.584443    
0.018982     -0.014599    0.999713     15.375315    0.088681     -0.065803    6.619132    
0.006518     0.001320     0.999978     51.709290    0.201514     -0.148589    15.802268   
-0.002759    -0.004390    0.999987     29.348243    0.000129     0.002108     6.147955    
-0.018087    -0.006685    0.999814     33.987762    0.002541     0.007830     11.407492   
0.023418     -0.171557    0.984896     1.316683     0.013879     -0.008935    0.234283    
0.149753     -0.011854    0.988652     7.240639     0.035929     -0.017310    0.584552    
0.138446     0.115447     0.983618     0.989024     -0.002659    0.003802     0.606424    
0.081803     0.075438     0.993789     3.917442     -0.012721    0.002298     1.250226    
0.006447     0.014232     0.999878     12.424382    0.093191     0.180736     7.868451    
0.001087     0.042690     0.999088     21.149448    0.153074     0.295354     12.523907   
0.298826     -0.092926    0.949772     0.359051     -0.025698    0.035104     0.517797    
-0.069348    0.024301     0.997296     5.307433     -0.053867    0.068713     0.977697    
-0.013570    0.049222     0.998696     7.222259     0.008907     0.044270     0.875182    
0.049312     0.098731     0.993892     5.209208     0.059744     0.234887     4.629912    
-0.135152    0.028813     0.990406     0.979039     -0.024377    -0.018255    1.468833    
0.015485     -0.062534    0.997923     12.088572    -0.109520    -0.102289    7.714301    
0.015423     0.001275     0.999880     8.906528     -0.045914    0.016568     13.700672   
-0.005009    0.002034     0.999985     79.735281    -0.081032    0.026062     21.577789   
0.086915     -0.006665    0.996193     4.091701     0.104678     -0.050957    2.316407    
0.085516     -0.075012    0.993509     2.569776     0.153897     -0.079378    3.521625    
-0.541348    0.420878     0.727877     0.086090     0.025368     0.221716     4.048283    
-0.193321    0.134736     0.971840     2.447223     0.027022     0.231166     4.227589    
-0.029919    0.020420     0.999344     6.834852     -0.226882    -0.007009    17.113761   
-0.004241    -0.028261    0.999592     19.372591    -0.248406    -0.011759    18.977977   
0.005316     0.021307     0.999759     9.775001     0.026939     0.027112     2.965254    
0.013050     0.026591     0.999561     24.709243    0.032005     0.030636     3.482006    
-0.170970    0.085194     0.981586     1.485520     -0.119007    0.048895     1.340439    
-0.005285    0.042614     0.999078     5.669906     -0.252203    0.102752     2.895475    
0.046504     -0.014614    0.998811     2.500730     -0.076609    -0.147445    4.562117    
-0.011029    -0.048769    0.998749     30.596639    -0.081632    -0.155686    4.809605    
-0.066714    0.051908     0.996421     1.431852     -0.014491    -0.075057    1.239768    
-0.057892    -0.121534    0.990898     7.211693     -0.015920    -0.097590    1.541388    
-0.070756    0.300474     0.951162     0.533050     -0.010607    0.035959     0.833925    
0.196607     0.077218     0.977437     3.440972     -0.014646    0.048809     1.215284    
0.055925     0.078446     0.995349     2.313277     0.021742     0.021121     1.680805    
-0.022710    0.063708     0.997710     11.357335    0.031215     0.027790     2.762738    
-0.135607    -0.075908    0.987851     1.887668     -0.001768    -0.001556    0.033291    
-0.031880    -0.096906    0.994783     10.762974    -0.117642    -0.109604    2.433053    
-0.262713    -0.082110    0.961374     0.942090     -0.031482    0.014610     0.220582    
-0.673393    -0.664725    0.323548     0.057114     -0.047663    0.025205     0.347256    
-0.022221    -0.015715    0.999630     3.187638     0.056443     -0.129023    2.528138    
-0.034819    -0.105657    0.993793     3.955643     0.095551     -0.209645    4.016603    
0.014146     0.107601     0.994094     2.304061     0.043465     0.312097     2.283641    
0.068310     0.111948     0.991363     7.455529     0.046881     0.336401     2.453672    
-0.015944    0.105101     0.994334     3.839639     0.019760     0.065201     0.654581    
0.074786     0.129874     0.988706     9.427983     0.060810     0.177679     1.792654    
-0.017603    -0.056998    0.998219     3.165792     0.057945     -0.037412    3.990482    
-0.010183    0.000001     0.999948     14.674631    0.065725     -0.039582    4.434052    
0.011794     -0.001805    0.999929     6.505709     -0.037405    0.057496     5.081010    
-0.003261    0.024718     0.999689     49.664201    -0.043047    0.065690     5.771111    
0.023295     -0.059020    0.997985     2.632691     -0.031601    -0.005447    2.625406    
-0.021373    -0.068794    0.997402     8.717266     -0.101812    0.004923     7.412831    
-0.041222    0.007312     0.999123     4.233618     -0.020806    -0.040921    5.081035    
-0.009005    -0.048521    0.998782     13.833344    -0.027719    -0.076489    9.023433    
-0.001922    -0.052818    0.998602     1.680671     0.075289     0.014533     1.295940    
0.048390     0.042741     0.997914     14.208437    0.132808     0.027613     2.247099    
-0.033792    -0.029075    0.999006     2.624485     0.007179     0.050989     1.859843    
0.253447     0.028081     0.966942     1.360974     0.007399     0.051871     1.885314    
-0.045290    0.135939     0.989681     1.135772     0.111750     0.153765     0.973135    
0.097170     0.210438     0.972766     7.980168     0.204975     0.265124     1.666859    
0.016162     -0.000868    0.999869     12.763968    0.002799     0.000912     1.403861    
0.429907     0.198582     0.880764     0.083538     0.007160     0.006163     8.025975    
0.009212     -0.052921    0.998556     5.429379     0.059096     -0.088659    4.524070    
0.051529     -0.008702    0.998634     18.627297    0.088370     -0.124184    6.702141    
-0.067772    0.039345     0.996925     2.034805     -0.012089    0.121278     5.482990    
-0.007313    0.060974     0.998113     15.457922    -0.012151    0.168283     7.664739    
0.106950     0.012427     0.994187     1.108184     0.015891     0.017416     1.228408    
0.011003     -0.002315    0.999937     23.554675    0.056194     0.067904     4.782342    
-0.009213    -0.004615    0.999947     5.993496     0.070625     -0.359351    11.752735   
-0.030915    -0.043586    0.998571     16.227177    0.092361     -0.456844    14.725307   
0.057149     -0.040912    0.997527     4.435734     0.055596     -0.029200    0.767485    
0.088531     -0.086541    0.992307     10.385062    0.061558     -0.032144    0.846189    
-0.045837    -0.001491    0.998948     7.009087     -0.015070    0.002927     0.723994    
-0.102376    0.020498     0.994535     4.158865     -0.045011    0.010130     2.323060    
-0.256718    -0.039236    0.965690     0.301774     -0.115684    0.002056     4.706078    
0.010895     -0.054477    0.998456     9.888501     -0.141171    0.002878     5.822703    
0.026574     -0.181613    0.983011     0.474632     -0.041837    -0.010692    1.051539    
-0.081497    -0.016954    0.996529     5.322845     -0.179513    -0.038502    4.447294    
-0.058834    -0.038538    0.997524     2.007226     -0.026645    0.023429     2.665431    
-0.029016    0.021024     0.999358     31.288108    -0.063638    0.068760     7.059287    
-0.004101    0.032194     0.999473     6.941633     -0.047259    0.267769     5.844321    
-0.077095    0.057146     0.995385     4.096448     -0.062401    0.350422     7.544266    
-0.003158    0.132625     0.991161     0.870346     0.107539     -0.050387    6.980290    
-0.065298    0.024283     0.997570     6.804339     0.175725     -0.096344    11.278421   
-0.000060    0.002484     0.999997     3.712315     -0.041963    -0.054167    1.849326    
-0.006746    -0.137749    0.990444     6.827672     -0.073498    -0.095405    3.031961    
0.012775     0.030214     0.999462     4.559767     0.013105     0.000078     2.396985    
-0.011126    0.013543     0.999846     35.057901    0.033111     -0.003914    6.238512    
-0.011696    -0.147083    0.989055     1.618172     -0.087273    -0.080596    2.037805    
-0.099839    -0.196946    0.975318     2.701872     -0.145937    -0.118592    3.322584    
-0.147718    -0.013345    0.988940     1.664132     -0.055171    0.021688     1.232425    
-0.056750    0.012391     0.998311     10.544879    -0.058125    0.023333     1.314065    
0.006224     0.025175     0.999664     14.518437    -0.013270    0.181266     11.208995   
-0.005840    0.016813     0.999842     32.679135    -0.027893    0.277351     17.674720   
-0.310973    -0.091590    0.945995     0.219014     -0.036348    0.013010     0.909920    
-0.079369    0.037846     0.996127     18.811260    -0.036535    0.013083     0.914805    
-0.056361    -0.024234    0.998116     2.289761     0.018755     -0.022518    1.889007    
0.031996     -0.014212    0.999387     18.965541    0.103393     -0.096870    8.433266    
-0.028920    -0.125590    0.991661     2.495020     0.041692     -0.438091    3.006349    
-0.048325    -0.081295    0.995518     8.532383     0.048888     -0.486154    3.327844    
-0.011299    -0.056506    0.998338     1.220869     -0.011845    0.046385     0.505301    
0.055857     0.176333     0.982744     5.021952     -0.018623    0.075398     0.781844    
0.044655     -0.018493    0.998831     2.625874     0.028278     -0.110065    1.552306    
0.258613     -0.469678    0.844110     0.584925     0.038312     -0.168021    2.279858    
0.001579     -0.008355    0.999964     15.597786    0.013450     -0.039874    2.803346    
0.008980     -0.021227    0.999734     65.549670    0.017517     -0.051374    3.549424    
-0.114230    0.041021     0.992607     2.526286     -0.097568    0.043390     2.131514    
-0.092702    -0.089396    0.991673     3.055751     -0.120319    0.054019     2.707096    
0.005876     -0.067021    0.997734     1.250617     -0.001463    0.020476     0.270961    
0.150220     -0.282089    0.947555     0.919792     -0.002958    0.041108     0.508359    
-0.059005    -0.033713    0.997688     2.681658     -0.000563    -0.029298    0.496380    
0.035697     0.004978     0.999350     4.830186     -0.000521    -0.029660    0.502154    
0.047879     -0.013955    0.998756     2.181709     0.016799     -0.015774    0.562721    
0.045006     0.094211     0.994534     5.334971     0.025733     -0.026568    0.908915    
0.055260     -0.023102    0.998205     4.167965     0.028952     0.002540     0.796096    
0.100353     -0.012614    0.994872     6.456689     0.078846     0.014705     2.313323    
-0.081134    -0.143690    0.986291     1.174100     -0.067366    -0.010370    1.891781    
-0.071986    -0.116282    0.990604     3.187578     -0.121001    -0.004595    3.536142    
-0.075995    -0.107418    0.991305     1.833678     -0.117379    -0.063573    1.346290    
-0.041867    0.015657     0.999001     5.815810     -0.164440    -0.082036    1.873374    
0.015235     -0.003265    0.999879     3.108706     -0.022682    -0.537853    9.072948    
-0.252842    -0.552685    0.794110     0.283121     -0.024934    -0.571715    9.593532    
-0.085333    0.218801     0.972031     1.564241     -0.084078    0.186049     1.658225    
0.127444     0.056404     0.990241     2.860435     -0.085024    0.188093     1.678054    
0.016385     0.077891     0.996827     2.519996     0.001318     0.004921     0.415888    
0.083140     0.003222     0.996533     7.315826     0.003697     0.012742     1.433390    
0.128221     0.188002     0.973763     0.441867     0.004249     -0.083203    0.459927    
0.295616     -0.066443    0.952993     1.097837     0.005031     -0.176176    0.915948    
-0.017657    0.251103     0.967799     1.019555     0.055590     0.069581     0.630985    
0.168239     0.066394     0.983508     6.980846     0.093932     0.107984     1.025191    
0.015076     -0.000867    0.999886     13.308498    0.028815     -0.027817    4.954011    
0.018379     0.005063     0.999818     43.120503    0.042578     -0.049306    8.274246    
-0.001656    0.023886     0.999713     2.893007     0.011575     0.040393     0.503707    
0.051911     0.063543     0.996628     16.244062    0.012590     0.043786     0.542466    
-0.030176    -0.097168    0.994810     1.538987     -0.040057    -0.100324    5.388782    
0.008268     -0.048490    0.998790     15.369845    -0.102798    -0.252228    14.572242   
-0.029522    -0.000948    0.999564     5.717493     -0.003195    -0.010981    0.598290    
-0.006765    -0.050754    0.998688     25.245100    -0.018400    -0.088670    4.591061    
0.017949     -0.008652    0.999802     8.961735     0.006418     0.015345     6.182723    
-0.001545    0.003938     0.999991     75.429753    -0.005539    0.098488     29.962868   
-0.139596    0.037237     0.989508     1.013530     0.028165     0.009094     0.831658    
0.097250     -0.189454    0.977062     1.613863     0.108362     0.019649     2.247203    
-0.022430    -0.005843    0.999731     6.408679     -0.946688    0.416153     24.355602   
-0.005087    0.059094     0.998239     12.134739    -0.975090    0.429601     25.060385   
-0.018375    0.067077     0.997579     3.570151     -0.000126    0.000830     0.040814    
0.030641     0.029480     0.999096     21.754421    -0.008494    0.072460     4.272094    
