0.106031     0.046657     0.993268     3.274853     0.012095     0.023672     1.219285    
0.369916     0.380489     0.847579     0.223484     -0.031901    0.008904     0.852038    
-0.017797    0.081713     0.996497     6.006627     -0.033978    0.008922     0.895041    
-0.292357    -0.371708    0.881113     0.367299     -0.171607    -0.023976    1.147641    
0.156396     0.148144     0.976521     1.395017     -0.210355    -0.025997    1.417783    
-0.017787    0.123711     0.992159     0.842941     -0.028008    -0.104241    1.196319    
-0.156185    -0.246885    0.956376     2.750204     -0.032627    -0.124244    1.390177    
-0.398736    -0.207082    0.893379     0.315084     -0.210891    -0.076097    2.083789    
-0.103568    -0.034161    0.994036     10.548730    -0.328431    -0.116919    3.321860    
-0.036810    -0.047916    0.998173     6.644959     -0.049333    -0.045797    1.875521    
-0.036805    -0.054037    0.997860     11.669172    -0.092880    -0.082793    3.631122    
0.023935     0.133845     0.990713     1.141542     -0.020699    0.033193     1.166864    
-0.080801    -0.038462    0.995988     7.889735     -0.043267    0.063560     2.360004    
-0.022948    0.021260     0.999511     6.585323     -0.008064    0.014617     2.369010    
-0.007370    -0.006664    0.999951     38.322883    -0.012041    0.023660     4.055224    
0.017081     0.033209     0.999302     6.794026     0.022959     0.015543     1.039393    
0.018426     0.070592     0.997335     14.636440    0.118432     0.063286     5.185215    
0.019657     -0.006356    0.999787     9.766626     0.009260     0.009065     1.205414    
-0.013310    -0.009508    0.999866     29.756173    0.030582     0.040856     4.646025    
-0.174306    -0.242535    0.954355     0.623772     0.034454     -0.038793    1.135648    
-0.134385    -0.204464    0.969606     2.198237     0.043348     -0.040943    1.308740    
0.023290     0.004902     0.999717     2.240466     -0.008300    -0.111450    1.616998    
0.058333     -0.092822    0.993973     6.710830     -0.035027    -0.348496    4.632452    
0.024412     -0.058821    0.997970     1.810614     -0.017589    -0.011826    0.307941    
-0.025030    0.054154     0.998219     1.252527     -0.023623    -0.014795    0.392971    
0.164108     0.000690     0.986442     0.717168     -0.026400    0.008070     1.246398    
-0.000381    -0.033263    0.999447     12.073350    -0.119989    0.031296     4.740401    
0.027695     0.040698     0.998788     2.978889     -0.002314    -0.002018    1.137887    
-0.025618    0.001455     0.999671     20.158859    -0.004619    -0.004539    1.819083    
-0.020013    0.082090     0.996424     3.604911     -0.039834    0.051366     0.937736    
-0.068560    0.158123     0.985036     5.026193     -0.057183    0.069773     1.309148    
-0.333946    -0.283696    0.898886     0.047589     0.020052     0.019412     0.916699    
0.012155     0.035980     0.999279     25.963749    0.104795     0.101342     4.745744    
-0.031753    0.045613     0.998454     3.508363     -0.019358    0.001180     0.479547    
-0.060636    0.000662     0.998160     4.156442     -0.021926    0.000891     0.540987    
-0.352864    0.019921     0.935463     0.194101     0.010236     0.028566     0.425156    
0.016268     0.027620     0.999486     12.893693    0.020948     0.055205     0.819567    
0.008137     0.006448     0.999946     19.431581    0.019600     0.008149     4.946556    
-0.001180    0.018620     0.999826     47.894990    0.027431     0.009951     7.422155    
-0.192310    -0.038432    0.980581     0.876880     -0.026443    -0.093631    1.042215    
-0.027304    -0.101506    0.994460     16.456773    -0.031982    -0.122178    1.352291    
0.075701     -0.023257    0.996859     4.712543     0.250099     -0.092061    4.990115    
0.078314     -0.001556    0.996927     17.360020    0.324672     -0.120974    6.641028    
-0.094902    0.041297     0.994630     0.893163     0.095086     -0.006458    4.510330    
0.076769     0.021253     0.996822     12.869469    0.144026     -0.011195    6.609030    
-0.004501    0.009397     0.999946     7.137282     0.014358     0.000258     0.865376    
0.024671     -0.013776    0.999601     39.004809    0.070237     -0.000378    4.013387    
-0.134614    -0.381561    0.914489     0.605335     -0.031860    -0.021182    0.207389    
-0.106322    0.074482     0.991538     4.441952     -0.055448    -0.033641    0.360511    
-0.041422    0.029121     0.998717     3.805056     0.032642     0.142866     5.092386    
0.010145     -0.018757    0.999773     15.413571    0.053664     0.193392     6.901119    
0.001179     -0.009012    0.999959     18.883528    0.061371     -0.003713    11.828637   
0.000129     0.008552     0.999963     24.208367    0.076551     -0.002478    14.568167   
0.005160     -0.046528    0.998904     5.459175     0.003594     -0.011261    0.181723    
0.007463     -0.110317    0.993868     13.923024    0.047672     -0.137712    2.127118    
0.000395     0.046511     0.998918     4.239823     -0.013476    0.012596     0.475686    
-0.204378    0.301845     0.931192     1.081028     -0.035301    0.027705     1.131786    
0.175117     -0.126850    0.976342     1.161947     0.076637     0.007600     0.622512    
-0.281743    -0.761810    0.583323     0.194946     0.110792     0.013848     0.908804    
0.002202     0.022683     0.999740     7.758418     0.108091     0.039840     5.944515    
0.028756     -0.002446    0.999583     54.074800    0.189589     0.063236     10.159637   
-0.022329    0.026107     0.999410     3.621211     0.002495     -0.000939    0.334860    
0.057165     -0.009815    0.998317     9.122471     0.058349     -0.026734    6.757548    
0.033199     0.039744     0.998658     2.134884     -0.068446    -0.000211    2.032116    
-0.128319    -0.067588    0.989427     4.215049     -0.118430    -0.003407    3.363771    
-0.009274    0.031718     0.999454     6.983843     -0.264264    0.160772     8.177914    
-0.032061    -0.015521    0.999365     17.723370    -0.315248    0.187485     9.638080    
0.034247     -0.034353    0.998823     2.655280     -0.026216    0.017719     1.717373    
-0.049118    -0.021569    0.998560     12.235139    -0.035908    0.024702     2.226979    
0.078414     0.030562     0.996452     2.471278     0.022226     -0.016574    0.444744    
0.083555     0.053615     0.995060     7.803270     0.033452     -0.027357    0.684879    
0.100569     -0.201065    0.974402     0.265980     0.045963     -0.057173    2.496288    
-0.008586    0.028349     0.999561     3.500617     0.058876     -0.073021    3.210271    
0.257768     -0.053691    0.964714     0.291606     -0.025703    -0.019386    0.990462    
0.135267     -0.019299    0.990621     2.929044     -0.034124    -0.024978    1.281637    
-0.038230    0.091233     0.995095     3.239174     -0.022599    0.035200     0.910724    
-0.017897    0.028822     0.999424     13.796151    -0.078260    0.111793     3.327750    
0.038309     -0.009592    0.999220     2.684121     -0.047758    0.012647     3.046304    
-0.013281    0.010655     0.999855     40.149238    -0.075005    0.019828     4.568194    
0.025518     -0.038295    0.998941     6.038592     0.077824     -0.071388    6.337482    
0.004419     0.008758     0.999952     39.353162    0.093922     -0.084118    7.795970    
0.018976     0.013134     0.999734     4.641130     -0.003022    0.013301     0.360590    
-0.009502    0.095210     0.995412     4.335417     -0.006149    0.023472     0.612344    
-0.111093    0.022580     0.993553     0.972224     0.003208     0.019165     0.505166    
0.036107     0.037234     0.998654     25.899317    0.014215     0.066741     1.748670    
-0.048430    0.033872     0.998252     1.679606     -0.004442    -0.010013    3.750497    
-0.006895    -0.008667    0.999939     41.077779    -0.005155    -0.015142    5.335088    
-0.011228    -0.289882    0.956997     0.363374     0.010186     -0.015147    0.825581    
-0.051358    -0.064819    0.996575     9.476512     0.011582     -0.016701    0.935569    
-0.037759    -0.079012    0.996158     3.699203     -0.101612    -0.087722    2.833243    
-0.011251    -0.018789    0.999760     21.316750    -0.183732    -0.145065    5.139559    
0.268601     -0.057880    0.961511     1.376874     0.134787     0.015795     0.813528    
0.166066     0.028163     0.985712     7.749444     0.246790     0.035618     1.538979    
-0.027584    0.027182     0.999250     1.889533     0.092179     0.060091     1.555434    
0.134655     0.016468     0.990756     9.342872     0.107444     0.069435     1.793300    
-0.005455    -0.100215    0.994951     1.965733     -0.063810    -0.025015    1.181226    
-0.036391    0.105710     0.993731     2.420853     -0.081271    -0.028976    1.478175    
-0.032300    0.001655     0.999477     7.830869     -0.157420    0.081948     4.400728    
-0.066749    -0.023959    0.997482     15.374682    -0.259789    0.143047     7.212775    
0.016693     -0.001180    0.999860     14.343428    0.003682     -0.001335    0.796583    
0.005322     0.033882     0.999412     10.316736    0.037496     -0.021301    12.244384   
0.069190     -0.019220    0.997418     3.415281     0.010210     -0.001132    0.125281    
0.218703     0.029630     0.975342     3.590728     0.121723     -0.010091    1.449772    
-0.389889    0.538518     0.746984     0.109741     -0.020747    0.135827     1.300265    
-0.108500    0.134552     0.984948     4.545970     -0.025288    0.170251     1.640084    
-0.064591    0.013194     0.997825     2.291943     0.007267     0.002999     0.643337    
0.007447     0.035345     0.999347     11.778411    0.008883     0.003261     0.718285    
0.018241     0.098354     0.994984     1.140739     -0.000431    -0.020987    0.703272    
0.109334     0.069426     0.991578     1.471845     -0.005803    -0.158467    4.635581    
0.041740     -0.007143    0.999103     2.247030     -0.077971    0.025435     15.029635   
-0.006909    -0.003999    0.999968     68.326549    -0.193829    0.060984     34.226028   
-0.044573    -0.019930    0.998807     2.337907     -0.000018    0.001405     0.325411    
0.002598     0.014735     0.999888     76.519108    0.003668     0.020158     4.177649    
0.206428     0.267258     0.941255     0.302972     0.035605     -0.055794    1.157770    
-0.095593    -0.040269    0.994606     4.080318     0.070831     -0.125785    2.447704    
0.024819     -0.085144    0.996060     3.584998     -0.078307    -0.247384    4.130205    
0.016487     -0.048571    0.998684     18.460550    -0.106107    -0.313517    5.290752    
0.016280     -0.075567    0.997008     3.409409     0.007847     -0.017437    0.732754    
0.020729     0.024712     0.999480     10.572827    0.060128     -0.118051    5.821305    
0.058931     -0.071623    0.995689     2.020475     0.197230     -0.067239    6.126763    
0.038247     -0.025168    0.998951     32.055693    0.229318     -0.076553    7.149877    
-0.006586    -0.022126    0.999733     6.198514     0.038967     0.046808     10.859805   
-0.006168    0.004614     0.999970     54.090248    0.066583     0.086564     17.242833   
-0.004258    -0.002262    0.999988     27.119352    -0.268905    0.029551     39.398693   
-0.001820    -0.010036    0.999948     38.612894    -0.272437    0.030203     39.879687   
0.031482     -0.021838    0.999266     2.880943     0.010188     0.014530     0.537062    
0.262512     -0.164920    0.950731     1.321794     0.018541     0.032265     1.034941    
-0.303968    0.081624     0.949179     0.566130     -0.073537    0.038483     0.876736    
-0.045904    -0.014076    0.998847     8.505936     -0.255654    0.138913     3.225029    
0.061840     0.119688     0.990884     1.181325     -0.003067    0.000282     0.129610    
0.553777     0.462629     0.692319     0.148246     -0.047084    -0.017786    1.353868    
-0.049607    -0.058480    0.997055     1.203538     0.024145     -0.016332    3.887913    
0.002385     0.006971     0.999973     10.720868    0.039696     -0.024102    6.123524    
0.003597     0.078238     0.996928     5.804520     -0.007534    0.108577     2.255418    
0.006442     0.051620     0.998646     31.803297    -0.012479    0.161236     3.439164    
0.055621     0.027840     0.998064     4.012552     0.077779     0.009606     2.029988    
-0.078856    0.013202     0.996799     4.411481     0.137469     0.009918     3.740585    
0.023528     0.024265     0.999429     1.459304     -0.417381    -0.061210    4.458099    
-0.203262    0.018372     0.978952     7.044155     -0.469630    -0.069733    4.964489    
-0.008525    0.113637     0.993486     1.182680     0.007149     -0.003100    0.125146    
-0.249898    0.281348     0.926496     0.352941     0.009278     -0.004454    0.157918    
0.014352     -0.077711    0.996873     1.036708     -0.092348    0.143352     5.883040    
-0.046310    0.035511     0.998296     17.266433    -0.098054    0.152583     6.233620    
-0.059378    0.092203     0.993968     1.758825     -0.001113    -0.000079    0.015299    
-0.046801    -0.049038    0.997700     9.719851     -0.055375    -0.008740    0.752409    
-0.255837    -0.059370    0.964895     1.180568     -0.050135    -0.015998    0.467669    
-0.084744    -0.000284    0.996403     10.437030    -0.283818    -0.095742    2.978051    
-0.003512    -0.001864    0.999992     29.386601    -0.011852    -0.007266    4.344360    
-0.002660    -0.003203    0.999991     57.822465    -0.015734    -0.009747    5.866429    
0.026695     0.011182     0.999581     4.798270     0.074893     -0.019241    4.915279    
0.010712     0.023911     0.999657     17.160088    0.082061     -0.023193    5.473676    
-0.003482    -0.001671    0.999993     27.842338    -0.001302    -0.000105    0.189508    
-0.007423    -0.009022    0.999932     62.345445    -0.087321    -0.003771    11.557129   
0.028607     -0.017098    0.999445     4.348998     -0.010547    -0.001336    1.077379    
0.001507     -0.001607    0.999998     32.145430    -0.018564    -0.001251    1.687958    
-0.251484    0.091980     0.963481     1.725040     -0.574354    0.157373     2.510395    
0.069899     0.952151     0.297527     0.283866     -0.592274    0.161867     2.591173    
-0.017338    -0.000295    0.999850     15.914441    -0.084765    -0.006408    8.367581    
-0.019611    0.004305     0.999798     58.161465    -0.088505    -0.006776    8.796933    
0.192928     0.259576     0.946255     0.669546     0.036683     0.012445     0.269949    
0.058884     -0.117041    0.991380     0.715784     0.044163     0.014514     0.326136    
-0.015139    0.111458     0.993654     1.513327     0.170945     0.187445     5.039521    
0.050812     0.039659     0.997920     34.730602    0.205971     0.221890     6.027539    
0.060008     -0.069808    0.995754     1.773480     -0.000867    -0.031874    1.532920    
-0.015548    0.005105     0.999866     19.038748    -0.008256    -0.086566    4.388413    
-0.034042    0.204701     0.978232     0.971743     0.026509     0.033765     0.900940    
0.408224     0.374329     0.832605     1.199491     0.042321     0.039570     1.314942    
0.007324     -0.027680    0.999590     8.783642     0.040893     -0.032821    4.346913    
-0.009964    -0.048622    0.998768     5.749620     0.075801     -0.054663    7.995021    
0.069187     0.087218     0.993784     1.195780     -0.032112    -0.035516    1.506739    
-0.053912    0.024012     0.998257     10.469310    -0.043045    -0.047886    1.909569    
0.004702     -0.084018    0.996453     0.770378     0.041958     0.128422     1.202632    
-0.938581    -0.202976    0.279045     0.083625     0.067677     0.209980     1.914932    
-0.021914    0.017431     0.999608     13.879477    -0.025528    0.026562     2.286035    
-0.011957    0.006023     0.999910     59.287407    -0.098954    0.108912     9.927839    
0.020072     0.057146     0.998164     6.399422     0.010165     0.117203     2.290477    
-0.024500    0.057566     0.998041     23.824392    0.011221     0.158281     3.112927    
0.024159     -0.011002    0.999648     3.353891     -0.061147    0.224845     12.138345   
0.019467     0.024601     0.999508     25.077244    -0.118989    0.412181     21.732653   
0.021160     -0.219152    0.975461     0.948594     -0.049285    -0.066580    1.894875    
-0.006888    0.086715     0.996209     6.217705     -0.078478    -0.078625    2.819474    
-0.242514    -0.246673    0.938264     0.486940     -0.057090    -0.003582    0.779379    
0.085386     0.221510     0.971413     1.393903     -0.058355    -0.003490    0.798406    
-0.024960    -0.019032    0.999507     7.941129     -0.097420    -0.070215    2.664231    
-0.015019    -0.021560    0.999655     18.957508    -0.240492    -0.172564    6.342867    
0.065412     0.057650     0.996192     1.606230     0.005675     -0.012610    0.394054    
0.071639     -0.121326    0.990024     5.845641     0.007481     -0.018446    0.551303    
-0.075252    -0.036178    0.996508     2.191821     -0.026670    -0.044944    0.471236    
-0.092036    -0.220036    0.971140     5.763533     -0.037262    -0.066151    0.670729    
-0.012254    -0.007754    0.999895     11.762102    -0.073534    0.063886     12.574927   
-0.030862    0.047979     0.998371     9.634930     -0.115217    0.122988     21.065819   
0.009013     -0.009823    0.999911     9.160357     -0.031627    0.009147     5.053548    
0.003485     0.001978     0.999992     56.615037    -0.057258    0.019523     8.147179    
-0.002359    0.013622     0.999904     6.472824     0.210820     0.364378     11.563818   
0.045616     -0.061245    0.997080     4.761715     0.226459     0.389670     12.310776   
-0.025182    -0.004660    0.999672     8.003832     -0.020833    -0.002819    0.832142    
-0.010095    -0.012042    0.999877     8.768056     -0.055460    -0.007111    2.217250    
0.042003     -0.138655    0.989450     0.834148     -0.033577    0.002472     1.232770    
-0.071921    0.082240     0.994014     9.516868     -0.113256    0.019065     3.957814    
0.020665     0.131324     0.991124     0.840876     -0.114306    0.084104     5.919276    
-0.012345    0.005879     0.999907     20.348849    -0.191087    0.131062     9.761188    
0.127456     0.077958     0.988776     1.986747     0.033912     0.028924     0.735517    
-0.011591    -0.007641    0.999904     9.445717     0.073577     0.065386     1.747725    
0.113296     -0.212850    0.970494     0.311750     0.055251     0.089609     2.838417    
0.095693     0.108065     0.989528     6.813673     0.108936     0.188202     5.737280    
-0.097402    -0.111433    0.988987     1.752184     -0.160537    -0.033149    2.300071    
-0.078789    -0.044720    0.995888     13.456440    -0.176022    -0.034739    2.529080    
-0.103004    0.037310     0.993981     5.195356     -0.167236    0.043715     1.518155    
-0.231468    -0.094531    0.968239     2.386397     -0.313422    0.078903     2.828058    
-0.051052    0.045489     0.997660     2.637184     -0.005434    0.006893     0.904839    
0.004353     0.015857     0.999865     19.126371    -0.005567    0.007092     0.938609    
0.046867     -0.008520    0.998865     2.932994     0.000165     -0.013158    0.763250    
0.020804     -0.024098    0.999493     21.431016    -0.005651    -0.087736    5.016271    
0.006484     0.014886     0.999868     10.610249    -0.005685    0.007427     0.532723    
-0.013044    -0.010813    0.999856     18.613729    -0.024655    0.028660     2.065954    
-0.013250    -0.005089    0.999899     10.689128    0.010233     0.071402     15.049032   
0.004377     0.003347     0.999985     84.102045    0.029849     0.124177     24.177117   
0.042566     0.042879     0.998173     3.074717     0.183819     -0.065532    4.728213    
0.031464     -0.003808    0.999498     12.747145    0.322219     -0.129652    8.312765    
0.006542     -0.030991    0.999498     9.522037     0.074322     -0.081717    5.825455    
-0.055733    0.015534     0.998325     5.399919     0.299162     -0.273711    22.319245   
-0.017549    0.008077     0.999813     8.932729     -0.002165    -0.001226    0.120860    
-0.022576    -0.013915    0.999648     54.433967    -0.086962    -0.062469    4.840845    
0.010976     0.015470     0.999820     10.051096    0.016077     0.015776     9.722306    
0.004275     0.002412     0.999988     123.666644   0.017882     0.017085     11.368204   
0.299875     -0.315158    0.900417     0.256141     -0.009675    0.001635     0.284500    
0.062025     -0.007598    0.998046     7.592335     -0.019713    0.004847     0.523916    
-0.055275    -0.126621    0.990410     1.098724     0.000269     -0.024634    1.544134    
0.071348     -0.017045    0.997306     11.199580    0.002743     -0.040295    2.807978    
-0.107637    0.026189     0.993845     2.727675     -0.240724    -0.070355    2.999602    
-0.039793    -0.070132    0.996744     7.787615     -0.276398    -0.085294    3.471323    
0.038688     -0.043718    0.998295     4.854989     0.012516     -0.054617    1.621912    
-0.163600    -0.092678    0.982164     2.502391     0.013570     -0.067041    2.009593    
-0.192062    0.047363     0.980239     1.380409     -0.075152    -0.010993    0.943353    
0.083733     -0.274483    0.957939     2.560363     -0.114376    -0.022804    1.550849    
-0.069158    0.084758     0.993999     0.582682     -0.041351    -0.004468    10.954586   
0.004368     -0.011187    0.999928     65.604113    -0.048677    -0.006386    13.106738   
0.258813     0.577874     0.774001     0.083937     -0.024925    0.059150     0.644859    
0.045705     0.079580     0.995780     8.195066     -0.042009    0.097757     1.074731    
0.026019     -0.033834    0.999089     6.522727     0.043288     -0.173817    5.031525    
0.072606     -0.037838    0.996643     11.174236    0.043678     -0.176439    5.107136    
0.124202     0.039435     0.991473     0.619534     0.027542     -0.000724    7.661849    
0.019628     0.023874     0.999522     15.038795    0.031797     -0.001507    9.372880    
-0.007606    -0.005311    0.999957     13.830901    0.000011     -0.000079    0.007861    
-0.003103    -0.019344    0.999808     24.917812    0.023630     -0.083607    7.691560    
0.029806     0.006243     0.999536     4.728009     0.047999     0.085796     2.617344    
0.028145     0.036628     0.998933     17.710841    0.084747     0.170890     4.879412    
0.199648     0.108956     0.973791     0.779158     0.140260     -0.013200    2.899483    
0.000818     0.387182     0.922003     0.687808     0.392278     -0.067868    8.873212    
-0.042384    0.064897     0.996991     4.699817     -0.063886    0.046909     1.000561    
-0.114636    -0.002039    0.993405     11.169892    -0.197785    0.132765     2.974746    
0.021950     0.024014     0.999471     4.040589     -0.028296    0.109110     2.104579    
-0.048514    0.082195     0.995435     18.106846    -0.035836    0.133642     2.555336    
-0.076953    0.018287     0.996867     1.887546     0.008159     0.091933     5.554631    
0.067081     -0.010178    0.997696     9.647898     0.024672     0.150829     9.128618    
-0.002759    -0.004390    0.999987     29.348243    0.000129     0.002108     6.147955    
-0.018087    -0.006685    0.999814     33.987762    0.002541     0.007830     11.407492   
-0.045471    -0.081665    0.995622     3.385322     -0.111108    -0.122627    3.960043    
-0.121493    -0.041902    0.991707     6.842439     -0.115220    -0.126619    4.117415    
-0.042037    0.304005     0.951743     0.309994     -0.037993    -0.100971    1.582295    
-0.190287    0.172438     0.966466     2.081283     -0.057767    -0.160906    2.420004    
-0.026504    0.022499     0.999395     5.989049     -0.138864    -0.026038    5.219506    
-0.044865    0.019657     0.998800     11.349655    -0.144511    -0.027987    5.431634    
-0.079988    -0.411796    0.907759     0.188543     0.787022     -0.044880    5.551569    
0.259799     0.043010     0.964705     5.976527     0.804967     -0.045293    5.675992    
-0.001891    -0.097603    0.995224     2.090650     0.000276     -0.011516    0.640708    
-0.204582    -0.065794    0.976636     2.618399     0.000362     -0.012172    0.750364    
-0.133412    0.410308     0.902136     0.153074     -0.002511    -0.009309    0.221332    
0.032354     -0.009955    0.999427     14.141041    -0.003857    -0.015223    0.351066    
-0.068335    -0.066085    0.995471     3.983878     -0.057283    -0.107688    1.743113    
-0.003082    0.001916     0.999993     10.583421    -0.118154    -0.247494    4.036282    
0.012384     0.005957     0.999906     12.628308    0.074122     -0.057051    7.447788    
-0.033223    -0.000305    0.999448     13.510826    0.085283     -0.068073    8.607625    
-0.061421    0.022389     0.997861     3.517852     -0.021349    0.055816     1.553874    
0.058023     0.034356     0.997724     4.435688     -0.041610    0.127741     3.504845    
0.178161     0.031203     0.983507     1.054233     0.272444     -0.185314    5.827124    
0.168172     -0.137910    0.976063     3.181071     0.283255     -0.194503    6.092417    
0.041271     0.012264     0.999073     5.028933     0.015039     -0.001683    1.996527    
0.011054     -0.012250    0.999864     32.309891    0.036807     -0.012313    7.061037    
-0.044544    0.002316     0.999005     9.519992     -0.179902    0.031236     4.850654    
-0.106922    -0.002467    0.994264     6.190440     -0.332372    0.062670     9.146660    
-0.023295    0.001713     0.999727     6.074271     0.047841     0.017532     14.858223   
0.064002     -0.004424    0.997940     9.127140     0.049345     0.017755     15.061486   
0.013989     0.043994     0.998934     3.577265     -0.007775    0.002519     0.521226    
-0.024691    -0.084432    0.996123     10.255876    -0.035884    0.001736     2.010832    
0.017441     -0.000556    0.999848     6.003306     0.045686     0.040308     2.053147    
0.021559     -0.036204    0.999112     10.826699    0.059506     0.054320     2.649595    
0.013502     0.023948     0.999622     6.652296     0.001700     -0.000131    0.123369    
0.014993     0.011340     0.999823     32.947631    0.022569     -0.007404    1.632856    
0.292561     0.116409     0.949135     0.417761     0.011222     0.028124     0.832219    
-0.035967    0.192882     0.980562     3.961097     0.017730     0.059916     1.835640    
0.053143     -0.130126    0.990072     2.021554     0.037602     -0.046472    1.068867    
-0.040120    -0.130317    0.990660     5.639293     0.135996     -0.152322    3.993015    
0.022933     -0.159710    0.986898     1.674954     -0.077935    -0.185621    1.987571    
-0.026992    -0.022557    0.999381     2.973506     -0.089492    -0.204699    2.220358    
-0.266162    0.044186     0.962915     0.719347     -0.013891    -0.015868    0.594071    
0.269346     -0.198380    0.942390     2.717775     -0.012634    -0.038587    1.263049    
0.014360     -0.009819    0.999849     11.531287    0.003967     -0.004678    0.575882    
0.081178     -0.168571    0.982341     1.734713     0.033328     -0.047557    6.096539    
-0.000017    0.019400     0.999812     4.311912     0.028899     -0.025352    1.576434    
0.062535     0.013585     0.997950     8.815618     0.042169     -0.038724    2.211012    
-0.008789    -0.011671    0.999893     13.171547    -0.001763    -0.071801    7.574403    
0.008209     0.012283     0.999891     29.310288    -0.000627    -0.078912    8.360233    
-0.011375    -0.028343    0.999534     5.582449     -0.246305    -0.062943    34.473850   
-0.010519    0.008422     0.999909     45.291762    -0.287737    -0.067246    40.419157   
0.033878     0.028973     0.999006     4.460644     0.001109     0.034075     0.778070    
-0.002309    0.046910     0.998896     17.621904    -0.000407    0.052594     1.179220    
-0.007596    0.007412     0.999944     15.816097    0.000348     -0.000197    0.437921    
-0.077672    -0.064590    0.994884     1.599456     0.000881     -0.000605    0.747998    
-0.014904    -0.045987    0.998831     1.837081     0.003266     0.001518     0.215139    
-0.021397    -0.002495    0.999768     18.246021    0.173851     0.089246     11.025287   
0.174933     0.249678     0.952397     0.350657     -0.017282    0.017435     0.247040    
-0.197777    -0.041257    0.979378     3.466966     -0.083981    0.077780     1.144219    
-0.006765    -0.049489    0.998752     3.495377     -0.002803    -0.000081    1.148602    
-0.006645    0.065117     0.997856     10.629445    -0.007414    0.016855     3.652802    
0.036128     0.022336     0.999098     4.625844     0.005601     0.052265     1.882552    
0.007148     0.030496     0.999509     18.797553    0.002949     0.082897     2.951678    
0.092933     -0.185893    0.978165     0.349376     -0.011561    0.020791     1.110116    
0.100179     0.012907     0.994886     3.373413     -0.095266    0.172643     8.450205    
-0.027022    0.027714     0.999251     1.082183     0.107970     0.035159     0.789668    
0.253302     -0.002770    0.967383     5.879059     0.128912     0.041325     0.921409    
-0.006859    0.101960     0.994765     1.778750     0.003788     0.005287     0.152578    
-0.058399    -0.319124    0.945912     0.841191     0.020582     0.017316     0.698980    
0.082821     0.054623     0.995066     1.596783     0.032759     -0.030304    0.544946    
0.052995     -0.144508    0.988083     4.863658     0.039481     -0.038443    0.662367    
-0.247302    0.172413     0.953475     0.155078     0.101724     -0.033764    2.623214    
-0.012572    -0.032208    0.999402     9.181372     0.105610     -0.035089    2.720511    
-0.004347    0.010634     0.999934     7.271591     -0.036451    -0.070941    5.922653    
-0.009456    -0.025440    0.999632     41.288330    -0.288132    -0.603872    46.152770   
-0.004657    -0.007219    0.999963     16.036545    0.086617     -0.043587    14.744023   
-0.018915    -0.069412    0.997409     2.933710     0.087664     -0.043972    14.895699   
0.015304     0.001946     0.999881     20.014434    0.006678     0.000419     0.643065    
-0.010767    0.006900     0.999918     32.462319    0.034904     0.001586     3.652151    
0.033073     -0.015225    0.999337     4.540847     -0.000477    -0.018804    2.210393    
-0.183274    0.077175     0.980028     1.713330     -0.001513    -0.020140    2.391035    
-0.049923    -0.037045    0.998066     1.866109     -0.136268    0.097456     12.331297   
-0.021283    0.016411     0.999639     55.136814    -0.149123    0.108421     13.580306   
-0.068138    -0.014303    0.997573     2.518734     -0.002557    -0.004444    0.528415    
0.142063     0.246864     0.958580     1.373493     0.009462     -0.021555    2.819488    
-0.440366    0.021782     0.897554     0.367497     -0.090240    -0.028311    1.148367    
-0.012596    0.095047     0.995393     4.166432     -0.125788    -0.042362    1.686039    
0.084468     0.096709     0.991722     3.641003     0.009450     0.008755     0.148625    
0.112222     0.168315     0.979324     4.200867     0.019619     0.017674     0.317698    
-0.055010    -0.039526    0.997703     2.483066     -0.031176    0.043162     1.896913    
-0.023471    0.111316     0.993508     10.317778    -0.033947    0.049355     2.113376    
0.009378     0.015291     0.999839     13.108368    0.019749     0.024912     1.625306    
0.037491     0.015638     0.999175     22.073700    0.061202     0.074675     4.870386    
0.064189     0.122520     0.990388     2.041251     0.127134     0.090493     1.796230    
0.517299     -0.367480    0.772890     0.486802     0.132033     0.093072     1.864461    
0.091857     0.029351     0.995339     0.882513     -0.032516    -0.012330    2.925110    
-0.013493    -0.039872    0.999114     18.965975    -0.035679    -0.013510    3.177107    
0.106858     0.069019     0.991876     2.765132     0.156347     0.050287     2.314699    
0.094814     0.096305     0.990826     5.841928     0.298816     0.084684     4.618512    
0.026417     -0.017937    0.999490     2.145263     0.062054     -0.011594    0.777685    
0.209517     -0.080640    0.974474     1.956316     0.068819     -0.012664    0.852483    
0.255730     -0.029920    0.966285     0.578610     -0.006628    0.026855     0.249135    
0.069521     0.338280     0.938474     3.474577     -0.012921    0.041466     0.371227    
0.063125     -0.172858    0.982922     0.795488     0.031217     -0.022481    0.832915    
0.013787     -0.031106    0.999421     17.944476    0.045088     -0.031379    1.209016    
-0.051314    -0.043639    0.997729     4.142768     -0.000328    -0.001425    0.022732    
-0.149140    -0.079846    0.985587     3.714738     -0.009643    -0.067510    1.033943    
0.016101     -0.037720    0.999159     4.978024     0.056124     -0.025087    1.201029    
-0.037643    0.068369     0.996950     4.866723     0.064352     -0.028087    1.362548    
0.097674     -0.066440    0.992998     1.464084     0.010206     0.006234     0.814364    
0.447978     -0.127713    0.884876     0.789838     0.010134     0.008730     0.945577    
0.062114     -0.124247    0.990305     1.737189     -0.000320    -0.011979    0.259566    
0.081014     -0.012415    0.996636     5.189540     -0.012461    -0.096795    2.354167    
