-3.156565    2.150997     37.729165    37.973090    -0.193519    0.131871     2.313051    
-1.651858    0.156507     160.007718   160.028428   -0.117282    0.011112     11.360582   
0.235937     -0.398699    14.036155    14.181087    0.008910     -0.015056    0.530045    
-0.786182    2.477983     81.637410    81.702510    -0.036544    0.115184     3.794759    
1.052983     0.291410     35.932359    36.002821    0.008103     0.002242     0.276501    
-1.695227    -0.151804    90.687253    90.724581    -0.007434    -0.000666    0.397668    
-0.354776    -0.265523    20.481267    20.580419    -0.045817    -0.034290    2.645008    
-0.969537    -1.085217    63.512463    63.559622    -0.051597    -0.057754    3.380048    
1.467090     0.275918     56.017552    56.072004    0.187931     0.035344     7.175721    
0.309551     0.668704     138.588277   138.604216   0.015473     0.033426     6.927525    
-1.939144    1.067124     63.781269    63.850014    -0.217498    0.119691     7.153827    
0.379675     1.214447     31.725760    31.812228    0.010043     0.032124     0.839208    
0.618635     -1.018264    25.822008    25.924325    0.006808     -0.011206    0.284176    
0.432823     0.018585     29.417485    29.486455    0.026472     0.001137     1.799199    
-1.561788    1.328231     114.949142   114.984275   -0.097951    0.083303     7.209272    
1.638875     -0.294642    68.086680    68.135480    0.087528     -0.015736    3.636318    
0.379672     2.241111     20.691727    20.909071    0.040228     0.237458     2.192401    
-0.130609    0.294479     30.663300    30.728109    -0.011406    0.025717     2.677799    
1.235983     0.904358     30.413215    30.515310    0.011833     0.008658     0.291165    
-0.635786    -0.123574    59.137062    59.173360    -0.035649    -0.006929    3.315902    
-0.390563    -1.083814    140.382761   140.401288   -0.033284    -0.092363    11.963422   
0.251041     -1.103521    45.963535    46.019585    0.022847     -0.100432    4.183165    
-0.166078    -0.765892    49.425112    49.470504    -0.009120    -0.042059    2.714207    
0.557662     2.202018     31.101913    31.246821    0.023876     0.094279     1.331628    
-0.937005    0.376226     38.391879    38.455570    -0.047638    0.019127     1.951856    
0.743122     1.385427     32.283222    32.381368    0.085052     0.158565     3.694876    
-1.500206    -0.532836    76.825982    76.867685    -0.041448    -0.014721    2.122553    
-0.132509    1.496690     59.360603    59.412236    -0.007753    0.087574     3.473285    
2.233809     -1.082318    27.524813    27.706526    0.323177     -0.156584    3.982154    
0.133991     -1.624795    18.686289    18.860283    0.026588     -0.322416    3.708007    
-2.605765    -0.411461    53.060831    53.162826    -0.279797    -0.044181    5.697472    
-1.214425    1.219761     18.834866    19.015514    -0.095638    0.096058     1.483273    
-1.754279    1.417248     71.144131    71.207081    -0.021217    0.017141     0.860464    
0.156850     -0.562196    18.683430    18.795908    0.011855     -0.042491    1.412101    
0.868849     0.126416     37.951197    38.012356    0.082985     0.012074     3.624794    
2.062836     1.597504     39.764095    39.898190    0.081043     0.062761     1.562219    
1.647136     -1.302141    32.968518    33.093908    0.073838     -0.058372    1.477912    
0.807873     0.550579     114.470085   114.491184   0.061808     0.042123     8.757739    
2.639298     -0.226602    56.599678    56.695817    0.137048     -0.011767    2.938989    
1.461117     0.533640     25.036848    25.162241    0.294207     0.107453     5.041362    
0.753328     0.787894     35.931274    36.001662    0.033889     0.035444     1.616410    
0.338717     0.064197     34.281166    34.339367    0.025863     0.004902     2.617596    
0.561834     1.127646     10.273674    10.536156    0.021696     0.043546     0.396731    
-1.834680    -0.480495    46.492318    46.572604    -0.049444    -0.012949    1.252960    
-0.651689    0.903351     25.902456    26.001018    -0.004693    0.006506     0.186541    
-0.251012    -0.932323    22.982278    23.086626    -0.000569    -0.002115    0.052139    
0.873628     0.149236     12.606827    12.790330    0.039207     0.006698     0.565778    
0.421752     -2.317145    14.125982    14.455634    0.013682     -0.075171    0.458263    
0.877837     0.948485     34.556748    34.636888    0.007563     0.008172     0.297723    
2.086958     -1.310607    47.677408    47.781621    0.378117     -0.237457    8.638227    
0.510738     0.508257     39.565928    39.621418    0.007799     0.007761     0.604162    
2.320347     -1.498961    96.663406    96.722903    0.111332     -0.071922    4.637999    
-1.971197    1.031535     31.936382    32.074244    -0.101581    0.053158     1.645767    
-0.535989    0.938665     54.782524    54.828535    -0.006324    0.011074     0.646331    
1.652766     -0.024998    154.621993   154.643358   0.100706     -0.001523    9.421415    
-1.418735    -1.627298    25.876427    26.040840    -0.328652    -0.376966    5.994307    
-1.615091    0.084238     44.130333    44.203811    -0.042411    0.002212     1.158819    
0.555838     -0.192419    14.401733    14.547538    0.005582     -0.001932    0.144628    
-1.016594    1.361057     42.361039    42.440765    -0.215134    0.288030     8.964543    
-1.088135    -0.754815    69.489623    69.530112    -0.098677    -0.068450    6.301651    
0.092490     0.689311     50.213801    50.257184    0.006576     0.049012     3.570373    
0.002275     -0.544720    91.518761    91.541550    0.000946     -0.226519    38.057594   
0.328456     1.376137     27.945770    28.050716    0.001731     0.007250     0.147238    
-0.519243    -1.756552    105.339078   105.373390   -0.027553    -0.093210    5.589732    
-0.488652    -0.634526    65.598133    65.632548    -0.127096    -0.165037    17.061732   
-0.872276    1.320352     9.348831     9.683997     -0.005749    0.008703     0.061622    
-1.420442    0.234864     32.276157    32.368164    -0.035703    0.005903     0.811264    
0.726408     1.014230     13.193726    13.397973    0.014797     0.020660     0.268753    
0.451247     -0.779439    55.245820    55.288215    0.035478     -0.061281    4.343550    
0.138341     -1.071997    8.080498     8.386758     0.004789     -0.037111    0.279738    
-2.416757    -0.757221    30.927815    31.093710    -0.442219    -0.138557    5.659189    
-1.771980    1.476531     34.703595    34.835822    -0.029417    0.024512     0.576114    
0.850206     0.860241     56.107382    56.154930    0.020655     0.020898     1.363046    
-0.360728    -1.247489    121.631131   121.653990   -0.010196    -0.035261    3.437935    
-0.097586    -1.795782    13.159355    13.426762    -0.011730    -0.215861    1.581815    
0.306467     -0.128006    16.925141    17.042466    0.017882     -0.007469    0.987549    
-0.773923    -0.871205    42.631913    42.693242    -0.116419    -0.131053    6.412983    
-0.542123    0.568535     67.679274    67.712453    -0.034092    0.035753     4.256143    
-1.037698    1.560802     36.497052    36.598123    -0.022280    0.033512     0.783625    
-0.088235    -0.165073    10.944742    11.121932    -0.002884    -0.005396    0.357768    
0.920302     -0.841525    33.999143    34.078905    0.016471     -0.015061    0.608501    
-1.582717    -0.065708    37.393644    37.478913    -0.002711    -0.000113    0.064056    
0.986014     0.016645     131.844794   131.863176   0.037761     0.000637     5.049254    
-1.143988    -0.312042    52.231994    52.282523    -0.112241    -0.030616    5.124690    
0.413186     -0.649020    123.042138   123.060288   0.018551     -0.029140    5.524404    
-0.404821    -0.300499    38.380551    38.434306    -0.008136    -0.006039    0.771375    
-0.512948    -0.853915    55.876985    55.920521    -0.077166    -0.128460    8.405960    
-0.141154    -0.500930    51.217028    51.257485    -0.002613    -0.009274    0.948186    
-0.341796    0.640251     40.649982    40.704087    -0.047329    0.088657     5.628917    
0.196956     1.242202     56.818855    56.866854    0.042710     0.269371     12.321132   
-0.919746    1.062207     75.471856    75.510597    -0.039288    0.045373     3.223840    
1.320949     0.723722     37.506577    37.588388    0.100012     0.054794     2.839694    
1.351649     -0.029335    18.334223    18.489092    0.048027     -0.001042    0.651450    
-0.188826    -1.176963    119.235124   119.257329   -0.003224    -0.020095    2.035736    
1.030092     -0.358944    40.440504    40.503077    0.013850     -0.004826    0.543736    
-0.424568    -1.372338    48.455797    48.517036    -0.024918    -0.080543    2.843902    
0.687393     0.253126     6.920283     7.232002     0.062563     0.023038     0.629851    
0.539942     0.638570     20.729200    20.839242    0.001038     0.001228     0.039855    
0.524591     0.299639     13.531853    13.687622    0.033653     0.019222     0.868081    
1.329797     -0.449948    38.889746    38.964832    0.040110     -0.013571    1.173005    
0.727562     0.450680     33.972734    34.040477    0.079303     0.049124     3.702980    
-1.351709    1.244990     42.182468    42.268341    -0.058221    0.053625     1.816900    
-0.143971    0.617870     152.044110   152.058175   -0.010995    0.047188     11.611910   
-0.947466    0.716681     102.363643   102.389461   -0.050867    0.038477     5.495638    
1.071700     0.411157     17.166750    17.317328    0.234969     0.090146     3.763798    
0.258721     -0.571541    11.271603    11.459389    0.009969     -0.022022    0.434305    
-0.213447    0.809855     9.257113     9.501080     -0.016970    0.064387     0.735976    
-0.619141    -0.317373    5.274643     5.672819     -0.077541    -0.039748    0.660593    
-1.220489    1.580217     48.216926    48.298380    -0.088572    0.114677     3.499130    
0.886549     0.997800     47.171875    47.231793    0.004097     0.004611     0.218007    
-1.686598    -1.056992    17.789281    18.008201    -0.538270    -0.337334    5.677362    
0.492990     -0.664586    11.730438    11.923206    0.015089     -0.020341    0.359033    
-1.827009    -1.693007    109.015594   109.061812   -0.242469    -0.224685    14.467829   
-0.105399    -1.025057    102.410741   102.434841   -0.003041    -0.029573    2.954604    
1.437379     2.301397     116.850199   116.898274   0.025045     0.040099     2.035988    
1.132468     -0.203152    27.408079    27.502755    0.003683     -0.000661    0.089145    
0.795171     1.807789     44.390008    44.477502    0.049076     0.111572     2.739623    
0.232348     0.995932     27.836589    27.924837    0.011954     0.051241     1.432200    
0.625941     -0.217388    41.465212    41.517199    0.083315     -0.028935    5.519163    
0.863064     0.744652     92.921024    92.948863    0.106983     0.092305     11.518201   
-0.393305    -1.020095    27.615920    27.707567    -0.085590    -0.221989    6.009679    
-0.923148    -0.083648    15.059555    15.215924    -0.002280    -0.000207    0.037200    
1.222419     0.456862     43.484433    43.548524    0.028824     0.010773     1.025335    
0.985608     -1.438599    151.610295   151.633102   0.012128     -0.017702    1.865596    
-0.555222    1.888823     61.718082    61.780843    -0.019721    0.067090     2.192194    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
-0.398211    -1.249288    24.985707    25.097406    -0.056333    -0.176731    3.534619    
0.904989     0.814540     19.353835    19.491751    0.066045     0.059444     1.412428    
0.493283     -1.860962    35.513663    35.620243    0.000553     -0.002087    0.039829    
-2.216977    -1.123832    77.985079    78.049507    -0.187069    -0.094829    6.580414    
-0.226491    1.755746     26.893004    27.023001    -0.005662    0.043894     0.672332    
-1.421387    0.447412     40.380248    40.455653    -0.128229    0.040363     3.642875    
1.391230     0.708801     151.434333   151.455175   0.499600     0.254536     54.381144   
0.755967     1.954800     26.433301    26.589229    0.017640     0.045614     0.616807    
-1.683877    -1.112972    76.092581    76.144797    -0.053176    -0.035147    2.402951    
-2.020759    0.211674     80.542711    80.592379    -0.190251    0.019929     7.582970    
0.196997     0.101654     150.158134   150.171200   0.016950     0.008746     12.919876   
0.889110     0.069905     32.702814    32.774142    0.115377     0.009071     4.243750    
-1.665591    0.786681     116.898996   116.930079   -0.141631    0.066894     9.940301    
-1.900306    -0.209842    30.269843    30.393972    -0.026151    -0.002888    0.416558    
0.332972     -0.795622    19.355685    19.474634    0.029626     -0.070790    1.722151    
-0.117355    1.022605     92.412523    92.439217    -0.043904    0.382567     34.572502   
1.632602     -0.623051    25.054899    25.192786    0.135884     -0.051857    2.085356    
0.596673     0.506191     26.617395    26.701553    0.045219     0.038362     2.017216    
1.366285     -0.697405    65.066425    65.114267    0.041790     -0.021331    1.990149    
-0.875451    -0.108684    37.825745    37.887203    -0.046969    -0.005831    2.029402    
0.577876     -1.428517    17.463670    17.641692    0.017086     -0.042236    0.516333    
-1.697136    -0.862965    20.792186    20.971765    -0.028945    -0.014718    0.354615    
1.395519     0.369959     68.483415    68.526910    0.104680     0.027751     5.137051    
-1.199925    -0.927042    22.226606    22.365067    -0.018591    -0.014363    0.344375    
1.569249     -0.773227    38.447068    38.537157    0.073999     -0.036462    1.812995    
-0.423147    0.304981     114.100794   114.118965   -0.019134    0.013791     5.159468    
-0.565344    0.410735     120.650395   120.668476   -0.003410    0.002477     0.727647    
-1.867299    -0.302236    31.990303    32.106582    -0.049465    -0.008006    0.847433    
0.930122     -0.211855    37.524654    37.588358    0.249449     -0.056817    10.063710   
-0.568370    0.110204     151.923443   151.937299   -0.138664    0.026886     37.064513   
-0.618054    1.372449     18.762664    18.925595    -0.007960    0.017677     0.241662    
-1.526189    1.486686     13.701788    14.005478    -0.051616    0.050280     0.463401    
-0.096279    0.285792     16.982332    17.098699    -0.007225    0.021446     1.274353    
1.752745     0.523052     44.456188    44.537325    0.117746     0.035138     2.986488    
-1.254579    0.499843     122.030707   122.054054   -0.118923    0.047381     11.567419   
1.825465     3.300714     77.481815    77.598542    0.012744     0.023043     0.540909    
0.795096     0.652833     117.260816   117.281850   0.018462     0.015159     2.722843    
0.468741     -0.862949    28.725091    28.809204    0.028755     -0.052938    1.762153    
-1.112650    -1.721470    45.878204    45.966140    -0.082249    -0.127254    3.391404    
1.626578     0.636070     25.428391    25.564201    0.007686     0.003006     0.120160    
1.173274     -0.144002    11.567694    11.793380    0.107251     -0.013164    1.057426    
0.600057     -0.630897    15.725235    15.871864    0.083412     -0.087699    2.185908    
-0.407041    0.157062     157.466687   157.479595   -0.030697    0.011845     11.875361   
-0.125680    -0.511540    24.039558    24.125770    -0.001645    -0.006697    0.314711    
0.114743     1.249907     27.249615    27.349441    0.016078     0.175134     3.818162    
-0.003286    1.587697     101.049260   101.080902   -0.000085    0.041207     2.622638    
-0.596117    -0.349549    31.787645    31.856033    -0.047328    -0.027752    2.523760    
-0.679604    -0.909601    61.381290    61.423342    -0.022195    -0.029707    2.004667    
-0.642928    0.754718     19.452941    19.577406    -0.013020    0.015284     0.393935    
0.042291     -1.756549    106.904708   106.937266   0.000402     -0.016682    1.015282    
-0.044887    0.004998     90.914551    90.935871    -0.001805    0.000201     3.655400    
-1.605013    0.780521     36.681609    36.777720    -0.209799    0.102026     4.794828    
-0.190250    -1.019380    34.196325    34.268629    -0.003839    -0.020570    0.690030    
-1.137641    1.308958     226.242266   226.257476   -0.030730    0.035358     6.111318    
0.621203     -0.424270    157.480426   157.494525   0.025002     -0.017076    6.338210    
-0.876206    1.026384     46.193068    46.254682    -0.190424    0.223061     10.039021   
0.501420     1.082128     13.597079    13.790502    0.034607     0.074687     0.938451    
-0.137011    -1.531452    23.681870    23.813233    -0.005614    -0.062752    0.970381    
-1.117123    1.347046     7.270177     7.732588     -0.049612    0.059823     0.322870    
-1.537803    1.331332     38.411382    38.515536    -0.015096    0.013069     0.377064    
-1.121386    -0.090055    167.868189   167.883500   -0.000934    -0.000075    0.139806    
-1.264782    3.208785     28.821825    29.094132    -0.048434    0.122877     1.103702    
0.136817     -0.200848    71.384481    71.412031    0.030842     -0.045277    16.092128   
-0.759354    -1.551392    11.611591    11.903253    -0.045006    -0.091949    0.688206    
-0.433619    0.747310     42.082602    42.137476    -0.046160    0.079554     4.479845    
0.000733     1.088879     31.273885    31.354688    0.000062     0.092257     2.649726    
0.485263     0.767526     53.587527    53.631358    0.011272     0.017829     1.244801    
0.159702     -0.502595    88.585318    88.608756    0.014590     -0.045917    8.093162    
0.607581     -1.560556    28.030230    28.149125    0.047394     -0.121730    2.186485    
1.131387     -0.829902    25.891181    26.003788    0.062115     -0.045563    1.421472    
0.215560     1.363351     75.876045    75.914124    0.020550     0.129971     7.233413    
-1.892082    0.727808     51.266288    51.344103    -0.044629    0.017167     1.209223    
-0.294260    1.458403     19.514597    19.669976    -0.049690    0.246270     3.295286    
1.182313     0.279385     94.566786    94.595074    0.104401     0.024670     8.350476    
-1.769000    -0.845376    49.120588    49.199097    -0.037781    -0.018055    1.049069    
0.165615     -1.920342    83.858012    83.903256    0.003689     -0.042774    1.867879    
1.239778     0.423284     84.184246    84.217448    0.005321     0.001817     0.361327    
0.047563     0.866826     14.470947    14.630000    0.012582     0.229301     3.827990    
0.148435     0.533247     18.297467    18.411373    0.015833     0.056881     1.951768    
0.804737     -0.637041    30.964591    31.044070    0.007454     -0.005901    0.286826    
-0.599104    1.092871     48.913757    48.969214    -0.035096    0.064022     2.865448    
1.347132     -0.705479    85.401446    85.437664    0.058871     -0.030830    3.732110    
-0.167925    0.590705     25.913021    25.994937    -0.013803    0.048556     2.130056    
-1.789024    1.142159     25.982320    26.143087    -0.141263    0.090186     2.051581    
0.528449     -2.048178    55.312402    55.387824    0.005106     -0.019791    0.534470    
-0.419643    -0.525737    54.007050    54.047099    -0.028846    -0.036139    3.712440    
0.222147     -0.767518    135.768691   135.785312   0.000515     -0.001779    0.314750    
0.135863     -0.067998    70.271082    70.298812    0.000196     -0.000098    0.101246    
0.415121     -0.128184    142.199330   142.213618   0.000800     -0.000247    0.273906    
0.707845     0.858561     11.724595    11.940655    0.072118     0.087474     1.194554    
0.365275     0.494842     5.776818     6.133911     0.105753     0.143265     1.672483    
0.661812     3.119344     24.888319    25.168863    0.004054     0.019109     0.152467    
0.514319     0.490819     93.090427    93.113952    0.013734     0.013106     2.485785    
-0.290309    -0.307410    24.097605    24.181569    -0.124592    -0.131931    10.341942   
0.806076     0.292937     148.359724   148.375261   0.170900     0.062107     31.454400   
1.453846     0.040222     41.228887    41.301469    0.080513     0.002227     2.283233    
0.498856     1.617185     51.005280    51.071300    0.007749     0.025121     0.792305    
-0.654282    0.814098     40.580452    40.641591    -0.039437    0.049070     2.446014    
1.407079     0.456930     67.515162    67.560052    0.026332     0.008551     1.263454    
0.443692     0.367136     32.682325    32.746618    0.020768     0.017184     1.529751    
-0.075878    1.291970     16.551577    16.718391    -0.013398    0.228131     2.922610    
0.822704     -0.550008    76.644580    76.676241    0.070329     -0.047018    6.552015    
-0.615168    -0.889422    159.936888   159.952657   -0.001090    -0.001576    0.283391    
-0.731829    0.098263     17.913016    18.035973    -0.118250    0.015878     2.894423    
-1.431886    -0.964071    57.591920    57.651400    -0.009754    -0.006567    0.392323    
2.610959     -0.202130    29.447884    29.629559    0.214983     -0.016643    2.424706    
-0.224137    -0.782336    45.799959    45.849465    -0.011596    -0.040475    2.369539    
1.955375     -1.152312    84.041991    84.095674    0.060084     -0.035408    2.582391    
-1.424968    0.021239     17.378003    17.547106    -0.098317    0.001465     1.199015    
0.494320     -1.165719    147.268456   147.287054   0.027679     -0.065274    8.246269    
-0.860654    -0.419094    33.851117    33.921814    -0.028447    -0.013852    1.118884    
-0.592412    0.624495     61.984406    62.021629    -0.006321    0.006664     0.661396    
-1.582154    0.541084     53.717666    53.779723    -0.007720    0.002640     0.262108    
-0.075374    0.584550     9.521789     9.740985     -0.001546    0.011990     0.195299    
1.386678     1.830875     51.195235    51.284520    0.214384     0.283059     7.914929    
-1.005063    -0.125310    25.385686    25.482030    -0.244074    -0.030431    6.164772    
-0.293057    0.563754     137.700835   137.716370   -0.004136    0.007957     1.943598    
-1.036744    1.562193     100.427120   100.463907   -0.062036    0.093477     6.009292    
-2.573423    -0.811656    48.782887    48.897100    -0.093456    -0.029476    1.771583    
0.309879     -0.574518    72.559702    72.589334    0.002934     -0.005439    0.686954    
1.263324     0.301436     42.426147    42.491643    0.274611     0.065524     9.222237    
-1.815687    -1.406398    77.930253    77.988935    -0.211986    -0.164201    9.098565    
-0.609429    -0.669293    27.813923    27.898183    -0.029642    -0.032554    1.352863    
-0.775215    -0.674981    95.747650    95.773399    -0.017953    -0.015632    2.217392    
0.195625     0.848937     8.782019     9.042001     0.001241     0.005386     0.055712    
0.064591     -1.751204    13.787090    14.036727    0.001463     -0.039663    0.312262    
0.638980     1.738889     85.364974    85.407762    0.070545     0.191979     9.424565    
0.964577     1.614456     23.735546    23.891169    0.075628     0.126582     1.860988    
0.110286     -0.642598    12.731542    12.899311    0.010535     -0.061383    1.216163    
1.139089     1.142073     38.134728    38.219553    0.024651     0.024716     0.825280    
-0.387809    0.185686     5.315665     5.684727     -0.037703    0.018052     0.516789    
1.079352     0.000493     25.220378    25.320099    0.168727     0.000077     3.942518    
-0.738641    -1.372304    15.250973    15.456259    -0.031452    -0.058434    0.649399    
-0.642511    -0.573053    18.299407    18.425104    -0.136332    -0.121594    3.882874    
0.474624     1.133436     72.011654    72.049033    0.002752     0.006573     0.417588    
1.011995     0.339715     45.346288    45.401546    0.120968     0.040607     5.420411    
-0.946671    0.413861     21.740394    21.853767    -0.052444    0.022927     1.204392    
0.403875     -0.973220    11.045843    11.269244    0.041546     -0.100113    1.136263    
-0.557075    2.697405     88.981746    89.046125    -0.020151    0.097573     3.218734    
