1.619229     1.229525     47.073949    47.158937    0.030501     0.023160     0.886717    
1.423408     -0.884117    26.177258    26.304592    0.000178     -0.000110    0.003267    
-1.240854    -1.589699    66.336763    66.396596    -0.167636    -0.214764    8.961927    
0.591181     0.081801     47.285089    47.329809    0.004802     0.000664     0.384108    
0.342750     2.200267     65.585420    65.652730    0.017080     0.109643     3.268245    
-0.566068    0.685866     49.646075    49.693043    -0.002885    0.003495     0.253002    
-0.107410    0.745197     11.449376    11.641736    -0.002736    0.018983     0.291663    
0.863259     0.609213     45.859206    45.913593    0.119203     0.084123     6.332458    
-0.227636    0.674729     37.453461    37.511915    -0.010923    0.032376     1.797136    
-1.431990    -2.362360    16.176764    16.528581    -0.468681    -0.773184    5.294544    
-0.173062    1.649651     8.867026     9.233114     -0.041323    0.393894     2.117219    
-0.188404    2.192128     47.528378    47.619981    -0.015771    0.183502     3.978568    
-0.417085    -0.820732    13.931535    14.100006    -0.012460    -0.024518    0.416187    
-1.999780    1.859440     29.566672    29.757683    -0.056485    0.052521     0.835132    
-0.973406    -1.336977    56.680860    56.739139    -0.082925    -0.113898    4.828676    
-0.621815    -1.040777    39.523477    39.591035    -0.010993    -0.018401    0.698761    
0.823423     2.486285     22.006987    22.249540    0.003411     0.010301     0.091174    
-1.196383    -2.336649    68.314477    68.393231    -0.047448    -0.092671    2.709345    
-1.679073    1.528627     25.067961    25.247448    -0.126791    0.115431     1.892950    
0.514381     -1.072271    76.886131    76.920520    0.076376     -0.159212    11.416162   
-0.013565    -0.475840    83.153666    83.178324    -0.000245    -0.008582    1.499734    
0.890573     0.644252     18.715006    18.850321    0.034454     0.024924     0.724035    
-1.352176    -0.730757    43.087245    43.159565    -0.011011    -0.005950    0.350852    
-1.392711    0.233794     47.649911    47.711459    -0.214000    0.035924     7.321752    
-0.056347    -0.871055    17.077653    17.212876    -0.000473    -0.007313    0.143384    
-1.047364    3.035383     42.342228    42.509408    -0.099726    0.289017     4.031652    
-3.445950    -1.219007    28.208712    28.512575    -0.213094    -0.075382    1.744395    
1.814812     1.743062     63.838593    63.918485    0.063817     0.061294     2.244863    
0.131654     0.055080     10.301334    10.488699    0.001752     0.000733     0.137089    
0.333470     0.532815     18.144804    18.262090    0.006052     0.009669     0.329275    
0.610578     3.277160     65.408047    65.522516    0.137971     0.740535     14.780167   
-2.237084    -1.874624    40.393607    40.546728    -0.068276    -0.057214    1.232814    
0.363793     -1.561806    133.012700   133.036930   0.004562     -0.019585    1.667946    
-1.922249    0.424087     64.567191    64.627177    -0.092103    0.020320     3.093699    
0.488078     -0.911366    14.590497    14.758942    0.041669     -0.077807    1.245655    
-0.831751    -1.020466    35.302700    35.382040    -0.151988    -0.186472    6.450932    
1.547307     0.118831     105.609473   105.639217   0.025822     0.001983     1.762436    
0.579889     -1.456543    52.960113    53.019867    0.034910     -0.087685    3.188226    
-0.555751    0.459577     7.403843     7.694928     -0.010451    0.008642     0.139224    
1.413155     -0.942743    13.517332    13.765136    0.098724     -0.065861    0.944328    
-1.651262    0.097981     39.662845    39.746100    -0.011912    0.000707     0.286113    
0.332473     0.677897     30.313710    30.386939    0.009640     0.019656     0.878974    
0.289313     0.594513     72.869917    72.899498    0.003714     0.007632     0.935424    
0.469851     -0.300296    93.244417    93.266860    0.105866     -0.067662    21.009691   
0.854546     0.340024     7.627504     7.930929     0.135881     0.054067     1.212846    
-1.105717    0.178613     12.430138    12.634785    -0.076308    0.012326     0.857831    
-0.743586    -2.099196    17.632205    17.880972    -0.022300    -0.062955    0.528794    
-0.325852    0.282261     53.956869    53.994486    -0.022521    0.019508     3.729143    
-0.333528    0.639180     36.672768    36.732638    -0.046646    0.089393     5.128889    
0.941886     -0.184114    19.910926    20.031000    0.055438     -0.010837    1.171928    
0.251705     -0.119098    112.244824   112.262429   0.030057     -0.014222    13.403673   
-0.591836    1.219203     59.414973    59.463020    -0.054978    0.113256     5.519269    
0.363476     -0.668240    10.086881    10.305280    0.019947     -0.036672    0.553553    
-0.045946    -1.684308    39.014253    39.100204    -0.001600    -0.058664    1.358861    
-0.232233    -0.422533    4.547174     4.978375     -0.023000    -0.041846    0.450340    
1.094275     0.182565     8.806117     9.091392     0.006736     0.001124     0.054208    
-0.036422    0.845607     22.158806    22.262165    -0.001839    0.042706     1.119107    
-1.751721    -0.721006    194.859274   194.878423   -0.137040    -0.056405    15.244126   
1.674169     0.708206     13.543592    13.806094    0.015347     0.006492     0.124152    
3.227784     1.925071     138.646295   138.711191   0.175140     0.104455     7.522976    
0.202503     -1.508907    87.265169    87.300644    0.013522     -0.100753    5.826891    
0.137272     -2.225718    31.330027    31.470911    0.004160     -0.067451    0.949469    
0.750352     0.465883     13.681396    13.850473    0.037451     0.023253     0.682858    
-1.366927    1.147918     47.707778    47.781725    -0.011006    0.009242     0.384117    
-1.255220    0.094100     72.644018    72.681585    -0.079236    0.005940     4.585660    
0.928343     -0.424163    86.662057    86.690419    0.058817     -0.026874    5.490633    
-0.088070    1.215303     17.489246    17.641808    -0.000087    0.001194     0.017189    
-0.635246    -0.221576    28.057144    28.134159    -0.112469    -0.039230    4.967464    
-0.365525    -1.509520    14.881547    15.091311    -0.031211    -0.128891    1.270669    
1.299304     0.840083     42.276052    42.350129    0.072698     0.047004     2.365419    
2.513643     -2.184351    18.050191    18.460069    0.174992     -0.152068    1.256601    
0.093632     0.328648     14.266471    14.405691    0.001305     0.004579     0.198788    
-0.418866    -0.229519    49.362154    49.403697    -0.027694    -0.015175    3.263650    
1.774566     -0.433057    148.604950   148.629212   0.226979     -0.055391    19.007567   
1.078452     -3.029721    40.617149    40.791789    0.195355     -0.548815    7.357540    
2.094205     0.416070     26.674366    26.831988    0.031899     0.006338     0.406310    
-2.141308    0.136077     51.938012    52.019571    -0.494038    0.031395     11.983015   
0.097460     -0.881991    16.173781    16.317277    0.001076     -0.009733    0.178485    
0.711141     0.939737     67.278640    67.317748    0.000490     0.000648     0.046377    
0.165797     0.085763     42.411767    42.457835    0.005093     0.002634     1.302784    
-1.741643    -0.087601    109.898864   109.930324   -0.049335    -0.002481    3.113064    
0.512434     0.003180     92.619451    92.641784    0.169636     0.001053     30.660770   
-0.467116    -1.102286    19.887324    20.020336    -0.014319    -0.033789    0.609620    
-0.089787    1.395901     30.253477    30.349702    -0.006046    0.093994     2.037148    
0.896374     0.612598     33.220207    33.296184    0.021958     0.015006     0.813772    
0.104348     -0.784215    62.605398    62.641333    0.000584     -0.004388    0.350288    
-0.325988    0.491345     42.314073    42.363940    -0.046255    0.069717     6.003974    
-0.063372    2.784884     30.008422    30.201654    -0.001892    0.083139     0.895859    
-0.550834    1.721315     61.213628    61.271931    -0.005584    0.017449     0.620509    
1.641545     0.858427     33.622889    33.731368    0.123324     0.064491     2.525986    
1.861970     -0.458905    57.297438    57.363306    0.092250     -0.022736    2.838754    
-0.804444    -2.446303    84.997575    85.059357    -0.008303    -0.025248    0.877264    
1.323879     -0.206792    12.954371    13.171412    0.054151     -0.008458    0.529873    
-0.171934    0.028640     14.074655    14.212715    -0.001572    0.000262     0.128709    
-0.903291    0.813902     51.764275    51.815958    -0.012760    0.011497     0.731214    
-0.702268    -0.587666    59.409896    59.449552    -0.190506    -0.159418    16.116311   
1.013521     0.760332     42.790203    42.854192    0.041789     0.031349     1.764285    
-0.758653    -0.986377    17.498877    17.653162    -0.046698    -0.060716    1.077129    
-0.175299    -0.290689    13.529000    13.675673    -0.029244    -0.048494    2.256978    
0.204413     0.778754     116.229833   116.249290   0.010544     0.040170     5.995398    
0.696938     -0.180281    64.961868    64.995672    0.032630     -0.008441    3.041462    
-0.262407    -1.742364    31.694225    31.804144    -0.000929    -0.006170    0.112228    
-1.140044    2.474024     82.562449    82.630826    -0.098652    0.214086     7.144418    
0.536341     -0.562483    22.146393    22.247286    0.033812     -0.035460    1.396156    
-0.557584    -0.339283    79.602649    79.629660    -0.001884    -0.001146    0.268954    
1.853110     1.054674     14.216305    14.509467    0.319305     0.181728     2.449577    
-0.094244    1.320023     61.075782    61.121825    -0.004327    0.060605     2.804138    
0.505277     -0.603345    71.049043    71.080664    0.126628     -0.151206    17.805744   
0.662116     0.751526     25.463889    25.559495    0.004561     0.005177     0.175401    
0.394640     0.308059     11.427699    11.606804    0.036706     0.028653     1.062896    
1.347972     0.371254     42.967818    43.035604    0.025957     0.007149     0.827396    
0.169624     -1.178224    21.645869    21.767765    0.020677     -0.143622    2.638558    
1.523241     -0.701327    11.993166    12.268786    0.188009     -0.086563    1.480278    
0.969348     -0.396796    14.472706    14.643472    0.026178     -0.010716    0.390848    
0.819162     0.163706     9.560679     9.796905     0.028162     0.005628     0.328683    
-0.171219    0.744374     26.094656    26.179943    -0.003873    0.016838     0.590264    
-1.843478    -0.307969    39.306489    39.400105    -0.026810    -0.004479    0.571632    
0.091084     0.042071     63.067730    63.098523    0.000669     0.000309     0.463396    
-2.262313    1.908546     94.109178    94.176287    -0.129776    0.109483     5.398513    
1.980844     -0.876557    127.057703   127.091412   0.116506     -0.051556    7.473040    
1.134882     -0.650927    12.446445    12.668883    0.152703     -0.087585    1.674717    
-2.582438    0.980169     37.719131    37.871329    -0.168467    0.063942     2.460635    
-1.362491    -0.684615    82.525670    82.563226    -0.020522    -0.010312    1.243010    
0.738500     0.648605     51.106339    51.153679    0.049357     0.043349     3.415636    
0.418402     -1.020681    31.127946    31.209627    0.075175     -0.183387    5.592808    
0.223591     1.090814     30.222058    30.306561    0.027776     0.135509     3.754411    
0.556112     1.638165     53.688211    53.752133    0.008343     0.024576     0.805428    
-1.065692    1.117332     59.242172    59.294974    -0.001291    0.001354     0.071792    
-0.537614    1.294247     35.047562    35.130765    -0.023046    0.055480     1.502362    
-1.054412    -0.453521    102.594478   102.619780   -0.024241    -0.010427    2.358683    
-0.223589    1.499814     137.148430   137.170938   -0.001650    0.011071     1.012383    
1.873828     1.690179     57.565627    57.654525    0.027176     0.024512     0.834868    
-0.309388    -1.765393    15.015560    15.249733    -0.004559    -0.026015    0.221272    
1.123452     -0.684927    74.318104    74.355813    0.008544     -0.005209    0.565188    
-0.062597    -1.976348    21.124906    21.308366    -0.000215    -0.006778    0.072452    
0.175534     0.078362     118.691271   118.707750   0.022416     0.010007     15.157300   
0.256843     0.656525     11.062792    11.258655    0.069379     0.177343     2.988322    
1.527536     0.285846     38.113208    38.195636    0.057294     0.010721     1.429528    
-0.296914    -1.386178    16.573529    16.750118    -0.016146    -0.075378    0.901239    
1.406264     -0.046553    16.648850    16.823760    0.011505     -0.000381    0.136210    
0.720840     -0.739294    60.301466    60.342423    0.020046     -0.020559    1.676947    
-0.794873    1.711240     24.293178    24.445728    -0.027551    0.059312     0.842012    
-1.103175    1.512072     19.913939    20.098340    -0.369674    0.506696     6.673171    
0.150118     0.015491     85.462580    85.485381    0.011954     0.001234     6.805585    
1.403242     0.699121     36.251394    36.338635    0.043082     0.021464     1.112976    
0.548932     1.773133     77.153644    77.201069    0.064274     0.207614     9.033818    
0.221530     -0.580706    37.236857    37.294031    0.002561     -0.006713    0.430454    
-1.019488    -0.087006    20.315657    20.436433    -0.019606    -0.001673    0.390685    
-0.968108    0.309254     61.833262    61.872935    -0.078449    0.025060     5.010556    
-0.748201    0.316656     51.148044    51.192357    -0.167421    0.070856     11.445103   
-1.763096    -0.082801    62.349314    62.405346    -0.261023    -0.012259    9.230691    
-1.030193    0.865741     18.180675    18.336376    -0.018424    0.015483     0.325150    
-1.090924    -1.447970    41.695684    41.781476    -0.019178    -0.025454    0.732979    
1.636706     0.767815     19.805877    19.985396    0.139786     0.065576     1.691553    
2.210255     -0.395972    28.043197    28.201735    0.085541     -0.015325    1.085327    
-1.625877    0.910031     24.658955    24.807471    -0.042926    0.024027     0.651043    
-0.542757    1.176044     22.999569    23.119965    -0.057704    0.125032     2.445219    
-0.022395    -0.602354    22.179382    22.274723    -0.000511    -0.013737    0.505811    
-0.148078    -1.760114    59.919536    59.977876    -0.015088    -0.179343    6.105357    
-1.656261    -0.939595    31.497522    31.616371    -0.117967    -0.066922    2.243404    
1.441350     1.949176     39.154970    39.279300    0.258405     0.349448     7.019698    
-1.314648    0.146453     110.333676   110.359162   -0.151345    0.016860     12.701864   
-0.405623    0.711248     38.114353    38.173934    -0.047507    0.083303     4.464032    
-0.091279    1.233470     93.753672    93.782492    -0.001126    0.015211     1.156197    
-1.318766    0.696918     39.349614    39.427045    -0.049986    0.026416     1.491498    
-0.300143    0.450776     6.135643     6.466401     -0.049368    0.074144     1.009197    
0.633944     1.382288     16.454207    16.641168    0.027615     0.060214     0.716767    
-0.213982    0.249892     88.437544    88.460061    -0.005908    0.006900     2.441899    
-0.790270    -0.614732    21.010718    21.126468    -0.063712    -0.049560    1.693907    
0.943695     -2.019568    21.393389    21.599104    0.028726     -0.061475    0.651205    
-0.586936    1.530872     24.260310    24.395197    -0.065273    0.170247     2.697971    
-0.301302    -0.566086    25.518358    25.602202    -0.018767    -0.035260    1.589449    
0.163259     -0.789336    38.203834    38.263005    0.004924     -0.023805    1.152153    
-0.211356    -0.573096    103.218316   103.238892   -0.006235    -0.016906    3.044855    
-0.913404    0.862687     53.289457    53.340601    -0.035632    0.033654     2.078843    
-2.396241    -0.941584    66.806411    66.884977    -0.033442    -0.013141    0.932343    
3.706723     -0.168181    142.903574   142.965291   0.115335     -0.005233    4.446442    
-1.068037    0.897029     38.688233    38.763381    -0.021240    0.017839     0.769375    
-1.930456    -0.577456    47.264722    47.348591    -0.154881    -0.046329    3.792058    
-0.670693    -0.116679    9.360787     9.589720     -0.051530    -0.008965    0.719199    
-0.673751    -0.434767    47.313233    47.360954    -0.013846    -0.008935    0.972320    
-1.094283    0.693525     21.414206    21.543482    -0.002136    0.001353     0.041790    
-0.634951    -0.514616    20.862570    20.971165    -0.077017    -0.062421    2.530540    
-1.565912    -0.894164    47.703392    47.778030    -0.139287    -0.079535    4.243191    
-1.130255    0.122042     65.452697    65.492158    -0.040642    0.004388     2.353583    
-1.307849    -0.188314    31.048339    31.138725    -0.186660    -0.026877    4.431316    
-0.575003    1.322031     25.510366    25.626786    -0.039346    0.090462     1.745596    
-0.683518    -0.053813    7.500731     7.784986     -0.171456    -0.013499    1.881509    
-0.992269    -0.416605    19.283817    19.413879    -0.087500    -0.036737    1.700482    
0.595449     0.065153     47.464565    47.509143    0.122658     0.013421     9.777335    
1.559848     1.899925     48.311388    48.413923    0.165978     0.202165     5.140658    
0.180889     -1.444060    13.957536    14.170596    0.026207     -0.209214    2.022150    
-0.207671    0.580059     97.683534    97.705308    -0.029424    0.082185     13.840240   
0.379579     -0.322957    73.200092    73.228252    0.008119     -0.006908    1.565684    
-0.031908    -1.665489    64.046606    64.098499    -0.002440    -0.127377    4.898300    
-0.381267    -1.953038    21.112958    21.297692    -0.057694    -0.295540    3.194876    
-0.163522    -2.228328    39.462905    39.575093    -0.001503    -0.020479    0.362681    
0.518295     0.818664     82.746474    82.775556    0.054587     0.086221     8.714816    
2.120546     1.329871     16.691876    16.992909    0.006765     0.004242     0.053249    
0.267801     -0.769251    31.316658    31.389034    0.042917     -0.123279    5.018742    
-0.221933    -0.140078    12.364537    12.523003    -0.027883    -0.017599    1.553438    
-1.057087    -0.222897    19.815913    19.942730    -0.016728    -0.003527    0.313578    
-0.090977    1.443709     8.723915     9.059482     -0.004705    0.074670     0.451211    
-2.210907    0.113119     97.966076    98.010856    -0.260461    0.013326     11.541135   
0.534297     -1.104403    10.241069    10.500458    0.056081     -0.115921    1.074928    
-2.444771    0.781611     44.676772    44.793713    -0.163982    0.052426     2.996668    
0.525780     1.363535     15.685702    15.876141    0.011538     0.029923     0.344224    
-1.324522    -0.238212    71.215638    71.255548    -0.082241    -0.014791    4.421875    
0.014976     -0.070288    11.098993    11.272434    0.001762     -0.008271    1.306107    
-0.894833    0.391646     9.371265     9.625470     -0.010888    0.004765     0.114027    
0.850256     1.948713     43.830319    43.925986    0.006540     0.014990     0.337147    
0.206234     0.518660     19.037466    19.147105    0.007233     0.018190     0.667659    
-0.883713    -0.482965    19.625566    19.749734    -0.134955    -0.073755    2.997085    
0.519315     -1.144322    18.250218    18.399037    0.016402     -0.036143    0.576428    
-1.735977    -1.583828    23.410482    23.610331    -0.032387    -0.029549    0.436761    
0.810717     -0.256539    15.669969    15.816003    0.015268     -0.004831    0.295104    
2.130241     1.515399     93.197832    93.255269    0.061512     0.043758     2.691123    
0.063749     1.688021     50.198183    50.265157    0.010319     0.273235     8.125426    
-0.115845    -1.133327    120.578778   120.600226   -0.006549    -0.064074    6.817020    
-0.174441    0.338643     105.616580   105.635609   -0.010458    0.020301     6.331609    
1.752199     1.154683     60.643947    60.712163    0.012785     0.008425     0.442484    
2.446351     2.890872     79.102906    79.217968    0.073975     0.087417     2.392001    
-0.382841    -1.519388    72.343515    72.387252    -0.096277    -0.382098    18.193040   
-0.384568    0.829471     29.582583    29.662098    -0.054238    0.116985     4.172204    
-0.401162    -0.738924    12.380000    12.563689    -0.017209    -0.031699    0.531091    
0.134564     -1.773340    74.508940    74.556153    0.000827     -0.010901    0.458002    
-0.620156    -1.032811    33.856255    33.934824    -0.031568    -0.052573    1.723378    
0.872055     1.198708     20.536218    20.683534    0.001619     0.002225     0.038119    
0.027684     -0.931559    82.295515    82.324330    0.001054     -0.035455    3.132159    
-0.890750    -0.490931    53.276636    53.322690    -0.092801    -0.051146    5.550499    
-0.611885    0.113615     6.269731     6.600893     -0.157632    0.029269     1.615192    
-0.503142    1.770659     28.458697    28.586024    -0.008225    0.028946     0.465239    
1.175095     0.070694     33.603003    33.681191    0.026057     0.001568     0.745136    
0.277644     0.848040     7.490266     7.795851     0.033622     0.102697     0.907062    
1.819140     0.180556     14.494167    14.741021    0.166024     0.016478     1.322814    
0.765173     0.631204     28.001921    28.088546    0.028435     0.023457     1.040604    
0.750644     0.396469     127.279926   127.297978   0.114018     0.060221     19.333038   
2.213029     -0.790186    123.963290   124.001186   0.021330     -0.007616    1.194809    
-0.306970    0.580766     80.739762    80.766427    -0.021465    0.040611     5.645848    
-1.116338    -0.223402    21.666004    21.785013    -0.028512    -0.005706    0.553359    
0.605773     1.166292     6.600998     7.012512     0.012761     0.024569     0.139058    
-1.309966    1.045008     36.339424    36.431261    -0.400549    0.319533     11.111522   
0.319594     -1.728834    101.134640   101.169073   0.048568     -0.262725    15.369055   
-1.578267    -0.574678    21.770588    21.923837    -0.062515    -0.022763    0.862330    
-0.877310    -1.631918    40.488930    40.579074    -0.053189    -0.098939    2.454734    
-0.608560    0.289150     49.249968    49.293897    -0.023837    0.011326     1.929119    
1.221002     -0.225308    16.017331    16.185533    0.157865     -0.029130    2.070908    
0.850797     1.637602     52.078762    52.148614    0.001498     0.002884     0.091706    
2.482325     0.096329     81.181123    81.242975    0.043587     0.001691     1.425460    
0.054473     0.760847     72.579174    72.609871    0.001276     0.017829     1.700795    
0.394440     0.756261     186.897323   186.909635   0.091587     0.175601     43.396904   
2.808402     0.177510     100.780535   100.839029   0.118191     0.007470     4.241318    
-0.581281    -0.225671    16.517922    16.646486    -0.195972    -0.076082    5.568810    
-1.310191    0.308344     30.180715    30.274779    -0.007851    0.001848     0.180861    
0.595801     -1.434286    8.168050     8.544246     0.133410     -0.321160    1.828963    
0.062964     1.472438     75.877058    75.916895    0.002399     0.056094     2.890634    
-2.756697    -1.439810    58.576082    58.691607    -0.621113    -0.324404    13.197815   
0.437589     1.449903     44.311635    44.381186    0.021491     0.071209     2.176261    
2.089669     -1.172739    150.743286   150.775181   0.061060     -0.034268    4.404727    
-0.064649    -0.989305    59.552838    59.593610    -0.000095    -0.001451    0.087350    
0.025546     -0.230088    12.605580    12.760454    0.000890     -0.008016    0.439190    
-1.269780    -1.602832    77.379101    77.431141    -0.034911    -0.044068    2.127453    
