-0.199835    0.330424     7.747356     8.002849     -0.026510    0.043835     1.027776    
-0.355094    -0.074296    58.954035    58.988006    -0.004697    -0.000983    0.779765    
-0.586684    0.019342     14.653042    14.796322    -0.070624    0.002328     1.763906    
0.868831     0.393515     25.369476    25.463601    0.133795     0.060599     3.906766    
1.054845     1.221632     25.822792    25.947960    0.172308     0.199552     4.218128    
0.784719     -0.040045    41.989981    42.043440    0.126151     -0.006438    6.750314    
-0.011987    0.102979     49.893970    49.932894    -0.000593    0.005098     2.469871    
-0.243171    -0.330350    34.943621    35.001427    -0.020270    -0.027537    2.912838    
-1.186758    0.875855     21.239692    21.381651    -0.350921    0.258988     6.280519    
1.336723     0.256726     70.323524    70.364236    0.232802     0.044711     12.247478   
-1.156953    -0.149021    38.784187    38.851627    -0.004485    -0.000578    0.150361    
-0.386721    0.811883     10.780359    10.995445    -0.050746    0.106537     1.414624    
-0.714180    0.408996     38.761748    38.820425    -0.009789    0.005606     0.531272    
1.281035     -0.523774    62.049599    62.096240    0.024182     -0.009887    1.171310    
0.272231     1.501838     33.682143    33.774122    0.016361     0.090260     2.024277    
-0.763081    -0.638041    61.725538    61.764928    -0.008870    -0.007416    0.717460    
-0.640666    -0.127733    54.204212    54.243879    -0.003527    -0.000703    0.298371    
0.692477     0.558307     48.666537    48.714454    0.431584     0.347963     30.331270   
-0.390563    -1.083814    140.382761   140.401288   -0.033284    -0.092363    11.963422   
-0.955903    -0.755428    26.257914    26.359769    -0.029550    -0.023353    0.811727    
-0.311043    -0.814371    24.129099    24.224952    -0.005380    -0.014087    0.417371    
0.374898     -0.611286    41.399215    41.452192    0.003302     -0.005384    0.364608    
-1.494597    -1.138516    45.536535    45.617771    -0.012911    -0.009835    0.393378    
1.625712     0.843287     13.613142    13.876119    0.066149     0.034313     0.553907    
0.236760     0.019053     80.183116    80.207627    0.014180     0.001141     4.802324    
0.002680     -0.685717    9.885002     10.102397    0.000300     -0.076838    1.107658    
-0.378915    0.811875     6.842076     7.175770     -0.007049    0.015104     0.127291    
-0.393189    -0.555462    67.327197    67.359406    -0.031172    -0.044037    5.337678    
-0.785437    0.389387     37.448824    37.510771    -0.021172    0.010496     1.009475    
-0.169855    0.122412     22.094441    22.182946    -0.004945    0.003564     0.643193    
0.836189     0.090062     26.291626    26.378625    0.040664     0.004380     1.278559    
0.417193     1.096489     23.297756    23.410184    0.043720     0.114906     2.441477    
-1.724495    0.099112     87.067965    87.107343    -0.046875    0.002694     2.366645    
-0.394504    -0.049385    9.838332     10.041205    -0.093720    -0.011732    2.337230    
0.592093     1.546794     27.427328    27.547712    0.034919     0.091222     1.617525    
1.264451     1.116878     25.731598    25.861871    0.040533     0.035802     0.824841    
-0.636531    -0.338852    46.683022    46.730071    -0.031238    -0.016629    2.291000    
0.407655     0.157162     26.333766    26.410851    0.041027     0.015817     2.650242    
0.965197     -0.348649    9.517789     9.773250     0.055314     -0.019980    0.545446    
-0.477210    -0.978295    7.588416     7.914784     -0.004660    -0.009552    0.074095    
1.240516     -0.379602    43.812870    43.876253    0.075938     -0.023237    2.681998    
0.630188     -0.789766    61.313560    61.353472    0.000819     -0.001026    0.079649    
0.596153     0.923881     26.437098    26.533075    0.024341     0.037722     1.079419    
0.694718     1.540181     73.283484    73.329385    0.037151     0.082364     3.918974    
-0.107674    1.105769     32.651807    32.729953    -0.025072    0.257477     7.602929    
-1.227121    -1.340543    11.405219    11.715667    -0.388626    -0.424547    3.612005    
1.428664     -0.843143    31.439450    31.544666    0.080064     -0.047250    1.761896    
-0.664419    1.855177     19.854959    20.049376    -0.020023    0.055909     0.598361    
-2.319526    -1.168899    124.283685   124.326408   -0.083433    -0.042045    4.470461    
0.074009     -1.356099    88.673575    88.705819    0.001358     -0.024878    1.626711    
0.674123     0.960161     62.353187    62.395282    0.072480     0.103235     6.704099    
0.580370     0.470234     38.335771    38.393544    0.000920     0.000745     0.060750    
-1.514973    -1.010194    47.640358    47.715766    -0.027097    -0.018069    0.852114    
-0.074680    1.854062     43.890124    43.973413    -0.009786    0.242945     5.751098    
1.403640     0.163337     60.339775    60.388412    0.092726     0.010790     3.986125    
0.064086     -0.702095    57.647953    57.685860    0.002663     -0.029171    2.395195    
-0.017876    0.358134     63.436820    63.468368    -0.000850    0.017029     3.016342    
0.144782     -0.913689    39.519652    39.579460    0.000195     -0.001231    0.053238    
-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
-1.548013    -1.718450    101.828106   101.873390   -0.016128    -0.017903    1.060869    
0.825457     1.209835     17.273887    17.447269    0.021412     0.031382     0.448073    
0.003557     -2.549639    80.224581    80.289221    0.000662     -0.474539    14.931399   
0.503542     -0.320489    22.504801    22.598613    0.025693     -0.016353    1.148283    
-0.888185    3.505317     74.289279    74.403280    -0.012897    0.050898     1.078702    
1.158457     0.667564     27.470021    27.572897    0.069037     0.039783     1.637052    
1.098049     1.010720     25.038544    25.160106    0.093848     0.086384     2.139987    
-0.304654    -0.336279    14.264119    14.406455    -0.012763    -0.014088    0.597562    
0.425504     -0.231036    68.630677    68.660609    0.041343     -0.022448    6.668400    
-1.313418    -0.760396    14.007438    14.226263    -0.047231    -0.027344    0.503709    
-0.919498    0.449777     18.194967    18.329745    -0.068382    0.033450     1.353149    
0.936061     -0.235744    11.525967    11.732632    0.211086     -0.053161    2.599158    
-0.305803    1.707522     23.301004    23.448260    -0.079609    0.444515     6.065890    
0.276863     0.595147     16.362780    16.493828    0.001612     0.003465     0.095268    
-0.954450    1.762851     31.305704    31.431523    -0.040525    0.074848     1.329193    
-0.282062    0.042753     75.499411    75.525607    -0.024678    0.003741     6.605552    
0.377814     -0.249444    12.817770    12.975945    0.067729     -0.044716    2.297768    
1.554792     0.219467     10.513022    10.810372    0.048012     0.006777     0.324639    
1.613683     1.212878     59.293815    59.360816    0.254523     0.191305     9.352303    
0.890917     -1.921376    28.247420    28.395020    0.050193     -0.108247    1.591409    
1.215987     0.482447     13.103464    13.314920    0.155479     0.061687     1.675441    
-0.234967    0.330810     98.302124    98.322668    -0.032298    0.045472     13.512230   
1.290380     0.332437     13.600049    13.806226    0.024138     0.006219     0.254403    
-0.931832    1.088198     30.048943    30.147411    -0.128736    0.150338     4.151356    
-1.354309    0.161972     48.580254    48.639248    -0.122294    0.014626     4.386779    
1.788361     -1.735828    61.900203    61.981622    0.019321     -0.018753    0.668750    
-1.020315    -0.433740    67.970679    68.008215    -0.068242    -0.029010    4.546074    
0.353533     -0.588166    94.508483    94.531472    0.010587     -0.017613    2.830070    
0.261777     -1.129135    17.117827    17.269581    0.002390     -0.010308    0.156268    
-1.058348    0.141050     40.083401    40.145909    -0.002299    0.000306     0.087084    
0.270569     0.790361     70.410572    70.443037    0.008342     0.024368     2.170892    
1.064849     0.839088     13.857563    14.062183    0.042166     0.033226     0.548727    
0.832522     0.816866     37.273916    37.344078    0.073274     0.071896     3.280648    
-0.536194    -0.774696    52.225951    52.271527    -0.038970    -0.056304    3.795739    
0.057367     1.108263     28.547030    28.636331    0.002281     0.044069     1.135139    
-0.395977    1.248182     31.143896    31.233507    -0.011493    0.036227     0.903916    
-1.083085    0.131096     52.319906    52.368290    -0.159504    0.019306     7.705056    
0.059732     -0.779873    28.435035    28.513820    0.001205     -0.015734    0.573689    
-1.044378    -0.565493    145.980145   145.998247   -0.057353    -0.031055    8.016693    
-0.048076    0.381553     8.361784     8.598970     -0.002168    0.017203     0.377017    
-0.114683    0.320553     18.551868    18.659118    -0.001562    0.004367     0.252752    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
1.974015     -0.927992    38.088112    38.201271    0.003227     -0.001517    0.062258    
-0.142185    0.278743     37.765854    37.818416    -0.003020    0.005920     0.802096    
-1.459818    0.300456     17.343926    17.518791    -0.088856    0.018288     1.055686    
0.088549     -0.500790    30.873606    30.940477    0.009528     -0.053885    3.322006    
-0.136809    -0.859412    21.700429    21.806900    -0.003943    -0.024770    0.625450    
0.395959     0.664378     39.868797    39.924855    0.017747     0.029777     1.786919    
-0.775984    -0.512164    38.799389    38.860417    -0.026219    -0.017305    1.310934    
-0.882948    0.754759     32.148730    32.229878    -0.028839    0.024652     1.050037    
0.424243     -0.377898    97.923036    97.944467    0.008685     -0.007737    2.004732    
-0.900167    -0.165366    14.103385    14.269480    -0.016542    -0.003039    0.259167    
-0.283963    -0.216121    34.881318    34.938641    -0.009538    -0.007260    1.171672    
0.106029     -0.921368    28.682619    28.765044    0.019558     -0.169955    5.290788    
0.903938     0.662463     27.587405    27.680242    0.017471     0.012804     0.533214    
-1.459399    0.119355     34.189485    34.277396    -0.008292    0.000678     0.194264    
0.155836     -1.270591    61.552607    61.597379    0.006475     -0.052794    2.557575    
-0.919124    -1.739009    21.639751    21.817945    -0.172344    -0.326081    4.057657    
-1.390737    0.579466     40.085445    40.162019    -0.191904    0.079959     5.531294    
-0.056870    -0.175775    76.992092    77.017474    -0.008836    -0.027309    11.961820   
-0.181501    1.981033     35.939862    36.048663    -0.004859    0.053036     0.962184    
-0.330300    0.371442     14.280225    14.423830    -0.023365    0.026275     1.010169    
0.492624     1.229723     22.928484    23.050927    0.022557     0.056307     1.049862    
-1.629236    -1.645023    24.539942    24.727398    -0.012542    -0.012663    0.188908    
-0.561883    0.123786     18.882941    18.993985    -0.004000    0.000881     0.134414    
-1.113136    0.160835     21.339019    21.459115    -0.036857    0.005325     0.706559    
0.901656     0.762608     46.635177    46.691640    0.161108     0.136263     8.332769    
-0.819491    -0.040447    20.267395    20.379290    -0.024192    -0.001194    0.598304    
0.312704     -0.783452    45.548689    45.599009    0.003087     -0.007735    0.449702    
0.850164     -1.122002    18.104804    18.265831    0.044589     -0.058846    0.949553    
0.180081     0.084690     37.520269    37.572399    0.000292     0.000137     0.060904    
-0.030831    1.699008     20.542294    20.706240    -0.002834    0.156158     1.888062    
-1.196983    2.019351     37.527095    37.651937    -0.160645    0.271014     5.036448    
-0.918860    -1.650391    9.204189     9.600008     -0.070226    -0.126135    0.703450    
-0.255870    -0.395335    30.929437    30.995593    -0.031516    -0.048694    3.809657    
0.561377     -0.898054    58.435238    58.477976    0.017108     -0.027368    1.780774    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
0.046991     -0.078027    138.300660   138.314698   0.008535     -0.014173    25.121293   
-1.570696    -0.755512    50.085225    50.154188    -0.028708    -0.013809    0.915420    
0.312962     2.701924     100.032931   100.089263   0.005522     0.047674     1.765036    
0.297505     -0.394107    29.472487    29.542280    0.010527     -0.013945    1.042833    
0.310265     -1.330100    80.129951    80.165762    0.002360     -0.010116    0.609414    
-0.909733    2.140662     30.715231    30.866008    -0.045545    0.107171     1.537742    
0.219420     0.086457     18.232936    18.340407    0.029367     0.011571     2.440246    
-0.616950    -0.523059    9.441407     9.678292     -0.015885    -0.013468    0.243097    
0.639146     0.786056     54.422077    54.467089    0.088892     0.109324     7.568955    
1.638413     -0.290733    7.493627     7.924539     0.024438     -0.004337    0.111774    
-0.454883    -1.147151    67.836497    67.876271    -0.001048    -0.002642    0.156235    
0.452969     0.880230     24.216144    24.316179    0.010544     0.020490     0.563712    
-0.272217    -0.975562    60.905725    60.945944    -0.027778    -0.099549    6.214983    
-0.274900    -1.190198    38.136820    38.207122    -0.065398    -0.283144    9.072602    
1.005492     -1.434191    103.870289   103.903704   0.044745     -0.063822    4.622265    
0.037163     0.494660     59.264443    59.299200    0.000552     0.007347     0.880174    
1.011344     0.047183     32.632543    32.707535    0.323532     0.015094     10.439255   
-0.356166    1.537082     26.632815    26.752033    -0.037401    0.161409     2.796705    
-0.603374    0.469626     31.437681    31.508528    -0.057805    0.044992     3.011826    
-0.105436    -0.590096    21.696776    21.794136    -0.008330    -0.046622    1.714218    
0.333298     -0.385058    74.156284    74.184154    0.023682     -0.027360    5.269072    
0.910520     0.321048     102.569668   102.593099   0.041839     0.014752     4.713154    
0.680417     1.129392     148.555215   148.574107   0.015474     0.025684     3.378345    
0.672038     0.062324     26.071556    26.154474    0.014775     0.001370     0.573176    
-0.357711    0.664937     55.867254    55.907022    -0.115586    0.214858     18.052174   
0.730471     0.833835     51.546985    51.596468    0.027916     0.031867     1.969962    
0.145176     0.128923     157.947265   157.959650   0.002965     0.002633     3.226347    
0.696141     -1.488604    180.687587   180.705781   0.020223     -0.043244    5.248950    
0.436006     -0.093504    15.900643    16.028233    0.003483     -0.000747    0.127023    
0.863741     2.805921     49.151515    49.278450    0.000582     0.001890     0.033107    
0.802428     0.868716     58.428278    58.473389    0.017250     0.018675     1.256051    
-1.105083    0.309217     116.689684   116.711928   -0.164710    0.046088     17.392363   
1.454797     -0.345043    58.530603    58.582779    0.060129     -0.014261    2.419146    
-0.275826    2.237920     28.361750    28.519260    -0.000953    0.007731     0.097980    
0.911032     -3.437729    22.167699    22.537297    0.010338     -0.039012    0.251560    
-1.736982    0.075376     32.249868    32.356633    -0.118689    0.005150     2.203646    
-1.722872    -0.975647    66.524549    66.583111    -0.080515    -0.045595    3.108885    
-0.231452    0.144278     40.117516    40.166708    -0.014306    0.008918     2.479589    
-0.338893    0.575359     43.736244    43.785612    -0.004406    0.007481     0.568673    
0.165033     -0.332016    68.895790    68.924904    0.035514     -0.071447    14.825862   
0.730196     0.886205     109.330902   109.354651   0.035081     0.042576     5.252628    
2.072464     -0.617924    86.593036    86.642402    0.134930     -0.040231    5.637728    
0.960714     -1.128513    28.529662    28.635870    0.015087     -0.017723    0.448039    
0.128516     0.254984     15.564088    15.690676    0.009140     0.018134     1.106896    
0.528188     0.085229     52.373403    52.413114    0.026886     0.004338     2.665943    
0.748491     -0.094665    89.074328    89.099271    0.134677     -0.017033    16.027310   
1.327683     -0.595303    41.162674    41.235395    0.028653     -0.012847    0.888334    
-1.456617    -0.192179    27.337246    27.447380    -0.141651    -0.018689    2.658454    
0.716041     -1.513846    19.305065    19.477292    0.130353     -0.275592    3.514440    
-0.131522    -0.719733    15.558735    15.699825    -0.002724    -0.014906    0.322232    
-1.049165    0.263894     33.838781    33.913248    -0.006738    0.001695     0.217326    
1.758688     0.004972     53.151322    53.216830    0.083479     0.000236     2.522918    
0.397334     0.119288     52.213889    52.252630    0.002712     0.000814     0.356360    
-1.335117    -1.963369    95.863357    95.912958    -0.055849    -0.082129    4.010039    
-1.107885    -0.014261    91.254308    91.282262    -0.126657    -0.001630    10.432466   
-2.076214    -0.823853    13.085942    13.420366    -0.446059    -0.176998    2.811413    
-1.092697    -0.001122    42.474078    42.533707    -0.061314    -0.000063    2.383316    
0.414226     0.307271     30.575209    30.642852    0.006547     0.004856     0.483246    
-2.004641    -0.687032    19.775691    19.986082    -0.039492    -0.013535    0.389589    
-0.299900    -1.087119    16.956968    17.108053    -0.037689    -0.136621    2.131020    
-0.060313    -0.969875    8.391250     8.673657     -0.000991    -0.015943    0.137939    
-0.273475    -0.986526    25.343799    25.440737    -0.006798    -0.024523    0.629988    
0.474072     0.280525     39.891707    39.944045    0.015957     0.009442     1.342713    
-0.026416    1.078306     10.690414    10.923523    -0.003756    0.153306     1.519891    
-0.379838    0.625423     16.612428    16.744646    -0.036174    0.059562     1.582086    
-0.767660    -0.111232    25.891511    25.977817    -0.072837    -0.010554    2.456620    
-1.426752    0.198166     70.347935    70.390211    -0.299141    0.041549     14.749572   
-0.321585    -0.951680    36.043959    36.111647    -0.003580    -0.010595    0.401283    
0.454037     0.820291     28.705145    28.787833    0.002790     0.005041     0.176407    
0.168720     1.292424     52.805300    52.858051    0.009487     0.072673     2.969255    
1.550663     0.935717     61.558491    61.616580    0.313363     0.189093     12.439934   
0.128337     1.601362     107.770598   107.800545   0.003562     0.044444     2.991022    
-0.901137    -1.994395    23.005275    23.192828    -0.003533    -0.007819    0.090187    
0.637646     -1.529434    18.787134    18.962518    0.009861     -0.023653    0.290552    
0.389581     0.046804     16.191881    16.315818    0.000201     0.000024     0.008361    
-0.762615    0.628691     57.690540    57.732575    -0.194755    0.160554     14.732896   
-0.447337    0.075247     20.030821    20.132425    -0.012956    0.002179     0.580131    
-0.119914    -0.291670    13.739896    13.883773    -0.009661    -0.023499    1.106994    
-1.310865    -0.430680    64.050801    64.095896    -0.254805    -0.083715    12.450125   
0.352981     0.677861     19.034806    19.151576    0.043462     0.083464     2.343726    
0.950915     -1.071830    40.884650    40.957083    0.039404     -0.044415    1.694181    
-0.121062    -0.330541    6.476890     6.778567     -0.025644    -0.070018    1.371983    
1.507117     0.258417     29.975954    30.079411    0.322342     0.055270     6.411252    
-0.262513    -0.661160    18.878058    18.993738    -0.050526    -0.127254    3.633469    
-0.094662    0.910949     13.963242    14.131025    -0.001981    0.019066     0.292251    
-0.607620    -0.830410    49.253942    49.304001    -0.053769    -0.073484    4.358569    
0.047069     1.371186     8.168896     8.513999     0.001244     0.036225     0.215812    
-0.149467    0.656939     24.001034    24.091046    -0.025105    0.110344     4.031359    
-1.392663    -0.278415    79.718084    79.755031    -0.086201    -0.017233    4.934245    
-0.689648    -0.755844    30.100404    30.182051    -0.030056    -0.032941    1.311830    
0.415515     -0.594187    100.076017   100.098001   0.001539     -0.002201    0.370723    
0.249506     -0.562010    4.207085     4.685363     0.028702     -0.064650    0.483959    
0.689880     -1.316154    79.490231    79.528485    0.042270     -0.080643    4.870533    
0.621615     0.143991     63.500339    63.534047    0.090429     0.020947     9.237651    
-0.179280    1.097405     17.934143    18.076085    -0.025324    0.155013     2.533278    
0.028790     -2.163921    95.141060    95.186027    0.002750     -0.206713    9.088524    
-0.088338    0.972650     32.925124    32.998372    -0.003228    0.035547     1.203301    
0.104058     1.126398     78.236062    78.268997    0.005029     0.054441     3.781321    
0.336718     -1.318354    48.328992    48.388199    0.003216     -0.012592    0.461589    
0.535024     -0.887367    16.682197    16.829864    0.008691     -0.014415    0.270998    
-0.469390    -1.619410    22.277375    22.427643    -0.013676    -0.047181    0.649043    
-1.213849    -1.628151    37.678652    37.784654    -0.148217    -0.198805    4.600739    
-0.297445    -0.059108    9.928374     10.126181    -0.051690    -0.010272    1.725339    
-0.360501    0.624035     25.408800    25.495126    -0.009183    0.015896     0.647244    
0.100645     -0.340293    18.073369    18.183717    0.002176     -0.007356    0.390693    
-0.430694    -1.276693    54.828745    54.880613    -0.015929    -0.047219    2.027872    
-0.263691    -0.569869    18.068614    18.186370    -0.007773    -0.016798    0.532600    
0.143496     -0.283818    50.756300    50.795454    0.006586     -0.013026    2.329492    
0.227346     -1.171440    30.597799    30.684267    0.004251     -0.021902    0.572074    
-1.586317    -1.297573    30.838815    30.969462    -0.083414    -0.068231    1.621609    
-1.087914    1.106780     43.283319    43.355844    -0.043405    0.044158     1.726912    
1.815257     1.036645     38.453063    38.560120    0.244065     0.139379     5.170096    
-1.145169    -0.634503    25.223278    25.333826    -0.341812    -0.189387    7.528678    
0.440916     -1.397134    162.155971   162.174537   0.054229     -0.171836    19.943803   
0.936507     2.034440     22.661120    22.856450    0.024261     0.052703     0.587047    
-1.059760    0.065652     28.387932    28.475903    -0.024872    0.001541     0.666246    
0.423596     0.300992     74.206515    74.234439    0.079781     0.056689     13.976219   
-0.253223    0.163402     107.499270   107.517714   -0.033091    0.021353     14.047730   
-0.124277    0.259365     18.241670    18.349828    -0.000823    0.001718     0.120848    
0.265202     -0.493655    103.843778   103.863946   0.049519     -0.092177    19.390029   
-1.590927    -1.292978    66.010665    66.071822    -0.005661    -0.004601    0.234891    
1.239469     -0.105270    49.914224    49.968511    0.146511     -0.012443    5.900083    
1.230200     -1.646208    50.047389    50.128230    0.110339     -0.147652    4.488850    
-2.388017    1.284252     107.881560   107.933580   -0.318073    0.171057     14.369351   
-1.062346    -1.477660    56.227396    56.291270    -0.001394    -0.001939    0.073790    
2.376172     0.550686     29.626263    29.791607    0.566028     0.131179     7.057268    
