1.173239     -0.088611    39.437623    39.504245    0.042870     -0.003238    1.441051    
-0.261815    0.670000     26.681219    26.763405    -0.004034    0.010324     0.411121    
-0.842048    1.097898     32.897564    32.985437    -0.042471    0.055375     1.659272    
0.555838     -0.192419    14.401733    14.547538    0.005582     -0.001932    0.144628    
0.632143     -0.116390    40.225558    40.278823    0.002108     -0.000388    0.134145    
-0.496799    -0.142277    17.820119    17.935960    -0.102527    -0.029363    3.677637    
1.746536     -1.070592    45.104610    45.193997    0.119744     -0.073401    3.092405    
0.496476     -0.109282    91.615415    91.637970    0.053750     -0.011831    9.918657    
-1.262456    0.896713     12.723717    12.967877    -0.088692    0.062997     0.893885    
0.466174     -0.746084    8.583486     8.850150     0.009757     -0.015616    0.179655    
0.269349     -0.437917    14.593539    14.734675    0.093232     -0.151579    5.051353    
-0.510472    -0.455749    65.181592    65.214900    -0.012402    -0.011072    1.583575    
-1.278985    0.584306     142.771873   142.792366   -0.082964    0.037902     9.261160    
0.021989     -2.216903    43.378512    43.479712    0.001893     -0.190817    3.733747    
-0.442433    -0.478108    7.039383     7.338406     -0.041911    -0.045291    0.666834    
-0.721903    -2.190448    23.562149    23.756453    -0.034562    -0.104871    1.128076    
0.338209     -0.335900    55.158975    55.196147    0.009664     -0.009598    1.576165    
-0.172552    -1.322789    20.908450    21.043236    -0.006124    -0.046944    0.742007    
0.634839     -0.391557    57.771758    57.810097    0.083775     -0.051671    7.623730    
1.162108     0.511692     49.360919    49.416471    0.003147     0.001386     0.133674    
-1.301192    0.033580     100.086021   100.113839   -0.058544    0.001511     4.503092    
-1.628264    -0.638258    26.262965    26.394638    -0.145725    -0.057122    2.350464    
-1.316856    0.454789     85.599587    85.633552    -0.041530    0.014343     2.699542    
0.026695     0.121606     17.618265    17.728331    0.001933     0.008803     1.275448    
-0.095839    -0.190026    85.257949    85.280936    -0.005274    -0.010457    4.691681    
0.979129     -1.364508    92.191314    92.227621    0.013020     -0.018145    1.225930    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
-0.703019    1.089145     33.049422    33.133363    -0.111659    0.172987     5.249186    
-0.149630    -0.214299    33.114366    33.173853    -0.002499    -0.003579    0.553086    
-0.520028    0.221195     38.230054    38.284871    -0.049601    0.021098     3.646439    
-0.309077    0.770883     16.902074    17.036574    -0.047618    0.118767     2.604030    
-0.816740    1.201379     19.278949    19.433559    -0.000876    0.001289     0.020679    
0.046616     -1.616160    29.882762    29.991141    0.000796     -0.027607    0.510451    
-1.949136    0.845144     59.833035    59.903092    -0.039533    0.017141     1.213544    
0.833421     0.128695     48.625633    48.672768    0.073842     0.011402     4.308263    
-0.955418    0.307898     53.678772    53.724232    -0.150854    0.048615     8.475537    
-1.307813    -0.407163    16.575089    16.747677    -0.017432    -0.005427    0.220938    
-0.608368    -1.240406    59.383353    59.432030    -0.107632    -0.219452    10.506059   
-0.514584    0.681251     28.019963    28.101996    -0.109801    0.145364     5.978840    
-0.342631    -0.837966    25.651718    25.743060    -0.002083    -0.005095    0.155974    
1.152394     1.437620     57.472737    57.535947    0.022409     0.027955     1.117569    
0.858278     -0.110958    23.389005    23.487645    0.152407     -0.019703    4.153259    
0.497505     0.799669     37.719462    37.782532    0.059718     0.095989     4.527689    
0.887991     -2.358767    47.212473    47.320661    0.015884     -0.042193    0.844519    
0.184693     0.656083     27.231654    27.311215    0.010807     0.038391     1.593484    
-1.652962    -0.082476    18.516677    18.694421    -0.217931    -0.010874    2.441293    
-1.168721    0.661777     171.828957   171.845480   -0.040227    0.022778     5.914309    
0.295037     0.932496     21.238636    21.352077    0.015488     0.048950     1.114903    
-0.155673    2.288882     22.841017    23.040188    -0.015297    0.224909     2.244394    
1.454104     1.039459     37.830158    37.923485    0.028851     0.020624     0.750600    
-0.095785    -0.232583    67.869157    67.898164    -0.003448    -0.008372    2.442943    
-0.031240    1.027737     33.903451    33.976112    -0.001685    0.055421     1.828242    
-1.092930    -0.274068    235.236716   235.247651   -0.024608    -0.006171    5.296503    
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
-1.525916    -1.565189    33.569927    33.698563    -0.162927    -0.167120    3.584367    
-0.073955    0.272966     31.807995    31.870103    -0.005301    0.019564     2.279786    
0.447260     0.140841     195.171767   195.182257   0.012020     0.003785     5.245224    
-0.389091    0.494399     12.755930    12.922249    -0.027234    0.034605     0.892832    
-1.609303    1.438665     68.996043    69.057863    -0.004069    0.003637     0.174442    
-0.160610    -0.479084    30.504700    30.572324    -0.030930    -0.092262    5.874614    
-0.891570    -1.240355    20.976985    21.124446    -0.004402    -0.006124    0.103563    
0.255543     -0.151528    110.587454   110.605371   0.023274     -0.013801    10.071940   
-0.717717    0.923261     7.244948     7.598141     -0.027144    0.034917     0.274001    
-0.639656    -0.145145    57.800362    57.837592    -0.032340    -0.007338    2.922260    
0.112630     0.431990     17.562206    17.677821    0.010346     0.039681     1.613189    
-1.295866    0.942883     49.934570    49.999046    -0.026875    0.019555     1.035603    
-0.626759    0.331950     6.017212     6.370621     -0.022217    0.011767     0.213294    
0.504249     -0.411117    110.379080   110.398549   0.014091     -0.011488    3.084498    
-1.332406    0.716428     48.895491    48.958478    -0.115777    0.062253     4.248701    
0.093387     -1.912458    41.207393    41.298794    0.006296     -0.128940    2.778252    
-1.390737    0.579466     40.085445    40.162019    -0.191904    0.079959     5.531294    
-0.130323    -0.776343    20.006787    20.118801    -0.026962    -0.160617    4.139187    
-0.742869    -1.355223    47.924832    47.990133    -0.003537    -0.006452    0.228165    
0.053549     -0.225617    7.832149     8.079064     0.000683     -0.002876    0.099824    
-0.442235    0.035470     86.401010    86.424570    -0.081164    0.006510     15.857345   
0.752411     0.027418     49.995311    50.039714    0.036478     0.001329     2.423827    
-0.243393    0.648540     187.340045   187.351667   -0.060635    0.161566     46.670594   
-0.133394    -0.361073    10.903916    11.086862    -0.000502    -0.001359    0.041044    
-0.029118    -1.300040    57.987671    58.035643    -0.001128    -0.050353    2.245988    
-1.191662    0.825635     59.581513    59.631647    -0.151073    0.104670     7.553446    
0.701549     -1.356679    45.323965    45.392395    0.029404     -0.056862    1.899638    
0.711218     -0.909823    42.965507    43.026078    0.037658     -0.048174    2.274991    
1.644105     -0.596136    94.534852    94.571516    0.059993     -0.021753    3.449547    
0.152214     1.303056     12.023937    12.254433    0.009294     0.079563     0.734163    
-1.441006    1.709038     60.867113    60.939952    -0.016576    0.019660     0.700176    
1.189845     0.305133     104.083610   104.109470   0.105824     0.027138     9.257110    
-0.643895    1.362147     33.801323    33.892100    -0.032017    0.067732     1.680741    
0.319077     -0.999542    44.868202    44.923617    0.033007     -0.103399    4.641442    
0.687248     -0.406629    61.981365    62.017757    0.022253     -0.013167    2.006991    
-1.116690    -0.832360    34.440898    34.525212    -0.074422    -0.055473    2.295310    
1.497674     0.547553     24.238047    24.370078    0.120764     0.044152     1.954417    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
0.816434     1.224667     68.104505    68.148844    0.059134     0.088702     4.932754    
0.079828     0.286439     17.917094    18.027358    0.002993     0.010739     0.671706    
0.501793     -0.135105    28.518402    28.590982    0.018778     -0.005056    1.067190    
1.021362     0.424187     78.430903    78.463396    0.070027     0.029083     5.377407    
1.689602     0.617829     60.581613    60.640278    0.039923     0.014598     1.431450    
0.571964     -0.157067    10.569641    10.767733    0.020175     -0.005540    0.372824    
0.417314     0.023604     38.340624    38.393399    0.018741     0.001060     1.721832    
-0.159050    -0.148400    94.054691    94.075540    -0.013578    -0.012669    8.029537    
0.097907     -0.818823    102.744855   102.767019   0.013658     -0.114226    14.332993   
0.390851     0.457021     22.379517    22.473971    0.016020     0.018732     0.917294    
-0.155591    -0.495861    41.434947    41.484935    -0.010980    -0.034992    2.924017    
-0.188945    -1.179025    47.500335    47.556099    -0.000781    -0.004876    0.196459    
-0.572964    1.476026     20.307917    20.464442    -0.044857    0.115557     1.589896    
-0.179695    -0.998481    22.812046    22.919285    -0.047530    -0.264101    6.033848    
0.598677     -0.869848    9.473181     9.732993     0.037670     -0.054733    0.596074    
0.041318     0.467346     42.735596    42.783481    0.001298     0.014677     1.342157    
0.196826     -0.919425    26.921793    27.010034    0.008332     -0.038922    1.139669    
-0.076049    -0.372011    7.534871     7.797013     -0.008686    -0.042488    0.860570    
0.466386     0.330048     53.585259    53.624448    0.010367     0.007336     1.191075    
-1.810679    -0.990770    58.265945    58.335714    -0.017112    -0.009363    0.550650    
0.270320     -0.297491    150.686369   150.699762   0.023976     -0.026386    13.365051   
-0.200477    -0.118194    47.654223    47.695430    -0.002720    -0.001604    0.646511    
0.437738     0.538680     17.657445    17.780386    0.007505     0.009235     0.302730    
0.671494     -0.904282    38.684237    38.750662    0.030624     -0.041241    1.764229    
0.127678     -1.193868    52.338690    52.389455    0.003682     -0.034429    1.509335    
0.203646     -0.049072    135.683966   135.698406   0.003315     -0.000799    2.208916    
-0.037271    1.848674     65.030515    65.086572    -0.004130    0.204836     7.205490    
0.179615     0.476903     11.522467    11.700508    0.011812     0.031363     0.757767    
0.474523     1.020362     52.888906    52.937488    0.007925     0.017042     0.883336    
0.525952     -0.678196    101.381700   101.404441   0.026226     -0.033818    5.055361    
-0.057500    0.575552     22.025515    22.120869    -0.003440    0.034431     1.317635    
-0.761725    0.157284     60.542337    60.579324    -0.009573    0.001977     0.760834    
-1.441713    0.296389     25.509209    25.627350    -0.186903    0.038424     3.307001    
0.006643     1.320319     49.334228    49.391136    0.000203     0.040293     1.505558    
-0.186372    0.341023     18.484173    18.592757    -0.020892    0.038228     2.072014    
0.639349     0.126489     18.755329    18.869607    0.017420     0.003446     0.511030    
0.338460     0.728327     6.829939     7.153184     0.031348     0.067457     0.632583    
-0.973766    -0.397704    11.478010    11.692991    -0.176691    -0.072164    2.082698    
-2.242481    1.537508     52.870874    52.977324    -0.263570    0.180711     6.214183    
1.109801     0.777886     59.052357    59.100698    0.166621     0.116789     8.865869    
-0.352710    -0.283942    24.675323    24.757858    -0.019459    -0.015665    1.361319    
-0.146559    -0.892920    79.051386    79.081069    -0.001992    -0.012134    1.074221    
-0.728586    1.137486     39.196801    39.269440    -0.161651    0.252373     8.696552    
0.771143     -1.318305    28.034703    28.145197    0.016377     -0.027996    0.595364    
-0.573982    -0.722576    43.904086    43.957881    -0.010470    -0.013181    0.800884    
2.372215     1.963468     81.687035    81.768755    0.277983     0.230085     9.572322    
0.402032     1.578348     35.161223    35.253927    0.017779     0.069798     1.554913    
0.639639     0.863364     8.014560     8.322419     0.036996     0.049936     0.463555    
-0.793563    -1.232977    52.322675    52.380219    -0.008295    -0.012889    0.546939    
0.378499     0.195785     5.201339     5.577676     0.026271     0.013589     0.361010    
0.206234     0.518660     19.037466    19.147105    0.007233     0.018190     0.667659    
-0.490962    0.642189     10.181960    10.401957    -0.001599    0.002091     0.033158    
0.189454     -0.517227    14.694540    14.836033    0.007826     -0.021365    0.606976    
0.403407     0.559008     20.373207    20.479691    0.045792     0.063455     2.312650    
0.470730     1.092364     199.695859   199.709103   0.026438     0.061352     11.215764   
0.987918     -1.035741    49.004336    49.064740    0.285703     -0.299533    14.171902   
-0.194298    0.356224     32.436689    32.498899    -0.000013    0.000024     0.002164    
-2.402741    1.791063     37.272445    37.444509    -0.085395    0.063655     1.324686    
0.422455     1.374405     14.302806    14.509055    0.005039     0.016393     0.170597    
0.161055     0.070232     40.520489    40.568656    0.005879     0.002564     1.479164    
-0.175155    1.198221     48.958341    49.012861    -0.014866    0.101696     4.155210    
-0.418045    -0.626910    39.340897    39.397322    -0.057625    -0.086416    5.422914    
-0.289113    0.020494     27.550659    27.622415    -0.041108    0.002914     3.917297    
0.859389     0.741484     10.585756    10.826890    0.063922     0.055152     0.787375    
-0.054809    -0.065094    16.633172    16.749466    -0.003076    -0.003654    0.933626    
-0.483307    0.288436     6.080659     6.416085     -0.048956    0.029217     0.615932    
0.392924     0.374572     41.201207    41.251777    0.061455     0.058585     6.444025    
1.254631     -0.621543    54.365807    54.419448    0.017469     -0.008654    0.756953    
1.413199     0.072573     16.320591    16.499668    0.200406     0.010292     2.314427    
1.621752     0.196420     22.041800    22.189740    0.216367     0.026206     2.940722    
-1.209101    1.067445     17.473359    17.657706    -0.133647    0.117989     1.931407    
-1.153415    -0.785018    115.335206   115.360440   -0.022962    -0.015628    2.296096    
0.422718     -0.175289    20.770126    20.868218    0.012621     -0.005234    0.620125    
1.408900     2.952788     146.139575   146.189447   0.008535     0.017888     0.885324    
-0.333177    -0.391276    21.236255    21.333485    -0.070576    -0.082883    4.498420    
1.064933     -0.054577    38.509319    38.574340    0.034416     -0.001764    1.244543    
0.371147     -0.594524    24.737288    24.825381    0.045087     -0.072223    3.005087    
0.149614     0.859211     181.875574   181.888318   0.003653     0.020978     4.440598    
0.245453     0.960921     24.610612    24.709123    0.001366     0.005348     0.136964    
2.100010     -0.907154    46.759344    46.856635    0.108068     -0.046683    2.406271    
-0.667645    -1.073904    9.895109     10.167948    -0.027085    -0.043566    0.401427    
-0.112750    -0.560604    27.133189    27.210511    -0.003643    -0.018115    0.876774    
0.843277     -2.383938    66.595052    66.672109    0.013982     -0.039527    1.104175    
-0.492599    0.255989     10.339823    10.540165    -0.004322    0.002246     0.090714    
0.122386     -0.393459    20.906421    21.002933    0.002118     -0.006810    0.361857    
0.236173     -0.407062    100.414204   100.434599   0.000887     -0.001529    0.377053    
0.215639     0.462997     19.048951    19.157201    0.018579     0.039890     1.641186    
-0.347572    0.879263     20.020012    20.138762    -0.018209    0.046063     1.048806    
0.892569     0.187663     5.572206     5.979659     0.072332     0.015208     0.451559    
1.464472     -0.776291    16.145046    16.348846    0.105065     -0.055693    1.158288    
0.514612     0.967236     7.310669     7.649915     0.005026     0.009446     0.071394    
0.092100     1.098616     61.188042    61.229625    0.000427     0.005094     0.283718    
0.142291     -0.398800    8.352217     8.591494     0.001293     -0.003624    0.075893    
-1.269780    -1.602832    77.379101    77.431141    -0.034911    -0.044068    2.127453    
-0.871589    -1.468483    40.357875    40.441923    -0.047671    -0.080318    2.207363    
-1.164868    0.129230     26.947016    27.044227    -0.051209    0.005681     1.184630    
0.704497     -0.450149    12.234188    12.419712    0.018324     -0.011708    0.318211    
-0.829027    -0.272546    53.614853    53.658074    -0.015512    -0.005100    1.003202    
0.817565     0.491042     71.484245    71.517702    0.050987     0.030623     4.458046    
0.475901     0.469232     20.001324    20.109067    0.009007     0.008881     0.378562    
1.392017     0.314355     60.564424    60.613208    0.201581     0.045522     8.770459    
-0.451744    -0.166379    43.191620    43.239134    -0.009702    -0.003573    0.927600    
-0.851644    -0.771000    18.062822    18.206049    -0.064375    -0.058279    1.365350    
1.413101     -0.711424    26.404392    26.524891    0.119985     -0.060406    2.241973    
-0.320818    -0.408731    43.241321    43.289222    -0.009274    -0.011815    1.250006    
-0.589459    1.326591     99.311342    99.341456    -0.001074    0.002418     0.180983    
1.150957     0.019602     13.737130    13.925114    0.011982     0.000204     0.143005    
1.045190     1.665023     22.724902    22.894559    0.038205     0.060861     0.830657    
-0.553288    -0.842443    53.929959    53.975284    -0.015298    -0.023294    1.491165    
0.948556     -1.070690    11.987102    12.231586    0.017208     -0.019423    0.217458    
0.619688     -0.655538    27.570297    27.655198    0.024653     -0.026079    1.096806    
-0.443152    0.015442     3.632646     4.155441     -0.006351    0.000221     0.052064    
1.003958     0.578493     30.436938    30.522528    0.090217     0.051984     2.735099    
-0.361990    -0.941304    55.936012    55.979724    -0.069883    -0.181722    10.798645   
0.357689     0.214618     8.254653     8.496367     0.005747     0.003449     0.132637    
0.122333     0.234385     25.160146    25.238419    0.014199     0.027204     2.920263    
0.817249     -1.363258    50.421933    50.485371    0.082357     -0.137380    5.081185    
0.484307     -0.876891    33.050270    33.123991    0.006348     -0.011494    0.433230    
-2.276043    -0.645315    56.253181    56.337307    -0.116722    -0.033094    2.884827    
-1.043332    -0.338958    123.154951   123.175568   -0.130693    -0.042460    15.427040   
-1.281168    0.800519     19.413835    19.571769    -0.033410    0.020876     0.506274    
0.206941     -1.600744    48.775301    48.841685    0.003862     -0.029877    0.910358    
0.759104     -0.850480    20.926707    21.049978    0.023112     -0.025894    0.637150    
0.071167     0.058209     21.010047    21.102262    0.006113     0.005000     1.804669    
-1.311028    -1.272456    10.453965    10.793437    -0.190338    -0.184738    1.517727    
-0.073274    -1.019838    25.622571    25.718408    -0.000657    -0.009150    0.229892    
-1.000893    1.188196     15.638682    15.838463    -0.015881    0.018852     0.248131    
-0.067466    0.454659     36.755978    36.811522    -0.007174    0.048346     3.908421    
0.898216     0.894756     25.746139    25.852388    0.075263     0.074973     2.157312    
0.319180     0.492498     61.260395    61.294823    0.047625     0.073486     9.140732    
-0.054171    -1.772754    48.876473    48.948240    -0.006683    -0.218710    6.030031    
-0.242715    1.221080     16.873640    17.033632    -0.033180    0.166928     2.306718    
1.274484     -1.406598    59.719831    59.782405    0.061290     -0.067643    2.871920    
-1.623736    2.377015     35.074878    35.247819    -0.075720    0.110848     1.635654    
0.375923     0.771262     99.257880    99.281105    0.017590     0.036089     4.644535    
-0.385608    0.121806     63.863025    63.894636    -0.010090    0.003187     1.671101    
0.962318     0.182542     45.721965    45.774801    0.074591     0.014149     3.543981    
-1.076173    -2.586917    56.173701    56.277970    -0.062202    -0.149521    3.246786    
-0.688044    -0.634464    42.269462    42.325622    -0.056222    -0.051844    3.453982    
-0.077934    0.520594     35.550612    35.608961    -0.012009    0.080217     5.477901    
2.118805     -0.521711    23.836611    24.017088    0.530058     -0.130515    5.963163    
0.129529     -2.511687    75.816780    75.884020    0.000497     -0.009640    0.290980    
-0.463985    -1.531491    50.355540    50.419402    -0.000268    -0.000884    0.029071    
-0.733974    -0.063986    56.562018    56.601056    -0.161904    -0.014114    12.476769   
1.089759     -0.428351    40.744978    40.809303    0.177627     -0.069820    6.641301    
-1.347673    -0.875273    61.960069    62.012155    -0.141068    -0.091619    6.485676    
-0.412427    1.829339     108.384747   108.418840   -0.053585    0.237680     14.082082   
0.207058     2.505222     149.946073   149.980061   0.051374     0.621579     37.203642   
0.069373     0.340765     12.957902    13.111183    0.015582     0.076539     2.910452    
-1.542920    0.479913     73.796001    73.839932    -0.136328    0.042404     6.520421    
-0.344358    -0.415745    17.606704    17.724627    -0.046411    -0.056033    2.372976    
-0.718342    0.179162     18.240836    18.361677    -0.009464    0.002361     0.240331    
-0.566776    -0.040407    14.585290    14.728493    -0.015469    -0.001103    0.398066    
0.010613     -0.551246    39.092544    39.145957    0.001294     -0.067238    4.768274    
-0.085730    -0.132981    14.851713    14.982435    -0.008800    -0.013651    1.524557    
0.754140     0.765637     164.891345   164.906596   0.007160     0.007269     1.565502    
-0.006522    -0.047391    68.663925    68.692152    -0.000638    -0.004635    6.716164    
-0.206159    0.882992     38.906298    38.966616    -0.022946    0.098280     4.330421    
0.340689     -0.133823    83.111404    83.135519    0.011603     -0.004558    2.830681    
-2.208978    0.061071     15.089004    15.376485    -0.552238    0.015268     3.772209    
0.326992     0.030741     10.771775    10.955088    0.006829     0.000642     0.224975    
-1.366405    0.790594     55.845839    55.902816    -0.022286    0.012894     0.910829    
0.683537     -0.514913    67.289465    67.323692    0.011128     -0.008383    1.095522    
0.325622     0.149854     17.577610    17.691122    0.007483     0.003444     0.403943    
0.346726     0.481872     33.018250    33.082204    0.059360     0.082497     5.652770    
2.390145     -1.201711    54.082498    54.184393    0.319673     -0.160724    7.233339    
-1.382601    0.198712     37.053793    37.132326    -0.338186    0.048605     9.063397    
0.402823     -0.234696    63.505068    63.537280    0.013957     -0.008131    2.200253    
-0.520316    1.111320     20.234038    20.366566    -0.039551    0.084475     1.538062    
0.683294     -0.981686    13.162658    13.362676    0.032306     -0.046414    0.622324    
0.664389     -0.669402    26.049410    26.140700    0.133102     -0.134106    5.218652    
-0.359645    -0.845760    49.625536    49.673066    -0.014640    -0.034429    2.020157    
3.342618     -0.261007    30.237454    30.486387    0.333879     -0.026071    3.020283    
