-0.094733    0.043017     0.994573     1.104608     0.005714     -0.028886    0.422871    
-0.131225    0.046479     0.990262     3.012601     0.010204     -0.041826    0.575963    
0.018310     -0.013755    0.999738     8.279711     0.008580     -0.058873    2.139468    
-0.006777    -0.032000    0.999465     16.942225    0.010499     -0.090135    3.194670    
-0.000291    -0.020953    0.999780     8.376989     0.036167     -0.001141    6.670857    
-0.011373    -0.011331    0.999871     30.449592    0.036957     -0.000923    6.804440    
0.094695     0.050614     0.994219     1.839364     0.002322     0.000237     0.016032    
0.121403     -0.100844    0.987467     6.693972     0.004790     0.000356     0.031976    
0.109792     0.063586     0.991919     1.750598     0.040826     0.199060     1.914044    
-0.038489    0.112703     0.992883     11.232908    0.071813     0.408944     3.884738    
-0.198583    0.137225     0.970430     0.187949     0.046756     -0.018201    7.925132    
0.177870     -0.002490    0.984051     1.676021     0.063130     -0.025043    10.429889   
-0.055635    -0.040858    0.997615     3.667517     -0.001862    -0.000435    0.034819    
-0.017007    0.026952     0.999492     10.436335    -0.025392    -0.003419    0.478629    
-0.039846    -0.090684    0.995082     3.720353     -0.000963    -0.002094    0.043855    
-0.158145    -0.039870    0.986611     4.068522     -0.027518    -0.059117    1.407562    
-0.021806    0.101021     0.994645     2.973930     -0.036662    0.119208     2.932441    
-0.078433    0.073414     0.994213     7.376955     -0.071405    0.222411     5.954461    
-0.243886    -0.245342    0.938257     0.217213     0.043111     -0.062955    3.896231    
0.062214     0.040144     0.997255     9.671635     0.047803     -0.068008    4.251565    
0.025415     -0.067109    0.997422     1.969133     0.006878     0.028398     1.311669    
0.012329     -0.022862    0.999663     15.448664    0.007525     0.033591     1.491395    
0.188061     0.273790     0.943224     0.478058     0.035444     -0.001670    0.395777    
0.322941     0.035130     0.945767     2.784268     0.126940     -0.017037    1.462696    
0.002538     0.044543     0.999004     5.879865     0.087314     0.088552     4.170864    
-0.031251    0.038525     0.998769     9.675333     0.143585     0.131953     6.573008    
0.013308     0.020380     0.999704     4.283024     -0.003047    0.002046     0.163490    
-0.002594    -0.004452    0.999987     11.141569    -0.031329    0.014952     1.325200    
0.001896     0.073487     0.997294     6.186676     -0.017983    0.082656     1.677018    
-0.148116    0.118847     0.981803     2.863266     -0.037622    0.154199     3.241032    
0.095469     0.006681     0.995410     1.230857     -0.168763    -0.443228    7.657004    
-0.097359    -0.075951    0.992347     10.574811    -0.175124    -0.456888    7.879135    
-0.046541    0.023944     0.998629     2.637537     -0.071577    -0.056391    1.464093    
-0.024091    0.084998     0.996090     4.134874     -0.165033    -0.147697    3.362124    
-0.133857    0.073586     0.988265     1.450332     -0.159332    -0.060355    2.907475    
-0.270535    -0.065524    0.960478     2.824211     -0.180038    -0.072518    3.335864    
0.039506     0.004714     0.999208     3.291570     0.201805     -0.017561    2.688876    
0.050855     0.003362     0.998700     9.209280     0.204417     -0.017838    2.720763    
-0.008748    0.017152     0.999815     8.351263     0.031723     0.015270     3.580452    
0.020841     0.000471     0.999783     49.876231    0.051846     0.020978     5.481619    
0.144331     0.550746     0.822099     0.362261     0.040549     0.024358     0.314194    
0.016019     -0.010415    0.999817     4.148065     0.075182     0.034582     0.589297    
-0.087177    -0.040466    0.995371     1.899141     -0.046274    0.014586     0.790523    
-0.056986    0.150772     0.986925     4.646025     -0.074137    0.030268     1.316670    
-0.027888    0.004343     0.999602     12.326260    -0.220124    0.076773     9.956594    
0.031355     -0.008400    0.999473     6.124796     -0.244738    0.086707     11.135542   
0.048388     -0.030681    0.998357     4.069578     0.007992     -0.019239    0.337173    
0.096895     -0.051881    0.993941     8.240501     0.012995     -0.035128    0.595001    
0.008040     -0.022093    0.999724     11.212322    0.003040     -0.007500    0.305211    
0.025487     -0.016040    0.999546     35.660932    0.012360     -0.030034    1.201973    
0.317362     -0.310491    0.896034     0.304053     0.033836     -0.007108    0.538142    
0.099244     0.147312     0.984098     4.488289     0.095431     -0.013443    1.630207    
0.022603     0.035893     0.999100     1.979742     0.006554     0.086013     0.840992    
0.368784     -0.825368    0.427511     0.119005     0.021220     0.420779     3.760552    
-0.022447    -0.022119    0.999503     10.599885    -0.131418    -0.045781    7.024828    
0.031508     -0.031410    0.999010     10.882526    -0.229218    -0.068751    12.408203   
-0.087551    -0.052284    0.994787     1.951708     -0.008259    -0.032709    1.110275    
-0.012559    -0.015811    0.999796     31.820939    -0.019995    -0.138378    4.853894    
-0.025341    0.030755     0.999206     6.170463     -0.091003    0.447533     10.511426   
-0.077034    -0.021736    0.996791     5.170628     -0.099209    0.514603     12.007925   
-0.064172    0.082965     0.994484     4.714453     -0.058351    0.064347     0.975566    
-0.091316    -0.055498    0.994274     4.713687     -0.145314    0.156410     2.454179    
-0.005290    0.000618     0.999986     17.983616    0.005909     -0.014745    5.066161    
-0.012411    0.026373     0.999575     8.750407     0.036426     -0.060777    17.980351   
-0.058104    0.003051     0.998306     5.642664     -0.029137    -0.013250    0.943760    
-0.047552    -0.098576    0.993993     0.481831     -0.413985    -0.225004    14.510858   
0.233831     0.369491     0.899333     0.399955     0.064792     0.097889     1.498185    
-0.124223    -0.031613    0.991751     4.059907     0.092448     0.139157     2.280718    
-0.172839    -0.048119    0.983774     1.084974     -0.028351    -0.256763    2.873745    
-0.145719    0.308392     0.940032     0.753271     -0.025190    -0.303666    3.376526    
0.025901     0.005356     0.999650     12.174064    0.093900     0.018982     3.205350    
0.044877     -0.004420    0.998983     35.196948    0.121341     0.024505     4.118478    
0.012036     0.031675     0.999426     4.903281     -0.002730    0.000558     0.272478    
0.283388     0.121739     0.951247     0.236291     -0.056969    -0.005374    4.588821    
-0.002754    0.009534     0.999951     5.165635     -0.005246    -0.004398    0.290184    
0.083846     -0.127054    0.988346     3.962987     -0.042129    -0.038914    2.073293    
0.039888     0.030631     0.998735     5.557692     0.143788     0.043718     7.210669    
0.047392     -0.015999    0.998748     22.256104    0.177336     0.051450     9.026603    
-0.000497    0.008858     0.999961     19.434774    -0.035002    0.005663     7.249790    
-0.003598    0.000658     0.999993     73.643523    -0.101144    0.002681     19.551203   
-0.357088    -0.075690    0.930999     0.182568     -0.077317    0.066231     2.230422    
-0.033165    0.020427     0.999241     25.891954    -0.137083    0.121442     4.053112    
-0.192034    -0.071829    0.978756     1.122800     -0.020784    -0.002400    0.438565    
0.030394     0.064267     0.997470     2.066378     -0.027578    -0.001759    0.670141    
-0.024869    0.164817     0.986011     0.902016     0.002678     0.009483     0.475437    
0.046969     0.093855     0.994477     7.213169     0.008476     0.023145     1.358067    
0.379566     -0.275328    0.883247     0.525998     0.005141     -0.013530    0.081789    
0.062522     -0.350789    0.934365     2.462348     0.008617     -0.031928    0.202979    
-0.309263    0.082228     0.947415     0.751421     -0.152584    -0.026729    1.494486    
-0.055835    0.057453     0.996786     7.310141     -0.155213    -0.027499    1.524961    
0.017060     -0.013347    0.999765     7.726406     0.083676     0.048294     8.509759    
0.020227     0.022638     0.999539     29.259608    0.088590     0.053266     9.077177    
-0.044281    -0.014157    0.998919     4.854956     -0.008364    0.004485     0.436412    
-0.004988    -0.016444    0.999852     24.465981    -0.040733    0.033233     2.519440    
-0.022918    0.041590     0.998872     4.779149     0.010372     0.039795     2.705944    
-0.073240    0.016081     0.997185     5.525178     0.011737     0.042097     2.903898    
-0.044717    -0.174613    0.983621     1.586311     -0.036602    -0.032510    0.419153    
-0.115182    -0.059123    0.991583     10.117170    -0.076505    -0.059403    0.846222    
-0.098715    -0.016805    0.994974     1.848453     -0.073573    0.124201     2.423628    
-0.017307    0.036721     0.999176     11.618242    -0.087083    0.154862     2.965295    
-0.055678    -0.094701    0.993947     1.989460     -0.032588    -0.027079    0.716000    
0.100673     0.156757     0.982493     3.649567     -0.095511    -0.065428    2.164468    
0.018034     -0.013607    0.999745     3.349790     -0.038622    0.034887     2.001139    
0.010341     0.021475     0.999716     15.535829    -0.051099    0.045950     2.497810    
-0.006255    -0.004870    0.999969     11.793503    0.008999     -0.063842    13.702298   
-0.044534    -0.020375    0.998800     12.275157    0.010962     -0.068098    14.624699   
-0.035142    -0.154519    0.987365     1.108895     0.047561     -0.064778    3.450797    
0.067975     -0.046234    0.996615     8.544106     0.163326     -0.148774    10.562438   
-0.006183    -0.012977    0.999897     12.338246    0.000337     -0.001441    4.781861    
-0.005534    0.008783     0.999946     45.564842    0.003482     0.002193     10.957963   
0.010980     0.037509     0.999236     3.248784     -0.028574    0.011903     0.923260    
0.085913     -0.054980    0.994785     3.682362     -0.090569    0.026531     2.566204    
0.114764     -0.070304    0.990902     1.601386     0.125198     0.042644     0.984605    
0.196031     0.011680     0.980528     9.518756     0.188448     0.069371     1.477846    
-0.014594    -0.029448    0.999460     10.626855    -0.017933    -0.025297    1.613484    
-0.011263    -0.009984    0.999887     27.395551    -0.059355    -0.077831    5.548804    
0.123849     -0.154094    0.980263     0.906208     -0.116116    -0.182593    2.031774    
-0.389114    -0.045253    0.920077     1.648471     -0.141490    -0.207259    2.338317    
-0.002382    0.013853     0.999901     10.968448    0.019824     0.001885     2.712668    
0.006322     -0.018139    0.999815     11.460655    0.035671     0.001139     4.668838    
-0.027638    0.016623     0.999480     4.787234     -0.251028    -0.177418    8.750565    
-0.026306    -0.021151    0.999430     35.514257    -0.293329    -0.214266    10.218229   
0.035295     0.140130     0.989504     0.940216     -0.100253    -0.031396    1.573565    
-0.428371    -0.367545    0.825475     1.393785     -0.105932    -0.034463    1.647281    
-0.031929    0.063406     0.997477     1.708624     0.001051     -0.030154    1.296535    
-0.038250    -0.085703    0.995586     6.425458     0.030165     -0.361835    13.358922   
0.043531     -0.166747    0.985038     1.474127     -0.039443    -0.080681    1.120723    
-0.046938    -0.047520    0.997767     12.076286    -0.067221    -0.121082    1.767373    
-0.012803    0.102623     0.994638     1.065938     0.053614     -0.046133    1.097647    
-0.283651    -0.208834    0.935912     1.150517     0.107309     -0.097898    2.120644    
-0.043645    -0.064901    0.996937     2.238847     0.113835     -0.156239    3.129730    
0.024690     -0.110503    0.993569     6.838201     0.189949     -0.240018    4.858220    
0.013877     0.008929     0.999864     13.742855    0.010457     0.010361     0.808548    
-0.139338    0.100602     0.985121     0.865350     0.057021     0.060391     4.467816    
-0.067648    0.031353     0.997217     2.464186     -0.004062    -0.001817    0.053522    
-0.119241    0.038550     0.992117     3.891172     -0.031411    -0.017502    0.408007    
-0.054252    -0.002660    0.998524     2.577239     -0.005508    0.002550     0.547884    
-0.004811    0.013069     0.999903     70.762845    -0.006553    0.003101     0.662613    
0.190558     -0.291892    0.937276     0.270898     0.079835     0.033636     1.839353    
0.124441     -0.034832    0.991615     4.681152     0.124919     0.058144     2.929224    
0.051025     0.038514     0.997954     4.795301     0.007487     0.009812     0.279017    
-0.029780    0.035435     0.998928     12.512011    0.011329     0.015814     0.452984    
0.047866     -0.112271    0.992524     1.798223     0.031438     -0.041918    0.956555    
-0.469952    -0.211409    0.857001     0.660167     0.041616     -0.052333    1.296434    
0.118198     -0.150076    0.981584     1.126256     -0.032073    -0.137567    0.764403    
-0.338060    -0.167763    0.926051     2.481318     -0.057609    -0.219302    1.212325    
-0.071219    0.028210     0.997062     3.266639     -0.155310    0.201021     2.873612    
-0.004875    0.137306     0.990517     10.086786    -0.259957    0.359329     4.924434    
0.217595     0.211050     0.952948     0.737831     0.224628     -0.023179    1.911899    
0.132554     -0.103391    0.985769     6.301897     0.228254     -0.024308    1.945667    
-0.354242    -0.128332    0.926307     0.551555     -0.115419    0.002637     0.706703    
-0.176971    0.049197     0.982986     14.015477    -0.172759    0.005472     1.071679    
-0.019018    0.003442     0.999813     5.297269     0.060355     -0.088029    6.050010    
-0.016496    -0.023961    0.999577     8.368554     0.064531     -0.093230    6.362173    
0.092125     0.162236     0.982442     1.133912     -0.047478    0.089957     1.201951    
-0.000507    -0.018506    0.999829     2.603135     -0.072949    0.118998     1.657625    
-0.019887    0.027816     0.999415     9.197051     -0.009642    0.058008     2.845487    
0.041267     -0.009704    0.999101     10.146965    -0.012769    0.124050     6.272863    
-0.005393    0.032050     0.999472     9.826905     0.163354     0.400803     17.392547   
-0.001551    0.017354     0.999848     20.501760    0.312453     0.682165     30.331914   
0.004018     0.037869     0.999275     4.006879     -0.021886    0.058219     0.907122    
0.238767     0.139981     0.960935     0.427601     -0.036250    0.092394     1.405628    
-0.008386    -0.006961    0.999941     26.120720    -0.023455    -0.035996    6.808042    
0.002182     0.011739     0.999929     31.174800    -0.085780    -0.158026    31.302118   
-0.065652    -0.031231    0.997354     2.437186     0.000097     -0.000168    0.017974    
0.001218     0.067644     0.997709     11.538001    0.005338     -0.003432    0.462252    
0.311402     0.285887     0.906255     0.492913     0.068566     0.022820     0.806166    
0.034576     -0.140282    0.989508     2.763254     0.071216     0.023214     0.844712    
-0.021576    0.065553     0.997616     2.315610     -0.002234    -0.000585    0.090399    
-0.028946    0.003141     0.999576     22.173921    -0.008315    -0.003197    0.334771    
-0.445880    -0.062958    0.892876     0.275663     0.038666     0.162779     2.181330    
-0.180989    0.287528     0.940516     2.013082     0.053044     0.197623     2.623681    
-0.072023    0.034135     0.996819     1.988126     -0.040482    -0.047249    0.955784    
0.002958     -0.005027    0.999983     4.036635     -0.065859    -0.087288    1.616960    
-0.132625    -0.140151    0.981208     0.668273     -0.041260    0.000474     1.180432    
-0.003609    -0.068612    0.997637     8.818183     -0.106601    0.007196     3.168347    
-0.012917    -0.058827    0.998185     2.946287     -0.044161    -0.006865    2.216002    
0.015983     0.016237     0.999740     21.980545    -0.073331    -0.006763    3.651169    
-0.052810    -0.002764    0.998601     1.185181     0.065625     0.096421     1.012921    
0.043090     0.133861     0.990063     6.478222     0.102628     0.146500     1.480114    
0.073490     -0.002223    0.997294     1.523172     0.015307     -0.058239    4.858003    
-0.014888    0.006550     0.999868     14.833412    0.016426     -0.065576    5.461085    
-0.354172    0.929705     0.101045     0.026180     0.014011     0.018440     0.148673    
0.079132     -0.285267    0.955176     0.596013     0.044750     0.058172     0.472845    
-0.020750    0.126751     0.991718     1.385147     -0.016918    0.007295     0.387626    
-0.126145    0.021219     0.991785     5.803684     -0.022768    0.007355     0.510885    
0.088986     -0.016912    0.995889     1.950863     0.172549     -0.161363    8.285027    
0.011228     -0.021741    0.999701     45.078418    0.205629     -0.195844    10.048581   
0.007295     -0.002683    0.999970     17.661482    -0.004187    -0.008006    1.814598    
0.016150     -0.000080    0.999870     16.021403    -0.015878    -0.022903    5.015147    
-0.000928    0.036018     0.999351     3.019882     0.000349     -0.002045    0.116597    
-0.001438    -0.014709    0.999891     34.436208    0.011608     -0.073606    3.629615    
0.060458     -0.319447    0.945673     0.381258     -0.030522    -0.163320    2.780277    
-0.082449    -0.018097    0.996431     4.412880     -0.036097    -0.188093    3.237330    
0.067430     0.065084     0.995599     0.644213     -0.063906    -0.030860    0.363993    
0.697637     0.240979     0.674708     0.255263     -0.187927    -0.093277    0.963212    
0.029531     0.013767     0.999469     4.995745     -0.000486    0.015777     1.152574    
-0.058727    0.011939     0.998203     13.368738    -0.015048    0.051783     3.785859    
0.035773     0.096470     0.994693     3.555168     0.046882     0.078803     1.622240    
0.058859     0.071433     0.995707     9.432061     0.063590     0.103848     2.220695    
-0.041385    0.322042     0.945820     0.530794     0.012711     0.016235     0.238644    
0.173562     -0.135680    0.975432     2.996882     0.090593     0.095719     1.608950    
-0.024311    -0.032672    0.999170     3.449437     -0.025496    -0.064883    0.935446    
0.031325     -0.109974    0.993441     10.957255    -0.039604    -0.103611    1.442718    
0.280689     -0.225750    0.932872     0.304794     0.116310     0.013565     1.533645    
0.000172     0.031936     0.999490     10.823348    0.123142     0.014712     1.627479    
-0.055183    0.015809     0.998351     6.527294     -0.171465    0.065168     4.577150    
-0.032533    0.041900     0.998592     19.543000    -0.215003    0.083015     5.858830    
0.026055     -0.075062    0.996838     1.975428     -0.017967    -0.091477    1.633455    
0.207140     -0.102027    0.972977     2.473836     -0.027910    -0.118688    2.158067    
0.015914     -0.000346    0.999873     17.404195    0.050015     0.025504     4.021832    
-0.019895    0.109337     0.993806     1.935780     0.066709     0.036247     5.437973    
-0.061185    -0.145979    0.987394     2.099953     -0.009363    -0.059838    0.780616    
0.028124     -0.067494    0.997323     9.019795     -0.010088    -0.068073    0.901508    
-0.059857    -0.004855    0.998195     4.502875     -0.063227    -0.038696    2.959301    
0.134706     -0.154271    0.978803     0.718947     -0.102316    -0.072395    5.343618    
-0.022307    -0.010573    0.999695     4.990938     0.021251     -0.001548    3.936503    
-0.004151    -0.000303    0.999991     43.019519    0.101182     -0.001433    16.244762   
0.016732     0.018362     0.999691     17.424091    0.135301     0.120348     8.524995    
0.034207     0.034338     0.998825     19.507219    0.171769     0.151046     10.850042   
0.000290     0.040822     0.999166     6.115073     0.101428     0.138139     9.634452    
-0.012800    0.031893     0.999409     12.665064    0.195893     0.243377     18.044700   
-0.130950    0.007771     0.991359     1.112406     -0.017573    0.006397     4.512790    
0.016898     0.030230     0.999400     20.513419    -0.016627    0.008175     6.005642    
0.015181     -0.039719    0.999096     4.643755     0.040569     -0.011781    4.533105    
-0.041207    0.021476     0.998920     9.681284     0.081584     -0.011600    9.354859    
-0.046735    0.019822     0.998711     2.257282     -0.011207    0.095910     2.041241    
-0.231682    0.479058     0.846656     0.827720     -0.010748    0.104553     2.206104    
0.069453     -0.063432    0.995566     4.146672     0.183045     -0.064056    2.098006    
0.071694     0.005903     0.997409     8.519193     0.350170     -0.110507    3.952176    
-0.236106    -0.125998    0.963524     0.575958     0.123147     -0.108508    1.807532    
-0.663123    -0.352426    0.660351     0.380548     0.161431     -0.130984    2.220209    
-0.085053    -0.003215    0.996371     2.741349     -0.031776    0.024029     1.214455    
-0.127332    0.019592     0.991667     6.256963     -0.046584    0.042913     2.036961    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.047981    0.033593     0.998283     5.538270     -0.019994    0.024604     1.118297    
0.021049     0.028880     0.999361     24.310381    -0.024531    0.031207     1.439567    
0.068834     -0.036929    0.996944     2.956552     0.062101     -0.137129    3.656052    
0.088057     0.000895     0.996115     6.992883     0.068999     -0.168309    4.485634    
-0.520405    0.196279     0.831055     0.067741     -0.000476    -0.002356    0.058771    
-0.025824    -0.035314    0.999043     12.372766    -0.021193    -0.123504    3.042385    
0.067269     -0.000048    0.997735     4.117748     0.059793     -0.035678    1.400034    
0.045349     0.003084     0.998967     7.985059     0.119953     -0.082546    2.966656    
-0.043338    0.021064     0.998838     4.146094     -0.624948    0.007472     11.191662   
-0.090890    0.072987     0.993183     5.470248     -0.714028    0.002076     12.716879   
0.001816     0.009568     0.999953     9.865694     0.025881     -0.018644    3.030392    
-0.048956    -0.017496    0.998648     5.658061     0.035983     -0.027612    4.090846    
0.037427     0.078067     0.996245     3.094003     0.106616     0.094645     2.114888    
0.129432     0.054168     0.990108     9.244637     0.135161     0.115142     2.653702    
0.002698     -0.010217    0.999944     10.340359    0.166133     0.059941     14.298043   
-0.095578    -0.144361    0.984898     0.299319     0.218369     0.084906     18.373879   
-0.095972    -0.044576    0.994385     2.137021     -0.038390    0.016053     0.803645    
0.039407     -0.035136    0.998605     7.026154     -0.056687    0.029045     1.250653    
0.095692     -0.010308    0.995358     1.098747     0.032544     0.010171     5.692725    
0.005872     -0.015609    0.999861     47.242171    0.039157     0.013181     7.218646    
0.221128     0.111434     0.968858     0.506006     -0.023932    -0.148801    0.940210    
0.748183     -0.284716    0.599299     0.434193     -0.024841    -0.152192    0.958648    
0.009884     -0.003592    0.999945     6.303140     -0.111819    -0.014509    10.186964   
-0.042774    -0.016450    0.998949     22.099696    -0.123795    -0.015333    10.993479   
-0.239877    0.179259     0.954110     0.719779     -0.095387    -0.020492    0.957890    
0.123896     -0.224947    0.966462     2.069349     -0.110725    -0.029745    1.149475    
0.137578     -0.180703    0.973868     0.741595     -0.077093    -0.202395    2.633204    
-0.214798    -0.043246    0.975701     3.164944     -0.111522    -0.272350    3.595265    
-0.001200    0.027495     0.999621     5.178243     0.032872     0.034635     1.665358    
0.177717     -0.007457    0.984053     2.632393     0.075470     0.069364     3.449049    
-0.033337    -0.111174    0.993242     1.403247     0.063084     -0.029521    1.458753    
0.092063     -0.118446    0.988683     7.160550     0.116716     -0.046260    2.582621    
0.153288     -0.007626    0.988152     1.116636     0.002294     0.002953     0.090440    
-0.253015    0.035870     0.966797     1.185308     0.002732     0.003706     0.112351    
-0.034998    0.115087     0.992739     1.722519     0.006401     0.050676     0.509661    
0.165193     0.162420     0.972796     5.013440     0.011678     0.072929     0.741664    
-0.042648    0.044331     0.998106     4.915778     -0.181668    0.147591     3.593730    
0.044710     -0.004906    0.998988     6.350755     -0.246583    0.197631     4.834831    
-0.020852    -0.090969    0.995635     2.669201     0.003558     -0.005796    0.140984    
0.005677     -0.050470    0.998709     10.453767    0.009859     -0.013628    0.355172    
0.067384     0.045279     0.996699     2.376424     -0.012158    0.057796     1.619223    
0.198743     -0.027664    0.979661     1.555034     -0.014570    0.062770     1.763428    
0.055664     0.085580     0.994775     4.480480     0.121558     0.217471     2.861016    
0.034357     0.052744     0.998017     19.448181    0.139149     0.250290     3.305389    
0.044056     -0.013103    0.998943     5.272289     0.090884     0.025144     6.526493    
0.531347     -0.472978    0.702825     0.104181     0.099089     0.029394     7.285226    
0.098122     -0.038588    0.994426     2.627438     0.146767     -0.182982    5.077028    
0.005467     -0.045338    0.998957     14.412386    0.166592     -0.215480    5.985803    
0.005817     -0.024363    0.999686     4.428075     -0.000066    -0.000046    0.003632    
0.126483     0.052995     0.990552     2.925903     -0.008606    -0.003943    0.375768    
0.022389     -0.043846    0.998787     4.243658     0.033235     -0.084375    7.024099    
-0.040968    0.032660     0.998626     6.488397     0.091105     -0.239988    21.754253   
-0.062381    0.009632     0.998006     6.155576     -0.149923    -0.029869    2.924501    
-0.023903    -0.021931    0.999474     17.959341    -0.165975    -0.034356    3.250415    
0.055381     0.245553     0.967800     1.312752     0.031759     0.070728     0.644720    
0.204031     0.152748     0.966974     2.018151     0.032209     0.071619     0.653994    
0.020888     0.036452     0.999117     2.653825     0.084717     -0.054748    1.986544    
0.130225     -0.021565    0.991250     7.548851     0.114568     -0.078113    2.644967    
-0.080261    -0.188528    0.978783     2.085618     -0.038880    -0.152550    1.272512    
-0.058971    -0.069665    0.995826     12.930902    -0.091017    -0.379295    3.268170    
-0.073361    -0.010380    0.997251     3.732947     -0.559302    0.062419     17.662869   
0.119659     -0.044260    0.991828     1.452129     -0.562495    0.062887     17.771644   
0.046647     -0.027793    0.998525     3.303066     0.151682     -0.024223    1.902216    
0.098230     -0.069887    0.992707     10.207385    0.168417     -0.026123    2.096386    
-0.021753    -0.123965    0.992048     1.659869     -0.005811    -0.002614    0.175522    
-0.041139    -0.007947    0.999122     13.516635    -0.037265    -0.006493    1.095384    
0.336526     0.129326     0.932751     0.760758     0.155044     0.042083     1.200938    
0.059588     0.130074     0.989712     3.920046     0.216533     0.057051     1.753087    
-0.119744    0.090371     0.988683     1.652429     -0.165631    0.038319     2.972914    
-0.039475    0.058722     0.997494     14.840932    -0.182996    0.041106     3.307375    
-0.005386    -0.026368    0.999638     5.821325     0.006477     -0.008846    0.262163    
-0.012703    0.055460     0.998380     2.405814     0.103470     -0.127489    3.688618    
-0.036167    -0.022777    0.999086     7.432306     -0.282206    -0.080761    7.363746    
0.044949     -0.063348    0.996979     7.044714     -0.624813    -0.155738    16.200760   
0.004258     0.001805     0.999989     28.453798    0.029693     0.016535     7.690067    
-0.022178    -0.021433    0.999524     10.582563    0.049274     0.028105     12.882659   
-0.020878    0.009026     0.999741     5.345162     0.003156     0.053131     1.726469    
0.020184     0.007271     0.999770     23.834919    0.008276     0.086692     2.713874    
-0.065680    -0.132954    0.988944     1.560266     -0.043010    -0.030121    0.343083    
-0.387599    -0.844101    0.370486     0.117245     -0.162517    -0.098537    1.214670    
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.045963    0.005616     0.998927     5.453060     -0.144309    -0.115756    5.860281    
-0.030746    -0.013486    0.999436     53.035197    -0.175839    -0.146206    7.246033    
0.152648     0.017650     0.988123     0.803110     -0.005654    -0.002543    0.284156    
-0.042165    0.290272     0.956015     1.250432     -0.076064    -0.029396    3.004385    
0.102924     0.025267     0.994368     1.870491     0.009914     -0.004231    0.612592    
0.031662     -0.078233    0.996432     10.978625    0.012422     -0.006453    0.856915    
-0.080820    0.087518     0.992879     2.487947     -0.133276    0.061596     1.584729    
-0.399479    -0.231088    0.887138     1.233618     -0.140238    0.064011     1.667003    
0.216062     0.290622     0.932124     0.310812     -0.142755    0.148208     1.715284    
-0.271002    0.175344     0.946474     2.385288     -0.195212    0.196343     2.302248    
0.015555     -0.023402    0.999605     4.993231     -0.004862    -0.003606    0.285017    
-0.052840    0.051435     0.997277     9.868659     -0.006479    -0.004435    0.359555    
-0.143848    -0.061960    0.987658     0.894242     0.148785     -0.100805    6.168723    
-0.060678    -0.101157    0.993018     3.042433     0.182150     -0.115635    7.213008    
0.159230     -0.080386    0.983963     0.859467     -0.000490    0.000690     0.045109    
-0.056057    -0.056429    0.996832     9.703030     -0.009914    0.010092     0.492061    
0.126072     -0.264246    0.956180     0.577603     -0.023893    -0.000654    0.624850    
0.194148     -0.111661    0.974597     3.122793     -0.031565    0.002450     0.772858    
0.201694     -0.601788    0.772768     0.113301     -0.013931    0.038961     0.203206    
-0.328934    0.075320     0.941344     0.979686     -0.070903    0.198728     0.991014    
-0.024156    -0.025975    0.999371     6.021274     -0.010125    -0.004200    1.362382    
-0.001197    0.000163     0.999999     65.623318    -0.065679    -0.018329    10.094711   
0.023514     0.000463     0.999723     7.577939     0.001945     0.022349     3.078121    
-0.006497    0.036681     0.999306     16.822206    -0.005673    0.065596     8.580702    
-0.019018    0.020853     0.999602     8.941483     -0.049594    0.019132     2.105781    
0.018207     0.067095     0.997580     6.360810     -0.056405    0.021013     2.384357    
-0.084624    -0.034686    0.995809     3.127393     -0.033996    -0.019335    1.148229    
0.023092     -0.022805    0.999473     8.659576     -0.052841    -0.031305    1.958058    
-0.034907    0.008185     0.999357     4.109539     -0.005687    0.009533     0.221421    
-0.020483    -0.001674    0.999789     13.645831    -0.078786    0.158419     3.256068    
-0.002359    0.077227     0.997011     4.902421     0.002573     0.132627     2.202733    
0.181619     0.115557     0.976556     1.248646     0.003693     0.165707     2.787514    
-0.007366    -0.000722    0.999973     13.055577    -0.041296    0.007190     2.254196    
-0.026066    0.012974     0.999576     18.795338    -0.241752    0.045443     12.196563   
0.008397     0.026809     0.999605     3.292692     0.021043     -0.021066    0.870094    
-0.057106    0.037228     0.997674     3.578041     0.085074     -0.091665    3.397316    
-0.100489    0.013077     0.994852     3.204632     -0.044778    -0.012160    0.788149    
-0.008621    -0.068894    0.997587     10.094012    -0.057468    -0.017122    1.040577    
-0.120194    0.042407     0.991844     1.747799     -0.220292    -0.135986    2.298860    
-0.150531    -0.023873    0.988317     9.704662     -0.296321    -0.192015    3.112727    
0.051731     -0.020214    0.998456     2.688269     -0.003838    0.016202     1.057759    
-0.013400    0.136212     0.990589     5.304967     -0.008895    0.027868     1.706180    
0.183238     -0.083357    0.979528     0.453200     -0.051423    0.033263     0.628522    
-0.127645    0.075606     0.988934     10.351017    -0.067382    0.043390     0.805647    
0.584685     0.078053     0.807497     0.210858     -0.002164    0.000847     0.057448    
-0.117324    0.375048     0.919551     2.029099     -0.009139    0.002364     0.178127    
0.036131     0.030398     0.998885     2.521799     0.022812     0.053033     0.757645    
0.007266     0.223448     0.974689     5.948654     0.048254     0.121939     1.639276    
0.063171     0.097893     0.993190     1.471550     -0.000117    -0.003381    1.193816    
