-0.740660    -1.140949    25.345833    25.458526    -0.273492    -0.421301    9.359072    
0.995083     0.267177     13.559080    13.739911    0.203335     0.054595     2.770655    
1.649133     -0.388569    25.762701    25.893288    0.122763     -0.028926    1.917803    
0.732634     0.202201     74.460487    74.490380    0.015269     0.004214     1.551866    
1.394530     -1.130133    16.601708    16.814089    0.006262     -0.005075    0.074550    
-1.194280    -0.946886    83.611622    83.648677    -0.047906    -0.037982    3.353918    
-0.722663    1.242762     55.233017    55.286778    -0.080736    0.138841     6.170630    
-0.395845    -1.061920    49.912353    49.964011    -0.011412    -0.030614    1.438942    
-0.453140    -0.828447    15.556705    15.709159    -0.011596    -0.021201    0.398108    
0.068111     1.028058     73.607124    73.640649    0.015920     0.240299     17.204962   
1.219339     0.682756     47.035801    47.097712    0.049677     0.027816     1.916271    
0.185354     0.532644     10.789040    10.981639    0.001731     0.004975     0.100777    
-1.181589    0.580185     64.840023    64.883252    -0.145819    0.071600     8.001858    
2.391067     1.603615     31.786275    31.977039    0.038167     0.025597     0.507384    
0.412455     0.377748     65.082789    65.114954    0.027962     0.025609     4.412159    
-2.134698    2.076512     67.746452    67.840442    -0.091836    0.089333     2.914502    
0.262371     1.565370     8.863584     9.217228     0.003398     0.020276     0.114807    
-0.456743    0.415300     7.635192     7.908994     -0.010056    0.009143     0.168097    
1.347360     -1.832537    20.892145    21.107587    0.125741     -0.171020    1.949745    
0.412083     0.387555     6.266539     6.592759     0.022914     0.021550     0.348453    
0.366160     -0.317544    32.547321    32.610397    0.014762     -0.012802    1.312155    
-3.415563    -0.663258    101.736933   101.815443   -0.223775    -0.043454    6.665439    
-0.531393    -3.512446    48.985262    49.153337    -0.073171    -0.483651    6.745092    
0.665533     -0.913858    13.558327    13.747045    0.126354     -0.173499    2.574100    
1.240237     -1.150174    93.971522    94.007356    0.013961     -0.012947    1.057828    
0.794826     -0.977193    76.307279    76.343057    0.055791     -0.068591    5.356172    
0.337544     0.067132     12.055900    12.220397    0.073851     0.014688     2.637722    
-0.862242    -0.546407    35.562227    35.631292    -0.043937    -0.027843    1.812133    
-0.798731    0.418775     8.838267     9.099629     -0.054253    0.028445     0.600335    
-0.215441    -1.326998    32.040480    32.129031    -0.022261    -0.137113    3.310599    
0.910901     0.822610     51.281950    51.334392    0.098810     0.089233     5.562805    
-0.997291    -1.687693    106.763577   106.799716   -0.004945    -0.008369    0.529412    
-1.069544    0.099204     37.930699    37.996930    -0.044480    0.004126     1.577472    
0.474540     0.740880     20.351796    20.465695    0.042042     0.065639     1.803075    
0.105454     0.356432     12.187483    12.351027    0.004812     0.016264     0.556113    
1.934125     0.659595     88.774037    88.819370    0.050526     0.017231     2.319102    
-2.118221    -0.984036    26.436621    26.612498    -0.001881    -0.000874    0.023470    
0.598019     0.794341     123.276759   123.296484   0.007872     0.010456     1.622727    
1.019392     1.457754     32.809478    32.916576    0.025806     0.036904     0.830588    
-0.454821    1.017775     141.904550   141.922581   -0.033850    0.075748     10.561248   
0.486825     -0.707695    57.644151    57.684148    0.027727     -0.040307    3.283106    
0.391342     -1.809587    152.373470   152.397432   0.015550     -0.071905    6.054672    
-1.777522    -0.492727    46.801135    46.878817    -0.078038    -0.021632    2.054705    
0.297758     -0.850626    144.629023   144.645227   0.002156     -0.006159    1.047170    
-0.245353    -1.377469    28.413343    28.515796    -0.028621    -0.160688    3.314536    
0.940952     1.268195     40.505807    40.584345    0.038716     0.052180     1.666616    
-1.586664    -0.399092    33.130317    33.229048    -0.026897    -0.006765    0.561623    
-1.303020    -0.043156    79.318845    79.353978    -0.047533    -0.001574    2.893494    
0.134062     -1.029435    59.499960    59.541564    0.000534     -0.004099    0.236906    
-0.161963    -1.169991    57.758261    57.803865    -0.018249    -0.131824    6.507677    
0.367838     -1.321202    27.414157    27.518935    0.002884     -0.010359    0.214937    
2.364327     0.468912     30.404189    30.563043    0.085836     0.017024     1.103813    
-4.046219    1.005542     50.871587    51.080097    -0.275906    0.068567     3.468865    
-0.827235    1.651558     46.359694    46.438218    -0.016829    0.033599     0.943128    
2.870141     -1.134092    46.743843    46.886946    0.044177     -0.017456    0.719477    
-2.110920    -0.237029    94.857307    94.901506    -0.018187    -0.002042    0.817253    
-1.486651    0.243688     29.201492    29.306511    -0.300897    0.049322     5.910360    
0.815572     1.944808     42.777608    42.874773    0.067802     0.161679     3.556263    
-1.379331    -1.335910    43.374601    43.461686    -0.038312    -0.037106    1.204776    
-0.470799    0.650960     21.813867    21.917235    -0.000493    0.000682     0.022844    
0.305347     -0.650492    85.350575    85.376296    0.032932     -0.070156    9.205069    
0.899449     -2.789103    64.166324    64.263366    0.021680     -0.067229    1.546672    
0.604011     0.932139     17.873404    18.015750    0.022156     0.034192     0.655617    
1.439738     -0.603395    20.155538    20.311514    0.156690     -0.065669    2.193576    
-1.278398    1.098795     42.096378    42.176079    -0.157877    0.135697     5.198742    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
0.782497     0.015340     34.353341    34.418592    0.051404     0.001008     2.256752    
-0.991307    -1.982161    26.992830    27.155100    -0.011107    -0.022209    0.302433    
-0.564576    -0.833647    16.360301    16.509032    -0.020305    -0.029981    0.588385    
-0.832182    0.576407     101.612626   101.636733   -0.015826    0.010962     1.932405    
1.263512     0.439108     105.043277   105.070235   0.015251     0.005300     1.267879    
0.923389     -0.809643    53.205016    53.255580    0.032230     -0.028259    1.857044    
-1.796938    0.020007     110.013476   110.045760   -0.285550    0.003179     17.482174   
1.382873     -0.285666    62.601443    62.648300    0.013456     -0.002780    0.609136    
-0.512049    0.286782     122.515491   122.532710   -0.030607    0.017142     7.323240    
2.161540     -0.554040    60.999521    61.072054    0.242944     -0.062271    6.855989    
-1.583598    -0.368872    124.308454   124.334671   -0.126887    -0.029556    9.960317    
0.862132     2.037565     84.267125    84.319145    0.090901     0.214835     8.884874    
-0.366492    -0.781308    6.639977     6.979184     -0.077759    -0.165771    1.408808    
2.237980     -0.422625    48.393362    48.486902    0.836771     -0.158018    18.094072   
-0.780553    1.068412     94.736064    94.765751    -0.074894    0.102514     9.089907    
-0.409314    -1.506966    31.012248    31.113871    -0.008664    -0.031899    0.656454    
0.125206     -0.828948    28.285740    28.366545    0.009687     -0.064135    2.188454    
-1.412645    1.557313     59.401651    59.471437    -0.051907    0.057223     2.182680    
1.734363     -0.511225    39.443724    39.534183    0.209822     -0.061848    4.771874    
-0.263234    -1.371584    55.383544    55.436112    -0.009803    -0.051077    2.062464    
-0.210470    -0.847253    15.525587    15.674212    -0.009552    -0.038452    0.704622    
-1.526207    -0.814020    78.249153    78.293019    -0.174100    -0.092858    8.926170    
0.036315     -0.401597    42.775184    42.822353    0.000293     -0.003237    0.344749    
-1.035830    -0.542800    85.747413    85.777977    -0.016510    -0.008652    1.366755    
-0.486679    -0.205115    21.920556    22.015101    -0.098695    -0.041596    4.445348    
0.729278     0.014207     17.408708    17.534826    0.007436     0.000145     0.177506    
0.113177     0.258320     15.494167    15.621258    0.009099     0.020767     1.245620    
-1.447687    -0.121441    52.930900    52.987410    -0.209260    -0.017554    7.651047    
-0.884912    2.189872     110.165877   110.208774   -0.009376    0.023203     1.167265    
0.657661     -0.253212    136.477026   136.493041   0.058014     -0.022337    12.039093   
-1.450565    0.726070     61.281810    61.334872    -0.029039    0.014535     1.226807    
-2.500842    0.410003     53.014264    53.111293    -0.347981    0.057050     7.376697    
0.306729     0.483271     77.317312    77.344485    0.020600     0.032457     5.192723    
-0.785864    1.888841     71.624531    71.680777    -0.021977    0.052823     2.003036    
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
-1.576775    0.986265     24.109047    24.260669    -0.226721    0.141813     3.466587    
-0.288273    0.789316     9.109982     9.358037     -0.025674    0.070298     0.811355    
-1.116622    -1.208653    64.111832    64.163149    -0.004544    -0.004919    0.260903    
0.300675     0.877919     145.826348   145.842585   0.012326     0.035989     5.977987    
-1.462586    -0.924176    17.338840    17.535780    -0.063448    -0.040091    0.752169    
-0.621310    -0.410840    86.560802    86.586385    -0.004936    -0.003264    0.687709    
-0.572372    1.344912     122.116192   122.140803   -0.007735    0.018175     1.650246    
-0.750155    -2.341870    32.805071    32.955951    -0.011087    -0.034613    0.484858    
1.585546     -0.127741    54.581575    54.640219    0.147047     -0.011847    5.061996    
-2.421447    0.018781     51.110617    51.205799    -0.151454    0.001175     3.196810    
0.248512     -0.055842    15.561178    15.687258    0.002297     -0.000516    0.143826    
2.121104     -0.325598    15.810093    16.076041    0.181156     -0.027808    1.350281    
0.271851     0.148588     38.391444    38.443126    0.003202     0.001750     0.452258    
0.312680     1.371485     87.445794    87.479258    0.004345     0.019059     1.215205    
-0.632954    -0.603725    70.090659    70.123752    -0.029671    -0.028301    3.285614    
-0.785437    0.316169     14.431858    14.590077    -0.113229    0.045579     2.080497    
-0.607143    1.852921     20.540252    20.726284    -0.017022    0.051948     0.575856    
-2.883425    -0.191440    59.555546    59.658099    -0.245130    -0.016275    5.063014    
0.646682     0.339244     17.325007    17.451765    0.012508     0.006561     0.335085    
1.755335     -0.617734    65.722029    65.777829    0.100556     -0.035387    3.764933    
-0.464809    0.661898     52.516960    52.560063    -0.015857    0.022580     1.791569    
-0.868838    1.010814     16.545053    16.714974    -0.000704    0.000819     0.013404    
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
-0.793945    0.110727     10.984341    11.188088    -0.053539    0.007467     0.740713    
0.628781     0.944275     28.134444    28.226033    0.027233     0.040897     1.218525    
-0.460075    0.780209     19.435367    19.555788    -0.019782    0.033547     0.835682    
-0.030532    -0.963342    72.467446    72.500583    -0.000701    -0.022102    1.662652    
0.339924     0.471905     89.212290    89.235900    0.000700     0.000972     0.183766    
-1.888541    2.272992     36.820528    36.991341    -0.004164    0.005012     0.081188    
-0.336502    0.619385     45.694677    45.742489    -0.007290    0.013419     0.989984    
-0.541390    -0.170960    19.538683    19.645799    -0.028370    -0.008959    1.023852    
0.383887     -1.014123    14.951843    15.119801    0.060606     -0.160104    2.360506    
-0.207412    -0.612592    15.218088    15.358498    -0.000870    -0.002571    0.063857    
-0.595794    0.872124     39.736986    39.799731    -0.027323    0.039996     1.822348    
-0.022042    -1.069618    107.979106   108.002347   -0.000556    -0.027001    2.725744    
-1.699752    0.660076     127.380791   127.409049   -0.031229    0.012127     2.340326    
-0.689915    -1.301405    37.248568    37.329618    -0.054201    -0.102240    2.926305    
-0.540238    0.780581     59.773914    59.813853    -0.025113    0.036286     2.778651    
-0.245475    1.149571     45.808269    45.865611    -0.009007    0.042183     1.680896    
-0.627308    -0.672413    19.221521    19.343926    -0.066667    -0.071461    2.042761    
-1.973721    0.636643     38.008068    38.115470    -0.149694    0.048285     2.882669    
-1.250461    0.482578     26.454673    26.561650    -0.085051    0.032823     1.799328    
-0.042395    -0.065008    179.811384   179.822175   -0.000599    -0.000918    2.538719    
-0.126555    -0.343526    42.062462    42.110091    -0.007820    -0.021228    2.599221    
-0.796051    0.546526     57.441867    57.483697    -0.025321    0.017384     1.827136    
0.705860     -1.162402    22.750089    22.875553    0.008827     -0.014536    0.284492    
1.160654     -0.750561    14.039814    14.244360    0.004545     -0.002939    0.054984    
0.036160     0.875687     105.809546   105.831484   0.006533     0.158212     19.116800   
-1.180958    2.251536     33.613160    33.766604    -0.008897    0.016963     0.253242    
1.306637     -1.697326    62.694680    62.762138    0.205733     -0.267248    9.871408    
0.419454     0.006477     36.964973    37.019726    0.025175     0.000389     2.218584    
1.361829     -1.210297    114.370872   114.402320   0.222958     -0.198149    18.724750   
0.531991     0.004465     59.821355    59.856098    0.009410     0.000079     1.058180    
-1.186286    -1.480401    79.166559    79.213748    -0.020299    -0.025332    1.354646    
-0.099646    -0.558688    11.423772    11.606015    -0.001830    -0.010261    0.209805    
0.757752     -0.600202    42.359268    42.415999    0.081419     -0.064491    4.551440    
-0.568370    0.110204     151.923443   151.937299   -0.138664    0.026886     37.064513   
0.450438     1.094614     13.510063    13.703935    0.016675     0.040521     0.500129    
-0.971056    2.071109     34.946619    35.076681    -0.040835    0.087094     1.469563    
0.101082     -0.580453    34.243804    34.305396    0.008193     -0.047049    2.775647    
0.572510     -1.050835    35.937038    36.010799    0.052204     -0.095819    3.276870    
-2.345157    0.419659     26.105910    26.288199    -0.097946    0.017527     1.090317    
0.932635     0.973498     42.085659    42.153234    0.040359     0.042128     1.821241    
0.891537     0.010549     60.338301    60.376986    0.119682     0.001416     8.099937    
-1.127035    -0.614729    17.206117    17.365872    -0.000542    -0.000296    0.008281    
-0.194071    -0.205135    102.721699   102.740946   -0.020204    -0.021356    10.693972   
-0.339893    0.116009     7.919954     8.168820     -0.027568    0.009409     0.642382    
-1.209814    0.258911     36.992861    37.065853    -0.056296    0.012048     1.721389    
1.007472     0.306944     63.584903    63.624084    0.124241     0.037852     7.841268    
-0.061549    1.310799     51.854854    51.908793    -0.008334    0.177487     7.021354    
-1.176982    -0.388091    35.424746    35.501035    -0.018308    -0.006037    0.551036    
1.158255     -0.387131    37.538085    37.609496    0.196698     -0.065744    6.374814    
0.112878     0.355349     16.258999    16.381972    0.004537     0.014283     0.653515    
-0.362964    -1.423411    22.894852    23.026225    -0.012417    -0.048695    0.783229    
1.806786     0.982571     34.521496    34.638686    0.357301     0.194308     6.826801    
-0.397157    0.442981     56.854601    56.891780    -0.150556    0.167927     21.552621   
-0.514459    1.352181     65.933597    65.978840    -0.021238    0.055822     2.721941    
0.354299     0.212060     10.889396    11.073590    0.023488     0.014058     0.721898    
0.085817     1.258530     33.941937    34.022365    0.005271     0.077305     2.084876    
0.929343     1.704350     52.426205    52.499051    0.035300     0.064738     1.991346    
-0.071482    0.750801     16.306524    16.442217    -0.011848    0.124440     2.702689    
1.064429     0.017306     51.893037    51.941270    0.032932     0.000535     1.605522    
0.283631     0.702043     54.735948    54.776567    0.003518     0.008708     0.678961    
0.064690     0.389957     92.138890    92.160763    0.005019     0.030258     7.149330    
1.286649     -1.822899    108.395116   108.435947   0.014141     -0.020035    1.191328    
0.451769     -1.119680    80.011641    80.044959    0.055241     -0.136912    9.783668    
0.354314     0.508568     19.464831    19.573931    0.003703     0.005315     0.203433    
2.266643     1.488555     79.244687    79.315502    0.048057     0.031560     1.680143    
1.799413     -0.523939    46.423814    46.503310    0.085640     -0.024936    2.209475    
0.637988     -0.589347    12.373594    12.559265    0.043620     -0.040294    0.845991    
-1.147085    -0.631329    28.414497    28.512681    -0.019147    -0.010538    0.474280    
-0.758909    0.125488     27.678787    27.759357    -0.003095    0.000512     0.112870    
-0.598215    -0.800925    36.195062    36.262333    -0.032470    -0.043473    1.964602    
-1.501342    -1.795590    98.014079    98.061780    -0.024081    -0.028800    1.572088    
-1.070346    1.568606     17.140139    17.357001    -0.079387    0.116343     1.271277    
-1.393535    0.863644     51.576099    51.639682    -0.003639    0.002255     0.134682    
0.569343     0.905131     14.310494    14.484771    0.030998     0.049280     0.779143    
-0.788255    -0.316436    181.701330   181.713977   -0.011061    -0.004440    2.549726    
1.434628     -2.396601    36.255601    36.416279    0.078202     -0.130640    1.976315    
1.577630     0.611825     34.897863    34.994272    0.121168     0.046991     2.680291    
1.100687     -1.187289    13.668994    13.904586    0.225164     -0.242880    2.796219    
1.802275     0.028131     18.568532    18.759379    0.135855     0.002121     1.399695    
-1.541846    0.651649     10.039301    10.366506    -0.013051    0.005516     0.084979    
0.354891     -0.130749    35.473224    35.529813    0.014222     -0.005240    1.421588    
1.519848     -1.377519    15.211369    15.474760    0.049144     -0.044542    0.491861    
0.206502     -0.165239    13.617102    13.761191    0.002620     -0.002096    0.172759    
0.802627     0.356922     6.981590     7.306789     0.087083     0.038725     0.757487    
0.290028     0.910042     16.595823    16.739432    0.028850     0.090524     1.650826    
-0.923515    -0.487521    26.666595    26.759536    -0.040308    -0.021278    1.163892    
1.321212     -0.752964    44.594977    44.664297    0.109347     -0.062317    3.690798    
0.365275     0.494842     5.776818     6.133911     0.105753     0.143265     1.672483    
-0.135410    0.387988     7.647788     7.907748     -0.007750    0.022206     0.437709    
-0.997813    -0.962475    18.702734    18.857073    -0.017073    -0.016469    0.320019    
1.045795     -1.415469    129.779736   129.806595   0.067143     -0.090878    8.332288    
-0.105594    0.041041     162.083033   162.095026   -0.018528    0.007201     28.439191   
-0.439474    0.023487     7.045849     7.328890     -0.003215    0.000172     0.051538    
-0.095030    -0.830722    19.016342    19.136231    -0.014873    -0.130013    2.976161    
0.159491     -0.213172    48.518913    48.559559    0.024045     -0.032139    7.314894    
-1.268778    -1.094947    45.886209    45.958980    -0.231466    -0.199753    8.371105    
1.204378     0.129211     13.933731    14.124130    0.044466     0.004770     0.514435    
-2.849059    -2.992769    71.304081    71.450827    -0.228595    -0.240125    5.721092    
-0.948221    -0.120656    26.716629    26.806098    -0.007659    -0.000975    0.215807    
-0.224562    1.012670     100.694176   100.718757   -0.005150    0.023225     2.309335    
1.317826     -0.441133    57.565959    57.616368    0.354539     -0.118679    15.487153   
-0.822940    0.942831     74.065080    74.101803    -0.036340    0.041634     3.270619    
-0.986371    0.495174     73.387556    73.422248    -0.006507    0.003267     0.484157    
0.012696     -0.039782    9.278640     9.485244     0.000845     -0.002647    0.617383    
2.370282     0.120000     28.366524    28.533617    0.269021     0.013620     3.219527    
0.057817     -1.256075    112.966227   112.990373   0.003355     -0.072896    6.555928    
1.478320     0.048867     96.695423    96.726768    0.230736     0.007627     15.092230   
1.887949     -0.736467    28.976759    29.114159    0.023296     -0.009087    0.357551    
0.644933     -1.184341    11.925510    12.161880    0.014035     -0.025773    0.259517    
2.090100     -0.312328    96.089744    96.133137    0.232343     -0.034720    10.681680   
0.124898     1.413007     18.162703    18.324053    0.005954     0.067359     0.865828    
-1.328140    1.068838     37.481274    37.571628    -0.193406    0.155646     5.458075    
-1.115321    -0.716077    26.744606    26.849686    -0.000167    -0.000107    0.004000    
1.336826     3.075459     59.507668    59.634579    0.032215     0.074112     1.434002    
1.410919     0.972581     42.455900    42.536044    0.036998     0.025503     1.113298    
-0.822931    0.114201     75.576804    75.607000    -0.003069    0.000426     0.281880    
-1.291670    1.534177     24.550528    24.710838    -0.034315    0.040758     0.652219    
0.278458     1.264761     76.499006    76.535287    0.017760     0.080665     4.879025    
-0.790338    -0.051813    83.761129    83.788001    -0.057052    -0.003740    6.046496    
1.383585     1.448555     36.494493    36.602399    0.056861     0.059531     1.499810    
0.948632     -0.162107    4.390728     4.907100     0.073325     -0.012530    0.339385    
-0.780017    0.978336     14.088349    14.280130    -0.114103    0.143113     2.060876    
-0.225098    1.225983     60.442841    60.487732    -0.069605    0.379101     18.690272   
-0.600244    1.171979     32.264628    32.351430    -0.010903    0.021287     0.586037    
-0.130634    0.113611     204.043287   204.052856   -0.014314    0.012449     22.358157   
-0.929084    1.331654     10.731160    11.030378    -0.055905    0.080128     0.645712    
-1.466955    -2.574625    53.010336    53.129571    -0.000196    -0.000344    0.007092    
1.653779     0.735605     15.581698    15.809502    0.026105     0.011612     0.245959    
-0.231105    -1.075466    66.051427    66.089909    -0.007206    -0.033533    2.059483    
-0.412492    1.052495     49.479791    49.531834    -0.024786    0.063242     2.973129    
-0.253555    -1.580214    72.088709    72.133337    -0.027043    -0.168540    7.688742    
-0.793820    0.060465     110.734701   110.755057   -0.090305    0.006879     12.597215   
1.549961     -1.627635    53.036551    53.120639    0.097970     -0.102880    3.352352    
-2.712515    0.047559     31.365484    31.544073    -0.261666    0.004588     3.025703    
-1.837681    0.536584     71.398004    71.450787    -0.028161    0.008223     1.094127    
0.263907     -0.821150    27.147948    27.232884    0.005903     -0.018368    0.607256    
-1.497788    -0.554996    45.241881    45.312848    -0.034922    -0.012940    1.054853    
-1.691452    -0.981939    128.082960   128.113016   -0.097501    -0.056602    7.383124    
-1.579018    0.291684     10.710482    11.007622    -0.011697    0.002161     0.079341    
-1.048886    0.036981     28.686407    28.773015    -0.075599    0.002665     2.067593    
1.070457     0.152895     101.095329   101.120273   0.059732     0.008532     5.641202    
