-0.512186    -1.002764    15.677353    15.840525    -0.019497    -0.038172    0.596792    
0.548313     -0.232961    20.546688    20.649365    0.002315     -0.000984    0.086759    
-0.348846    0.555984     15.068170    15.210375    -0.019199    0.030600     0.829306    
-0.285687    -0.524850    63.001873    63.035450    -0.003083    -0.005664    0.679849    
0.723379     0.510105     24.458689    24.553735    0.211871     0.149405     7.163735    
0.679740     -1.481884    21.590208    21.740976    0.125934     -0.274545    3.999972    
0.474415     0.920147     22.470583    22.580385    0.002173     0.004214     0.102917    
-0.401067    -1.029592    21.589612    21.707308    -0.097879    -0.251268    5.268860    
0.345823     1.146195     83.247219    83.279095    0.015329     0.050806     3.689968    
-2.081604    -1.112439    22.154079    22.366242    -0.050211    -0.026834    0.534387    
-0.735668    -1.721408    13.889159    14.152319    -0.120881    -0.282852    2.282185    
1.195121     -0.561907    15.803598    15.980385    0.017037     -0.008010    0.225288    
-1.358358    0.515560     95.924410    95.955606    -0.021897    0.008311     1.546299    
-1.535751    -1.517359    44.692103    44.787497    -0.039543    -0.039069    1.150743    
0.805193     1.592569     17.675816    17.874396    0.078499     0.155262     1.723239    
-0.365834    -0.649770    68.034816    68.067372    -0.002699    -0.004793    0.501890    
1.608286     1.064159     97.807592    97.846406    0.041834     0.027680     2.544115    
-1.053468    0.342389     14.890556    15.060897    -0.038914    0.012648     0.550044    
-0.177473    -0.332658    9.183644     9.399810     -0.004536    -0.008502    0.234700    
0.052041     1.743635     39.685901    39.772964    0.000554     0.018556     0.422338    
-1.264756    -0.348159    14.212311    14.407830    -0.231535    -0.063736    2.601803    
0.568532     0.418001     19.009157    19.123833    0.001929     0.001418     0.064491    
-1.820907    -0.579868    30.389044    30.512635    -0.334633    -0.106564    5.584682    
-0.005073    -1.908916    32.386446    32.502320    -0.000886    -0.333395    5.656340    
-1.495330    -1.356325    18.988034    19.196250    -0.063261    -0.057381    0.803308    
-1.122264    -1.461304    148.389842   148.414336   -0.160023    -0.208367    21.158869   
0.762599     -1.184747    66.279747    66.323939    0.034314     -0.053309    2.982353    
1.100401     0.305447     72.299239    72.335047    0.122534     0.034013     8.050831    
-0.868108    2.504515     32.429062    32.596706    -0.057521    0.165951     2.148774    
0.520222     -0.774520    51.455879    51.501970    0.021477     -0.031975    2.124273    
0.864716     1.140629     30.757846    30.853992    0.082212     0.108444     2.924261    
0.866232     -0.533787    45.460125    45.514099    0.039381     -0.024267    2.066733    
0.131383     0.214332     13.554922    13.699418    0.000136     0.000221     0.013982    
-2.428888    0.224774     150.084172   150.116900   -0.278882    0.025808     17.232486   
-0.267724    -0.819207    15.907869    16.052353    -0.020034    -0.061303    1.190416    
-0.010805    1.423424     53.090970    53.146517    -0.000101    0.013292     0.495773    
-0.825187    1.344336     98.521703    98.553990    -0.016120    0.026262     1.924658    
0.804158     2.499545     40.367112    40.500285    0.100624     0.312769     5.051148    
-0.561545    0.309883     14.885519    15.028805    -0.001694    0.000935     0.044912    
-0.157010    -1.064437    13.305405    13.493200    -0.016961    -0.114986    1.437320    
0.815216     -1.032626    36.816098    36.892153    0.139743     -0.177011    6.310966    
-1.032941    0.277431     82.304538    82.335022    -0.040891    0.010983     3.258160    
-0.055100    0.644969     40.498081    40.551060    -0.001362    0.015941     1.000959    
1.185699     -0.012293    19.966017    20.097831    0.038283     -0.000397    0.644655    
-1.426567    -0.454534    20.695995    20.843245    -0.034293    -0.010926    0.497504    
0.178178     2.010184     54.930817    55.003111    0.002771     0.031258     0.854175    
0.180080     -0.194552    64.472885    64.503474    0.010719     -0.011581    3.837724    
-0.201161    -0.954380    28.790511    28.874206    -0.008178    -0.038798    1.170405    
-0.203643    -0.162449    6.205604     6.515546     -0.006213    -0.004956    0.189333    
-1.916169    0.767473     75.395264    75.449198    -0.073210    0.029323     2.880596    
-1.198525    0.170613     33.821959    33.900818    -0.062067    0.008835     1.751520    
-1.674936    -0.638589    197.454269   197.472218   -0.330021    -0.125824    38.905442   
1.057545     0.758406     60.007247    60.053628    0.086892     0.062314     4.930425    
0.483876     -0.462457    13.947558    14.101678    0.025413     -0.024288    0.732530    
1.559308     0.010234     19.470022    19.631309    0.062523     0.000410     0.780681    
0.910901     0.822610     51.281950    51.334392    0.098810     0.089233     5.562805    
1.077997     -1.155544    20.339388    20.495439    0.059859     -0.064165    1.129399    
-1.208353    1.343034     152.977878   153.001209   -0.126430    0.140522     16.006123   
0.655327     -1.198478    55.484323    55.536032    0.047567     -0.086991    4.027311    
-0.801351    1.211202     44.140282    44.208016    -0.015182    0.022947     0.836259    
-0.339800    -0.766479    48.441882    48.489111    -0.023543    -0.053105    3.356268    
-1.249405    1.396255     20.739787    20.917081    -0.082725    0.092448     1.373211    
1.253208     -0.224786    54.132226    54.182967    0.012534     -0.002248    0.541385    
-0.310824    0.192948     50.647908    50.687468    -0.005325    0.003305     0.867660    
1.906108     0.098340     16.449742    16.676687    0.027009     0.001393     0.233086    
0.078200     -3.087387    57.541276    57.657709    0.005327     -0.210310    3.919654    
0.301209     -1.107320    7.748609     8.076681     0.004665     -0.017151    0.120018    
-0.853032    0.285682     23.509417    23.608832    -0.028509    0.009548     0.785713    
-1.808702    0.251279     21.733124    21.898360    -0.198322    0.027552     2.383011    
0.573171     1.255220     11.699284    11.943714    0.001101     0.002412     0.022477    
1.053070     -0.755044    74.467281    74.504563    0.056872     -0.040777    4.021646    
1.002910     0.213591     43.711596    43.767911    0.107997     0.023000     4.707015    
-0.918150    -0.933199    14.481092    14.672792    -0.069802    -0.070946    1.100917    
0.507747     -0.852520    27.140952    27.230329    0.110626     -0.185744    5.913363    
-0.232233    -0.422533    4.547174     4.978375     -0.023000    -0.041846    0.450340    
-0.239155    1.528048     26.580397    26.698026    -0.022762    0.145436     2.529865    
-1.041770    -0.635080    7.474848     7.825402     -0.259853    -0.158410    1.864480    
0.274593     1.357332     11.892029    12.133139    0.004859     0.024019     0.210442    
-1.661302    1.544262     45.650579    45.749262    -0.052028    0.048363     1.429678    
0.101476     -0.235078    60.022133    60.054950    0.009376     -0.021721    5.545940    
-0.277924    1.508792     76.942627    76.983093    -0.000983    0.005337     0.272162    
1.357099     1.313039     19.276361    19.468406    0.006164     0.005964     0.087561    
0.294828     -0.844157    9.315777     9.563377     0.064011     -0.183278    2.022582    
0.056473     -0.431244    63.888622    63.920420    0.001229     -0.009384    1.390190    
1.399290     0.664573     39.070458    39.150674    0.156541     0.074347     4.370884    
-0.206811    -0.756672    13.311021    13.478633    -0.008853    -0.032391    0.569816    
-1.094287    -0.008182    24.668167    24.770768    -0.007493    -0.000056    0.168906    
0.072576     -0.302529    59.353243    59.386692    0.005570     -0.023217    4.554935    
-0.383324    1.788128     24.726759    24.872312    -0.065731    0.306623     4.240079    
-0.347836    2.570399     42.501003    42.625558    -0.000418    0.003089     0.051075    
-1.616565    -0.190952    8.622652     8.993043     -0.051392    -0.006070    0.274120    
-0.729254    0.950517     52.097411    52.148351    -0.004812    0.006271     0.343737    
0.873595     1.369500     97.831853    97.865137    0.079012     0.123864     8.848369    
1.868291     1.677388     21.776207    22.008687    0.005314     0.004771     0.061933    
-0.602279    -1.059901    23.485979    23.599837    -0.041141    -0.072400    1.604295    
1.090721     0.613369     32.995914    33.078258    0.067510     0.037964     2.042266    
-0.687484    -0.629173    13.284076    13.461431    -0.041790    -0.038245    0.807490    
-0.228683    -0.409753    44.059279    44.105728    -0.016800    -0.030102    3.236777    
-0.771732    -0.163238    19.066172    19.183745    -0.039541    -0.008364    0.976893    
-0.182205    0.971612     15.005601    15.166418    -0.004349    0.023190     0.358141    
0.570325     -0.475129    65.916328    65.949892    0.011486     -0.009569    1.327512    
-0.596734    0.836209     16.664761    16.812036    -0.053479    0.074941     1.493501    
-1.380055    1.041415     46.116234    46.190595    -0.073484    0.055452     2.455551    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
-0.721269    -0.872593    8.925722     9.210055     -0.283836    -0.343386    3.512485    
-0.766892    0.817817     113.278786   113.301436   -0.043907    0.046823     6.485598    
-0.672609    -0.736206    143.336118   143.353103   -0.054765    -0.059943    11.670592   
0.703402     -1.413042    25.507757    25.632247    0.249513     -0.501238    9.048179    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
-2.617342    1.210544     51.909873    52.027163    -0.212579    0.098320     4.216099    
-0.981581    0.672525     8.623350     8.924847     -0.159339    0.109171     1.399822    
-0.509562    0.755921     6.564646     6.913798     -0.006830    0.010133     0.087997    
-0.305213    -0.078912    69.949526    69.977929    -0.021178    -0.005476    4.853696    
-0.515996    -1.118308    21.293509    21.419742    -0.021856    -0.047369    0.901939    
0.756591     0.483486     55.361483    55.403744    0.019762     0.012629     1.446043    
0.686173     -0.914270    18.652467    18.790855    0.019361     -0.025797    0.526291    
0.217192     -1.031921    65.610490    65.648483    0.030530     -0.145052    9.222511    
0.101123     0.222470     17.546670    17.658434    0.020273     0.044601     3.517762    
0.223709     -0.105909    25.932248    26.008032    0.044439     -0.021038    5.151323    
-0.814544    -0.317974    84.449716    84.477180    -0.038323    -0.014960    3.973207    
1.140253     -1.606660    97.927996    97.967591    0.001960     -0.002761    0.168293    
-0.143460    -0.047783    40.025045    40.073708    -0.025953    -0.008644    7.240784    
-1.364525    -0.975164    85.420745    85.459883    -0.024142    -0.017253    1.511288    
-0.372769    -0.673381    20.514861    20.623454    -0.006118    -0.011051    0.336673    
0.110051     -0.291822    8.183341     8.422547     0.004702     -0.012468    0.349630    
1.427658     0.399358     36.235044    36.318743    0.012216     0.003417     0.310041    
-1.835799    -0.153729    22.772611    22.931649    -0.091161    -0.007634    1.130834    
-1.035830    -0.542800    85.747413    85.777977    -0.016510    -0.008652    1.366755    
0.191727     0.923359     76.555048    76.586159    0.018362     0.088431     7.331781    
0.511328     -1.270421    96.967969    96.997615    0.094870     -0.235710    17.991120   
-1.329037    0.406172     21.638446    21.772198    -0.307030    0.093833     4.998853    
-0.602058    1.118666     27.589456    27.688751    -0.093870    0.174418     4.301631    
-0.740561    2.008213     49.773050    49.857926    -0.000684    0.001854     0.045958    
0.405561     -0.752813    6.638348     6.976663     0.018148     -0.033687    0.297053    
0.763773     -0.331546    50.801783    50.846724    0.216208     -0.093854    14.380910   
1.055564     1.005684     22.832435    22.963463    0.436875     0.416231     9.449856    
-0.002262    -1.629896    69.716491    69.763319    -0.000148    -0.106923    4.573481    
1.301761     -2.189788    109.263619   109.311039   0.005327     -0.008961    0.447149    
0.277018     -0.114603    46.545780    46.588351    0.032309     -0.013366    5.428720    
0.000762     -0.087665    26.470774    26.544010    0.000105     -0.012125    3.661105    
-0.386108    0.304697     131.053284   131.068990   -0.047171    0.037225     16.010810   
-1.324641    -0.703356    29.435242    29.539089    -0.347619    -0.184578    7.724539    
-0.180673    -1.210914    24.672811    24.781475    -0.005638    -0.037790    0.769977    
-1.548558    -0.242729    33.296946    33.391892    -0.121078    -0.018978    2.603401    
0.661840     -0.987693    225.947544   225.959247   0.313879     -0.468415    107.156121  
-0.973719    0.194405     18.824757    18.953426    -0.134733    0.026900     2.604780    
0.276590     1.370809     101.140429   101.169249   0.021524     0.106676     7.870696    
-0.654067    0.915040     35.731384    35.803238    -0.001162    0.001626     0.063484    
-0.597563    -0.820085    30.602106    30.682136    -0.012938    -0.017757    0.662600    
1.084128     1.364443     34.786550    34.885757    0.147196     0.185256     4.723105    
0.267731     0.642377     102.996657   103.017817   0.086056     0.206477     33.105792   
0.436391     -0.125341    45.293896    45.338925    0.033108     -0.009509    3.436302    
0.964801     -2.016320    47.838179    47.930811    0.104336     -0.218051    5.173360    
-0.168536    -0.731413    20.699996    20.806926    -0.002621    -0.011375    0.321926    
0.303672     -0.020649    32.614769    32.675537    0.019902     -0.001353    2.137465    
2.329690     -1.314750    28.655275    28.847110    0.152237     -0.085914    1.872518    
-1.587956    0.870344     14.272572    14.521032    -0.102555    0.056209     0.921765    
-0.289062    0.371883     35.903986    35.960993    -0.008679    0.011166     1.078011    
-0.870490    0.132906     57.996258    58.036336    -0.023154    0.003535     1.542624    
-0.824814    1.628069     20.852001    21.024078    -0.010733    0.021186     0.271351    
0.281237     0.839462     44.808330    44.860285    0.013983     0.041737     2.227808    
-1.826395    1.430125     60.321566    60.398239    -0.010605    0.008304     0.350244    
0.434496     -0.640838    24.090762    24.183449    0.009408     -0.013875    0.521606    
2.206250     0.077847     45.055500    45.152482    0.053375     0.001883     1.090012    
0.138528     0.647497     37.035551    37.093739    0.000866     0.004047     0.231505    
0.157653     0.567798     17.794294    17.912541    0.010360     0.037311     1.169302    
-1.974066    0.642380     44.808585    44.899820    -0.045335    0.014752     1.029031    
-1.058015    -0.472354    18.448313    18.589183    -0.003699    -0.001651    0.064496    
-1.003815    -1.847644    136.473292   136.503684   -0.148433    -0.273209    20.180184   
-0.834407    -0.002792    94.314357    94.338587    -0.244724    -0.000819    27.661582   
1.457512     -0.508414    37.876908    37.959424    0.035661     -0.012440    0.926745    
-1.537645    -0.035057    61.115863    61.166897    -0.335176    -0.007642    13.322041   
0.445483     -1.375302    23.107357    23.236067    0.015363     -0.047428    0.796865    
1.146613     -0.034637    7.644639     7.976928     0.070892     -0.002141    0.472645    
-0.812477    -1.417449    24.343114    24.477162    -0.006171    -0.010767    0.184904    
-2.829488    2.102865     61.106441    61.239694    -1.254760    0.932533     27.098171   
2.364969     0.173811     134.045385   134.080809   0.035062     0.002577     1.987324    
0.219244     0.917920     11.369057    11.576747    0.024197     0.101305     1.254733    
-0.924231    0.005743     28.637955    28.720405    -0.004235    0.000026     0.131210    
-0.810104    0.740882     50.557474    50.607691    -0.023931    0.021886     1.493521    
-2.037876    0.631557     38.128203    38.238549    -0.154560    0.047900     2.891781    
-0.835453    -1.951239    89.700857    89.747558    -0.022796    -0.053240    2.447513    
1.422580     0.474211     49.966422    50.027662    0.468000     0.156006     16.437939   
-0.214611    1.075085     30.749255    30.831696    -0.002785    0.013954     0.399103    
-2.082234    -1.710416    50.135127    50.246065    -0.080271    -0.065937    1.932738    
-0.530115    0.261988     108.982635   109.002015   -0.020813    0.010286     4.278896    
0.730764     1.802258     19.693367    19.886825    0.035019     0.086367     0.943737    
1.209656     -1.379502    28.952068    29.076855    0.030771     -0.035092    0.736485    
0.544511     0.304800     12.345405    12.516924    0.015475     0.008662     0.350850    
1.079903     -1.289867    31.427520    31.534012    0.165887     -0.198141    4.827682    
-1.564648    0.847245     91.490101    91.528572    -0.030446    0.016486     1.780287    
0.045612     -0.448929    51.396069    51.435731    0.002435     -0.023969    2.744064    
1.236266     -0.457036    18.370565    18.522685    0.093032     -0.034393    1.382426    
-1.445407    2.877096     106.568323   106.635122   -0.134169    0.267064     9.892127    
0.596933     -1.136673    35.234253    35.312546    0.028836     -0.054909    1.702041    
0.432016     0.637162     137.919380   137.935575   0.018757     0.027663     5.987972    
-1.467427    0.739897     28.956909    29.070231    -0.138990    0.070081     2.742711    
0.100642     -0.364290    74.460443    74.487417    0.000215     -0.000778    0.159050    
-1.809114    0.822334     47.824559    47.906289    -0.066492    0.030224     1.757745    
-0.395723    -0.152286    10.799090    10.985221    -0.045659    -0.017571    1.246011    
-0.571015    0.764083     60.990190    61.029404    -0.015383    0.020584     1.643033    
0.690526     2.055157     54.678408    54.756769    0.106310     0.316403     8.418040    
-1.070275    0.182159     22.520447    22.632370    -0.091155    0.015514     1.918056    
0.556531     -1.530650    31.182792    31.287283    0.076188     -0.209543    4.268855    
0.518858     0.003189     22.307375    22.400070    0.032691     0.000201     1.405499    
0.299342     -0.115630    14.750512    14.884741    0.004752     -0.001836    0.234173    
0.608133     1.151203     115.090507   115.114703   0.069708     0.131958     13.192409   
-0.633819    -0.932740    23.046356    23.157746    -0.024736    -0.036402    0.899425    
0.184326     -0.714763    51.426652    51.469606    0.037562     -0.145656    10.479868   
-0.209666    -0.745209    34.651550    34.716051    -0.022142    -0.078699    3.659420    
0.330710     1.834883     37.140344    37.239176    0.013757     0.076330     1.545018    
0.157455     -1.422853    107.445058   107.472623   0.004012     -0.036254    2.737692    
0.446177     -1.426620    56.220770    56.275077    0.022828     -0.072992    2.876497    
0.696141     -1.488604    180.687587   180.705781   0.020223     -0.043244    5.248950    
-1.383932    -0.266071    40.515765    40.588030    -0.088267    -0.016970    2.584094    
0.970525     -0.285012    9.079359     9.345205     0.043816     -0.012867    0.409906    
1.366245     -0.131446    28.428869    28.529974    0.082022     -0.007891    1.706711    
0.540528     0.716597     69.078104    69.111975    0.023250     0.030823     2.971264    
-0.150644    1.327433     63.834795    63.879111    -0.006374    0.056169     2.701084    
-0.638454    0.425656     14.940545    15.089189    -0.242485    0.161664     5.674421    
0.518295     0.818664     82.746474    82.775556    0.054587     0.086221     8.714816    
-0.021342    -2.098889    49.973616    50.056399    -0.001297    -0.127583    3.037686    
0.354299     0.212060     10.889396    11.073590    0.023488     0.014058     0.721898    
-0.553201    0.728732     26.701670    26.789759    -0.052619    0.069315     2.539787    
-0.404997    -0.950200    7.699546     8.014042     -0.061216    -0.143625    1.163802    
-0.646824    0.009228     134.169611   134.185610   -0.001490    0.000021     0.309115    
1.525965     1.073914     33.826030    33.934601    0.087176     0.061351     1.932422    
0.297862     2.163209     32.317907    32.451352    0.018696     0.135775     2.028454    
-0.340781    0.340045     81.656958    81.682100    -0.038201    0.038119     9.153629    
0.154534     -2.106966    21.509298    21.702259    0.019364     -0.264014    2.695224    
-0.913470    0.518356     19.318569    19.446984    -0.188296    0.106850     3.982180    
0.064690     0.389957     92.138890    92.160763    0.005019     0.030258     7.149330    
-0.282997    0.418402     6.784507     7.082346     -0.003523    0.005209     0.084469    
1.117360     -0.483664    27.409958    27.507511    0.014900     -0.006450    0.365511    
-1.154272    0.483894     11.797716    12.026119    -0.064645    0.027101     0.660733    
-0.367323    0.057628     11.305743    11.481857    -0.112853    0.017705     3.473470    
-1.158533    -1.561165    71.818798    71.872068    -0.091039    -0.122679    5.643634    
-0.924416    -0.495283    40.925593    40.986327    -0.090614    -0.048549    4.011659    
1.062850     -1.104956    22.648031    22.785058    0.071166     -0.073986    1.516469    
-0.552675    1.082850     10.752302    10.998407    -0.010036    0.019663     0.195248    
1.239778     0.423284     84.184246    84.217448    0.005321     0.001817     0.361327    
1.109881     -2.161472    94.497588    94.549315    0.058928     -0.114761    5.017256    
0.172718     1.348639     84.172051    84.206043    0.014905     0.116386     7.263979    
-0.003859    -0.167137    121.206993   121.223093   -0.000226    -0.009796    7.104007    
-0.204805    -1.131768    22.049648    22.167201    -0.003014    -0.016656    0.324491    
-1.053052    -0.301135    7.823574     8.141429     -0.058660    -0.016775    0.435812    
-0.273647    -0.475501    13.662555    13.814534    -0.000462    -0.000802    0.023053    
-0.079142    -1.488464    13.461440    13.686018    -0.002391    -0.044960    0.406608    
0.159489     -0.306219    116.238231   116.255411   0.017827     -0.034228    12.992498   
-0.517238    -1.995961    36.859954    36.970022    -0.108611    -0.419116    7.739935    
0.355404     -0.241472    73.198077    73.225802    0.018408     -0.012507    3.791251    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
-1.943953    0.359840     29.387230    29.519361    -0.088711    0.016421     1.341065    
0.850817     -0.193265    36.373128    36.436803    0.034802     -0.007905    1.487827    
-1.819874    0.524831     34.118479    34.227664    -0.094907    0.027370     1.779284    
-0.180496    -1.297171    9.672967     9.957734     -0.011030    -0.079269    0.591110    
-1.145478    -0.440441    12.090234    12.310761    -0.024986    -0.009607    0.263723    
-1.444532    0.635068     35.639661    35.728845    -0.091976    0.040436     2.269248    
1.019624     -1.206857    34.594797    34.686756    0.033945     -0.040178    1.151718    
1.417296     0.399339     20.113787    20.263454    0.023546     0.006634     0.334158    
-0.266101    1.962059     72.914203    72.967639    -0.027740    0.204536     7.600996    
0.586795     -1.462956    37.862286    37.946175    0.045227     -0.112758    2.918254    
0.969218     1.095484     30.746918    30.844568    0.024533     0.027730     0.778285    
-1.050912    1.383653     13.567883    13.819599    -0.045614    0.060056     0.588902    
