-0.031110    0.987289     40.759688    40.819148    -0.003943    0.125127     5.165788    
0.658534     0.656085     64.051459    64.088442    0.011048     0.011007     1.074556    
-0.232286    -0.125682    44.996083    45.039895    -0.000417    -0.000226    0.080873    
-1.163955    0.846477     78.186870    78.224887    -0.033495    0.024359     2.249962    
-0.686000    0.629023     49.623106    49.670855    -0.015597    0.014302     1.128245    
0.117328     -0.891347    42.482708    42.537791    0.019502     -0.148160    7.061510    
-0.225563    -0.311676    29.684680    29.752365    -0.008025    -0.011089    1.056156    
1.974267     0.247923     12.430939    12.742150    0.084132     0.010565     0.529736    
-1.074656    -0.548345    38.749290    38.818011    -0.030925    -0.015780    1.115087    
-1.233043    -0.795761    84.312731    84.348474    -0.257974    -0.166487    17.639717   
0.066723     -0.640900    8.209785     8.467038     0.006821     -0.065523    0.839332    
1.077308     -0.406822    103.158295   103.183501   0.022671     -0.008561    2.170875    
0.867975     -0.702410    37.693016    37.760895    0.050500     -0.040867    2.193028    
-1.269084    0.424634     87.988340    88.020530    -0.034484    0.011538     2.390867    
-0.826855    -1.314337    30.130277    30.234413    -0.051589    -0.082003    1.879866    
-0.493102    -0.516493    12.559259    12.732630    -0.137151    -0.143657    3.493230    
-0.180490    -0.548672    165.888602   165.901286   -0.020281    -0.061653    18.640493   
-0.264004    -0.882207    50.503107    50.549845    -0.012142    -0.040576    2.322813    
0.936959     -0.017385    12.776617    12.961292    0.117349     -0.002177    1.600201    
0.608955     -0.502042    92.622681    92.646958    0.001293     -0.001066    0.196608    
-0.815167    1.423716     38.175599    38.261505    -0.113104    0.197540     5.296851    
1.648636     -0.196365    15.737956    15.947250    0.018426     -0.002195    0.175894    
0.010019     0.209318     4.626688     5.032406     0.000129     0.002690     0.059459    
0.813772     0.050946     13.354905    13.523803    0.075482     0.004726     1.238745    
1.904334     0.380270     31.957136    32.076543    0.527776     0.105390     8.856756    
0.565779     0.266374     8.658494     8.901434     0.019826     0.009334     0.303417    
0.379672     2.241111     20.691727    20.909071    0.040228     0.237458     2.192401    
-0.160124    0.144867     24.616662    24.696186    -0.011746    0.010627     1.805794    
0.388033     -1.084884    7.422788     7.765326     0.005331     -0.014904    0.101972    
-0.442757    -0.771226    25.074406    25.167273    -0.001657    -0.002886    0.093817    
0.772802     -1.889160    34.427310    34.543897    0.121545     -0.297123    5.414650    
-3.415563    -0.663258    101.736933   101.815443   -0.223775    -0.043454    6.665439    
-0.474222    0.715346     20.017795    20.132652    -0.001215    0.001833     0.051297    
0.400281     0.332451     98.666266    98.687272    0.077319     0.064217     19.058567   
-0.957313    -1.479884    53.531569    53.596738    -0.046683    -0.072165    2.610422    
-0.258857    -1.866027    50.692478    50.765651    -0.004869    -0.035098    0.953482    
-2.604654    -0.769304    27.943750    28.144345    -0.385431    -0.113840    4.135059    
1.297808     -0.021555    23.927987    24.043882    0.012781     -0.000212    0.235651    
-0.664664    0.761168     13.930850    14.105485    -0.051847    0.059375     1.086676    
0.710590     -0.393274    58.870650    58.909151    0.005729     -0.003171    0.474631    
0.441488     -0.013366    48.180088    48.222307    0.101867     -0.003084    11.116900   
-1.551232    -0.820958    26.071326    26.204375    -0.026925    -0.014250    0.452530    
0.455778     0.326936     63.216946    63.250074    0.006039     0.004332     0.837680    
-0.283025    -0.183123    18.301848    18.410492    -0.021912    -0.014177    1.416924    
-0.930156    0.094701     65.081894    65.118369    -0.020080    0.002044     1.404945    
0.248890     -1.350157    93.134791    93.165708    0.040838     -0.221534    15.281551   
-0.931629    0.919489     35.064254    35.143850    -0.053085    0.052394     1.998007    
-0.447447    -0.717442    21.829468    21.934346    -0.030716    -0.049251    1.498553    
-0.086688    0.848105     20.722293    20.833031    -0.001036    0.010137     0.247676    
0.578593     0.589487     42.381398    42.435128    0.054371     0.055395     3.982656    
-0.567503    0.243398     105.323678   105.343882   -0.085170    0.036529     15.806743   
-0.636531    -0.338852    46.683022    46.730071    -0.031238    -0.016629    2.291000    
2.365223     1.217589     61.248728    61.338066    0.017817     0.009172     0.461376    
-0.191139    -0.279121    33.934781    33.993510    -0.006801    -0.009932    1.207447    
-1.582675    -0.471901    18.099683    18.281166    -0.041730    -0.012442    0.477228    
0.417310     -0.547307    13.843340    13.999525    0.020056     -0.026304    0.665323    
0.170126     -0.869276    30.923535    30.998783    0.068486     -0.349934    12.448534   
0.966778     0.200270     34.090008    34.161066    0.116111     0.024053     4.094231    
-0.635882    -0.538258    41.926223    41.980677    -0.044030    -0.037271    2.903093    
1.051426     -1.015242    17.699973    17.868973    0.044666     -0.043129    0.751917    
0.091976     0.915970     8.642657     8.911674     0.015473     0.154096     1.453980    
-0.288301    -2.252374    21.383929    21.594066    -0.001450    -0.011326    0.107532    
1.429041     0.150034     52.059573    52.116589    0.128611     0.013503     4.685256    
0.578376     0.361129     16.997446    17.124633    0.016274     0.010161     0.478272    
0.110769     0.550216     65.944766    65.976527    0.002932     0.014564     1.745565    
0.918066     -0.665998    74.167930    74.202717    0.261509     -0.189708    21.126539   
0.829855     -0.286801    29.849857    29.927576    0.036275     -0.012537    1.304802    
-0.674039    -0.515969    5.515640     5.917583     -0.030794    -0.023572    0.251984    
0.235168     -0.953812    37.803365    37.867327    0.001967     -0.007978    0.316187    
-1.108667    0.002564     59.236362    59.279429    -0.025104    0.000058     1.341300    
0.332039     -0.731739    28.395159    28.474650    0.019552     -0.043087    1.672000    
1.158677     -2.083221    34.353580    34.492401    0.112766     -0.202746    3.343400    
0.116887     0.229303     64.410040    64.440628    0.013922     0.027312     7.671776    
-2.218573    0.510394     24.618112    24.801390    -0.022530    0.005183     0.249997    
0.192907     -0.600800    37.128996    37.186496    0.050827     -0.158299    9.782753    
-0.721269    -0.872593    8.925722     9.210055     -0.283836    -0.343386    3.512485    
0.126891     0.081747     50.698844    50.737270    0.002332     0.001502     0.931703    
-0.865090    -0.190151    24.096561    24.193051    -0.253342    -0.055686    7.056691    
-0.576631    0.277193     89.891274    89.915101    -0.004726    0.002272     0.736768    
-0.105528    0.275078     63.530567    63.561739    -0.017336    0.045189     10.436718   
1.094674     0.986585     58.773973    58.825390    0.096596     0.087058     5.186328    
-0.333674    0.775166     62.099740    62.136663    -0.003575    0.008305     0.665298    
0.207469     -0.982355    8.942212     9.211199     0.020624     -0.097652    0.888906    
0.260974     0.859116     14.362050    14.524105    0.009151     0.030126     0.503629    
0.350418     0.470309     18.089733    18.205970    0.038723     0.051971     1.999004    
-0.275234    -1.893128    30.656125    30.778770    -0.024203    -0.166477    2.695820    
0.788134     0.320803     9.479585     9.719133     0.024433     0.009945     0.293879    
1.489560     -0.045758    12.612969    12.852347    0.219263     -0.006736    1.856627    
0.863919     0.267640     24.316809    24.413114    0.040583     0.012572     1.142281    
0.755616     -0.469236    27.846996    27.930651    0.100265     -0.062265    3.695121    
1.573728     1.635361     16.025133    16.304321    0.092251     0.095864     0.939384    
0.691823     0.410072     82.020494    82.048054    0.125566     0.074428     14.886769   
-0.994841    1.258880     32.705148    32.803599    -0.015207    0.019243     0.499918    
0.481408     0.359685     14.983868    15.124562    0.035518     0.026538     1.105512    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
-1.127587    -0.699598    87.309971    87.342240    -0.021283    -0.013205    1.647992    
-1.386394    -0.489380    25.648722    25.766131    -0.055631    -0.019637    1.029186    
-0.826658    -1.500148    14.385993    14.620723    -0.037055    -0.067245    0.644859    
0.039750     0.227699     85.552271    85.575226    0.000323     0.001847     0.694110    
-0.593390    1.789994     24.223326    24.376231    -0.041873    0.126313     1.709344    
0.252217     0.296050     49.752569    49.793015    0.068136     0.079977     13.440546   
0.746500     -1.086061    78.753427    78.789047    0.082169     -0.119545    8.668579    
-0.348255    -0.695331    59.788793    59.826244    -0.053436    -0.106690    9.173893    
-0.604787    0.704403     104.644896   104.667527   -0.004364    0.005083     0.755146    
-1.071692    0.528955     95.833916    95.861581    -0.208826    0.103070     18.673874   
1.423931     1.089631     77.998749    78.044184    0.239524     0.183290     13.120416   
-0.462323    0.216976     6.877440     7.171817     -0.076168    0.035747     1.133057    
0.069179     -1.538536    20.508561    20.660297    0.003274     -0.072804    0.970478    
1.239561     -1.926009    56.437603    56.518351    0.042015     -0.065282    1.912949    
0.229121     -0.577322    115.690004   115.708417   0.037595     -0.094730    18.983018   
4.150773     4.094495     60.194420    60.508156    0.757102     0.746837     10.979474   
1.391675     -0.310982    38.697829    38.774095    0.049840     -0.011137    1.385896    
0.184693     0.656083     27.231654    27.311215    0.010807     0.038391     1.593484    
0.379138     -2.343485    52.181855    52.272905    0.039768     -0.245808    5.473343    
0.132840     0.272116     96.316533    96.337123    0.001872     0.003834     1.357046    
0.257220     -0.772122    39.908897    39.965702    0.023726     -0.071222    3.681249    
-0.111886    0.217616     16.230283    16.351052    -0.030344    0.059020     4.401807    
-0.995204    -0.055290    25.949974    26.043610    -0.015878    -0.000882    0.414025    
0.625182     1.000936     28.850050    28.941200    0.039643     0.063470     1.829413    
-2.524543    0.187099     50.228145    50.330406    -0.245666    0.018207     4.887762    
-0.631376    -0.940326    25.366496    25.467958    -0.056099    -0.083549    2.253852    
-1.392015    0.897561     23.650303    23.789811    -0.092034    0.059343     1.563661    
0.896916     -0.322400    135.947493   135.965085   0.020195     -0.007259    3.060943    
0.758748     0.580554     46.043737    46.095698    0.115886     0.088670     7.032432    
-0.458969    0.616080     8.515962     8.774211     -0.035879    0.048161     0.665718    
1.193483     -0.881693    56.751812    56.805325    0.058556     -0.043259    2.784444    
-1.993204    0.765278     65.961309    66.025205    -0.066245    0.025434     2.192256    
0.357293     0.146022     117.407754   117.424889   0.054074     0.022100     17.768930   
0.615823     0.099678     15.770388    15.905008    0.188246     0.030470     4.820730    
0.497516     0.442562     30.495998    30.566718    0.067896     0.060396     4.161770    
0.704958     -0.696915    18.230028    18.362775    0.011359     -0.011230    0.293749    
-0.418284    -1.209152    16.905825    17.068066    -0.002265    -0.006546    0.091527    
-1.855369    -0.023666    19.449798    19.637020    -0.123233    -0.001572    1.291852    
-0.584765    0.127217     28.374646    28.449141    -0.066965    0.014568     3.249351    
0.312876     0.304814     65.917949    65.948782    0.049481     0.048206     10.424761   
-0.536381    0.028791     50.400238    50.441526    -0.009135    0.000490     0.858397    
-0.490300    1.780993     15.762203    15.991695    -0.018450    0.067020     0.593147    
0.400530     0.197030     26.676843    26.753096    0.011208     0.005513     0.746490    
-1.468422    -0.220074    23.918521    24.045276    -0.166927    -0.025018    2.719000    
-0.597882    1.021533     58.944582    58.989319    -0.021891    0.037403     2.158243    
-1.798681    0.396758     97.251400    97.288758    -0.007558    0.001667     0.408665    
-0.790410    -0.026201    31.744772    31.815577    -0.075341    -0.002497    3.025883    
0.427159     0.569509     75.810171    75.839065    0.051255     0.068336     9.096560    
1.711122     0.631877     65.725825    65.780592    0.006850     0.002530     0.263124    
0.778759     -1.150402    38.744184    38.819024    0.002172     -0.003209    0.108073    
-0.336502    0.619385     45.694677    45.742489    -0.007290    0.013419     0.989984    
0.637719     -0.602759    19.617480    19.735513    0.053349     -0.050424    1.641109    
0.877844     0.826787     98.079021    98.106185    0.060107     0.056611     6.715542    
0.354765     -0.201280    87.949405    87.972378    0.032736     -0.018573    8.115644    
0.450515     -0.154769    64.646489    64.678207    0.032231     -0.011073    4.624999    
-0.079223    0.171951     41.753201    41.800007    -0.006438    0.013974     3.393182    
-0.251020    0.484585     80.605094    80.630974    -0.007932    0.015313     2.547112    
-0.955532    -0.368918    15.424461    15.583264    -0.038895    -0.015017    0.627862    
-2.070157    -1.518583    12.951990    13.349931    -0.338232    -0.248114    2.116159    
0.426981     -0.976787    36.533850    36.602371    0.064321     -0.147144    5.503476    
-1.379457    -0.422423    95.062896    95.094219    -0.049701    -0.015220    3.425053    
-0.877071    -0.588218    104.043359   104.067338   -0.021563    -0.014462    2.557986    
-0.947610    -0.825870    21.761819    21.886794    -0.028886    -0.025175    0.663372    
0.773335     0.857577     48.185107    48.239122    0.014177     0.015721     0.883338    
0.023748     -0.124425    5.259510     5.617245     0.000841     -0.004404    0.186151    
-1.392894    -1.063791    29.901969    30.017903    -0.065618    -0.050114    1.408651    
0.273368     0.695962     14.222101    14.377142    0.009198     0.023417     0.478540    
-0.321396    -0.386369    17.105827    17.226051    -0.004069    -0.004891    0.216541    
-1.148126    0.585332     39.832886    39.902313    -0.070368    0.035874     2.441320    
0.553120     0.738788     90.162552    90.188761    0.014038     0.018751     2.288346    
-1.079423    0.032851     28.091357    28.180943    -0.420722    0.012804     10.949044   
-0.720915    1.203660     40.805098    40.876637    -0.049372    0.082433     2.794550    
-0.211356    -0.573096    103.218316   103.238892   -0.006235    -0.016906    3.044855    
-1.018472    -1.336474    111.222189   111.252298   -0.004722    -0.006196    0.515652    
-0.490926    -0.558346    19.487039    19.600316    -0.078822    -0.089647    3.128802    
0.213571     -0.756169    19.787971    19.901160    0.014157     -0.050123    1.311651    
0.394503     -1.126919    30.245361    30.332860    0.020427     -0.058352    1.566107    
-0.067146    -0.344163    12.878895    13.033183    -0.002127    -0.010902    0.407947    
-2.621996    1.125897     147.072700   147.113550   -0.338956    0.145549     19.012683   
-0.037590    1.050462     29.832252    29.915599    -0.007429    0.207618     5.896178    
0.229346     0.993440     146.904117   146.920843   0.011685     0.050613     7.484351    
-0.931652    0.560941     18.618281    18.753613    -0.018825    0.011335     0.376210    
-1.140242    1.913077     35.547591    35.671644    -0.051434    0.086295     1.603487    
0.645986     1.035659     32.224810    32.307944    0.029778     0.047740     1.485447    
0.049149     -0.794422    24.422706    24.514833    0.002088     -0.033747    1.037487    
0.039623     0.045037     10.250784    10.438252    0.003418     0.003885     0.884345    
1.147211     -2.165971    84.881356    84.939549    0.017429     -0.032906    1.289524    
0.368008     0.721504     29.102350    29.180091    0.059554     0.116760     4.709578    
-0.023815    0.663414     69.684787    69.715745    -0.002340    0.065193     6.847859    
1.213222     -0.052064    81.283561    81.316462    0.121793     -0.005227    8.159903    
-0.397327    -0.496440    24.506203    24.593359    -0.016449    -0.020552    1.014531    
-0.011702    -0.219998    41.310840    41.358300    -0.001803    -0.033904    6.366477    
0.567314     -0.264791    56.605549    56.643226    0.021129     -0.009862    2.108221    
0.112878     0.355349     16.258999    16.381972    0.004537     0.014283     0.653515    
-0.320175    -0.838850    60.445498    60.484207    -0.011136    -0.029176    2.102367    
-0.868039    0.724706     21.029122    21.151303    -0.042874    0.035795     1.038675    
-0.541407    1.128179     98.905579    98.933081    -0.035051    0.073039     6.403238    
-0.488976    1.030961     17.285970    17.435071    -0.018527    0.039062     0.654947    
1.177642     0.283916     33.498893    33.578538    0.024975     0.006021     0.710433    
-0.991880    -1.051441    69.226495    69.269560    -0.002612    -0.002769    0.182288    
0.302091     -0.409267    12.738505    12.899737    0.065814     -0.089164    2.775232    
0.319557     0.079138     19.173730    19.277324    0.002514     0.000623     0.150866    
-1.176318    -1.110643    20.071584    20.232664    -0.089278    -0.084293    1.523351    
-1.391918    -0.264648    45.187425    45.252467    -0.123919    -0.023561    4.022927    
0.506147     0.993846     10.447310    10.689488    0.028816     0.056582     0.594790    
-0.113283    -0.144264    8.185401     8.420771     -0.000710    -0.000905    0.051335    
-0.930062    -1.479500    29.441086    29.558526    -0.019016    -0.030250    0.601951    
-0.307349    2.582515     11.238232    11.701994    -0.016978    0.142658     0.620801    
1.979917     -0.873768    22.311444    22.502423    0.212248     -0.093668    2.391798    
0.226538     0.888614     25.349334    25.442182    0.010735     0.042110     1.201278    
1.830295     1.275122     40.157112    40.267164    0.180637     0.125845     3.963217    
0.794484     1.029948     81.568252    81.602369    0.113559     0.147215     11.658883   
-0.448807    1.235645     14.477296    14.669536    -0.032437    0.089305     1.046336    
-0.547469    -0.125010    65.985018    66.016762    -0.042932    -0.009803    5.174480    
0.109995     1.210580     41.768791    41.832816    0.014993     0.165005     5.693179    
-0.792540    0.084698     20.401478    20.511717    -0.038545    0.004119     0.992229    
1.232602     0.819419     21.301525    21.443430    0.047035     0.031268     0.812850    
3.133392     -0.136190    65.657967    65.762301    0.247423     -0.010754    5.184574    
0.657686     -0.000231    59.696048    59.732116    0.036398     -0.000013    3.303747    
0.421652     2.894143     132.147787   132.194805   0.023859     0.163761     7.477403    
-1.943953    0.359840     29.387230    29.519361    -0.088711    0.016421     1.341065    
2.019838     1.156587     30.989031    31.138601    0.248932     0.142542     3.819203    
-2.665879    3.480306     79.285006    79.430514    -0.968684    1.264618     28.809312   
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
-1.367219    -0.543315    43.992979    44.061567    -0.045226    -0.017972    1.455234    
-1.654077    1.390630     127.423784   127.457309   -0.049135    0.041309     3.785190    
0.283098     -0.251759    45.659229    45.703213    0.008865     -0.007884    1.429768    
1.334382     0.947017     48.240063    48.307930    0.051944     0.036865     1.877863    
-1.541846    0.651649     10.039301    10.366506    -0.013051    0.005516     0.084979    
-0.202346    2.392591     17.589185    17.861126    -0.034140    0.403680     2.967665    
1.498087     0.169695     72.852449    72.894632    0.067419     0.007637     3.278589    
0.842864     0.248337     59.676893    59.715815    0.033999     0.010017     2.407193    
-0.221934    -0.399609    61.897850    61.930830    -0.006325    -0.011388    1.763956    
-0.248228    -0.405017    39.842740    39.894166    -0.014732    -0.024038    2.364660    
-0.779776    0.379636     10.491352    10.709603    -0.056504    0.027509     0.760229    
0.109659     0.145913     31.829087    31.890422    0.014526     0.019328     4.216180    
0.343958     0.778944     41.422117    41.477606    0.018140     0.041080     2.184514    
0.488403     0.479468     20.047902    20.155935    0.044153     0.043346     1.812401    
-1.449268    -0.017823    19.081821    19.237763    -0.065001    -0.000799    0.855832    
0.847572     1.153484     19.207042    19.360639    0.080997     0.110231     1.835496    
0.140300     1.607270     109.901933   109.931401   0.003986     0.045658     3.122024    
-2.125530    0.128493     45.062545    45.155756    -0.194610    0.011765     4.125861    
1.177973     0.083168     9.584375     9.855442     0.045544     0.003216     0.370560    
0.102120     -1.440248    49.692176    49.752106    0.005014     -0.070714    2.439801    
-0.840008    -0.090068    46.517383    46.566679    -0.000526    -0.000056    0.029125    
-1.250833    1.372332     107.365935   107.400032   -0.062496    0.068566     5.364358    
-1.470067    0.975725     33.017906    33.123560    -0.027926    0.018535     0.627222    
0.016582     -0.622705    71.284130    71.314026    0.002389     -0.089706    10.269109   
1.665448     0.769957     35.705891    35.807153    0.016515     0.007635     0.354077    
0.425073     0.808765     5.301550     5.728540     0.050901     0.096848     0.634847    
-0.287958    -0.336858    75.174019    75.201093    -0.012373    -0.014474    3.229983    
-0.112750    -0.560604    27.133189    27.210511    -0.003643    -0.018115    0.876774    
0.380468     -1.014484    93.432385    93.459400    0.006483     -0.017287    1.592116    
-1.008755    0.432079     11.018408    11.246535    -0.066893    0.028652     0.730663    
0.101287     1.163620     13.509018    13.701562    0.002323     0.026692     0.309878    
-0.533517    0.818392     18.839335    18.967074    -0.042525    0.065232     1.501631    
0.843975     -0.031682    16.849368    16.984977    0.116823     -0.004385    2.332284    
1.386252     -0.637672    22.213426    22.352619    0.041515     -0.019097    0.665243    
0.981497     -0.457869    15.067203    15.233796    0.046067     -0.021490    0.707186    
0.351275     -0.228478    28.937217    29.007122    0.003132     -0.002037    0.258005    
-0.268677    0.649227     30.443847    30.515511    -0.014289    0.034527     1.619074    
0.249501     -0.298005    26.825990    26.900925    0.019029     -0.022729    2.046018    
-0.899343    -1.318271    36.750054    36.837319    -0.167563    -0.245617    6.847173    
0.797979     -0.078405    10.669191    10.878856    0.040264     -0.003956    0.538339    
0.115706     0.128110     37.467635    37.519707    0.012033     0.013323     3.896544    
-1.317536    -0.782349    56.384176    56.439332    -0.280792    -0.166734    12.016561   
0.232821     0.576687     13.071665    13.233674    0.009223     0.022844     0.517809    
-0.334877    -0.468939    27.016705    27.094453    -0.028984    -0.040587    2.338336    
