-0.051537    -0.970261    68.964615    68.999544    -0.001956    -0.036830    2.617821    
0.032536     -0.452115    44.080689    44.126949    0.001420     -0.019732    1.923876    
0.849356     -0.305090    44.668346    44.720807    0.031034     -0.011147    1.632098    
-1.074656    -0.548345    38.749290    38.818011    -0.030925    -0.015780    1.115087    
1.423408     -0.884117    26.177258    26.304592    0.000178     -0.000110    0.003267    
0.615820     0.279413     21.620603    21.720560    0.108655     0.049300     3.814730    
1.986493     -1.625529    208.545704   208.570790   0.289658     -0.237025    30.408891   
0.040906     0.532382     16.269518    16.396868    0.002906     0.037824     1.155886    
-1.370163    -0.052359    73.379307    73.418511    -0.174461    -0.006667    9.343282    
1.121162     -0.680716    17.788962    17.945543    0.026763     -0.016249    0.424629    
-1.173924    -0.229282    9.731287     10.000178    -0.009685    -0.001892    0.080283    
-0.922126    -1.807447    51.171428    51.249461    -0.057896    -0.113481    3.212824    
-0.955420    -0.269827    24.954069    25.051270    -0.030162    -0.008518    0.787777    
-1.400049    1.032897     16.002169    16.216392    -0.067883    0.050081     0.775879    
0.606813     0.721139     13.258739    13.437164    0.010357     0.012309     0.226303    
0.099616     -0.510473    79.669469    79.695481    0.001883     -0.009650    1.506093    
-0.866982    0.765990     16.055820    16.217359    -0.013874    0.012258     0.256935    
2.619962     -0.525276    33.643882    33.807187    0.245635     -0.049247    3.154286    
-0.401538    -1.333374    106.474953   106.502252   -0.050935    -0.169140    13.506455   
-0.503342    -0.084388    16.342097    16.468138    -0.006338    -0.001063    0.205787    
1.576987     -1.728923    41.645059    41.757178    0.151357     -0.165940    3.997036    
0.932351     1.066817     63.984070    64.030021    0.076690     0.087750     5.262962    
-0.152022    0.690363     37.345221    37.403745    -0.005650    0.025660     1.388059    
0.469424     -0.844570    30.371103    30.450165    0.002528     -0.004549    0.163573    
0.351315     0.069672     60.077000    60.110308    0.023250     0.004611     3.975954    
0.476892     3.219175     102.256463   102.327170   0.004296     0.029000     0.921178    
0.379672     2.241111     20.691727    20.909071    0.040228     0.237458     2.192401    
0.178178     2.010184     54.930817    55.003111    0.002771     0.031258     0.854175    
-1.322140    -0.054386    9.977565     10.255621    -0.010277    -0.000423    0.077553    
-1.687731    0.456783     24.905671    25.044450    -0.006436    0.001742     0.094969    
0.682073     -1.224933    164.435944   164.453703   0.064436     -0.115721    15.534512   
-2.605765    -0.411461    53.060831    53.162826    -0.279797    -0.044181    5.697472    
-0.125537    -1.533398    95.281171    95.313922    -0.002163    -0.026422    1.641779    
-0.463327    1.766462     84.176085    84.218902    -0.011035    0.042072     2.004853    
-1.009190    -0.540322    98.698041    98.724306    -0.003077    -0.001648    0.300942    
0.637594     1.205854     36.182908    36.262080    0.058605     0.110837     3.325783    
0.359354     -2.340275    71.601692    71.667867    0.051927     -0.338170    10.346448   
0.022221     -1.480831    32.565286    32.658325    0.007302     -0.486618    10.701328   
-1.225532    1.098377     42.342423    42.420091    -0.255837    0.229293     8.839237    
-0.744123    -1.299303    24.046673    24.173525    -0.086174    -0.150467    2.784741    
2.141020     -1.679558    36.695416    36.848791    0.132317     -0.103799    2.267818    
-0.543738    1.299068     56.801844    56.853387    -0.068100    0.162701     7.114110    
1.741942     -0.839642    76.444629    76.494415    0.025758     -0.012416    1.130403    
0.361258     1.836396     164.702643   164.725039   0.055982     0.284573     25.522792   
0.321030     -1.292586    15.311459    15.494823    0.012674     -0.051029    0.604464    
-1.524291    -1.414657    26.313159    26.468510    -0.032942    -0.030572    0.568658    
0.418453     1.141100     7.694779     8.035035     0.015332     0.041809     0.281932    
-1.477875    1.064223     26.481592    26.617031    -0.051130    0.036819     0.916182    
1.058005     -0.157603    16.055790    16.211340    0.018785     -0.002798    0.285075    
1.048297     -1.123526    15.845702    16.041274    0.083012     -0.088969    1.254782    
-0.512697    -1.627085    50.847541    50.914218    -0.056989    -0.180859    5.651965    
-1.095847    -0.207058    30.361786    30.445964    -0.042356    -0.008003    1.173522    
-0.086241    -0.991177    40.745767    40.805421    -0.003809    -0.043780    1.799743    
-1.614282    1.544913     45.339562    45.437248    -0.007791    0.007456     0.218825    
-1.816010    -0.007027    51.988426    52.057366    -0.203324    -0.000787    5.820733    
-1.425619    0.582741     62.083289    62.133580    -0.013966    0.005709     0.608207    
-0.355728    0.591544     46.732146    46.778680    -0.019215    0.031953     2.524311    
2.081298     1.150849     118.008741   118.049117   0.069105     0.038212     3.918249    
-0.789047    1.185014     35.834455    35.916709    -0.044274    0.066491     2.010679    
-0.332215    0.631057     132.336374   132.352935   -0.040994    0.077870     16.329734   
0.189819     0.741926     8.680164     8.933459     0.005996     0.023436     0.274195    
-1.637014    -0.035991    8.951736     9.310727     -0.108979    -0.002396    0.595932    
-2.392581    -0.211938    68.358393    68.428898    -0.015884    -0.001407    0.453821    
-0.560535    -0.844957    36.571442    36.638415    -0.039745    -0.059911    2.593086    
0.094676     0.295966     9.263467     9.475407     0.006134     0.019176     0.600201    
-0.420279    1.575936     32.880156    32.979385    -0.062373    0.233882     4.879683    
-0.634743    1.519352     70.769722    70.816239    -0.051264    0.122707     5.715553    
-0.366962    -1.218417    11.942219    12.170076    -0.020015    -0.066455    0.651349    
0.362765     0.499438     48.363677    48.407657    0.003358     0.004623     0.447719    
-0.019577    -0.482169    35.175025    35.233368    -0.000829    -0.020416    1.489395    
0.000669     0.239507     34.030372    34.088100    0.000010     0.003479     0.494263    
0.275388     -0.689195    21.155826    21.260168    0.008322     -0.020828    0.639337    
0.529517     -0.594956    33.716346    33.783152    0.052193     -0.058644    3.323347    
0.690637     0.450407     31.643100    31.714989    0.043424     0.028320     1.989590    
-1.537662    -0.841903    33.243567    33.347907    -0.189697    -0.103863    4.101157    
0.267895     -0.907418    24.799302    24.895291    0.004856     -0.016447    0.449485    
1.399300     -1.583091    48.894954    48.980156    0.231311     -0.261692    8.082566    
1.016738     -2.116730    65.778112    65.849444    0.164727     -0.342941    10.657023   
0.953911     -0.623285    21.412770    21.533232    0.007422     -0.004849    0.166596    
-1.256434    0.500222     47.018459    47.079075    -0.039440    0.015702     1.475919    
0.786994     1.644901     15.582342    15.811685    0.133594     0.279224     2.645127    
-1.456589    -0.534414    10.413243    10.710641    -0.307705    -0.112895    2.199805    
0.816068     0.655714     28.911889    28.997727    0.023149     0.018601     0.820142    
0.320420     2.304967     52.617342    52.705551    0.002001     0.014394     0.328573    
-0.672609    -0.736206    143.336118   143.353103   -0.054765    -0.059943    11.670592   
-0.784703    0.058568     141.932441   141.948272   -0.049160    0.003669     8.891850    
0.062168     0.422555     15.382685    15.514006    0.002828     0.019219     0.699650    
-2.617657    2.421138     37.578151    37.798233    -0.001345    0.001244     0.019313    
-0.504751    0.048954     18.871283    18.980449    -0.035073    0.003402     1.311295    
-0.097586    -1.795782    13.159355    13.426762    -0.011730    -0.215861    1.581815    
-1.363142    0.251237     25.307457    25.421715    -0.211348    0.038953     3.923788    
-0.186507    -2.211110    140.730434   140.761692   -0.003449    -0.040892    2.602651    
-0.213831    -0.308486    18.906984    19.012887    -0.029739    -0.042903    2.629498    
-0.404187    0.918865     20.505037    20.623753    -0.053887    0.122504     2.733760    
-2.047728    0.326187     23.445032    23.618723    -0.303194    0.048296     3.471358    
0.382476     -0.299147    100.934599   100.954960   0.008265     -0.006464    2.181135    
0.684039     -0.688721    76.660536    76.691948    0.034822     -0.035060    3.902463    
0.592540     0.162538     31.026235    31.094690    0.003026     0.000830     0.158436    
-1.755655    -0.302581    56.415783    56.478221    -0.018925    -0.003262    0.608146    
-0.324032    -0.816358    114.201537   114.221878   -0.034402    -0.086672    12.124619   
-1.096449    -0.890050    33.291275    33.379310    -0.071736    -0.058232    2.178115    
0.575309     -1.150839    118.727099   118.750387   0.000621     -0.001241    0.128062    
0.338670     0.946822     68.903160    68.938607    0.009081     0.025389     1.847646    
0.492577     -1.438974    18.566947    18.732852    0.146552     -0.428125    5.524059    
-0.653055    -0.131175    51.878927    51.920533    -0.160918    -0.032323    12.783344   
0.933267     -0.376216    173.495412   173.509496   0.117134     -0.047219    21.775286   
-0.415686    -1.604040    56.878078    56.936249    -0.028813    -0.111183    3.942458    
-0.306028    1.027791     5.496568     5.936095     -0.028283    0.094987     0.507987    
-0.463600    1.213507     13.921586    14.119952    -0.104599    0.273797     3.141050    
0.712474     0.592125     38.651934    38.713114    0.037888     0.031488     2.055428    
1.037308     1.176604     20.055222    20.212553    0.011712     0.013284     0.226431    
-0.223109    1.811150     65.524059    65.579016    -0.009994    0.081129     2.935090    
-1.806953    1.363526     202.190187   202.212440   -0.004134    0.003120     0.462609    
1.328384     -0.363814    11.696491    11.940679    0.074005     -0.020268    0.651617    
1.507792     1.075069     38.960840    39.054464    0.007665     0.005465     0.198064    
-1.284096    -0.118652    24.018416    24.133426    -0.070878    -0.006549    1.325739    
-0.761481    -0.969594    20.605507    20.736003    -0.032834    -0.041808    0.888491    
0.736174     -0.527947    154.077820   154.093057   0.019025     -0.013644    3.981924    
0.881244     1.201961     24.926497    25.048483    0.084876     0.115765     2.400763    
0.555974     -0.542980    10.626245    10.834942    0.065988     -0.064445    1.261212    
-1.040162    -0.685145    47.376402    47.433636    -0.033916    -0.022340    1.544762    
1.561955     -0.166206    72.808900    72.852441    0.193457     -0.020585    9.017787    
0.105156     0.136116     9.736689     9.935172     0.001690     0.002188     0.156480    
0.389419     -0.576579    49.352885    49.397027    0.011122     -0.016468    1.409578    
-1.260742    2.908431     42.929697    43.091557    -0.002674    0.006168     0.091047    
0.000762     -0.087665    26.470774    26.544010    0.000105     -0.012125    3.661105    
0.110988     -1.304367    18.367471    18.518981    0.012742     -0.149743    2.108611    
-0.099428    0.030280     9.466553     9.669611     -0.001956    0.000596     0.186250    
0.869770     -1.569161    149.443682   149.467414   0.066815     -0.120543    11.480226   
1.383067     0.495006     39.932639    40.008105    0.025261     0.009041     0.729354    
-0.488338    1.316773     20.212597    20.356729    -0.023088    0.062255     0.955623    
-1.377704    -0.504300    42.437035    42.507991    -0.017947    -0.006569    0.552804    
-0.811331    -0.379374    52.703621    52.747974    -0.028878    -0.013503    1.875925    
-1.618211    -1.089211    56.017992    56.086499    -0.058325    -0.039258    2.019036    
0.191465     -0.832303    11.262215    11.464809    0.017937     -0.077973    1.055089    
-1.009764    1.169437     39.186163    39.265984    -0.045542    0.052743     1.767342    
-0.172331    1.143393     15.505896    15.673060    -0.016721    0.110944     1.504546    
-1.114642    1.412072     73.544477    73.592808    -0.015502    0.019638     1.022808    
0.230105     -1.241891    44.324905    44.386568    0.009253     -0.049937    1.782341    
-1.311340    -0.158491    110.275480   110.300957   -0.142605    -0.017236    11.992183   
0.792522     -0.720747    56.848594    56.892751    0.025707     -0.023379    1.844015    
-1.280059    0.362607     110.225040   110.250644   -0.147451    0.041769     12.696938   
0.703238     -0.421439    73.604207    73.635089    0.007598     -0.004553    0.795260    
-0.539598    -1.789228    19.265447    19.455716    -0.001988    -0.006592    0.070977    
2.525683     2.666755     69.456017    69.580916    0.042125     0.044478     1.158432    
0.226975     0.641117     22.709817    22.805115    0.088090     0.248820     8.813787    
-0.870490    0.132906     57.996258    58.036336    -0.023154    0.003535     1.542624    
-0.895511    -0.485302    17.882063    18.018896    -0.028505    -0.015448    0.569203    
-0.440188    -0.247296    142.907084   142.921533   -0.006658    -0.003741    2.161557    
-0.097193    0.747404     182.644018   182.656181   -0.002993    0.023019     5.625090    
-0.058172    -0.422705    8.541311     8.775592     -0.001161    -0.008435    0.170439    
1.589804     -0.464946    17.249877    17.440667    0.194985     -0.057024    2.115650    
-0.460637    -1.077730    16.887422    17.042114    -0.019476    -0.045566    0.713999    
1.458641     -0.676449    46.275018    46.344768    0.048076     -0.022295    1.525188    
1.433461     0.080647     41.587352    41.658662    0.150113     0.008445     4.355063    
-0.629308    0.317049     15.490560    15.631025    -0.034268    0.017265     0.843521    
0.071484     0.323256     14.335112    14.473424    0.002471     0.011172     0.495441    
-2.056726    -0.244415    64.064518    64.128210    -0.150698    -0.017908    4.694052    
-1.525336    -0.947313    42.682222    42.765302    -0.026972    -0.016751    0.754726    
-0.207412    -0.612592    15.218088    15.358498    -0.000870    -0.002571    0.063857    
0.199607     -0.533201    35.162134    35.221794    0.001659     -0.004430    0.292158    
-0.261193    -0.275820    22.109074    22.199783    -0.007925    -0.008369    0.670818    
0.196997     0.101654     150.158134   150.171200   0.016950     0.008746     12.919876   
-1.174118    0.282430     25.760083    25.863394    -0.071350    0.017163     1.565422    
-0.561486    -1.759404    68.058436    68.111940    -0.065652    -0.205720    7.957794    
0.217984     -1.054234    10.240318    10.483225    0.000553     -0.002675    0.025986    
-2.174604    0.043249     13.520379    13.834969    -0.103194    0.002052     0.641601    
-0.459967    0.589415     8.991964     9.235224     -0.016195    0.020753     0.316602    
-0.998182    -1.461210    56.243830    56.306082    -0.050502    -0.073928    2.845593    
-1.106672    -0.130715    25.687660    25.787063    -0.070596    -0.008338    1.638651    
-0.442913    -0.595618    26.596891    26.679965    -0.021274    -0.028609    1.277516    
-0.670174    0.140724     10.235931    10.445964    -0.132008    0.027719     2.016231    
-1.042223    0.644274     56.951102    56.998283    -0.142279    0.087953     7.774656    
-1.026232    1.952347     68.911365    68.974749    -0.006275    0.011937     0.421335    
0.987554     0.113052     9.347681     9.604277     0.112020     0.012824     1.060319    
-0.796051    0.546526     57.441867    57.483697    -0.025321    0.017384     1.827136    
1.399221     0.556623     21.925589    22.065222    0.104636     0.041625     1.639629    
1.189208     0.890756     24.702635    24.825446    0.148423     0.111174     3.083100    
-1.079423    0.032851     28.091357    28.180943    -0.420722    0.012804     10.949044   
-0.454883    -1.147151    67.836497    67.876271    -0.001048    -0.002642    0.156235    
-1.282571    -1.823287    53.062473    53.145747    -0.143691    -0.204269    5.944765    
-1.306495    1.066508     38.872610    38.958942    -0.038656    0.031555     1.150150    
0.802385     -1.075352    31.214567    31.305340    0.063651     -0.085304    2.476158    
-0.180685    -1.396937    20.045973    20.191584    -0.039929    -0.308704    4.429894    
0.534014     -0.115828    29.974672    30.044210    0.018685     -0.004053    1.048797    
-0.529914    0.335769     22.290790    22.386331    -0.020817    0.013190     0.875677    
0.295307     -0.681477    17.313434    17.440802    0.000018     -0.000041    0.001038    
0.281142     0.163359     56.171271    56.206693    0.004430     0.002574     0.885034    
-0.393020    1.267477     38.931271    39.003586    -0.012233    0.039449     1.211711    
1.475371     0.196493     13.531276    13.754480    0.097192     0.012944     0.891393    
-0.933659    -0.321823    59.461928    59.502698    -0.027203    -0.009377    1.732480    
0.049143     1.034949     75.996221    76.028772    0.000486     0.010246     0.752330    
0.904240     1.071089     22.987589    23.114262    0.214604     0.254202     5.455654    
0.228474     -0.839080    182.828906   182.841571   0.022223     -0.081615    17.783213   
-0.214365    0.847012     74.240973    74.272205    -0.081978    0.323915     28.391333   
-0.161535    -2.313565    22.641749    22.845184    -0.007352    -0.105304    1.030564    
-0.549969    0.737708     12.643987    12.829343    -0.043586    0.058465     1.002069    
0.298288     -0.870196    28.981705    29.063041    0.016395     -0.047830    1.592975    
-1.237982    -1.967248    17.234304    17.501396    -0.233778    -0.371491    3.254488    
-0.674831    -0.901683    117.415598   117.437498   -0.011359    -0.015178    1.976454    
-0.083038    -0.808678    34.518772    34.584410    -0.008293    -0.080758    3.447198    
1.283399     -0.824334    40.337762    40.414560    0.062286     -0.040007    1.957686    
0.446848     0.593418     49.177752    49.222739    0.008183     0.010867     0.900591    
-0.481466    1.577968     10.087440    10.409284    -0.025301    0.082922     0.530095    
-0.275826    2.237920     28.361750    28.519260    -0.000953    0.007731     0.097980    
-1.869130    -0.525379    81.322232    81.369221    -0.272135    -0.076492    11.840065   
-1.182091    -1.566392    21.800254    21.976737    -0.000677    -0.000897    0.012483    
-1.913258    -2.112684    69.448587    69.534921    -0.012793    -0.014127    0.464384    
1.176562     -1.800900    73.821147    73.878713    0.034396     -0.052648    2.158102    
0.450652     -0.489796    35.975172    36.035135    0.001101     -0.001196    0.087855    
-1.173701    -1.165309    23.211591    23.353553    -0.281700    -0.279685    5.571006    
-0.345503    -0.429085    137.659548   137.674724   -0.000869    -0.001079    0.346228    
-1.033359    -0.321453    21.452015    21.569309    -0.039572    -0.012310    0.821487    
1.493764     0.869114     111.970670   112.001306   0.057531     0.033473     4.312485    
-0.496306    -0.125295    82.312818    82.337944    -0.007917    -0.001999    1.313099    
-1.142796    -2.668912    27.273593    27.498235    -0.021873    -0.051082    0.522003    
-1.202898    0.206054     42.392717    42.455940    -0.098415    0.016858     3.468369    
1.436370     -1.111021    21.142510    21.311457    0.127046     -0.098269    1.870048    
1.697110     0.548450     55.884900    55.947994    0.030786     0.009949     1.013782    
0.359051     0.406599     6.100419     6.433063     0.009580     0.010849     0.162768    
-1.452749    0.035954     40.700858    40.774337    -0.029658    0.000734     0.830909    
-0.386818    -0.783281    4.167910     4.691437     -0.029302    -0.059334    0.315723    
-1.711493    0.777709     53.521258    53.590428    -0.017132    0.007785     0.535749    
0.663852     0.410602     52.810227    52.852666    0.183310     0.113380     14.582528   
-0.447227    -0.924996    72.964575    72.998355    -0.051421    -0.106354    8.389275    
-0.030479    1.331060     15.289916    15.473498    -0.000680    0.029713     0.341312    
-1.308295    -0.000144    22.737758    22.860276    -0.064110    -0.000007    1.114216    
0.555912     0.041130     59.416922    59.452135    0.050173     0.003712     5.362624    
-0.215061    -0.328014    22.404678    22.494408    -0.016164    -0.024653    1.683888    
1.347132     -0.705479    85.401446    85.437664    0.058871     -0.030830    3.732110    
-0.421493    0.677829     22.865805    22.964257    -0.014782    0.023772     0.801922    
-0.204933    -0.849441    82.645792    82.673850    -0.009532    -0.039509    3.844005    
-0.523336    -0.535174    34.413584    34.477964    -0.010460    -0.010697    0.687828    
0.810717     -0.256539    15.669969    15.816003    0.015268     -0.004831    0.295104    
-2.426406    0.728808     29.700307    29.873095    -0.348521    0.104683     4.266049    
-0.408851    -0.210839    13.670559    13.819216    -0.078733    -0.040602    2.632566    
0.895327     -0.296920    34.221634    34.291179    0.036122     -0.011979    1.380666    
-1.034273    -0.055492    19.905587    20.029482    -0.014235    -0.000764    0.273961    
0.874698     -0.534260    41.185253    41.245006    0.011226     -0.006857    0.528598    
-1.728131    -1.956780    27.451380    27.645409    -0.020248    -0.022927    0.321633    
-0.714174    0.030498     127.128067   127.145315   -0.067316    0.002875     11.982783   
-1.276100    -0.493381    11.340962    11.591559    -0.021188    -0.008192    0.188301    
2.727660     -0.255545    49.636586    49.751091    0.162263     -0.015202    2.952774    
-0.654088    0.453377     36.835986    36.897129    -0.062774    0.043511     3.535210    
1.144103     -0.589304    190.231486   190.246024   0.119721     -0.061666    19.906212   
-1.448687    0.567512     48.428816    48.493772    -0.069350    0.027167     2.318320    
1.366627     -1.170650    25.594885    25.733464    0.050080     -0.042899    0.937933    
2.112653     -2.347047    53.966854    54.094992    0.495449     -0.550418    12.656046   
0.022419     -1.092096    84.125382    84.155499    0.001505     -0.073295    5.645960    
-0.439270    -0.369713    9.640434     9.856092     -0.052675    -0.044334    1.156038    
0.377374     -1.837273    18.972453    19.166296    0.053943     -0.262624    2.711964    
0.210556     -0.585610    73.442596    73.471608    0.006378     -0.017738    2.224534    
-0.005814    2.929337     22.239721    22.518019    -0.000558    0.281060     2.133827    
0.706960     -1.898967    85.725375    85.771911    0.010363     -0.027836    1.256583    
1.191881     0.255176     11.185099    11.422219    0.078809     0.016873     0.739574    
0.562902     -1.578654    74.609369    74.654149    0.000860     -0.002411    0.113958    
0.875077     2.306047     21.585580    21.815037    0.050444     0.132933     1.244309    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
0.173016     -0.470550    87.907122    87.930589    0.014784     -0.040209    7.511705    
0.894306     -0.004530    60.896534    60.934904    0.150499     -0.000762    10.247993   
-0.177128    1.306661     12.994495    13.208731    -0.014950    0.110285     1.096765    
1.344214     -0.345668    74.198944    74.238027    0.152806     -0.039294    8.434681    
-0.885162    0.080500     25.335594    25.427490    -0.030285    0.002754     0.866821    
1.063901     -0.355712    42.219165    42.279916    0.022730     -0.007600    0.902019    
