0.047721     -0.042199    0.997969     4.254146     0.004623     -0.002473    0.081061    
0.209847     -0.075931    0.974781     3.201068     0.132160     -0.062785    2.240847    
-0.012635    -0.029733    0.999478     6.535824     -0.061618    -0.017626    4.202794    
-0.013037    -0.061255    0.998037     13.075738    -0.125199    -0.019321    8.452452    
0.082564     -0.003689    0.996579     2.251292     0.009789     0.019501     0.856769    
-0.040734    0.015504     0.999050     15.749435    0.020570     0.058024     2.431871    
-0.090648    -0.066623    0.993652     1.117758     -0.006030    -0.006119    0.554197    
-0.031495    0.005500     0.999489     26.848196    -0.032762    -0.034595    3.401161    
0.067759     0.214096     0.974460     0.341465     -0.035823    -0.105654    4.708066    
-0.044834    -0.006005    0.998976     15.069050    -0.043028    -0.127037    5.563345    
-0.038917    -0.032678    0.998708     3.036886     0.027506     -0.026266    1.567799    
0.039430     -0.024595    0.998920     27.869330    0.049106     -0.041498    2.550468    
0.044979     -0.030735    0.998515     4.674077     0.267569     -0.181855    9.078460    
0.009759     -0.093896    0.995534     9.718808     0.278980     -0.189596    9.514064    
0.195154     0.027449     0.980388     0.953879     0.001284     -0.000459    0.035411    
0.063198     0.015869     0.997875     15.586474    0.062320     -0.032241    2.171029    
-0.038261    -0.054966    0.997755     6.625611     -0.121049    -0.132043    3.718237    
-0.040702    -0.052127    0.997811     27.662836    -0.140876    -0.152142    4.347803    
0.014399     -0.090467    0.995795     1.294500     0.008391     0.031730     1.638929    
0.004833     0.079043     0.996860     12.014819    0.016451     0.071072     3.324430    
-0.073139    -0.046585    0.996233     2.094779     -0.108130    0.010963     9.580823    
-0.056545    0.031751     0.997895     6.964178     -0.114668    0.014076     10.408973   
0.075923     -0.055301    0.995579     5.651059     0.018684     -0.017719    0.343180    
0.068201     -0.041954    0.996789     16.871540    0.033220     -0.032430    0.632283    
0.042510     -0.014051    0.998997     7.148459     0.050889     -0.006375    1.313242    
0.007702     0.073048     0.997299     6.677962     0.095624     -0.009749    2.492708    
0.024207     0.165909     0.985844     0.320346     0.042697     -0.036948    1.222861    
0.071480     -0.020197    0.997237     11.691466    0.060402     -0.052812    1.729071    
0.017651     0.010180     0.999792     4.158052     0.017960     0.067470     1.254241    
0.010924     0.064312     0.997870     33.016279    0.096340     0.397486     6.875348    
0.051731     0.017253     0.998512     5.657970     0.086878     0.035657     3.604910    
0.066868     0.023916     0.997475     9.914873     0.103203     0.042871     4.430603    
-0.004759    -0.066949    0.997745     3.228096     0.003209     -0.004151    0.300300    
0.050772     -0.012067    0.998637     13.123650    0.023325     -0.020286    1.987484    
0.122759     0.027031     0.992068     2.127163     0.067070     0.061737     1.783833    
-0.400883    0.206622     0.892525     0.328095     0.088202     0.087656     2.516871    
-0.054385    -0.004385    0.998510     3.579851     -0.109869    0.062879     1.791622    
-0.083081    0.143842     0.986107     5.842541     -0.220649    0.137439     3.563008    
-0.040726    -0.009671    0.999124     6.705576     -0.024567    -0.026108    0.837562    
0.003637     -0.067632    0.997704     12.489607    -0.104210    -0.125808    3.727271    
-0.003013    -0.043258    0.999059     1.447235     0.142049     0.087754     1.734720    
-0.077118    0.167728     0.982812     1.238636     0.233766     0.148609     2.749837    
0.063613     -0.016053    0.997846     3.538153     0.005324     -0.001461    0.178447    
0.001283     0.069137     0.997606     5.374322     0.027767     -0.007881    1.140807    
-0.067743    0.114332     0.991130     1.452482     -0.013579    0.001670     0.653690    
-0.026403    0.042820     0.998734     11.383483    -0.017671    0.000304     0.890732    
0.031874     -0.113663    0.993008     1.068340     -0.010601    0.003607     0.154975    
-0.065934    0.306262     0.949661     1.419560     -0.025796    0.010560     0.351802    
0.030146     -0.026847    0.999185     5.850190     0.090165     0.005377     5.494661    
-0.156847    -0.158332    0.974849     0.797141     0.321005     0.059251     20.735358   
0.040655     -0.010118    0.999122     6.447123     0.111940     0.011864     6.518149    
0.026778     0.004035     0.999633     41.405294    0.150076     0.018104     8.947165    
-0.052160    -0.009096    0.998597     7.046615     -0.119240    -0.020890    4.398098    
-0.036692    0.037340     0.998629     18.501314    -0.244342    -0.042834    9.604257    
-0.316558    0.177373     0.931842     0.737118     -0.174985    0.179210     1.734643    
0.678105     0.445829     0.584303     0.188840     -0.189840    0.196211     1.908763    
0.015241     0.010254     0.999831     2.267623     -0.039758    -0.002028    0.627972    
-0.065597    0.087423     0.994009     7.311412     -0.097397    -0.005640    1.450432    
-0.029494    -0.100199    0.994530     1.867129     -0.118889    -0.028593    3.006794    
0.022849     0.006523     0.999718     5.595980     -0.181610    -0.023048    4.537980    
-0.021661    0.008481     0.999729     6.871256     0.008452     -0.029691    7.000202    
-0.006077    -0.013988    0.999884     52.368882    0.019068     -0.047732    10.399844   
-0.006289    0.011724     0.999912     14.135039    -0.079988    0.136248     8.303415    
-0.022203    -0.022198    0.999507     16.075200    -0.107517    0.182568     10.964538   
0.029973     -0.058845    0.997817     3.494572     0.018387     -0.020528    0.478355    
0.676543     0.479868     0.558584     0.127362     0.019758     -0.021869    0.512398    
0.076032     -0.196943    0.977462     0.617619     -0.013480    0.004446     0.875229    
-0.000714    0.033834     0.999427     11.447276    -0.027303    0.013252     1.626516    
-0.030251    -0.077444    0.996538     2.174350     0.026281     -0.020363    1.316246    
0.014645     0.043336     0.998953     15.985231    0.028444     -0.021400    1.408649    
0.044441     -0.006628    0.998990     5.574049     0.093982     0.064844     2.733516    
0.035790     0.053700     0.997916     20.345180    0.209095     0.160712     6.211072    
0.257223     -0.116414    0.959314     0.448297     -0.013686    -0.112203    1.731149    
0.099561     0.021831     0.994792     4.790912     -0.035213    -0.207084    3.225719    
-0.166121    -0.037419    0.985395     2.160732     -0.037249    -0.003278    0.401496    
-0.072541    0.182954     0.980441     4.189437     -0.115821    -0.007133    1.356401    
0.113017     0.058552     0.991866     0.614039     -0.026622    -0.026349    0.731299    
-0.059571    -0.020319    0.998017     20.007931    -0.082457    -0.080197    2.156519    
0.165799     -0.732856    0.659874     0.118666     0.070126     -0.001151    0.856045    
0.182447     -0.002473    0.983213     4.065886     0.169211     0.009885     2.089266    
0.034354     -0.012001    0.999338     2.340620     -0.008121    -0.002185    0.195350    
-0.029398    0.004165     0.999559     25.093189    -0.036600    -0.008863    0.795709    
0.127207     -0.236902    0.963170     0.646925     -0.004301    0.006206     0.677970    
0.003352     0.017083     0.999848     7.092610     -0.031326    0.052304     2.139727    
0.017737     0.039246     0.999072     1.424338     0.010779     0.084488     1.033451    
0.175333     -0.014690    0.984400     4.268876     0.019127     0.171207     1.983471    
0.050579     -0.107295    0.992940     1.069295     -0.013795    -0.064634    4.089424    
0.039010     -0.073234    0.996551     7.085539     -0.014761    -0.067629    4.304660    
-0.000874    0.067809     0.997698     1.738522     0.037584     -0.073908    3.468220    
0.062993     -0.050087    0.996756     15.252233    0.056285     -0.115789    5.110667    
-0.018251    0.027470     0.999456     6.783876     -0.006434    0.001541     0.671835    
-0.007131    -0.015925    0.999848     45.972480    -0.017420    0.000686     1.955906    
0.025242     0.013764     0.999587     3.977509     -0.073504    0.023385     7.813657    
-0.008360    0.011030     0.999904     69.049937    -0.080041    0.024968     8.424520    
-0.155607    0.043108     0.986878     1.789561     -0.243677    0.327746     3.756241    
-0.057527    0.114566     0.991749     7.949136     -0.259176    0.354161     4.042461    
-0.021889    0.014879     0.999650     3.840880     -0.044658    -0.160743    5.948462    
-0.022305    -0.106544    0.994058     6.043767     -0.123755    -0.516217    17.931927   
-0.141617    -0.133665    0.980856     0.626193     0.046481     0.015497     0.466958    
0.171117     0.482513     0.859011     1.394529     0.100847     0.037304     0.910786    
-0.104992    -0.552126    0.827123     0.148948     -0.040987    -0.023702    0.508857    
-0.067131    -0.033635    0.997177     10.048468    -0.110264    -0.059782    1.372808    
0.003562     -0.016450    0.999858     13.424525    -0.019394    -0.032018    3.207385    
0.016311     0.004372     0.999857     20.901691    -0.022303    -0.035422    3.588893    
-0.022599    -0.018793    0.999568     10.561995    -0.032233    -0.055058    4.644534    
0.009692     -0.028977    0.999533     31.594614    -0.064178    -0.123986    10.883868   
-0.294228    0.159082     0.942403     0.469969     0.030644     0.032792     0.743147    
-0.400748    -0.258076    0.879089     0.388820     0.093619     0.070876     1.770881    
-0.010709    0.010006     0.999892     18.402839    -0.002045    0.010998     0.917887    
0.013403     0.047040     0.998803     9.633544     -0.002638    0.019239     1.588172    
-0.035602    -0.031276    0.998877     4.333530     -0.001313    0.000041     0.158201    
0.007276     -0.003740    0.999967     35.932101    -0.048256    0.024109     8.108866    
0.025879     0.085803     0.995976     2.318241     -0.000230    0.006780     0.044555    
-0.084915    0.198777     0.976359     5.771170     -0.002333    0.041274     0.257267    
-0.033304    -0.028675    0.999034     4.757513     -0.026281    -0.057011    0.896370    
-0.047402    -0.102299    0.993624     14.556538    -0.096800    -0.226059    3.352022    
0.297324     0.703451     0.645566     0.037175     0.014663     -0.016179    0.240758    
0.488610     -0.409973    0.770183     0.200107     0.017702     -0.019610    0.290976    
-0.020773    -0.021301    0.999557     6.839347     -0.320474    -0.056520    9.553580    
-0.042308    0.024577     0.998802     8.418420     -0.395970    -0.063072    11.658367   
0.062913     0.105912     0.992383     2.058681     0.038780     0.102716     2.617537    
-0.124608    0.089620     0.988150     3.496017     0.060965     0.168633     4.498459    
0.021144     0.022233     0.999529     8.557229     0.072391     0.222166     6.832319    
0.024723     0.047051     0.998586     29.674698    0.084049     0.268947     8.189499    
0.027236     0.018647     0.999455     4.518634     0.100786     0.071809     4.909550    
0.045163     0.022030     0.998737     18.225751    0.101613     0.072406     4.953022    
-0.059420    0.092231     0.993963     1.758557     -0.001113    -0.000079    0.015296    
-0.046838    -0.049034    0.997698     9.718034     -0.055398    -0.008730    0.752284    
-0.078748    0.076623     0.993945     1.993397     0.044277     0.320581     3.783702    
0.014921     0.124631     0.992091     14.718921    0.047626     0.333400     3.933425    
-0.256146    -0.059642    0.964796     1.176307     -0.049853    -0.016027    0.466055    
-0.084457    -0.000336    0.996427     10.401164    -0.282031    -0.095926    2.967831    
0.079646     -0.125249    0.988923     1.125460     -0.000776    -0.000637    0.024851    
-0.102094    -0.012924    0.994691     0.813837     -0.052324    -0.027343    1.385755    
-0.038234    0.032323     0.998746     4.013087     -0.011908    0.021364     2.370553    
-0.014607    0.037376     0.999195     20.786471    -0.015693    0.030433     3.539558    
0.060340     0.178747     0.982043     1.175224     0.115920     0.037955     0.808665    
0.116293     0.019032     0.993033     6.380715     0.232058     0.063755     1.575701    
-0.076480    0.093752     0.992654     2.110318     -0.010903    0.001732     0.180938    
-0.089910    -0.015433    0.995830     15.482189    -0.088779    0.004359     1.506297    
0.025273     -0.001851    0.999679     6.976056     0.000635     0.002862     0.330626    
0.024875     -0.049855    0.998447     10.212188    -0.005720    0.066139     6.675364    
-0.077133    -0.037639    0.996310     1.382532     -0.001334    -0.042575    0.299982    
-0.042204    -0.125722    0.991167     14.172713    0.000368     -0.408082    2.748716    
-0.063260    0.204332     0.976855     0.643782     0.011794     0.115278     1.994884    
-0.031233    0.070551     0.997019     11.970466    0.013167     0.125952     2.188163    
-0.032883    -0.031728    0.998955     2.756557     -0.001572    -0.003159    0.146493    
-0.020876    0.122281     0.992276     6.206325     -0.002193    -0.005202    0.252194    
-0.026669    0.042115     0.998757     6.499233     -0.029189    0.076516     2.421031    
-0.040451    -0.080104    0.995965     3.595842     -0.045911    0.130256     4.240338    
-0.352474    -0.331762    0.875041     0.270986     0.028959     -0.033206    0.737819    
0.251989     -0.261224    0.931807     0.742036     0.045910     -0.044989    1.067188    
-0.073769    -0.054692    0.995775     1.446621     0.013798     -0.008024    0.469836    
0.056443     -0.042123    0.997517     18.361410    0.078175     -0.036439    2.337590    
0.628438     0.164768     0.760209     0.235089     -0.000540    0.018918     0.114639    
0.125003     0.404102     0.906132     1.943004     -0.002244    0.026847     0.163245    
0.021393     0.036779     0.999094     2.631678     0.127530     -0.265102    26.083141   
0.021666     -0.004047    0.999757     37.273094    0.182272     -0.408139    38.494529   
-0.061255    0.006464     0.998101     4.279735     -0.036477    0.012167     1.923158    
-0.027883    0.015819     0.999486     26.426682    -0.041137    0.014104     2.229976    
-0.013298    0.074123     0.997160     1.267450     0.030296     -0.032745    1.247031    
0.052916     -0.053487    0.997165     10.431355    0.034316     -0.037390    1.404739    
-0.028441    -0.012241    0.999521     12.847853    -0.002261    -0.001079    0.083076    
0.062348     0.028548     0.997646     2.596865     -0.042279    -0.020638    1.569053    
0.028222     0.085785     0.995914     1.707823     -0.006589    0.009513     0.819022    
0.014271     -0.001373    0.999897     32.259632    -0.019375    0.021862     2.190808    
0.057170     0.036829     0.997685     2.918016     0.060953     -0.035812    2.369082    
-0.014668    0.035370     0.999267     12.496967    0.109349     -0.075392    4.443881    
0.114240     -0.154261    0.981404     0.649261     -0.214861    -0.859370    15.925694   
-0.063212    -0.005053    0.997987     8.231156     -0.266373    -1.030185    19.199384   
0.327128     -0.454332    0.828595     0.169813     0.062086     0.039154     0.592563    
0.061421     0.462762     0.884352     1.490376     0.242702     0.171336     2.379882    
0.020107     0.057207     0.998160     6.399385     0.010247     0.117343     2.290414    
-0.024466    0.057628     0.998038     23.823545    0.011332     0.158471     3.112839    
-0.135069    0.129160     0.982382     0.631640     -0.024232    0.000033     1.753432    
0.012733     -0.021917    0.999679     19.202455    -0.040337    -0.003614    3.168856    
0.044128     0.066999     0.996777     4.049435     0.006336     0.005648     0.189067    
-0.077352    0.010736     0.996946     6.762260     0.089047     0.067629     2.793313    
0.063023     -0.022555    0.997757     4.287305     0.290473     -0.035945    11.470634   
0.118923     0.037252     0.992204     2.864095     0.316185     -0.037174    12.683343   
-0.013346    0.011826     0.999841     12.122364    -0.133856    0.101339     7.872293    
-0.024579    0.021299     0.999471     41.185036    -0.177542    0.133471     10.323985   
0.056755     0.045764     0.997339     1.194524     -0.013551    -0.058422    0.785088    
0.114486     0.018212     0.993258     3.197272     -0.039098    -0.154405    1.960184    
0.010121     -0.021933    0.999708     5.667907     -0.000595    -0.004223    0.114766    
0.167649     0.014846     0.985735     2.543074     -0.034241    -0.167993    4.242467    
-0.037359    -0.009621    0.999256     16.462320    -0.332332    -0.092223    10.040295   
-0.042321    -0.035083    0.998488     28.209588    -0.567532    -0.158673    17.351091   
0.035812     -0.028429    0.998954     3.818462     0.002655     -0.049504    1.599591    
-0.006012    -0.004389    0.999972     11.157991    -0.001708    -0.078501    2.522691    
0.003694     0.001287     0.999992     13.721455    -0.007933    0.064436     5.093124    
0.023347     0.024369     0.999430     16.927810    -0.023760    0.162575     11.977045   
0.049749     0.020505     0.998551     2.328167     -0.004113    -0.000874    0.294595    
0.003452     -0.002891    0.999990     34.481378    -0.014989    -0.003492    0.931818    
0.341127     0.014621     0.939904     0.211333     -0.016515    0.028854     0.305964    
-0.050361    0.052907     0.997329     12.956657    -0.023995    0.041055     0.434220    
-0.011705    -0.021622    0.999698     6.350066     -0.025168    0.012514     1.795443    
0.080406     0.092919     0.992422     0.747526     -0.026489    0.013417     1.888220    
-0.078268    -0.118201    0.989900     1.481345     -0.085991    -0.002380    1.454679    
0.201712     0.295761     0.933722     0.506570     -0.179486    0.008605     3.075354    
-0.103332    -0.037721    0.993931     2.220573     -0.018484    -0.032894    0.610673    
0.033026     -0.114000    0.992932     4.630983     -0.031134    -0.069961    1.269582    
0.143977     -0.037438    0.988872     1.695271     0.110990     -0.072510    2.356858    
0.090822     -0.019261    0.995681     12.897970    0.142185     -0.095308    3.107634    
-0.009667    -0.003562    0.999947     1.816849     -0.092039    0.102153     1.727555    
0.208546     0.126373     0.969814     2.875383     -0.105089    0.117194     1.940582    
0.009141     0.015988     0.999830     14.952266    0.100277     0.060713     13.623200   
0.004369     -0.020770    0.999775     18.715085    0.109190     0.064333     14.875341   
-0.137739    0.002662     0.990465     2.160436     -0.351514    -0.257166    3.542591    
-0.070539    -0.065680    0.995344     16.594459    -0.454497    -0.343599    4.623112    
-0.019286    -0.110345    0.993706     1.683833     0.001752     -0.000907    0.119752    
0.083089     -0.057959    0.994855     8.882285     0.026743     0.002745     1.509437    
0.192316     -0.052882    0.979907     0.314826     -0.026602    0.019804     2.188126    
-0.016867    0.018730     0.999682     36.548648    -0.067109    0.048163     5.185811    
0.019192     0.192526     0.981104     1.100973     -0.000978    0.003773     0.081902    
0.049310     -0.018785    0.998607     10.253356    -0.008262    0.023753     0.613157    
-0.007031    -0.065364    0.997837     3.278778     -0.027767    -0.033656    2.380179    
-0.014570    -0.014056    0.999795     39.348742    -0.066206    -0.069077    5.597494    
-0.000389    0.017013     0.999855     13.692623    -0.069447    0.067155     5.687813    
-0.016434    0.005853     0.999848     81.813024    -0.189435    0.164275     14.414874   
0.005611     -0.012940    0.999900     9.065642     -0.105768    -0.157283    8.505599    
0.000243     -0.016680    0.999861     22.824195    -0.262956    -0.359276    18.981179   
-0.027175    0.051205     0.998318     2.361031     -0.000898    -0.000830    0.033671    
0.068498     -0.120878    0.990301     3.417826     -0.085465    -0.098619    3.210597    
0.106587     0.016818     0.994161     1.376350     -0.000771    0.129063     1.477605    
0.356821     0.460102     0.813010     0.525886     -0.005927    0.162457     1.822673    
0.076924     -0.049377    0.995813     1.164673     -0.105860    -0.130520    2.395599    
-0.141972    -0.121620    0.982371     5.021842     -0.110570    -0.135834    2.492830    
-0.043064    -0.068038    0.996753     2.520168     -0.116101    -0.004314    1.559549    
-0.109989    0.292075     0.950050     1.448626     -0.176649    -0.001024    2.337984    
-0.091021    0.111128     0.989629     0.529785     0.010592     -0.003815    6.243523    
-0.081261    -0.011936    0.996621     2.338671     0.036529     -0.020256    16.579621   
0.219069     -0.220124    0.950555     0.414585     0.032361     -0.041888    2.067234    
0.005980     -0.049698    0.998746     14.347966    0.036761     -0.048182    2.471603    
-0.002759    -0.004390    0.999987     29.348243    0.000129     0.002108     6.147955    
-0.018087    -0.006685    0.999814     33.987762    0.002541     0.007830     11.407492   
0.123814     -0.048967    0.991097     1.589854     0.015685     -0.023903    0.788683    
-0.059779    0.303700     0.950890     0.647058     0.050033     -0.097624    3.316628    
0.010761     0.024922     0.999631     17.202851    0.031889     0.067301     4.191416    
-0.004706    0.015610     0.999867     59.893582    0.037741     0.079368     5.014000    
-0.170871    -0.036765    0.984607     0.942744     -0.026100    -0.021378    1.100505    
-0.008730    -0.009633    0.999915     17.850456    -0.062189    -0.057882    3.040786    
0.105964     -0.214639    0.970928     0.698501     0.042481     0.023078     1.371349    
0.225365     -0.155379    0.961804     2.318884     0.056834     0.040448     1.920826    
-0.021911    0.022020     0.999517     6.934573     -0.145967    -0.027877    11.721690   
0.010572     0.035971     0.999297     13.019413    -0.146107    -0.027940    11.733994   
0.025663     0.004933     0.999659     10.520398    0.030750     0.008067     2.658883    
0.016971     0.006883     0.999832     56.076381    0.057148     0.015876     5.539968    
-0.023083    -0.042499    0.998830     5.284801     -0.070392    -0.053542    5.523293    
-0.025924    -0.021978    0.999422     29.522619    -0.079125    -0.058447    6.265052    
-0.135583    -0.016622    0.990627     1.629577     -0.019461    -0.016335    0.622990    
-0.024441    0.016136     0.999571     7.987226     -0.023407    -0.023047    0.866509    
0.003972     0.096479     0.995327     0.973005     0.002022     -0.004579    0.071114    
-0.001923    -0.091001    0.995849     15.909983    0.039979     -0.097124    1.352193    
0.044773     0.061689     0.997091     2.260892     -0.001055    0.000599     0.179440    
0.069364     -0.019532    0.997400     8.396411     -0.004302    0.000323     0.522108    
0.130056     0.142596     0.981199     0.842707     0.015670     0.004373     0.299387    
0.012729     0.014180     0.999818     11.806276    0.128940     0.029528     2.554739    
-0.013477    0.025194     0.999592     2.668732     -0.209204    0.003582     2.803733    
-0.222289    -0.003897    0.974973     5.673996     -0.361495    -0.000051    4.639998    
0.017009     0.027077     0.999489     3.308380     -0.443654    -0.133383    22.979508   
-0.018282    0.022534     0.999579     21.760713    -0.551201    -0.171597    28.046582   
-0.113899    0.009663     0.993445     2.402810     -0.017285    -0.008772    0.375964    
0.025986     -0.022956    0.999399     5.811139     -0.019980    -0.010664    0.446130    
-0.014259    -0.118323    0.992873     0.572647     0.015027     0.050630     0.577580    
0.149834     0.097241     0.983918     2.907829     0.027044     0.091852     1.023292    
-0.012748    -0.014116    0.999819     16.945294    -0.019768    -0.021136    3.460731    
-0.008390    -0.004615    0.999954     68.755228    -0.085222    -0.090356    16.859980   
-0.017236    0.087791     0.995990     1.117088     0.008084     -0.010692    0.363746    
0.092536     -0.076842    0.992740     4.318925     0.029957     -0.041628    1.293156    
-0.028962    -0.182556    0.982769     0.598084     -0.031085    0.038009     0.541577    
-0.081255    0.092495     0.992392     5.286713     -0.039143    0.049165     0.679125    
-0.011625    0.000294     0.999932     14.411248    -0.010616    0.000132     1.227406    
-0.005932    -0.000902    0.999982     29.516315    -0.023418    0.000237     2.831060    
0.058621     -0.077447    0.995272     2.768290     0.040080     -0.245269    6.348502    
-0.006273    -0.128812    0.991649     9.027259     0.040339     -0.312822    8.333712    
0.013646     -0.015837    0.999781     8.869087     -0.065311    -0.128567    28.207119   
-0.014806    -0.023041    0.999625     11.201103    -0.073180    -0.137321    30.518004   
-0.266434    0.044264     0.962836     0.718805     -0.013934    -0.015840    0.593532    
0.269521     -0.198513    0.942311     2.715259     -0.012725    -0.038525    1.261900    
0.087903     0.052263     0.994757     2.748277     0.006023     0.000096     0.073390    
-0.009929    -0.029970    0.999501     8.262847     0.132554     -0.012174    1.636580    
-0.012439    0.264279     0.964366     0.791699     0.001601     0.012656     0.200518    
-0.028567    0.096530     0.994920     5.976204     0.016815     0.100629     1.881707    
0.020211     0.013919     0.999699     3.386958     0.003418     -0.011754    0.828908    
0.027118     0.029530     0.999196     10.613002    0.005772     -0.063814    3.456110    
0.260415     -0.268945    0.927282     0.324540     -0.089061    0.046197     1.386458    
-0.075743    0.088672     0.993177     7.602000     -0.173526    0.095658     2.491246    
0.042646     0.095934     0.994474     0.926429     -0.077109    -0.044771    1.210323    
0.050186     -0.019929    0.998541     5.870148     -0.113632    -0.067801    1.740953    
-0.006161    0.009961     0.999931     4.851261     -0.038627    0.017271     0.929209    
-0.049312    -0.015054    0.998670     19.652716    -0.121448    0.052611     2.721472    
-0.013699    -0.107829    0.994075     1.493108     -0.006017    0.001887     0.164813    
-0.117480    0.118592     0.985969     4.985573     -0.017225    0.008335     0.455641    
-0.045562    -0.044181    0.997984     1.568750     0.056391     -0.013205    0.835316    
0.128311     -0.001098    0.991733     11.795660    0.119754     -0.023503    1.635479    
0.093039     -0.000134    0.995663     2.601535     0.098090     -0.098781    1.826677    
-0.023899    0.006208     0.999695     7.037301     0.107435     -0.110705    2.020502    
-0.055751    -0.051181    0.997132     1.488559     -0.013138    0.022314     0.360172    
-0.288279    0.094132     0.952908     0.507954     -0.019331    0.034471     0.535937    
-0.042233    0.058643     0.997385     4.865204     -0.130268    0.116813     4.789326    
0.003942     0.003542     0.999986     21.005610    -0.195519    0.170026     7.329982    
-0.016192    -0.033162    0.999319     5.067740     -0.157649    -0.116248    4.296742    
0.075846     -0.055887    0.995552     5.645603     -0.185437    -0.133831    4.977655    
-0.011559    -0.020127    0.999731     4.766660     -0.158310    0.007448     3.699974    
-0.109055    -0.029978    0.993584     4.855457     -0.284760    0.019092     6.454272    
-0.068138    -0.014303    0.997573     2.518734     -0.002557    -0.004444    0.528415    
0.142063     0.246864     0.958580     1.373493     0.009462     -0.021555    2.819488    
0.081849     0.073419     0.993937     0.850891     0.028332     -0.145315    5.950803    
0.103295     0.017811     0.994491     4.883722     0.031710     -0.171254    6.943186    
-0.007283    0.042943     0.999051     1.577175     0.001105     0.005196     0.098049    
0.046296     -0.192865    0.980133     3.550893     0.022649     0.081961     1.486703    
0.009515     -0.016123    0.999825     12.794730    0.039114     -0.010697    4.974002    
-0.032785    -0.034949    0.998851     4.102616     0.111963     -0.015168    14.478261   
-0.027155    0.022307     0.999382     4.781074     -0.056756    -0.019163    3.359738    
-0.088549    0.038537     0.995326     9.303064     -0.080212    -0.035762    4.915900    
0.067152     -0.078613    0.994641     1.151047     -0.047357    -0.010502    0.706743    
-0.398615    0.058235     0.915268     1.287896     -0.048190    -0.010620    0.717764    
0.144253     -0.018474    0.989368     2.400788     0.980946     0.182554     12.862415   
0.055274     0.050924     0.997172     9.801987     1.135020     0.221479     15.086739   
-0.016110    0.051030     0.998567     3.726164     -0.086659    0.049394     2.606413    
-0.115506    0.001382     0.993306     5.368402     -0.090027    0.050603     2.698973    
-0.207058    -0.422088    0.882592     0.545078     0.007573     -0.053805    0.225922    
-0.017238    -0.140366    0.989950     3.840386     0.018110     -0.100873    0.436619    
-0.001614    -0.081433    0.996678     1.363639     -0.017329    -0.002986    1.101229    
-0.026960    -0.004420    0.999627     47.050901    -0.046455    -0.005230    2.921636    
0.004186     -0.011111    0.999929     23.962036    -0.001488    -0.060866    11.123609   
0.005397     -0.008080    0.999953     115.288600   -0.007365    -0.097108    18.901184   
0.231316     -0.090652    0.968646     1.518728     0.102307     -0.038218    0.826417    
0.227364     -0.103235    0.968322     4.348544     0.302987     -0.112299    2.635313    
0.032507     -0.012763    0.999390     2.276501     -0.339909    -0.089097    9.572709    
-0.019225    -0.039994    0.999015     20.617156    -0.402919    -0.104021    11.203973   
-0.004774    -0.022412    0.999737     8.885248     -0.008110    -0.009967    0.888078    
-0.010251    0.005646     0.999931     26.062548    -0.103400    -0.095312    10.406524   
0.083346     -0.030932    0.996041     1.766262     -0.016496    -0.034601    0.864163    
0.165481     -0.130304    0.977567     2.236850     -0.018765    -0.037628    0.937881    
-0.356770    -0.350332    0.866015     0.303630     -0.007067    -0.059999    0.389180    
0.004395     -0.093577    0.995602     5.559231     -0.007430    -0.065783    0.428118    
0.005538     0.010796     0.999926     20.361007    0.175661     0.065235     35.093234   
0.009251     0.005677     0.999941     73.925079    0.350596     0.097876     70.435056   
-0.006518    -0.062575    0.998019     6.743117     -0.041431    -0.246168    6.875838    
-0.024664    -0.034677    0.999094     16.064980    -0.041672    -0.247488    6.916228    
0.026951     0.039328     0.998863     5.641076     0.010702     0.010256     0.862299    
-0.043074    0.007231     0.999046     13.786099    0.069297     0.056260     6.465562    
-0.031524    -0.023834    0.999219     6.144077     -0.011840    -0.003030    0.329765    
-0.093940    -0.004709    0.995567     11.706181    -0.155796    -0.027040    4.240643    
-0.076096    -0.366881    0.927150     0.154226     -0.002532    -0.023528    3.838944    
0.025202     -0.081604    0.996346     5.655684     -0.003312    -0.035102    6.477255    
0.015399     -0.026596    0.999528     5.694431     -0.029181    -0.037258    2.157191    
0.001783     0.000726     0.999998     18.936515    -0.033110    -0.040836    2.381146    
-0.001332    0.015638     0.999877     6.222277     -0.081966    0.052456     3.640750    
-0.020418    -0.023454    0.999516     16.369136    -0.085077    0.054124     3.758392    
0.029083     -0.049187    0.998366     2.426618     -0.054913    0.027283     3.522729    
-0.009367    0.028039     0.999563     24.573673    -0.133110    0.076607     7.675786    
0.088228     0.046019     0.995037     2.643953     0.011694     0.005865     0.400574    
0.014622     -0.014027    0.999795     20.120306    0.032972     0.016419     1.262405    
-0.040176    0.010014     0.999142     7.867547     -0.320679    0.014856     15.359690   
0.001393     0.005984     0.999981     31.138780    -0.334898    0.014562     16.148837   
-0.004132    0.096447     0.995330     2.181344     -0.015989    0.010358     0.379247    
-0.114903    0.024028     0.993086     3.370852     -0.330549    0.170266     7.420486    
-0.008757    -0.032124    0.999446     5.214798     0.013878     -0.006077    1.369362    
0.018457     0.051230     0.998516     7.903522     0.028513     -0.009230    2.644800    
0.011925     0.040129     0.999123     3.168983     0.007043     -0.037377    5.262505    
0.007861     0.009060     0.999928     26.195987    0.007554     -0.042803    5.852254    
0.008558     -0.014387    0.999860     9.552670     -0.013660    -0.002512    4.348346    
-0.008493    0.000683     0.999964     124.197032   -0.015255    -0.002368    4.754185    
