-0.076365    0.019186     0.996895     6.141410     0.003919     0.019911     1.344019    
-0.190025    -0.192093    0.962804     0.564277     0.003144     -0.002421    0.063315    
0.108279     0.201375     0.973511     3.224311     0.003255     -0.002475    0.065116    
0.027863     -0.048956    0.998412     5.493422     0.025916     -0.020445    0.774234    
0.034658     -0.076460    0.996470     5.327543     0.069816     -0.048595    2.045826    
0.155862     -0.045684    0.986722     0.484471     -0.002756    -0.007528    0.534947    
-0.023461    -0.005441    0.999710     32.746696    -0.038172    -0.080688    5.847111    
-0.010627    -0.062673    0.997978     2.033443     -0.009853    -0.064780    0.895202    
0.052677     0.160277     0.985666     3.572694     -0.015207    -0.100775    1.378006    
-0.011875    -0.152371    0.988252     1.833907     -0.006052    -0.024119    0.447266    
0.017888     0.028423     0.999436     8.173588     -0.013968    -0.048752    1.025049    
-0.001063    -0.033113    0.999451     2.341473     -0.226546    -0.108496    3.473904    
-0.136467    -0.078657    0.987517     5.452705     -0.241443    -0.114537    3.669370    
0.046547     -0.001701    0.998915     5.199629     0.008663     -0.004203    0.707795    
-0.025682    0.026611     0.999316     14.408105    0.063035     -0.040732    6.513601    
0.086039     -0.076271    0.993368     1.303172     -0.039326    -0.053333    0.731803    
-0.132794    0.009440     0.991099     6.711538     -0.110484    -0.127259    1.752384    
-0.007628    0.003391     0.999965     11.243607    0.020942     -0.018738    3.868649    
-0.091414    -0.003823    0.995806     2.994428     0.071280     -0.060468    10.846987   
-0.069607    -0.060669    0.995728     2.650105     -0.008460    -0.041609    0.940537    
-0.878246    0.227177     0.420803     0.126610     -0.008455    -0.042992    0.973674    
-0.118984    -0.026018    0.992555     1.147306     0.081124     0.047201     6.137472    
0.109097     0.009558     0.993985     3.939371     0.128135     0.069609     8.550582    
0.002505     0.032102     0.999481     6.841155     0.015175     0.247257     11.660220   
0.018667     0.036020     0.999177     12.492266    0.016272     0.267098     12.712450   
-0.192436    0.087123     0.977435     1.118624     -0.001802    -0.000809    0.018560    
-0.245642    -0.321791    0.914391     2.094359     -0.010805    -0.006501    0.120869    
-0.000890    0.057144     0.998366     5.397633     0.018463     0.136571     3.147304    
0.275464     -0.013654    0.961214     0.855449     0.018914     0.139067     3.209011    
0.031374     -0.041967    0.998626     2.091094     0.001986     -0.022434    0.862249    
0.017099     0.025735     0.999523     4.056280     -0.001089    -0.039478    1.619156    
-0.003144    0.015555     0.999874     7.212259     0.021214     0.004154     1.230457    
0.045806     -0.003726    0.998943     32.296704    0.090780     0.009831     4.684552    
0.015450     0.026356     0.999533     5.882011     0.000733     -0.002479    3.981231    
0.019343     -0.048534    0.998634     5.958111     0.000124     -0.003970    4.419092    
-0.113319    0.102564     0.988251     0.432906     0.105619     -0.016301    2.037972    
0.002146     0.025553     0.999671     10.171491    0.194366     -0.031563    3.691988    
0.066664     0.093010     0.993431     1.072024     -0.005455    0.000886     0.088071    
0.394979     0.443895     0.804331     0.868464     -0.022541    0.000249     0.295891    
0.033454     0.003083     0.999435     10.808795    0.232527     -0.085131    6.787799    
0.027406     -0.018493    0.999453     35.123611    0.260820     -0.097334    7.610984    
-0.344922    0.155125     0.925724     0.106129     -0.001602    0.002760     0.220107    
0.006791     0.019862     0.999780     22.235821    -0.004948    0.009025     0.732737    
-0.177106    0.124833     0.976243     0.769286     0.004866     0.015700     0.199872    
-0.051878    0.998123     0.032543     0.079346     0.048907     0.112953     1.477484    
0.195446     -0.296482    0.934826     0.502215     -0.004281    -0.015822    0.285169    
0.177701     -0.407936    0.895550     1.530488     -0.013858    -0.031124    0.647931    
0.013858     0.116292     0.993118     1.976737     0.019078     0.018058     0.571467    
0.066498     -0.025876    0.997451     11.620084    0.033319     0.028725     0.982269    
0.061484     -0.067838    0.995800     2.007777     -0.000472    -0.021812    0.384797    
-0.078454    -0.155719    0.984681     3.814150     -0.004902    -0.040159    0.721357    
-0.019565    0.037680     0.999098     3.492411     -0.534226    -0.033957    39.115469   
-0.025484    0.001248     0.999674     58.508283    -0.540945    -0.035007    39.614378   
-0.005118    0.034356     0.999396     2.989404     0.001969     -0.004622    0.288034    
0.096691     0.081974     0.991933     5.311444     0.025119     -0.068682    2.914750    
-0.019106    -0.001732    0.999816     9.413962     -0.017867    -0.030294    3.973337    
0.054818     0.078804     0.995382     3.092270     -0.020896    -0.043460    5.497833    
0.014825     -0.233184    0.972320     0.469759     -0.116871    -0.188169    3.413503    
-0.024583    -0.110661    0.993554     8.294242     -0.187757    -0.296250    5.450828    
-0.028242    0.147704     0.988628     1.199021     0.080198     0.070004     1.865773    
0.117702     -0.056165    0.991459     3.885733     0.171747     0.133447     3.838360    
0.022885     -0.018282    0.999571     8.746994     0.268598     -0.055356    8.625349    
0.123846     -0.039856    0.991501     3.592205     0.285643     -0.057527    9.146525    
0.005243     0.014742     0.999878     13.686171    -0.003023    0.013637     3.473134    
0.023996     0.013252     0.999624     18.263746    -0.005995    0.017649     5.168811    
0.030097     -0.008151    0.999514     6.882232     0.129838     -0.007112    2.592813    
0.034955     0.043627     0.998436     17.957541    0.165500     -0.008297    3.257864    
-0.043048    -0.208193    0.977140     0.335601     0.065493     0.039821     5.701789    
0.015335     -0.057651    0.998219     12.176155    0.088652     0.056813     7.642512    
0.009226     0.077587     0.996943     1.385181     0.247070     0.186503     14.225209   
0.025464     0.016920     0.999532     70.782809    0.285099     0.213325     16.402280   
-0.013281    -0.023766    0.999629     1.983313     -0.086850    0.029139     0.992207    
-0.121437    0.056838     0.990970     14.059192    -0.094388    0.031933     1.070353    
-0.012823    -0.015057    0.999804     3.995227     0.086401     0.021761     3.201178    
0.065557     0.059816     0.996054     10.479688    0.088684     0.022416     3.275777    
0.033032     -0.045141    0.998434     2.235940     -0.013455    -0.025228    0.585653    
0.006616     -0.035906    0.999333     9.170349     -0.021982    -0.036018    0.838545    
-0.032924    -0.090110    0.995387     1.775127     0.058163     -0.172406    1.342029    
-0.188998    -0.178804    0.965561     1.335958     0.068846     -0.197925    1.531039    
0.079182     0.047234     0.995741     2.183574     0.005423     0.009297     0.867106    
-0.166260    0.055923     0.984495     0.777482     0.006367     0.024128     2.759450    
-0.033789    -0.016792    0.999288     5.901450     -0.114785    0.009061     6.324591    
-0.016668    -0.000255    0.999861     26.828971    -0.117027    0.009743     6.470560    
0.056485     0.112149     0.992085     1.947649     0.000050     0.020489     0.358222    
-0.031266    0.065334     0.997374     7.528501     -0.002689    0.083103     1.502768    
-0.868104    0.332728     -0.368359    0.008918     -0.013894    -0.033940    1.356188    
-0.032202    -0.024577    0.999179     5.938866     -0.035522    -0.088387    3.523301    
-0.025582    -0.052238    0.998307     3.003917     0.014280     -0.022486    2.417339    
0.017017     -0.000799    0.999855     38.379879    0.014995     -0.023164    2.512550    
-0.065349    0.109296     0.991859     1.526707     -0.005122    0.002140     0.071108    
-0.023443    -0.312594    0.949597     2.468130     -0.048658    0.010764     0.665666    
-0.025008    -0.007937    0.999656     13.021328    -0.002350    -0.000872    0.101590    
-0.051477    -0.033370    0.998117     10.677884    -0.015766    -0.006029    0.692414    
-0.040054    -0.017795    0.999039     4.060327     0.011639     -0.041113    2.419083    
0.089756     -0.020471    0.995753     5.018323     0.038050     -0.089754    5.294529    
0.032486     -0.078069    0.996419     2.381608     0.060222     -0.016968    0.692454    
0.104101     -0.086582    0.990791     6.676987     0.168408     -0.038292    1.853628    
0.021901     0.061427     0.997871     3.052651     0.043834     0.005861     1.559925    
0.048613     0.031788     0.998312     18.781071    0.111647     0.004375     3.933783    
-0.014683    0.041814     0.999017     3.072203     0.074799     0.007298     5.069003    
0.047020     0.064073     0.996837     5.624728     0.135416     0.005942     8.841734    
-0.029161    0.009453     0.999530     2.701749     0.047210     0.016497     3.075706    
0.004143     0.024846     0.999683     9.738808     0.185974     0.061036     11.532904   
0.024035     0.024880     0.999401     4.157501     -0.012064    0.204119     6.693588    
-0.048504    0.056532     0.997222     8.021836     -0.012199    0.204730     6.712907    
0.002144     -0.242698    0.970100     0.868615     -0.032041    -0.044413    1.181929    
0.125651     0.117220     0.985125     1.518003     -0.050935    -0.052319    1.800811    
0.039269     -0.027077    0.998862     8.514575     0.143626     -0.205059    4.957105    
0.026529     -0.034387    0.999056     40.668370    0.183077     -0.268551    6.406855    
-0.014161    0.032819     0.999361     2.498270     0.021943     -0.035692    1.328376    
0.131827     -0.246246    0.960200     2.211703     0.041605     -0.069033    2.260623    
-0.037870    -0.028974    0.998863     7.195061     -0.027236    -0.020455    1.050064    
-0.045066    -0.015210    0.998868     11.972837    -0.052875    -0.039596    2.139026    
0.006109     -0.010946    0.999921     18.973670    0.018911     -0.021946    3.138144    
-0.007947    -0.008468    0.999933     46.391046    0.021231     -0.024318    3.524253    
0.054435     -0.102709    0.993221     0.719638     0.009053     -0.007330    1.215472    
0.013459     0.011491     0.999843     29.816309    0.012566     -0.009915    1.715058    
-0.014970    0.017587     0.999733     17.077649    -0.200260    0.146856     18.054131   
-0.007006    -0.006853    0.999952     52.298905    -0.304726    0.214598     27.941460   
0.029826     -0.010688    0.999498     4.477695     -0.007118    0.007582     1.792896    
-0.005891    0.030777     0.999509     26.004004    -0.019396    0.018167     3.878591    
-0.025136    -0.196377    0.980206     0.449389     0.102895     0.080398     1.704778    
0.084949     0.176093     0.980701     5.379668     0.115646     0.091149     1.909810    
-0.042130    0.044594     0.998116     6.328020     -0.112864    0.206634     5.270831    
0.039899     0.034583     0.998605     10.684133    -0.121841    0.226101     5.780416    
-0.084595    -0.001327    0.996415     2.540673     -0.173023    -0.241576    9.885198    
-0.003597    -0.034886    0.999385     20.579272    -0.181630    -0.260966    10.619140   
-0.015238    -0.033301    0.999329     8.042939     -0.073791    -0.062239    3.293784    
-0.008412    -0.012157    0.999891     29.377724    -0.079548    -0.066165    3.536244    
0.006014     0.052743     0.998590     6.044539     0.000208     0.070878     2.946488    
0.011107     0.028065     0.999544     58.798351    -0.006123    0.432097     19.468389   
-0.055635    -0.040858    0.997615     3.667517     -0.001862    -0.000435    0.034819    
-0.017007    0.026952     0.999492     10.436335    -0.025392    -0.003419    0.478629    
-0.039830    -0.090649    0.995086     3.721893     -0.000963    -0.002094    0.043874    
-0.158080    -0.039854    0.986622     4.070196     -0.027519    -0.059121    1.408170    
-0.021806    0.101021     0.994645     2.973930     -0.036662    0.119208     2.932441    
-0.078433    0.073414     0.994213     7.376955     -0.071405    0.222411     5.954461    
0.268472     -0.217758    0.938352     0.390991     -0.075162    -0.035894    1.261493    
-0.294772    0.269907     0.916657     1.839512     -0.132286    -0.051977    2.044054    
-0.015765    0.058716     0.998150     0.926397     0.004317     0.013235     0.180558    
-0.104335    0.621626     0.776335     1.188469     0.012358     0.031782     0.422328    
-0.059552    0.037914     0.997505     2.665146     0.010678     0.061855     1.764446    
0.067170     0.071812     0.995154     8.204741     0.011657     0.065031     1.855592    
0.002596     0.044474     0.999007     5.877601     0.087564     0.088192     4.169579    
-0.031206    0.038452     0.998773     9.671199     0.143980     0.131387     6.571007    
0.143570     -0.628280    0.764625     0.041504     -0.003688    0.051504     1.372996    
0.010380     0.063009     0.997959     20.751831    -0.006270    0.086006     2.272935    
-0.168866    0.084194     0.982037     1.030365     0.001884     0.054638     1.339095    
0.168237     -0.247218    0.954243     1.959636     0.002923     0.056376     1.387858    
-0.034715    0.021622     0.999163     3.382210     -0.011919    0.199312     20.314351   
-0.016084    0.008172     0.999837     37.341442    -0.010277    0.262374     26.936743   
-0.040839    -0.096447    0.994500     2.448478     0.003829     -0.027364    0.638338    
-0.019287    0.047708     0.998675     8.176172     0.010867     -0.047582    1.207214    
0.048468     -0.030776    0.998350     4.074207     0.008038     -0.019283    0.337551    
0.096917     -0.051954    0.993936     8.250644     0.013078     -0.035207    0.595667    
0.131747     0.003815     0.991276     0.891750     -0.133812    0.035083     2.021324    
-0.113047    0.113532     0.987082     3.027139     -0.152225    0.039257     2.248718    
-0.121511    -0.083893    0.989038     1.197577     0.000239     -0.009299    0.333768    
0.089103     0.036106     0.995368     5.064544     0.017649     -0.025439    1.190995    
-0.138036    0.081761     0.987047     0.797155     0.122300     -0.012438    3.758181    
-0.086991    -0.497649    0.863005     0.330696     0.285820     -0.041111    7.853147    
0.097034     -0.048470    0.994100     0.745652     -0.262667    0.131697     11.049066   
-0.052270    -0.099388    0.993675     0.342927     -0.328518    0.164706     13.614848   
0.016389     -0.046656    0.998777     2.630687     -0.035545    0.004949     2.242299    
-0.272563    -0.060135    0.960257     2.412766     -0.093470    0.033190     4.972188    
-0.016694    0.019736     0.999666     9.169444     -0.040269    0.007353     4.561613    
0.021011     0.013436     0.999689     19.750012    -0.058098    0.006294     6.811708    
0.056294     -0.102415    0.993147     2.872358     0.005118     -0.005692    0.067261    
-0.099893    -0.115828    0.988233     3.579492     0.044223     -0.044979    0.554457    
-0.040043    0.000839     0.999198     6.518152     -0.135735    0.078259     6.991055    
-0.018172    0.011452     0.999769     27.633116    -0.136882    0.079192     7.063129    
-0.051934    -0.042596    0.997742     4.391602     -0.007309    -0.005118    0.123400    
-0.188455    -0.032480    0.981544     4.441860     -0.015630    -0.010753    0.260148    
-0.017142    -0.029985    0.999403     5.640052     0.011348     -0.031533    5.864300    
-0.010348    -0.019503    0.999756     27.048167    0.018182     -0.038916    7.921764    
-0.000018    -0.018015    0.999838     5.497039     0.264212     -0.134531    8.099436    
0.056885     -0.020506    0.998170     9.452058     0.314916     -0.157290    9.484048    
0.349739     0.246539     0.903826     0.195458     -0.017933    0.123349     2.033134    
-0.256440    0.086145     0.962714     1.709875     -0.018656    0.126798     2.091793    
0.116011     0.023274     0.992975     2.812258     0.002916     0.000989     0.048799    
0.076807     0.068698     0.994676     10.339581    0.058762     0.022772     1.151228    
-0.085600    0.188907     0.978257     0.448025     -0.035452    -0.015426    0.619462    
-0.049711    -0.039853    0.997968     17.825973    -0.115493    -0.054854    2.028576    
-0.239856    0.137467     0.961027     1.215663     -0.224737    0.205863     2.082670    
-0.454953    -0.039839    0.889624     1.792605     -0.266618    0.249861     2.557218    
-0.065024    0.031636     0.997382     4.815781     -0.176255    0.138776     5.514890    
-0.107060    -0.044175    0.993271     3.760722     -0.239910    0.196132     7.890294    
0.076866     0.193495     0.978086     0.562132     0.003396     -0.016277    0.304959    
-0.070055    0.057910     0.995861     2.803827     0.010563     -0.067831    1.129842    
-0.176814    -0.268898    0.946800     0.702978     -0.020533    -0.004108    0.191158    
-0.012057    0.131274     0.991273     2.309715     -0.037443    -0.003155    0.361565    
0.004625     -0.006709    0.999967     7.800869     0.000608     0.000282     0.118288    
0.062331     -0.036991    0.997370     11.761794    0.004446     0.003464     0.849802    
-0.065855    -0.100502    0.992755     4.306930     -0.171335    -0.179856    2.743078    
-0.134477    -0.047291    0.989788     3.023507     -0.190959    -0.198786    3.060538    
0.000158     0.004616     0.999989     7.879723     -0.142431    0.053195     8.531716    
-0.065328    0.030114     0.997409     10.543238    -0.183999    0.066908     10.630446   
0.035923     -0.017823    0.999196     5.361518     0.044041     0.014374     1.237733    
0.027616     -0.112108    0.993312     1.255192     0.083749     0.032677     2.355561    
-0.013713    -0.021131    0.999683     12.587482    -0.020152    -0.074516    4.701030    
-0.003288    -0.011681    0.999927     64.104455    -0.035421    -0.163095    10.651439   
0.017060     -0.013347    0.999765     7.726406     0.083676     0.048294     8.509759    
0.020227     0.022638     0.999539     29.259608    0.088590     0.053266     9.077177    
0.009809     0.065413     0.997810     2.723992     0.012503     0.001340     0.355912    
0.004864     0.090971     0.995842     5.568327     0.032960     0.000317     0.902348    
-0.076962    -0.224038    0.971537     0.917313     -0.042524    -0.022841    0.577766    
-0.049683    -0.036789    0.998087     13.741741    -0.076360    -0.035602    1.039690    
0.006067     -0.000245    0.999982     14.255269    -0.005696    0.003240     0.927079    
-0.025286    0.012520     0.999602     28.784682    -0.013149    0.007132     1.924906    
-0.052055    -0.133883    0.989629     0.938122     -0.004714    0.037898     0.793349    
-0.034570    -0.039544    0.998620     4.878648     -0.004608    0.055835     1.039878    
-0.031515    0.076827     0.996546     1.031138     -0.042262    -0.023431    0.330470    
-0.142763    -0.142505    0.979444     10.299195    -0.096889    -0.056983    0.731654    
-0.032198    0.096459     0.994816     2.418252     -0.146266    0.069297     1.834465    
0.008004     0.105836     0.994351     3.220900     -0.220863    0.097335     2.716902    
0.012216     0.014500     0.999820     21.431836    0.072612     0.111012     12.344584   
0.007806     0.009761     0.999922     136.073730   0.089612     0.138678     15.666615   
-0.107031    -0.026332    0.993907     2.494074     -0.005162    -0.002402    0.135962    
0.005641     -0.113575    0.993513     3.967657     -0.034874    -0.019593    1.179969    
-0.096683    0.182548     0.978432     0.872891     0.108703     0.212133     4.843393    
0.436101     -0.566848    0.698927     0.282529     0.134112     0.244778     5.734266    
0.008830     0.003535     0.999955     15.145481    -0.002897    0.001669     1.984212    
-0.006618    0.001884     0.999976     70.885298    -0.007018    0.002228     3.321963    
-0.040631    -0.011750    0.999105     4.318626     -0.197584    -0.488375    14.327313   
-0.009735    -0.121768    0.992511     8.243508     -0.221709    -0.587291    16.939262   
-0.071134    0.033624     0.996900     2.645509     -0.084470    -0.059303    3.107623    
-0.075632    -0.017125    0.996989     11.684882    -0.088700    -0.064068    3.298053    
0.007161     0.023929     0.999688     4.939621     0.016430     -0.025962    2.929051    
-0.279459    0.202294     0.938605     0.736099     0.017329     -0.028304    3.096470    
0.123849     -0.154094    0.980263     0.906208     -0.116116    -0.182593    2.031774    
-0.389114    -0.045253    0.920077     1.648471     -0.141490    -0.207259    2.338317    
-0.012348    0.001050     0.999923     9.759520     0.087869     -0.050557    15.567587   
-0.009867    0.003488     0.999945     36.911587    0.129162     -0.070514    20.881973   
-0.003096    -0.026652    0.999640     2.998539     -0.074274    0.013988     1.452220    
-0.391544    0.387826     0.834436     0.379623     -0.092443    0.018450     1.771578    
-0.036113    -0.025152    0.999031     5.337110     -0.109957    0.021706     5.298406    
-0.037901    -0.021719    0.999045     21.576326    -0.119230    0.024671     5.771271    
-0.007961    0.048674     0.998783     3.813061     -0.058494    0.114080     2.556498    
0.053665     0.157418     0.986073     6.048714     -0.059998    0.116593     2.613979    
-0.005511    -0.032938    0.999442     5.542479     -0.137760    -0.034736    10.180686   
-0.023380    0.047326     0.998606     17.550621    -0.150606    -0.033971    11.054897   
-0.027725    -0.006689    0.999593     12.684739    -0.152202    0.018471     5.410405    
-0.057525    0.015873     0.998218     17.335240    -0.213080    0.029948     7.568759    
-0.009585    -0.032949    0.999411     6.179923     0.006585     -0.045090    0.809933    
0.023745     -0.065272    0.997585     28.295875    0.046480     -0.286187    5.008122    
0.234849     -0.732326    0.639175     0.093913     0.038556     -0.007461    0.512153    
0.156972     -0.032594    0.987065     4.607754     0.049002     -0.008636    0.653975    
-0.002956    0.030591     0.999528     10.910749    0.200363     0.434407     19.326711   
0.000510     0.017359     0.999849     22.776217    0.377025     0.740798     33.706606   
-0.094228    0.102068     0.990305     3.054942     -0.204247    0.147559     2.462655    
-0.067401    0.162752     0.984362     5.421854     -0.263566    0.185804     3.197663    
0.022538     -0.060615    0.997907     2.162506     -0.030922    -0.011312    4.349084    
0.009758     0.017670     0.999796     21.130822    -0.039270    -0.011893    5.373502    
-0.099124    0.251110     0.962870     0.790509     -0.151348    0.207889     2.738660    
-0.094559    0.072924     0.992845     5.967873     -0.156247    0.214216     2.830219    
0.122370     0.004510     0.992474     0.580867     0.049405     0.177558     7.363483    
0.053905     -0.047515    0.997415     4.645950     0.101847     0.392176     16.215482   
0.065523     0.158503     0.985182     1.160394     -0.021872    0.058103     0.906186    
-0.059483    0.009885     0.998180     14.534432    -0.031590    0.078933     1.253328    
0.266104     0.004335     0.963935     0.541585     0.049612     0.011524     0.793268    
0.050923     -0.055466    0.997161     8.075837     0.111206     0.027038     1.847295    
0.067543     0.016546     0.997579     3.392994     0.038622     0.047305     0.682049    
0.178986     0.145492     0.973035     2.314816     0.305495     0.405574     5.487461    
-0.006525    0.003267     0.999973     13.267111    0.007903     -0.007678    2.208380    
0.058859     -0.008596    0.998229     8.057191     0.013934     -0.012972    3.375017    
-0.005731    0.013235     0.999896     6.610358     0.011600     -0.011187    3.636243    
-0.026583    0.058835     0.997914     8.871509     0.019849     -0.021633    5.318293    
-0.052782    -0.002726    0.998602     1.186044     0.065610     0.096453     1.013626    
0.043051     0.133804     0.990072     6.482614     0.102605     0.146546     1.481144    
0.073751     -0.002219    0.997274     1.519346     0.015633     -0.058173    4.844692    
-0.014863    0.006583     0.999868     14.791648    0.016792     -0.065503    5.446119    
0.009929     0.057368     0.998304     2.838320     0.001109     -0.000751    0.109975    
-0.032270    0.000373     0.999479     18.551075    0.023143     -0.029281    2.291008    
-0.008220    -0.025140    0.999650     4.512030     0.003941     -0.003521    0.322234    
0.108496     0.007123     0.994071     7.613617     0.005193     -0.004143    0.399058    
0.015416     0.021609     0.999648     4.325243     0.012258     -0.019608    1.060402    
0.056818     0.004347     0.998375     5.355954     0.031832     -0.056522    2.794067    
-0.052166    -0.020735    0.998423     3.047517     -0.001485    0.013218     1.265291    
-0.005332    0.053289     0.998565     13.034789    0.001969     0.024256     2.064897    
-0.025769    0.024543     0.999367     5.121045     0.002480     0.008710     0.741275    
0.041007     0.010668     0.999102     23.783354    0.008171     0.015772     1.464686    
0.026680     -0.080936    0.996362     2.034212     -0.027065    -0.015921    1.703492    
-0.055333    -0.025120    0.998152     1.637809     -0.046892    -0.014913    2.600553    
-0.004580    0.044734     0.998988     1.936024     -0.138401    -0.113958    5.673919    
-0.017884    -0.038735    0.999090     22.592241    -0.160312    -0.133240    6.551451    
0.321447     -0.546380    0.773396     0.164893     0.190070     0.083713     2.184220    
0.776175     -0.629103    0.042204     0.128716     0.235560     0.111040     2.737943    
-0.025596    0.047639     0.998537     4.594526     0.011647     0.042121     1.652927    
0.038296     -0.002483    0.999263     20.940636    0.122897     0.279039     11.977660   
-0.039576    -0.023861    0.998932     7.330990     -0.180038    -0.191611    8.917572    
-0.044541    -0.016699    0.998868     21.118715    -0.191292    -0.205751    9.588867    
0.030014     -0.044208    0.998571     1.953824     -0.089162    0.016651     3.288995    
-0.011081    0.000943     0.999938     38.142580    -0.206005    0.044554     7.267256    
0.035564     0.008078     0.999335     9.898866     0.010277     0.001734     0.454059    
0.003377     0.020370     0.999787     29.110141    0.058579     0.008974     2.838325    
0.092721     0.006696     0.995670     1.372773     -0.012535    0.077606     1.434171    
-0.116072    0.068639     0.990866     5.910068     -0.015331    0.089442     1.644684    
0.035852     0.096504     0.994687     3.547465     0.046889     0.078519     1.618787    
0.058987     0.071412     0.995701     9.412014     0.063599     0.103459     2.215972    
-0.009031    -0.002193    0.999957     12.741801    -0.003163    -0.009368    1.037707    
-0.001669    -0.063842    0.997959     11.566871    -0.016164    -0.081401    7.983249    
0.030768     0.041267     0.998674     2.287215     -0.113650    -0.049662    9.277869    
-0.004382    -0.020784    0.999774     28.324341    -0.152545    -0.069614    12.079996   
0.053122     0.044234     0.997608     2.684527     -0.037901    0.132923     5.912220    
-0.022447    -0.333811    0.942373     0.124323     -0.101991    0.265897     12.212865   
0.024311     0.057025     0.998077     1.578092     -0.044332    -0.015082    2.584930    
-0.052715    0.120541     0.991308     1.655188     -0.056002    -0.019772    3.229733    
-0.012310    0.218413     0.975779     0.652143     -0.089175    -0.145336    2.440999    
0.431404     0.135572     0.891914     0.194585     -0.100024    -0.169062    2.721770    
0.030463     -0.112205    0.993218     2.562251     -0.016060    -0.182853    3.572212    
-0.074026    -0.160246    0.984297     2.753926     -0.023712    -0.221973    4.461800    
0.024206     -0.016992    0.999563     10.981136    0.429064     -0.263152    12.995128   
-0.041018    -0.020527    0.998948     4.744551     0.448235     -0.274669    13.545857   
-0.283825    0.031202     0.958368     1.184511     -0.002460    -0.000792    0.012906    
-0.209849    -0.117719    0.970621     4.458488     -0.033472    -0.014392    0.191283    
0.050097     -0.035415    0.998116     2.968996     0.244671     0.156618     9.351789    
0.024032     0.008785     0.999673     17.742940    0.272890     0.179590     10.497076   
0.186982     -0.401332    0.896644     0.223009     0.053577     -0.032813    1.079743    
-0.000867    0.018396     0.999830     10.103750    0.074643     -0.044129    1.520136    
0.084136     0.016532     0.996317     2.871945     0.090777     0.071604     3.702095    
0.005242     0.002453     0.999983     20.597741    0.153715     0.131207     6.755351    
0.086870     -0.010854    0.996160     3.495754     0.038939     -0.021451    0.845324    
0.119214     -0.015561    0.992747     10.083808    0.182774     -0.123628    4.519470    
0.012041     -0.240688    0.970528     1.218202     0.009582     -0.024526    0.253155    
0.013245     0.029479     0.999478     5.166819     0.031373     -0.066811    0.786945    
-0.655881    -0.295257    0.694726     0.086795     -0.000286    0.018602     0.317679    
0.033634     -0.079082    0.996301     2.966961     0.003454     0.079396     1.315272    
-0.044787    0.073631     0.996279     1.758826     0.007202     0.015253     0.137043    
0.003289     -0.196880    0.980422     1.684694     0.022550     0.043380     0.381070    
-0.003065    -0.024408    0.999697     9.161157     -0.009948    -0.018356    3.246194    
0.004973     -0.010520    0.999932     50.378494    -0.017717    -0.029569    5.781521    
-0.481366    -0.863208    -0.152182    0.031412     0.075065     0.140227     1.494922    
-0.517017    -0.023783    0.855645     0.435186     0.082223     0.153583     1.632881    
-0.142834    0.024942     0.989432     1.099734     0.003225     0.004097     0.268258    
0.125721     0.055156     0.990531     5.537594     0.032437     0.023586     1.599120    
0.001004     -0.047186    0.998886     4.154730     0.001999     -0.001867    0.049866    
0.040836     -0.039858    0.998371     27.424456    0.022534     -0.017956    0.497133    
0.001094     -0.007777    0.999969     15.036651    -0.041702    -0.062646    12.765020   
-0.017763    0.002343     0.999839     41.766747    -0.047768    -0.068847    14.209278   
-0.045256    -0.047417    0.997849     3.577206     -0.001030    -0.072645    1.341431    
-0.013686    -0.136591    0.990533     7.161058     0.001425     -0.094256    1.732898    
-0.043338    0.021064     0.998838     4.146094     -0.624948    0.007472     11.191662   
-0.090890    0.072987     0.993183     5.470248     -0.714028    0.002076     12.716879   
0.001816     0.009568     0.999953     9.865694     0.025881     -0.018644    3.030392    
-0.048956    -0.017496    0.998648     5.658061     0.035983     -0.027612    4.090846    
0.036582     0.078607     0.996234     3.084453     0.104477     0.095299     2.107841    
0.128918     0.054659     0.990148     9.208835     0.132472     0.115964     2.644835    
0.033841     0.086975     0.995636     0.514990     -0.003348    -0.007699    1.132105    
-0.001999    0.005729     0.999982     65.140093    -0.009433    -0.021765    3.096042    
0.059925     0.001205     0.998202     3.413814     0.024020     -0.011436    2.398811    
-0.012189    -0.004825    0.999914     39.605320    0.059931     -0.038897    7.723072    
0.008791     0.010995     0.999901     10.409031    0.006786     0.009968     0.692790    
-0.043221    -0.079870    0.995868     3.588417     0.157266     0.237486     15.710693   
0.065988     0.033896     0.997245     1.808915     -0.020057    0.009620     0.680236    
-0.089447    0.007676     0.995962     10.031962    -0.120297    0.044372     3.422145    
0.016576     0.006753     0.999840     6.807828     -0.062137    0.059299     7.202414    
0.008109     -0.017691    0.999811     9.465345     -0.075668    0.070259     8.518057    
-0.003787    -0.009386    0.999949     15.536533    0.001034     -0.001743    0.380853    
0.013033     0.021813     0.999677     15.615929    0.023535     -0.022597    6.074457    
0.188010     -0.048602    0.980964     1.169315     0.108443     -0.173850    1.792857    
0.096551     0.008016     0.995296     4.335328     0.114841     -0.185644    1.911561    
0.109897     0.010126     0.993891     2.062984     0.095999     -0.102698    2.625889    
0.035363     -0.188692    0.981399     3.127372     0.177225     -0.226756    5.433319    
-0.065439    -0.036312    0.997196     2.149846     0.001336     -0.003322    0.131232    
0.039924     -0.024947    0.998891     25.202571    0.054889     -0.095388    3.857957    
0.032752     -0.011243    0.999400     10.555225    0.082224     -0.004718    2.685117    
0.000073     0.146207     0.989254     2.575205     0.094546     -0.004646    3.093349    
0.015907     0.129833     0.991408     0.542176     -0.046661    -0.018400    4.687155    
