-0.784949    0.174920     21.912379    22.015314    -0.035757    0.007968     0.998189    
0.238189     1.251032     14.895688    15.079068    0.061524     0.323140     3.847542    
0.381779     -1.268581    98.952900    98.981344    0.032705     -0.108674    8.476861    
0.322494     0.324623     45.853993    45.898508    0.016107     0.016213     2.290164    
-1.205668    0.243768     33.414211    33.494738    -0.045632    0.009226     1.264656    
0.874019     0.096948     18.535715    18.660680    0.059799     0.006633     1.268185    
1.294015     -1.331439    19.898888    20.082029    0.023805     -0.024494    0.366072    
0.303009     0.429164     16.841893    16.964678    0.023278     0.032969     1.293832    
0.175508     -1.396076    56.905058    56.956478    0.012297     -0.097814    3.986952    
0.753052     -0.150109    25.665513    25.752342    0.119124     -0.023745    4.059981    
-0.667865    -1.993318    33.126674    33.251629    -0.056403    -0.168341    2.797642    
0.262079     0.477926     43.980010    44.027416    0.065991     0.120341     11.074070   
0.581992     -0.266806    14.195088    14.345221    0.049977     -0.022911    1.218960    
-0.338955    1.080831     80.642898    80.674872    -0.015763    0.050263     3.750251    
0.623198     -0.108579    20.037992    20.144385    0.036373     -0.006337    1.169506    
0.026527     1.723487     128.255438   128.282125   0.002390     0.155281     11.555441   
-0.074281    0.990730     93.156564    93.182656    -0.021512    0.286917     26.978325   
-2.246950    0.201426     100.522308   100.566887   -0.131587    0.011796     5.886853    
1.560693     1.078681     51.654106    51.726405    0.045209     0.031247     1.496282    
0.555555     1.570549     23.356627    23.498558    0.040264     0.113826     1.692786    
0.074501     2.029910     16.418093    16.659976    0.002001     0.054512     0.440896    
1.092073     -0.344704    26.712355    26.809258    0.056271     -0.017762    1.376406    
-0.955654    -0.313733    11.230349    11.445847    -0.023578    -0.007741    0.277079    
1.417390     0.651695     48.337398    48.402611    0.023585     0.010844     0.804329    
-0.574505    -0.730677    23.791760    23.891144    -0.022304    -0.028368    0.923683    
0.042100     -1.397268    90.902533    90.934590    0.000543     -0.018014    1.171975    
-1.094228    0.849360     92.335281    92.366649    -0.015399    0.011953     1.299413    
-0.187329    0.291240     17.045497    17.162279    -0.073812    0.114756     6.716325    
-0.763414    -0.696292    29.096939    29.181749    -0.143106    -0.130523    5.454370    
0.388648     -1.190730    10.178812    10.442799    0.022209     -0.068044    0.581664    
0.958791     1.617352     25.632393    25.776533    0.005007     0.008446     0.133854    
1.132730     0.601740     16.113062    16.283454    0.086366     0.045880     1.228558    
0.844122     1.730693     18.215993    18.422953    0.174185     0.357129     3.758871    
0.594991     -0.639476    190.618829   190.630994   0.058107     -0.062452    18.615976   
-0.767683    -0.518934    45.713335    45.765081    -0.100039    -0.067624    5.957035    
-0.524102    -0.478391    60.079627    60.116055    -0.048656    -0.044412    5.577589    
-1.735444    -0.603437    31.593583    31.708128    -0.135215    -0.047016    2.461570    
-1.543676    0.946504     12.335502    12.622138    -0.052408    0.032134     0.418789    
-1.153861    -0.964555    24.269337    24.395439    -0.179571    -0.150110    3.776952    
-0.180060    -1.198030    15.471849    15.643553    -0.004204    -0.027969    0.361208    
0.569688     1.603251     31.328027    31.435890    0.052494     0.147733     2.886753    
0.495535     -0.237238    21.720805    21.816741    0.005611     -0.002686    0.245931    
0.418453     1.141100     7.694779     8.035035     0.015332     0.041809     0.281932    
-0.001551    0.894663     26.212483    26.301514    -0.000045    0.026101     0.764717    
0.540995     0.359272     30.901207    30.970652    0.032405     0.021520     1.850919    
1.839273     0.075061     63.953768    64.010530    0.054385     0.002219     1.891029    
0.161296     -0.008475    14.111290    14.248844    0.012258     -0.000644    1.072445    
-0.129789    0.744995     18.547759    18.667249    -0.000089    0.000510     0.012691    
-0.336711    -0.669723    25.165720    25.253719    -0.015780    -0.031387    1.179420    
1.033351     -0.401839    33.379958    33.456328    0.066109     -0.025708    2.135499    
1.370070     -0.761569    97.403967    97.436466    0.231254     -0.128545    16.440840   
0.571926     0.642582     69.241592    69.274909    0.009766     0.010973     1.182389    
0.200785     -0.491865    70.118941    70.148578    0.007730     -0.018935    2.699361    
0.841326     -0.381166    30.296771    30.374700    0.032688     -0.014809    1.177104    
1.269128     1.449777     54.625729    54.695135    0.046045     0.052599     1.981859    
0.460464     -1.567978    50.850850    50.915169    0.061548     -0.209582    6.796936    
-1.275314    -1.083813    89.487615    89.524908    -0.003971    -0.003375    0.278638    
0.232755     0.120531     39.299274    39.349417    0.007370     0.003817     1.244453    
3.343617     -1.330326    119.581340   119.651667   0.204384     -0.081318    7.309593    
-0.806704    2.061986     25.942736    26.111359    -0.008812    0.022525     0.283397    
1.264690     0.704098     33.805848    33.894034    0.032343     0.018007     0.864558    
0.546893     -2.110696    78.680782    78.735599    0.056921     -0.219684    8.189187    
1.956265     0.095933     34.523689    34.635188    0.188342     0.009236     3.323814    
0.378559     0.009531     19.497020    19.599799    0.020174     0.000508     1.039034    
-0.339086    0.683485     11.740940    11.929239    -0.045493    0.091698     1.575190    
-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
0.255454     -0.501248    36.499307    36.556681    0.042178     -0.082762    6.026436    
1.593184     -0.660900    85.941700    85.981543    0.023129     -0.009595    1.247651    
0.333664     -0.608023    30.967512    31.037764    0.027552     -0.050207    2.557099    
-0.258677    0.861443     36.432732    36.496957    -0.042917    0.142922     6.044559    
0.658468     -1.174616    44.013946    44.078518    0.032954     -0.058786    2.202758    
-1.213734    -0.990181    40.648120    40.725891    -0.008163    -0.006659    0.273370    
-0.286418    0.836547     22.067591    22.172852    -0.008633    0.025215     0.665164    
0.787016     0.920668     80.694945    80.728038    0.020684     0.024197     2.120826    
-0.134563    0.934120     25.498191    25.591471    -0.014817    0.102860     2.807713    
0.024530     -0.388792    19.230609    19.335021    0.000064     -0.001016    0.050274    
0.641535     0.268445     3.889455     4.414345     0.029583     0.012379     0.179357    
-0.543232    0.104125     39.654415    39.707096    -0.016735    0.003208     1.221641    
-0.166450    -0.643825    10.747355    10.946360    -0.001163    -0.004499    0.075109    
1.242500     -1.281424    90.297050    90.336139    0.018365     -0.018940    1.334637    
-0.769342    -0.958780    88.353215    88.383691    -0.084266    -0.105015    9.677312    
0.617980     0.021641     87.007782    87.032244    0.008124     0.000284     1.143743    
0.898207     -0.284933    71.652654    71.685882    0.017113     -0.005429    1.365121    
0.006713     -0.534733    27.825700    27.900367    0.000468     -0.037286    1.940240    
0.457354     1.417994     35.424088    35.510010    0.009425     0.029223     0.730040    
-0.275225    -0.532497    25.643216    25.725644    -0.004638    -0.008973    0.432119    
-0.447843    -0.450494    9.421211     9.645604     -0.038362    -0.038589    0.807011    
-0.056772    -0.590511    7.621956     7.894371     -0.001253    -0.013033    0.168223    
-0.172552    -1.322789    20.908450    21.043236    -0.006124    -0.046944    0.742007    
0.951996     1.543658     45.689952    45.768284    0.061780     0.100177     2.965077    
0.170884     0.790985     34.115398    34.181723    0.047473     0.219742     9.477552    
2.438833     -0.987082    13.378130    13.775760    0.000422     -0.000171    0.002315    
1.643698     0.194329     39.602525    39.685948    0.199396     0.023574     4.804167    
0.492613     -1.431350    17.773826    17.946456    0.027662     -0.080375    0.998062    
1.752115     1.351763     31.511065    31.649950    0.019273     0.014869     0.346613    
0.162967     -0.598157    14.263894    14.412424    0.004506     -0.016540    0.394425    
-2.047728    0.326187     23.445032    23.618723    -0.303194    0.048296     3.471358    
-2.051452    0.267118     75.179127    75.233343    -0.478914    0.062359     17.550669   
-0.127896    -2.116222    38.972179    39.079412    -0.004855    -0.080330    1.479348    
-0.458832    -1.222797    41.500987    41.568168    -0.105527    -0.281231    9.544804    
0.355862     -0.071383    177.461154   177.472442   0.004526     -0.000908    2.257166    
1.043138     1.044189     26.529086    26.642932    0.074963     0.075039     1.906465    
0.793782     1.599629     23.075965    23.228517    0.014528     0.029278     0.422354    
0.236424     -0.679850    80.614360    80.641603    0.026255     -0.075498    8.952333    
-0.800671    0.991021     15.326590    15.504919    -0.108864    0.134745     2.083899    
1.154646     -0.774650    76.023729    76.061919    0.074700     -0.050116    4.918367    
-0.101000    -0.885454    15.125052    15.278625    -0.003951    -0.034637    0.591658    
0.176870     0.597637     13.152987    13.314071    0.017888     0.060441     1.330214    
-0.406781    1.679968     96.469740    96.505303    -0.001179    0.004868     0.279535    
-0.889058    -0.673295    31.183271    31.265237    -0.036807    -0.027874    1.290979    
-0.978765    -1.019074    28.775716    28.877556    -0.086669    -0.090239    2.548078    
-1.530819    0.267580     56.592367    56.647912    -0.097977    0.017126     3.622091    
-1.153648    1.247683     42.108021    42.188244    -0.295775    0.319884     10.795767   
0.313788     -0.188513    9.058726     9.277363     0.026781     -0.016089    0.773133    
-0.636515    -1.438572    84.146942    84.184663    -0.010635    -0.024035    1.405914    
0.459315     -1.104569    66.251565    66.291597    0.031129     -0.074860    4.490079    
0.495461     -1.100756    54.751927    54.800598    0.044963     -0.099893    4.968692    
0.103884     -1.441318    11.806091    12.055992    0.008197     -0.113725    0.931543    
-0.419369    0.656073     8.519927     8.778975     -0.028096    0.043954     0.570793    
-0.049916    -0.602630    15.862511    15.995620    -0.000818    -0.009876    0.259955    
-0.379155    1.142192     19.483448    19.619584    -0.012177    0.036683     0.625736    
-0.670566    0.226876     11.377534    11.568248    -0.011842    0.004006     0.200919    
0.747149     -1.133461    9.479360     9.776307     0.005146     -0.007806    0.065286    
-0.740427    -0.099736    6.641785     6.967527     -0.066976    -0.009022    0.600791    
-1.732204    -0.846146    14.774503    15.029218    -0.256005    -0.125053    2.183548    
1.504302     -0.780164    7.720361     8.145582     0.011192     -0.005804    0.057439    
0.882144     0.218672     107.038079   107.060036   0.020459     0.005071     2.482419    
2.459415     -1.333272    12.137115    12.609951    0.089017     -0.048257    0.439295    
2.010454     -0.478717    168.571227   168.595388   0.037741     -0.008987    3.164445    
-0.225528    1.612268     31.367661    31.471501    -0.009466    0.067668     1.316525    
0.564537     0.993500     29.425794    29.513693    0.174978     0.307935     9.120505    
-0.524534    -0.441365    8.410544     8.664995     -0.025475    -0.021436    0.408476    
0.587694     -1.330722    36.855477    36.936667    0.019950     -0.045172    1.251079    
1.825905     -0.766340    72.012635    72.066745    0.386523     -0.162225    15.244242   
-0.828065    -0.598416    44.559354    44.614513    -0.004221    -0.003050    0.227147    
0.112260     -0.166074    8.377662     8.608156     0.011035     -0.016325    0.823499    
0.444783     1.830155     62.534220    62.593538    0.026771     0.110157     3.763923    
-2.186979    -0.966109    23.166375    23.372465    -0.499844    -0.220808    5.294780    
0.638615     -0.375158    11.025266    11.224082    0.041917     -0.024624    0.723670    
1.019020     1.199726     73.739975    73.783038    0.222101     0.261487     16.072044   
-0.598715    -0.099453    11.382506    11.567400    -0.048283    -0.008020    0.917935    
1.763799     0.814233     57.739223    57.805421    0.006138     0.002833     0.200917    
0.844558     0.090015     64.831139    64.866578    0.120807     0.012876     9.273520    
1.611620     -0.642856    17.509975    17.705501    0.609301     -0.243043    6.619951    
-0.133842    -0.224648    33.262929    33.322151    -0.015516    -0.026043    3.856028    
-0.993847    0.083176     36.733350    36.799574    -0.137836    0.011536     5.094531    
-1.465666    0.336071     111.995528   112.022918   -0.123005    0.028205     9.399149    
-2.051675    2.503965     137.620787   137.672928   -0.410884    0.501463     27.561010   
-0.243934    -0.019046    85.589718    85.612702    -0.000696    -0.000054    0.244339    
-0.733141    -0.953337    44.792231    44.851592    -0.062341    -0.081065    3.808793    
0.049525     0.689169     43.193834    43.244187    0.001779     0.024760     1.551818    
0.345443     -1.119795    16.724735    16.880905    0.033538     -0.108716    1.623737    
-0.801823    0.559832     22.301264    22.409321    -0.035034    0.024461     0.974420    
0.064502     0.767295     8.970886     9.216542     0.019452     0.231396     2.705384    
-0.224498    -0.733647    18.787545    18.905963    -0.011336    -0.037045    0.948653    
-2.179235    0.281503     12.060328    12.415908    -0.146352    0.018905     0.809940    
1.305289     0.726436     61.127869    61.177797    0.106349     0.059186     4.980396    
-0.155643    -0.524475    7.259724     7.541740     -0.005403    -0.018205    0.251994    
-2.494465    0.274681     24.228007    24.437044    -0.005949    0.000655     0.057779    
0.395531     0.411116     6.686347     6.993400     0.029843     0.031019     0.504490    
1.228297     0.671056     82.174606    82.210096    0.071022     0.038801     4.751433    
-0.263722    -0.954449    31.402201    31.479417    -0.005532    -0.020022    0.658757    
-0.791628    0.583591     26.145531    26.237968    -0.066725    0.049190     2.203757    
-0.818705    -0.041879    20.520819    20.631311    -0.010722    -0.000548    0.268746    
0.624805     -1.022986    35.431553    35.506433    0.004694     -0.007685    0.266166    
-0.261193    -0.275820    22.109074    22.199783    -0.007925    -0.008369    0.670818    
0.825478     0.536905     17.387441    17.526202    0.194973     0.126814     4.106810    
0.803469     -0.807746    18.095756    18.238129    0.067421     -0.067780    1.518452    
1.061178     -0.255880    37.802588    37.869542    0.252685     -0.060929    9.001449    
1.584000     1.366502     20.744732    20.942666    0.001666     0.001437     0.021820    
1.836785     -0.385003    21.906727    22.074910    0.005891     -0.001235    0.070261    
-0.022395    -0.602354    22.179382    22.274723    -0.000511    -0.013737    0.505811    
-1.106672    -0.130715    25.687660    25.787063    -0.070596    -0.008338    1.638651    
-0.425934    -0.727688    57.855116    57.894735    -0.005049    -0.008625    0.685761    
1.184431     0.485953     52.005460    52.058447    0.097877     0.040157     4.297540    
-0.650879    -0.088483    31.752829    31.820568    -0.008198    -0.001114    0.399937    
-0.267102    -2.008863    52.023562    52.100219    -0.002817    -0.021184    0.548600    
0.437765     0.985411     40.256385    40.318905    0.006217     0.013994     0.571703    
0.789984     -0.152622    34.066655    34.132965    0.024134     -0.004663    1.040717    
1.864119     -0.089478    12.436680    12.729058    0.043923     -0.002108    0.293038    
-1.093078    -0.301940    70.138611    70.175393    -0.010709    -0.002958    0.687161    
0.475869     -0.941651    27.398793    27.489670    0.046646     -0.092303    2.685699    
1.613078     -0.677767    40.100061    40.186456    0.082797     -0.034789    2.058274    
0.025803     0.054508     22.902125    22.986647    0.000053     0.000113     0.047349    
0.734515     -0.238587    17.397469    17.525505    0.000829     -0.000269    0.019647    
1.391191     1.840960     56.638790    56.719944    0.027035     0.035775     1.100642    
0.570274     -0.890670    132.070005   132.088908   0.010796     -0.016861    2.500173    
-1.360996    -0.402127    61.667870    61.715599    -0.071000    -0.020978    3.217066    
-1.074907    1.301176     57.616714    57.675031    -0.017925    0.021699     0.960834    
-0.101555    0.323042     182.216915   182.227862   -0.008085    0.025718     14.506690   
-0.354502    1.157860     73.458038    73.494385    -0.033663    0.109948     6.975428    
-0.705657    0.266565     46.028374    46.076623    -0.021223    0.008017     1.384314    
-0.279819    -1.117517    23.696622    23.806133    -0.006204    -0.024779    0.525425    
-1.022784    -0.436817    63.630398    63.670553    -0.165668    -0.070755    10.306687   
-1.127035    -0.614729    17.206117    17.365872    -0.000542    -0.000296    0.008281    
-0.151021    0.631188     51.043089    51.085155    -0.009143    0.038214     3.090318    
0.591283     -0.302211    89.609949    89.634027    0.083064     -0.042455    12.588421   
-0.744547    -1.456073    32.375686    32.476676    -0.012377    -0.024205    0.538191    
-1.128015    -0.227164    27.778001    27.871425    -0.135935    -0.027375    3.347472    
-0.403947    -0.329450    104.781886   104.801671   -0.018493    -0.015082    4.796950    
0.067746     -1.113816    42.620748    42.680772    0.000918     -0.015100    0.577797    
1.235797     -0.845706    24.440910    24.565738    0.013547     -0.009271    0.267931    
2.099745     -1.274337    50.911629    51.008840    0.107344     -0.065147    2.602731    
0.550028     -1.493762    29.033307    29.143468    0.040103     -0.108912    2.116860    
0.001716     0.034696     25.177499    25.254359    0.000063     0.001273     0.923823    
-1.621610    0.759434     26.736771    26.868871    -0.367416    0.172069     6.057884    
-0.127416    1.542392     29.666338    29.771829    -0.013447    0.162773     3.130773    
1.665439     -1.488399    100.580557   100.624612   0.101545     -0.090750    6.132576    
-2.149791    -0.212647    27.725018    27.878637    -0.009202    -0.000910    0.118677    
-1.879546    1.204695     105.394726   105.436745   -0.406660    0.260649     22.803281   
-1.033359    -0.321453    21.452015    21.569309    -0.039572    -0.012310    0.821487    
-0.118069    0.171695     10.012821    10.206614    -0.005371    0.007811     0.455508    
-0.522542    -1.131704    47.958406    48.014971    -0.026219    -0.056784    2.406327    
3.042883     1.621259     39.294516    39.494577    0.359900     0.191756     4.647595    
-0.100841    -0.425079    11.848509    12.018859    -0.004328    -0.018242    0.508479    
2.091296     0.558412     19.026700    19.250341    0.035212     0.009402     0.320356    
0.612983     1.363544     16.656229    16.838643    0.005818     0.012942     0.158087    
-0.131804    1.174394     76.813822    76.848128    -0.019105    0.170226     11.134038   
-0.660597    2.046906     31.256514    31.392210    -0.071752    0.222328     3.394971    
-0.447363    -0.775723    65.117229    65.153130    -0.003223    -0.005589    0.469196    
0.528530     0.109966     103.220101   103.240281   0.155288     0.032309     30.327163   
0.583934     -0.880823    16.253970    16.406807    0.062927     -0.094921    1.751594    
-0.826967    -0.898420    47.890731    47.946722    -0.008088    -0.008787    0.468389    
1.754149     0.603375     38.714430    38.808803    0.212173     0.072981     4.682702    
1.853641     0.351974     37.588276    37.687045    0.028696     0.005449     0.581891    
0.440198     -0.764398    12.788838    12.969480    0.019362     -0.033622    0.562520    
-0.372876    -1.880307    68.001276    68.056764    -0.006310    -0.031821    1.150798    
0.218330     -0.719311    49.016423    49.061693    0.013738     -0.045261    3.084230    
-0.150580    -0.477759    9.588725     9.801506     -0.002777    -0.008810    0.176822    
0.470431     0.081019     23.770578    23.856722    0.054976     0.009468     2.777891    
0.324393     0.937631     20.022887    20.143866    0.026999     0.078038     1.666491    
-0.914007    0.708746     57.247037    57.292547    -0.004885    0.003788     0.305956    
-0.161223    -0.187487    25.215156    25.293085    -0.020779    -0.024164    3.249799    
1.104289     -0.588156    67.806630    67.846735    0.077510     -0.041283    4.759359    
0.872795     0.405352     111.690532   111.712022   0.054725     0.025416     7.003042    
0.840327     -1.172773    14.001397    14.212516    0.016191     -0.022596    0.269770    
-1.064883    0.199123     93.743256    93.770180    -0.035103    0.006564     3.090142    
-2.316935    -0.055279    41.163674    41.275831    -0.023439    -0.000559    0.416430    
1.867149     -0.320876    24.692437    24.843120    0.517376     -0.088913    6.842129    
0.112058     0.643730     5.496119     5.874455     0.014832     0.085202     0.727448    
0.502625     -1.345257    107.480954   107.508570   0.033272     -0.089050    7.114794    
-0.390069    -0.931822    19.695635    19.819522    -0.112282    -0.268226    5.669406    
-0.940453    1.318686     17.176521    17.364654    -0.044521    0.062427     0.813138    
-0.251475    -1.160114    44.456771    44.516161    -0.035298    -0.162838    6.240123    
-2.018576    -0.123184    42.586155    42.679566    -0.176264    -0.010757    3.718666    
0.687729     -0.292152    19.393070    19.507036    0.002192     -0.000931    0.061816    
0.578703     -0.809404    8.860826     9.131222     0.027832     -0.038928    0.426157    
-1.298922    -0.393807    63.819086    63.863863    -0.107254    -0.032517    5.269642    
0.210556     -0.585610    73.442596    73.471608    0.006378     -0.017738    2.224534    
0.523859     0.025753     33.566200    33.627961    0.006131     0.000301     0.392872    
0.714633     0.647280     54.036518    54.080957    0.170200     0.154159     12.869543   
-0.518176    0.602260     52.212805    52.255939    -0.001918    0.002229     0.193259    
0.875077     2.306047     21.585580    21.815037    0.050444     0.132933     1.244309    
-0.802153    2.338012     45.691043    45.800175    -0.091057    0.265402     5.186666    
-0.742704    0.869604     17.605029    17.751615    -0.046591    0.054551     1.104385    
2.122429     -0.172059    130.485482   130.517701   0.099592     -0.008074    6.122854    
0.531472     0.473434     99.392120    99.414159    0.049869     0.044424     9.326241    
0.738693     0.614911     41.768040    41.825446    0.042697     0.035542     2.414206    
1.385097     -0.276910    35.532758    35.615263    0.007680     -0.001535    0.197025    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
1.184019     0.182438     10.889936    11.131076    0.101545     0.015646     0.933954    
0.662910     0.255228     70.629064    70.660061    0.005016     0.001931     0.534442    
-1.098798    -0.422741    10.838994    11.079026    -0.134247    -0.051649    1.324268    
