-0.008759    -0.022603    0.999706     11.541623    0.074740     -0.120871    8.384685    
-0.004131    0.014112     0.999892     7.408347     0.008866     -0.029157    4.616891    
0.010245     -0.016805    0.999806     46.908711    0.009015     -0.029650    4.684348    
-0.213307    -0.080395    0.973672     0.551443     0.034803     0.009721     0.859260    
0.234040     -0.009560    0.972180     4.466859     0.070262     0.020222     1.555990    
-0.340153    0.312467     0.886939     0.124644     -0.032525    -0.038117    1.406518    
-0.070630    -0.038014    0.996778     4.188501     -0.077599    -0.098563    3.503873    
-0.025609    0.030676     0.999201     2.414098     0.052697     -0.083069    4.419580    
0.025054     -0.009838    0.999638     45.380046    0.072151     -0.113152    5.862406    
-0.062461    -0.046346    0.996971     3.092447     -0.000224    -0.000305    0.017011    
0.073195     -0.059520    0.995540     3.329632     -0.020337    -0.033736    2.131367    
0.081028     -0.013292    0.996623     2.677455     0.023829     0.013442     1.176934    
-0.011664    0.045892     0.998878     14.558628    0.045859     0.031886     2.571564    
-0.057362    0.050035     0.997099     3.691989     -0.009911    0.025478     0.827227    
-0.001854    -0.006989    0.999974     16.768681    -0.019080    0.060566     2.040672    
0.008440     0.014711     0.999856     15.974218    0.000577     0.000783     0.173473    
-0.015032    0.010705     0.999830     16.507201    0.007179     0.009001     2.506147    
0.015515     -0.033235    0.999327     4.625432     0.027591     0.003694     1.123907    
0.007473     0.009008     0.999932     36.105551    0.115579     0.024051     4.618762    
0.130511     -0.090992    0.987263     1.526967     0.008830     -0.026729    0.293091    
0.012433     0.071996     0.997327     3.044671     0.012266     -0.050558    0.554843    
-0.036678    -0.062550    0.997368     1.476129     0.030444     0.110624     4.373486    
-0.023741    0.055836     0.998158     14.199924    0.039213     0.139767     5.392326    
0.009283     0.000451     0.999957     6.400609     0.001001     0.011614     1.906343    
-0.021966    0.029524     0.999323     23.353730    0.000460     0.014473     2.296820    
0.018450     0.024939     0.999519     2.575869     -0.213096    -0.082124    31.911103   
-0.002168    -0.015035    0.999885     25.184212    -0.289348    -0.114230    42.755863   
-0.048708    0.022707     0.998555     1.661986     0.032129     -0.013924    0.623309    
0.016154     0.085979     0.996166     5.264007     0.090947     -0.039575    1.568527    
0.046957     -0.125427    0.990991     1.226980     0.126120     0.044723     2.961102    
0.061605     0.055536     0.996554     13.047071    0.127685     0.045631     2.998128    
-0.048527    0.081705     0.995474     3.041464     -0.171663    0.109792     3.368874    
-0.026929    -0.013583    0.999545     14.426716    -0.314510    0.177061     6.151748    
0.016412     0.006918     0.999841     9.183733     0.018123     -0.043056    6.252906    
0.005435     -0.022137    0.999740     53.625316    0.018504     -0.045907    6.581933    
-0.080736    -0.062703    0.994761     2.063586     -0.025792    0.002697     0.343651    
-0.128222    -0.085739    0.988032     5.941574     -0.050633    0.009487     0.679395    
0.081567     -0.247143    0.965540     0.972234     0.015718     -0.018580    0.190965    
0.057192     -0.124636    0.990553     9.249503     0.057100     -0.064401    0.694279    
0.030943     0.096535     0.994849     1.537495     -0.005251    0.000557     0.119155    
-0.171656    0.113223     0.978629     2.021165     -0.059824    -0.003954    1.182515    
-0.041792    0.008954     0.999086     3.265052     -0.025289    -0.007838    0.550499    
-0.046279    -0.012234    0.998854     13.210876    -0.060853    -0.022447    1.310021    
-0.003352    -0.034713    0.999392     6.232056     0.002455     -0.003859    0.187625    
-0.070812    -0.047661    0.996350     6.902738     0.011173     -0.013592    0.729130    
-0.013066    -0.002172    0.999912     9.885406     0.031832     0.011746     6.892416    
-0.002730    -0.000213    0.999996     44.731167    0.149558     0.051012     26.351594   
0.067759     0.214096     0.974460     0.341465     -0.035823    -0.105654    4.708066    
-0.044834    -0.006005    0.998976     15.069050    -0.043028    -0.127037    5.563345    
0.352844     0.171691     0.919795     0.234703     -0.173452    0.018180     3.508290    
-0.069424    -0.160285    0.984626     3.095759     -0.198230    0.019233     3.949851    
0.022575     0.002572     0.999742     4.663190     -0.006573    -0.005586    0.481096    
0.033498     -0.132244    0.990651     3.177920     -0.007153    -0.006017    0.513666    
-0.179957    0.041979     0.982778     0.933992     -0.053009    -0.058420    0.864471    
-0.029686    -0.004960    0.999547     7.500236     -0.095301    -0.112773    1.617076    
0.097813     0.104154     0.989740     3.178630     0.191417     0.171783     2.380705    
-0.138002    0.384518     0.912744     0.892015     0.203976     0.182527     2.544180    
-0.042288    -0.015206    0.998990     4.682769     -0.056470    -0.046012    0.953138    
-0.157725    -0.100051    0.982402     3.888807     -0.073830    -0.060910    1.234980    
-0.014219    -0.009996    0.999849     7.551144     -0.026838    -0.022146    1.274806    
-0.038936    -0.038088    0.998516     20.502161    -0.096056    -0.080413    4.348207    
-0.019764    -0.044962    0.998793     4.829999     0.062608     -0.146416    5.973335    
-0.065775    -0.155614    0.985626     1.647545     0.154905     -0.313123    13.224752   
0.136190     -0.075887    0.987772     0.672043     -0.115467    -0.010505    0.897780    
-0.004926    -0.100774    0.994897     2.262842     -0.115973    -0.010524    0.901099    
-0.029468    0.020644     0.999353     6.301922     -0.049224    0.077642     9.671646    
-0.076555    -0.031735    0.996560     6.050963     -0.059889    0.116920     15.931176   
0.009258     -0.095919    0.995346     2.167580     -0.060576    -0.202549    1.978623    
-0.180142    -0.078465    0.980506     4.248483     -0.135098    -0.400063    3.884308    
0.034808     -0.014852    0.999284     3.856303     0.079477     -0.066292    1.330565    
-0.019369    -0.007329    0.999785     5.875389     0.232195     -0.198891    3.734096    
0.006399     -0.106143    0.994330     1.919733     -0.022913    -0.134311    1.682985    
0.036116     -0.030519    0.998882     7.821163     -0.026185    -0.147717    1.864459    
0.001486     0.042263     0.999105     3.431848     -0.029080    0.014985     1.311560    
-0.231043    0.005433     0.972928     2.956399     -0.061632    0.021994     2.537724    
0.004846     0.053480     0.998557     5.618999     0.017386     0.057766     2.482391    
-0.014228    0.032767     0.999362     29.483532    0.024015     0.074914     3.388843    
0.003117     0.096885     0.995291     3.500098     -0.043605    0.126929     2.367831    
-0.104384    0.047557     0.993399     2.041140     -0.045365    0.130794     2.449591    
0.108292     0.003263     0.994114     0.632441     0.021695     0.070972     9.457265    
0.098246     -0.014514    0.995056     1.398125     0.024314     0.083315     11.095943   
-0.025935    -0.037140    0.998973     9.103467     -0.179965    -0.254891    11.495991   
-0.020411    -0.004100    0.999783     21.194226    -0.179978    -0.254910    11.496936   
-0.100753    -0.125451    0.986971     1.752650     -0.021526    -0.276133    3.192620    
-0.119420    -0.105897    0.987180     6.098562     -0.019948    -0.301862    3.508356    
0.048762     -0.042998    0.997885     5.635101     0.018492     -0.027459    0.869366    
0.016786     0.010748     0.999801     16.092676    0.047511     -0.077884    2.556423    
0.279294     -0.301856    0.911525     0.357629     0.006672     0.004247     0.347360    
0.184369     -0.091545    0.978584     2.716989     0.011064     0.017060     0.860665    
-0.025354    0.031473     0.999183     3.719223     -0.010485    -0.004164    0.275059    
-0.015995    -0.000271    0.999872     19.532630    -0.093878    -0.047945    2.377007    
-0.027262    -0.008465    0.999593     11.725466    -0.000798    -0.000509    0.041161    
-0.075856    0.014048     0.997020     5.924729     -0.018532    -0.013639    1.038354    
-0.006492    0.018403     0.999810     4.965688     -0.022283    0.002267     2.725705    
0.047851     0.069439     0.996438     7.970474     -0.023796    0.001757     2.903024    
-0.039839    0.026661     0.998850     2.935437     -0.011458    -0.005431    0.802657    
-0.021865    0.009806     0.999713     28.523697    -0.032122    -0.016961    2.318456    
-0.029141    0.017679     0.999419     6.323896     -0.015753    -0.007272    0.991431    
0.047413     -0.018871    0.998697     9.815644     -0.028172    -0.016369    1.863210    
-0.040314    -0.049077    0.997981     4.070139     -0.019392    -0.022526    0.391589    
-0.140316    0.062825     0.988111     4.508224     -0.028515    -0.033035    0.568558    
-0.015697    -0.026230    0.999533     6.583760     -0.028930    -0.007915    4.274879    
-0.083493    -0.108090    0.990629     2.708915     -0.058832    0.000953     9.719491    
-0.008402    0.130994     0.991348     2.531339     -0.018394    0.166895     2.810565    
0.058470     -0.064588    0.996198     2.504121     -0.022716    0.202352     3.491042    
0.088834     -0.235958    0.967694     0.862409     0.000836     -0.109216    1.774117    
-0.170112    0.085735     0.981688     2.834004     0.000331     -0.114145    1.872050    
-0.012809    0.021603     0.999685     7.102999     -0.041956    0.268754     6.480847    
0.161587     0.107666     0.980968     1.348723     -0.043560    0.282140     6.779052    
-0.018169    0.075531     0.996978     5.288326     -0.329983    0.452995     9.293630    
-0.032598    0.026891     0.999107     26.468664    -0.333884    0.457591     9.396219    
0.022379     0.019365     0.999562     7.507722     0.011110     0.079351     10.011821   
-0.009392    -0.009292    0.999913     32.419593    0.009608     0.086896     11.151545   
-0.008219    0.045498     0.998931     6.755186     0.061077     0.211029     6.214740    
0.037062     -0.011096    0.999251     3.692896     0.077046     0.250284     7.444267    
-0.046903    -0.007279    0.998873     2.692739     0.007256     0.023158     0.890072    
-0.044495    0.058633     0.997287     8.921444     0.035661     0.090674     3.277311    
0.014492     0.026919     0.999533     2.156211     0.008498     0.000461     0.378956    
-0.700486    -0.509667    0.499559     0.209618     0.026622     -0.002905    1.128371    
0.027221     0.075108     0.996804     3.731758     -0.014306    0.086280     1.404291    
-0.080245    0.058402     0.995063     5.027598     -0.018389    0.100793     1.650029    
0.006747     0.040727     0.999148     6.002541     0.081392     0.072256     5.905606    
0.001412     -0.007264    0.999973     7.008283     0.216684     0.150212     15.103738   
0.399065     -0.036207    0.916208     0.306120     0.223649     0.214446     2.539206    
-0.344568    0.134806     0.929032     0.718324     0.471380     0.473646     5.538777    
-0.000813    0.004388     0.999990     12.641328    0.116923     0.180330     12.613396   
-0.010541    0.078115     0.996889     5.395948     0.126099     0.193868     13.484805   
-0.010878    0.031505     0.999444     11.753685    -0.022931    0.033142     1.316278    
-0.009146    0.025762     0.999626     52.592522    -0.073135    0.097182     3.995624    
0.029735     0.036214     0.998902     3.590096     0.262104     0.094151     3.676405    
0.142915     -0.007828    0.989704     4.718343     0.358147     0.123405     4.904030    
-0.029516    -0.018530    0.999392     7.340037     -0.085935    -0.373239    14.594793   
-0.017213    -0.032812    0.999313     48.221069    -0.096131    -0.458832    17.838240   
-0.061105    0.112598     0.991760     0.810022     -0.005494    -0.008127    0.396210    
-0.008240    -0.088635    0.996030     7.600157     -0.047006    -0.083281    3.621022    
-0.014341    0.009437     0.999853     9.837796     0.020660     0.065708     5.304434    
0.009839     0.009990     0.999902     85.424586    0.135905     0.326725     25.919678   
0.026494     0.050349     0.998380     2.103327     -0.049930    0.047289     0.902108    
-0.037304    0.031342     0.998812     19.790163    -0.103595    0.093723     1.785693    
0.113309     -0.169745    0.978952     1.003849     0.015359     -0.022655    0.633405    
-0.146065    0.146178     0.978415     2.058986     0.074639     -0.109671    3.680870    
-0.018493    -0.010292    0.999776     9.501042     -0.179424    -0.036427    9.321118    
-0.016826    -0.006574    0.999837     24.442082    -0.220723    -0.041759    11.448385   
0.007938     0.005853     0.999951     10.093016    0.158140     -0.020069    7.003616    
0.032186     -0.002453    0.999479     32.582278    0.159590     -0.020310    7.062460    
0.104243     -0.148030    0.983474     3.135212     0.390112     -0.668588    4.524368    
0.114140     0.146641     0.982582     1.062173     0.391934     -0.671862    4.546619    
-0.035126    0.017226     0.999234     1.556720     0.014780     0.099401     0.811864    
0.013548     0.058630     0.998188     4.974773     0.032900     0.201788     1.582136    
-0.030144    -0.008556    0.999509     2.501765     0.003783     -0.003175    0.211601    
0.049961     0.017858     0.998591     9.715058     0.020048     -0.012896    0.809557    
0.070883     0.009960     0.997435     4.611186     0.036401     0.006930     1.147657    
0.087670     -0.002038    0.996147     5.279350     0.118252     0.023686     4.139308    
0.116805     -0.060311    0.991322     2.435484     0.062697     -0.028708    1.133648    
0.125068     -0.027371    0.991770     9.757241     0.115764     -0.051928    2.270123    
0.019359     0.020953     0.999593     3.106829     -0.010087    -0.015586    0.636436    
-0.003975    -0.053884    0.998539     23.745153    -0.024305    -0.037013    1.398659    
0.010290     -0.007817    0.999916     19.118321    0.445868     0.000506     40.724624   
0.031061     0.015562     0.999396     19.036194    0.532521     0.011020     48.559337   
-0.005287    0.028189     0.999589     12.903335    -0.030224    0.096878     3.923285    
-0.000244    -0.001855    0.999998     26.775504    -0.060549    0.184932     7.604811    
0.064493     -0.010853    0.997859     7.700294     0.128409     -0.041852    1.881198    
0.082056     -0.099356    0.991663     8.687631     0.311916     -0.107324    4.540058    
0.010433     0.017067     0.999800     20.617329    0.017228     0.128187     6.570587    
0.001812     0.027926     0.999608     90.068133    0.019147     0.153995     7.869688    
-0.164302    -0.065359    0.984242     1.020925     -0.000187    -0.000568    0.012935    
0.261917     -0.421729    0.868069     1.663137     0.002994     -0.012230    0.303052    
0.030465     0.029967     0.999087     3.841368     0.009761     -0.009560    0.685756    
-0.013386    0.025093     0.999596     14.238161    0.015685     -0.017666    1.145890    
0.011447     0.050525     0.998657     3.198383     0.147452     0.039356     2.633872    
0.067374     0.044658     0.996728     15.682035    0.201884     0.049754     3.537060    
0.181337     0.046323     0.982329     0.897550     0.147654     0.062647     3.825699    
0.077006     0.004199     0.997022     12.985803    0.156666     0.066707     4.087937    
0.008245     0.076495     0.997036     3.655654     0.023621     0.091213     3.183974    
0.022252     -0.019861    0.999555     4.877663     0.033363     0.120823     4.517647    
-0.008449    -0.014179    0.999864     5.293281     -0.040687    0.063905     4.311440    
-0.048822    0.034119     0.998225     15.698006    -0.056210    0.095674     5.928194    
0.026766     -0.008636    0.999604     12.758066    0.011039     -0.004551    0.463409    
0.044974     -0.021244    0.998762     31.705992    0.086251     -0.037305    3.711138    
-0.022088    0.005181     0.999743     4.592616     -0.012508    -0.060853    1.956946    
0.025636     0.040055     0.998869     5.564906     -0.016761    -0.093337    2.879440    
0.024035     -0.003121    0.999706     6.223955     0.033962     0.017129     0.888283    
0.095583     0.084493     0.991829     5.615015     0.124419     0.067956     3.127422    
-0.016305    -0.028699    0.999455     11.418194    -0.036832    -0.211228    10.175515   
0.006611     -0.029944    0.999530     33.000131    -0.054433    -0.402173    19.905914   
0.256215     0.669117     0.697593     0.097078     0.040633     0.018197     0.742074    
0.060767     0.045042     0.997135     5.405679     0.090116     0.036468     1.673683    
-0.004449    -0.039830    0.999197     4.856039     0.018776     -0.020326    0.852076    
-0.027603    -0.053142    0.998205     6.965746     0.080941     -0.069828    3.194508    
-0.186239    0.313112     0.931276     0.138769     -0.051022    -0.096952    2.173407    
-0.007738    -0.053630    0.998531     14.102062    -0.082389    -0.160591    3.551904    
0.017651     0.006249     0.999825     4.868771     -0.061643    -0.095396    5.449533    
-0.086075    -0.159296    0.983471     2.275732     -0.064068    -0.098786    5.619912    
0.177382     -0.056680    0.982509     1.275716     0.035112     -0.025440    0.766710    
0.190187     -0.013290    0.981658     3.423635     0.039811     -0.029442    0.893331    
0.362288     0.230603     0.903089     0.309683     -0.061446    0.047040     1.713383    
0.104639     -0.202858    0.973601     2.768496     -0.093564    0.060073     2.358614    
-0.002339    0.049702     0.998761     6.981672     0.025360     0.067646     2.517792    
0.019464     0.047736     0.998670     30.010750    0.122143     0.281386     11.149030   
0.000776     0.024160     0.999708     8.645898     -0.053224    0.037767     3.900772    
0.030513     0.018262     0.999368     13.863184    -0.086429    0.054422     6.039038    
-0.026285    0.004711     0.999643     7.481233     -0.054738    -0.053184    3.954876    
-0.024074    -0.013411    0.999620     42.507745    -0.074878    -0.080544    5.641675    
0.133739     0.010739     0.990958     0.896325     0.015235     -0.008619    0.488431    
0.745066     0.379222     0.548696     0.561442     0.015411     -0.009089    0.508217    
-0.039330    0.002887     0.999222     4.795559     -0.011604    -0.019464    1.148908    
-0.063053    -0.010483    0.997955     6.273704     -0.069396    -0.146152    8.121677    
-0.010879    0.021959     0.999700     10.275352    -0.057461    0.054907     7.915244    
0.010808     0.063011     0.997954     6.451076     -0.091566    0.078026     13.021498   
0.004702     -0.084018    0.996453     0.770378     0.041958     0.128422     1.202632    
-0.938581    -0.202976    0.279045     0.083625     0.067677     0.209980     1.914932    
0.048758     -0.063736    0.996775     2.309173     -0.005751    -0.057254    0.841357    
0.081004     -0.163306    0.983244     4.624755     -0.007506    -0.064208    0.942396    
0.008276     -0.028716    0.999553     9.459369     -0.009811    -0.031497    1.194347    
-0.025357    -0.044781    0.998675     17.338124    -0.081614    -0.202967    7.791775    
-0.069598    0.017244     0.997426     3.111894     -0.027582    -0.013350    0.613863    
-0.399693    -0.153735    0.903666     0.948858     -0.135769    -0.089738    3.281836    
-0.127340    -0.152236    0.980107     0.598268     -0.027543    0.021385     0.375627    
-0.194026    0.097258     0.976163     1.897861     -0.208814    0.180068     2.901836    
0.130141     -0.060412    0.989653     1.934991     0.080009     -0.008682    1.111257    
0.035376     -0.066946    0.997129     7.809837     0.080288     -0.008678    1.115762    
-0.060109    0.045847     0.997138     1.837764     0.195903     0.128344     6.852487    
0.043789     -0.016685    0.998901     21.719582    0.313712     0.186882     10.295272   
-0.055036    0.015067     0.998371     7.871053     -0.134634    0.048413     3.380149    
-0.039200    0.003534     0.999225     33.613587    -0.168823    0.061556     4.307466    
0.032044     0.224174     0.974022     0.745183     -0.013254    -0.003410    0.335636    
0.233751     0.266388     0.935092     1.067806     -0.033278    -0.017827    0.766106    
0.066051     -0.017061    0.997670     1.696407     -0.010251    0.004776     0.386024    
0.101148     0.070977     0.992336     1.997073     -0.114889    0.050999     3.683044    
0.019833     0.022868     0.999542     6.593735     0.289418     -0.016304    16.791599   
0.015979     -0.010661    0.999816     93.451478    0.497999     -0.042319    28.983067   
-0.079368    0.002344     0.996843     1.500348     -0.007463    -0.001738    3.055605    
-0.005207    -0.034003    0.999408     19.315610    -0.010241    -0.003950    6.559756    
-0.019320    -0.057216    0.998175     2.274327     -0.007962    -0.027215    0.688190    
0.148691     -0.284440    0.947093     1.754982     -0.017362    -0.061248    1.645506    
0.026576     -0.511997    0.858576     0.155943     -0.010323    -0.036181    0.352793    
-0.045122    -0.130787    0.990383     15.427586    -0.109219    -0.369181    3.692836    
-0.034065    0.053551     0.997984     1.109841     0.024890     -0.039975    0.463098    
0.069845     -0.248730    0.966051     4.194188     0.043684     -0.070123    0.759619    
0.046230     -0.022239    0.998683     4.703674     0.104897     -0.088354    3.354062    
0.043225     0.032928     0.998523     11.838263    0.174304     -0.155761    5.830192    
-0.004236    0.041612     0.999125     8.921859     -0.005824    0.013063     0.439357    
-0.011978    -0.014111    0.999829     8.621475     -0.013060    0.026413     0.924253    
0.028488     0.010575     0.999538     1.926847     0.058153     0.024282     1.073351    
-0.120833    0.080234     0.989425     1.811319     0.097037     0.040711     1.722248    
0.015630     -0.012544    0.999799     3.375513     0.025006     0.037641     0.947531    
0.043802     0.051347     0.997720     17.467721    0.035040     0.054324     1.309833    
-0.121263    -0.196658    0.972944     1.039136     -0.054998    -0.062152    1.355125    
0.358225     0.294516     0.885966     0.705945     -0.061089    -0.068151    1.535073    
0.044312     0.010897     0.998958     4.935256     0.056978     0.050308     7.471223    
0.035011     0.015409     0.999268     24.008315    0.063058     0.059906     8.989313    
0.002252     -0.004340    0.999988     19.416005    -0.027079    0.012504     9.499645    
-0.027951    0.045821     0.998559     4.341216     -0.037296    0.018778     12.239918   
0.137675     0.066992     0.988209     0.837822     0.021158     -0.281429    4.731151    
0.958300     -0.006399    0.285693     0.084224     0.020377     -0.314724    5.242219    
0.011853     0.007521     0.999901     14.583656    0.111202     -0.045106    9.807872    
0.036754     -0.033362    0.998767     12.627855    0.216752     -0.102935    19.172693   
-0.571343    -0.314681    0.757986     0.098336     -0.007340    0.137726     1.097229    
-0.094474    0.300363     0.949135     2.497740     -0.008350    0.199392     1.575869    
-0.058494    0.009181     0.998246     3.341329     -0.018012    0.000899     1.610969    
0.021439     0.007825     0.999740     23.318105    -0.038543    0.001167     3.958848    
0.010547     0.010934     0.999885     10.113525    0.204321     -0.083215    13.434023   
-0.001031    -0.022899    0.999737     33.080050    0.274016     -0.119822    17.850991   
-0.025947    -0.006659    0.999641     6.352181     -0.020423    -0.025382    0.735305    
0.077291     -0.025578    0.996681     2.006421     -0.119942    -0.160848    4.288258    
-0.025674    0.050828     0.998377     1.636504     0.033263     -0.275520    16.546568   
-0.053333    -0.028401    0.998173     9.068589     0.039940     -0.321394    19.065428   
0.138180     0.057021     0.988764     1.112023     0.027883     0.126841     2.738870    
0.068369     0.001475     0.997659     9.153368     0.029085     0.136901     2.958043    
-0.094194    -0.065946    0.993367     0.680699     0.025910     -0.006152    1.871935    
0.004473     0.026810     0.999631     23.338392    0.091098     -0.017475    6.214775    
0.051722     0.054611     0.997167     3.131355     0.343601     0.095147     3.574900    
0.386913     -0.242145    0.889755     0.554214     0.500977     0.129143     5.103079    
-0.065467    0.066849     0.995613     1.222062     0.040525     -0.001202    1.389073    
0.035315     0.095627     0.994791     4.958618     0.071144     -0.004303    2.329127    
0.012904     0.004606     0.999906     18.909940    0.216087     0.149905     21.709683   
-0.007662    -0.010340    0.999917     28.111229    0.320628     0.232991     32.933511   
0.004884     -0.000813    0.999988     21.365322    0.104285     0.112212     15.355475   
0.010505     0.019703     0.999751     71.506973    0.145043     0.160514     21.151266   
-0.001799    0.013555     0.999907     1.714700     0.048300     0.060952     0.680894    
-0.015936    0.160306     0.986939     7.195383     0.107254     0.133889     1.417411    
-0.056422    0.185842     0.980958     1.079554     -0.011136    0.010040     0.230437    
-0.155949    0.067985     0.985423     7.199481     -0.161165    0.125899     3.361960    
-0.057879    0.009746     0.998276     4.858808     -0.032238    0.014039     0.385545    
-0.117273    0.036554     0.992427     19.968593    -0.186490    0.084661     2.162101    
0.061712     0.060296     0.996271     1.842914     -0.008633    0.060525     0.631223    
0.055342     0.123663     0.990780     4.950597     -0.024060    0.119999     1.215198    
0.016486     0.018642     0.999690     7.321768     0.171675     -0.101821    24.835853   
0.057788     0.006614     0.998307     9.919375     0.176493     -0.106640    25.628529   
-0.201780    -0.018521    0.979256     1.048937     -0.050878    0.031782     0.756803    
-0.039480    -0.007008    0.999196     5.795743     -0.052400    0.032902     0.781809    
0.001871     -0.015330    0.999881     14.521216    0.000611     -0.001332    0.430243    
-0.008086    -0.003967    0.999959     54.783029    0.011962     -0.014105    8.760102    
0.276654     -0.502701    0.818996     0.141116     0.163862     0.061614     2.157731    
0.099469     -0.123899    0.987297     4.448672     0.169025     0.064003     2.227795    
0.078553     -0.006171    0.996891     4.443158     0.022295     -0.006260    0.588130    
0.002232     -0.027494    0.999620     21.815041    0.186156     -0.059632    5.409084    
0.087472     0.162588     0.982809     0.782903     -0.213287    0.168265     3.183714    
-0.083637    -0.074191    0.993731     5.340204     -0.358084    0.263878     5.161087    
-0.031735    -0.057084    0.997865     3.903252     0.011751     -0.041855    1.134401    
0.101027     0.092618     0.990563     1.648822     0.020994     -0.064044    1.770459    
0.010873     0.037663     0.999231     5.666733     0.105260     0.103959     4.104530    
0.004800     0.033025     0.999443     18.740765    0.105352     0.104033     4.107758    
0.032947     0.017310     0.999307     11.296994    0.604790     0.202952     25.294958   
0.040301     0.022031     0.998945     28.294347    0.607309     0.203675     25.407716   
0.061117     -0.073414    0.995427     1.255217     -0.153980    0.066588     6.459861    
-0.036086    0.066982     0.997101     8.270760     -0.167880    0.073589     6.968033    
0.021057     0.001339     0.999777     10.017871    0.189932     0.371807     35.594860   
0.013566     0.008828     0.999869     43.223007    0.190635     0.373879     35.777983   
0.000978     -0.015201    0.999884     14.884584    -0.005950    -0.038835    4.196332    
0.003117     -0.004931    0.999983     51.092363    -0.014548    -0.074871    8.687951    
-0.023083    -0.042499    0.998830     5.284801     -0.070392    -0.053542    5.523293    
-0.025924    -0.021978    0.999422     29.522619    -0.079125    -0.058447    6.265052    
0.156733     0.096483     0.982917     0.602871     0.019044     0.022336     1.675285    
0.077491     0.056184     0.995409     7.031676     0.035278     0.043870     3.468978    
-0.127965    0.088011     0.987866     0.707819     0.000327     0.001827     0.028923    
-0.042094    0.124551     0.991320     3.425323     0.027751     0.129663     2.065030    
0.026460     -0.010538    0.999594     3.935818     -0.000228    0.001375     0.073847    
-0.093312    0.078690     0.992522     4.810794     -0.003732    0.011955     0.531370    
0.009437     -0.053086    0.998545     5.304219     0.055314     -0.107631    3.234503    
0.046395     -0.026448    0.998573     19.540328    0.081592     -0.149033    4.645960    
-0.060006    -0.033828    0.997625     2.834999     0.003960     -0.030041    1.268264    
0.040610     0.000468     0.999175     13.129685    0.007691     -0.038148    1.628282    
0.068173     0.093015     0.993328     0.944145     0.016247     -0.009421    0.551850    
-0.002755    -0.033452    0.999437     21.428850    0.045519     -0.028997    1.572075    
0.017009     0.027077     0.999489     3.308380     -0.443654    -0.133383    22.979508   
-0.018282    0.022534     0.999579     21.760713    -0.551201    -0.171597    28.046582   
0.058822     0.064637     0.996174     2.954545     0.002768     0.000780     0.029944    
0.061059     0.075912     0.995243     8.697093     0.050251     0.010185     0.513921    
0.011834     0.001732     0.999928     16.048233    0.018731     0.008449     2.713942    
-0.074675    0.024901     0.996897     5.534696     0.021666     0.010158     3.215507    
-0.054969    -0.090686    0.994361     1.019337     0.111964     0.008517     2.283463    
0.046945     0.057405     0.997247     8.875646     0.547351     0.067736     10.524844   
-0.100276    0.043576     0.994005     0.608250     0.172219     0.159439     23.714147   
0.044491     0.015053     0.998896     13.067115    0.188073     0.172231     25.692599   
-0.121684    -0.198831    0.972450     0.222522     0.000949     0.000209     0.030366    
0.044468     -0.018172    0.998845     22.763904    0.030445     0.007445     0.952926    
0.061763     -0.066300    0.995886     1.919609     -0.020356    -0.043166    1.159591    
-0.027271    0.008056     0.999596     16.975074    -0.097646    -0.169874    4.711458    
0.161518     -0.249208    0.954886     0.247212     -0.029558    0.146543     4.732940    
-0.211186    0.227743     0.950544     1.114045     -0.031774    0.156007     5.013688    
-0.076394    -0.015610    0.996956     5.358577     -0.013940    -0.008236    0.211528    
0.096066     -0.056977    0.993743     2.848608     -0.016745    -0.010130    0.255400    
0.128087     0.065615     0.989590     1.586139     0.020153     0.075135     1.378761    
0.013221     0.061546     0.998017     15.625706    0.020720     0.082034     1.507862    
-0.122948    0.004346     0.992404     1.821956     -0.194281    0.007208     5.424200    
-0.039074    -0.040631    0.998410     20.580844    -0.265096    0.009859     7.676201    
0.013697     -0.022545    0.999652     4.169392     0.018516     0.096958     4.889551    
0.064730     0.138315     0.988271     3.375482     0.021477     0.121242     5.915129    
0.071926     0.113931     0.990882     1.727057     0.014436     0.042785     1.333058    
0.281923     0.185961     0.941243     0.347697     0.031090     0.112277     4.017196    
-0.024875    0.040154     0.998884     6.285772     0.025112     0.322239     10.619773   
-0.019274    0.015843     0.999689     23.517997    0.034248     0.376243     12.456613   
0.067090     -0.097851    0.992937     2.254989     0.007926     -0.180342    3.611054    
-0.114101    -0.043291    0.992526     7.614244     0.003022     -0.231458    4.744625    
0.007198     0.117383     0.993061     1.454069     0.127961     0.033656     1.545743    
0.319566     -0.156269    0.934589     1.180990     0.207163     0.046640     2.440907    
0.032915     -0.156106    0.987192     0.712118     0.058043     -0.053352    4.119932    
0.102385     -0.109752    0.988672     2.058072     0.076060     -0.067189    5.427931    
0.162431     0.063594     0.984669     0.600847     -0.039770    0.032042     0.546056    
-0.110481    0.112358     0.987507     8.330462     -0.092374    0.069957     1.194468    
0.017722     -0.025307    0.999523     5.734454     0.140159     -0.036236    3.600705    
0.054708     -0.039420    0.997724     23.127331    0.186416     -0.044349    4.688068    
-0.264839    -0.018053    0.964124     0.958583     -0.056736    -0.011703    0.736688    
0.013930     -0.341272    0.939861     1.878245     -0.074942    -0.016752    1.060606    
0.102794     -0.094819    0.990173     1.371381     0.053712     -0.106302    2.796203    
-0.066105    -0.005140    0.997799     5.114074     0.087810     -0.181460    4.879426    
0.024506     -0.013104    0.999614     6.484369     -0.022312    -0.050569    16.218681   
-0.018934    -0.015716    0.999697     37.875918    -0.044326    -0.059910    21.106849   
