0.058442     -0.240589    0.968866     1.343902     0.000128     0.028930     0.541703    
-0.022654    0.113002     0.993337     1.367048     0.046073     0.028991     1.749158    
0.059258     -0.009919    0.998193     21.977983    0.235076     0.113799     8.427661    
-0.007226    0.021454     0.999744     10.775402    -0.176450    0.165949     9.096653    
-0.021658    0.017223     0.999617     42.368710    -0.219388    0.201007     11.082452   
0.479600     0.127682     0.868148     0.383354     0.020740     0.031530     0.967209    
-0.210825    0.382616     0.899532     1.656902     0.003523     0.048413     1.703359    
-0.027580    -0.046959    0.998516     2.651709     -0.064682    0.046803     2.181531    
-0.125522    -0.016163    0.991959     5.061375     -0.080162    0.061964     2.699583    
-0.031577    0.061099     0.997632     3.323613     -0.069926    0.113604     1.272941    
0.027175     0.035816     0.998989     6.754853     -0.110312    0.177916     1.951987    
-0.015931    0.000061     0.999873     7.232460     -0.029717    0.019566     1.411997    
-0.033212    -0.008523    0.999412     20.708067    -0.082663    0.059476     3.810008    
0.001914     0.010150     0.999947     11.893368    0.005175     0.021300     1.698021    
0.030992     -0.016215    0.999388     17.581116    0.006722     0.027426     2.166293    
0.055999     -0.097361    0.993672     2.046286     -0.000957    -0.066834    2.061042    
0.056973     -0.051530    0.997045     10.481248    -0.005595    -0.094244    3.054947    
-0.027202    0.015578     0.999509     1.343401     0.030929     0.026226     0.344683    
0.162858     0.211750     0.963659     6.042594     0.155354     0.125539     1.522658    
0.076231     0.118257     0.990053     1.669730     0.068019     0.017046     1.363741    
-0.014272    -0.092361    0.995623     7.359865     0.192767     0.021513     4.010318    
0.035577     -0.018328    0.999199     7.002574     0.119057     -0.061911    2.783980    
-0.061897    0.029919     0.997634     2.666556     0.455180     -0.236988    10.363692   
0.010205     -0.070189    0.997482     2.044843     -0.098027    -0.184036    1.885522    
0.039058     -0.110137    0.993149     6.493697     -0.116432    -0.213829    2.175925    
0.187596     -0.000725    0.982246     1.421555     0.046432     -0.042110    0.526101    
0.067711     -0.072978    0.995032     13.110797    0.090273     -0.090394    1.080364    
-0.131527    0.075767     0.988413     1.410480     -0.063784    0.153062     0.971740    
-0.137648    0.113286     0.983981     3.028433     -0.069530    0.171440     1.078708    
0.106030     -0.132434    0.985504     1.643502     0.084532     -0.118664    2.126919    
0.137803     -0.098102    0.985589     5.532396     0.104409     -0.147114    2.683232    
-0.016757    -0.023071    0.999593     11.196354    -0.009985    -0.008749    0.575102    
0.009030     0.023484     0.999683     18.481406    -0.028895    -0.023411    1.656430    
0.003890     -0.017773    0.999835     15.990154    -0.169832    -0.508732    37.260600   
-0.030968    -0.001397    0.999519     29.917042    -0.178600    -0.527688    38.723961   
-0.524338    -0.245955    0.815215     0.069279     -0.004091    -0.013076    0.375359    
-0.034887    -0.083997    0.995855     8.551886     -0.013780    -0.047365    1.374118    
0.157852     0.070232     0.984962     0.531148     0.111166     -0.290761    4.362877    
-0.002823    0.143187     0.989692     1.560237     0.122714     -0.324759    4.857009    
-0.014116    0.023463     0.999625     3.022180     -0.004502    0.003674     0.069635    
-0.071496    0.018256     0.997274     13.850704    -0.011786    0.009456     0.171653    
-0.160317    -0.071066    0.984504     2.091026     -0.300202    -0.224960    2.595404    
-0.159997    -0.166317    0.973005     6.730450     -0.369737    -0.283762    3.251351    
0.106118     -0.013933    0.994256     1.146911     -0.088735    -0.020987    1.770985    
0.296715     -0.270051    0.915987     1.174636     -0.099976    -0.022846    1.931637    
-0.041153    -0.016681    0.999014     1.487039     0.005762     0.017554     0.264261    
0.022767     0.407801     0.912787     1.906546     0.027952     0.072652     0.949845    
0.042023     -0.037981    0.998394     6.812935     0.019804     -0.017418    0.411218    
0.106187     -0.051375    0.993018     8.894583     0.027988     -0.024578    0.576517    
-0.173571    0.005695     0.984805     1.414323     -0.014202    -0.014004    0.210972    
-0.038530    -0.102245    0.994013     7.327532     -0.026850    -0.030947    0.439144    
-0.073322    0.073310     0.994610     3.220823     -0.266448    0.059353     3.452842    
-0.151636    -0.014321    0.988333     9.970705     -0.352426    0.072748     4.562527    
0.014847     -0.034124    0.999307     5.614357     -0.053433    -0.089620    3.187141    
-0.015035    -0.005105    0.999874     24.074881    -0.108507    -0.167515    6.009870    
0.092236     -0.030480    0.995271     1.244504     -0.037883    -0.044868    2.811081    
0.029615     -0.370051    0.928539     0.359669     -0.057493    -0.063144    3.988446    
0.001747     0.021975     0.999757     3.901864     0.067312     -0.078268    3.870922    
0.059984     0.016264     0.998067     11.834533    0.115272     -0.138541    6.460178    
0.067430     0.065084     0.995599     0.644213     -0.063906    -0.030860    0.363993    
0.697637     0.240979     0.674708     0.255263     -0.187927    -0.093277    0.963212    
-0.123339    0.125235     0.984431     1.311808     -0.033716    0.023399     0.486845    
0.089011     -0.010937    0.995970     2.190190     -0.046806    0.030756     0.710585    
-0.050809    -0.071033    0.996179     1.560188     -0.034485    -0.016372    1.861729    
-0.016279    -0.027669    0.999485     35.058942    -0.075138    -0.033656    4.131511    
0.092789     0.003551     0.995680     2.873562     0.105035     0.102252     2.461754    
-0.021162    0.034146     0.999193     12.153398    0.124405     0.124982     2.968380    
0.059582     0.031501     0.997726     3.621099     0.047941     0.056483     3.869919    
0.010355     0.014203     0.999845     28.181008    0.070938     0.093831     6.736348    
-0.009944    0.000066     0.999951     12.567318    -0.411116    0.296748     25.002172   
-0.058097    0.054936     0.996798     7.691050     -0.411655    0.297170     25.033177   
-0.246526    0.045025     0.968090     0.807422     -0.069119    -0.029963    0.989598    
-0.078183    -0.013034    0.996854     9.483726     -0.187600    -0.095308    2.921767    
-0.002183    -0.075018    0.997180     3.514382     -0.122528    -0.204289    7.360308    
-0.059728    -0.010377    0.998161     5.963482     -0.125900    -0.208136    7.541320    
-0.016359    0.284429     0.958557     0.150836     0.053857     -0.047007    3.069987    
0.023280     -0.017247    0.999580     40.341716    0.153102     -0.138180    8.695331    
0.158673     0.015624     0.987207     0.965007     0.014722     0.007598     0.451594    
0.053782     0.038261     0.997819     25.821517    0.016037     0.008349     0.496154    
0.007277     0.013251     0.999886     20.228021    0.018625     0.055430     3.486730    
0.014137     0.007177     0.999874     37.314241    0.027831     0.086257     5.358027    
0.003529     0.011126     0.999932     7.707555     0.011167     -0.025878    2.079010    
0.023164     0.042464     0.998829     6.508310     0.052867     -0.137847    9.569817    
-0.012433    -0.405406    0.914052     0.570605     0.061772     -0.120782    0.956132    
0.071995     -0.082563    0.993982     8.089731     0.081915     -0.152090    1.247116    
-0.030288    0.054811     0.998037     7.294954     -0.191282    0.791619     11.101938   
-0.009797    0.043361     0.999011     13.501044    -0.263225    1.145994     15.887635   
0.185363     0.037222     0.981965     1.066716     0.049271     0.026389     0.931617    
0.058050     -0.006475    0.998293     14.501334    0.064908     0.035499     1.257129    
-0.118777    0.009148     0.992879     1.026957     0.057432     0.093280     2.107583    
-0.016225    0.039562     0.999085     5.834204     0.060904     0.097981     2.210149    
0.005307     0.020843     0.999769     5.139848     -0.037181    -0.043461    5.360681    
-0.009193    -0.039102    0.999193     17.224773    -0.252928    -0.317444    33.838619   
0.005629     0.013130     0.999898     22.116509    0.017382     0.224497     31.836541   
0.005713     0.009526     0.999938     118.116906   0.017267     0.229814     32.689182   
-0.022462    -0.007707    0.999718     11.455938    -0.081205    -0.060140    6.401540    
0.007188     -0.021228    0.999749     35.293088    -0.173174    -0.143353    14.955720   
-0.232601    -0.007006    0.972547     0.872456     -0.015202    -0.011829    0.320376    
-0.081122    0.064836     0.994593     4.038723     -0.034913    -0.032397    0.853887    
0.176472     0.321183     0.930430     0.183566     -0.036543    0.002290     0.346506    
-0.197944    0.003090     0.980208     8.108895     -0.304709    0.011576     2.830360    
-0.044461    0.034836     0.998404     2.947262     0.022290     0.075896     1.642429    
0.055244     0.070097     0.996009     14.824476    0.087129     0.248784     5.320973    
-0.012541    -0.197647    0.980193     0.834512     -0.410191    -0.197367    6.067375    
-0.019275    0.032450     0.999287     10.076291    -0.430053    -0.204815    6.352412    
-0.031506    -0.012523    0.999425     7.499725     -0.044600    -0.009463    3.608381    
-0.013867    -0.007841    0.999873     29.358280    -0.086249    -0.014227    8.059094    
0.014262     0.092147     0.995643     2.020005     -0.001346    0.001192     0.019780    
-0.446007    0.101313     0.889277     0.944213     -0.012557    0.009199     0.162408    
-0.144828    -0.071984    0.986835     0.980956     -0.047241    0.003184     0.691405    
-0.304292    -0.184905    0.934461     2.275732     -0.050039    0.004291     0.745090    
-0.026592    -0.052694    0.998257     2.131043     0.040881     -0.045715    5.586741    
-0.013611    -0.016515    0.999771     33.828487    0.161149     -0.151935    20.433723   
-0.028840    0.008154     0.999551     6.516630     -0.011320    0.018876     0.721607    
0.017391     -0.052534    0.998468     6.426833     -0.021983    0.042215     1.518065    
-0.026432    0.056801     0.998036     2.048413     0.121255     0.171365     2.181978    
-0.014949    0.027896     0.999499     6.250503     0.163458     0.222695     2.811300    
0.178368     -0.294115    0.938979     0.297971     0.020118     0.018049     0.370423    
0.068473     -0.081965    0.994280     4.901469     0.039478     0.038660     0.743624    
0.466025     -0.224931    0.855702     0.139773     0.000649     -0.132945    2.453261    
0.078754     0.024853     0.996584     7.184432     -0.014110    -0.370275    6.945541    
-0.085614    -0.023411    0.996053     3.446522     -0.041815    0.005035     0.596761    
0.034899     -0.040719    0.998561     3.373724     -0.054737    0.007847     0.789587    
0.010107     -0.054973    0.998437     4.193307     -0.047542    -0.116725    2.404036    
-0.063701    -0.068375    0.995624     15.008863    -0.069555    -0.157710    3.270032    
0.095990     0.004745     0.995371     4.245154     0.029836     0.000755     0.559131    
0.081045     0.011357     0.996646     16.391924    0.271863     0.005724     5.496059    
0.069855     -0.025195    0.997239     3.660446     0.045896     -0.028731    1.061762    
-0.012948    -0.032240    0.999396     6.456553     0.060558     -0.039398    1.450686    
-0.037835    0.000324     0.999284     9.439935     -0.105583    -0.044580    4.183610    
-0.026720    -0.011015    0.999582     37.919280    -0.148201    -0.067412    6.020687    
0.017826     -0.029745    0.999399     6.018183     -0.041699    -0.076560    5.215962    
-0.008544    -0.009826    0.999915     65.594208    -0.045244    -0.081236    5.564664    
0.071097     0.143782     0.987052     0.723276     -0.138370    -0.069732    2.933759    
-0.027653    0.012036     0.999545     14.344237    -0.180366    -0.094428    3.742534    
0.298826     -0.092926    0.949772     0.359051     -0.025698    0.035104     0.517797    
-0.069348    0.024301     0.997296     5.307433     -0.053867    0.068713     0.977697    
-0.142916    -0.253617    0.956689     1.128329     -0.111494    -0.059993    0.588496    
-0.194595    -0.145674    0.970006     5.539865     -0.169083    -0.084707    0.885282    
-0.204072    0.172481     0.963641     0.460239     -0.161849    -0.012557    5.449306    
0.024051     0.005427     0.999696     12.276017    -0.180171    -0.016778    6.153997    
0.007039     0.045128     0.998956     3.546863     0.008765     -0.001758    0.640568    
0.185126     0.023212     0.982441     3.000955     0.013438     -0.004807    0.960031    
-0.013915    -0.005955    0.999886     4.712764     0.030124     0.016053     1.905853    
-0.024514    0.038520     0.998957     10.091520    0.096704     0.050761     5.123848    
0.015151     -0.015019    0.999772     9.156876     0.106441     0.046626     13.114550   
0.025546     0.001276     0.999673     41.695995    0.165284     0.091536     21.130439   
0.007108     0.007045     0.999950     7.656290     0.003296     0.002706     2.410954    
-0.032733    -0.038488    0.998723     14.107307    0.003391     0.002556     3.270714    
-0.026438    0.082059     0.996277     1.673894     -0.130859    0.022812     1.989214    
-0.106182    0.026293     0.993999     18.240603    -0.540918    0.079362     8.108016    
-0.032211    -0.065972    0.997301     1.913009     0.213037     -0.146603    3.572966    
0.080100     -0.016042    0.996658     17.463428    0.220203     -0.150675    3.678148    
0.020725     -0.092811    0.995468     0.932578     -0.012357    0.001882     0.318412    
-0.061153    -0.020689    0.997914     19.663792    -0.017969    0.002965     0.459129    
0.239572     -0.098934    0.965825     0.383253     0.054977     -0.068805    2.396839    
0.033804     -0.009729    0.999381     25.830378    0.069270     -0.088342    3.097766    
0.020834     -0.070876    0.997267     2.518786     -0.028818    -0.024644    0.668591    
-0.109350    -0.131524    0.985263     2.221941     -0.076213    -0.056214    1.618592    
0.043344     0.111750     0.992791     1.344915     -0.012800    0.005623     0.997515    
0.089139     -0.101052    0.990880     1.902062     -0.019644    0.005653     1.431429    
-0.024222    0.014325     0.999604     8.986509     -0.111795    -0.018651    3.702622    
-0.035335    -0.020788    0.999159     47.710882    -0.139604    -0.025094    4.604273    
0.006709     0.024061     0.999688     2.948413     0.014421     0.252083     2.966483    
0.086980     0.124494     0.988401     6.698766     0.030398     0.571533     6.417016    
-0.011400    -0.548677    0.835957     0.190442     0.003752     -0.017857    0.198679    
0.147623     -0.108288    0.983098     5.517318     0.012969     -0.057948    0.677736    
0.001651     0.154573     0.987980     0.727952     0.118757     -0.014767    3.058253    
-0.411517    -0.156978    0.897782     0.406779     0.174472     -0.026729    4.462298    
-0.319266    -0.264765    0.909928     0.249285     -0.167657    -0.069084    1.533981    
-0.114754    -0.011909    0.993323     18.796808    -0.315656    -0.128372    2.913668    
0.090936     -0.009492    0.995812     2.528138     0.016325     0.007104     0.700108    
-0.020236    -0.075528    0.996938     6.719906     0.016460     0.007220     0.709257    
-0.137958    0.090846     0.986263     0.355492     0.249290     0.075274     9.000817    
0.010589     0.063957     0.997896     10.271448    0.295170     0.087793     10.597198   
-0.015271    -0.028874    0.999466     8.802078     -0.022441    -0.040460    2.341059    
-0.020170    -0.053801    0.998348     14.391401    -0.031208    -0.055991    3.377230    
0.146551     0.006293     0.989183     1.831327     0.026760     0.001428     0.442192    
-0.173506    0.074141     0.982038     1.802862     0.049825     0.002781     0.938527    
-0.006161    0.009961     0.999931     4.851261     -0.038627    0.017271     0.929209    
-0.049312    -0.015054    0.998670     19.652716    -0.121448    0.052611     2.721472    
0.219675     -0.157436    0.962786     0.519780     0.070362     0.067346     1.732553    
-0.069457    0.063586     0.995556     6.558752     0.110854     0.120777     2.907044    
-0.050951    -0.014189    0.998600     6.117989     -0.225585    -0.046448    9.723623    
-0.004107    0.060214     0.998177     5.125087     -0.233016    -0.047808    10.099021   
-0.092382    -0.041147    0.994873     1.283728     -0.045879    -0.032453    3.308652    
-0.033521    -0.008799    0.999399     4.928986     -0.079332    -0.057330    6.005523    
-0.017689    -0.097014    0.995126     2.147060     0.004931     -0.117686    3.846815    
-0.015184    -0.037035    0.999199     31.898918    0.011163     -0.202433    6.885155    
0.154876     0.181633     0.971094     0.493481     0.207483     -0.141830    2.190933    
0.084517     -0.159535    0.983568     4.941868     0.373813     -0.269015    3.978462    
0.138402     0.063293     0.988351     0.616872     0.007476     0.024146     0.740683    
0.067378     0.043338     0.996786     7.637137     0.034216     0.122048     3.772522    
0.018279     0.019327     0.999646     1.075439     0.073683     -0.011939    0.573468    
0.039212     0.044237     0.998251     3.002923     0.155561     -0.027613    1.118116    
-0.081852    -0.190242    0.978319     0.935526     -0.118979    0.006808     1.586816    
0.195735     0.017754     0.980496     2.826677     -0.159636    0.020984     2.135938    
-0.052353    0.038281     0.997895     4.277408     -0.621527    -0.040588    14.291407   
-0.038944    -0.103257    0.993892     4.006860     -0.897477    -0.091342    20.798232   
0.079173     -0.057354    0.995210     2.369741     0.056053     -0.185153    1.864111    
-0.011228    -0.169436    0.985477     10.632691    0.125231     -0.523655    5.047069    
0.029333     0.006354     0.999549     4.756697     0.108557     -0.005697    1.747250    
0.051515     0.000790     0.998672     22.229459    0.169488     -0.010014    2.653141    
0.027239     -0.002359    0.999626     10.273066    0.160837     -0.083131    14.831421   
0.004357     -0.014586    0.999884     27.459120    0.241704     -0.140633    24.314771   
0.099553     -0.051094    0.993720     2.720592     0.124236     -0.007069    1.237719    
0.019469     0.040911     0.998973     8.365298     0.277480     -0.002384    2.763868    
0.075034     -0.064784    0.995074     1.372445     0.133715     0.141642     13.024405   
0.001923     0.004682     0.999987     8.495645     0.140823     0.153244     13.894992   
-0.038475    0.068627     0.996900     4.490338     -0.064937    0.039542     1.350911    
-0.055744    0.035696     0.997807     38.042108    -0.111167    0.063095     2.292652    
-0.136780    0.054770     0.989086     1.515656     -0.004201    0.009352     0.190925    
0.206340     0.087271     0.974581     2.917742     -0.005712    0.021016     0.433338    
-0.073945    0.006196     0.997243     1.575380     -0.088414    -0.005497    12.010580   
-0.018871    -0.001446    0.999821     48.772585    -0.104263    -0.006961    14.565226   
-0.083164    0.003691     0.996529     4.233745     -0.196848    0.112148     4.141860    
-0.028581    0.046595     0.998505     32.101835    -0.274337    0.162990     5.887743    
-0.041730    -0.068435    0.996782     1.901529     -0.002543    0.005653     0.260323    
-0.104550    0.191770     0.975855     1.250406     -0.016882    0.079285     2.576537    
0.071974     0.020709     0.997192     1.430108     -0.021506    0.015946     0.640061    
0.040302     -0.081705    0.995841     5.801037     -0.033994    0.022133     0.881510    
0.027602     -0.010626    0.999562     5.530402     0.040589     -0.016800    1.000831    
0.009760     -0.015589    0.999831     8.826089     0.138763     -0.057822    3.266744    
0.010415     0.017070     0.999800     8.666576     0.053281     -0.001195    2.432288    
-0.007714    -0.031907    0.999461     11.864751    0.060022     -0.001823    2.725599    
-0.296923    -0.367945    0.881166     0.178358     -0.086424    0.230262     1.364117    
-0.484432    0.342044     0.805191     1.126967     -0.098325    0.266091     1.565489    
-0.076951    0.006980     0.997010     1.180912     0.160039     0.042929     2.489854    
0.047696     -0.207911    0.976984     3.186365     0.196392     0.050890     2.913262    
0.037603     -0.018226    0.999127     6.031193     0.095887     -0.146835    4.177234    
-0.379996    -0.017879    0.924815     0.371480     0.098106     -0.151025    4.286764    
0.042434     -0.028285    0.998699     3.672946     0.006130     -0.020351    3.222749    
0.051021     -0.162107    0.985453     1.363062     0.004304     -0.035188    6.218327    
-0.019599    -0.009929    0.999759     11.250267    -0.033694    -0.043436    6.381670    
0.000703     0.003384     0.999994     50.054355    -0.050958    -0.078707    11.953449   
-0.025745    -0.088267    0.995764     1.559256     -0.182917    -0.052158    1.382980    
-0.314041    0.138468     0.939257     2.212864     -0.197419    -0.055409    1.483869    
0.016371     -0.018393    0.999697     10.647009    0.002156     -0.002017    0.191919    
-0.002486    0.020608     0.999785     22.226746    0.018167     -0.016007    1.765054    
-0.041493    0.005426     0.999124     7.048782     -0.031071    0.024292     1.645662    
-0.003262    0.005610     0.999979     38.185241    -0.141608    0.122202     8.010098    
0.001272     -0.028275    0.999599     5.674414     0.063769     0.016151     7.146182    
-0.008837    0.043681     0.999006     4.312827     0.094019     0.031065     10.318795   
-0.038852    0.030495     0.998780     5.787317     -0.080172    0.087223     4.543731    
-0.144098    -0.049775    0.988311     0.634980     -0.094068    0.104474     5.549128    
0.089442     -0.175520    0.980404     0.669409     -0.000844    -0.000599    0.038139    
0.063445     -0.153018    0.986185     1.675745     -0.024612    -0.010963    0.975357    
0.080894     -0.040332    0.995906     1.899971     -0.002730    0.002907     0.714048    
0.070338     0.096217     0.992872     1.360768     -0.004767    0.004334     0.888030    
0.010611     0.022624     0.999688     5.630815     -0.155723    -0.089708    22.372093   
-0.003000    -0.018444    0.999825     49.782225    -0.162335    -0.094596    23.157144   
-0.057982    -0.009437    0.998273     1.824178     0.043548     0.031285     1.498603    
0.060025     -0.032106    0.997680     7.585042     0.061675     0.043283     2.027202    
-0.017216    0.070812     0.997341     3.890974     -0.036451    0.056411     1.782415    
-0.022411    0.035704     0.999111     13.751027    -0.100673    0.133205     4.843221    
-0.105563    -0.120792    0.987049     0.819145     -0.002231    0.004486     0.087289    
0.352492     0.470133     0.809151     1.165648     -0.003176    0.011017     0.167979    
-0.031907    0.093294     0.995127     2.226661     -0.006166    0.002639     0.220522    
-0.094162    0.094653     0.991047     5.296802     -0.035920    0.007529     1.299129    
0.019890     0.021239     0.999577     4.016972     -0.045085    -0.032848    6.267949    
0.007640     -0.020470    0.999761     24.465815    -0.050452    -0.036945    6.909249    
-0.043232    0.005571     0.999050     5.606747     -0.132785    0.008042     10.317290   
0.006790     0.003491     0.999971     28.448368    -0.246162    0.012852     20.770764   
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
-0.002732    0.040964     0.999157     3.384384     0.000114     -0.000085    0.027945    
-0.002843    0.088952     0.996032     3.061045     0.012642     -0.014103    2.885946    
0.038827     0.030751     0.998773     6.219548     0.025116     0.026824     1.781965    
0.009913     0.063061     0.997961     12.271646    0.027256     0.029317     1.967761    
-0.015594    0.016214     0.999747     4.125026     0.078344     -0.026669    4.552497    
0.027942     -0.007386    0.999582     38.826630    0.122802     -0.043182    6.894980    
0.012377     -0.057912    0.998245     2.819132     0.018493     0.005698     0.933004    
0.052186     0.029128     0.998213     16.914251    0.041618     0.019266     2.060632    
0.003839     -0.017339    0.999842     15.610255    0.050675     -0.047127    3.937241    
0.024223     -0.027554    0.999327     40.249063    0.087805     -0.076151    6.541500    
-0.041355    0.017320     0.998994     5.574980     -0.029688    -0.007352    1.578154    
0.024908     0.016480     0.999554     7.006197     -0.043194    -0.013839    2.432820    
-0.029060    0.024680     0.999273     4.542116     -0.015987    -0.013680    1.436329    
0.039838     -0.016413    0.999071     15.048297    -0.020282    -0.020618    1.928302    
-0.049579    -0.063756    0.996733     1.152903     -0.005897    0.008063     1.901628    
-0.007265    0.008596     0.999937     50.093767    -0.036389    0.072190     14.291895   
0.147229     0.101893     0.983840     1.397439     0.029263     0.043508     0.862316    
0.120135     -0.001119    0.992757     3.091661     0.035782     0.055316     1.115087    
0.026644     -0.000294    0.999645     4.193866     0.016899     0.008890     1.104103    
0.324148     -0.186841    0.927372     1.102231     0.029768     0.018830     2.109098    
0.024062     -0.010681    0.999653     3.681819     -0.020678    -0.006945    0.846861    
-0.185839    -0.502216    0.844537     0.321665     -0.030208    -0.009411    1.159402    
0.153808     0.046305     0.987015     2.384579     0.004617     0.000765     0.054069    
0.097976     0.084006     0.991637     9.728560     0.141526     0.019544     1.810474    
-0.069553    -0.033642    0.997011     1.690994     0.006741     0.025188     0.806319    
0.130446     0.017922     0.991294     3.283217     0.010148     0.034184     1.060059    
0.026678     0.032548     0.999114     5.447573     0.071977     0.141003     5.600470    
0.080787     0.047926     0.995578     7.609448     0.087474     0.177878     7.162167    
0.028325     -0.013016    0.999514     5.845078     0.006195     -0.008775    0.255534    
-0.005936    0.122841     0.992409     1.660104     0.007356     -0.010673    0.304991    
-0.021122    0.009594     0.999731     4.499407     0.026490     -0.009441    1.849910    
-0.079476    -0.001791    0.996835     2.918754     0.193029     -0.070178    11.825983   
0.049589     -0.036955    0.998086     6.752239     0.309941     -0.153443    8.427139    
0.075391     -0.004993    0.997142     6.309390     0.370557     -0.179841    10.177226   
0.000755     0.000891     0.999999     10.771529    0.000471     0.119845     10.435219   
-0.021003    0.051885     0.998432     8.424661     0.000414     0.128029     11.038046   
-0.033686    0.148002     0.988413     1.268143     -0.029633    0.025682     2.317000    
-0.039644    -0.090227    0.995132     6.587611     -0.034357    0.022193     2.791370    
0.055322     -0.163613    0.984972     0.252193     0.000341     0.018440     1.178342    
0.010450     -0.020661    0.999732     16.941271    0.001205     0.142402     8.819859    
-0.031693    0.025686     0.999167     2.840419     -0.037941    0.019807     0.731837    
-0.159070    0.061032     0.985379     6.418706     -0.076168    0.038387     1.410764    
-0.045109    0.032154     0.998464     2.514147     0.006312     0.008542     0.414931    
0.067832     0.167398     0.983553     2.723751     0.022841     0.020764     1.069965    
-0.030970    0.010188     0.999468     1.978092     0.025923     0.008664     0.445697    
0.099353     0.205505     0.973600     1.671467     0.037405     0.012226     0.622568    
0.094709     0.052789     0.994104     3.128978     0.092689     0.006529     1.472106    
0.016698     -0.027340    0.999487     12.775294    0.219478     0.004329     3.608884    
0.158533     -0.092933    0.982970     1.680124     0.062980     -0.047588    1.023590    
0.150631     0.047965     0.987426     4.911341     0.098763     -0.076560    1.719933    
0.008956     -0.013736    0.999866     8.386209     -0.119415    -0.046250    17.322507   
0.065991     -0.066762    0.995584     3.277077     -0.148237    -0.049147    20.398797   
-0.073398    -0.250150    0.965421     0.445838     0.006707     -0.021502    1.526828    
-0.038795    -0.005478    0.999232     12.932831    0.007467     -0.022704    1.654805    
0.065269     -0.041741    0.996994     4.556268     0.331097     -0.046117    5.037726    
0.081893     0.051194     0.995325     8.395370     0.705792     -0.066313    10.734957   
-0.066773    0.022306     0.997519     2.780780     -0.009606    -0.009942    0.478658    
-0.018071    -0.071362    0.997287     7.650091     -0.040204    -0.054296    2.326661    
-0.090223    0.034573     0.995321     1.633813     -0.038742    0.039095     7.303074    
-0.033995    0.006006     0.999404     20.792622    -0.039379    0.040454     7.626276    
-0.004403    -0.002464    0.999987     22.144351    -0.032943    -0.022072    4.458429    
-0.006659    -0.005184    0.999964     75.119633    -0.056707    -0.038299    7.421853    
-0.023248    0.018480     0.999559     3.210748     0.018986     -0.291025    9.643785    
0.066278     -0.039855    0.997005     6.045541     0.019713     -0.297453    9.834298    
0.001723     -0.068319    0.997662     2.954068     0.006565     -0.014401    0.582868    
0.018433     0.033258     0.999277     13.168186    0.032533     -0.047411    2.574879    
-0.051497    -0.014117    0.998573     2.058826     -0.051786    0.046953     0.836772    
-0.323621    0.197887     0.925262     1.725543     -0.084255    0.081851     1.346457    
-0.005999    0.000303     0.999982     5.698024     -0.226502    0.074621     10.926341   
-0.072960    0.024657     0.997030     10.176448    -0.243716    0.080546     11.649364   
0.173163     -0.121694    0.977346     1.267250     0.024343     -0.079881    0.737239    
0.041715     -0.216128    0.975473     5.980774     0.025894     -0.090537    0.837400    
0.144389     -0.092127    0.985223     0.590770     0.032134     0.015605     1.576761    
-0.021828    -0.070315    0.997286     6.450828     0.073692     0.040787     3.803890    
0.165829     -0.283502    0.944525     0.274303     -0.089006    0.100146     2.113322    
-0.241345    0.198731     0.949873     1.830774     -0.127305    0.144726     2.947725    
0.096847     -0.374792    0.922037     0.425226     -0.080482    -0.168140    1.108683    
-0.181151    -0.138226    0.973693     8.301626     -0.110559    -0.225321    1.500897    
0.036062     -0.044713    0.998349     7.558299     0.242384     -0.212801    7.095839    
0.071906     -0.032499    0.996882     16.528569    0.268587     -0.233794    7.871783    
0.057118     0.072304     0.995746     4.576957     0.095636     0.268262     3.147536    
0.014379     0.054152     0.998429     14.107848    0.167905     0.516848     5.987314    
-0.032524    -0.018895    0.999292     3.876448     0.014810     -0.038514    2.018543    
0.014860     -0.022161    0.999644     15.465773    0.030932     -0.060617    3.175227    
0.001444     0.018836     0.999822     8.492164     -0.035383    -0.016023    8.755411    
0.052056     -0.119117    0.991515     0.856596     -0.040989    -0.021024    9.958848    
-0.019216    0.018373     0.999647     8.847206     -0.047457    0.000014     2.697110    
0.012058     0.020086     0.999726     18.938745    -0.053729    -0.001013    3.058788    
-0.070240    -0.032316    0.997007     1.736518     -0.022898    0.068976     1.734109    
0.115838     0.165615     0.979364     2.203484     -0.106377    0.419544     9.812529    
-0.047040    -0.055355    0.997358     1.523129     -0.001503    0.000216     2.592462    
-0.076494    0.197624     0.977289     0.404874     -0.000856    0.002589     4.658947    
-0.023211    -0.039530    0.998949     10.325961    -0.138254    -0.165167    4.483370    
0.004751     -0.043732    0.999032     14.120157    -0.294128    -0.339339    9.286773    
0.005609     0.036931     0.999302     6.724332     0.009756     0.007483     0.491224    
0.028257     0.004281     0.999591     37.882057    0.061744     0.036798     2.876735    
-0.080300    -0.078580    0.993669     3.031928     -0.025403    -0.008373    0.307643    
-0.070969    -0.028124    0.997082     13.775717    -0.101444    -0.025579    1.225366    
-0.040504    0.006969     0.999155     5.116138     -0.042018    -0.050521    2.972489    
-0.024460    -0.006883    0.999677     40.165467    -0.047900    -0.060429    3.483618    
-0.004763    -0.086120    0.996273     1.502708     -0.002454    0.001016     0.046359    
-0.081930    0.157918     0.984048     6.944592     -0.009829    0.005499     0.170945    
-0.345948    -0.070434    0.935606     0.883660     -0.002124    0.000021     0.013223    
