-0.373863    0.301047     27.924116    27.997529    -0.041582    0.033483     3.105756    
-0.026689    1.040806     125.516439   125.536191   -0.000641    0.024988     3.013467    
-0.415233    -1.047831    40.108803    40.172894    -0.031022    -0.078283    2.996522    
2.443994     -1.665787    72.113383    72.200851    0.021645     -0.014753    0.638667    
-0.927997    0.552516     12.290582    12.493991    -0.211010    0.125632     2.794658    
-0.095275    -0.124822    22.008910    22.097324    -0.024709    -0.032372    5.707912    
0.221635     -1.015198    45.354318    45.408907    0.015377     -0.070433    3.146633    
-1.187959    -0.870750    33.302734    33.393360    -0.078910    -0.057840    2.212133    
-1.681702    0.217774     17.341174    17.534731    -0.737685    0.095527     7.606766    
0.922363     -1.122683    34.578113    34.664564    0.100053     -0.121783    3.750858    
0.225908     -0.002067    10.395475    10.582622    0.014954     -0.000137    0.688131    
-0.290901    0.763862     52.043957    52.087585    -0.025299    0.066432     4.526179    
-0.587055    0.694833     25.004384    25.098239    -0.047935    0.056735     2.041693    
0.709505     -1.743713    40.281965    40.373947    0.015695     -0.038573    0.891082    
-0.838363    -1.181361    33.526254    33.615222    -0.047719    -0.067243    1.908302    
-0.283013    0.678925     8.480463     8.736947     -0.014269    0.034230     0.427569    
0.782051     -2.501515    57.748484    57.841434    0.124929     -0.399605    9.225038    
-0.301073    0.652035     90.259598    90.283918    -0.035075    0.075962     10.515206   
2.658467     1.348342     37.683401    37.852334    0.074913     0.037995     1.061874    
0.669423     -0.235412    134.198836   134.215149   0.085116     -0.029932    17.063128   
1.437123     -0.766989    39.465944    39.548569    0.001719     -0.000917    0.047210    
0.039108     0.293976     14.484211    14.620372    0.001793     0.013479     0.664127    
-0.125433    0.147631     93.458084    93.479014    -0.013280    0.015630     9.894366    
-1.074531    2.142220     82.131060    82.189596    -0.142716    0.284523     10.908397   
0.581793     -1.036176    35.505950    35.580326    0.061572     -0.109660    3.757662    
0.657452     -0.665543    62.262854    62.300988    0.146899     -0.148706    13.911777   
0.080676     -0.388040    8.820337     9.046014     0.002191     -0.010537    0.239511    
-0.598138    0.384560     25.859619    25.944181    -0.049611    0.031896     2.144853    
0.699247     0.128134     62.868884    62.903711    0.004845     0.000888     0.435576    
1.709329     -0.415900    12.791645    13.061237    0.099635     -0.024242    0.745613    
0.616625     1.469339     48.467353    48.533478    0.006950     0.016562     0.546300    
0.326934     -0.622940    66.860783    66.893454    0.039714     -0.075671    8.121805    
-0.028884    -0.453709    6.245881     6.564500     -0.000938    -0.014741    0.202931    
-1.736905    1.143274     40.332011    40.433526    -0.478680    0.315079     11.115239   
0.916960     0.222284     157.982435   157.997516   0.050256     0.012183     8.658578    
-1.167369    0.118034     11.090562    11.324849    -0.195682    0.019786     1.859071    
-0.306880    0.193936     96.493215    96.513975    -0.011230    0.007097     3.531008    
-0.858214    -0.343020    122.356642   122.375966   -0.051549    -0.020604    7.349347    
-1.514973    -1.010194    47.640358    47.715766    -0.027097    -0.018069    0.852114    
-1.317896    -1.052610    63.334989    63.388016    -0.078043    -0.062333    3.750572    
-1.853480    0.145656     115.869430   115.901063   -0.204551    0.016075     12.787409   
-3.142612    -2.146185    75.915973    76.036781    -0.036452    -0.024894    0.880559    
0.616575     0.965261     82.153344    82.184906    0.004147     0.006493     0.552609    
-0.887027    0.142681     13.052358    13.230502    -0.065389    0.010518     0.962184    
0.556684     -1.828615    147.066950   147.092544   0.103610     -0.340342    27.372102   
1.918295     -0.512023    48.451224    48.531825    0.044425     -0.011858    1.122067    
-0.296493    -0.275888    25.326097    25.405711    -0.006496    -0.006044    0.554859    
0.442715     -0.656200    87.732637    87.758289    0.071130     -0.105430    14.095801   
-0.183597    -0.650400    31.718745    31.786955    -0.014705    -0.052094    2.540503    
0.787441     0.097141     114.568919   114.588575   0.134515     0.016594     19.571233   
-0.116695    -0.487335    46.017984    46.062793    -0.021070    -0.087991    8.308803    
-0.173884    -0.172617    54.001133    54.037555    -0.003116    -0.003094    0.967790    
-0.058728    0.491446     15.505763    15.638050    -0.001750    0.014644     0.462032    
1.734364     0.881846     74.003562    74.055302    0.551119     0.280219     23.515684   
0.593069     0.523950     73.545760    73.576355    0.031558     0.027880     3.913497    
0.898207     -0.284933    71.652654    71.685882    0.017113     -0.005429    1.365121    
-1.594815    -1.833687    35.613179    35.750235    -0.172154    -0.197939    3.844299    
-0.525885    -0.795822    9.540763     9.788309     -0.009719    -0.014708    0.176329    
0.575278     1.138025     43.617072    43.680086    0.019326     0.038231     1.465283    
0.208074     -1.032040    28.329549    28.417366    0.023381     -0.115970    3.183383    
-0.678689    -1.529032    13.346340    13.594054    -0.027669    -0.062336    0.544110    
-0.762967    -0.585063    87.987616    88.014885    -0.018616    -0.014275    2.146888    
-1.051466    0.534811     37.363628    37.434039    -0.062331    0.031703     2.214903    
-0.111041    0.510579     54.470296    54.508358    -0.004085    0.018783     2.003802    
0.118506     0.449674     78.695085    78.721075    0.008990     0.034111     5.969553    
1.020412     -0.181774    18.089417    18.225703    0.007797     -0.001389    0.138226    
-0.451028    -0.107535    127.297111   127.313175   -0.055014    -0.013116    15.526906   
0.222488     0.438361     38.062130    38.116170    0.002438     0.004803     0.416998    
-0.485886    -0.627104    56.599946    56.639723    -0.067605    -0.087254    7.875163    
0.336907     0.027726     60.230558    60.263665    0.062347     0.005131     11.146139   
0.205462     -0.023093    14.120300    14.258351    0.001603     -0.000180    0.110172    
-1.530819    0.267580     56.592367    56.647912    -0.097977    0.017126     3.622091    
-0.096604    0.484800     9.369377     9.586686     -0.000951    0.004771     0.092206    
-1.244574    -0.517380    31.765206    31.854669    -0.157411    -0.065437    4.017595    
-0.289182    0.376086     49.526088    49.567464    -0.004029    0.005240     0.690097    
-0.263512    -1.067260    65.657720    65.696421    -0.006283    -0.025445    1.565398    
0.184693     0.656083     27.231654    27.311215    0.010807     0.038391     1.593484    
-0.275559    -0.183537    39.690902    39.741065    -0.047006    -0.031308    6.770575    
-0.130824    1.267697     38.399518    38.471056    -0.006179    0.059871     1.813530    
0.164174     0.028450     38.302252    38.353164    0.020660     0.003580     4.820106    
1.211653     -0.297443    28.873759    28.967663    0.422720     -0.103772    10.073444   
-0.126145    0.448717     58.556866    58.591798    -0.046869    0.166719     21.756558   
3.076677     -1.017480    30.710242    30.943418    0.384786     -0.127252    3.840791    
-0.067768    -0.453594    57.713876    57.749258    -0.001092    -0.007307    0.929748    
0.133513     -0.393335    18.869965    18.976909    0.011233     -0.033094    1.587654    
1.933019     -0.573017    122.997511   123.029784   0.399868     -0.118535    25.443511   
-1.993204    0.765278     65.961309    66.025205    -0.066245    0.025434     2.192256    
-0.367710    -1.270495    18.143968    18.298303    -0.013825    -0.047767    0.682156    
1.139189     0.778245     28.273686    28.375688    0.044959     0.030714     1.115840    
0.284705     2.286667     31.939634    32.083096    0.007965     0.063973     0.893558    
-1.276094    1.155626     60.189187    60.245972    -0.017406    0.015762     0.820965    
2.143410     -0.065361    42.398792    42.498600    0.105351     -0.003213    2.083954    
-1.279161    -0.519254    27.368853    27.474260    -0.392350    -0.159268    8.394693    
0.663038     0.702784     30.243818    30.323209    0.057752     0.061214     2.634281    
2.366261     0.158425     58.741819    58.822619    0.030835     0.002064     0.765459    
1.034084     1.678389     63.712784    63.773663    0.046721     0.075832     2.878626    
0.136581     -1.281536    76.028216    76.064614    0.019760     -0.185404    10.999269   
-1.790545    1.141478     99.106925    99.149214    -0.221560    0.141245     12.263381   
-2.328058    1.194932     39.109453    39.246299    -0.352548    0.180954     5.922508    
-1.653887    0.052550     29.569882    29.681492    -0.039605    0.001258     0.708103    
0.685723     -0.695034    49.854072    49.902472    0.011494     -0.011650    0.835652    
0.427235     -0.296151    31.533163    31.598822    0.074280     -0.051489    5.482398    
-0.396980    0.084463     18.137261    18.248286    -0.051295    0.010914     2.343576    
-1.555459    0.124123     60.496906    60.549033    -0.163738    0.013066     6.368302    
-0.288441    0.851388     5.646386     6.046875     -0.005029    0.014843     0.098437    
0.217761     0.257090     4.150875     4.606325     0.000530     0.000625     0.010096    
-0.143861    -0.336808    26.413459    26.489242    -0.001282    -0.003002    0.235404    
0.649004     -1.148557    48.473871    48.531757    0.008031     -0.014213    0.599831    
0.170060     0.237881     26.920366    26.993825    0.037458     0.052396     5.929549    
0.873604     -0.248519    113.496402   113.517105   0.149688     -0.042583    19.447139   
-1.054659    2.105537     24.058177    24.253173    -0.145084    0.289647     3.309550    
-0.540905    1.030285     37.776777    37.845923    -0.074169    0.141273     5.179961    
-1.001710    0.323951     35.812649    35.882156    -0.088017    0.028465     3.146752    
-0.170431    0.069435     23.940542    24.022040    -0.018322    0.007465     2.573708    
-1.243942    1.700538     125.392741   125.425889   -0.068793    0.094044     6.934497    
-0.236780    0.599516     40.999316    41.051606    -0.001508    0.003819     0.261160    
-0.780946    -1.317000    19.477473    19.636479    -0.015330    -0.025852    0.382332    
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
-0.195344    -0.787504    36.039691    36.102530    -0.009000    -0.036281    1.660400    
-0.515486    0.219004     64.393592    64.426107    -0.015917    0.006762     1.988263    
0.305096     -0.374615    28.006698    28.079949    0.015934     -0.019564    1.462638    
-0.810368    1.044311     27.822893    27.923746    -0.020591    0.026536     0.706969    
0.409787     2.354972     37.569744    37.697141    0.086258     0.495708     7.908208    
-0.885347    0.504639     19.614963    19.739813    -0.018459    0.010521     0.408953    
1.666195     -0.280725    8.149229     8.552187     0.072612     -0.012234    0.355139    
0.012600     1.150713     10.489199    10.734177    0.001914     0.174776     1.593151    
-0.253164    1.474473     97.914301    97.945513    -0.016740    0.097496     6.474374    
-1.053389    0.962760     9.480967     9.787759     -0.020364    0.018612     0.183286    
-0.095154    0.613397     80.830089    80.856438    -0.019180    0.123640     16.292539   
-0.211876    0.042594     10.323126    10.511356    -0.039672    0.007975     1.932926    
0.711711     0.092028     5.956006     6.313791     0.027439     0.003548     0.229625    
-2.167154    0.361354     28.302710    28.456027    -0.089504    0.014924     1.168906    
-0.062297    -1.087697    40.156057    40.219035    -0.007233    -0.126282    4.662127    
-0.283752    0.759275     46.437739    46.486509    -0.004648    0.012437     0.760676    
0.678315     -0.167859    18.672493    18.788966    0.055512     -0.013737    1.528130    
-0.558846    -0.700479    47.919705    47.968491    -0.082342    -0.103211    7.060673    
0.128380     0.402661     91.589759    91.611885    0.032564     0.102137     23.232162   
1.284092     -1.449161    40.658468    40.752116    0.004484     -0.005061    0.141987    
1.267571     1.266030     51.189985    51.259137    0.222810     0.222539     8.998041    
-0.896813    -1.435461    56.241834    56.301720    -0.000973    -0.001557    0.061017    
0.381637     -0.292481    3.546637     4.084701     0.021826     -0.016727    0.202829    
0.875551     1.584450     87.496491    87.537352    0.021994     0.039803     2.197978    
0.210027     -1.615950    21.210830    21.364215    0.022431     -0.172586    2.265355    
0.376746     -1.528918    41.409701    41.486357    0.009989     -0.040537    1.097904    
-0.389855    1.810170     47.326270    47.403370    -0.018834    0.087449     2.286335    
0.306179     -0.781655    34.767901    34.833699    0.005369     -0.013708    0.609722    
-0.136892    -0.829538    31.525575    31.598159    -0.010460    -0.063383    2.408777    
-0.512240    -0.195431    27.979132    28.053652    -0.005037    -0.001922    0.275140    
-0.127406    -1.205457    74.309724    74.345675    -0.026165    -0.247559    15.260640   
-1.750532    -0.532562    18.217732    18.414905    -0.125049    -0.038043    1.301379    
-0.038868    0.593459     83.610678    83.635962    -0.000413    0.006310     0.889021    
-0.055462    1.546018     19.677981    19.836611    -0.003937    0.109732     1.396687    
-0.580084    0.033750     14.974378    15.114384    -0.029551    0.001719     0.762835    
-1.326261    0.907946     34.556221    34.649541    -0.106532    0.072931     2.775730    
0.643689     -1.022095    17.299740    17.453222    0.053594     -0.085100    1.440377    
1.036564     1.071003     57.006736    57.060182    0.011783     0.012174     0.647989    
0.385227     0.897528     63.126561    63.164798    0.015152     0.035302     2.482934    
-1.088657    1.013429     33.287286    33.378594    -0.403903    0.375992     12.349909   
0.145138     -0.887788    30.318318    30.395470    0.000424     -0.002597    0.088673    
0.047106     -1.211074    93.608038    93.636578    0.001590     -0.040872    3.159146    
-1.032775    -1.532248    60.780703    60.840638    -0.111591    -0.165559    6.567331    
0.504919     -0.492135    118.006150   118.024674   0.224765     -0.219074    52.530500   
-1.464644    -0.084709    13.501300    13.722697    -0.190488    -0.011017    1.755949    
-0.444194    0.309785     86.999635    87.023587    -0.001713    0.001195     0.335497    
-1.472813    0.646655     77.488823    77.530510    -0.115668    0.050785     6.085594    
0.540606     -0.040409    11.334092    11.516531    0.057666     -0.004310    1.208993    
-0.600584    -0.170776    9.591468     9.811273     -0.002053    -0.000584    0.032780    
0.912890     -0.282419    11.456971    11.664059    0.083383     -0.025796    1.046473    
-1.252987    1.197066     64.392167    64.445552    -0.148958    0.142310     7.655077    
0.034819     0.037034     47.314507    47.355465    0.000755     0.000803     1.025794    
-0.155748    -1.089503    30.405017    30.488544    -0.000163    -0.001138    0.031746    
1.048916     0.896267     119.175065   119.199306   0.109921     0.093924     12.488908   
-0.869652    -0.276842    10.542024    10.762999    -0.004051    -0.001290    0.049105    
0.322707     -1.334977    15.951980    16.131551    0.040530     -0.167665    2.003471    
0.131031     -0.025821    6.984058     7.257400     0.006240     -0.001230    0.332584    
-0.417399    0.877893     12.619781    12.809323    -0.092805    0.195191     2.805891    
-0.942368    -0.707206    40.468788    40.533763    -0.104394    -0.078343    4.483075    
-1.871164    -0.612647    50.678792    50.755212    -0.098533    -0.032261    2.668667    
0.762887     -0.688300    20.332955    20.453845    0.123955     -0.111837    3.303744    
-0.791629    0.358619     52.674465    52.718398    -0.061680    0.027942     4.104115    
2.134509     0.597850     37.649797    37.766330    0.317158     0.088832     5.594227    
0.981039     1.081148     73.739373    73.780088    0.056078     0.061801     4.215093    
-1.290521    0.472515     124.727325   124.750428   -0.091778    0.033604     8.870247    
0.211830     -0.150800    87.823757    87.846200    0.010937     -0.007786    4.534401    
-1.296846    -1.352383    15.988721    16.218042    -0.003258    -0.003397    0.040164    
-0.396975    -0.637716    22.938866    23.035425    -0.013916    -0.022354    0.804096    
-0.478411    -0.197689    9.002891     9.230111     -0.133881    -0.055322    2.519415    
-0.764177    -1.156483    63.848298    63.893673    -0.042591    -0.064456    3.558540    
0.886443     0.776016     79.449202    79.482317    0.024115     0.021111     2.161369    
-1.635136    -0.697510    62.683678    62.739770    -0.205557    -0.087686    7.880123    
-0.491113    0.272264     72.522422    72.551306    -0.031406    0.017411     4.637749    
-0.810366    0.219213     64.409841    64.445382    -0.262864    0.071108     20.893084   
-1.541749    -0.844787    23.766482    23.912576    -0.023295    -0.012764    0.359100    
0.550218     -1.063346    105.526865   105.552014   0.001222     -0.002361    0.234295    
0.148322     -1.169669    9.584760     9.855592     0.000306     -0.002409    0.019743    
0.495499     0.652406     22.556013    22.656563    0.022344     0.029420     1.017138    
-0.405167    -0.246944    13.107033    13.262519    -0.040067    -0.024420    1.296153    
-0.930391    -0.679454    17.034808    17.186824    -0.094097    -0.068718    1.722853    
0.258639     -0.009545    54.454711    54.490894    0.031464     -0.001161    6.624461    
-2.310916    -0.665403    76.030400    76.093887    -0.321294    -0.092513    10.570761   
-1.490151    -0.207577    18.777279    18.940031    -0.184085    -0.025643    2.319645    
0.337253     0.206277     97.136341    97.157090    0.010466     0.006401     3.014347    
0.214460     -1.519590    61.796109    61.846497    0.027047     -0.191649    7.793662    
0.983991     -1.059021    16.637593    16.815892    0.042643     -0.045894    0.721018    
1.174602     0.184288     30.016001    30.103969    0.007956     0.001248     0.203314    
2.520373     0.189173     15.401062    15.730726    0.319013     0.023944     1.949371    
1.674441     -0.434580    28.411088    28.531693    0.108030     -0.028038    1.833005    
-0.687133    -1.854560    88.540140    88.584100    -0.041957    -0.113242    5.406395    
0.106180     0.358492     19.442111    19.545087    0.005509     0.018600     1.008738    
-0.056738    0.328585     61.250056    61.282587    -0.006179    0.035784     6.670295    
-0.570815    0.616564     27.606400    27.689244    -0.012110    0.013081     0.585696    
-2.092018    -0.077984    64.633422    64.697271    -0.010825    -0.000404    0.334441    
-0.505081    0.059826     5.405925     5.775609     -0.145539    0.017239     1.557712    
0.518803     -0.183809    28.361339    28.434898    0.009867     -0.003496    0.539393    
0.796677     0.056197     17.337164    17.466827    0.203915     0.014384     4.437567    
0.332311     -0.854242    7.030434     7.358133     0.030363     -0.078052    0.642370    
0.957466     -0.104370    13.204497    13.385116    0.085255     -0.009293    1.175759    
-0.899871    -1.006136    14.319559    14.517121    -0.126762    -0.141732    2.017157    
-0.251193    -0.058254    13.453383    13.599079    -0.020797    -0.004823    1.113870    
-0.323865    0.523849     41.176924    41.228550    -0.003200    0.005176     0.406830    
-0.035127    0.658419     50.989296    51.031539    -0.011422    0.214083     16.579031   
-0.444934    0.263707     8.821852     9.053592     -0.005753    0.003410     0.114062    
0.261847     -0.125908    35.372957    35.428879    0.030977     -0.014895    4.184707    
1.011950     0.949358     49.004023    49.063169    0.032184     0.030194     1.558534    
-1.307810    -0.714571    45.567410    45.634251    -0.390471    -0.213348    13.604981   
0.797979     -0.078405    10.669191    10.878856    0.040264     -0.003956    0.538339    
-0.175042    -0.340901    17.672798    17.786219    -0.010967    -0.021359    1.107279    
0.664660     -0.154530    86.697306    86.722336    0.032726     -0.007609    4.268769    
1.179573     -0.745304    29.453470    29.552135    0.043335     -0.027381    1.082047    
-0.050198    -0.366952    26.403179    26.479048    -0.000650    -0.004749    0.341681    
0.549026     -0.444417    13.736996    13.895286    0.047318     -0.038302    1.183933    
-0.374533    -0.358162    60.196469    60.230876    -0.028348    -0.027109    4.556256    
0.407967     0.825707     39.914896    39.974018    0.033815     0.068441     3.308453    
-0.291349    -0.158646    28.381079    28.451198    -0.001252    -0.000682    0.121998    
1.189946     1.488488     47.479335    47.558319    0.148799     0.186131     5.937155    
-0.539966    -0.280135    76.420867    76.448636    -0.116820    -0.060606    16.533409   
-1.055935    -0.130947    28.362673    28.450805    -0.010684    -0.001325    0.286964    
0.095906     0.998733     38.926812    38.989464    0.010539     0.109747     4.277520    
0.625481     1.387667     33.896004    33.987217    0.046740     0.103695     2.532921    
-1.193737    -0.670403    48.149412    48.209078    -0.043591    -0.024481    1.758241    
0.207897     -0.948618    63.155183    63.193316    0.009509     -0.043389    2.888688    
-1.490105    0.089993     28.593192    28.699722    -0.071635    0.004326     1.374592    
0.555549     1.280473     95.546495    95.576963    0.034191     0.078805     5.880299    
0.329981     -0.533379    16.498048    16.626904    0.008517     -0.013767    0.425829    
-1.190651    -0.225353    18.650134    18.792841    -0.285648    -0.054064    4.474334    
-0.298060    -0.010412    114.476180   114.493492   -0.010289    -0.000359    3.951700    
0.801191     -0.493675    16.208037    16.354236    0.461119     -0.284130    9.328392    
1.587147     -1.147233    63.889664    63.949975    0.233601     -0.168853    9.403470    
0.405634     1.548927     27.651916    27.768095    0.024542     0.093716     1.673040    
-1.197033    -0.821125    119.412914   119.437959   -0.275518    -0.188996    27.485002   
-0.034598    -0.257653    72.924997    72.952024    -0.001619    -0.012057    3.412636    
-0.004532    -0.074305    17.771638    17.880482    -0.000110    -0.001811    0.433027    
0.306710     0.266810     20.893345    20.989809    0.005267     0.004582     0.358797    
-1.223200    -1.637435    16.876265    17.113173    -0.036360    -0.048673    0.501646    
0.090728     1.067838     87.443951    87.472670    0.004917     0.057869     4.738837    
0.502531     0.380307     31.293572    31.361757    0.004050     0.003065     0.252230    
0.817486     -0.260108    17.010258    17.145255    0.041248     -0.013124    0.858286    
1.433160     0.420202     20.607890    20.755496    0.263498     0.077258     3.788928    
2.069907     0.639573     19.125751    19.348459    0.329698     0.101872     3.046378    
-0.467060    -0.420985    15.918474    16.052045    -0.012321    -0.011106    0.419941    
-0.044987    -0.742980    155.023477   155.037762   -0.000002    -0.000026    0.005360    
1.281331     1.122515     24.382074    24.520651    0.033259     0.029137     0.632877    
-0.526088    0.527963     12.310242    12.488896    -0.003022    0.003033     0.070709    
-0.162009    0.384225     190.903410   190.914014   -0.017092    0.040535     20.140102   
0.498105     0.268707     79.089724    79.116242    0.025250     0.013621     4.009262    
