-0.322025    -0.852430    18.292646    18.420808    -0.092851    -0.245784    5.274385    
1.035081     -0.572525    13.972787    14.160258    0.034924     -0.019317    0.471447    
-1.968267    0.266576     91.271370    91.314200    -0.189720    0.025695     8.797577    
0.632229     0.337813     23.876969    23.968697    0.050436     0.026949     1.904787    
-0.143924    0.848363     71.339675    71.372016    -0.009724    0.057317     4.819816    
0.781822     0.702932     109.240007   109.262800   0.070852     0.063703     9.899789    
0.138932     -0.739929    21.130743    21.235584    0.006481     -0.034518    0.985756    
0.616228     -1.309760    53.779350    53.834828    0.017812     -0.037859    1.554522    
0.545356     -1.235722    98.290292    98.319280    0.119483     -0.270737    21.534626   
0.711858     0.510484     58.095964    58.135904    0.003228     0.002315     0.263476    
1.050043     -1.131342    154.146518   154.166814   0.140156     -0.151007    20.574885   
-0.660651    -0.664061    18.054822    18.185955    -0.175935    -0.176843    4.808105    
0.601940     -0.612541    50.927645    50.972910    0.119268     -0.121368    10.090750   
-0.253531    -2.133834    54.941950    55.019181    -0.007387    -0.062174    1.600868    
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.158063    0.181362     16.159304    16.280539    -0.012871    0.014769     1.315874    
1.665350     -0.240461    74.158336    74.203538    0.074891     -0.010814    3.334919    
-0.109803    -0.324404    137.750835   137.765325   -0.000121    -0.000359    0.152374    
-0.495092    -1.342730    39.610622    39.685316    -0.006354    -0.017233    0.508362    
0.399200     -0.460490    67.014064    67.045739    0.023769     -0.027419    3.990199    
-0.592580    0.873199     56.123756    56.168181    -0.012125    0.017867     1.148358    
-1.715094    0.024597     64.154969    64.208077    -0.234594    0.003364     8.775261    
0.740929     1.793732     11.771060    12.091289    0.075151     0.181936     1.193923    
-1.810803    -0.855720    98.666583    98.706539    -0.071959    -0.034005    3.920861    
-1.678698    0.871773     43.437232    43.522937    -0.112956    0.058660     2.922804    
1.046968     0.081920     14.819029    14.986041    0.032872     0.002572     0.465277    
0.078000     0.315696     65.641314    65.671628    0.001438     0.005822     1.210527    
-1.733305    -1.080295    50.303073    50.382988    -0.252060    -0.157098    7.315148    
-0.274138    0.264989     36.606679    36.661550    -0.013881    0.013418     1.853611    
0.581748     0.022892     69.026889    69.057406    0.025418     0.001000     3.015912    
-0.214354    1.216347     93.554946    93.583804    -0.009618    0.054576     4.197673    
-1.505338    -0.049678    20.191218    20.342782    -0.060121    -0.001984    0.806404    
-0.485670    -0.285735    50.387059    50.428644    -0.195416    -0.114969    20.273917   
-1.033477    1.115962     28.738630    28.846096    -0.012551    0.013553     0.349026    
1.401333     -1.107254    42.492802    42.575849    0.195581     -0.154537    5.930630    
-0.330023    -0.408534    108.924811   108.943862   -0.054511    -0.067478    17.991363   
-1.147466    0.451183     41.942496    42.006764    -0.002127    0.000836     0.077732    
-0.823582    -1.056011    23.210680    23.332468    -0.029666    -0.038038    0.836055    
0.756714     0.444673     44.884310    44.936028    0.006766     0.003976     0.401315    
1.793252     1.290564     40.178251    40.287071    0.143825     0.103508     3.222444    
-2.246950    0.201426     100.522308   100.566887   -0.131587    0.011796     5.886853    
1.775608     -0.940350    24.583508    24.743906    0.015171     -0.008034    0.210039    
0.461110     -1.890514    28.613712    28.747280    0.006403     -0.026253    0.397351    
-0.698004    0.338637     62.152526    62.188531    -0.014346    0.006960     1.277382    
1.377404     -2.589726    85.196480    85.269684    0.011244     -0.021140    0.695465    
0.383801     -0.487492    76.161536    76.189497    0.119803     -0.152170    23.773726   
-0.387800    0.120919     31.853144    31.916496    -0.032536    0.010145     2.672473    
-1.752086    -0.853421    22.438862    22.609193    -0.133013    -0.064789    1.703488    
1.028535     1.038896     126.809403   126.833106   0.071856     0.072580     8.859191    
-0.787280    -0.474204    5.853356     6.243509     -0.106241    -0.063992    0.789894    
-2.337155    0.315041     43.967700    44.074881    -0.001663    0.000224     0.031294    
-0.990375    0.394104     12.016751    12.223478    -0.017519    0.006971     0.212566    
-1.403274    -0.694883    40.869579    40.946911    -0.020551    -0.010177    0.598549    
2.508481     -1.518344    119.741642   119.793713   0.096615     -0.058480    4.611910    
1.951372     0.425135     29.829036    29.960557    0.315630     0.068765     4.824786    
-0.280947    0.667134     67.472956    67.505546    -0.034449    0.081803     8.273407    
-1.283937    -0.803033    31.941827    32.038237    -0.032640    -0.020414    0.812007    
-2.627856    0.115992     67.061834    67.142264    -0.518076    0.022867     13.221088   
-0.044624    2.498384     52.476899    52.573223    -0.003213    0.179862     3.777876    
-0.534621    -1.739435    39.641984    39.732522    -0.035031    -0.113978    2.597567    
0.199483     0.858583     63.850805    63.887222    0.003899     0.016784     1.248157    
-0.312164    0.016063     171.212957   171.224559   -0.021639    0.001113     11.868410   
0.484631     0.528337     10.981979    11.180019    0.033002     0.035978     0.747833    
0.711097     0.396847     18.359961    18.483134    0.011798     0.006584     0.304608    
-1.009591    0.828368     13.157260    13.367645    -0.144550    0.118603     1.883813    
0.476010     1.264089     57.530357    57.579870    0.002670     0.007089     0.322645    
-1.985771    1.012644     56.407755    56.486091    -0.314796    0.160530     8.942090    
-0.499260    -2.251692    21.127531    21.344013    -0.001112    -0.005015    0.047055    
0.335074     0.348169     28.695216    28.766714    0.008551     0.008885     0.732253    
0.932213     -1.501099    25.090627    25.229681    0.101607     -0.163613    2.734764    
2.042479     -0.973592    16.859853    17.124520    0.096313     -0.045910    0.795025    
-1.050620    -0.186125    16.001360    16.157256    -0.027682    -0.004904    0.421605    
1.111497     0.386541     16.057220    16.220175    0.024158     0.008401     0.349000    
1.108352     -1.296527    22.725899    22.874678    0.084146     -0.098432    1.725345    
0.611085     1.078828     30.051480    30.141395    0.045829     0.080907     2.253721    
0.700311     0.027300     50.899500    50.942372    0.050785     0.001980     3.691128    
-0.800009    -0.498687    48.141893    48.191343    -0.060630    -0.037794    3.648533    
-0.059301    0.810138     16.562640    16.698977    -0.007956    0.108691     2.222096    
-0.448538    1.489420     9.829479     10.144613    -0.025594    0.084988     0.560881    
-1.822911    0.462433     46.101259    46.181575    -0.087972    0.022316     2.224792    
-0.511071    0.243982     11.705517    11.883383    -0.027988    0.013361     0.641037    
0.978475     0.852625     72.605562    72.643837    0.321032     0.279741     23.821471   
-0.172970    0.295858     19.495948    19.598071    -0.007618    0.013031     0.858697    
-0.367323    0.061453     38.751622    38.803374    -0.001071    0.000179     0.113015    
0.337948     2.589652     92.459136    92.516957    0.018589     0.142445     5.085758    
-1.040595    0.849865     17.758753    17.917962    -0.067021    0.054737     1.143776    
-0.109384    0.470667     38.091202    38.145092    -0.013011    0.055986     4.530929    
0.136854     0.857656     43.996888    44.049465    0.007378     0.046239     2.372013    
0.547416     -0.044376    18.341186    18.454692    0.027686     -0.002244    0.927614    
-1.660460    -1.383074    25.908213    26.072600    -0.068348    -0.056930    1.066433    
1.069542     1.309147     62.503162    62.556998    0.031669     0.038763     1.850696    
-0.608759    0.897061     34.569911    34.642878    -0.157122    0.231534     8.922581    
-1.942593    -0.325784    76.038617    76.089593    -0.175819    -0.029486    6.882069    
-0.280684    0.206159     15.892344    16.017579    -0.003766    0.002766     0.213231    
1.016073     -0.079966    16.349881    16.499465    0.006262     -0.000493    0.100761    
1.272864     -1.607824    46.614710    46.701300    0.085835     -0.108423    3.143446    
-0.643114    1.125186     33.187581    33.271161    -0.013138    0.022986     0.677980    
-2.058473    0.185907     46.140677    46.228875    -0.055834    0.005042     1.251510    
-0.693173    -0.805284    53.908542    53.954934    -0.027130    -0.031518    2.109893    
-1.648002    0.578146     27.759848    27.884301    -0.108044    0.037904     1.819949    
0.692956     -0.978437    103.011515   103.037298   0.035751     -0.050480    5.314624    
-0.017140    2.598224     109.765562   109.813954   -0.000649    0.098426     4.158135    
-0.988368    0.076408     79.991374    80.021732    -0.055122    0.004261     4.461187    
1.569709     -1.851482    61.822365    61.901307    0.228497     -0.269514    8.999256    
-0.536063    0.373346     6.301581     6.634126     -0.053671    0.037380     0.630922    
1.257004     0.740336     30.320000    30.418835    0.010869     0.006401     0.262162    
0.468756     1.576145     16.417471    16.616626    0.031886     0.107212     1.116748    
0.029474     0.324802     12.059561    12.223515    0.004124     0.045441     1.687165    
-0.341615    -0.455035    14.902803    15.043013    -0.023055    -0.030709    1.005748    
1.035671     -0.115047    17.128030    17.272238    0.015165     -0.001685    0.250796    
0.383282     -0.213667    22.727951    22.817258    0.043469     -0.024233    2.577662    
0.570325     -0.475129    65.916328    65.949892    0.011486     -0.009569    1.327512    
-3.107720    -1.249414    72.123910    72.228473    -0.081438    -0.032741    1.890010    
0.608299     0.792281     93.781184    93.807159    0.026999     0.035165     4.162377    
-0.118877    0.539313     18.357501    18.470998    -0.000838    0.003801     0.129372    
-0.725677    -1.071757    24.273003    24.387065    -0.104000    -0.153598    3.478655    
-0.981581    0.672525     8.623350     8.924847     -0.159339    0.109171     1.399822    
-2.278757    0.037814     19.656666    19.886016    -0.093544    0.001552     0.806918    
1.211426     -0.759016    24.638213    24.758032    0.144403     -0.090475    2.936894    
-0.420582    -0.743073    20.119480    20.233573    -0.017080    -0.030177    0.817077    
1.648904     0.295889     62.677561    62.730838    0.127294     0.022842     4.838646    
1.652600     -0.235152    35.607314    35.700730    0.079880     -0.011366    1.721116    
-0.070278    -1.400716    12.616315    12.845751    -0.000696    -0.013875    0.124975    
0.874267     -0.900968    16.177438    16.345046    0.135130     -0.139257    2.500442    
0.919914     -0.701988    42.081712    42.143617    0.030597     -0.023348    1.399652    
1.191890     0.653378     16.868793    17.037565    0.040604     0.022259     0.574667    
1.588768     0.431899     59.409541    59.464941    0.028328     0.007701     1.059290    
0.570900     -0.229141    16.898280    17.023668    0.105738     -0.042440    3.129778    
-0.859792    -0.227388    11.160375    11.367492    -0.048071    -0.012713    0.623976    
1.275927     -0.012091    15.456219    15.633227    0.020861     -0.000198    0.252706    
0.223709     -0.105909    25.932248    26.008032    0.044439     -0.021038    5.151323    
0.162132     -2.392730    76.549880    76.612731    0.013035     -0.192367    6.154340    
0.170437     -0.310843    34.843801    34.901162    0.002239     -0.004084    0.457769    
0.645591     -0.447768    76.696199    76.725479    0.017934     -0.012439    2.130584    
0.304456     0.495177     36.553614    36.611195    0.047267     0.076877     5.674982    
0.402498     0.812717     35.574605    35.640567    0.005518     0.011142     0.487700    
1.300535     -2.551742    26.654880    26.880483    0.033554     -0.065836    0.687708    
-0.438211    -0.300298    89.255318    89.278603    -0.011300    -0.007743    2.301512    
-2.205855    0.959656     52.804041    52.895448    -0.165321    0.071923     3.957466    
1.013521     0.760332     42.790203    42.854192    0.041789     0.031349     1.764285    
-0.577693    1.256966     15.048380    15.239501    -0.038258    0.083242     0.996575    
-1.188959    -1.290549    56.732437    56.793693    -0.353591    -0.383804    16.871985   
1.262426     0.028257     34.065647    34.145831    0.032237     0.000722     0.869880    
0.642440     0.639119     16.663650    16.803970    0.056229     0.055938     1.458462    
1.462898     -0.204278    27.787475    27.896245    0.021407     -0.002989    0.406614    
-0.406781    1.679968     96.469740    96.505303    -0.001179    0.004868     0.279535    
-2.050873    0.579055     51.161772    51.243958    -0.068279    0.019278     1.703315    
-0.723196    0.154490     48.901095    48.946287    -0.026553    0.005672     1.795466    
-0.034085    0.818360     20.792124    20.901154    -0.006221    0.149365     3.794938    
1.717083     -1.059703    164.987604   165.011684   0.038172     -0.023558    3.667837    
0.009126     1.273732     19.809721    19.947994    0.000232     0.032343     0.503014    
-0.719549    -0.461149    43.466209    43.519153    -0.172317    -0.110436    10.409253   
2.162304     -0.927963    18.462685    18.715831    0.050182     -0.021536    0.428480    
0.635696     0.422824     26.123363    26.208547    0.004117     0.002739     0.169199    
-1.027064    -0.293142    13.539743    13.723716    -0.063245    -0.018051    0.833761    
0.405561     -0.752813    6.638348     6.976663     0.018148     -0.033687    0.297053    
0.823350     -1.770059    79.827632    79.875758    0.099246     -0.213363    9.622410    
0.390023     0.033231     41.837006    41.885120    0.028878     0.002460     3.097661    
2.518215     -0.126018    45.891425    46.002773    0.166807     -0.008347    3.039860    
-1.566693    -0.429580    64.892375    64.942547    -0.462038    -0.126689    19.137595   
-0.072485    -0.164825    7.181902     7.448965     -0.013362    -0.030384    1.323920    
-0.799668    -3.604584    31.134057    31.413961    -0.007737    -0.034877    0.301244    
-0.218233    -0.125642    17.807734    17.917973    -0.003888    -0.002238    0.317242    
1.961502     0.073774     10.080599    10.456881    0.023235     0.000874     0.119410    
0.322818     2.148351     73.042189    73.100998    0.018472     0.122928     4.179446    
0.054669     -0.042904    10.335770    10.521783    0.003740     -0.002935    0.707110    
-1.163561    0.215460     14.674187    14.852845    -0.169446    0.031377     2.136964    
-2.057312    1.425037     72.005376    72.075741    -1.032763    0.715364     36.146434   
0.565842     -0.982492    17.682332    17.827655    0.024683     -0.042858    0.771333    
-0.296913    1.914655     24.890022    25.042807    -0.006303    0.040643     0.528349    
-0.160369    1.211318     67.483233    67.522994    -0.002572    0.019425     1.082168    
-1.986262    -0.833957    56.866843    56.941668    -0.124259    -0.052172    3.557537    
0.637744     -2.228324    18.556227    18.803740    0.000018     -0.000063    0.000522    
-0.537614    1.294247     35.047562    35.130765    -0.023046    0.055480     1.502362    
-0.834594    0.780765     41.150902    41.213806    -0.067632    0.063270     3.334678    
1.898085     -1.581435    23.374435    23.586921    0.041569     -0.034634    0.511910    
-0.302218    -2.586756    38.003420    38.143381    -0.049142    -0.420622    6.179577    
-2.106906    -0.540709    17.827141    18.066913    -0.301203    -0.077300    2.548566    
0.590801     -0.264165    46.928795    46.974521    0.014891     -0.006658    1.182839    
-1.589224    0.768074     48.495202    48.567222    -0.005191    0.002509     0.158393    
-1.301586    1.013223     67.480879    67.529732    -0.014908    0.011605     0.772899    
-1.371788    1.175141     111.656088   111.688047   -0.018878    0.016172     1.536572    
0.116460     0.214510     4.042534     4.502956     0.000489     0.000900     0.016962    
-0.036057    0.128506     3.703786     4.196522     -0.000110    0.000392     0.011287    
0.534390     -1.228151    38.521422    38.594933    0.037459     -0.086090    2.700246    
0.748491     1.218887     128.096122   128.119231   0.013489     0.021966     2.308502    
-1.288167    0.347704     16.497950    16.668461    -0.276867    0.074732     3.545921    
-0.601493    1.889731     20.526561    20.715877    -0.010770    0.033837     0.367544    
-1.673128    -2.381243    114.510136   114.564025   -0.057912    -0.082422    3.963526    
-0.585738    -0.445687    23.659739    23.752893    -0.007662    -0.005830    0.309494    
0.085727     0.779459     75.856793    75.886382    0.004539     0.041273     4.016706    
-0.429356    1.191694     32.416343    32.500750    -0.008212    0.022794     0.620028    
-1.487858    -0.286839    44.222926    44.292642    -0.084013    -0.016197    2.497074    
-0.020950    -0.153917    9.782702     9.979997     -0.000136    -0.001002    0.063712    
1.324164     1.606377     45.948433    46.037672    0.001880     0.002281     0.065249    
0.285684     -0.753154    30.405740    30.480040    0.014433     -0.038051    1.536149    
-1.760000    -0.691373    11.453679    11.774434    -0.041825    -0.016430    0.272186    
-0.489052    0.402434     156.466707   156.480370   -0.031080    0.025576     9.943811    
0.091719     0.323539     8.219069     8.458199     0.009752     0.034399     0.873863    
1.414330     1.514837     38.073115    38.180258    0.033727     0.036124     0.907915    
0.815424     -1.078266    25.529652    25.641093    0.024389     -0.032251    0.763594    
-0.449432    -1.444553    9.719798     10.031857    -0.025950    -0.083407    0.561211    
-2.404696    -1.225606    17.599691    17.913926    -0.216437    -0.110312    1.584078    
-1.421334    -0.080749    34.304277    34.390189    -0.026244    -0.001491    0.633405    
-0.504733    -0.780992    81.650762    81.679781    -0.104499    -0.161695    16.904779   
-0.833261    0.617832     41.690809    41.750145    -0.007370    0.005464     0.368724    
0.719113     -0.018551    69.322334    69.354008    0.020051     -0.000517    1.932869    
-0.150177    -0.527059    58.520813    58.556476    -0.010922    -0.038333    4.256251    
-1.443877    1.418600     14.533033    14.804770    -0.424847    0.417409     4.276203    
-1.063920    0.078490     44.543351    44.599587    -0.043902    0.003239     1.838067    
2.117314     -0.365929    30.358294    30.497834    0.221791     -0.038332    3.180065    
-2.259080    0.285801     13.531159    13.861903    -1.226779    0.155203     7.348012    
-1.863795    1.232072     14.866916    15.162186    -0.130253    0.086105     1.038991    
-1.281468    1.051956     84.746404    84.785475    -0.013970    0.011468     0.923877    
-0.142848    0.662031     80.994663    81.021411    -0.000936    0.004338     0.530707    
-0.051806    -1.970669    19.325440    19.525209    -0.004418    -0.168053    1.648015    
-0.894035    0.201257     62.418783    62.456539    -0.049233    0.011083     3.437303    
0.163602     -0.797872    38.326104    38.385265    0.004934     -0.024062    1.155840    
-0.228175    2.814560     19.272764    19.577748    -0.056179    0.692967     4.745109    
1.973472     -0.228531    45.871328    45.956507    0.091964     -0.010650    2.137601    
0.156157     -1.360898    31.415078    31.506483    0.014486     -0.126242    2.914170    
0.269124     2.180892     51.061888    51.147044    0.009585     0.077673     1.818593    
-0.050632    0.355434     10.967879    11.148912    -0.012614    0.088549     2.732414    
-2.786176    1.150502     112.453736   112.511351   -0.060264    0.024885     2.432348    
1.523893     -1.682407    24.963591    25.143758    0.023739     -0.026208    0.388877    
-0.942345    -0.871200    37.123385    37.197683    -0.074169    -0.068570    2.921880    
0.623268     0.206602     62.915348    62.949560    0.027580     0.009142     2.784040    
-1.229977    -0.018954    29.491548    29.582758    -0.105064    -0.001619    2.519156    
1.057672     -0.086685    75.805968    75.838947    0.009853     -0.000808    0.706202    
2.001005     0.616486     25.428819    25.590699    0.034086     0.010502     0.433172    
-0.570882    0.448092     28.087170    28.165418    -0.100726    0.079061     4.955682    
0.630513     -0.492310    8.898826     9.148988     0.043936     -0.034306    0.620102    
0.094363     -0.066438    8.225167     8.458229     0.001957     -0.001378    0.170580    
0.514241     0.149549     10.847381    11.037547    0.005722     0.001664     0.120698    
3.774484     1.468790     35.229896    35.516540    0.329508     0.128224     3.075531    
-0.769790    1.615599     57.943281    58.004323    -0.014410    0.030243     1.084661    
-2.387392    -0.828951    87.771129    87.829567    -0.107827    -0.037440    3.964190    
-0.827792    -0.024223    26.871296    26.956026    -0.011134    -0.000326    0.361427    
0.382444     0.535595     49.784170    49.827418    0.017030     0.023850     2.216914    
-0.293189    -0.278922    18.584485    18.692827    -0.040045    -0.038097    2.538372    
0.037775     0.727010     53.737851    53.778820    0.004756     0.091537     6.766067    
-1.013290    0.501234     32.923060    33.001224    -0.087678    0.043371     2.848759    
-0.333228    -0.734852    43.668421    43.720212    -0.075696    -0.166929    9.919743    
-0.856437    1.031839     21.280849    21.413726    -0.117955    0.142113     2.930959    
0.972499     0.489179     13.677353    13.861096    0.145592     0.073235     2.047630    
0.534243     -1.005865    74.282469    74.317275    0.031607     -0.059509    4.394726    
-0.356315    0.819935     35.578873    35.644500    -0.027532    0.063356     2.749179    
1.032596     0.687139     35.544701    35.620769    0.132567     0.088216     4.563292    
0.510616     0.860096     96.051594    96.076970    0.013288     0.022383     2.499593    
-1.518888    -0.346525    23.172517    23.308102    -0.084194    -0.019208    1.284489    
-1.283809    -1.722896    78.466174    78.520265    -0.416544    -0.559010    25.459120   
0.466612     -0.772463    108.977420   108.998933   0.002163     -0.003581    0.505258    
1.727319     1.015176     37.470401    37.575525    0.106751     0.062739     2.315724    
1.026808     0.527510     155.619016   155.635746   0.113687     0.058405     17.229983   
-0.742905    0.648034     98.435797    98.460413    -0.002394    0.002088     0.317232    
-0.076511    -0.446539    10.155084    10.354030    -0.001664    -0.009710    0.220833    
1.085656     -0.472100    16.518040    16.676994    0.126469     -0.054995    1.924202    
1.870216     -0.034837    14.268743    14.524837    0.159578     -0.002972    1.217497    
-0.490293    -1.353170    131.916972   131.939509   -0.027164    -0.074972    7.308776    
-0.668358    -0.246428    66.876138    66.908895    -0.015905    -0.005864    1.591506    
0.707375     -0.253842    70.192324    70.223942    0.108051     -0.038774    10.721787   
2.136697     -1.796354    60.162338    60.259225    0.013988     -0.011760    0.393861    
1.986464     0.481821     99.297906    99.338448    0.235802     0.057194     11.787098   
