-0.516335    -1.515728    20.843345    20.997238    -0.011393    -0.033446    0.459928    
0.005204     -0.680786    23.141617    23.235165    0.000764     -0.099960    3.397905    
-1.306455    -0.872190    35.142023    35.232149    -0.059972    -0.040037    1.613160    
-0.200038    -0.646629    36.895205    36.953880    -0.011261    -0.036401    2.076955    
1.830277     -1.813619    24.381954    24.596621    0.162189     -0.160713    2.160593    
1.750088     -1.368348    80.052634    80.107643    0.043416     -0.033946    1.985922    
0.910919     1.602517     32.893635    33.004000    0.007042     0.012389     0.254307    
0.415224     2.446866     19.956087    20.205938    0.023830     0.140426     1.145282    
-1.817265    -0.539033    11.093241    11.424883    -0.004037    -0.001197    0.024642    
-0.193738    -0.267772    57.919811    57.954194    -0.035694    -0.049333    10.670944   
0.536381     0.926288     18.251738    18.388763    0.010255     0.017710     0.348952    
-0.353691    1.372700     42.420870    42.490170    -0.023692    0.091950     2.841539    
0.281584     -1.357131    67.714706    67.757490    0.040574     -0.195550    9.757058    
1.072223     1.384046     45.814045    45.889726    0.004609     0.005950     0.196954    
0.009432     0.240969     99.553767    99.573519    0.001354     0.034581     14.286756   
0.546795     -1.022767    23.583989    23.694399    0.064996     -0.121574    2.803385    
0.297280     0.895934     116.570715   116.591156   0.080971     0.244028     31.750632   
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
-2.159104    -1.318164    60.499024    60.583877    -0.019145    -0.011688    0.536446    
-1.909185    0.653139     22.554671    22.730150    -0.014576    0.004986     0.172196    
-0.484594    2.189342     48.942958    49.033826    -0.010323    0.046640     1.042645    
1.181541     -0.896355    11.509389    11.770322    0.088551     -0.067177    0.862571    
1.452406     0.496871     53.910822    53.968584    0.061276     0.020963     2.274463    
-0.351646    -0.093061    10.581623    10.769309    -0.019557    -0.005176    0.588493    
0.304937     0.938679     54.664753    54.709088    0.002270     0.006986     0.406863    
1.772812     -0.654505    93.629682    93.669437    0.119317     -0.044051    6.301624    
-0.355227    0.012967     9.593996     9.800310     -0.048953    0.001787     1.322116    
1.451403     2.432043     76.730838    76.808319    0.021410     0.035876     1.131876    
-0.184135    0.514611     63.447240    63.480122    -0.000468    0.001309     0.161345    
0.553977     0.513800     32.037540    32.106850    0.010065     0.009335     0.582100    
1.621909     0.675235     83.189203    83.231034    0.089240     0.037152     4.577188    
0.384530     1.931392     24.131244    24.291357    0.016606     0.083410     1.042139    
-1.550921    1.078536     24.248709    24.401710    -0.276041    0.191963     4.315906    
0.807137     -0.909816    24.177240    24.287715    0.023055     -0.025988    0.690589    
0.162104     -1.093196    55.247532    55.293636    0.005273     -0.035558    1.796992    
1.849513     -0.184378    81.489551    81.534512    0.035864     -0.003575    1.580183    
1.609442     -0.451686    27.458332    27.579508    0.089046     -0.024990    1.519188    
-0.474366    -0.350422    57.426174    57.462930    -0.016495    -0.012185    1.996874    
1.318975     -1.725901    62.006723    62.075978    0.215512     -0.282000    10.131474   
-0.483283    -0.438812    18.527600    18.643310    -0.013040    -0.011840    0.499910    
-0.254893    0.319356     11.061341    11.242560    -0.041710    0.052258     1.810038    
2.000740     -1.304700    12.685600    13.057741    0.169373     -0.110449    1.073899    
1.182011     -0.925647    14.641277    14.849105    0.126906     -0.099382    1.571954    
-1.841090    -0.769804    12.340116    12.654470    -0.439083    -0.183591    2.943004    
1.778954     -1.754480    111.876666   111.921876   0.059754     -0.058932    3.757872    
-0.354616    -1.332081    19.052256    19.203218    -0.016784    -0.063047    0.901741    
-0.182086    1.092678     122.431487   122.452322   -0.012819    0.076924     8.619131    
-1.248035    -0.702521    34.485497    34.571311    -0.053191    -0.029942    1.469778    
-0.493184    0.701697     20.933401    21.043237    -0.003563    0.005069     0.151232    
0.198678     -2.518276    41.715802    41.838551    0.051426     -0.651837    10.797828   
0.957569     0.383472     83.970146    83.999550    0.088593     0.035478     7.768801    
0.280605     -0.187888    88.289267    88.311855    0.003206     -0.002147    1.008873    
-1.163482    1.441385     61.611814    61.671078    -0.053425    0.066186     2.829119    
-0.903442    -0.944949    47.402163    47.461027    -0.030844    -0.032261    1.618320    
-0.896343    0.656484     28.793201    28.881790    -0.003079    0.002255     0.098911    
-1.299840    0.967144     31.331750    31.435306    -0.020754    0.015442     0.500250    
-0.657073    0.681810     63.020085    63.057931    -0.240909    0.249979     23.105702   
1.159132     0.244337     8.152367     8.469907     0.020950     0.004416     0.147346    
2.931031     1.165194     33.698012    33.902501    0.041827     0.016628     0.480888    
0.015365     1.709807     30.742426    30.852802    0.000260     0.028930     0.520165    
-0.175221    -0.117755    39.029879    39.080058    -0.001223    -0.000822    0.272517    
-0.543348    -0.484756    12.081717    12.262669    -0.019856    -0.017715    0.441504    
0.994318     1.847709     64.037722    64.102321    0.021101     0.039212     1.359008    
-0.674086    1.158263     71.476168    71.515827    -0.013195    0.022673     1.399123    
-2.255076    -0.238022    95.014915    95.062353    -0.040685    -0.004294    1.714203    
1.040358     0.391824     73.511437    73.546191    0.351269     0.132297     24.820603   
-1.631997    -0.220913    20.268279    20.430133    -0.044375    -0.006007    0.551102    
-0.209398    -1.394349    34.467312    34.552259    -0.018312    -0.121939    3.014253    
-1.533454    1.006363     48.090084    48.165292    -0.252118    0.165458     7.906569    
-0.597939    -0.516685    147.285633   147.300907   -0.034915    -0.030171    8.600445    
1.086095     -1.657263    91.427506    91.470159    0.044072     -0.067250    3.710008    
2.915153     -0.416046    32.452388    32.645117    0.060193     -0.008591    0.670092    
1.023022     2.047657     30.053080    30.204338    0.028932     0.057909     0.849914    
1.513695     -0.042478    11.025204    11.301467    0.064747     -0.001817    0.471594    
0.919422     -2.151497    78.231307    78.291038    0.160298     -0.375106    13.639355   
-0.581419    0.704381     35.623814    35.689848    -0.141465    0.171383     8.667618    
0.435259     0.018556     39.283519    39.335221    0.010803     0.000461     0.975014    
-0.317896    -1.297583    14.538450    14.731812    -0.040531    -0.165438    1.853608    
-0.491584    0.584801     47.112967    47.160262    -0.048023    0.057129     4.602489    
-0.705771    0.768028     24.825961    24.925715    -0.000776    0.000844     0.027289    
0.848648     -0.019714    10.254052    10.475740    0.031011     -0.000720    0.374699    
-0.537129    -0.908856    97.908247    97.933724    -0.188386    -0.318761    34.339172   
-0.220702    -0.845606    45.973774    46.024196    -0.005608    -0.021485    1.168104    
-1.348850    0.261322     36.803049    36.881256    -0.004459    0.000864     0.121660    
0.068201     -2.029699    62.474279    62.538266    0.005597     -0.166557    5.126638    
-0.834759    -2.548252    33.843454    34.006539    -0.065168    -0.198937    2.642092    
1.760872     -0.013962    19.057377    19.239528    0.122308     -0.000970    1.323704    
2.081330     0.070905     41.872516    41.970460    0.023179     0.000790     0.466310    
-0.598298    1.088504     99.415204    99.442449    -0.028352    0.051581     4.711011    
-0.388869    0.707536     98.777744    98.800655    -0.022442    0.040833     5.700611    
0.534507     0.151514     30.814032    30.881843    0.026465     0.007502     1.525671    
0.743790     0.626014     26.863819    26.953383    0.006646     0.005593     0.240020    
-0.006538    -0.894644    7.833647     8.126587     -0.001152    -0.157691    1.380771    
-0.985084    -0.475699    5.610789     6.045874     -0.063906    -0.030860    0.363993    
0.451378     -0.548607    24.285315    24.375319    0.108589     -0.131980    5.842373    
-0.860900    0.780645     17.425452    17.574752    -0.000172    0.000156     0.003491    
-1.531428    -0.827219    77.061438    77.106224    -0.200288    -0.108188    10.078475   
-1.134664    0.479098     22.394721    22.514784    -0.009268    0.003913     0.182911    
-0.456962    -0.006222    31.718106    31.782418    -0.061460    -0.000837    4.265965    
-0.737994    -0.711878    46.204207    46.257487    -0.010941    -0.010554    0.684986    
-0.976795    1.027061     34.942492    35.026585    -0.135973    0.142970     4.864090    
1.009618     -0.453979    68.662305    68.699436    0.028935     -0.013011    1.967805    
-0.473658    -1.091336    21.468793    21.591651    -0.053383    -0.122998    2.419619    
1.876658     -0.115149    14.300067    14.556853    0.503939     -0.030921    3.839994    
-1.288985    0.450676     7.853679     8.210957     -0.123224    0.043084     0.750796    
0.002351     2.035332     47.410209    47.494688    0.000193     0.166945     3.888761    
-1.509345    1.538436     25.829331    25.993734    -0.009348    0.009529     0.159980    
-0.038001    0.334425     31.957521    32.019859    -0.002175    0.019143     1.829329    
-0.995468    -1.177285    34.792131    34.881862    -0.057972    -0.068560    2.026153    
0.879453     -0.058126    26.946341    27.032518    0.013637     -0.000901    0.417849    
-0.481308    0.888130     19.816815    19.939949    -0.014749    0.027215     0.607257    
1.194729     1.173133     34.080818    34.178659    0.087832     0.086244     2.505488    
-0.234085    0.602559     91.322566    91.346067    -0.053901    0.138746     21.028003   
-0.228938    0.382401     7.513979     7.780326     -0.013087    0.021860     0.429533    
-1.804995    0.917615     104.153861   104.192138   -0.000012    0.000006     0.000686    
-1.596063    0.564996     39.780793    39.865437    -0.061476    0.021762     1.532252    
-0.925734    -1.711799    143.178495   143.205250   -0.230297    -0.425848    35.618838   
3.671581     -0.518306    115.920892   115.996885   0.984348     -0.138958    31.078302   
-0.813489    -0.777459    4.892084     5.391998     -0.062024    -0.059277    0.372995    
-0.816869    1.913262     68.321100    68.381105    -0.001915    0.004485     0.160166    
1.895882     -3.189253    38.318155    38.547655    0.103903     -0.174786    2.100016    
1.178883     0.514682     85.463094    85.495439    0.079036     0.034506     5.729740    
-0.022413    0.885496     90.447750    90.473505    -0.000281    0.011089     1.132696    
0.193333     -0.045546    173.300045   173.311338   0.014320     -0.003374    12.836572   
1.000908     -1.456132    31.397509    31.508739    0.032045     -0.046620    1.005232    
1.503043     0.560376     22.152745    22.297808    0.033713     0.012569     0.496890    
0.189537     0.866051     35.414200    35.479945    0.045245     0.206739     8.453889    
0.820911     -0.555509    14.417706    14.585187    0.033303     -0.022536    0.584905    
0.425299     -0.729273    16.702047    16.838826    0.069620     -0.119379    2.734057    
-0.034326    0.549678     96.967293    96.988835    -0.006408    0.102615     18.102105   
-0.929077    2.138719     14.218988    14.542760    -0.154712    0.356145     2.367783    
-1.068887    2.416720     27.472155    27.669068    -0.026959    0.060953     0.692880    
-2.822310    0.375386     88.464587    88.532279    -0.073908    0.009830     2.316627    
-1.151356    1.194875     25.335178    25.465654    -0.302336    0.313763     6.652788    
0.827106     -0.054447    30.902266    30.975992    0.056059     -0.003690    2.094457    
-1.337801    -0.044610    51.280272    51.335494    -0.043992    -0.001467    1.686279    
-1.072918    0.003250     70.122832    70.158660    -0.022377    0.000068     1.462491    
-1.392705    0.694080     44.872496    44.942599    -0.064854    0.032321     2.089586    
-0.818507    -2.163322    123.169405   123.206847   -0.244819    -0.647060    36.840558   
0.591977     0.587796     7.369174     7.673045     0.003439     0.003414     0.042805    
-1.624783    -1.685716    30.547574    30.700339    -0.199935    -0.207433    3.758986    
-0.782009    -0.010195    19.457738    19.572689    -0.141402    -0.001843    3.518319    
-0.860747    -1.533158    66.534616    66.586947    -0.025040    -0.044602    1.935588    
-0.753428    0.389445     9.636613     9.872112     -0.057782    0.029867     0.739051    
-1.672093    1.088129     39.571088    39.670214    -0.216573    0.140937     5.125327    
-0.793180    0.434087     46.379184    46.429745    -0.061959    0.033908     3.622889    
-1.252471    2.039590     14.524899    14.851810    -0.099657    0.162287     1.155723    
-0.766672    1.207814     21.014225    21.154650    -0.029452    0.046398     0.807263    
0.338721     1.323503     12.270304    12.502068    0.083907     0.327855     3.039570    
-1.376027    -1.370758    48.034021    48.113559    -0.163332    -0.162706    5.701549    
0.441100     0.389089     52.211106    52.251512    0.088292     0.077881     10.450733   
-0.618386    0.006719     22.911981    23.004702    -0.012168    0.000132     0.450851    
2.165582     0.495954     30.790390    30.933134    0.382009     0.087486     5.431423    
-0.221208    0.215342     14.371451    14.508924    -0.007495    0.007296     0.486919    
-0.389167    0.847116     19.647299    19.767660    -0.024584    0.053514     1.241150    
1.204452     -0.467645    50.576471    50.631253    0.417524     -0.162109    17.532370   
0.395752     -1.050373    27.361209    27.454883    0.001964     -0.005212    0.135769    
-1.310935    -1.003379    39.487389    39.570875    -0.073099    -0.055949    2.201850    
-0.161928    -0.302099    153.898463   153.911434   -0.012054    -0.022488    11.456324   
-0.812509    0.631947     13.714840    13.893571    -0.151404    0.117757     2.555633    
0.300723     0.048391     110.247669   110.265662   0.002345     0.000377     0.859787    
2.108937     -0.136848    41.836354    41.935925    0.008938     -0.000580    0.177318    
0.146859     -0.541938    11.833130    12.008879    0.003125     -0.011533    0.251813    
1.523699     0.856389     106.626331   106.658823   0.008992     0.005054     0.629268    
0.078151     -0.150893    48.700855    48.740918    0.002264     -0.004372    1.411143    
0.428387     2.343036     14.896663    15.213772    0.048531     0.265434     1.687591    
-0.546963    -1.140823    17.456369    17.612507    -0.004788    -0.009987    0.152823    
-0.309691    0.415712     18.891486    19.000840    -0.005102    0.006848     0.311199    
0.873242     0.428385     26.981019    27.070213    0.004975     0.002441     0.153729    
-0.506670    1.022316     27.447411    27.541553    -0.023279    0.046970     1.261064    
-0.552885    -1.275015    35.773145    35.854208    -0.053390    -0.123123    3.454462    
0.325356     -0.367159    55.115908    55.153231    0.015178     -0.017128    2.571203    
0.474589     -1.956438    28.883666    29.020579    0.150304     -0.619612    9.147581    
0.528431     0.141676     25.527807    25.609436    0.044164     0.011841     2.133519    
0.005770     0.931321     70.023418    70.057272    0.001728     0.278903     20.969911   
-0.464184    0.252420     36.163793    36.221183    -0.128795    0.070038     10.034208   
0.328564     0.230807     31.857208    31.920493    0.023859     0.016760     2.313369    
-0.937393    1.093979     22.452790    22.584912    -0.062746    0.073227     1.502910    
-0.532769    1.179701     30.311553    30.402973    -0.060989    0.135048     3.469949    
-0.131687    1.708532     35.320415    35.416707    -0.012551    0.162839     3.366366    
-0.696841    0.163979     19.840420    19.950681    -0.045248    0.010648     1.288295    
0.574127     1.261612     144.712701   144.732726   0.030194     0.066349     7.610505    
0.343643     0.164590     13.427747    13.576617    0.078760     0.037722     3.077506    
-0.167921    -1.682949    23.841262    23.982102    -0.025967    -0.260252    3.686825    
-0.795636    -0.953585    18.082333    18.231514    -0.171838    -0.205951    3.905338    
0.582576     0.233493     136.094978   136.110661   0.096659     0.038740     22.580403   
0.538210     1.033978     27.620334    27.714917    0.010444     0.020064     0.535967    
1.792832     -0.158027    69.973433    70.024249    0.052346     -0.004614    2.043027    
0.118667     0.458590     68.905004    68.934744    0.004716     0.018224     2.738283    
0.329452     -0.479878    54.968505    55.006821    0.002441     -0.003555    0.407255    
0.698691     0.238524     17.040780    17.169980    0.003538     0.001208     0.086298    
-1.498695    0.961172     92.478692    92.516773    -0.037527    0.024068     2.315643    
-0.037123    0.786373     11.289675    11.487014    -0.001624    0.034406     0.493953    
-0.530808    -0.845781    29.320466    29.403431    -0.013223    -0.021069    0.730407    
0.716507     -1.126318    77.958460    77.994734    0.014934     -0.023476    1.624919    
2.381426     1.622423     23.304751    23.564588    0.239160     0.162936     2.340432    
1.332803     -1.624178    41.056168    41.156994    0.118717     -0.144671    3.657004    
1.012730     -0.191909    32.649217    32.724743    0.029720     -0.005632    0.958130    
-0.714218    -0.725557    113.100230   113.121941   -0.050429    -0.051230    7.985762    
-0.186590    -1.599656    45.601360    45.672232    -0.024351    -0.208759    5.951098    
1.088614     0.611797     21.445303    21.571633    0.138227     0.077683     2.723012    
-0.092514    1.151170     9.470917     9.742021     -0.006293    0.078301     0.644198    
2.406440     -0.317545    145.237407   145.271026   0.009756     -0.001287    0.588800    
-1.841260    0.163841     11.339570    11.656667    -0.119954    0.010674     0.738746    
0.693538     -1.251978    24.309953    24.431480    0.017496     -0.031583    0.613260    
-0.276642    0.960960     57.060277    57.102978    -0.010807    0.037540     2.229039    
-0.868620    -2.174129    125.115328   125.152713   -0.000223    -0.000559    0.032170    
-0.224380    -0.201812    19.323327    19.425679    -0.010865    -0.009772    0.935657    
-0.671551    0.401012     16.966281    17.097995    -0.053814    0.032135     1.359585    
1.081715     0.986036     114.691577   114.717807   0.216092     0.196979     22.911722   
0.262039     0.801812     24.740825    24.833343    0.004438     0.013580     0.419035    
-0.625682    0.242107     31.260854    31.329954    -0.017632    0.006823     0.880957    
-1.306233    -0.951336    39.627659    39.709415    -0.010662    -0.007765    0.323451    
0.489612     -1.667934    17.800316    17.992997    0.047167     -0.160683    1.714817    
0.834996     -0.703534    13.472006    13.658773    0.042058     -0.035436    0.678574    
0.220555     1.955904     54.269489    54.340838    0.003520     0.031214     0.866081    
-0.977718    -0.448014    71.567611    71.602756    -0.293309    -0.134401    21.469814   
-1.411884    -0.755413    59.505807    59.559886    -0.070358    -0.037644    2.965317    
-0.772294    1.577571     63.763206    63.817761    -0.097638    0.199446     8.061330    
-0.953645    1.389783     15.754051    15.965777    -0.056308    0.082059     0.930194    
2.649861     1.112710     28.739211    28.949561    0.074760     0.031393     0.810812    
0.288803     1.578581     32.951877    33.049607    0.015285     0.083548     1.744009    
-1.490316    -0.246086    7.223010     7.637305     -0.125976    -0.020802    0.610557    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
-1.312257    0.948533     26.020065    26.144606    -0.166337    0.120232     3.298205    
0.313380     -1.929942    93.987666    94.028608    0.011226     -0.069134    3.366815    
0.362806     0.978785     67.925415    67.961950    0.007714     0.020811     1.444260    
-0.159147    0.204946     13.593321    13.737564    -0.022002    0.028334     1.879274    
0.326525     2.696679     86.435072    86.500146    0.045983     0.379762     12.172282   
-1.229269    0.056128     14.472408    14.657414    -0.134609    0.006146     1.584778    
-0.454040    0.482066     79.216430    79.243651    -0.042947    0.045598     7.493047    
0.382662     0.014738     75.031412    75.058207    0.009197     0.000354     1.803281    
-0.311460    0.554430     18.411693    18.527541    -0.024449    0.043521     1.445257    
-0.315520    1.013230     27.078930    27.171117    -0.011183    0.035913     0.959800    
-2.483287    0.671152     34.579879    34.731256    -0.658789    0.178049     9.173668    
-1.134315    -0.724522    80.661031    80.696273    -0.095752    -0.061160    6.808913    
-0.367772    0.896104     19.744294    19.865808    -0.001431    0.003487     0.076823    
-0.131527    -1.700258    42.825073    42.904196    -0.034909    -0.451268    11.366273   
2.152843     -0.398867    21.011125    21.216413    0.093545     -0.017332    0.912973    
-0.259921    0.002561     11.053175    11.230103    -0.047719    0.000470     2.029275    
-0.590656    0.081450     7.025525     7.320414     -0.064797    0.008935     0.770726    
0.179143     0.148892     9.271491     9.481021     0.023590     0.019606     1.220875    
-0.572295    -0.171022    43.037676    43.086811    -0.095690    -0.028595    7.196033    
-0.540837    0.325632     93.783642    93.806423    -0.013015    0.007836     2.256825    
2.047760     -0.008522    34.523281    34.639938    0.463104     -0.001927    7.807493    
1.829491     0.052137     20.795140    20.968132    0.027842     0.000793     0.316466    
-0.290888    0.813210     20.327007    20.440354    -0.118397    0.330993     8.273500    
-0.090400    0.343969     39.353833    39.404639    -0.005275    0.020070     2.296196    
2.206821     0.628155     18.949165    19.188811    0.238038     0.067756     2.043944    
-0.665815    -0.373338    39.542281    39.598607    -0.029360    -0.016463    1.743676    
2.437108     0.368369     24.576372    24.777979    0.123991     0.018741     1.250354    
0.251517     0.014957     74.664242    74.690612    0.015138     0.000900     4.493732    
1.553157     0.843278     25.130058    25.268918    0.007412     0.004024     0.119925    
-1.298028    0.171065     71.038088    71.077416    -0.008927    0.001177     0.488579    
0.396190     1.290684     55.566066    55.617312    0.102104     0.332627     14.320155   
0.217174     0.312208     24.219331    24.302172    0.004814     0.006921     0.536855    
1.178703     0.110679     42.503757    42.565784    0.069967     0.006570     2.522990    
-0.241968    -0.539701    14.306382    14.453282    -0.016483    -0.036765    0.974571    
1.426102     1.438240     32.036824    32.161084    0.035955     0.036262     0.807726    
1.845228     2.044732     34.118010    34.285556    0.063532     0.070401     1.174695    
-0.665488    0.747312     7.871297     8.175183     -0.031884    0.035804     0.377117    
1.794744     0.179673     31.683111    31.795407    0.267869     0.026817     4.728760    
-0.677227    1.670829     171.239877   171.260681   -0.025771    0.063580     6.516200    
-1.208645    0.427491     29.353966    29.447816    -0.100971    0.035713     2.452259    
-0.316117    -1.657930    68.563006    68.612021    -0.025870    -0.135678    5.610890    
-0.186104    -0.349324    107.126410   107.145226   -0.008375    -0.015720    4.820692    
-0.353915    -0.694545    49.146334    49.191917    -0.001961    -0.003848    0.272299    
0.487955     0.435669     6.307766     6.640088     0.000929     0.000829     0.012003    
0.695329     -0.123281    11.528124    11.716282    0.117888     -0.020901    1.954505    
-0.325397    -1.499210    60.755452    60.806689    -0.045705    -0.210578    8.533667    
-0.157083    -1.472855    19.127919    19.285907    -0.006233    -0.058438    0.758938    
2.517144     1.300579     17.902569    18.231963    0.906536     0.468397     6.447515    
1.344252     1.491201     68.359808    68.417608    0.053664     0.059530     2.728990    
0.141213     0.451084     42.595827    42.643907    0.012708     0.040593     3.833214    
-0.651415    -1.516383    56.332445    56.390984    -0.115528    -0.268929    9.990495    
-1.458965    1.807313     30.776909    30.927141    -0.319589    0.395895     6.741733    
-2.033508    -0.140699    14.285660    14.563997    -0.134541    -0.009309    0.945170    
-1.180208    -1.979821    54.751036    54.834875    -0.012645    -0.021212    0.586603    
0.702133     -2.047712    60.527346    60.598026    0.057370     -0.167316    4.945615    
-0.984392    1.364989     86.510070    86.548827    -0.128277    0.177872     11.273159   
-0.885687    0.665986     12.624935    12.825440    -0.087917    0.066109     1.253208    
2.433930     2.695912     60.404791    60.545897    0.087938     0.097404     2.182433    
0.041895     1.261136     19.201941    19.343777    0.002066     0.062191     0.946918    
-0.241930    -0.208647    43.992597    44.037774    -0.014220    -0.012264    2.585843    
-0.911423    0.152957     65.562576    65.598631    -0.035680    0.005988     2.566601    
0.426810     0.244962     15.857325    15.986615    0.061025     0.035025     2.267275    
-0.558873    -0.674597    12.731653    12.912682    -0.039529    -0.047714    0.900501    
1.205009     0.225449     18.018763    18.167379    0.039460     0.007383     0.590049    
0.766267     0.778506     23.920500    24.026204    0.010025     0.010185     0.312942    
-0.652053    0.056891     12.053232    12.230444    -0.185226    0.016161     3.423908    
-0.324171    0.832756     20.706607    20.819152    -0.010274    0.026392     0.656235    
-0.077816    -2.622409    32.987682    33.150343    -0.000639    -0.021542    0.270984    
-0.709053    1.468118     16.870605    17.063129    -0.012409    0.025693     0.295243    
-0.556163    2.086591     51.486599    51.569449    -0.112020    0.420271     10.370187   
-0.182641    -0.407320    21.009628    21.106366    -0.004808    -0.010723    0.553085    
0.880514     -0.334065    91.902730    91.928634    0.041850     -0.015878    4.368096    
1.371305     0.048697     15.208675    15.396804    0.063265     0.002247     0.701645    
1.306070     -2.056000    76.638647    76.702608    0.125676     -0.197837    7.374508    
-2.382655    1.617780     34.576916    34.752444    -0.489467    0.332339     7.103102    
-0.965289    0.399088     88.346777    88.374877    -0.018383    0.007600     1.682481    
-0.612239    1.325637     96.154631    96.185862    -0.042299    0.091586     6.643183    
0.099556     -0.457270    16.260919    16.386319    0.000128     -0.000589    0.020962    
-1.592046    0.309806     73.486526    73.530777    -0.051602    0.010042     2.381882    
0.820994     0.272822     79.767156    79.796131    0.001810     0.000601     0.175836    
-0.951701    -0.134688    95.020144    95.045392    -0.081480    -0.011531    8.135207    
-0.177251    0.048596     93.242562    93.263520    -0.013484    0.003697     7.093227    
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
1.856932     -1.527037    79.647297    79.707885    0.051642     -0.042467    2.215002    
-0.414733    0.349236     12.227953    12.397248    -0.034530    0.029077     1.018084    
-0.759422    -2.053381    33.660299    33.788811    -0.073686    -0.199237    3.266019    
0.730405     -1.957775    55.306747    55.381203    0.071876     -0.192656    5.442499    
-0.878203    1.255998     21.896284    22.037944    -0.122409    0.175069     3.052035    
0.668437     0.007999     58.099867    58.137048    0.025072     0.000300     2.179272    
-0.948254    -1.764073    48.587829    48.668914    -0.083902    -0.156086    4.299061    
0.238190     -0.374122    56.574634    56.610608    0.036582     -0.057458    8.688800    
1.009209     0.497261     13.279182    13.471355    0.054640     0.026922     0.718956    
1.466509     0.870771     13.512535    13.761266    0.119822     0.071147     1.104051    
-1.139657    2.345279     28.865979    29.050281    -0.105151    0.216388     2.663335    
0.331920     0.125931     6.371833     6.678416     0.028474     0.010803     0.546608    
-0.683187    -0.015187    15.367034    15.507664    -0.018658    -0.000415    0.419682    
-2.068903    0.666548     36.858437    36.974910    -0.393177    0.126672     7.004630    
-0.090476    -0.400128    25.070908    25.151415    -0.002051    -0.009070    0.568275    
-1.817329    -1.302727    82.848959    82.902502    -0.397994    -0.285296    18.143872   
1.587792     0.955054     23.147737    23.305061    0.060713     0.036519     0.885113    
-1.767154    1.043659     23.540135    23.711283    -0.011135    0.006576     0.148330    
0.024627     0.493362     63.844462    63.876712    0.004366     0.087474     11.319669   
-0.866159    -0.629405    24.126443    24.230283    -0.005024    -0.003651    0.139943    
-0.135352    -1.232598    20.148428    20.282301    -0.000580    -0.005286    0.086407    
-0.906749    -0.150026    25.234182    25.327526    -0.035011    -0.005793    0.974332    
0.436759     2.018103     10.186397    10.578333    0.039706     0.183467     0.926050    
-0.262743    0.921411     11.520438    11.726614    -0.009487    0.033270     0.415979    
0.464538     -0.783307    18.492041    18.618805    0.045009     -0.075894    1.791674    
-0.068741    0.536015     50.801547    50.842543    -0.007744    0.060383     5.722888    
0.951688     1.175335     42.499006    42.571441    0.010985     0.013566     0.490550    
0.388652     0.674205     30.693067    30.765970    0.006306     0.010939     0.498001    
-1.229539    -0.201739    12.288700    12.507581    -0.029715    -0.004875    0.296984    
-0.996294    -0.245654    10.306581    10.542937    -0.012904    -0.003182    0.133494    
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.124670    0.559885     17.066493    17.189216    -0.008938    0.040140     1.223567    
0.709164     0.498732     27.422140    27.506369    0.033683     0.023688     1.302459    
0.577358     0.932199     35.778905    35.849788    0.020511     0.033118     1.271095    
-1.729279    -0.364148    23.534572    23.682779    -0.024675    -0.005196    0.335813    
0.798726     -0.843839    26.294809    26.393976    0.042126     -0.044505    1.386829    
-0.229004    -0.676265    56.175448    56.214462    -0.004503    -0.013297    1.104573    
-0.023074    -0.372668    138.203760   138.218283   -0.000034    -0.000549    0.203451    
0.877242     -0.918425    11.294690    11.535079    0.220279     -0.230620    2.836142    
0.383072     0.105512     25.976370    26.053879    0.013338     0.003674     0.904445    
2.118553     -0.152844    76.449418    76.504249    0.054479     -0.003930    1.965924    
-0.729043    0.184128     15.203535    15.348871    -0.057302    0.014472     1.194984    
0.081049     -0.172816    11.040088    11.215834    0.006026     -0.012848    0.820763    
0.498583     0.021592     86.551245    86.575066    0.034808     0.001507     6.042558    
-0.087759    0.178718     26.967404    27.039887    -0.004852    0.009880     1.490824    
2.384442     0.019177     19.604050    19.846401    0.170704     0.001373     1.403465    
-0.106616    -0.165981    21.314454    21.406070    -0.003315    -0.005160    0.662665    
0.233952     -0.718747    11.784806    11.971965    0.000220     -0.000675    0.011060    
-2.100083    1.249294     45.394717    45.503037    -0.143035    0.085088     3.091794    
1.665266     0.453887     83.351166    83.392272    0.022825     0.006221     1.142446    
-0.950990    0.676839     86.013251    86.043691    -0.010938    0.007785     0.989320    
-0.274056    0.265323     36.630713    36.685550    -0.013877    0.013435     1.854827    
-0.560787    -0.236646    44.697122    44.744588    -0.012601    -0.005317    1.004351    
1.162964     0.241444     112.567980   112.591455   0.044036     0.009142     4.262389    
0.678738     0.336625     18.257280    18.378717    0.048402     0.024005     1.301950    
-0.260054    -1.339721    65.821936    65.865505    -0.016412    -0.084548    4.153959    
2.295471     -0.715501    84.108232    84.165615    0.326144     -0.101659    11.950221   
0.071667     0.431677     41.885573    41.934087    0.009737     0.058647     5.690545    
1.177758     -1.316313    15.378433    15.604196    0.128280     -0.143372    1.675005    
2.049795     -0.051108    79.454080    79.504906    0.103126     -0.002571    3.997376    
0.987264     1.992837     89.225412    89.274829    0.064886     0.130975     5.864166    
