0.635150     -1.371420    21.299984    21.444077    0.086071     -0.185845    2.886424    
0.862573     0.029113     62.539692    62.576616    0.046218     0.001560     3.350989    
1.450164     -1.374516    92.190309    92.232968    0.011037     -0.010461    0.701632    
-0.670103    0.070653     26.503512    26.585055    -0.054858    0.005784     2.169721    
0.447952     0.123822     60.307872    60.341779    0.027639     0.007640     3.721046    
0.321030     -1.292586    15.311459    15.494823    0.012674     -0.051029    0.604464    
0.561834     1.127646     10.273674    10.536156    0.021696     0.043546     0.396731    
-0.361164    0.506208     37.345336    37.402350    -0.022893    0.032087     2.367223    
0.908168     -0.617564    36.199012    36.269127    0.065775     -0.044728    2.621756    
-0.482584    0.940663     12.188821    12.391935    -0.017515    0.034140     0.442374    
-0.107215    -0.446169    93.631746    93.653561    -0.011934    -0.049661    10.421707   
0.015671     -0.191890    88.207341    88.229513    0.001533     -0.018768    8.627054    
0.596122     -0.032015    26.223497    26.304052    0.022438     -0.001205    0.987063    
-0.601368    -0.288639    55.454358    55.493294    -0.055626    -0.026699    5.129519    
0.072521     0.146134     26.804018    26.876699    0.007709     0.015533     2.849113    
0.758047     0.931503     20.933117    21.059740    0.049947     0.061376     1.379257    
-0.530143    0.325423     22.668231    22.762043    -0.007722    0.004740     0.330169    
0.525178     0.779533     12.346340    12.537566    0.032115     0.047669     0.754986    
-0.709289    0.665321     18.606065    18.735164    -0.029341    0.027523     0.769684    
-0.342440    -0.634414    35.525640    35.587438    -0.038614    -0.071537    4.005914    
0.029305     -0.862247    17.760503    17.890074    0.006327     -0.186150    3.834311    
-1.202942    0.544795     18.841232    18.989756    -0.057765    0.026161     0.904746    
0.632143     -0.116390    40.225558    40.278823    0.002108     -0.000388    0.134145    
-0.011036    -0.265156    23.345789    23.430136    -0.000824    -0.019786    1.742103    
-1.049718    0.491058     49.654060    49.706576    -0.317081    0.148330     14.998645   
-1.255574    -0.267082    90.711354    90.741790    -0.073493    -0.015633    5.309635    
0.496476     -0.109282    91.615415    91.637970    0.053750     -0.011831    9.918657    
0.889553     -0.102270    10.625140    10.842984    0.165121     -0.018984    1.972268    
2.628605     -2.188300    19.336998    19.735568    0.073320     -0.061039    0.539370    
-0.208753    -0.565949    24.252608    24.339840    -0.001192    -0.003233    0.138523    
1.275885     -0.746027    32.218115    32.312015    0.025577     -0.014955    0.645856    
-0.984273    0.258459     32.749594    32.824479    -0.127327    0.033435     4.236543    
0.851922     -1.180587    31.676823    31.771302    0.070175     -0.097248    2.609309    
-0.321751    -0.107718    13.902160    14.044932    -0.002050    -0.000686    0.088597    
1.202013     0.919294     30.703960    30.804189    0.042970     0.032863     1.097620    
0.004948     -2.180248    40.792847    40.898470    0.000072     -0.031764    0.594319    
-0.364438    0.128510     11.119058    11.298572    -0.002407    0.000849     0.073446    
0.368496     1.371486     66.314565    66.358973    0.025849     0.096206     4.651770    
0.272838     0.266543     38.324502    38.376919    0.025781     0.025186     3.621384    
-0.797240    0.295723     10.716878    10.929294    -0.050734    0.018819     0.681996    
-0.084871    -1.491050    100.107263   100.137753   -0.003517    -0.061785    4.148165    
-1.283139    -0.178499    56.751621    56.800526    -0.023218    -0.003230    1.026910    
-0.013568    0.294851     30.608846    30.673499    -0.000876    0.019038     1.976324    
-0.739695    -0.000508    131.293193   131.310033   -0.001037    -0.000001    0.184093    
-0.415193    -0.279180    29.295824    29.366146    -0.005556    -0.003736    0.392045    
-0.905451    0.326150     32.860478    32.933451    -0.018482    0.006658     0.670761    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
-0.970709    -0.312819    22.168711    22.279291    -0.112103    -0.036126    2.560170    
0.950800     -0.789715    20.606929    20.737602    0.011389     -0.009459    0.246835    
0.296216     1.054891     24.129475    24.234418    0.045725     0.162837     3.724712    
0.099899     -0.521923    19.413279    19.520060    0.004228     -0.022090    0.821644    
1.386887     -2.093057    47.341565    47.448952    0.476515     -0.719145    16.265905   
-1.614459    1.246710     37.842710    37.948734    -0.014221    0.010982     0.333338    
1.055884     -1.677260    103.597245   103.634899   0.074752     -0.118743    7.334246    
-0.562032    0.042945     64.268026    64.300636    -0.044532    0.003403     5.092185    
-1.556301    -0.233140    65.430157    65.478675    -0.050111    -0.007507    2.106765    
1.152394     1.437620     57.472737    57.535947    0.022409     0.027955     1.117569    
0.858278     -0.110958    23.389005    23.487645    0.152407     -0.019703    4.153259    
0.996107     -0.211326    19.147870    19.275704    0.026082     -0.005533    0.501372    
0.589115     0.973809     20.245832    20.373120    0.020286     0.033533     0.697166    
1.577944     0.570345     19.133118    19.307158    0.052677     0.019040     0.638732    
1.061731     0.995634     10.874887    11.147048    0.195252     0.183097     1.999889    
0.834611     -0.098270    42.434810    42.488755    0.034128     -0.004018    1.735194    
-0.561012    0.365331     61.565161    61.600261    -0.014583    0.009497     1.600375    
0.848441     0.073393     47.831172    47.879235    0.022064     0.001909     1.243892    
0.884767     0.086577     21.907882    22.014099    0.025211     0.002467     0.624243    
0.836354     0.310572     31.470743    31.544865    0.161949     0.060138     6.093893    
-1.041392    0.826169     15.736238    15.914496    -0.030726    0.024376     0.464292    
0.623559     0.199847     46.053813    46.100514    0.038624     0.012379     2.852647    
1.454104     1.039459     37.830158    37.923485    0.028851     0.020624     0.750600    
-1.173558    -0.234696    40.848332    40.913244    -0.044912    -0.008982    1.563269    
-0.457189    -1.334477    70.754296    70.795728    -0.016450    -0.048014    2.545732    
-0.354372    -1.148876    23.458900    23.572027    -0.068383    -0.221699    4.526867    
-1.109659    0.015970     54.625876    54.672597    -0.003040    0.000044     0.149672    
0.638809     -0.323850    55.902432    55.941664    0.112202     -0.056882    9.818850    
-0.315737    -0.843226    64.883610    64.919708    -0.006668    -0.017809    1.370343    
2.658385     -0.652350    46.004422    46.127805    0.211512     -0.051904    3.660304    
-0.625730    0.668842     13.454528    13.628579    -0.073173    0.078215     1.573382    
1.912260     -0.910752    98.820959    98.863255    0.089758     -0.042749    4.638485    
0.417556     -1.432741    83.635592    83.672064    0.015891     -0.054526    3.182955    
0.090112     -2.202296    73.561943    73.621278    0.005333     -0.130334    4.353472    
0.796939     0.816173     6.918569     7.283049     0.139415     0.142780     1.210321    
-0.458969    0.616080     8.515962     8.774211     -0.035879    0.048161     0.665718    
-0.824641    -0.317947    20.180501    20.295534    -0.117587    -0.045337    2.877580    
-0.129235    -0.633044    26.935666    27.015228    -0.031006    -0.151879    6.462362    
-0.079685    0.059144     20.039109    20.135807    -0.007562    0.005612     1.901558    
-0.118444    1.178312     30.083031    30.170617    -0.005004    0.049778     1.270851    
-0.792165    0.871954     79.414892    79.448020    -0.017342    0.019089     1.738570    
-0.763646    -1.232881    15.031912    15.229461    -0.059523    -0.096098    1.171677    
-1.295866    0.942883     49.934570    49.999046    -0.026875    0.019555     1.035603    
-1.701502    -0.294585    30.670478    30.782057    -0.333229    -0.057693    6.006638    
1.252391     -0.292370    30.671596    30.761595    0.304244     -0.071026    7.451080    
-0.682479    0.354662     46.222656    46.270946    -0.070048    0.036402     4.744201    
0.367006     0.189486     38.098361    38.151417    0.039186     0.020232     4.067846    
1.048600     -0.530151    170.974852   170.990220   0.006431     -0.003251    1.048498    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
-1.298354    -0.766764    146.683911   146.704868   -0.384663    -0.227169    43.457961   
-0.740712    0.994905     15.019133    15.198283    -0.046672    0.062688     0.946342    
1.057417     0.057791     33.108247    33.183617    0.055660     0.003042     1.742728    
-0.222443    0.816128     41.047864    41.103742    -0.006828    0.025053     1.260044    
-0.084650    0.852830     18.362010    18.487099    -0.005342    0.053817     1.158720    
-0.489052    0.402434     156.466707   156.480370   -0.031080    0.025576     9.943811    
0.261054     -1.438761    34.040949    34.129157    0.023324     -0.128549    3.041461    
0.046820     0.036608     10.653189    10.833694    0.001086     0.000849     0.247034    
-0.447921    1.235414     33.670351    33.753435    -0.022534    0.062152     1.693910    
0.375370     0.414951     20.857015    20.957174    0.006382     0.007055     0.354616    
-2.588930    0.817473     36.024481    36.180229    -0.108418    0.034234     1.508609    
-0.775137    -0.138866    87.641669    87.667310    -0.049378    -0.008846    5.582962    
1.714485     1.352275     44.722621    44.819146    0.367695     0.290014     9.591383    
1.153333     0.827514     32.505417    32.595890    0.058163     0.041732     1.639251    
-0.040381    0.141354     5.425585     5.773521     -0.004155    0.014545     0.558291    
0.050246     -0.124601    32.244046    32.304357    0.011787     -0.029228    7.563663    
0.204938     -0.768541    53.589691    53.631731    0.028543     -0.107040    7.463819    
1.491288     0.817403     16.472200    16.676343    0.309137     0.169444     3.414606    
-0.326412    1.857948     44.902235    44.984933    -0.009412    0.053576     1.294806    
-1.453847    -0.688245    30.663060    30.768256    -0.007876    -0.003728    0.166111    
-0.014755    0.419533     9.578225     9.787419     -0.000955    0.027145     0.619750    
-0.749113    -0.115609    10.982497    11.183234    -0.071158    -0.010982    1.043225    
0.108912     -1.757491    43.341962    43.422359    0.001676     -0.027040    0.666836    
-0.483479    1.187312     144.264581   144.283706   -0.054843    0.134681     16.364441   
0.141993     0.063357     9.439028     9.643359     0.008356     0.003728     0.555462    
-0.106085    0.420473     4.028804     4.504916     -0.006356    0.025193     0.241386    
-0.113590    0.487074     14.449318    14.591363    -0.023073    0.098936     2.934988    
-0.053848    -0.454012    4.086163     4.558586     -0.006583    -0.055501    0.499517    
-0.752287    -0.225231    8.882408     9.131746     -0.063798    -0.019101    0.753275    
0.973070     0.366995     39.702139    39.764511    0.113078     0.042648     4.613685    
-1.901961    0.063246     23.518785    23.677619    -0.065388    0.002174     0.808556    
-0.178543    -0.257752    39.450162    39.500488    -0.004959    -0.007159    1.095661    
0.137531     0.905382     17.397224    17.532170    0.020869     0.137381     2.639820    
-0.525097    -0.977601    144.952784   144.970397   -0.022530    -0.041945    6.219355    
1.587977     1.557940     122.513656   122.549662   0.159947     0.156921     12.340018   
-0.389100    1.331324     32.580039    32.668910    -0.055937    0.191391     4.683702    
-0.602946    0.345280     15.322633    15.464178    -0.010786    0.006177     0.274105    
-0.061007    0.422055     36.070637    36.126827    -0.000795    0.005497     0.469831    
1.739444     0.436869     24.109250    24.255874    0.172261     0.043264     2.387593    
-1.122100    -1.077836    61.567654    61.618762    -0.023023    -0.022115    1.263217    
-0.369875    -0.056346    19.231305    19.335409    -0.017770    -0.002707    0.923930    
0.280243     -0.271871    86.045209    86.068608    0.098998     -0.096040    30.396064   
-1.099623    0.141828     29.879698    29.964989    -0.016613    0.002143     0.451407    
-0.801839    -0.367261    18.284168    18.410964    -0.032091    -0.014699    0.731774    
0.820835     0.097042     131.962771   131.980041   0.008128     0.000961     1.306748    
-1.268396    -0.246177    82.014899    82.048693    -0.084721    -0.016443    5.478101    
1.277563     1.319659     79.857081    79.902453    0.477719     0.493460     29.860958   
1.109801     0.777886     59.052357    59.100698    0.166621     0.116789     8.865869    
0.544942     0.640647     113.501685   113.521870   0.024998     0.029388     5.206591    
0.187281     0.596892     162.293534   162.306677   0.018340     0.058453     15.893106   
0.451099     -3.346897    22.625444    22.960638    0.084103     -0.623994    4.218281    
-2.140865    -1.350709    42.132473    42.254325    -0.161829    -0.102101    3.184814    
0.280409     1.193454     35.857045    35.931958    0.000219     0.000931     0.027986    
-0.246514    0.083814     33.792710    33.850997    -0.002604    0.000885     0.357016    
0.854495     -0.988189    182.716784   182.732057   0.054880     -0.063466    11.734901   
0.036596     -0.912939    77.145757    77.176276    0.002983     -0.074415    6.288278    
-0.586947    0.220093     124.690641   124.707754   -0.069673    0.026126     14.801327   
0.103259     0.469719     39.662866    39.714597    0.009443     0.042955     3.627106    
-0.070792    -0.932577    26.552191    26.641481    -0.003616    -0.047629    1.356076    
-0.490962    0.642189     10.181960    10.401957    -0.001599    0.002091     0.033158    
-0.729091    0.274847     69.286401    69.318738    -0.017341    0.006537     1.647907    
-0.689478    1.245176     51.699204    51.756241    -0.072489    0.130913     5.435461    
0.362718     -0.124911    26.785571    26.860546    0.024989     -0.008605    1.845324    
-0.359265    -0.822117    85.275506    85.302942    -0.082734    -0.189324    19.637949   
-0.317747    0.750723     30.089787    30.165126    -0.025556    0.060381     2.420117    
0.483586     -0.079746    77.890051    77.916463    0.005128     -0.000846    0.826020    
-1.270712    -0.072195    32.424425    32.509048    -0.038704    -0.002199    0.987595    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
0.328996     0.031837     74.649235    74.675917    0.067982     0.006579     15.425058   
-0.910286    2.031556     68.836181    68.900295    -0.019104    0.042637     1.444678    
0.852041     0.071582     33.419785    33.488627    0.007590     0.000638     0.297718    
-0.409321    0.898416     82.518768    82.548148    -0.003250    0.007133     0.655123    
-0.882690    -0.112191    25.796837    25.887129    -0.020341    -0.002585    0.594458    
0.702919     -2.013400    59.324712    59.395659    0.005796     -0.016600    0.489127    
0.670056     0.007388     40.233457    40.287157    0.047147     0.000520     2.830914    
-0.054520    0.240575     13.157095    13.305824    -0.004712    0.020792     1.137140    
-0.456702    -1.018686    62.784455    62.825226    -0.046232    -0.103121    6.355641    
-0.149352    -0.726651    20.432642    20.540646    -0.033197    -0.161518    4.541701    
-0.086440    -0.552891    31.499652    31.566060    -0.010143    -0.064878    3.696278    
1.621752     0.196420     22.041800    22.189740    0.216367     0.026206     2.940722    
2.145859     -0.133832    27.523813    27.677750    0.419236     -0.026147    5.377322    
-0.955546    -0.957315    38.560315    38.634213    -0.095563    -0.095740    3.856374    
-0.478453    0.059306     10.601704    10.793680    -0.010331    0.001281     0.228908    
-0.382922    -0.307620    27.838047    27.911881    -0.029168    -0.023432    2.120477    
0.128473     1.613759     39.656121    39.737936    0.002806     0.035243     0.866041    
0.064713     0.209508     43.852715    43.897422    0.008358     0.027058     5.663645    
-0.134298    0.946081     22.843138    22.947701    -0.007677    0.054081     1.305789    
1.862171     -0.428262    84.008305    84.053087    0.204443     -0.047018    9.223075    
0.280001     0.592543     40.139487    40.193070    0.008188     0.017327     1.173774    
-1.789423    -1.259570    23.929283    24.109626    -0.204867    -0.144205    2.739609    
-0.505081    0.059826     5.405925     5.775609     -0.145539    0.017239     1.557712    
-0.665995    0.159960     22.668728    22.764343    -0.121033    0.029070     4.119636    
-0.493937    -0.102583    66.197204    66.228388    -0.128065    -0.026597    17.163171   
-0.182792    0.628312     158.362743   158.376329   -0.041262    0.141830     35.747475   
0.834428     -0.938261    35.444763    35.521582    0.036852     -0.041438    1.565408    
0.426651     0.848833     21.834919    21.944046    0.092609     0.184248     4.739485    
0.341396     -2.514927    28.169250    28.351773    0.016530     -0.121770    1.363919    
-0.671973    -0.528636    48.876225    48.923321    -0.005670    -0.004461    0.412412    
0.574460     1.369490     96.668242    96.699687    0.030052     0.071644     5.057127    
-0.077739    -0.901211    25.049853    25.143355    -0.000471    -0.005461    0.151781    
0.475481     0.076032     34.361553    34.421260    0.011529     0.001844     0.833163    
-0.343037    1.703244     94.826476    94.862818    -0.008935    0.044362     2.469838    
-0.187249    -0.929326    7.396540     7.712487     -0.067204    -0.333536    2.654627    
-2.045420    0.193194     81.868816    81.918246    -0.417653    0.039448     16.716748   
0.226853     2.363548     69.297514    69.366117    0.020372     0.212257     6.223209    
0.160440     0.501764     66.016140    66.047583    0.023386     0.073137     9.622458    
1.337409     0.776821     30.843636    30.945063    0.098327     0.057113     2.267650    
-1.432476    0.185195     126.061124   126.084766   -0.234390    0.030303     20.626887   
-0.522340    0.765899     126.195195   126.213952   -0.000263    0.000385     0.063446    
-0.448847    1.141925     93.498874    93.527642    -0.050245    0.127830     10.466535   
-1.487788    0.257300     39.687017    39.764481    -0.154734    0.026760     4.127570    
0.149563     -0.400803    14.156190    14.298800    0.029689     -0.079561    2.810074    
-0.481386    0.099446     38.494912    38.548344    -0.004403    0.000910     0.352097    
-1.076390    -3.265760    60.561593    60.691064    -0.002962    -0.008987    0.166652    
-0.556045    1.064965     29.958096    30.046727    -0.175329    0.335800     9.446252    
0.571565     -0.930779    32.057484    32.136432    0.026367     -0.042937    1.478824    
0.950454     -0.745282    33.141682    33.222054    0.296705     -0.232656    10.345890   
0.233734     -0.045836    8.929737     9.147234     0.009512     -0.001865    0.363390    
0.167168     -1.100669    90.771920    90.800088    0.067253     -0.442806    36.518138   
-0.840519    -1.194654    15.634458    15.825451    -0.047963    -0.068171    0.892151    
0.143496     -0.283818    50.756300    50.795454    0.006586     -0.013026    2.329492    
0.134472     -0.014771    103.620585   103.639370   0.003674     -0.000404    2.831316    
0.295542     0.469996     7.882603     8.143624     0.058767     0.093457     1.567421    
-0.238530    0.119855     56.382119    56.417104    -0.021216    0.010661     5.014991    
1.413101     -0.711424    26.404392    26.524891    0.119985     -0.060406    2.241973    
-1.104718    -0.418254    25.268176    25.372249    -0.028880    -0.010934    0.660572    
-0.479590    0.504133     16.034061    16.169422    -0.010025    0.010538     0.335155    
-0.414231    1.088694     35.112748    35.187169    -0.045092    0.118511     3.822233    
0.194266     -0.332531    5.061255     5.444224     0.015195     -0.026009    0.395869    
-0.646821    -0.782808    22.663200    22.771183    -0.010197    -0.012341    0.357281    
-0.822730    -0.266446    34.120426    34.188102    -0.023403    -0.007579    0.970563    
-0.204462    -1.735408    45.423528    45.499729    -0.008695    -0.073796    1.931582    
-0.301165    -2.671773    48.539694    48.653940    -0.040563    -0.359852    6.537652    
0.481907     1.437550     48.572024    48.635535    0.009335     0.027846     0.940876    
-1.964143    -1.462393    71.548022    71.616973    -0.036311    -0.027035    1.322714    
-1.026707    -0.385712    65.642920    65.681586    -0.050579    -0.019002    3.233809    
-1.455108    1.136971     49.641652    49.714973    -0.021141    0.016519     0.721237    
-0.332191    0.192584     17.281272    17.397263    -0.001510    0.000875     0.078535    
-0.882740    -0.967675    51.198167    51.252735    -0.033004    -0.036180    1.914211    
-0.520841    -0.272668    75.078623    75.106726    -0.053851    -0.028192    7.762529    
-0.169318    -0.207029    69.656752    69.685075    -0.060292    -0.073720    24.803720   
2.557011     0.131390     129.616384   129.656614   0.694885     0.035706     35.224138   
-1.392091    1.053375     14.031804    14.276344    -0.099535    0.075317     1.003277    
-0.033136    0.017252     68.496368    68.524658    -0.001142    0.000595     2.360624    
-1.064261    1.609262     55.411392    55.479904    -0.022551    0.034100     1.174146    
-0.393599    0.662740     25.245546    25.333904    -0.065475    0.110246     4.199558    
-0.019550    0.358772     63.715795    63.747209    -0.001101    0.020202     3.587762    
-0.694635    -0.121560    52.305531    52.347310    -0.063154    -0.011052    4.755491    
-1.115097    0.061457     8.916563     9.199308     -0.173113    0.009541     1.384252    
2.146142     0.650351     56.700609    56.779070    0.310138     0.093982     8.193780    
0.531400     -0.220042    108.187833   108.207269   0.008856     -0.003667    1.802955    
-0.281208    -0.166494    29.871429    29.938003    -0.000078    -0.000046    0.008285    
-0.038010    -0.476861    40.169856    40.220904    -0.026675    -0.334660    28.191062   
1.721434     0.941495     25.435573    25.586970    0.163764     0.089567     2.419746    
-0.432951    -0.700167    16.063257    16.204347    -0.002107    -0.003407    0.078173    
-0.961007    1.219121     14.944561    15.153370    -0.166346    0.211024     2.586838    
-1.076173    -2.586917    56.173701    56.277970    -0.062202    -0.149521    3.246786    
0.744609     0.737066     18.551437    18.684980    0.035070     0.034715     0.873750    
-0.938706    -0.218970    22.851054    22.955931    -0.020347    -0.004746    0.495319    
0.147066     -1.443205    19.677999    19.829348    0.032602     -0.319931    4.362235    
0.297791     -0.675955    26.322733    26.406568    0.007696     -0.017470    0.680300    
2.141539     -0.286843    43.172553    43.271385    0.164057     -0.021974    3.307320    
-0.493890    0.779448     33.956375    34.025899    -0.027711    0.043733     1.905214    
0.382847     -0.291107    11.734199    11.907883    0.013118     -0.009974    0.402052    
0.698767     0.153474     17.878435    18.000700    0.003455     0.000759     0.088390    
-0.374673    -0.972318    48.106039    48.157572    -0.010196    -0.026459    1.309069    
