-0.092642    -0.353159    76.168431    76.194739    -0.001625    -0.006194    1.335821    
1.114736     0.060724     45.452416    45.508718    0.086405     0.004707     3.523080    
1.026577     0.652687     11.255097    11.490519    0.121296     0.077118     1.329850    
-0.932441    0.565048     100.662707   100.687855   -0.002488    0.001508     0.268573    
0.953362     0.739100     69.639985    69.678244    0.187062     0.145021     13.664236   
-0.070416    -1.246555    46.637328    46.695548    -0.001277    -0.022606    0.845768    
0.567241     0.386005     12.284000    12.459630    0.006729     0.004579     0.145729    
-0.445776    0.367813     9.302162     9.525711     -0.010942    0.009028     0.228320    
-0.067647    1.333134     40.282022    40.352176    -0.010011    0.197297     5.961517    
-0.137549    -1.173110    20.112636    20.243225    -0.002853    -0.024335    0.417209    
-0.868108    2.504515     32.429062    32.596706    -0.057521    0.165951     2.148774    
-0.851292    0.852237     29.321511    29.412191    -0.011521    0.011534     0.396825    
1.183107     -0.907439    70.959558    71.002514    0.102497     -0.078615    6.147473    
1.408852     -0.004741    11.867681    12.112048    0.001378     -0.000005    0.011608    
-0.013565    -0.475840    83.153666    83.178324    -0.000245    -0.008582    1.499734    
1.104139     0.028709     15.213509    15.380044    0.052889     0.001375     0.728742    
-0.271187    1.116647     110.236817   110.260379   -0.022080    0.090916     8.975370    
-1.111314    -0.507588    128.314258   128.335172   -0.110429    -0.050438    12.750344   
2.749349     -1.074692    34.343333    34.526125    0.570518     -0.223009    7.126590    
-1.176635    -0.243802    38.506486    38.575489    -0.088744    -0.018388    2.904218    
0.204899     -0.235636    20.920402    21.015130    0.012069     -0.013879    1.232231    
0.153463     -1.505745    63.378394    63.427018    0.023306     -0.228672    9.625039    
0.379672     2.241111     20.691727    20.909071    0.040228     0.237458     2.192401    
-0.443671    1.586830     70.286203    70.333066    -0.080433    0.287677     12.742200   
-1.284391    -0.453151    18.066968    18.224854    -0.205987    -0.072675    2.897524    
1.814812     1.743062     63.838593    63.918485    0.063817     0.061294     2.244863    
-0.274950    -0.108833    11.561955    11.732059    -0.004617    -0.001827    0.194139    
0.997987     0.733072     29.624061    29.715204    0.048532     0.035649     1.440610    
-0.880725    -1.113240    33.549507    33.637172    -0.261308    -0.330294    9.954023    
0.560263     -1.499057    108.150937   108.180687   0.020631     -0.055202    3.982567    
-0.202215    1.349902     11.767155    12.008497    -0.002038    0.013607     0.118614    
-0.113481    -1.195703    15.280504    15.453522    -0.018028    -0.189950    2.427468    
0.618152     0.312353     86.285655    86.310885    0.018117     0.009155     2.528932    
1.207422     0.600917     16.636599    16.806854    0.035699     0.017767     0.491885    
-0.062010    1.047587     49.457433    49.507716    -0.000615    0.010386     0.490323    
-1.383290    0.527297     45.831669    45.897803    -0.062526    0.023834     2.071628    
1.330486     0.500517     29.671430    29.770614    0.192395     0.072377     4.290642    
-1.178607    0.463774     20.990103    21.120218    -0.108018    0.042504     1.923711    
0.252424     -1.064537    10.048397    10.297679    0.065643     -0.276832    2.613077    
0.843132     0.668409     17.562187    17.704887    0.002039     0.001616     0.042472    
0.142414     -1.083077    143.308063   143.325746   0.008804     -0.066958    8.859654    
0.428670     -1.828485    23.280661    23.439096    0.001243     -0.005300    0.067482    
1.248997     0.927485     53.417839    53.476730    0.136270     0.101192     5.828078    
1.502257     0.779743     24.669833    24.806056    0.092670     0.048100     1.521816    
0.136552     0.358900     18.367473    18.476647    0.000183     0.000481     0.024611    
-0.468601    -1.443920    34.627112    34.716226    -0.034545    -0.106444    2.552658    
-0.523227    -0.581910    93.899257    93.923149    -0.000840    -0.000935    0.150820    
0.941886     -0.184114    19.910926    20.031000    0.055438     -0.010837    1.171928    
1.320993     -1.118917    20.769418    20.934199    0.042259     -0.035795    0.664422    
0.213608     -0.470517    64.389687    64.421842    0.010955     -0.024132    3.302409    
-0.435624    1.301481     21.068230    21.204454    -0.011283    0.033711     0.545708    
1.164616     0.920004     25.877229    25.994397    0.024769     0.019566     0.550349    
-0.136671    0.874106     47.824080    47.872752    -0.008610    0.055069     3.012963    
1.054008     -1.053839    17.052454    17.230283    0.006071     -0.006070    0.098216    
-1.751694    -0.691987    29.622865    29.747880    -0.002621    -0.001035    0.044323    
0.217212     0.239701     45.384016    45.427838    0.029086     0.032097     6.077135    
-0.555520    0.385766     11.351158    11.540415    -0.033541    0.023292     0.685364    
0.929703     -0.186671    8.320598     8.602702     0.066376     -0.013327    0.594044    
-0.720670    0.606657     31.719114    31.794097    -0.074660    0.062848     3.286020    
4.263555     -0.278032    54.921470    55.122573    0.067428     -0.004397    0.868578    
-0.744353    1.453196     16.491865    16.688991    -0.244350    0.477044     5.413823    
-1.252665    0.031459     80.242110    80.276032    -0.142905    0.003589     9.154066    
0.285503     1.490167     38.030809    38.111934    0.020126     0.105047     2.680935    
-0.821083    -0.593413    20.132699    20.254058    -0.001403    -0.001014    0.034398    
-0.818387    -0.006866    10.230205    10.449969    -0.110639    -0.000928    1.383036    
1.364254     0.667020     55.592963    55.648528    0.043699     0.021366     1.780726    
-0.572917    0.331088     25.119637    25.205336    -0.005908    0.003414     0.259056    
0.074940     -0.154349    7.460618     7.717850     0.013069     -0.026918    1.301120    
-0.920347    -0.841569    8.024784     8.356279     -0.002357    -0.002155    0.020550    
-0.536063    0.373346     6.301581     6.634126     -0.053671    0.037380     0.630922    
1.506993     -2.292290    56.647728    56.748266    0.021730     -0.033054    0.816833    
-0.753657    -0.071819    42.668655    42.720747    -0.043862    -0.004180    2.483251    
-0.633048    -0.155948    27.162672    27.241711    -0.026565    -0.006544    1.139841    
1.444779     0.846961     11.388408    11.677993    0.143447     0.084092     1.130712    
1.593184     -0.660900    85.941700    85.981543    0.023129     -0.009595    1.247651    
2.449751     1.319299     41.706732    41.845768    0.001359     0.000732     0.023130    
2.513643     -2.184351    18.050191    18.460069    0.174992     -0.152068    1.256601    
0.427456     0.448000     98.152496    98.174186    0.003294     0.003452     0.756332    
2.083752     0.020610     18.805963    19.023187    0.388388     0.003842     3.505224    
-0.221729    -1.058817    14.341798    14.516624    -0.011974    -0.057178    0.774481    
-0.233420    -0.910220    25.233158    25.327262    -0.003505    -0.013669    0.378927    
0.021808     0.509734     26.615492    26.693064    0.000107     0.002491     0.130048    
-0.727794    -1.084817    31.825409    31.912977    -0.008415    -0.012543    0.367983    
-0.073458    -0.486195    14.712475    14.851722    -0.005731    -0.037933    1.147879    
-1.217103    -0.658144    32.470875    32.559901    -0.052949    -0.028632    1.412618    
0.686173     -0.914270    18.652467    18.790855    0.019361     -0.025797    0.526291    
0.376839     -1.038576    8.819089     9.103402     0.014448     -0.039820    0.338133    
-0.261064    0.497258     37.605280    37.660954    -0.044622    0.084993     6.427624    
0.494948     1.216403     44.471495    44.534408    0.078761     0.193567     7.076762    
-0.274588    0.158034     46.405442    46.448255    -0.011502    0.006620     1.943779    
1.022250     -0.048986    35.140046    35.210015    0.118950     -0.005700    4.088913    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
1.467500     0.636902     16.652466    16.844547    0.206660     0.089691     2.345072    
0.750588     1.954569     53.371979    53.449292    0.036661     0.095467     2.606838    
-0.390207    0.256996     58.444132    58.479140    -0.067651    0.044556     10.132537   
-1.426350    1.439003     44.779140    44.868157    -0.066438    0.067028     2.085784    
0.355488     -1.510635    35.376221    35.464917    0.049138     -0.208809    4.889914    
-1.391294    -1.329898    140.213860   140.240885   -0.022215    -0.021234    2.238785    
0.972730     -2.782451    44.730127    44.870341    0.047475     -0.135801    2.183111    
-1.366334    -1.403381    56.824079    56.891891    -0.075471    -0.077517    3.138741    
0.885675     -0.287519    65.531596    65.567768    0.044870     -0.014566    3.319990    
0.183663     -0.064908    13.945880    14.085470    0.012133     -0.004288    0.921281    
0.188870     0.893757     58.358610    58.398945    0.014270     0.067529     4.409383    
0.205091     0.924893     47.147972    47.198556    0.014140     0.063765     3.250522    
1.511158     1.227803     33.476637    33.590941    0.308505     0.250657     6.834296    
0.726776     -1.776817    10.016828    10.387352    0.180882     -0.442220    2.493023    
0.345063     -0.093244    12.417146    12.577291    0.000367     -0.000099    0.013194    
-1.150999    -0.418394    75.791808    75.827258    -0.046658    -0.016961    3.072400    
0.518183     -0.974244    14.996115    15.164962    0.001020     -0.001917    0.029505    
-1.937556    -0.278485    75.621733    75.672671    -0.068442    -0.009837    2.671257    
1.005127     -0.170608    9.068189     9.335223     0.007741     -0.001314    0.069841    
-1.015215    -0.033409    37.153801    37.219776    -0.042440    -0.001397    1.553174    
1.950535     1.256430     19.309198    19.547462    0.087282     0.056223     0.864047    
-0.220094    2.577037     28.120917    28.308135    -0.000835    0.009782     0.106747    
-0.305751    0.179438     9.217454     9.431971     -0.015360    0.009014     0.463053    
-0.758143    -0.017839    17.145270    17.274558    -0.008130    -0.000191    0.183861    
-0.023120    0.983098     10.909888    11.129583    -0.001912    0.081283     0.902040    
-0.482629    0.924353     30.823057    30.903449    -0.059108    0.113206     3.774904    
-1.332484    1.884747     28.485546    28.646624    -0.057527    0.081369     1.229793    
-1.372930    -0.603101    129.090302   129.114019   -0.001125    -0.000494    0.105792    
0.167817     0.746875     13.830140    13.990487    0.015413     0.068596     1.270217    
-3.700258    -0.359266    55.093914    55.254279    -0.007495    -0.000728    0.111590    
0.978917     -1.422816    10.766924    11.080808    0.021227     -0.030853    0.233473    
1.184019     -0.187762    43.880667    43.941154    0.135001     -0.021408    5.003232    
-0.415786    0.210641     8.159365     8.406393     -0.022209    0.011251     0.435829    
1.376273     0.056893     11.612234    11.858174    0.185526     0.007669     1.565363    
-0.545500    -2.230886    37.670426    37.791671    -0.008980    -0.036726    0.620151    
-1.554901    -1.322097    43.014331    43.107694    -0.039590    -0.033662    1.095203    
1.327136     0.806296     18.561140    18.729716    0.173884     0.105642     2.431915    
1.682454     -0.213681    102.075896   102.108961   0.116120     -0.014748    7.045092    
0.995834     0.415228     41.726998    41.787336    0.001016     0.000424     0.042571    
-1.077722    -1.085403    21.428678    21.573196    -0.060897    -0.061331    1.210843    
1.012458     -0.457193    14.049063    14.229731    0.025677     -0.011595    0.356298    
0.681363     0.393647     94.437991    94.461782    0.010245     0.005919     1.419970    
-0.000414    2.457947     63.868454    63.946039    -0.000007    0.038621     1.003547    
-1.745381    1.008693     15.145166    15.405026    -0.122567    0.070834     1.063552    
-0.433261    -0.292473    24.241743    24.327151    -0.004539    -0.003064    0.253949    
1.556407     0.517981     16.646478    16.842532    0.186634     0.062113     1.996133    
-0.089409    0.972167     15.372728    15.528967    -0.025639    0.278778     4.408273    
0.045848     -0.468118    83.233329    83.257932    0.000513     -0.005237    0.931129    
0.346173     -0.719413    8.235122     8.504680     0.174565     -0.362778    4.152723    
1.444846     -0.601060    34.397822    34.489621    0.259496     -0.107951    6.177899    
-1.076575    -0.446239    81.809134    81.841111    -0.020810    -0.008626    1.581329    
0.650885     1.987462     34.938515    35.056361    0.087625     0.267561     4.703577    
0.339924     0.471905     89.212290    89.235900    0.000700     0.000972     0.183766    
0.047590     0.751481     96.010122    96.033251    0.008488     0.134034     17.124308   
-0.516249    0.184159     14.021349    14.169460    -0.027161    0.009689     0.737691    
-1.012231    1.513722     53.518233    53.585373    -0.096458    0.144247     5.099897    
-0.950409    -0.004903    29.382056    29.463256    -0.015457    -0.000080    0.477843    
-0.380346    -1.126782    19.045132    19.183491    -0.023647    -0.070053    1.184058    
-0.460007    1.043699     163.700040   163.715848   -0.038825    0.088089     13.816338   
1.257173     -0.495785    15.051333    15.239550    0.121331     -0.047849    1.452622    
0.294284     -0.598795    25.849985    25.933412    0.042807     -0.087102    3.760190    
0.634842     -0.928972    79.785693    79.817904    0.083558     -0.122271    10.501351   
0.570927     0.631232     14.375575    14.534666    0.041219     0.045573     1.037871    
-1.625631    0.301843     86.787920    86.825986    -0.050416    0.009361     2.691589    
0.514146     1.655424     16.488451    16.695771    0.011109     0.035769     0.356270    
-0.239367    -2.420583    27.117178    27.297121    -0.004654    -0.047063    0.527240    
-0.771179    -0.287614    21.833695    21.937698    -0.082282    -0.030688    2.329589    
0.552427     1.373497     27.309020    27.419869    0.021439     0.053304     1.059827    
-0.999057    -0.239280    12.758802    12.950573    -0.004699    -0.001125    0.060009    
-0.699969    1.265843     55.510901    55.564623    -0.097191    0.175762     7.707690    
-1.630278    -0.319833    11.418783    11.705710    -0.288722    -0.056642    2.022263    
-0.943625    1.241626     55.102722    55.159921    -0.014968    0.019695     0.874058    
-0.724902    -0.138947    24.279698    24.370545    -0.012242    -0.002346    0.410018    
-1.603605    -0.342992    63.323613    63.375422    -0.021766    -0.004655    0.859497    
0.853843     0.406426     33.643180    33.713984    0.037213     0.017713     1.466262    
-2.307551    -0.615294    93.020473    93.071944    -0.152691    -0.040714    6.155168    
0.683375     0.279705     14.945888    15.093037    0.007718     0.003159     0.168805    
0.795096     0.652833     117.260816   117.281850   0.018462     0.015159     2.722843    
-0.088176    1.156795     40.512915    40.577299    -0.006909    0.090635     3.174178    
-0.371136    0.210172     47.627992    47.670562    -0.044311    0.025093     5.686426    
-0.371167    0.937136     15.096492    15.257622    -0.001140    0.002879     0.046383    
-0.510381    -2.325763    31.850206    31.999692    -0.008382    -0.038197    0.523089    
1.743619     1.055105     24.313191    24.477738    0.083498     0.050526     1.164298    
0.161937     0.839564     153.505593   153.520596   0.009158     0.047477     8.680755    
0.098809     -0.597156    98.600350    98.621855    0.004852     -0.029324    4.841940    
0.042291     -1.756549    106.904708   106.937266   0.000402     -0.016682    1.015282    
-1.294052    -0.943534    32.176353    32.276268    -0.041058    -0.029937    1.020899    
1.883207     -1.417225    97.856534    97.904705    0.111636     -0.084012    5.800890    
-0.807230    0.200816     27.102735    27.186856    -0.059717    0.014856     2.005006    
-1.659785    0.331432     16.579564    16.781586    -0.001977    0.000395     0.019746    
-0.363045    0.183178     27.128558    27.202922    -0.002149    0.001085     0.160620    
0.425762     0.330660     17.506231    17.624803    0.056831     0.044137     2.336757    
0.458922     1.438051     97.219395    97.251037    0.032705     0.102482     6.928296    
1.528915     -1.433664    47.829006    47.915361    0.224200     -0.210232    7.013629    
0.207708     0.788689     14.264942    14.423200    0.009269     0.035196     0.636585    
-0.134924    -1.531165    22.065098    22.205994    -0.006872    -0.077989    1.123870    
0.421020     2.006593     23.692312    23.862193    0.028887     0.137676     1.625569    
0.072683     -2.206167    26.571661    26.735754    0.015633     -0.474500    5.715009    
0.318551     1.745790     50.979313    51.048159    0.014213     0.077893     2.274576    
0.529578     -1.294987    105.209349   105.237063   0.041248     -0.100865    8.194617    
0.993236     0.357537     15.292782    15.455047    0.119239     0.042923     1.835916    
0.248935     -0.840889    69.874254    69.907477    0.000425     -0.001437    0.119416    
-0.108847    -0.852781    9.404557     9.646747     -0.000110    -0.000865    0.009541    
-0.006482    -0.142242    66.561798    66.591052    -0.000613    -0.013448    6.292818    
-0.399281    -0.237972    36.314395    36.370679    -0.076520    -0.045606    6.959417    
-0.565844    -0.623220    14.704577    14.859614    -0.032064    -0.035315    0.833246    
-0.322055    -0.349927    72.120925    72.149352    -0.002917    -0.003170    0.653249    
-1.215291    -0.380881    119.767079   119.790025   -0.002323    -0.000728    0.228978    
-0.798456    1.579036     48.913831    48.985393    -0.006851    0.013549     0.419701    
-0.428122    -1.424671    9.255540     9.578776     -0.066612    -0.221666    1.440079    
1.630687     0.093002     36.841909    36.930597    0.010541     0.000601     0.238156    
-1.050803    0.538218     23.719688    23.830493    -0.166128    0.085090     3.750003    
1.121631     -0.999625    59.938202    59.989335    0.431988     -0.384999    23.084775   
1.979917     -0.873768    22.311444    22.502423    0.212248     -0.093668    2.391798    
-1.079971    -1.635250    84.488872    84.534518    -0.130610    -0.197765    10.217967   
-0.502331    0.914679     16.665632    16.813899    -0.035669    0.064949     1.183382    
-0.263388    0.922074     37.789749    37.853133    -0.003375    0.011817     0.484292    
0.186665     1.347515     64.027177    64.071874    0.020160     0.145533     6.914994    
-0.572178    0.857377     9.802235     10.050933    -0.021757    0.032601     0.372722    
-0.223591    -0.008493    8.936163     9.153143     -0.033091    -0.001257    1.322530    
-0.283967    -0.761510    37.642934    37.703129    -0.004955    -0.013288    0.656835    
0.549202     0.236771     58.222860    58.259197    0.014117     0.006086     1.496609    
0.005572     0.025723     53.574009    53.610167    0.000494     0.002279     4.746935    
-1.221248    -0.738353    54.653469    54.707525    -0.097579    -0.058995    4.366882    
1.299825     0.654768     62.317616    62.365683    0.076689     0.038631     3.676728    
0.031105     0.681497     245.431038   245.439881   0.000472     0.010346     3.726111    
-0.078256    0.300627     9.285177     9.496629     -0.003808    0.014630     0.451850    
-1.492529    -0.777965    61.009091    61.064041    -0.017212    -0.008971    0.703548    
0.456400     -1.201685    46.626974    46.686208    0.005458     -0.014372    0.557646    
0.909912     -1.038592    76.469086    76.506880    0.128596     -0.146782    10.807238   
0.852928     -0.588862    42.354102    42.412489    0.104494     -0.072143    5.188873    
-0.105241    -1.550987    58.148269    58.202343    -0.013317    -0.196259    7.357985    
-0.336805    0.253009     10.694643    10.882453    -0.067515    0.050718     2.143824    
-0.050979    0.231703     13.817734    13.959262    -0.000127    0.000575     0.034319    
-0.287843    1.853730     16.373195    16.597459    -0.029277    0.188547     1.665351    
0.430807     -0.625172    82.558471    82.585426    0.025458     -0.036943    4.878613    
0.807155     -0.469655    37.059869    37.123860    0.041574     -0.024191    1.908849    
0.972950     -0.572624    21.613334    21.732135    0.030031     -0.017675    0.667115    
-0.333584    1.049512     16.201170    16.357433    -0.024756    0.077888     1.202343    
1.267320     0.468800     27.347863    27.451893    0.058940     0.021803     1.271888    
1.819140     0.180556     14.494167    14.741021    0.166024     0.016478     1.322814    
-0.490093    1.267398     87.598836    87.631487    -0.049352    0.127627     8.821221    
-0.540548    -0.803654    21.696363    21.806998    -0.134874    -0.200522    5.413521    
-0.895814    -0.509337    36.339862    36.407725    -0.104591    -0.059468    4.242885    
-0.866801    -1.046767    11.588229    11.832543    -0.079085    -0.095505    1.057290    
-0.087871    -0.200022    14.763766    14.896022    -0.003144    -0.007157    0.528239    
1.176542     -0.185585    109.300727   109.324940   0.007222     -0.001139    0.670890    
-0.095030    -0.830722    19.016342    19.136231    -0.014873    -0.130013    2.976161    
-1.032147    1.282500     40.962743    41.043044    -0.006367    0.007912     0.252701    
-2.001009    -0.705840    89.136371    89.183350    -0.457622    -0.161422    20.385079   
-1.079982    -0.619336    67.583730    67.623853    -0.011564    -0.006632    0.723688    
0.560016     1.342799     47.145403    47.208905    0.009140     0.021915     0.769435    
1.020470     0.765109     88.514139    88.545211    0.080677     0.060488     6.997791    
-0.444775    -0.728980    11.893136    12.085151    -0.039821    -0.065266    1.064804    
-2.001956    0.709000     87.664393    87.712207    -0.020763    0.007353     0.909214    
-0.623461    0.335557     20.842270    20.946992    -0.023990    0.012912     0.801980    
-0.269991    0.198724     89.364717    89.387023    -0.007139    0.005255     2.362981    
0.652756     -0.666412    7.844205     8.141050     0.030555     -0.031194    0.367177    
-2.958073    1.273067     81.756885    81.843962    -0.642787    0.276637     17.765713   
0.265756     -0.324956    8.803326     9.030489     0.028633     -0.035011    0.948470    
0.272831     -0.373182    8.234058     8.478700     0.020643     -0.028236    0.623013    
-0.053830    0.505064     48.115693    48.158622    -0.002561    0.024031     2.289314    
0.251232     0.659368     121.726647   121.744607   0.009066     0.023794     4.392600    
-0.983153    1.183237     32.787447    32.882492    -0.026008    0.031301     0.867347    
0.695068     -0.242134    85.939375    85.965068    0.042653     -0.014859    5.273676    
1.014600     0.521248     16.387822    16.544993    0.289613     0.148788     4.677830    
-0.897090    0.253409     105.543903   105.566375   -0.004898    0.001384     0.576244    
0.378720     -0.353112    25.171878    25.254039    0.007727     -0.007204    0.513548    
-1.204524    -0.856322    99.231905    99.262430    -0.100673    -0.071571    8.293724    
-1.894696    -0.205688    20.988669    21.166751    -0.156449    -0.016984    1.733083    
2.019855     0.782492     104.717728   104.758625   0.003620     0.001403     0.187699    
-0.831280    2.170308     80.302733    80.360470    -0.052060    0.135919     5.029095    
1.194078     -0.868453    35.417126    35.502504    0.008238     -0.005992    0.244359    
