0.444502     -1.006781    55.558721    55.604475    0.102953     -0.233184    12.868153   
1.541360     0.360640     59.801041    59.854368    0.241375     0.056476     9.364756    
1.153084     0.440533     19.392205    19.530904    0.159752     0.061033     2.686665    
2.469186     -1.935752    56.996264    57.116487    0.184801     -0.144877    4.265755    
-1.325859    0.828922     56.194821    56.251025    -0.080455    0.050300     3.409985    
1.509844     0.758621     44.646187    44.721495    0.370099     0.185956     10.943863   
-0.268599    0.759569     16.855642    16.989311    -0.006314    0.017855     0.396228    
1.493723     -1.665864    36.507834    36.629267    0.067064     -0.074793    1.639107    
-0.690206    0.955375     12.781686    12.985976    -0.035724    0.049449     0.661569    
-0.274950    -0.108833    11.561955    11.732059    -0.004617    -0.001827    0.194139    
0.236760     0.019053     80.183116    80.207627    0.014180     0.001141     4.802324    
-0.405181    -0.008870    35.945898    36.002039    -0.029070    -0.000636    2.578972    
-1.728251    -2.082573    51.921283    52.029016    -0.276599    -0.333307    8.309770    
-0.019805    -0.352792    21.220909    21.314943    -0.003566    -0.063519    3.820773    
-1.561643    -1.334538    61.710668    61.776219    -0.028324    -0.024205    1.119272    
0.523836     -0.477985    84.297013    84.322976    0.040573     -0.037021    6.529060    
0.348290     0.792850     19.706280    19.823278    0.009668     0.022009     0.547032    
-1.146444    0.186490     50.678178    50.729694    -0.001532    0.000249     0.067732    
-0.334957    -1.628715    6.448127     6.943933     -0.001077    -0.005236    0.020729    
-1.124424    -0.344376    19.114354    19.251400    -0.065304    -0.020000    1.110110    
-1.867810    2.642720     86.139284    86.222526    -0.106470    0.150641     4.910146    
-0.222624    -0.037279    6.828273     7.109938     -0.005667    -0.000949    0.173814    
-0.108212    1.646928     69.803385    69.850638    -0.000463    0.007047     0.298679    
1.634896     1.493004     48.113313    48.204437    0.144430     0.131895     4.250416    
-1.354367    -0.337659    38.199132    38.275279    -0.172928    -0.043113    4.877345    
1.086750     -0.187630    74.396286    74.430495    0.028890     -0.004988    1.977755    
-1.863622    -1.907101    99.986743    100.041660   -0.041417    -0.042383    2.222091    
0.992682     0.222401     13.707265    13.885206    0.033836     0.007581     0.467220    
0.248141     -1.904470    155.843852   155.868116   0.047251     -0.362647    29.675625   
0.294100     0.082105     9.743025     9.944583     0.006661     0.001860     0.220662    
-0.654786    -1.047153    64.402181    64.444093    -0.115729    -0.185077    11.382663   
0.657162     0.462235     22.725904    22.825144    0.023765     0.016716     0.821830    
0.368861     0.524354     69.333079    69.363981    0.005050     0.007179     0.949293    
-0.576375    1.261102     33.428025    33.514630    -0.015004    0.032829     0.870195    
-1.141761    -1.772901    92.788778    92.833609    -0.030469    -0.047311    2.476141    
-0.135961    0.531784     13.567471    13.720514    -0.000380    0.001488     0.037962    
1.048297     -1.123526    15.845702    16.041274    0.083012     -0.088969    1.254782    
-0.332891    -0.275618    34.167174    34.226562    -0.006889    -0.005704    0.707062    
-1.694426    0.645094     174.259249   174.279798   -0.177222    0.067471     18.225938   
-1.751694    -0.691987    29.622865    29.747880    -0.002621    -0.001035    0.044323    
-0.228368    0.552494     67.975771    68.006895    -0.013064    0.031605     3.888535    
-1.405286    0.411724     35.397121    35.482044    -0.017792    0.005213     0.448148    
0.204750     -2.044752    29.790019    29.925627    0.009541     -0.095283    1.388183    
-0.720670    0.606657     31.719114    31.794097    -0.074660    0.062848     3.286020    
-0.610323    -0.064303    41.629168    41.680201    -0.117774    -0.012409    8.033166    
-1.787442    -0.458536    99.826502    99.862959    -0.022969    -0.005892    1.282780    
2.058568     0.758480     41.544351    41.648782    0.138683     0.051098     2.798789    
-0.656100    -0.774862    13.180492    13.365299    -0.005154    -0.006087    0.103534    
0.318863     -1.825337    54.911410    54.977918    0.001923     -0.011010    0.331214    
1.964748     0.730873     54.176384    54.252649    0.402364     0.149677     11.094858   
-0.012252    0.516060     48.514617    48.557281    -0.000430    0.018132     1.704538    
-0.739582    -0.352069    19.166506    19.284730    -0.021847    -0.010400    0.566168    
0.459195     0.440397     6.400415     6.726446     0.003745     0.003592     0.052201    
-1.615091    0.084238     44.130333    44.203811    -0.042411    0.002212     1.158819    
-0.397925    0.212111     25.806445    25.885341    -0.000751    0.000400     0.048723    
-1.865457    -0.750948    68.934611    68.992025    -0.077431    -0.031170    2.861320    
-0.503119    0.939329     44.351166    44.407616    -0.045867    0.085633     4.043254    
-1.431591    0.239661     33.098565    33.188806    -0.065432    0.010954     1.512794    
0.964795     0.579993     39.139645    39.205280    0.104786     0.062993     4.250933    
1.108295     -0.175249    19.691363    19.821295    0.028689     -0.004537    0.509733    
-1.035232    0.980746     67.324130    67.367997    -0.114184    0.108174     7.425698    
1.707982     -1.285952    17.043093    17.289096    0.074629     -0.056188    0.744682    
0.617149     1.299769     86.801127    86.835366    0.001798     0.003787     0.252879    
-0.287778    0.206919     110.994161   111.012181   -0.009403    0.006761     3.626667    
-1.313418    -0.760396    14.007438    14.226263    -0.047231    -0.027344    0.503709    
-0.073458    -0.486195    14.712475    14.851722    -0.005731    -0.037933    1.147879    
0.240424     -0.093171    18.320904    18.428157    0.046159     -0.017888    3.517440    
-0.427459    -0.115875    95.063560    95.084971    -0.079758    -0.021621    17.737484   
0.908458     0.082484     106.728668   106.750717   0.044526     0.004043     5.231008    
-0.343039    -1.806261    48.370681    48.445619    -0.001590    -0.008375    0.224266    
-1.308402    1.101895     23.776989    23.919579    -0.004479    0.003772     0.081402    
1.549486     0.945720     56.559887    56.623238    0.013646     0.008329     0.498103    
-0.994841    1.258880     32.705148    32.803599    -0.015207    0.019243     0.499918    
0.078956     -0.214002    4.406565     4.831646     0.015307     -0.041489    0.854314    
-0.448688    -0.494195    213.209438   213.219570   -0.024625    -0.027122    11.701361   
-0.452044    -0.698194    30.977186    31.050810    -0.013046    -0.020150    0.894001    
-0.558395    2.082428     35.704107    35.823268    -0.029946    0.111678     1.914762    
0.600659     -0.559046    13.497477    13.664925    0.021512     -0.020022    0.483398    
-0.974079    0.676340     27.216751    27.313600    -0.070999    0.049297     1.983774    
-0.780553    1.068412     94.736064    94.765751    -0.074894    0.102514     9.089907    
1.842611     -0.925622    40.694959    40.794689    0.692534     -0.347889    15.294950   
-1.132669    -0.015650    22.908896    23.021200    -0.010986    -0.000152    0.222208    
1.515648     2.015643     122.154512   122.196398   0.058867     0.078286     4.744400    
1.320060     0.264020     52.501207    52.555342    0.005708     0.001142     0.227025    
0.143755     -0.782813    14.966340    15.116208    0.007111     -0.038724    0.740353    
0.013625     1.753347     225.644654   225.660052   0.000091     0.011713     1.507375    
-0.857335    -0.311901    80.239261    80.268588    -0.006281    -0.002285    0.587856    
1.439546     0.119675     88.570839    88.604487    0.064932     0.005398     3.995075    
-0.468345    -0.818745    44.482582    44.536106    -0.027669    -0.048371    2.627981    
-1.670885    0.636514     23.066574    23.219362    -0.241765    0.092099     3.337568    
0.048229     1.096111     104.213373   104.237737   0.003170     0.072038     6.849013    
-0.263044    -0.569800    71.584964    71.614774    -0.017232    -0.037328    4.689542    
-0.370944    -1.150561    160.250408   160.267057   -0.020061    -0.062225    8.666679    
-0.500289    0.348455     36.118822    36.177562    -0.018988    0.013225     1.370873    
-0.758988    1.477893     121.284002   121.311352   -0.033078    0.064409     5.285744    
-0.049916    -0.602630    15.862511    15.995620    -0.000818    -0.009876    0.259955    
-2.987875    -0.996805    41.402571    41.568845    -0.002038    -0.000680    0.028239    
-0.379155    1.142192     19.483448    19.619584    -0.012177    0.036683     0.625736    
0.449327     -0.550225    38.771801    38.828239    0.003029     -0.003709    0.261387    
-1.002163    -0.160587    42.833263    42.890482    -0.000725    -0.000116    0.030982    
-0.758143    -0.017839    17.145270    17.274558    -0.008130    -0.000191    0.183861    
0.760500     -0.045410    24.402307    24.493427    0.078313     -0.004676    2.512843    
-0.315737    -0.843226    64.883610    64.919708    -0.006668    -0.017809    1.370343    
0.555974     -0.542980    10.626245    10.834942    0.065988     -0.064445    1.261212    
-0.641809    -0.855894    27.368860    27.460406    -0.038768    -0.051700    1.653206    
-0.173853    -1.232531    61.246345    61.290612    -0.000670    -0.004752    0.236153    
-1.092369    0.284039     57.920655    57.965085    -0.025697    0.006682     1.362547    
0.133422     -2.342980    40.347174    40.463277    0.034433     -0.604664    10.412578   
0.732474     -0.292333    23.863094    23.957132    0.077970     -0.031118    2.540158    
-0.645952    -0.011688    25.127066    25.212334    -0.108902    -0.001970    4.236196    
2.211306     -0.903471    37.495321    37.622868    0.075007     -0.030646    1.271837    
-1.164608    0.124929     38.513999    38.582055    -0.030240    0.003244     1.000057    
0.613860     2.140724     45.505565    45.602532    0.042905     0.149622     3.180520    
-0.531838    0.016906     12.065521    12.236621    -0.019684    0.000626     0.446562    
0.175534     0.078362     118.691271   118.707750   0.022416     0.010007     15.157300   
-0.897970    -1.104922    65.897386    65.942154    -0.017501    -0.021535    1.284334    
-0.246072    1.556954     17.415817    17.597451    -0.044951    0.284416     3.181433    
-0.277503    0.360847     26.490413    26.567351    -0.033176    0.043140     3.166993    
-1.828935    0.421305     18.320954    18.521738    -0.160713    0.037021     1.609908    
1.755335     -0.617734    65.722029    65.777829    0.100556     -0.035387    3.764933    
-1.098645    -1.620423    35.273148    35.382237    -0.011077    -0.016337    0.355626    
0.104557     -0.773256    14.142749    14.300391    0.005414     -0.040037    0.732269    
-1.230724    -0.885097    69.722385    69.766639    -0.015400    -0.011076    0.872460    
1.157750     -1.121699    23.207178    23.346234    0.058322     -0.056506    1.169069    
-0.418513    -0.458338    74.549063    74.577630    -0.092082    -0.100844    16.402427   
0.285684     -0.753154    30.405740    30.480040    0.014433     -0.038051    1.536149    
-1.429958    0.852413     73.355815    73.401103    -0.012780    0.007618     0.655590    
1.118319     1.174107     19.337607    19.505055    0.040459     0.042478     0.699609    
1.773658     0.097184     15.186124    15.415856    0.006201     0.000340     0.053096    
0.727997     1.237757     162.173429   162.191732   0.089569     0.152287     19.952952   
-0.718660    -1.137084    32.223376    32.311458    -0.046175    -0.073060    2.070411    
0.163062     0.117101     9.569572     9.771999     0.004794     0.003443     0.281337    
2.057321     -0.004298    56.084694    56.156927    0.057921     -0.000121    1.578998    
-0.352520    1.089150     69.106814    69.144322    -0.133499    0.412459     26.170598   
-1.147873    -0.125970    55.558067    55.604921    -0.062688    -0.006880    3.034175    
-1.039742    0.580275     42.071649    42.134503    -0.155587    0.086833     6.295620    
0.749625     -0.654205    18.779402    18.908486    0.044703     -0.039013    1.119888    
1.347449     -0.953830    28.084079    28.201345    0.002628     -0.001861    0.054783    
-0.703845    -1.504893    23.300980    23.442925    -0.018308    -0.039144    0.606088    
-0.466989    1.048338     164.591003   164.606775   -0.049608    0.111365     17.484447   
-0.359938    -0.936542    11.271580    11.486085    -0.020365    -0.052990    0.637749    
1.244367     -1.191386    33.110635    33.213806    0.049317     -0.047217    1.312252    
0.989105     -0.535574    13.021846    13.217738    0.068772     -0.037238    0.905407    
-1.417044    -1.219994    49.329857    49.404515    -0.027803    -0.023937    0.967881    
1.588778     -1.540553    49.929651    50.017422    0.268593     -0.260440    8.440923    
0.059597     -1.243996    81.155604    81.189027    0.004567     -0.095338    6.219638    
0.797232     0.441809     62.178528    62.216357    0.073918     0.040964     5.765082    
1.613346     -0.497154    20.184776    20.350680    0.055927     -0.017234    0.699712    
1.053586     0.348284     40.837629    40.900101    0.016330     0.005398     0.632953    
-0.136311    -0.432565    84.409163    84.433332    -0.028613    -0.090798    17.718040   
-0.392287    1.155001     68.747413    68.786406    -0.034285    0.100946     6.008445    
2.254137     -0.676354    147.457101   147.489017   0.312070     -0.093637    20.414420   
-0.322190    -1.176545    35.913217    35.987806    -0.034129    -0.124629    3.804220    
0.365837     0.783674     133.705434   133.722721   0.009705     0.020790     3.547078    
-0.272629    -1.708183    26.196120    26.326866    -0.024015    -0.150465    2.307485    
0.650926     -1.211065    86.049413    86.082907    0.003176     -0.005909    0.419823    
-0.371015    -0.239436    14.645780    14.784073    -0.035816    -0.023114    1.413813    
0.135115     -1.296272    12.782927    12.999106    0.005303     -0.050881    0.501748    
-0.622022    0.526131     22.737967    22.837553    -0.014306    0.012101     0.522965    
-0.522705    -1.352587    56.467997    56.520902    -0.179885    -0.465483    19.433044   
1.324133     2.380401     65.363684    65.450026    0.156805     0.281889     7.740426    
-0.083221    1.485470     44.205199    44.274011    -0.011573    0.206581     6.147509    
-0.675486    0.277659     18.568375    18.686704    -0.030967    0.012729     0.851254    
-0.496799    -0.351080    13.544274    13.700087    -0.044359    -0.031348    1.209366    
0.450084     0.696696     5.686595     6.074560     0.046762     0.072383     0.590810    
-0.826467    0.572640     75.852642    75.884841    -0.014708    0.010191     1.349922    
1.883207     -1.417225    97.856534    97.904705    0.111636     -0.084012    5.800890    
-0.807230    0.200816     27.102735    27.186856    -0.059717    0.014856     2.005006    
-1.119201    -1.389434    124.270167   124.298562   -0.063723    -0.079109    7.075429    
-0.228416    0.591595     10.311372    10.516725    -0.018760    0.048589     0.846902    
-1.661178    0.341843     18.176563    18.361339    -0.084026    0.017291     0.919405    
-0.790691    -0.745000    37.844907    37.911636    -0.012593    -0.011865    0.602724    
-0.207449    -0.759427    20.931773    21.038865    -0.002296    -0.008404    0.231640    
0.072683     -2.206167    26.571661    26.735754    0.015633     -0.474500    5.715009    
-1.089009    -1.034390    31.203443    31.301529    -0.005894    -0.005598    0.168875    
-1.825805    -1.882026    76.163595    76.234138    -0.169071    -0.174277    7.052807    
-0.626503    -0.061619    18.994350    19.106454    -0.012832    -0.001262    0.389034    
-1.258361    -1.846291    23.799005    23.984575    -0.117291    -0.172091    2.218284    
-0.677109    1.381084     55.247766    55.304217    -0.066629    0.135903     5.436539    
1.633752     -0.886155    25.484202    25.627601    0.178041     -0.096570    2.777187    
-0.268818    -0.273160    11.072218    11.252371    -0.028065    -0.028518    1.155938    
1.510991     -0.137294    27.584286    27.696023    0.207030     -0.018812    3.779488    
1.047289     0.367271     24.568487    24.672195    0.116627     0.040900     2.735970    
0.156142     0.225075     50.954307    50.993052    0.003476     0.005010     1.134210    
-1.385684    -0.086420    37.937227    38.013626    -0.071986    -0.004489    1.970828    
-0.267029    0.012306     59.509011    59.542160    -0.034304    0.001581     7.644740    
1.125533     0.976087     33.676829    33.767194    0.040594     0.035204     1.214599    
0.801735     0.007422     40.650701    40.706231    0.022233     0.000206     1.127281    
1.585775     -0.324783    29.328368    29.438891    0.035091     -0.007187    0.649002    
0.232759     0.395993     6.500503     6.807531     0.008954     0.015234     0.250079    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
0.476276     0.625024     68.749068    68.781733    0.004301     0.005644     0.620806    
0.055691     0.866424     14.501858    14.660581    0.012047     0.187431     3.137138    
-0.712664    0.195800     65.578410    65.612110    -0.068110    0.018713     6.267415    
0.394669     0.250170     108.876722   108.895518   0.045361     0.028753     12.513556   
0.804737     -0.637041    30.964591    31.044070    0.007454     -0.005901    0.286826    
1.487720     0.361091     26.663162    26.779524    0.137894     0.033469     2.471353    
-1.088616    0.817201     15.604052    15.786523    -0.132996    0.099837     1.906341    
0.335396     -0.022265    14.174564    14.314545    0.002872     -0.000191    0.121380    
-0.425707    -2.171727    8.448186     8.952342     -0.046980    -0.239668    0.932329    
-0.810484    -0.238326    82.343225    82.371083    -0.010718    -0.003152    1.088914    
0.518348     -0.057285    58.546364    58.581769    0.089210     -0.009859    10.076046   
-0.114515    -1.554501    27.175208    27.290960    -0.001682    -0.022831    0.399115    
0.054761     0.500695     12.386994    12.552540    0.000755     0.006902     0.170759    
-0.038211    -0.506754    15.131437    15.267403    -0.001112    -0.014751    0.440452    
1.483614     0.014050     41.946053    42.018420    0.288978     0.002737     8.170255    
-3.418959    3.538377     73.854207    74.044097    -0.012730    0.013174     0.274982    
0.528678     -0.942008    8.626198     8.913648     0.088876     -0.158360    1.450144    
0.446984     -0.125247    71.787363    71.815847    0.058282     -0.016331    9.360383    
-0.247262    0.549194     18.163343    18.279626    -0.008262    0.018351     0.606907    
-0.683718    2.924229     47.041253    47.178099    -0.056746    0.242701     3.904256    
-0.436790    -1.030273    30.798662    30.881787    -0.000011    -0.000026    0.000771    
0.955846     0.587756     49.177272    49.229443    0.009341     0.005744     0.480599    
0.235994     -0.823689    9.434362     9.675552     0.009001     -0.031417    0.359847    
-0.451736    0.020597     58.800141    58.834820    -0.016481    0.000751     2.145234    
-0.149352    -0.726651    20.432642    20.540646    -0.033197    -0.161518    4.541701    
1.402818     -0.555207    18.167702    18.336207    0.098119     -0.038834    1.270728    
0.895541     0.023185     7.030627     7.355760     0.029840     0.000773     0.234265    
1.293133     0.344035     41.586051    41.654114    0.012380     0.003294     0.398142    
-0.302978    0.509583     15.067389    15.206992    -0.017295    0.029088     0.860080    
1.819140     0.180556     14.494167    14.741021    0.166024     0.016478     1.322814    
-0.246160    1.959441     72.816629    72.869997    -0.001461    0.011626     0.432032    
-1.816569    -0.776241    17.861356    18.077761    -0.079386    -0.033923    0.780562    
1.256826     -0.742787    13.889631    14.104189    0.151666     -0.089635    1.676116    
1.677093     -0.458900    44.191877    44.269856    0.111714     -0.030568    2.943685    
0.761500     1.438029     51.457828    51.521168    0.100241     0.189297     6.773724    
-2.001009    -0.705840    89.136371    89.183350    -0.457622    -0.161422    20.385079   
0.432785     -0.221522    13.121124    13.276868    0.003752     -0.001920    0.113746    
-0.241309    -0.828137    25.198787    25.290272    -0.023413    -0.080350    2.444904    
-0.787824    -0.148821    122.019397   122.037908   -0.025510    -0.004819    3.950996    
0.622069     -0.583513    9.386471     9.628512     0.180945     -0.169730    2.730293    
-1.137290    -2.511589    54.567744    54.672801    -0.007863    -0.017364    0.377247    
-1.374182    -1.728858    76.207784    76.265186    -0.179610    -0.225967    9.960573    
-0.802146    1.415943     43.568250    43.643049    -0.064306    0.113512     3.492753    
2.284571     2.521882     67.779667    67.893574    0.886227     0.978284     26.292962   
0.049898     -0.340478    20.791393    20.887206    0.001076     -0.007339    0.448180    
1.289173     -0.558620    52.793597    52.848963    0.069802     -0.030247    2.858513    
0.065054     -0.178619    19.298590    19.399656    0.018673     -0.051272    5.539611    
-1.035557    -1.145739    50.704554    50.766247    -0.098636    -0.109130    4.829551    
0.598140     0.125153     35.256804    35.317002    0.192573     0.040293     11.351035   
0.264035     -0.395829    189.327110   189.337941   0.011069     -0.016594    7.937176    
-0.132044    0.582215     16.361281    16.490084    -0.024846    0.109553     3.078634    
-0.345491    -1.966523    38.892155    38.993093    -0.005090    -0.028975    0.573038    
-0.929464    0.001871     26.495513    26.584790    -0.127530    0.000257     3.635405    
-0.893662    -1.303765    74.112660    74.155646    -0.060440    -0.088176    5.012353    
-2.476744    -0.978504    35.086124    35.242060    -0.107138    -0.042328    1.517745    
0.319635     0.996104     73.560217    73.593986    0.025014     0.077954     5.756747    
-0.447925    -0.538157    17.154534    17.281297    -0.055563    -0.066756    2.127940    
-1.526263    -1.706188    28.503339    28.662796    -0.035623    -0.039823    0.665271    
-2.225970    3.330607     39.884262    40.133243    -0.943053    1.411043     16.897342   
-0.586809    -1.234451    45.213623    45.277089    -0.045834    -0.096419    3.531490    
-0.808229    0.421131     23.423399    23.523630    -0.011058    0.005762     0.320477    
-0.310320    0.807999     42.331524    42.386107    -0.033055    0.086067     4.509094    
1.015104     1.275373     59.378501    59.433478    0.018494     0.023236     1.081823    
-0.429847    0.927897     19.069048    19.197638    -0.019439    0.041963     0.862372    
1.831648     0.459076     31.243336    31.362186    0.046956     0.011769     0.800958    
-0.688460    -0.273044    35.563245    35.625383    -0.029989    -0.011894    1.549111    
-0.656895    -0.141078    12.130769    12.307799    -0.018091    -0.003885    0.334081    
1.364293     0.565963     42.465391    42.536643    0.378453     0.156997     11.779852   
0.609547     -0.372305    49.058825    49.103497    0.020006     -0.012219    1.610146    
0.191173     0.695891     147.594613   147.609504   0.012724     0.046318     9.823736    
-1.819189    0.269033     64.467133    64.523391    -0.134131    0.019836     4.753255    
0.172933     -1.048733    84.309109    84.338784    0.007120     -0.043175    3.470937    
-0.120822    1.529330     55.313209    55.369482    -0.005455    0.069053     2.497531    
0.195094     -0.084732    20.771090    20.865243    0.001607     -0.000698    0.171116    
