-0.312586    0.729585     98.637264    98.660097    -0.035885    0.083757     11.323692   
0.614844     -0.300821    79.235002    79.262406    0.079003     -0.038653    10.181142   
-0.902747    -2.430810    21.355010    21.601741    -0.001073    -0.002890    0.025385    
-0.470019    -1.086074    23.292349    23.405319    -0.055003    -0.127096    2.725756    
1.414092     0.191756     26.519838    26.631056    0.067321     0.009129     1.262535    
-0.222573    -0.593386    5.049537     5.456595     -0.003135    -0.008359    0.071134    
0.429973     0.159781     51.974182    52.013469    0.013488     0.005012     1.630430    
-0.093834    1.783977     38.723660    38.814793    -0.007104    0.135057     2.931605    
-0.574305    -0.852438    26.645391    26.737770    -0.094932    -0.140908    4.404470    
-1.372060    -0.006086    14.077780    14.280806    -0.067693    -0.000300    0.694550    
1.053173     0.611251     154.117243   154.134624   0.213544     0.123939     31.249229   
-1.754593    0.463461     55.367700    55.432396    -0.363992    0.096146     11.486096   
-0.781281    -0.392241    8.018697     8.302934     -0.034048    -0.017094    0.349452    
1.106419     0.224964     59.782412    59.825467    0.018505     0.003762     0.999852    
-1.863218    -1.493357    45.826092    45.930463    -0.267829    -0.214663    6.587285    
1.074979     -0.148015    40.716892    40.778889    0.192151     -0.026457    7.278087    
-3.003980    -1.552715    108.238043   108.308742   -0.474401    -0.245211    17.093387   
0.191135     -1.633415    16.311923    16.512370    0.000912     -0.007795    0.077849    
0.135822     -0.808250    20.939765    21.048050    0.001242     -0.007393    0.191531    
1.796578     0.895209     82.234452    82.282496    0.096636     0.048152     4.423286    
0.396000     -1.083906    75.592574    75.627005    0.023591     -0.064571    4.503260    
0.413663     -0.442634    120.279065   120.296698   0.017126     -0.018325    4.979519    
0.340573     -0.152736    42.295198    42.342627    0.128639     -0.057691    15.975480   
-0.264037    -1.538656    139.040521   139.063218   -0.003369    -0.019630    1.773895    
-0.258414    2.550180     156.518485   156.551849   -0.024642    0.243178     14.925159   
0.048073     1.891273     24.620753    24.771670    0.007572     0.297889     3.877945    
0.464423     -0.402040    13.723220    13.877285    0.006879     -0.005955    0.203282    
1.171658     1.361589     17.636795    17.836990    0.153435     0.178308     2.309639    
1.189213     0.749525     64.164685    64.210263    0.006275     0.003955     0.338590    
1.020515     -0.476052    15.929830    16.090448    0.213371     -0.099534    3.330629    
-2.345102    -3.169974    84.940889    85.055146    -0.132389    -0.178956    4.795199    
-1.585964    0.574258     10.399395    10.717622    -0.040821    0.014781     0.267666    
-0.020436    -0.289121    5.460218     5.811450     -0.000468    -0.006626    0.125138    
-0.511153    0.203161     74.428186    74.456245    -0.004586    0.001823     0.667691    
-0.462722    0.714894     7.957365     8.241347     -0.001700    0.002626     0.029226    
0.607923     0.495862     84.786417    84.812894    0.095629     0.078001     13.337253   
-0.090658    0.803058     32.046680    32.117250    -0.002707    0.023979     0.956919    
0.842546     0.641545     36.455465    36.523928    0.037875     0.028839     1.638789    
0.676244     0.392062     8.807307     9.058401     0.166861     0.096740     2.173169    
0.286238     -0.512346    138.456698   138.471935   0.004554     -0.008151    2.202765    
0.173263     0.151396     52.284776    52.322325    0.009948     0.008692     3.001830    
-0.478902    1.226087     131.188547   131.209918   -0.037182    0.095194     10.185575   
1.098404     0.551176     94.692613    94.721044    0.128279     0.064370     11.058866   
0.856321     1.013940     6.719864     7.126913     0.014701     0.017407     0.115368    
-2.124425    -2.255074    20.727629    21.050133    -0.079349    -0.084229    0.774195    
0.265417     2.133313     74.337145    74.394271    0.006779     0.054486     1.898620    
-0.375689    0.279847     12.452754    12.616081    -0.002738    0.002039     0.090753    
-1.069462    1.337482     41.209728    41.292241    -0.260132    0.325324     10.023695   
-0.319824    0.936029     24.643253    24.741530    -0.001452    0.004249     0.111868    
0.621581     0.191177     45.585533    45.632650    0.005103     0.001569     0.374222    
0.720050     1.125260     35.868293    35.947101    0.068950     0.107752     3.434643    
-1.164398    -0.476032    13.815960    14.012071    -0.045434    -0.018574    0.539090    
0.178725     0.917026     12.258558    12.450705    0.043629     0.223857     2.992456    
-1.651852    -0.003577    47.849217    47.918171    -0.062476    -0.000135    1.809754    
-2.125911    0.958932     33.966792    34.103621    -0.269420    0.121527     4.304658    
0.051277     -1.330748    18.496955    18.649017    0.000003     -0.000080    0.001118    
2.300089     0.840215     30.322506    30.484844    0.062788     0.022936     0.827750    
0.679367     -0.210710    121.039734   121.057830   0.084117     -0.026089    14.986681   
0.408151     2.268706     95.708699    95.756689    0.220721     1.226876     51.757580   
-0.713408    2.093117     15.831116    16.105567    -0.162586    0.477021     3.607912    
1.669677     0.177674     13.907850    14.146470    0.224962     0.023939     1.873854    
-0.585275    0.048250     5.996670     6.338760     -0.018658    0.001538     0.191166    
0.782131     -0.416930    86.866993    86.893815    0.004083     -0.002176    0.453459    
0.689781     0.275010     7.884800     8.160665     0.137796     0.054938     1.575128    
-0.199771    0.910118     79.926915    79.956582    -0.041349    0.188379     16.543470   
0.572016     -0.972939    24.573991    24.678529    0.057463     -0.097738    2.468623    
0.591502     0.099374     13.226436    13.385564    0.005926     0.000996     0.132515    
-2.075953    -0.150350    82.796123    82.845671    -0.042189    -0.003055    1.682628    
0.788536     0.147711     32.736618    32.805559    0.025017     0.004686     1.038578    
-0.245965    2.035884     134.527981   134.558010   -0.006341    0.052489     3.468390    
1.953285     -0.219054    21.331457    21.512074    0.055937     -0.006273    0.610873    
1.181541     -0.896355    11.509389    11.770322    0.088551     -0.067177    0.862571    
0.515503     -0.210976    16.056647    16.186448    0.154245     -0.063127    4.804347    
0.032132     0.427007     119.181545   119.198570   0.006724     0.089359     24.941035   
0.537836     1.583210     76.783911    76.827338    0.007533     0.022176     1.075512    
-0.638341    -0.602282    20.987961    21.098333    -0.004297    -0.004055    0.141292    
1.308019     0.323126     17.397841    17.560614    0.109357     0.027015     1.454551    
-0.130794    3.040685     42.468630    42.623026    -0.008923    0.207439     2.897262    
0.813372     0.219236     36.093173    36.156628    0.116963     0.031526     5.190200    
-0.982214    -0.726314    42.379694    42.442969    -0.011287    -0.008346    0.486987    
0.202915     -0.464520    9.978039     10.182984    0.057614     -0.131891    2.833069    
-0.181346    1.455714     11.640320    11.896386    -0.045609    0.366111     2.927534    
-1.104951    -0.462282    86.939130    86.969660    -0.250751    -0.104908    19.729477   
0.527944     -0.545663    140.410300   140.426151   0.052903     -0.054679    14.069928   
-0.696285    1.791510     16.752861    16.977268    -0.085222    0.219273     2.050473    
0.228490     1.383926     51.295372    51.352289    0.027792     0.168333     6.239293    
0.967949     -0.399802    43.779957    43.836701    0.485803     -0.200656    21.972684   
-0.118670    1.033436     19.239819    19.368212    -0.012618    0.109885     2.045756    
-0.496738    -0.505529    24.544635    24.633643    -0.017961    -0.018278    0.887463    
-0.394510    -0.673574    95.977961    96.001319    -0.018975    -0.032397    4.616239    
-0.385382    -0.913759    11.910167    12.112411    -0.000475    -0.001127    0.014691    
-0.527036    -1.452815    29.652723    29.758148    -0.013956    -0.038470    0.785197    
-0.862128    -0.123922    31.618630    31.691818    -0.033980    -0.004884    1.246229    
1.176887     -0.810087    21.717896    21.853679    0.032384     -0.022291    0.597610    
0.357324     0.354227     92.105184    92.127591    0.010662     0.010570     2.748305    
0.335083     -0.494010    20.964522    21.065195    0.017373     -0.025612    1.086916    
0.511844     -0.867387    39.251833    39.314065    0.001738     -0.002945    0.133258    
-0.994851    -0.500531    12.790130    12.988558    -0.101509    -0.051071    1.305028    
-0.692520    -0.084792    22.592081    22.688408    -0.035009    -0.004286    1.142090    
-0.251983    -0.402294    31.343330    31.408671    -0.032815    -0.052390    4.081766    
0.045666     -1.002842    10.890381    11.112297    0.000786     -0.017264    0.187484    
-0.190157    -0.779389    16.228583    16.367207    -0.008431    -0.034558    0.719563    
0.488788     -1.589793    37.478697    37.567194    0.021380     -0.069538    1.639336    
-1.223051    -1.128167    35.533783    35.627143    -0.002293    -0.002115    0.066619    
0.149617     1.221545     78.756659    78.790868    0.001491     0.012170     0.784629    
-0.414671    0.896645     55.115260    55.159250    -0.073304    0.158505     9.743052    
-0.808548    -0.665751    14.940021    15.105501    -0.010620    -0.008745    0.196234    
1.208088     1.487899     30.169503    30.294342    0.111835     0.137738     2.792854    
0.464817     0.164148     16.635168    16.758484    0.027241     0.009620     0.974902    
-0.138019    1.711839     72.936526    72.983294    -0.001715    0.021271     0.906276    
0.204145     0.247927     15.879419    16.004189    0.004655     0.005653     0.362082    
-0.513363    -0.849063    52.612540    52.658701    -0.031625    -0.052306    3.241151    
-1.675692    -0.927445    32.775183    32.890054    -0.006771    -0.003747    0.132430    
0.748840     0.986189     86.178355    86.209728    0.041066     0.054081     4.725922    
-1.084564    -1.438007    92.165263    92.203876    -0.025440    -0.033731    2.161900    
-0.906908    0.614694     75.071074    75.104869    -0.009884    0.006699     0.818180    
0.998769     -0.113942    205.016100   205.028014   0.069059     -0.007878    14.175561   
-0.675917    2.179808     61.621090    61.694749    -0.017334    0.055902     1.580289    
0.568633     -0.207548    109.683213   109.702546   0.043938     -0.016037    8.475188    
-0.117483    0.493737     62.794064    62.826961    -0.010802    0.045399     5.773847    
-0.144539    1.677811     9.892424     10.225993    -0.014920    0.173193     1.021153    
-0.136284    -0.458490    10.259225    10.457315    -0.007627    -0.025660    0.574167    
-1.287447    0.547053     48.933657    48.993209    -0.015785    0.006707     0.599969    
1.087978     -1.738760    55.285105    55.358150    0.025997     -0.041548    1.321044    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
0.018267     0.713446     30.624745    30.696242    0.000358     0.013981     0.600138    
-0.106719    0.737695     116.720283   116.739261   -0.003746    0.025892     4.096785    
-1.498186    -2.279682    36.876409    37.029528    -0.284594    -0.433046    7.005004    
-0.597439    -0.892705    36.297293    36.366500    -0.115724    -0.172917    7.030800    
0.846151     -1.859797    29.980552    30.114502    0.027660     -0.060795    0.980033    
-0.463380    -1.632511    142.920786   142.944415   -0.019665    -0.069282    6.065421    
-0.699037    -0.383214    46.362701    46.411319    -0.153518    -0.084159    10.181860   
0.687671     -0.538479    26.129185    26.217782    0.031391     -0.024580    1.192740    
-2.076834    0.618345     81.823718    81.876073    -0.178751    0.053220     7.042473    
-0.293315    1.887326     72.901095    72.952674    -0.004003    0.025756     0.994871    
-0.811717    0.202744     41.721189    41.775981    -0.107618    0.026880     5.531422    
-0.037219    0.905170     68.666111    68.700294    -0.002893    0.070357     5.337256    
-0.450005    0.637556     37.481140    37.540908    -0.016148    0.022878     1.344971    
0.848218     0.259582     18.143440    18.271460    0.048651     0.014889     1.040653    
0.826661     -0.413958    15.718266    15.868004    0.035646     -0.017850    0.677781    
1.929592     0.148606     24.894891    25.047474    0.091117     0.007017     1.175562    
-0.903901    0.568442     16.723047    16.872327    -0.188750    0.118701     3.492065    
-1.354686    -1.215899    44.328187    44.409196    -0.029536    -0.026510    0.966474    
0.498589     0.589224     129.615496   129.632741   0.011317     0.013375     2.942081    
0.779947     0.866523     31.201520    31.285284    0.026038     0.028928     1.041646    
-2.030040    -0.666592    24.462669    24.634580    -0.133586    -0.043865    1.609762    
0.567124     -0.630494    29.137891    29.216618    0.017513     -0.019469    0.899768    
-0.695293    -0.501890    78.728721    78.757995    -0.014252    -0.010288    1.613781    
1.093118     2.006850     71.835768    71.899060    0.064679     0.118744     4.250481    
0.443662     1.007965     75.888453    75.921967    0.025164     0.057170     4.304268    
-0.327959    1.141854     124.933478   124.954633   -0.001515    0.005275     0.577113    
-0.858394    0.126749     9.943306     10.173357    -0.124334    0.018359     1.440236    
0.061923     -0.167646    7.712452     7.961709     0.000339     -0.000917    0.042201    
-0.079716    0.531494     8.091988     8.345302     -0.000384    0.002562     0.039006    
0.480937     -1.739299    60.722005    60.780699    0.037716     -0.136399    4.761919    
-0.656541    0.621056     123.958646   123.977569   -0.028792    0.027236     5.436144    
0.029185     1.847041     32.887075    32.997683    0.001621     0.102602     1.826849    
-0.886030    0.028374     40.508693    40.566181    -0.007356    0.000236     0.336326    
-0.826006    1.449578     18.318825    18.499672    -0.048517    0.085144     1.075990    
0.140687     0.857099     28.375382    28.456839    0.004990     0.030398     1.006361    
-2.763023    1.247030     54.365064    54.485085    -0.411567    0.185752     8.097959    
-0.603195    0.149415     87.721660    87.745944    -0.024775    0.006137     3.602951    
-1.699727    2.445855     68.546629    68.639541    -0.065547    0.094320     2.643382    
0.845650     -0.756536    66.847599    66.886201    0.031542     -0.028218    2.493390    
-2.524420    -0.916149    60.585819    60.677248    -0.144029    -0.052270    3.456671    
0.338734     -0.622927    94.474677    94.497843    0.003126     -0.005748    0.871737    
-1.226811    1.087445     24.296671    24.431348    -0.364195    0.322822     7.212788    
1.930088     1.184451     32.626753    32.764433    0.022830     0.014010     0.385920    
0.010330     0.786469     49.290774    49.336335    0.000294     0.022368     1.401898    
1.018215     -0.430401    55.143742    55.189938    0.034497     -0.014582    1.868284    
0.998185     2.261585     51.384923    51.482001    0.028427     0.064408     1.463389    
1.733720     0.153186     24.755112    24.894171    0.001988     0.000176     0.028384    
0.002428     -0.973798    20.135787    20.255201    0.000131     -0.052596    1.087558    
-1.763361    0.107938     55.436173    55.499237    -0.118147    0.007232     3.714268    
0.592511     2.197596     28.101100    28.261763    0.109567     0.406380     5.196464    
1.775356     -0.671379    30.599955    30.721895    0.092225     -0.034876    1.589579    
-1.907929    1.165712     59.457135    59.531713    -0.138194    0.084434     4.306549    
-0.075440    1.358711     57.018964    57.069160    -0.013100    0.235929     9.900865    
-0.444775    -1.994241    75.304989    75.358418    -0.009804    -0.043959    1.659963    
-0.581352    -1.291975    54.918947    54.972473    -0.027632    -0.061408    2.610299    
-0.835037    0.526151     100.758504   100.782564   -0.015610    0.009836     1.883585    
0.946047     -1.637762    68.217249    68.271849    0.049250     -0.085260    3.551313    
-0.340596    0.470335     32.126898    32.192387    -0.016155    0.022309     1.523831    
-0.397965    -1.971475    62.431011    62.494410    -0.030144    -0.149331    4.728895    
0.280551     0.942754     110.172482   110.194457   0.024159     0.081184     9.487362    
-0.483636    2.066890     74.439829    74.496101    -0.005977    0.025544     0.919972    
1.834729     -1.212132    179.010733   179.035061   0.182417     -0.120516    17.798057   
-1.723000    -0.966495    38.456808    38.557799    -0.037494    -0.021032    0.836853    
-0.747138    2.609055     79.053485    79.124547    -0.053326    0.186218     5.642328    
0.217315     -2.372989    52.963043    53.053155    0.010158     -0.110916    2.475556    
-0.610779    0.103090     13.849362    14.002266    -0.029577    0.004992     0.670645    
1.177471     -0.246760    67.202504    67.242092    0.124006     -0.025988    7.077482    
0.665353     0.221281     113.520529   113.539760   0.038593     0.012835     6.584588    
0.388917     0.318152     53.674478    53.712913    0.040899     0.033458     5.644529    
0.146193     -0.031143    6.524757     6.816873     0.000285     -0.000061    0.012730    
-0.935837    0.865307     9.666011     9.946420     -0.024062    0.022249     0.248534    
-1.043524    -0.554644    26.178667    26.279158    -0.095745    -0.050890    2.401938    
-0.409407    -1.449743    7.761291     8.147512     -0.015953    -0.056491    0.302430    
1.933002     -2.497895    129.481271   129.534746   0.149992     -0.193825    10.047116   
0.076603     -0.588808    24.360051    24.446669    0.000785     -0.006034    0.249639    
0.155265     -0.491316    27.387621    27.463107    0.002746     -0.008690    0.484393    
1.235822     0.860404     76.486738    76.526882    0.109019     0.075901     6.747320    
-2.036254    -0.688197    11.493935    11.857717    -0.032026    -0.010824    0.180774    
0.261135     -1.617469    14.206548    14.435558    0.023763     -0.147185    1.292759    
-1.242854    0.767866     65.695157    65.740877    -0.026915    0.016629     1.422686    
0.209534     -0.708632    32.051727    32.120620    0.062914     -0.212770    9.623677    
0.279909     -0.957393    39.216012    39.278054    0.018346     -0.062752    2.570391    
-1.167817    0.382456     75.414881    75.450575    -0.032714    0.010714     2.112598    
0.319077     -0.408153    15.215328    15.350881    0.016387     -0.020961    0.781402    
1.565794     0.862202     81.217228    81.260742    0.075060     0.041332     3.893335    
-1.254999    -1.923332    24.263014    24.450829    -0.079256    -0.121462    1.532257    
-0.415222    1.698411     27.062767    27.190537    -0.081789    0.334547     5.330722    
-0.725952    -1.265476    65.550439    65.596215    -0.024660    -0.042986    2.226656    
0.357444     0.563113     89.317570    89.341749    0.001859     0.002928     0.464415    
0.804713     0.541663     12.684931    12.873359    0.071512     0.048136     1.127272    
-0.409472    -0.653764    23.070051    23.166728    -0.023736    -0.037897    1.337317    
1.461595     -0.838409    36.957437    37.048162    0.124532     -0.071435    3.148873    
1.123489     -0.635115    27.191936    27.293625    0.018716     -0.010580    0.452992    
0.128942     -0.597506    15.768955    15.903099    0.002089     -0.009681    0.255484    
-1.093748    1.900536     42.367402    42.469754    -0.038507    0.066911     1.491606    
-1.263362    -0.227735    51.175679    51.229611    -0.442986    -0.079853    17.944295   
2.365150     -0.113260    45.689657    45.793302    0.146487     -0.007015    2.829821    
-2.273303    0.095176     87.867192    87.918686    -0.021967    0.000920     0.849059    
-0.630092    -0.440221    24.667098    24.757453    -0.051540    -0.036009    2.017724    
-0.800904    -0.939037    41.218140    41.283571    -0.077418    -0.090770    3.984260    
0.885260     0.697669     76.330337    76.364034    0.020771     0.016370     1.790993    
0.642712     0.053790     6.547611     6.867470     0.026549     0.002222     0.270470    
0.214854     -0.306484    10.198463    10.393445    0.005612     -0.008005    0.266374    
0.381988     1.073383     27.183308    27.278293    0.135381     0.380420     9.634106    
2.694740     0.694569     41.483871    41.623678    0.267442     0.068933     4.117103    
0.138904     -1.310530    18.486441    18.637603    0.003617     -0.034124    0.481363    
-0.922866    0.322499     12.783051    12.970622    -0.115696    0.040431     1.602564    
-0.033582    0.176516     79.689310    79.713822    -0.008303    0.043645     19.703696   
-0.369121    0.512216     16.761398    16.888399    -0.067950    0.094292     3.085542    
0.345387     -0.385566    95.842763    95.864374    0.001553     -0.001734    0.431045    
0.937734     -0.404968    11.049133    11.269500    0.001432     -0.000619    0.016878    
-1.744111    -2.084812    28.621837    28.817926    -0.015560    -0.018599    0.255344    
1.945445     1.397775     39.963308    40.083407    0.508119     0.365076     10.437775   
-0.294808    -0.399839    11.056265    11.241118    -0.043703    -0.059272    1.638987    
0.832115     -0.064297    48.513314    48.560407    0.043157     -0.003335    2.516085    
-1.000175    1.462849     71.988760    72.037468    -0.058530    0.085605     4.212730    
-0.330662    1.464814     24.678301    24.802187    -0.030171    0.133657     2.251772    
-0.167921    -1.682949    23.841262    23.982102    -0.025967    -0.260252    3.686825    
-0.437921    -0.742879    39.467199    39.525668    -0.088463    -0.150066    7.972624    
-0.379495    0.418986     27.106168    27.183430    -0.053469    0.059034     3.819156    
0.065025     -0.155820    26.564130    26.637501    0.009177     -0.021990    3.748847    
-1.394841    -1.532223    47.227461    47.313860    -0.079819    -0.087680    2.702553    
-0.183041    -0.080244    64.799332    64.829533    -0.032357    -0.014185    11.454884   
-1.515495    2.231175     37.204254    37.353800    -0.010061    0.014813     0.246996    
0.379999     0.277366     19.688762    19.792515    0.066211     0.048328     3.430581    
-0.081404    -0.908776    24.876813    24.971249    -0.000861    -0.009610    0.263073    
1.140176     -1.259688    34.285420    34.383889    0.015329     -0.016935    0.460935    
-2.634361    -1.417770    107.997286   108.056645   -0.104279    -0.056121    4.274973    
0.654149     0.918299     91.738818    91.766861    0.068544     0.096222     9.612695    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
-0.082996    -0.524994    19.710377    19.815560    -0.001853    -0.011721    0.440036    
2.005682     -0.546513    44.708081    44.799653    0.032224     -0.008781    0.718306    
0.300319     0.521289     7.410121     7.690694     0.134203     0.232947     3.311342    
0.684967     1.168481     22.428991    22.555911    0.072169     0.123113     2.363144    
-1.687813    2.788037     136.861598   136.914549   -0.001620    0.002675     0.131329    
1.832916     0.797195     86.701401    86.746775    0.184281     0.080150     8.716951    
0.544325     0.951652     71.348430    71.384000    0.011369     0.019876     1.490192    
-1.532235    1.696093     58.131342    58.209556    -0.018857    0.020874     0.715419    
0.288803     1.578581     32.951877    33.049607    0.015285     0.083548     1.744009    
-1.490316    -0.246086    7.223010     7.637305     -0.125976    -0.020802    0.610557    
0.160320     -0.188740    53.297155    53.334070    0.001426     -0.001679    0.474046    
-1.562911    0.289105     67.984559    68.031621    -0.339581    0.062815     14.771331   
-0.119470    -0.671601    6.277803     6.614460     -0.011446    -0.064343    0.601443    
0.216644     -0.538540    36.093584    36.151884    0.006909     -0.017174    1.151033    
-1.461656    -0.160949    37.909747    37.989290    -0.102933    -0.011334    2.669677    
0.049799     -1.096687    14.119602    14.298367    0.000206     -0.004542    0.058479    
-0.782744    -1.083347    10.583095    10.847267    -0.090410    -0.125131    1.222389    
-0.263293    0.553160     7.848225     8.114487     -0.030804    0.064717     0.918199    
1.170102     -1.270525    28.892965    29.011407    0.018249     -0.019815    0.450610    
2.923096     -0.533300    111.386150   111.443162   0.162758     -0.029694    6.201999    
-0.863843    1.654831     31.247982    31.365523    -0.068040    0.130341     2.461210    
-1.079246    -0.000853    15.371302    15.534370    -0.075083    -0.000059    1.069374    
-0.037448    0.480785     7.468193     7.738308     -0.000068    0.000870     0.013511    
2.552911     -0.140208    94.781133    94.836044    0.197617     -0.010853    7.336881    
2.021245     -2.719370    99.475364    99.552516    0.096683     -0.130077    4.758254    
-0.910644    -0.502369    136.093685   136.111894   -0.162076    -0.089411    24.221882   
-1.716174    -0.115475    18.592485    18.775357    -0.055372    -0.003726    0.599885    
0.662076     -2.169320    32.986519    33.122948    0.017307     -0.056707    0.862281    
2.047273     0.224601     65.020319    65.082706    0.213373     0.023409     6.776626    
2.346399     -0.415751    41.241023    41.356684    0.118979     -0.021082    2.091220    
-0.210900    0.478896     55.180532    55.218112    -0.021434    0.048671     5.608058    
0.309803     1.128632     28.293808    28.386340    0.002395     0.008727     0.218771    
-2.528765    -1.446696    45.666285    45.801443    -0.036982    -0.021157    0.667847    
0.783033     -0.561659    9.775452     10.018134    0.032367     -0.023216    0.404070    
-0.910660    -0.017220    47.902740    47.951820    -0.003588    -0.000068    0.188719    
2.263456     0.713762     80.623384    80.682326    0.242973     0.076620     8.654615    
-0.956744    1.291944     19.799593    19.962047    -0.164941    0.222729     3.413420    
0.883236     0.386150     26.658264    26.748219    0.021870     0.009562     0.660103    
0.125815     -1.277957    26.713839    26.817030    0.013928     -0.141468    2.957189    
0.238726     -0.022714    25.612457    25.689111    0.022779     -0.002167    2.443909    
0.443289     -0.287688    33.271387    33.333757    0.012280     -0.007970    0.921681    
-1.826616    0.087568     61.600703    61.659272    -0.105435    0.005055     3.555669    
0.597550     -0.089402    14.261629    14.409514    0.041928     -0.006273    1.000691    
-1.274154    -1.441682    48.779067    48.856670    -0.311616    -0.352588    11.929740   
-1.997484    -2.621293    47.212773    47.368576    -0.163165    -0.214122    3.856598    
0.295798     -1.759392    67.456438    67.508733    0.033165     -0.197265    7.563297    
1.138105     -0.929458    31.245133    31.341545    0.098878     -0.080751    2.714564    
1.725900     0.060036     27.680376    27.803966    0.052172     0.001815     0.836752    
0.215282     -1.798108    28.024970    28.152326    0.035915     -0.299972    4.675304    
-0.476606    0.924569     21.688910    21.802884    -0.067210    0.130381     3.058540    
0.033349     -1.130810    45.406417    45.463144    0.007460     -0.252957    10.157206   
-1.739360    0.535666     33.659144    33.765740    -0.065862    0.020283     1.274528    
2.325454     -1.252418    23.821076    24.047763    0.025371     -0.013664    0.259895    
-0.360133    0.685861     9.765732     9.992226     -0.006463    0.012308     0.175253    
-0.798893    0.292521     22.838242    22.938702    -0.093932    0.034394     2.685280    
0.956174     0.838891     31.664023    31.750643    0.022232     0.019505     0.736223    
-0.021795    -1.712640    73.038072    73.084667    -0.010280    -0.807800    34.449831   
-0.276466    0.577190     12.404040    12.575562    -0.005269    0.011001     0.236412    
2.163365     -0.383060    35.574338    35.696434    0.379329     -0.067167    6.237677    
-1.034787    0.219159     12.052303    12.257723    -0.114329    0.024214     1.331604    
0.705661     -0.771018    63.858008    63.896890    0.048153     -0.052613    4.357537    
-0.096971    -0.220741    10.956468    11.134508    -0.043838    -0.099791    4.953094    
-0.652886    0.541174     46.432778    46.482222    -0.020759    0.017207     1.476331    
0.659187     2.152761     46.926168    47.021369    0.064318     0.210048     4.578656    
0.150995     0.131132     78.832578    78.857405    0.003107     0.002698     1.622056    
0.023558     -1.256431    38.077838    38.149389    0.004278     -0.228169    6.914964    
-0.184492    -0.843621    48.824785    48.872081    -0.013483    -0.061654    3.568254    
0.270886     0.555854     27.824399    27.900797    0.025802     0.052946     2.650315    
0.107610     0.329340     122.028915   122.045283   0.010746     0.032888     12.185842   
-0.265171    -0.902572    84.702264    84.730358    -0.008385    -0.028542    2.678527    
0.415588     -0.514071    51.116058    51.158218    0.013787     -0.017054    1.695789    
-0.170756    0.383984     29.725942    29.794013    -0.042262    0.095036     7.357151    
0.093859     0.060955     39.335620    39.385003    0.011929     0.007747     4.999348    
0.770461     -1.214249    21.807636    21.943471    0.030102     -0.047441    0.852024    
0.248586     2.320904     103.861704   103.906577   0.005025     0.046914     2.099437    
1.048385     0.122001     14.783456    14.951238    0.031998     0.003724     0.451204    
0.363399     1.838733     31.858144    31.973885    0.007504     0.037967     0.657816    
-1.545982    -0.498177    11.875139    12.146280    -0.089046    -0.028694    0.683992    
-0.443278    1.516720     31.477285    31.578337    -0.008245    0.028210     0.585458    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
0.637057     0.138819     12.280059    12.453911    0.027194     0.005926     0.524200    
1.152643     1.761964     49.757604    49.841020    0.073129     0.111788     3.156864    
-0.569760    0.557171     17.754250    17.880811    -0.022031    0.021544     0.686514    
-1.795870    -1.250561    60.489924    60.561497    -0.149440    -0.104063    5.033546    
0.573577     -0.810702    8.450145     8.733049     0.031721     -0.044835    0.467327    
0.049351     -1.049295    12.308727    12.509324    0.004155     -0.088353    1.036419    
-0.532050    -0.129792    70.374028    70.403684    -0.039930    -0.009741    5.281487    
-0.522966    -1.273151    63.155318    63.200977    -0.011322    -0.027563    1.367266    
1.330820     0.346287     27.038262    27.144679    0.015561     0.004049     0.316143    
1.153731     0.252721     6.599798     6.987650     0.043886     0.009613     0.251047    
0.259276     -0.271039    10.101459    10.298307    0.003174     -0.003318    0.123658    
1.010662     0.384116     12.540343    12.739864    0.025446     0.009671     0.315730    
0.700033     -0.178198    10.039957    10.256583    0.205364     -0.052277    2.945349    
0.584893     0.687466     15.828459    15.975912    0.057064     0.067071     1.544264    
3.158159     0.682305     30.864979    31.096002    0.087405     0.018883     0.854217    
0.473163     -0.379698    39.359267    39.413131    0.081753     -0.065604    6.800457    
-2.010625    0.929649     89.442258    89.491336    -0.155598    0.071944     6.921762    
-0.075055    1.043521     6.872510     7.225020     -0.002348    0.032646     0.215004    
-0.134796    -0.954305    53.661364    53.706106    -0.006117    -0.043303    2.434970    
1.556229     1.525600     89.930891    89.978827    0.178631     0.175116     10.322697   
-0.824114    -1.047146    8.679530     8.999160     -0.102276    -0.129955    1.077161    
-0.634312    -1.035513    34.509054    34.586477    -0.033282    -0.054333    1.810681    
-0.212067    -0.436362    49.749298    49.790591    -0.008333    -0.017147    1.954961    
-0.862375    -1.383057    72.347122    72.392248    -0.067966    -0.109003    5.701907    
1.162595     0.303892     12.257019    12.472107    0.052745     0.013787     0.556080    
-0.790600    1.108953     42.195831    42.263671    -0.006013    0.008434     0.320912    
0.891849     0.844392     36.915936    36.988778    0.034264     0.032441     1.418283    
0.495677     0.787750     65.888292    65.924261    0.027844     0.044251     3.701181    
2.848550     -0.860345    34.744417    34.927123    0.030637     -0.009253    0.373685    
-0.205625    0.664674     10.692935    10.894856    -0.002374    0.007674     0.123449    
-1.353869    0.404074     9.198992     9.512762     -0.026966    0.008048     0.183225    
2.711106     -0.242559    20.142369    20.420551    0.417687     -0.037370    3.103240    
0.524735     -0.140852    9.958912     10.166123    0.007061     -0.001895    0.134003    
