-0.004104    0.006407     0.999971     18.337581    0.009998     0.030013     4.093770    
-0.008079    0.034008     0.999389     23.241813    0.021240     0.052795     7.127431    
0.132188     -0.054460    0.989728     0.868827     -0.078899    -0.120903    1.108784    
-0.076795    0.014239     0.996945     5.750287     -0.161377    -0.220833    1.974769    
0.041731     0.014156     0.999029     4.719988     0.003096     0.016397     0.650427    
-0.026942    0.077936     0.996594     8.941072     0.016433     0.312739     11.928600   
-0.061710    -0.021626    0.997860     4.178574     -0.088792    -0.031100    4.294446    
-0.025204    0.007767     0.999652     32.258029    -0.121643    -0.042604    6.248005    
-0.017115    0.021427     0.999624     5.228735     0.001830     0.003819     0.236659    
0.046613     0.015879     0.998787     17.782046    0.003981     0.006462     0.411038    
-0.131063    -0.078973    0.988224     1.255025     0.007571     -0.036723    0.592584    
-0.016809    -0.091929    0.995624     9.538203     0.033868     -0.097110    1.593932    
-0.000507    -0.016434    0.999865     14.747418    -0.001014    -0.002941    0.365674    
-0.004761    -0.009366    0.999945     76.202604    -0.002806    -0.006561    0.925780    
-0.002654    -0.005966    0.999979     25.446895    0.001527     -0.026219    4.033967    
0.002144     0.000066     0.999998     91.250699    0.003444     -0.038561    5.899999    
-0.028364    0.007416     0.999570     13.310953    -0.154576    0.048935     7.878762    
-0.017542    0.014023     0.999748     43.162205    -0.169627    0.053957     8.719183    
0.041581     0.001249     0.999134     7.425898     0.001687     -0.000763    0.055771    
0.029549     -0.027278    0.999191     30.578332    0.018808     -0.010698    0.662900    
0.078177     0.014796     0.996830     4.075881     0.079290     -0.025747    0.947464    
0.014519     -0.069405    0.997483     5.853651     0.193700     -0.070611    2.302557    
0.069038     -0.024326    0.997317     3.103057     0.181937     -0.473557    11.084921   
0.102704     -0.015589    0.994590     5.440766     0.193933     -0.514622    12.019048   
-0.020580    -0.053121    0.998376     1.777704     0.052603     0.043485     5.345479    
0.039992     0.005222     0.999186     11.833147    0.072965     0.061998     7.270711    
0.007313     0.025221     0.999655     8.231959     -0.000725    0.007044     0.271638    
-0.019090    0.015635     0.999695     23.590700    -0.006272    0.037220     1.428743    
-0.100203    -0.157903    0.982357     0.798929     0.018447     -0.027690    1.508134    
0.029810     0.024679     0.999251     14.305012    0.036850     -0.042503    2.631462    
0.323376     -0.029108    0.945823     0.476893     -0.002954    -0.023961    0.203927    
-0.183346    0.212977     0.959700     1.015463     -0.006669    -0.037116    0.311417    
0.055270     0.072186     0.995859     2.372703     0.169770     0.029679     4.073509    
0.086549     -0.048501    0.995066     6.688562     0.211468     0.026206     5.130855    
0.032768     0.022097     0.999219     6.385348     0.030539     0.026099     1.446441    
-0.067244    -0.069761    0.995295     4.436809     0.118408     0.107163     6.166781    
0.003016     0.039355     0.999221     7.542558     0.092475     0.193065     11.940307   
-0.003650    0.003886     0.999986     27.543595    0.128716     0.256960     16.402645   
-0.003230    0.003886     0.999987     10.315045    -0.004706    -0.003500    0.347111    
-0.014947    -0.006709    0.999866     73.958896    -0.214534    -0.167038    14.918345   
-0.022238    -0.004971    0.999740     12.193964    -0.103428    0.036811     6.150784    
0.001601     0.024177     0.999706     25.951456    -0.154682    0.062161     9.376833    
-0.172038    -0.091095    0.980869     0.764113     -0.002966    -0.002475    0.281466    
-0.265489    -0.026926    0.963738     1.318710     -0.005656    -0.005667    0.813804    
-0.041156    0.008368     0.999118     8.722110     -0.285296    0.059825     6.560735    
-0.055864    -0.027044    0.998072     15.867951    -0.319557    0.067056     7.339299    
0.114545     0.311780     0.943225     0.253066     1.051655     -0.120636    14.742713   
0.067222     0.073378     0.995036     4.657273     1.071627     -0.123864    15.024603   
-0.016878    0.021817     0.999620     13.288716    -0.033416    0.045890     2.612315    
-0.077645    0.039453     0.996200     8.435202     -0.058312    0.080688     4.701610    
0.032633     0.051142     0.998158     4.096636     1.064845     0.478276     36.551004   
0.037961     0.006868     0.999256     66.058597    1.636690     0.700962     56.293892   
-0.128788    -0.416802    0.899827     0.223739     -0.010623    0.000535     0.201456    
-0.110533    0.070744     0.991351     2.852392     -0.074589    0.011476     1.442604    
0.000032     0.052017     0.998646     10.651092    -0.052174    0.263102     6.047962    
0.004182     0.095329     0.995437     9.471784     -0.126424    0.566636     13.293082   
-0.007431    0.014466     0.999868     6.597793     -0.011273    -0.062385    5.689791    
0.019367     -0.022347    0.999563     36.766292    -0.024581    -0.165743    13.876673   
0.030232     0.026428     0.999193     7.191602     0.151162     0.021501     7.267873    
0.005044     -0.000728    0.999987     41.631875    0.281695     0.026289     13.826754   
-0.084134    0.131009     0.987805     1.418103     -0.009745    0.019825     0.407654    
0.447624     0.200434     0.871470     1.042597     -0.013162    0.028619     0.666788    
0.070769     -0.095005    0.992958     0.888900     -0.018104    -0.057517    8.988121    
0.006625     -0.043406    0.999036     13.144590    -0.032367    -0.079738    13.460730   
-0.013610    -0.002085    0.999905     6.985574     -0.046646    -0.123417    4.461340    
-0.026032    -0.065610    0.997506     12.751833    -0.101307    -0.290238    9.886651    
0.047275     0.014907     0.998771     4.594706     0.202547     0.012850     14.254189   
0.042820     0.028474     0.998677     14.647189    0.271979     0.013485     19.877423   
-0.460165    -0.645791    0.609264     0.088608     0.001103     0.006043     0.138268    
-0.178238    -0.065597    0.981798     2.801090     0.006242     0.026651     0.547866    
0.022895     0.062684     0.997771     2.870122     -0.002562    0.011453     0.112710    
-0.016553    0.231391     0.972720     5.216269     -0.068170    0.251545     2.352730    
-0.053031    -0.017492    0.998440     2.295920     0.022069     -0.028097    1.008081    
0.196845     -0.228435    0.953451     1.017360     0.042786     -0.049996    1.774233    
-0.215555    0.174535     0.960767     0.923421     -0.013693    0.006478     0.174733    
-0.139020    0.025901     0.989951     7.068351     -0.015349    0.007087     0.200177    
0.035536     -0.005537    0.999353     4.481661     -0.003753    -0.054493    2.894940    
-0.033399    -0.026113    0.999101     25.677321    -0.023096    -0.151102    7.778116    
0.042180     0.023760     0.998827     3.125053     -0.006461    0.027772     0.779360    
0.066473     -0.063512    0.995765     5.261300     -0.019454    0.057830     1.581104    
-0.038311    0.031835     0.998759     3.830364     -0.003284    0.003584     0.106141    
-0.102905    0.182498     0.977806     2.858650     -0.020120    0.023262     0.681583    
0.143845     -0.214871    0.965991     0.334165     -0.012715    -0.050176    1.239822    
-0.144248    -0.029049    0.989115     4.253363     -0.030589    -0.109762    2.772941    
-0.065529    -0.069491    0.995428     0.810572     0.041169     0.036698     0.474727    
0.100598     0.022150     0.994681     9.436499     0.082720     0.074043     0.905452    
-0.024732    -0.009552    0.999649     5.433021     -0.248929    0.285460     14.802773   
-0.013940    0.013406     0.999813     26.586369    -0.271678    0.314349     16.190354   
-0.427671    0.358143     0.829958     0.285851     -0.047307    -0.027124    0.257122    
0.075616     0.085088     0.993500     2.280678     -0.068134    -0.042485    0.378790    
-0.093855    0.002921     0.995582     4.435843     -0.150525    -0.001551    1.952805    
0.107774     0.348463     0.931106     0.742865     -0.184869    -0.002297    2.420735    
0.030336     -0.070238    0.997069     2.673961     0.056168     -0.017777    2.795212    
0.067302     0.029548     0.997295     7.619752     0.102095     -0.011544    5.256324    
-0.038661    -0.089749    0.995214     1.332077     -0.031762    0.046696     1.238346    
0.062672     0.148882     0.986867     1.794041     -0.048715    0.078013     1.921661    
0.037618     -0.163487    0.985828     0.780595     0.008592     0.001662     0.785643    
0.008622     -0.086889    0.996181     5.851667     0.026316     0.013801     2.531323    
-0.011121    0.068453     0.997592     3.716600     -0.080156    0.176560     2.691410    
-0.014821    0.067053     0.997639     7.603749     -0.191650    0.390576     5.986751    
0.041512     -0.042428    0.998237     3.138738     -0.000261    -0.001652    0.231875    
0.039734     0.006857     0.999187     7.508953     -0.001440    -0.003009    0.521433    
-0.370422    0.296808     0.880166     0.178463     -0.001858    0.001330     0.064614    
-0.040705    0.146066     0.988437     2.812458     -0.029912    0.021077     1.170225    
-0.545492    0.158219     0.823046     0.187487     -0.164530    -0.069639    1.867181    
-0.017722    0.020465     0.999633     5.284544     -0.199158    -0.086792    2.294584    
0.007161     -0.016984    0.999830     6.295078     0.001682     -0.000599    0.088058    
0.075299     0.026540     0.996808     14.157153    0.021339     -0.004890    1.000042    
0.875162     0.362053     0.320951     0.046643     0.016591     0.008547     0.146943    
0.009270     0.148275     0.988903     3.986868     0.129037     0.066791     1.169473    
-0.078192    0.760098     -0.645087    0.018940     -0.118391    -0.051362    1.497534    
-0.230461    0.074337     0.970238     3.812139     -0.127175    -0.055322    1.608955    
-0.185607    0.144287     0.971973     0.326302     0.113717     -0.072287    2.648006    
0.031866     -0.008147    0.999459     15.641949    0.224838     -0.143771    5.064938    
-0.046601    -0.042182    0.998023     3.876092     -0.207088    -0.091768    3.018187    
0.016247     -0.005446    0.999853     7.961858     -0.260958    -0.112345    3.754531    
0.155762     -0.029812    0.987345     1.853857     0.078518     0.016038     1.129509    
0.061969     0.026756     0.997719     15.077919    0.095113     0.020864     1.397457    
-0.235206    0.276581     0.931762     0.351975     -0.005430    0.016733     2.303353    
-0.109686    -0.342846    0.932966     1.507032     -0.005348    0.016732     2.324013    
-0.031090    -0.000240    0.999517     8.848454     -0.022333    -0.006596    1.280486    
0.003576     0.020769     0.999778     15.755461    -0.066648    -0.024704    4.260724    
-0.450046    0.032919     0.892398     0.298302     0.079140     -0.087001    1.751116    
-0.080476    -0.125982    0.988763     4.834223     0.132955     -0.129872    2.559158    
-0.022474    0.048265     0.998582     3.527715     0.033012     0.083323     4.720736    
0.003993     0.032192     0.999474     30.027136    0.101406     0.219597     13.042454   
-0.038045    0.006168     0.999257     8.926526     -0.086176    0.047613     4.579951    
0.072699     0.130556     0.988772     1.334708     -0.153188    0.092763     8.700903    
0.083852     -0.005853    0.996461     1.020537     -0.068990    -0.051500    1.530585    
-0.054228    -0.076223    0.995615     13.952822    -0.077778    -0.057679    1.709648    
-0.049322    -0.079660    0.995601     5.797776     -0.001180    -0.002333    0.036015    
-0.037284    -0.025361    0.998983     16.428602    -0.005976    -0.012357    0.197872    
-0.083117    0.082102     0.993152     1.881227     -0.005588    -0.000331    0.158043    
-0.026757    -0.016431    0.999507     13.749404    -0.037560    -0.011916    1.213579    
0.023075     -0.039090    0.998969     3.573283     0.035519     0.011251     1.069073    
0.077067     0.060045     0.995216     12.133810    0.043953     0.014934     1.316301    
-0.075865    0.031898     0.996608     4.434973     -0.122344    -0.003149    1.594091    
-0.035476    -0.079277    0.996221     3.469556     -0.190169    -0.009989    2.476600    
0.514648     -0.436090    0.738216     0.099548     0.254191     -0.110869    3.044893    
0.129158     -0.209358    0.969272     2.976563     0.267498     -0.116467    3.209600    
0.044271     -0.085495    0.995354     2.878260     0.010622     -0.041834    0.591599    
0.193824     -0.180479    0.964292     1.800582     0.013590     -0.058043    0.831709    
-0.007868    0.017581     0.999814     7.579264     0.151140     -0.074033    30.392447   
0.021425     -0.012901    0.999687     13.995784    0.210025     -0.114243    40.095544   
-0.022483    0.020777     0.999531     2.841942     -0.032232    0.029418     0.514407    
0.064934     0.162303     0.984602     1.946460     -0.096079    0.087649     1.434471    
0.521039     0.273315     0.808590     0.074648     0.021650     -0.017015    0.959631    
0.022198     0.006057     0.999735     18.622499    0.024248     -0.019302    1.082800    
-0.175526    0.436713     0.882311     0.105930     0.002717     -0.005622    0.114842    
-0.056362    -0.165034    0.984676     3.561945     0.014643     -0.030468    0.600231    
0.003228     0.115435     0.993310     4.525000     -0.000338    0.024881     0.286592    
-0.050283    0.131052     0.990099     9.248136     -0.001409    0.068552     0.823101    
-0.033836    0.074441     0.996651     0.829101     0.048061     -0.137082    1.640446    
-0.059403    -0.111682    0.991967     1.507229     0.062175     -0.176994    2.088417    
0.008146     -0.035401    0.999340     6.854269     0.010692     -0.018258    1.963640    
0.068041     -0.176495    0.981947     0.728880     0.035257     -0.051695    6.671909    
-0.367610    0.247739     0.896375     0.184911     -0.011362    0.002590     0.166722    
-0.043116    0.044149     0.998094     18.927714    -0.330253    0.069136     5.014129    
0.005147     0.055771     0.998430     1.999270     0.050927     -0.021935    2.123933    
-0.039250    0.015738     0.999105     6.922389     0.116694     -0.055346    4.798023    
-0.199983    0.117200     0.972765     0.925386     -0.064368    0.035144     1.089583    
-0.052288    0.064960     0.996517     3.842550     -0.165755    0.089803     3.015284    
0.008995     -0.007994    0.999928     7.114436     -0.074932    -0.454997    15.699997   
-0.028241    -0.042745    0.998687     21.980867    -0.116144    -0.655375    22.037459   
0.007252     -0.027144    0.999605     7.650010     0.048625     -0.024925    3.238469    
0.015394     -0.009460    0.999837     67.116371    0.193525     -0.087997    12.641782   
0.011899     -0.075926    0.997042     2.199700     0.067391     0.013542     2.629745    
0.005431     0.001655     0.999984     18.768406    0.128632     0.041587     4.912464    
-0.024057    0.018270     0.999544     6.195141     0.043072     0.165162     12.564024   
-0.017222    0.007360     0.999825     28.423511    0.058562     0.202575     15.487700   
-0.038594    -0.005586    0.999239     1.908730     0.008567     -0.016179    0.272845    
-0.167006    -0.051101    0.984631     1.212869     0.022670     -0.038869    0.610010    
0.014162     0.105061     0.994365     3.155556     0.099074     0.133595     2.393998    
0.127363     -0.101716    0.986627     3.623573     0.108625     0.144139     2.607084    
-0.026306    -0.042207    0.998763     5.485783     0.001672     -0.074527    3.288530    
0.463941     0.000033     0.885866     0.150094     0.016210     -0.162300    7.559906    
-0.000220    -0.045954    0.998944     2.437084     -0.000247    -0.002106    0.026470    
-0.075029    0.023951     0.996894     4.522958     -0.031638    -0.243658    2.811632    
0.025158     -0.018384    0.999515     5.109843     -0.001142    -0.008611    0.238558    
0.005585     -0.027354    0.999610     31.373384    -0.002612    -0.016365    0.445528    
0.001607     0.020558     0.999787     9.138418     -0.013629    0.012439     1.615767    
-0.021865    0.025921     0.999425     32.850754    -0.047590    0.030838     4.961413    
-0.124877    -0.915701    0.381965     0.075652     -0.006276    0.002809     0.157091    
0.129364     0.168619     0.977155     1.983626     -0.010872    0.006097     0.275586    
-0.087659    0.065855     0.993971     4.410424     -0.047740    0.040755     0.709348    
-0.049981    0.030381     0.998288     6.481022     -0.099522    0.086483     1.531094    
-0.000640    0.080558     0.996750     1.956606     -0.355755    0.042561     7.685926    
-0.064726    -0.006956    0.997879     16.853627    -0.406552    0.043189     8.716816    
-0.194959    -0.215014    0.956953     0.252229     0.016070     0.024710     0.560598    
0.174067     0.219572     0.959942     1.724707     0.188177     0.284051     6.078951    
-0.012851    -0.040912    0.999080     2.733927     0.020270     0.004323     1.253395    
-0.015105    0.076200     0.996978     8.472193     0.051923     0.021053     2.741793    
0.025778     0.018488     0.999497     8.976278     0.010142     0.013472     0.751250    
0.000738     0.012888     0.999917     17.870814    0.031217     0.047468     2.658876    
-0.018621    -0.047539    0.998696     2.197847     -0.249875    -0.089869    31.603496   
-0.005930    -0.004414    0.999973     77.300055    -0.253891    -0.090979    32.122551   
-0.001754    0.005980     0.999981     19.375850    0.014776     0.022896     10.022359   
0.001998     0.001592     0.999997     74.312755    0.045776     0.044857     24.485417   
-0.170504    0.017462     0.985202     0.310184     -0.095902    0.062730     16.515961   
0.003119     -0.021378    0.999767     27.620466    -0.099051    0.065006     17.123462   
-0.011651    0.009785     0.999884     9.077896     0.000162     0.000933     0.049837    
0.003389     0.058182     0.998300     12.559889    0.005863     0.021218     1.056335    
0.004892     -0.061421    0.998100     1.570694     -0.021088    0.025256     0.550199    
0.093349     -0.105087    0.990072     3.052483     -0.077435    0.099471     1.884022    
0.054495     0.111957     0.992218     1.012429     -0.011945    0.003500     0.116748    
-0.361262    -0.009422    0.932417     2.348875     -0.148768    0.031420     1.308962    
0.033223     -0.169228    0.985017     1.595805     -0.015113    -0.031632    0.277781    
-0.036794    0.132638     0.990481     2.192840     -0.042756    -0.074513    0.685776    
-0.019193    0.005495     0.999801     14.500711    -0.039497    0.041708     5.721937    
0.006547     0.002637     0.999975     53.556220    -0.094472    0.117694     15.848165   
-0.013309    0.009845     0.999863     14.031781    -0.026889    0.016603     1.408242    
-0.042269    0.010847     0.999047     36.013109    -0.042659    0.026073     2.184482    
-0.010550    0.010982     0.999884     6.640322     -0.011515    0.004827     0.481984    
-0.072159    -0.050621    0.996108     11.167783    -0.133088    0.049516     5.036228    
-0.105479    -0.024120    0.994129     0.542136     0.154228     -0.173544    9.419216    
0.006309     -0.000632    0.999980     25.460877    0.159605     -0.179309    9.732767    
-0.068492    -0.001569    0.997650     1.795664     -0.011330    0.027090     2.873273    
-0.005697    0.007086     0.999959     49.500577    -0.018011    0.052935     5.545031    
-0.061149    0.055200     0.996601     2.004991     -0.051225    0.021431     2.425054    
-0.018386    0.013157     0.999744     63.477455    -0.181287    0.071090     8.887172    
0.021860     0.034810     0.999155     4.363226     0.187940     0.006838     6.890074    
0.051331     0.015556     0.998561     11.317326    0.197738     0.005174     7.237506    
-0.027151    0.024831     0.999323     5.808258     -0.112780    0.008164     4.319866    
-0.068282    -0.030998    0.997184     17.164183    -0.114816    0.007979     4.398449    
0.042017     -0.103120    0.993781     0.955357     -0.008143    0.008804     1.113495    
0.012970     -0.002237    0.999913     23.482764    -0.020016    0.023414     2.529709    
0.006548     0.013821     0.999883     11.084780    -0.039841    0.004331     15.452282   
-0.010017    -0.000661    0.999950     48.558105    -0.078855    -0.006270    26.969183   
0.093614     0.136044     0.986270     0.465443     -0.002186    0.031689     2.436157    
-0.008966    0.012748     0.999878     40.629537    -0.002688    0.035415     2.745091    
-0.117330    0.168629     0.978671     0.506356     -0.173265    -0.130713    3.892303    
0.000722     -0.067527    0.997717     16.229995    -0.177775    -0.134622    3.996896    
-0.001438    -0.057910    0.998321     5.882778     -0.022375    -0.195859    3.653007    
0.093724     0.134396     0.986486     2.303669     -0.046357    -0.371718    6.994454    
0.013588     -0.010843    0.999849     10.486200    -0.006174    -0.017249    1.909905    
0.001708     0.008885     0.999959     34.394907    -0.021257    -0.046906    5.244925    
-0.025805    0.009732     0.999620     3.643781     -0.141879    -0.047481    2.202085    
-0.015730    0.053745     0.998431     7.097659     -0.637295    -0.225014    9.508464    
0.006959     -0.010265    0.999923     8.570121     0.076097     -0.059847    9.681829    
-0.028971    -0.021942    0.999339     18.763198    0.084111     -0.065080    10.675940   
-0.046032    -0.019218    0.998755     2.966310     -0.016739    -0.161391    2.416348    
-0.105777    -0.006846    0.994366     4.549002     -0.020476    -0.256454    3.740806    
0.080001     -0.154001    0.984827     0.260577     -0.025693    0.000673     2.150577    
0.039660     0.030619     0.998744     3.698474     -0.087122    0.004673     7.171246    
-0.029260    0.049291     0.998356     4.894101     -0.073153    0.030582     2.536685    
-0.083224    0.036088     0.995877     9.400512     -0.179221    0.060835     6.220906    
0.055355     0.012297     0.998391     6.098717     0.062523     0.003691     2.276270    
0.012834     0.020958     0.999698     28.511065    0.088521     0.004230     3.334858    
0.009343     -0.014505    0.999851     9.095751     0.041839     -0.115110    4.077767    
0.091687     -0.045639    0.994741     6.843428     0.109047     -0.313773    10.518368   
0.013664     -0.031723    0.999403     3.448621     0.012265     0.000697     6.483368    
-0.006063    0.001498     0.999980     62.273333    0.012298     0.000713     6.503803    
-0.051989    -0.013457    0.998557     4.126625     -0.009798    0.000155     0.120003    
-0.020268    0.012235     0.999720     10.992983    -0.047599    0.001893     0.554150    
0.040103     -0.028248    0.998796     3.828274     0.037233     -0.039532    1.752640    
0.157730     0.145705     0.976674     0.949374     0.038346     -0.040914    1.817462    
0.129811     0.090914     0.987362     1.028027     0.000139     0.029830     2.245304    
-0.023696    0.050135     0.998461     16.818673    -0.002823    0.034600     2.739385    
-0.108073    -0.230369    0.967083     0.703512     -0.059243    -0.109862    2.419442    
0.230273     0.025676     0.972787     2.002226     -0.072845    -0.134370    3.057436    
-0.022768    0.030226     0.999284     8.644376     -0.001316    0.001673     0.046644    
0.060708     -0.077465    0.995145     2.895930     -0.141878    0.179152     4.829959    
0.042766     0.053361     0.997659     3.915102     0.013578     0.109616     3.749530    
-0.052142    0.055490     0.997097     11.280625    0.013077     0.121915     4.216598    
0.011472     0.002068     0.999932     9.458690     -0.026404    0.140837     9.394135    
0.001243     0.017336     0.999849     24.464239    -0.046895    0.220082     14.270515   
0.029183     0.052565     0.998191     2.692947     -0.006092    0.008315     0.570377    
0.047765     -0.056826    0.997241     4.693493     -0.015852    0.018677     1.364715    
0.046894     0.051820     0.997555     2.637790     -0.042125    0.091045     2.109677    
-0.265043    0.117118     0.957097     0.864783     -0.073405    0.143845     3.352795    
-0.015337    -0.010582    0.999826     9.061765     -0.074864    -0.038142    3.245856    
-0.048001    -0.032647    0.998314     7.871169     -0.077487    -0.039415    3.351883    
-0.021909    -0.005581    0.999744     7.124806     -0.014005    0.063774     6.228794    
0.005206     0.008102     0.999954     20.507155    -0.019245    0.164090     14.905521   
-0.004657    -0.024404    0.999691     6.212519     0.079999     -0.431142    8.758680    
0.001674     -0.070660    0.997499     30.083189    0.094548     -0.500852    10.086343   
-0.052685    -0.112210    0.992287     2.620949     -0.054709    -0.156252    2.364633    
0.032283     -0.089109    0.995499     10.396028    -0.064755    -0.188729    2.925937    
-0.124095    0.129929     0.983727     1.083331     -0.091409    -0.032381    2.119922    
0.086469     -0.406942    0.909352     0.841992     -0.184473    -0.104145    4.700855    
-0.004157    -0.007382    0.999964     11.658665    0.038468     -0.116539    7.250590    
0.027782     0.008024     0.999582     17.209410    0.080610     -0.223481    13.343079   
-0.032191    -0.019366    0.999294     3.795580     -0.030952    0.008604     0.522282    
-0.019422    0.062247     0.997872     14.092686    -0.198188    0.065934     3.169627    
0.031948     0.054855     0.997983     4.138621     -0.001170    0.005903     0.103815    
0.032641     0.071135     0.996933     8.245626     -0.041756    0.145109     2.541690    
-0.049297    0.070875     0.996266     2.959712     -0.015853    0.018618     0.395268    
-0.061706    0.001605     0.998093     10.202940    -0.039839    0.045021     1.025008    
0.169831     -0.227725    0.958801     0.432528     0.040481     -0.124430    1.809750    
0.007380     -0.071654    0.997402     23.539802    0.066749     -0.210459    3.103252    
-0.002455    0.000625     0.999997     10.268080    -0.001223    -0.004268    0.836786    
-0.008150    -0.008805    0.999928     31.109536    -0.002403    -0.010300    1.785366    
-0.007286    -0.009100    0.999932     10.608249    0.000709     -0.001037    0.076196    
-0.004004    -0.022953    0.999729     44.151314    0.206585     -0.264340    18.796212   
0.020138     0.047885     0.998650     6.418093     0.011228     0.069170     2.496799    
0.009599     0.025444     0.999630     10.373391    0.018036     0.149177     5.749507    
0.168090     -0.583760    0.794336     0.116219     -0.372382    -0.267044    6.878586    
0.037873     0.021453     0.999052     7.781440     -0.484422    -0.336535    8.888071    
-0.047610    -0.030489    0.998401     4.011241     -0.012449    -0.032915    1.943239    
-0.061627    0.003713     0.998092     5.139582     -0.046406    -0.186407    11.540488   
-0.007226    0.040863     0.999139     4.925445     -0.082219    0.030845     2.849955    
-0.070828    0.000690     0.997488     21.563929    -0.191726    0.057776     6.368114    
0.560111     0.073005     0.825195     0.201409     0.279303     -0.055141    1.896855    
0.376371     0.172690     0.910233     1.515242     0.281863     -0.055689    1.914938    
-0.015710    -0.057468    0.998224     2.985262     0.002576     -0.000301    0.488297    
0.155977     0.081315     0.984408     1.420556     0.008232     0.003196     1.281873    
-0.043770    0.026718     0.998684     8.662895     -0.145852    0.108432     4.212904    
-0.048091    0.080346     0.995606     0.992556     -0.153260    0.114221     4.439767    
-0.008699    -0.069718    0.997529     1.586356     -0.007324    0.001396     1.236756    
0.038818     0.035210     0.998626     8.567241     -0.045570    0.018061     7.757241    
0.007946     -0.906669    0.421768     0.031388     -0.012319    0.015665     0.257835    
-0.024972    0.079101     0.996554     14.451917    -0.017239    0.022084     0.360704    
-0.052256    0.022474     0.998381     2.169626     -0.140215    -0.297559    13.152299   
0.003781     -0.018516    0.999821     13.683972    -0.163040    -0.355784    15.579726   
-0.054205    0.042215     0.997637     2.875465     -0.580075    -0.102978    8.166815    
-0.061456    -0.042853    0.997189     8.333774     -0.636338    -0.119056    8.931400    
-0.013606    -0.025343    0.999586     3.781887     0.031263     0.045018     2.815235    
0.055221     0.016033     0.998345     17.163278    0.041438     0.060087     3.570268    
0.019037     -0.016009    0.999691     9.042184     0.046006     -0.031539    9.569635    
-0.017565    0.035335     0.999221     15.961387    0.046849     -0.031993    9.868576    
0.239448     0.123570     0.963014     0.293586     0.317099     -0.038328    6.656745    
0.025552     0.011500     0.999607     29.516896    0.385416     -0.048135    8.132202    
-0.009512    0.020963     0.999735     5.415093     -0.003618    -0.003650    0.348632    
-0.003274    -0.003554    0.999988     22.625104    -0.007528    -0.009232    0.720881    
0.065462     0.019278     0.997669     1.622569     0.048918     -0.036450    3.578328    
0.007369     -0.028228    0.999574     31.784116    0.122791     -0.097063    9.292360    
-0.016566    0.033885     0.999288     1.621522     0.008751     -0.022805    0.324918    
0.038326     -0.017052    0.999120     2.399077     0.015975     -0.041405    0.554115    
-0.112603    0.173691     0.978341     0.786606     -0.069984    -0.060881    1.247985    
0.092344     0.554571     0.826997     0.283924     -0.097901    -0.097969    1.794353    
-0.014834    0.009543     0.999844     12.330554    -0.001212    0.002710     0.234032    
-0.013972    0.031719     0.999399     18.502084    -0.014604    0.051078     4.274359    
-0.244896    0.067652     0.967186     0.195351     0.067644     -0.150472    6.777102    
0.031563     0.023396     0.999228     8.533954     0.082446     -0.180806    8.121476    
-0.005260    -0.041772    0.999113     5.791976     0.119953     -0.180429    5.369987    
0.050165     -0.024239    0.998447     10.472095    0.236179     -0.322537    9.760213    
0.020040     -0.018055    0.999636     10.652975    0.133669     -0.170361    20.981804   
-0.008009    -0.013310    0.999879     58.532756    0.166514     -0.218471    27.928875   
0.101535     0.075274     0.991980     2.242151     0.204124     0.255454     5.425675    
0.007094     0.144416     0.989492     1.812638     0.264107     0.334858     7.162958    
0.075998     -0.109528    0.991074     1.266242     0.192187     0.074437     2.981119    
0.141707     0.039266     0.989130     9.388665     0.465547     0.218764     7.273291    
0.162123     -0.397625    0.903112     0.241774     -0.044078    0.044917     1.083119    
0.074158     0.138046     0.987646     5.945034     -0.106682    0.116102     2.466047    
0.301727     0.423100     0.854370     0.246856     0.218198     0.065506     1.640119    
0.076584     0.017470     0.996910     3.698473     0.229274     0.068297     1.725647    
0.140598     0.123410     0.982345     1.393480     0.012781     0.025879     0.426831    
0.187773     0.240497     0.952314     2.099183     0.038297     0.110785     2.044238    
0.009846     0.024728     0.999646     3.776279     -0.005610    -0.012328    2.394330    
-0.012058    -0.005712    0.999911     44.842515    -0.007506    -0.016546    3.112419    
0.034953     0.058202     0.997693     2.186943     0.390803     0.157697     3.538132    
0.189241     -0.103888    0.976420     3.142796     0.477093     0.187770     4.246025    
-0.009771    0.010394     0.999898     11.853562    0.024462     0.131629     15.992721   
-0.036590    -0.016995    0.999186     9.868506     0.031316     0.146595     17.902575   
-0.039130    0.093928     0.994810     1.737965     -0.004548    -0.001029    0.250108    
0.005849     -0.042891    0.999063     11.978142    -0.026154    -0.025855    1.662682    
-0.065988    0.121311     0.990419     2.475381     -0.380431    0.278999     5.744483    
-0.099786    0.034209     0.994421     18.189690    -0.419323    0.303702     6.332067    
-0.008560    0.017701     0.999807     13.960936    -0.113454    0.099289     10.999912   
-0.010630    0.009684     0.999897     64.685802    -0.116746    0.101566     11.309026   
0.020822     -0.079348    0.996629     2.633628     0.140893     -0.057181    5.546086    
-0.012410    -0.014106    0.999824     13.081137    0.143638     -0.057544    5.652276    
0.108245     -0.043964    0.993152     0.828167     -0.057522    -0.033661    0.763634    
0.069630     -0.063065    0.995578     4.000459     -0.112520    -0.062781    1.424368    
0.009809     -0.003253    0.999947     13.031544    -0.002963    -0.002803    6.648642    
-0.013396    0.009064     0.999869     53.710316    -0.005003    -0.002724    7.537278    
-0.009573    -0.001936    0.999952     4.412906     0.015689     -0.004216    0.514326    
0.024772     -0.003375    0.999687     33.670796    0.137908     -0.035737    4.135969    
