-0.608766    1.421620     70.146280    70.190933    -0.076333    0.178256     8.795597    
-0.053312    0.685475     40.229392    40.283392    -0.008398    0.107980     6.337151    
-1.577483    -1.696483    122.005746   122.043613   -0.078029    -0.083915    6.034922    
-0.176553    2.681187     30.430936    30.612690    -0.028782    0.437101     4.961005    
0.307567     -0.940624    89.496724    89.523840    0.001747     -0.005342    0.508312    
0.594991     -0.639476    190.618829   190.630994   0.058107     -0.062452    18.615976   
-0.169598    -0.101410    13.891813    14.031980    -0.012210    -0.007301    1.000117    
-0.259119    -0.831720    60.297002    60.335415    -0.021596    -0.069320    5.025461    
0.258014     -0.082346    59.768350    59.801371    0.011254     -0.003592    2.606936    
-0.605947    0.002140     27.874343    27.950334    -0.009546    0.000034     0.439118    
0.397367     1.322325     12.229048    12.463186    0.016503     0.054917     0.507881    
0.990360     -1.905850    29.903832    30.045419    0.004678     -0.009002    0.141253    
1.591860     -0.645711    107.216042   107.247870   0.156743     -0.063580    10.557057   
0.643038     -0.589551    9.980671     10.210280    0.004843     -0.004440    0.075164    
1.389693     1.316780     27.470108    27.607009    0.065195     0.061774     1.288707    
2.228157     1.248478     11.852383    12.283213    0.023043     0.012912     0.122576    
-1.029638    -0.759421    49.048596    49.104751    -0.046724    -0.034462    2.225768    
-2.134090    0.489621     30.836420    30.976666    -0.223918    0.051373     3.235484    
1.216885     0.306511     27.005002    27.105716    0.020690     0.005212     0.459159    
1.892085     0.155518     29.826389    29.951504    0.006747     0.000555     0.106357    
-0.426226    1.196775     7.545845     7.901182     -0.054905    0.154164     0.972027    
-0.265636    -0.911288    44.102643    44.156756    -0.025704    -0.088178    4.267477    
1.181581     -1.747800    17.073449    17.315558    0.111643     -0.165143    1.613207    
-0.798815    0.386436     31.403443    31.477590    -0.093416    0.045191     3.672407    
-0.937334    0.678002     19.927347    20.057727    -0.035852    0.025933     0.762198    
1.883386     -0.155333    126.595108   126.624514   0.036796     -0.003035    2.473284    
2.081298     1.150849     118.008741   118.049117   0.069105     0.038212     3.918249    
-0.322438    -0.185332    13.793782    13.938497    -0.013816    -0.007941    0.591045    
-1.976053    -0.814139    84.565203    84.615106    -0.305031    -0.125673    13.053787   
1.289313     0.821750     43.898178    43.968882    0.076512     0.048766     2.605073    
-0.960945    1.245983     28.064323    28.177244    -0.025344    0.032862     0.740168    
-0.885556    0.692438     70.232564    70.269138    -0.071729    0.056087     5.688756    
-0.678634    -0.372530    23.515793    23.610734    -0.006991    -0.003838    0.242262    
0.191357     1.182448     21.008096    21.134092    0.007807     0.048241     0.857080    
0.148387     -1.178691    24.512967    24.620558    0.006107     -0.048510    1.008843    
1.721058     0.516204     51.329203    51.398352    0.101521     0.030450     3.027773    
0.675414     -0.038539    4.786815     5.219791     0.002678     -0.000153    0.018982    
-1.144056    1.274270     25.198223    25.332944    -0.159470    0.177621     3.512381    
0.156254     -0.472699    56.843830    56.880083    0.007496     -0.022677    2.727005    
-0.221864    0.029660     116.296627   116.313501   -0.014018    0.001874     7.347697    
1.949895     0.350978     60.970978    61.034912    0.534244     0.096163     16.705207   
0.208683     2.044966     61.146182    61.212384    0.007410     0.072610     2.171085    
0.250550     -0.395424    23.545482    23.632262    0.005338     -0.008424    0.501599    
-1.711878    0.851247     25.106036    25.255557    -0.012606    0.006268     0.184878    
2.219009     -1.553239    75.107294    75.181894    0.081604     -0.057121    2.762084    
-1.438550    0.901622     31.864122    31.969979    -0.172145    0.107893     3.813034    
-1.014737    0.152208     13.022482    13.210331    -0.034520    0.005178     0.443001    
0.210307     -0.596772    56.333533    56.371467    0.006908     -0.019602    1.850338    
-0.743403    -0.109452    34.453578    34.517946    -0.005413    -0.000797    0.250854    
-1.613911    0.341202     52.399875    52.462778    -0.187538    0.039648     6.088931    
-0.395958    -1.564765    42.169391    42.246156    -0.110574    -0.436973    11.776148   
-0.382261    0.482583     103.317831   103.338415   -0.100654    0.127070     27.204754   
-0.541618    0.120426     64.650047    64.682389    -0.068628    0.015259     8.191702    
1.674652     1.033089     36.424625    36.530809    0.104982     0.064763     2.283428    
0.488512     -0.764141    24.176300    24.273257    0.038535     -0.060277    1.907088    
0.063792     -0.596329    27.930320    28.006025    0.009344     -0.087345    4.090983    
-0.618227    1.034111     99.621084    99.647814    -0.053428    0.089369     8.609394    
2.312040     -1.021687    39.980889    40.109049    0.069181     -0.030571    1.196319    
-2.651777    -0.366460    40.014467    40.152195    -0.475610    -0.065727    7.176810    
0.350601     -1.461296    19.603630    19.759443    0.041804     -0.174239    2.337457    
0.206799     0.627920     6.404657     6.732877     0.017915     0.054398     0.554846    
0.145243     0.155973     9.789878     9.988097     0.001649     0.001771     0.111171    
0.752029     -1.126126    57.450994    57.500655    0.005604     -0.008391    0.428099    
-0.541416    0.321233     16.848888    16.975167    -0.054081    0.032087     1.683004    
-0.358145    -0.060791    4.231294     4.680894     -0.068582    -0.011641    0.810255    
0.205462     -0.023093    14.120300    14.258351    0.001603     -0.000180    0.110172    
1.093849     0.190704     19.430145    19.561145    0.090545     0.015786     1.608354    
0.217601     0.847909     49.789610    49.836197    0.012580     0.049021     2.878547    
-0.075663    0.006192     23.919304    24.000288    -0.003044    0.000249     0.962361    
-0.669465    0.410228     14.965333    15.114649    -0.037295    0.022853     0.833704    
-0.951995    -1.931007    32.284856    32.416384    -0.013606    -0.027598    0.461412    
-1.083229    -1.100175    75.016650    75.058354    -0.042453    -0.043117    2.940007    
-0.097093    0.638236     19.469037    19.578946    -0.000720    0.004736     0.144468    
-0.761673    -1.284438    57.539182    57.592207    -0.038664    -0.065201    2.920797    
-1.187041    -1.029590    86.683332    86.719917    -0.018156    -0.015748    1.325844    
2.457314     0.016780     72.194056    72.262683    0.052161     0.000356     1.532443    
-1.129687    1.183266     31.146738    31.251729    -0.071863    0.075271     1.981333    
-0.236223    -1.272983    76.671905    76.708097    -0.011615    -0.062592    3.769908    
-0.164877    -0.038168    23.381082    23.464411    -0.007668    -0.001775    1.087450    
0.046855     1.185124     22.954071    23.068832    0.002322     0.058735     1.137605    
-1.440648    1.320516     24.365706    24.523087    -0.038404    0.035201     0.649521    
0.004378     1.135443     50.884452    50.935171    0.000623     0.161472     7.236286    
-0.151212    -1.002075    20.094246    20.215853    -0.014170    -0.093903    1.882996    
0.586578     0.216903     57.629313    57.666314    0.041806     0.015459     4.107276    
-0.073955    0.272966     31.807995    31.870103    -0.005301    0.019564     2.279786    
0.410615     -0.695656    10.609576    10.820840    0.016046     -0.027185    0.414608    
-0.690951    -0.368146    16.389369    16.525717    -0.059553    -0.031731    1.412608    
0.394395     2.186145     161.183854   161.211180   0.041878     0.232132     17.115035   
-0.058806    -2.072379    16.269603    16.518872    -0.005045    -0.177779    1.395690    
-0.817092    -0.641858    86.258480    86.287194    -0.010031    -0.007880    1.058995    
-0.642637    0.481394     15.936923    16.078096    -0.035088    0.026284     0.870153    
1.121932     -1.445733    35.217344    35.319756    0.087537     -0.112801    2.747785    
0.497215     -0.240720    55.544543    55.582159    0.002054     -0.000994    0.229416    
-0.664224    -1.081855    63.293081    63.336409    -0.077076    -0.125537    7.344428    
-0.313480    1.788991     20.527154    20.701154    -0.053548    0.305593     3.506423    
0.822310     0.841571     40.186446    40.251830    0.013999     0.014327     0.684120    
-0.476297    -0.274321    8.852877     9.085730     -0.086632    -0.049895    1.610221    
0.991367     0.765742     19.334643    19.474921    0.077336     0.059735     1.508286    
0.710648     0.809593     27.097756    27.190509    0.046180     0.052610     1.760907    
0.895710     -0.160159    17.754806    17.886756    0.110582     -0.019773    2.191961    
-1.000282    -0.089556    37.671317    37.736079    -0.039637    -0.003549    1.492753    
0.398708     0.974407     9.443270     9.703542     0.038031     0.092945     0.900759    
-1.230724    -0.885097    69.722385    69.766639    -0.015400    -0.011076    0.872460    
0.676083     -1.076777    14.509167    14.697191    0.082074     -0.130716    1.761355    
-0.010254    2.105975     46.509983    46.599235    -0.000073    0.014936     0.329861    
0.399365     -3.249544    48.390399    48.540958    0.003341     -0.027187    0.404858    
0.767814     0.224742     43.822649    43.874133    0.000701     0.000205     0.040027    
0.561551     -0.157171    83.613612    83.638814    0.027785     -0.007777    4.137097    
0.011948     0.089591     5.566998     5.905471     0.000028     0.000207     0.012888    
0.701549     -1.356679    45.323965    45.392395    0.029404     -0.056862    1.899638    
-0.325111    -0.587531    54.038217    54.078228    -0.063007    -0.113864    10.472688   
-3.119151    -0.395299    49.843838    49.981682    -0.075675    -0.009590    1.209276    
2.331331     -0.627767    18.981876    19.235794    0.076908     -0.020709    0.626188    
-0.235774    0.721072     16.252309    16.388656    -0.013160    0.040247     0.907121    
-1.665898    1.352504     42.588230    42.687665    -0.004180    0.003394     0.106867    
0.927825     -0.540760    26.277079    26.372582    0.010629     -0.006195    0.301032    
0.917546     0.978329     97.416303    97.445421    0.091679     0.097753     9.733646    
1.019404     -1.191575    21.432315    21.579577    0.045135     -0.052759    0.948944    
-0.276976    1.171511     100.802586   100.828992   -0.002828    0.011960     1.029109    
-0.836254    0.284468     217.215887   217.226602   -0.025955    0.008829     6.741858    
-0.129326    0.477934     9.053981     9.278721     -0.038369    0.141796     2.686182    
0.541295     0.375735     77.651138    77.678880    0.030093     0.020889     4.316991    
-1.253461    -1.061401    61.094698    61.148465    -0.372260    -0.315221    18.144252   
-1.264792    0.439941     62.149060    62.194645    -0.051666    0.017971     2.538729    
-0.073993    0.835185     19.027573    19.147493    -0.013875    0.156609     3.567935    
0.454619     -0.117798    31.239766    31.305247    0.022417     -0.005809    1.540449    
-1.014459    0.224710     13.352756    13.537011    -0.000088    0.000020     0.001162    
0.135721     0.664275     50.691001    50.733739    0.017790     0.087073     6.644587    
0.518253     -0.285702    149.507431   149.521561   0.021766     -0.011999    6.279098    
1.232627     0.631330     22.391430    22.520414    0.101968     0.052226     1.852315    
-0.481559    -0.455559    48.601352    48.645718    -0.014648    -0.013857    1.478362    
-1.054358    -0.024023    29.724768    29.808540    -0.033027    -0.000752    0.931098    
0.404690     0.749962     9.994971     10.222554    0.022002     0.040773     0.543398    
0.321489     -0.656023    25.110713    25.198345    0.033690     -0.068746    2.631419    
0.539288     1.717515     24.586687    24.730969    0.047886     0.152507     2.183183    
1.148423     0.724313     22.344416    22.472014    0.071660     0.045196     1.394264    
-1.500818    -1.202702    24.607787    24.761202    -0.004209    -0.003373    0.069005    
-0.417844    -0.349931    40.157989    40.209900    -0.004280    -0.003584    0.411340    
0.577625     0.047948     23.318901    23.409016    0.076380     0.006340     3.083488    
-0.073119    1.363140     18.545218    18.699293    -0.000805    0.015009     0.204194    
-0.121810    0.788522     20.773454    20.881761    -0.001526    0.009877     0.260212    
-1.229445    -0.592920    68.067417    68.109554    -0.131957    -0.063639    7.305725    
-3.166937    -1.274493    75.083394    75.186733    -0.073523    -0.029589    1.743129    
-0.030921    -0.753845    28.723316    28.800574    -0.000806    -0.019655    0.748921    
-0.108077    1.566099     82.987566    83.025751    -0.007360    0.106652     5.651504    
-0.660795    -2.121865    27.718069    27.876608    -0.212145    -0.681214    8.898745    
-0.117894    -0.728543    43.354266    43.405207    -0.017196    -0.106267    6.323765    
-0.474641    -0.505687    131.950422   131.966927   -0.020561    -0.021906    5.716034    
-1.135873    -0.571059    60.153084    60.198711    -0.043231    -0.021734    2.289417    
0.389956     0.966252     141.971958   141.989428   0.033347     0.082628     12.140544   
-0.470634    0.203228     26.195155    26.274016    -0.029247    0.012629     1.627873    
0.014352     -0.091984    13.855088    13.994537    0.001371     -0.008787    1.323557    
-0.453420    0.291233     22.707414    22.798948    -0.002761    0.001773     0.138279    
0.307596     0.236838     14.585741    14.723094    0.010236     0.007882     0.485385    
-0.256755    -0.561442    93.949555    93.972203    -0.020553    -0.044943    7.520668    
-1.048941    1.118844     47.011523    47.077705    -0.009659    0.010303     0.432899    
0.817543     0.666409     15.036268    15.201210    0.070257     0.057269     1.292171    
0.674012     0.698625     40.642209    40.701431    0.014320     0.014843     0.863489    
-0.872328    -0.685299    119.993289   120.014561   -0.024343    -0.019124    3.348484    
-0.794476    -0.619745    142.841147   142.858263   -0.066765    -0.052081    12.003843   
0.275164     1.633933     17.863627    18.047980    0.012592     0.074773     0.817487    
0.665866     0.335019     97.690924    97.713598    0.014227     0.007158     2.087274    
0.695944     0.400913     29.002948    29.080768    0.016776     0.009664     0.699132    
-0.539193    0.250871     8.541025     8.785085     -0.012077    0.005619     0.191306    
0.970704     -1.098665    24.624548    24.746569    0.030491     -0.034510    0.773477    
1.266415     -0.460945    35.221547    35.302246    0.024807     -0.009029    0.689943    
-0.761967    -0.921360    17.132986    17.287095    -0.034080    -0.041209    0.766288    
-1.879546    1.204695     105.394726   105.436745   -0.406660    0.260649     22.803281   
1.000897     1.878495     68.760673    68.821768    0.180036     0.337894     12.368322   
1.204307     -0.236987    33.732604    33.812277    0.091589     -0.018023    2.565393    
-0.590012    -1.447871    25.074092    25.199791    -0.032907    -0.080752    1.398452    
-0.529686    -1.201475    22.445062    22.569446    -0.004433    -0.010055    0.187832    
0.645524     0.351358     41.730401    41.783268    0.011718     0.006378     0.757521    
-1.749761    -0.658335    51.971037    52.041893    -0.078094    -0.029382    2.319538    
0.075114     -0.345772    59.937652    59.971012    0.006484     -0.029846    5.173667    
0.249979     -0.262337    137.442180   137.456753   0.076076     -0.079837    41.827911   
-0.164362    1.907816     12.193740    12.499161    -0.003589    0.041658     0.266254    
-0.526790    -0.686337    67.890678    67.924720    -0.037407    -0.048736    4.820809    
0.565386     -1.088393    43.412588    43.474498    0.031041     -0.059755    2.383429    
1.064237     0.694691     92.991959    93.021474    0.088987     0.058087     7.775590    
-0.571002    0.073165     66.049300    66.081135    -0.005438    0.000697     0.629007    
0.926409     -0.335114    65.317594    65.354675    0.020342     -0.007358    1.434230    
-0.540648    1.407005     14.442805    14.654062    -0.021544    0.056068     0.575536    
1.201494     -0.711209    27.664461    27.769530    0.077632     -0.045953    1.787484    
-0.715463    0.180139     51.661491    51.704245    -0.027684    0.006970     1.998948    
1.219923     -1.281967    115.508765   115.539091   0.064320     -0.067592    6.090194    
-1.087882    -0.930155    39.342745    39.417955    -0.252914    -0.216245    9.146512    
1.106396     0.137246     33.684672    33.760554    0.095374     0.011831     2.903689    
1.255568     -0.446220    21.741203    21.870767    0.003624     -0.001288    0.062750    
0.391567     0.425875     47.582287    47.626502    0.004884     0.005311     0.593438    
-0.557352    0.970748     106.820869   106.844869   -0.035245    0.061386     6.754912    
-0.317653    -0.131058    7.214234     7.485867     -0.012952    -0.005344    0.294148    
-0.136078    -0.301242    3.388663     3.932843     -0.010440    -0.023111    0.259979    
0.609244     0.160126     15.135807    15.276270    0.097237     0.025557     2.415712    
0.903077     -0.679674    44.490792    44.548659    0.004290     -0.003229    0.211339    
-1.162945    -1.543326    18.409075    18.614599    -0.163293    -0.216704    2.584883    
-1.289070    1.233522     40.858010    40.944295    -0.006232    0.005964     0.197537    
1.417753     -1.167820    8.680662     9.088601     0.300788     -0.247762    1.841672    
-0.310228    -1.634787    62.130507    62.183950    -0.034629    -0.182480    6.935197    
-1.418262    -1.386918    69.897768    69.953613    -0.141546    -0.138418    6.975965    
-0.030405    -0.167243    28.115322    28.184662    -0.003096    -0.017030    2.862857    
2.986292     0.968950     49.884183    50.021630    0.336978     0.109338     5.629012    
-1.851135    -0.184986    40.740624    40.830556    -0.029176    -0.002916    0.642127    
0.394465     -1.307295    33.034544    33.121302    0.001655     -0.005486    0.138627    
0.066638     -0.398230    110.663736   110.681979   0.000102     -0.000608    0.168859    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
0.473004     -0.018913    14.872614    15.009786    0.054152     -0.002165    1.702702    
-0.548925    -1.263547    15.968035    16.147785    -0.031376    -0.072224    0.912730    
1.448589     -0.209332    23.820601    23.946570    0.174973     -0.025285    2.877262    
0.525625     0.460378     34.636530    34.699458    0.015614     0.013676     1.028915    
0.467051     0.635104     37.554850    37.614668    0.005123     0.006967     0.411961    
1.285225     -1.273061    26.966282    27.098483    0.119913     -0.118778    2.515979    
0.686186     1.560917     23.086702    23.233125    0.022028     0.050110     0.741147    
-0.422761    0.237936     50.921662    50.962005    -0.066712    0.037547     8.035499    
0.070536     0.134405     24.171002    24.251502    0.005032     0.009588     1.724233    
0.526890     -0.696465    9.093465     9.344984     0.008230     -0.010878    0.142033    
-0.501315    -1.984386    84.931188    84.978649    -0.006479    -0.025645    1.097597    
0.578118     0.547998     21.364082    21.469361    0.091924     0.087134     3.396996    
-0.653994    1.174378     15.123874    15.310565    -0.146939    0.263859     3.398030    
-0.464956    1.318351     33.127810    33.215674    -0.066847    0.189541     4.762816    
-0.063035    -0.162071    8.272524     8.505283     -0.000992    -0.002550    0.130150    
-1.606879    0.177368     30.896312    31.001138    -0.036918    0.004075     0.709849    
0.008056     -0.198461    74.199840    74.226213    0.001256     -0.030935    11.565682   
1.066604     0.335185     34.153077    34.228024    0.134777     0.042354     4.315619    
0.148183     -0.181037    34.863274    34.919587    0.023190     -0.028332    5.455948    
-1.438911    -1.366697    14.395175    14.664049    -0.004355    -0.004136    0.043566    
-2.111373    1.344112     61.097392    61.180314    -0.154649    0.098450     4.475121    
0.422913     0.892739     22.403169    22.511170    0.002186     0.004615     0.115807    
0.304556     0.168161     11.547154    11.718906    0.041878     0.023123     1.587810    
-0.741692    -0.822460    19.465601    19.596201    -0.077371    -0.085796    2.030579    
1.011950     0.949358     49.004023    49.063169    0.032184     0.030194     1.558534    
-0.063901    1.015836     6.799900     7.151894     -0.004692    0.074589     0.499289    
0.265336     1.792766     24.117795    24.265766    0.006970     0.047095     0.633560    
-1.248184    2.750709     32.830860    33.028241    -0.158815    0.349991     4.177287    
-0.668588    -1.254455    83.584009    83.619270    -0.015889    -0.029812    1.986397    
3.005777     0.363689     55.271303    55.389158    0.072691     0.008795     1.336675    
-0.226630    -0.068751    12.855637    13.007630    -0.009216    -0.002796    0.522796    
-0.098490    -2.636724    60.418914    60.508529    -0.022652    -0.606427    13.895891   
0.508344     -0.079533    14.524838    14.666649    0.011739     -0.001837    0.335423    
0.302351     0.006995     12.877427    13.030523    0.025764     0.000596     1.097295    
0.223478     1.739371     52.431918    52.498156    0.003087     0.024029     0.724346    
-0.710125    -0.205371    26.819738    26.902040    -0.049097    -0.014199    1.854281    
-0.919526    -1.986396    44.643831    44.740786    -0.241221    -0.521094    11.711477   
-1.482394    0.437061     12.044641    12.301904    -0.056226    0.016577     0.456842    
0.516258     1.362115     36.815284    36.896639    0.018234     0.048109     1.300286    
-1.508110    -0.768291    52.453471    52.517676    -0.042175    -0.021486    1.466892    
-1.475992    0.279964     9.876561     10.182256    -0.049443    0.009378     0.330848    
1.147125     0.604722     161.947461   161.964616   0.025214     0.013292     3.559590    
-0.612229    1.169473     150.444062   150.462730   -0.218836    0.418018     53.774874   
0.090461     -0.792466    11.737737    11.928353    0.002061     -0.018051    0.267370    
0.493594     -0.316750    30.043158    30.113291    0.017025     -0.010925    1.036229    
-0.972461    -1.720424    72.604025    72.657587    -0.044504    -0.078734    3.322660    
0.642908     -0.502126    78.506644    78.535556    0.021022     -0.016419    2.567031    
1.594707     -1.341777    30.822945    30.955974    0.170596     -0.143539    3.297327    
0.459815     -0.998667    65.731750    65.770409    0.014721     -0.031973    2.104469    
1.761128     1.690541     72.441219    72.509066    0.249830     0.239817     10.276354   
0.429455     -0.715173    88.146369    88.172292    0.015916     -0.026505    3.266738    
-0.676751    -1.083219    33.989556    34.070459    -0.041801    -0.066907    2.099425    
0.382140     1.439281     55.749795    55.804410    0.006703     0.025247     0.977924    
0.801072     0.324547     106.534419   106.556109   0.000714     0.000289     0.094892    
-0.365031    -0.093132    85.154795    85.178377    -0.013162    -0.003358    3.070344    
0.237214     0.703269     5.310220     5.711764     0.022393     0.066387     0.501276    
1.111271     0.960283     32.977182    33.068513    0.157495     0.136096     4.673700    
0.124855     -0.533779    13.334223    13.489884    0.002517     -0.010760    0.268792    
