0.082701     0.041920     0.995692     1.186374     0.027732     -0.072207    2.859098    
0.052968     -0.028841    0.998180     18.817707    0.056793     -0.168655    6.463472    
-0.030976    -0.007293    0.999494     6.418787     -0.124776    -0.116354    4.154138    
-0.027632    0.046035     0.998558     8.989098     -0.186457    -0.182130    6.219828    
-0.173436    0.025528     0.984514     0.579239     0.054671     -0.017368    2.380475    
0.067158     0.103334     0.992377     2.748192     0.083106     -0.025737    3.426814    
0.029005     0.014445     0.999475     6.991750     0.216259     0.090898     6.406759    
-0.017861    0.137805     0.990298     1.994126     0.231425     0.097052     6.842310    
0.114816     0.011487     0.993320     1.416999     0.045111     -0.117654    4.042564    
0.097582     -0.070331    0.992739     6.854569     0.045979     -0.122060    4.184393    
0.018375     0.014479     0.999726     12.420710    0.018969     0.026530     3.494829    
-0.016233    0.010125     0.999817     32.095134    0.023801     0.034557     4.654764    
-0.053560    0.038833     0.997809     2.583820     0.000843     0.008404     0.339295    
0.453538     0.008765     0.891194     0.861513     0.019942     0.043700     1.918624    
-0.198298    0.140755     0.969982     0.737277     -0.096824    -0.008990    1.487693    
-0.099896    -0.022260    0.994749     6.894452     -0.113367    -0.012281    1.764781    
-0.008553    -0.007741    0.999933     8.135598     -0.046810    -0.041607    1.847074    
-0.033059    -0.038230    0.998722     11.789954    -0.053693    -0.047722    2.100216    
0.141635     0.045303     0.988882     1.933659     0.003672     0.002077     0.036160    
-0.020393    0.030259     0.999334     5.814960     0.009202     0.005656     0.095855    
0.007979     0.017718     0.999811     3.822054     0.015554     -0.007406    0.493500    
0.069398     -0.026591    0.997235     17.433641    0.133251     -0.075326    3.815263    
-0.061766    0.000545     0.998090     4.283275     -0.065147    -0.004944    2.463158    
0.095779     0.179573     0.979071     2.325812     -0.189219    -0.019696    8.517629    
0.026417     -0.034877    0.999042     12.246585    0.112561     -0.296208    7.946934    
0.028983     -0.023213    0.999310     33.642885    0.170395     -0.476031    12.720869   
-0.039647    -0.021155    0.998990     1.983991     -0.060527    -0.285573    41.231552   
0.003619     -0.007774    0.999963     96.328593    -0.108177    -0.580246    84.642502   
-0.029042    -0.118182    0.992567     1.431999     -0.021267    -0.015739    1.891769    
0.006959     0.055477     0.998436     8.866938     -0.021975    -0.015930    1.960216    
0.041159     -0.035478    0.998522     6.942678     0.144892     -0.056446    4.480929    
-0.011822    -0.014535    0.999824     17.161644    0.375530     -0.125552    11.906385   
-0.085581    0.047733     0.995187     0.994906     -0.056014    -0.074805    0.550171    
-0.413189    0.021752     0.910386     0.989611     -0.063917    -0.086489    0.626718    
0.008766     -0.029363    0.999530     4.117948     0.141534     0.022044     4.353414    
0.041681     0.056051     0.997557     10.424966    0.155502     0.025054     4.763245    
-0.025945    -0.022525    0.999410     6.737296     -0.046134    -0.014964    4.534359    
0.015678     0.007992     0.999845     27.634703    -0.048743    -0.015113    4.867447    
-0.032419    -0.026424    0.999125     5.164091     -0.029110    -0.013102    4.220706    
-0.037531    -0.044195    0.998318     5.076974     -0.031102    -0.013611    4.630559    
0.212202     -0.141176    0.966974     0.751196     -0.001862    -0.016586    0.349420    
0.262522     -0.240992    0.934347     1.852266     -0.011453    -0.026491    0.632717    
-0.025457    0.026164     0.999333     5.060004     0.008456     0.090734     9.127409    
-0.022521    0.031294     0.999257     4.343796     0.023912     0.155800     16.222387   
-0.022024    0.151615     0.988194     0.239848     -0.005900    -0.021057    2.389151    
-0.011143    -0.027815    0.999551     36.506095    -0.017214    -0.063724    7.049388    
0.051290     -0.032827    0.998144     1.195135     -0.357052    0.040140     9.116568    
0.378345     0.341005     0.860564     0.134815     -0.458748    0.053045     11.587584   
0.020619     0.019711     0.999593     3.187611     -0.033876    -0.021437    1.942908    
0.004070     -0.014438    0.999887     27.593091    -0.047571    -0.030325    2.655714    
-0.008251    0.033990     0.999388     3.572087     0.003108     -0.004298    0.314704    
0.058469     0.030774     0.997815     10.430446    0.012928     -0.019708    1.160611    
0.007631     -0.015310    0.999854     7.239328     0.026030     0.016150     2.635248    
0.101527     0.018683     0.994657     7.053384     0.042434     0.031578     4.236347    
0.072652     0.061164     0.995480     1.121039     0.110408     0.014215     5.547617    
0.009050     -0.051083    0.998653     6.693683     0.128669     0.015987     6.494838    
0.056767     0.047746     0.997245     5.379364     0.450738     0.289634     13.009916   
0.055835     -0.006369    0.998420     15.542966    0.518838     0.331150     15.103192   
-0.038162    0.000998     0.999271     2.058011     0.046433     -0.005818    2.979635    
0.005787     -0.020507    0.999773     19.551733    0.157931     -0.019295    9.685302    
-0.006003    -0.020535    0.999771     8.025875     -0.004370    -0.188632    7.377616    
0.003675     -0.108395    0.994101     8.919089     -0.003115    -0.244578    9.474964    
-0.099597    -0.111438    0.988768     1.186223     -0.009289    0.008310     0.360045    
-0.104221    -0.014488    0.994449     3.495288     -0.010442    0.010518     0.421584    
0.069444     -0.049893    0.996337     4.591972     0.211007     -0.185015    5.741983    
0.046608     -0.002589    0.998910     12.005102    0.225633     -0.198554    6.198007    
-0.019170    0.056332     0.998228     3.909368     -0.013397    0.012627     0.667211    
-0.006043    0.007830     0.999951     3.416487     -0.028096    0.021647     1.393788    
0.133476     -0.197156    0.971243     0.987241     0.011750     -0.022115    0.450127    
-0.038577    0.023384     0.998982     6.588915     0.014796     -0.029184    0.669132    
-0.217993    -0.121021    0.968418     1.224231     -0.133282    -0.134573    1.697373    
-0.071995    -0.159896    0.984505     3.663240     -0.135979    -0.137802    1.740940    
-0.008036    0.015223     0.999852     7.724759     -0.043087    -0.038267    7.788695    
-0.002015    0.004202     0.999989     23.244391    -0.081302    -0.099356    15.246367   
-0.161494    0.143977     0.976315     0.361291     0.247897     0.182679     3.336093    
0.011097     0.005287     0.999924     3.123267     0.262452     0.192778     3.524469    
0.212604     0.128553     0.968645     0.546134     -0.035395    0.144111     1.153153    
-0.187147    0.005864     0.982314     3.806454     -0.049032    0.188758     1.511068    
-0.045054    0.007428     0.998957     6.959031     -0.390446    -0.150861    15.096084   
-0.032614    0.008048     0.999436     21.309782    -0.407006    -0.158724    15.780173   
-0.141761    -0.350756    0.925675     0.605553     -0.025453    -0.015587    0.211978    
-0.110544    -0.164287    0.980199     6.842861     -0.037748    -0.021251    0.316172    
-0.184727    -0.140132    0.972748     0.692717     -0.000733    -0.002659    0.054016    
0.071667     -0.003625    0.997422     6.203336     -0.018622    -0.104322    2.249591    
0.011133     -0.006641    0.999916     8.050278     -0.032272    0.014944     5.728286    
0.015802     0.076358     0.996955     6.819823     -0.046873    0.022132     7.463969    
0.004639     -0.032441    0.999463     7.716500     0.053353     -0.054218    5.164603    
0.010336     -0.000179    0.999947     30.058298    0.070397     -0.065800    6.700604    
0.018180     -0.003560    0.999828     4.164750     0.071520     -0.047454    1.797454    
0.045676     -0.002117    0.998954     19.658422    0.150737     -0.102890    3.604759    
0.192077     0.167104     0.967048     0.791447     0.004934     -0.001566    0.024252    
0.243450     0.034811     0.969289     4.088046     0.077653     -0.032345    0.380898    
0.059946     0.045017     0.997186     2.555999     0.009501     0.080127     1.398099    
-0.024997    0.132519     0.990865     4.036509     0.009073     0.089134     1.549458    
-0.021015    -0.005300    0.999765     10.369593    -0.007426    0.005003     0.565416    
-0.014133    0.012445     0.999823     39.553522    -0.019201    0.015766     1.549341    
-0.026241    -0.014890    0.999545     3.535347     -0.063121    0.010584     0.895141    
-0.117753    0.047270     0.991917     11.687293    -0.063762    0.010708     0.903666    
-0.399701    -0.090256    0.912191     0.144538     0.023855     0.113357     3.345053    
0.026000     0.033985     0.999084     17.712700    0.030803     0.138796     4.080767    
-0.149757    -0.007808    0.988692     1.359551     -0.019037    -0.003328    0.092131    
-0.155640    0.095908     0.983147     3.498548     -0.042417    -0.007851    0.199004    
0.106587     0.016818     0.994161     1.376350     -0.000771    0.129063     1.477605    
0.356821     0.460102     0.813010     0.525886     -0.005927    0.162457     1.822673    
0.003497     0.005104     0.999981     14.731562    -0.001552    0.044813     8.971540    
-0.002134    -0.000229    0.999998     62.633909    -0.003654    0.055426     11.106450   
0.057526     -0.099676    0.993356     1.878512     0.102385     -0.052197    3.038667    
-0.001289    -0.034266    0.999412     6.725071     0.103843     -0.052774    3.083623    
-0.153966    0.223888     0.962377     0.818486     0.011972     0.331990     3.125959    
0.082735     0.144168     0.986088     6.067391     0.018370     0.383261     3.640879    
0.030713     -0.033307    0.998973     4.975094     -0.007008    -0.139658    3.647318    
-0.002861    -0.012738    0.999915     22.518895    -0.010038    -0.156726    4.084398    
-0.102362    -0.575677    0.811245     0.200992     0.021945     -0.005080    0.748767    
-0.742815    -0.028452    0.668892     0.412017     0.041548     -0.000622    1.353028    
-0.217918    -0.010474    0.975911     0.974863     -0.010925    -0.008512    0.339735    
-0.056726    -0.068698    0.996023     5.663665     -0.018926    -0.024366    0.938764    
-0.015688    0.001580     0.999876     18.253729    -0.012630    0.006245     1.486948    
0.001421     0.003741     0.999992     27.736056    -0.051335    0.031340     6.860486    
0.021491     0.049621     0.998537     2.873608     -0.028399    0.009594     2.197419    
-0.050174    -0.016891    0.998598     12.279539    -0.034439    0.010373     2.605728    
-0.150165    0.190568     0.970121     0.332931     0.055601     0.039049     1.594374    
0.057752     0.066270     0.996129     14.644052    0.081808     0.055271     2.306944    
-0.708486    0.038674     0.704665     0.121199     -0.027852    0.012563     0.337778    
-0.027335    0.110731     0.993475     8.711925     -0.180676    0.087429     2.357730    
0.026465     -0.010361    0.999596     5.583839     -0.010651    -0.014771    10.455445   
0.014765     0.014035     0.999792     28.412896    -0.013496    -0.015870    11.616206   
0.369971     0.171574     0.913063     0.321445     0.016748     -0.027373    0.303619    
-0.014340    -0.187579    0.982145     5.514715     0.021224     -0.037053    0.402408    
-0.020604    -0.090476    0.995685     2.046300     -0.007980    -0.015570    0.779570    
0.018628     -0.039252    0.999056     12.567993    -0.020951    -0.038318    2.098529    
-0.010664    0.007539     0.999915     4.206029     0.188640     0.027199     6.345886    
-0.186725    -0.129812    0.973798     0.623585     0.191630     0.027521     6.430022    
-0.049537    0.050379     0.997501     1.369566     -0.010445    -0.005900    0.096432    
-0.027870    -0.176874    0.983839     1.245359     -0.144189    -0.087608    1.288741    
0.535625     0.135964     0.833438     0.232871     0.015209     -0.005484    0.184172    
0.175442     -0.056712    0.982855     3.049956     0.120967     -0.054627    1.653849    
-0.014904    0.189128     0.981839     0.637083     0.123347     -0.046267    3.980378    
0.038096     -0.007699    0.999245     16.725683    0.181890     -0.077992    5.791696    
-0.016632    0.010301     0.999809     9.449440     -0.000501    -0.000279    0.065896    
-0.025436    0.031549     0.999179     5.914439     -0.003389    -0.003319    0.533325    
0.122007     0.031902     0.992016     2.059746     0.022729     -0.000492    0.334722    
0.006491     -0.000229    0.999979     5.156279     0.033823     -0.001978    0.527143    
0.136289     -0.212081    0.967702     0.726673     0.079447     0.025642     1.309078    
0.087643     -0.083533    0.992643     5.400882     0.091736     0.034097     1.533971    
0.037061     0.016430     0.999178     2.089194     0.006559     0.003090     0.115838    
0.126030     0.017878     0.991865     6.319189     0.132066     0.062686     2.172446    
-0.029673    -0.044414    0.998573     2.229359     0.009525     0.004087     0.353097    
0.106880     -0.047677    0.993128     6.338016     0.020537     0.009669     0.704547    
0.079455     -0.000448    0.996838     3.018692     0.141626     0.051282     1.498568    
0.293766     -0.155774    0.943099     1.660876     0.184417     0.069340     1.937649    
-0.025907    0.059834     0.997872     2.127725     0.138493     0.226065     23.652930   
0.049726     -0.000526    0.998763     16.003079    0.244703     0.356280     39.500986   
0.037955     -0.017042    0.999134     7.973030     0.025986     -0.036075    1.584606    
-0.009315    -0.063326    0.997949     5.471859     0.038579     -0.057749    2.507218    
-0.008725    -0.024722    0.999656     8.375806     0.003694     -0.005489    0.417036    
0.020850     0.007600     0.999754     28.563058    0.039315     -0.042591    3.605329    
0.012793     -0.016112    0.999788     14.023506    -0.001181    -0.308976    20.751173   
-0.010514    0.017829     0.999786     5.430495     -0.001400    -0.311063    20.892719   
0.168270     0.009089     0.985699     0.819392     0.093303     0.026873     4.258694    
-0.010282    0.046338     0.998873     14.478353    0.108931     0.032164     5.106240    
0.033701     -0.082282    0.996039     0.889103     0.061687     -0.115757    10.123689   
0.002863     -0.014430    0.999892     81.780449    0.065904     -0.123579    10.837277   
-0.037900    -0.002097    0.999279     6.927032     -0.104768    -0.034810    4.764943    
-0.026347    -0.066995    0.997405     7.774987     -0.163547    -0.060767    7.881885    
0.009772     -0.101979    0.994739     1.404938     -0.038269    -0.023246    3.697253    
-0.067648    -0.004801    0.997698     11.108333    -0.046397    -0.025564    4.435544    
-0.035580    0.004879     0.999355     5.372563     -0.014716    -0.015398    2.936076    
0.040105     0.022473     0.998943     5.957410     -0.026347    -0.038834    6.888359    
0.011767     0.048480     0.998755     5.605974     -0.004744    0.009561     0.323974    
-0.020076    0.003001     0.999794     28.003813    -0.077908    0.126219     4.551437    
-0.004057    0.006041     0.999973     5.341131     -0.016232    -0.026838    1.120391    
-0.099782    -0.031380    0.994514     2.086342     -0.046263    -0.078067    3.104348    
-0.066024    0.610693     0.789110     0.110844     0.096896     -0.127411    1.224478    
0.137868     -0.064533    0.988346     8.880775     0.130492     -0.173890    1.641901    
-0.033218    -0.036238    0.998791     9.909155     -0.012011    -0.014193    0.513018    
-0.087796    0.038791     0.995383     5.881065     -0.018840    -0.022442    0.829639    
0.384634     0.323871     0.864386     0.615715     0.086247     0.027269     0.335089    
0.213828     0.038306     0.976120     6.459952     0.167815     0.046330     0.672962    
0.020618     0.004944     0.999775     9.681661     0.058332     0.036157     26.300707   
0.026258     0.007360     0.999628     5.631593     0.063843     0.046876     36.516572   
0.378204     -0.459533    0.803611     0.256929     0.008552     0.012771     0.081547    
0.006852     0.177977     0.984011     1.921891     0.023266     0.047979     0.258075    
0.010877     0.010640     0.999884     10.860090    0.023074     0.092566     6.801984    
-0.000932    0.048657     0.998815     8.489817     0.028784     0.137331     9.946978    
0.479563     0.531757     0.698035     0.128294     0.058889     -0.028850    0.971931    
0.101384     -0.168962    0.980394     4.978153     0.072708     -0.038474    1.226880    
-0.043597    0.014069     0.998950     3.783319     0.007954     0.071732     3.356771    
0.006153     0.043464     0.999036     27.877463    0.025477     0.138427     6.401490    
-0.340833    -0.192288    0.920249     0.417273     0.046931     -0.014267    1.525214    
-0.030293    -0.139443    0.989767     2.013458     0.090267     -0.011503    2.287428    
-0.067413    0.001146     0.997724     4.134435     -0.106457    0.030459     4.363848    
-0.014107    0.013166     0.999814     43.236708    -0.106934    0.030630     4.386764    
-0.012615    -0.040835    0.999086     3.014809     -0.021484    0.039177     5.567712    
-0.021956    0.026710     0.999402     17.609018    -0.025009    0.048107     6.570031    
-0.004547    0.018902     0.999811     13.415169    -0.051767    0.069702     12.961147   
0.013403     0.008847     0.999871     20.974190    -0.078339    0.097556     19.700198   
-0.041840    0.033574     0.998560     8.778797     -0.125605    0.136350     5.450454    
-0.011306    0.027829     0.999549     50.403583    -0.286852    0.321642     13.154589   
0.657119     -0.008957    0.753733     0.183478     0.016730     0.005427     0.208932    
-0.436850    0.068919     0.896890     1.165047     0.031667     0.011314     0.430390    
0.065080     -0.223134    0.972613     1.128848     0.084776     -0.078770    1.178192    
0.136942     -0.064146    0.988500     9.565483     0.104261     -0.093376    1.447530    
-0.089175    -0.029553    0.995577     2.601839     -0.015486    -0.013154    0.537568    
0.117811     0.239394     0.963748     1.303410     -0.059683    -0.068108    2.863369    
-0.046197    0.034131     0.998349     4.853924     -0.000577    0.002369     0.065441    
-0.000192    0.044050     0.999029     20.733666    -0.044338    0.300696     8.262506    
-0.010720    0.016714     0.999803     7.665067     0.018871     0.006936     3.001987    
-0.007242    -0.005399    0.999959     28.353439    0.025788     0.007135     3.795577    
-0.015154    -0.047273    0.998767     3.640791     0.000464     -0.001104    0.025685    
-0.035253    -0.090744    0.995250     9.266250     0.023746     -0.041141    0.975853    
0.154139     -0.035172    0.987423     2.246315     0.069484     -0.013636    0.909664    
0.008009     -0.114905    0.993344     6.830057     0.084413     -0.016449    1.129719    
0.138148     -0.272625    0.952151     0.255107     -0.282950    0.032016     3.789631    
-0.024749    0.057257     0.998053     6.041618     -0.322920    0.038191     4.306940    
0.030214     -0.041872    0.998666     2.111249     -0.035260    0.016990     1.078102    
-0.026456    0.025483     0.999325     16.514572    -0.167243    0.088597     4.549533    
0.054411     0.160759     0.985493     0.481104     0.079648     0.044466     4.265333    
0.034472     -0.001134    0.999405     35.740077    0.142588     0.075948     7.689953    
-0.372131    0.318275     0.871906     0.436989     -0.048796    0.007025     0.284306    
-0.347747    0.168239     0.922371     3.237252     -0.104571    0.009985     0.634097    
-0.024797    0.006762     0.999670     5.227496     0.013077     0.014805     1.344595    
0.040274     0.085663     0.995510     7.110308     0.066087     0.061486     5.436437    
-0.055419    0.000997     0.998463     2.761270     -0.021899    0.047580     7.346219    
-0.014350    -0.009003    0.999856     14.417504    -0.024952    0.068584     10.487419   
-0.045739    0.021793     0.998716     5.048098     -0.007481    0.010309     0.555843    
0.027361     0.108045     0.993769     3.895080     -0.010367    0.016445     0.895925    
0.104813     0.164290     0.980828     0.766854     0.006392     -0.008564    0.146893    
-0.147689    -0.903169    0.403081     0.224752     0.021705     -0.047406    0.584630    
-0.013309    0.004142     0.999903     14.011269    -0.008080    0.002706     2.093725    
0.011536     0.002527     0.999930     46.374725    -0.008708    0.002933     2.385534    
-0.041730    -0.068435    0.996782     1.901529     -0.002543    0.005653     0.260323    
-0.104550    0.191770     0.975855     1.250406     -0.016882    0.079285     2.576537    
0.000675     -0.033998    0.999422     2.144120     0.048387     -0.011025    1.432201    
-0.305861    -0.039953    0.951238     2.001697     0.053442     -0.011291    1.556199    
-0.054756    -0.124535    0.990703     1.499664     -0.000094    -0.000401    0.011039    
0.029064     -0.099999    0.994563     6.056482     -0.000347    -0.010672    0.498444    
0.010018     0.006980     0.999925     13.441259    0.035844     0.000704     2.308500    
0.019429     -0.027215    0.999441     29.532974    0.157195     -0.006638    9.615550    
0.422131     -0.313448    0.850621     0.218640     0.037575     0.086890     0.996330    
-0.121122    0.114329     0.986032     4.885930     0.046988     0.120111     1.337786    
-0.179154    -0.022834    0.983556     1.242986     -0.174102    -0.135294    2.986001    
-0.116149    -0.151945    0.981541     3.926449     -0.202345    -0.160038    3.520602    
-0.019854    -0.095361    0.995245     3.046933     0.013462     -0.035530    0.698807    
0.020579     -0.016199    0.999657     15.496370    0.052093     -0.115291    2.399786    
0.002192     -0.099373    0.995048     1.286774     0.009724     0.004819     0.540771    
0.062568     -0.053850    0.996587     7.733387     0.013693     0.007539     0.754935    
0.338107     -0.263448    0.903481     0.461284     -0.012901    -0.053123    0.301154    
-0.068877    -0.185761    0.980178     4.164741     -0.021703    -0.071923    0.413947    
-0.046173    0.051658     0.997597     1.196537     0.091064     0.008668     2.637012    
0.098891     0.043909     0.994129     2.500425     0.170908     0.013770     4.845117    
0.127244     0.001191     0.991871     1.125670     -0.001196    -0.008377    0.101028    
-0.204794    -0.072846    0.976091     4.911076     -0.007121    -0.028661    0.321660    
0.009275     0.106348     0.994286     1.180222     0.059275     0.007847     0.499680    
0.072510     -0.164407    0.983724     1.021017     0.081528     0.008132     0.664079    
0.007311     0.024152     0.999682     6.488869     -0.007770    0.041511     6.109868    
0.045785     0.056402     0.997358     10.110607    -0.009836    0.043994     6.821132    
0.221345     -0.175804    0.959218     0.442912     -0.039554    -0.150216    2.082538    
-0.018509    -0.096373    0.995173     17.191106    -0.073299    -0.247091    3.471056    
0.016915     -0.074963    0.997043     3.510922     0.006910     -0.028137    1.159984    
0.009434     -0.014994    0.999843     33.642904    0.008417     -0.034081    1.471860    
-0.117719    -0.320461    0.939919     0.407559     -0.062816    0.002711     0.942795    
-0.115012    -0.100493    0.988268     4.742611     -0.088736    0.007937     1.342259    
0.001834     -0.025414    0.999675     1.539861     0.048788     -0.057582    0.548131    
-0.031057    -0.105546    0.993929     6.272014     0.218612     -0.253168    2.251897    
0.030646     0.074079     0.996781     1.536331     -0.027130    -0.009418    0.846142    
-0.049409    0.005459     0.998764     10.893526    -0.131428    -0.055599    3.792032    
0.055445     -0.028037    0.998068     4.287099     0.508455     0.141352     10.068336   
0.083233     0.012515     0.996452     24.112204    0.740428     0.224367     14.704378   
-0.006689    -0.004686    0.999967     10.382214    -0.122246    -0.039152    6.700363    
-0.022551    -0.021832    0.999507     40.038317    -0.159156    -0.050085    8.502463    
-0.045742    -0.113230    0.992515     2.622729     -0.184809    -0.322092    5.414893    
0.080980     -0.199496    0.976547     2.815628     -0.210162    -0.361621    6.206063    
-0.033496    -0.017590    0.999284     5.772241     -0.038942    -0.048348    5.062791    
-0.014354    0.009399     0.999853     40.202480    -0.058664    -0.076250    8.104559    
0.047987     -0.088897    0.994884     2.251011     -0.009685    -0.068254    0.918537    
0.057096     -0.029400    0.997936     8.885561     -0.024804    -0.119001    1.627782    
0.018825     -0.012448    0.999745     6.291842     -0.036958    -0.008066    5.052009    
-0.015950    0.022949     0.999609     35.704698    -0.044121    -0.008636    5.816850    
0.032107     -0.063242    0.997482     2.015111     0.055268     -0.052966    3.530590    
-0.001405    -0.007566    0.999970     30.800115    0.057857     -0.055358    3.698887    
0.059472     -0.085379    0.994572     1.298634     0.019671     0.113441     3.008413    
-0.077352    0.242629     0.967031     4.052664     0.019355     0.133804     3.379668    
-0.045990    -0.123977    0.991219     0.920442     -0.038399    0.024464     1.481341    
-0.075326    0.013027     0.997074     17.364691    -0.137293    0.104778     5.384910    
-0.025956    0.012870     0.999580     3.699361     0.055974     -0.021307    3.621268    
0.029080     -0.179700    0.983292     1.645244     0.087114     -0.033474    5.355951    
-0.084643    -0.054754    0.994906     1.238264     -0.001708    -0.005830    2.071828    
0.016508     -0.069458    0.997448     8.066149     0.009332     -0.019685    11.060058   
0.001358     0.019774     0.999804     12.616658    -0.000504    0.029074     5.384459    
-0.002787    -0.007731    0.999966     63.406656    -0.002554    0.063247     13.995852   
0.081543     -0.085983    0.992954     2.727626     0.165353     -0.125897    3.752411    
0.105338     -0.002631    0.994433     10.480664    0.228515     -0.171246    5.284166    
-0.020405    -0.011043    0.999731     9.535823     -0.027058    -0.061415    3.862704    
0.108016     -0.013942    0.994051     3.272619     -0.031352    -0.077231    4.804950    
0.014571     -0.008583    0.999857     9.203559     0.024900     0.021486     1.998384    
-0.033392    -0.010341    0.999389     8.228075     0.398867     0.396362     32.429806   
0.037482     -0.041382    0.998440     4.898328     0.132642     -0.146327    9.840793    
0.013508     -0.007786    0.999879     35.912253    0.164771     -0.181765    12.575527   
-0.144373    0.104181     0.984024     0.835466     0.004071     0.009369     0.186025    
0.039599     -0.039539    0.998433     8.197692     0.014381     0.026912     0.549728    
0.088075     0.010917     0.996054     0.962809     -0.281571    -0.257520    6.007525    
-0.176834    -0.072295    0.981582     1.680986     -0.286389    -0.261703    6.101081    
0.131622     0.305510     0.943048     0.272613     -0.101589    -0.068777    1.185298    
-0.113597    -0.043978    0.992553     11.960610    -0.168446    -0.117528    1.925413    
-0.223669    0.938062     0.264598     0.074324     0.008499     0.010592     0.178925    
0.203560     0.368337     0.907134     1.450476     0.022403     0.024083     0.455964    
-0.041317    -0.060702    0.997300     0.801572     -0.008215    0.006583     4.857384    
0.026008     0.008381     0.999627     16.070318    -0.009292    0.007786     5.579272    
0.001746     -0.100502    0.994935     3.323266     0.009487     -0.022374    0.287544    
0.077161     -0.166188    0.983071     5.255736     0.017790     -0.038063    0.501156    
-0.011402    0.146014     0.989217     1.417027     -0.029657    0.030414     0.293623    
-0.009977    0.120573     0.992654     4.057427     -0.048551    0.045803     0.454672    
-0.213017    -0.068350    0.974655     1.006286     -0.026883    -0.055763    0.522967    
-0.099793    -0.032679    0.994471     6.127024     -0.089440    -0.219667    2.029640    
0.045600     0.027516     0.998581     4.317657     0.014256     0.043480     2.507093    
0.069368     0.002198     0.997589     6.426719     0.020018     0.080548     4.747156    
0.062744     0.017409     0.997878     3.565497     0.084698     0.050730     6.673120    
0.014910     0.007250     0.999863     18.283199    0.094536     0.058990     7.911416    
-0.017486    0.003700     0.999840     10.424662    -0.058805    0.064523     6.336991    
-0.043955    0.013589     0.998941     19.052137    -0.067752    0.077976     7.508785    
0.029144     0.005404     0.999561     12.022909    0.052978     0.023975     2.150416    
0.039969     0.028764     0.998787     26.616833    0.071181     0.033472     2.918967    
-0.023750    -0.153216    0.987907     1.426046     -0.010313    -0.067940    1.142301    
-0.027192    -0.063537    0.997609     26.258593    -0.046608    -0.307478    5.386224    
0.003436     0.005021     0.999982     19.586510    0.123862     -0.007939    11.717976   
0.014389     0.007141     0.999871     63.907930    0.268308     -0.025424    24.323935   
-0.021013    -0.024497    0.999479     3.338135     -0.004507    0.013244     0.471440    
0.218734     -0.119812    0.968401     0.755779     -0.023565    0.085103     2.685489    
-0.004854    0.004540     0.999978     11.745472    0.004601     -0.000582    2.449000    
-0.028919    0.047654     0.998445     8.928422     0.005373     -0.000872    2.685424    
0.048778     0.136228     0.989476     1.668807     0.094313     0.068089     1.071670    
-0.014308    0.124861     0.992071     3.107003     0.118784     0.080974     1.329129    
-0.141250    -0.304390    0.942017     0.398466     -0.028870    -0.013330    0.428996    
-0.011358    -0.090940    0.995792     9.204577     -0.061342    -0.025815    0.923649    
-0.057385    -0.054537    0.996861     1.920914     -0.040284    -0.003600    3.854517    
0.094058     -0.019836    0.995369     2.279431     -0.042496    -0.003400    4.102424    
-0.017570    0.005743     0.999829     7.476138     -0.009873    0.007864     1.132962    
-0.102775    0.145191     0.984051     2.470385     -0.026374    0.025379     3.565178    
0.015890     -0.039966    0.999075     4.853425     -0.031154    -0.049581    5.293313    
-0.065443    -0.014018    0.997758     12.547906    -0.034814    -0.052449    5.747554    
0.105716     -0.053406    0.992961     3.954374     0.191067     -0.155504    3.118159    
0.119941     -0.113851    0.986231     8.209219     0.209900     -0.172253    3.457392    
-0.003968    -0.005791    0.999975     13.960356    0.000635     -0.000550    0.120280    
-0.009797    0.005491     0.999937     38.321597    0.022444     -0.014052    3.230470    
0.007438     -0.017021    0.999828     6.160215     -0.046460    -0.054712    2.485909    
-0.028684    -0.027018    0.999223     33.852422    -0.050735    -0.058999    2.674129    
-0.032456    0.017896     0.999313     3.773775     0.072762     0.078409     8.521035    
-0.000775    -0.000815    0.999999     54.252524    0.118352     0.116376     12.846613   
0.019347     -0.049830    0.998570     3.102911     0.027022     -0.005148    0.427415    
0.026950     0.079171     0.996497     5.029107     0.134901     -0.016755    1.999513    
-0.029470    0.017394     0.999414     1.862297     0.004935     -0.005533    0.115402    
-0.030831    -0.139136    0.989793     4.105030     0.052171     -0.056803    1.037682    
0.027071     -0.212806    0.976719     0.749916     -0.051168    0.000458     0.791676    
-0.064717    -0.013040    0.997819     8.523413     -0.074350    0.005555     1.118246    
0.018476     -0.005642    0.999813     4.060476     0.084688     0.010434     2.168045    
0.031548     -0.411235    0.910983     0.323015     0.086226     0.010682     2.203531    
-0.008027    -0.005189    0.999954     13.456108    -0.069615    -0.080740    6.384136    
-0.064071    -0.041038    0.997101     10.240585    -0.086116    -0.101069    7.821051    
0.038824     -0.016294    0.999113     6.457992     0.055790     -0.015473    3.364774    
0.026396     -0.002920    0.999647     21.537686    0.072779     -0.019068    4.660538    
0.011849     0.010840     0.999871     9.008538     -0.098347    0.022444     29.668632   
0.089254     -0.019808    0.995812     2.071439     -0.103370    0.022688     30.878924   
0.043659     -0.001049    0.999046     5.072259     0.014025     -0.009747    1.385878    
0.024406     -0.020237    0.999497     15.704972    0.014786     -0.010846    1.525648    
0.529769     -0.385755    -0.755339    0.008686     -0.214562    0.081382     2.018448    
-0.193072    0.043051     0.980240     8.788210     -0.368758    0.139970     3.466645    
0.018913     -0.082530    0.996409     3.379564     -0.007991    -0.044427    0.596629    
