-0.380416    0.536156     71.513520    71.543627    -0.049444    0.069686     9.294859    
-2.165762    -0.111075    25.749515    25.915542    -0.058691    -0.003010    0.697802    
-0.617206    2.096465     21.080205    21.284410    -0.064185    0.218017     2.192188    
0.999781     0.807514     24.754047    24.865427    0.016971     0.013707     0.420186    
-0.056425    0.311035     44.738842    44.783243    -0.000248    0.001364     0.196252    
0.267756     -0.496264    32.470758    32.535259    0.003581     -0.006638    0.434312    
-1.161506    1.090404     28.552899    28.664980    -0.187502    0.176024     4.609300    
0.577358     0.932199     35.778905    35.849788    0.020511     0.033118     1.271095    
-0.979980    -0.977986    77.674066    77.711339    -0.025497    -0.025445    2.020922    
-0.822117    -0.438942    19.517880    19.639020    -0.083624    -0.044648    1.985318    
-0.449681    -0.148624    60.720894    60.754640    -0.011383    -0.003762    1.537035    
-0.129964    -0.294768    131.240472   131.255629   -0.000164    -0.000371    0.165344    
1.275479     1.123173     9.312987     9.669283     0.302597     0.266464     2.209432    
0.094610     -0.013475    31.890531    31.951370    0.011990     -0.001708    4.041605    
-0.363167    0.247711     28.001675    28.074223    -0.054875    0.037430     4.231101    
-0.416071    0.864426     194.516129   194.528454   -0.008607    0.017881     4.023664    
-0.637081    1.981902     19.940874    20.145650    -0.009461    0.029433     0.296141    
3.413448     -0.057669    53.851607    53.995606    0.094353     -0.001594    1.488539    
-2.186100    1.150400     21.108474    21.343502    -0.222639    0.117160     2.149753    
0.904233     -0.805388    12.417381    12.630621    0.036167     -0.032214    0.496670    
-0.701477    -0.018743    55.257770    55.297274    -0.006246    -0.000167    0.491997    
1.389183     0.994890     44.865891    44.941548    0.178208     0.127627     5.755515    
2.821251     1.542772     52.547490    52.682571    0.193406     0.105762     3.602295    
1.189759     1.497960     78.658530    78.706408    0.249335     0.313924     16.484288   
0.869002     -1.083311    74.089164    74.128321    0.004296     -0.005356    0.366301    
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-0.963736    0.953321     28.903064    29.001718    -0.123863    0.122524     3.714730    
1.123827     -0.645798    34.145298    34.226544    0.108837     -0.062542    3.306811    
1.099948     0.073547     7.271305     7.613286     0.064414     0.004307     0.425812    
0.251190     -0.034142    58.135494    58.169364    0.045854     -0.006232    10.612391   
-0.133597    2.927462     32.068999    32.262727    -0.004639    0.101662     1.113661    
-0.652614    2.372423     34.027282    34.172871    -0.075190    0.273336     3.920408    
1.264745     -2.240851    62.210270    62.294571    0.066899     -0.118531    3.290646    
-0.085065    0.015992     59.005572    59.038461    -0.003801    0.000715     2.636418    
-0.799595    -1.359903    26.869758    26.987914    -0.066145    -0.112495    2.222740    
-0.173548    1.645223     8.869055     9.234282     -0.041439    0.392837     2.117704    
1.251958     0.932026     30.537681    30.640839    0.001908     0.001421     0.046544    
0.940308     0.690392     29.985882    30.073059    0.125099     0.091850     3.989333    
2.029822     -2.177547    56.678276    56.790526    0.073387     -0.078728    2.049179    
-2.259772    -0.606668    173.584360   173.611289   -0.116483    -0.031271    8.947616    
-0.630175    -2.301995    43.407016    43.517127    -0.012801    -0.046762    0.881754    
1.802180     0.595041     40.123563    40.216628    0.188802     0.062338     4.203471    
0.214168     0.532322     96.938813    96.960495    0.010295     0.025589     4.659811    
-0.083833    -0.239975    69.423388    69.451756    -0.011644    -0.033332    9.642763    
0.476010     1.264089     57.530357    57.579870    0.002670     0.007089     0.322645    
-1.811992    -1.385618    53.456484    53.541329    -0.066936    -0.051186    1.974722    
-0.559912    -0.804952    34.765101    34.834590    -0.132024    -0.189803    8.197416    
-2.787553    -0.742181    36.636909    36.802980    -0.324826    -0.086484    4.269205    
0.841849     -1.221899    11.338904    11.603769    0.001988     -0.002885    0.026773    
1.008417     2.318029     14.323202    14.677167    0.019533     0.044901     0.277444    
-0.144685    2.425221     17.214718    17.496402    -0.014135    0.236935     1.681814    
-0.217741    0.778066     51.953555    51.997111    -0.038093    0.136118     9.088955    
-0.051970    -0.570203    13.561713    13.715788    -0.000017    -0.000189    0.004493    
0.103894     -0.852871    10.267275    10.489522    0.000142     -0.001168    0.014055    
2.050742     -2.167141    59.099779    59.207777    0.063202     -0.066790    1.821410    
-1.620285    -1.790409    121.789561   121.829402   -0.271053    -0.299512    20.373806   
0.630968     -1.363205    13.944353    14.162499    0.016799     -0.036295    0.371264    
1.204136     2.016165     55.053803    55.139016    0.017631     0.029521     0.806102    
1.452261     -0.277552    17.292334    17.466708    0.122807     -0.023470    1.462281    
1.068605     -0.201131    120.406048   120.427047   0.052539     -0.009889    5.919905    
0.406833     0.977862     24.486185    24.588004    0.005519     0.013265     0.332167    
0.200698     -0.353082    43.041541    43.088446    0.004359     -0.007668    0.934791    
1.237308     0.102371     85.490103    85.521775    0.002982     0.000247     0.206009    
0.214468     -0.506890    30.050302    30.119737    0.004021     -0.009503    0.563344    
-1.056889    1.043492     30.117652    30.218435    -0.086473    0.085377     2.464181    
0.074076     -0.584405    76.287056    76.314723    0.010964     -0.086496    11.291061   
1.029053     -0.784333    10.381261    10.645171    0.150723     -0.114880    1.520525    
-0.754524    0.603398     56.594306    56.636771    -0.076683    0.061324     5.751738    
-2.372468    1.563410     82.240988    82.313595    -0.128364    0.084589     4.449706    
0.550264     1.283387     36.576877    36.656415    0.069386     0.161830     4.612212    
0.337363     -0.456259    16.519068    16.645616    0.002808     -0.003798    0.137498    
0.078200     -3.087387    57.541276    57.657709    0.005327     -0.210310    3.919654    
0.142694     0.472999     99.747609    99.768254    0.012009     0.039808     8.394860    
-0.825464    0.447989     20.779475    20.893626    -0.212302    0.115219     5.344307    
-1.922206    -0.866179    42.340493    42.438631    -0.315332    -0.142094    6.945835    
0.833650     -0.410549    9.984067     10.218614    0.007939     -0.003910    0.095078    
0.676797     0.431817     7.017625     7.332567     0.086457     0.055162     0.896458    
-1.897527    1.603056     53.828949    53.922177    -0.079816    0.067429     2.264212    
-0.641086    -0.480007    60.615690    60.652933    -0.020946    -0.015683    1.980483    
1.902787     -0.231146    63.701320    63.760545    0.019360     -0.002352    0.648137    
0.609096     0.523931     7.744706     8.031246     0.050520     0.043456     0.642361    
-0.462196    -3.048252    40.230749    40.396702    -0.030890    -0.203727    2.688781    
1.503989     -1.659402    29.323234    29.474440    0.091813     -0.101300    1.790072    
1.138960     -1.085418    16.272407    16.466377    0.000657     -0.000626    0.009384    
-0.775740    0.171290     18.968463    19.086871    -0.096682    0.021348     2.364066    
0.213608     -0.470517    64.389687    64.421842    0.010955     -0.024132    3.302409    
1.330902     2.659732     104.675464   104.736208   0.004851     0.009695     0.381552    
-0.766627    -0.051762    27.725454    27.805866    -0.021215    -0.001432    0.767267    
-0.320943    -0.262813    29.238537    29.307662    -0.041822    -0.034247    3.810110    
-0.633361    2.558564     78.330921    78.399972    -0.110284    0.445509     13.639331   
-0.106965    -1.033430    79.153983    79.185273    -0.006765    -0.065355    5.005777    
0.879437     2.005557     35.309352    35.431920    0.080252     0.183015     3.222114    
0.033170     0.652254     13.434775    13.593920    0.001059     0.020831     0.429073    
0.288646     -0.048505    13.704855    13.848598    0.037815     -0.006354    1.795426    
0.734272     -0.100275    10.710808    10.915383    0.000481     -0.000066    0.007023    
2.869847     -1.139078    46.800944    46.943976    0.044172     -0.017533    0.720356    
0.521125     0.009903     47.631053    47.674562    0.030147     0.000573     2.755492    
0.995753     -0.285798    37.964991    38.030103    0.017065     -0.004898    0.650626    
1.896336     -0.511290    44.702923    44.789326    0.029202     -0.007873    0.688388    
-2.961284    -0.276904    31.644130    31.844494    -0.052153    -0.004877    0.557302    
-1.534135    1.247376     48.944565    49.024024    -0.276536    0.224846     8.822510    
0.713028     -0.460163    30.992608    31.066652    0.012428     -0.008020    0.540187    
0.440044     2.588371     54.105000    54.204421    0.025864     0.152135     3.180095    
-0.008214    -1.800384    35.288732    35.389419    -0.000197    -0.043233    0.847405    
0.258872     -1.168197    21.922054    22.042756    0.044293     -0.199879    3.750871    
0.446422     1.433873     43.303591    43.374315    0.046318     0.148769     4.492896    
0.705264     0.219534     17.958296    18.080956    0.078046     0.024294     1.987298    
-0.469426    -0.801571    8.697012     8.965258     -0.028535    -0.048725    0.528659    
0.294815     1.731662     76.864291    76.909555    0.008135     0.047780     2.120860    
0.833591     -0.033844    100.830702   100.853366   0.022033     -0.000895    2.665145    
0.081015     -0.148426    141.752283   141.766051   0.004365     -0.007998    7.638196    
-0.349979    1.184218     22.733390    22.851846    -0.011976    0.040525     0.777949    
-0.036802    0.278055     40.883266    40.931590    -0.000539    0.004073     0.598847    
0.272699     0.817269     56.966130    57.006642    0.006069     0.018190     1.267880    
0.072089     -0.000761    70.716856    70.744285    0.005954     -0.000063    5.840530    
-0.370882    -2.092862    25.214911    25.380787    -0.001668    -0.009413    0.113405    
0.367830     0.269857     29.351691    29.421163    0.023490     0.017234     1.874459    
-1.218982    0.913646     15.045421    15.249928    -0.008650    0.006483     0.106761    
0.709503     -1.481887    73.600176    73.644824    0.046739     -0.097621    4.848494    
-1.202305    0.031298     23.330388    23.444157    -0.038352    0.000998     0.744205    
-0.804465    -0.196481    68.973081    69.006135    -0.078836    -0.019255    6.759222    
0.348373     -1.141034    10.250840    10.506094    0.005974     -0.019567    0.175789    
-0.765036    0.551727     31.812257    31.887056    -0.000446    0.000321     0.018533    
-0.109544    0.917827     46.592647    46.643371    -0.017780    0.148970     7.562348    
0.070831     -0.118299    4.348287     4.775098     0.011659     -0.019473    0.715752    
0.658764     0.684798     10.114197    10.347698    0.011282     0.011728     0.173213    
-2.633850    0.913000     17.897179    18.219625    -0.467026    0.161890     3.173473    
-0.655523    0.823292     49.609418    49.659609    -0.134901    0.169426     10.209179   
-2.323625    1.197076     31.842201    32.009889    -0.083821    0.043182     1.148649    
0.298309     -2.016889    47.583462    47.667784    0.009290     -0.062812    1.481882    
-0.231575    -0.793900    15.336344    15.484260    -0.009145    -0.031352    0.605654    
0.740989     0.977897     139.498157   139.517440   0.009456     0.012479     1.780116    
0.628153     -0.971203    30.408644    30.494235    0.006723     -0.010395    0.325476    
0.547769     -2.074876    46.921719    47.011996    0.088795     -0.336342    7.606114    
0.191165     0.124862     38.359441    38.410595    0.003754     0.002452     0.753257    
0.508216     1.012567     12.455921    12.661299    0.090569     0.180449     2.219764    
-0.253284    -1.836766    19.185661    19.375304    -0.004725    -0.034263    0.357888    
1.505247     2.194007     28.341428    28.534031    0.008496     0.012383     0.159960    
-0.403437    0.568418     5.402494     5.792043     -0.008695    0.012251     0.116442    
0.452890     -1.524849    31.461928    31.563557    0.067021     -0.225653    4.655861    
-0.872144    1.029169     109.504419   109.530418   -0.239592    0.282729     30.082577   
0.802121     -0.820945    155.831499   155.848158   0.081985     -0.083909    15.927497   
-0.764841    0.188203     105.975109   105.996316   -0.005675    0.001396     0.786263    
0.311080     0.090032     18.142393    18.251747    0.010712     0.003100     0.624734    
1.030510     1.133511     13.382234    13.612712    0.191226     0.210339     2.483264    
0.573134     0.277284     63.922329    63.955801    0.003839     0.001857     0.428197    
0.571548     1.584563     123.001871   123.029154   0.075338     0.208867     16.213357   
0.389872     0.304411     11.471188    11.649367    0.036262     0.028313     1.066941    
0.732449     1.856699     26.135647    26.285562    0.043745     0.110890     1.560926    
-0.437131    -0.366882    62.958401    62.991752    -0.125117    -0.105010    18.020142   
0.673035     0.463756     43.005459    43.058245    0.025440     0.017530     1.625590    
-0.974289    -0.317604    13.511176    13.692222    -0.059996    -0.019558    0.832001    
-0.247859    1.319600     75.260099    75.297810    -0.000161    0.000856     0.048793    
-0.092933    -1.593576    15.313510    15.521812    -0.002700    -0.046294    0.444865    
0.491147     0.121710     20.613322    20.713282    0.106608     0.026418     4.474317    
-1.202553    0.160877     28.927678    29.019950    -0.292927    0.039188     7.046428    
1.648025     -0.808058    81.996667    82.040827    0.095361     -0.046757    4.744636    
1.722993     0.374507     25.738090    25.873407    0.241417     0.052474     3.606294    
-0.799668    -3.604584    31.134057    31.413961    -0.007737    -0.034877    0.301244    
0.628940     -0.198582    9.558150     9.781012     0.039642     -0.012517    0.602455    
2.068099     0.322542     11.745150    12.091508    0.042068     0.006561     0.238914    
-1.431136    -1.906784    61.470006    61.547710    -0.155920    -0.207741    6.697043    
-0.953344    1.866609     31.206713    31.338906    -0.019480    0.038142     0.637672    
0.802493     0.796844     50.832648    50.883318    0.245598     0.243869     15.557002   
-1.320292    -0.424669    13.750624    13.959875    -0.022980    -0.007392    0.239334    
0.341436     0.521664     259.270723   259.278945   0.058597     0.089528     44.496008   
0.937643     0.721250     13.663031    13.854701    0.016247     0.012497     0.236744    
1.226491     1.252141     26.915652    27.044397    0.005636     0.005754     0.123682    
0.175356     1.029211     12.712444    12.906247    0.000644     0.003778     0.046664    
0.397780     0.709292     22.082152    22.184628    0.035152     0.062680     1.951399    
-1.105552    -1.084014    21.585018    21.729824    -0.090938    -0.089166    1.775485    
-1.111882    1.206212     67.569224    67.617795    -0.068871    0.074714     4.185309    
1.329223     0.381372     33.542662    33.628818    0.059436     0.017053     1.499844    
1.215707     0.456109     43.322765    43.386898    0.080446     0.030182     2.866776    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
-0.105934    -2.649900    36.597102    36.745830    -0.001784    -0.044615    0.616170    
0.376428     0.427380     174.248809   174.260858   0.030447     0.034568     14.093727   
-1.549705    0.161577     82.101933    82.140307    -0.048905    0.005099     2.590946    
0.764100     -0.376846    45.386728    45.437384    0.093320     -0.046024    5.543091    
1.480651     -0.068009    51.541109    51.599979    0.074504     -0.003422    2.593453    
-0.388319    -0.113684    50.967510    51.007115    -0.123569    -0.036176    16.218586   
-3.890817    0.372554     210.278144   210.323679   -0.162473    0.015557     8.780800    
-0.443713    0.053278     62.385138    62.417786    -0.007424    0.000891     1.043749    
-0.351748    0.293508     94.978038    94.999539    -0.004039    0.003371     1.090688    
0.350741     -0.218498    83.201159    83.225469    0.010888     -0.006783    2.582775    
0.944338     0.702313     28.585833    28.677689    0.083394     0.062021     2.524399    
-0.036572    -0.145827    45.699726    45.742349    -0.008693    -0.034661    10.862140   
0.436502     -2.223306    65.149228    65.218330    0.001378     -0.007017    0.205618    
-0.026982    -0.632658    48.098023    48.142452    -0.004321    -0.101313    7.702345    
-0.103564    1.271567     49.447387    49.502996    -0.003222    0.039563     1.538497    
-1.768739    -0.973538    19.888321    20.087222    -0.021854    -0.012029    0.245737    
1.111895     -1.869285    52.118916    52.201407    0.094474     -0.158827    4.428381    
-1.113134    -1.750369    119.442388   119.476617   -0.038199    -0.060066    4.098830    
0.661725     -0.404762    17.303504    17.432382    0.087484     -0.053512    2.287624    
0.148221     -0.873391    21.959103    22.064948    0.012323     -0.072613    1.825654    
-2.082234    -1.710416    50.135127    50.246065    -0.080271    -0.065937    1.932738    
0.774176     0.672166     27.161188    27.251720    0.056302     0.048883     1.975300    
-1.236467    0.797496     33.175767    33.266669    -0.059542    0.038404     1.597587    
1.622336     0.830594     17.892828    18.092819    0.037751     0.019328     0.416362    
-0.184033    -2.282514    26.014014    26.188693    -0.018020    -0.223502    2.547274    
-0.294832    -0.142857    102.610703   102.630106   -0.026301    -0.012744    9.153500    
0.492125     1.111135     18.670319    18.813096    0.038458     0.086833     1.459046    
-0.670350    1.612341     151.955112   151.977893   -0.013285    0.031955     3.011556    
1.491288     0.817403     16.472200    16.676343    0.309137     0.169444     3.414606    
-1.434916    1.391100     33.751219    33.867593    -0.034116    0.033075     0.802464    
0.780847     -1.967591    36.986721    37.099510    0.096777     -0.243861    4.584102    
0.285763     -1.969313    39.915693    40.013715    0.118237     -0.814824    16.515537   
0.716204     1.269360     8.973648     9.301910     0.142736     0.252977     1.788400    
-1.763614    -1.611865    59.784462    59.864558    -0.521561    -0.476684    17.680308   
-1.046336    -0.176338    53.755665    53.802160    -0.041979    -0.007075    2.156692    
0.310580     1.007803     21.415129    21.531252    0.005467     0.017741     0.376977    
1.057371     0.716047     169.295809   169.312069   0.110972     0.075149     17.767661   
0.141495     1.342239     14.829953    15.020789    0.015198     0.144168     1.592869    
-1.373158    -0.056980    13.268467    13.483915    -0.019538    -0.000811    0.188792    
-1.449706    1.108724     37.871304    37.966321    -0.016331    0.012490     0.426623    
-0.824976    -0.498712    16.471106    16.616305    -0.037128    -0.022445    0.741291    
-1.024820    2.066802     24.821827    25.006399    -0.125142    0.252380     3.031023    
1.245895     -0.343230    16.076314    16.247858    0.077748     -0.021419    1.003220    
-0.282369    -1.456150    51.271989    51.331198    -0.017676    -0.091154    3.209584    
0.927321     0.709284     102.197930   102.223553   0.010295     0.007874     1.134554    
0.795096     0.652833     117.260816   117.281850   0.018462     0.015159     2.722843    
-1.583310    -1.279703    124.209834   124.242111   -0.557202    -0.450356    43.712212   
0.636922     0.257244     34.038916    34.102707    0.015690     0.006337     0.838526    
0.820564     -0.477926    37.622180    37.685609    0.031845     -0.018548    1.460082    
0.044008     0.439099     6.663292     6.961979     0.004524     0.045142     0.685026    
0.475307     -0.698302    48.641069    48.688213    0.041590     -0.061102    4.256115    
0.714345     0.576399     30.543547    30.620675    0.051245     0.041349     2.191098    
-0.546305    0.619985     13.387234    13.556394    -0.044338    0.050318     1.086517    
-0.190195    0.267988     32.141903    32.203802    -0.012158    0.017131     2.054597    
0.232830     -0.288460    8.056223     8.301512     0.001318     -0.001633    0.045597    
-1.790352    -0.296302    86.628865    86.670228    -0.115532    -0.019120    5.590173    
0.026010     0.209035     69.326202    69.354463    0.001046     0.008405     2.787397    
-0.473262    0.827028     41.861655    41.918744    -0.000883    0.001544     0.078135    
-0.831387    1.624143     37.781258    37.876476    -0.044038    0.086030     2.001245    
-0.769790    1.615599     57.943281    58.004323    -0.014410    0.030243     1.084661    
-1.616386    2.561764     77.741099    77.824988    -0.000401    0.000635     0.019284    
1.742161     -0.325366    19.572016    19.750436    0.190328     -0.035546    2.138210    
-0.435632    -2.054060    69.542926    69.602461    -0.182152    -0.858869    29.078149   
0.027790     1.982110     32.233705    32.354539    0.003587     0.255872     4.161073    
-0.602729    -1.695985    52.299495    52.367468    -0.111055    -0.312491    9.636351    
0.019474     -1.704887    35.709033    35.803869    0.000899     -0.078706    1.648498    
-0.483725    0.561560     179.890050   179.902347   -0.052355    0.060779     19.469850   
0.739947     1.822182     68.418625    68.475186    0.001248     0.003072     0.115352    
3.801315     -0.805739    42.193396    42.417648    0.938826     -0.198997    10.420676   
0.918915     -0.627782    7.527312     7.859637     0.068331     -0.046682    0.559735    
-1.626906    1.222280     10.447702    10.824520    -0.031765    0.023865     0.203989    
2.546068     1.287987     27.300285    27.519482    0.580010     0.293411     6.219169    
0.518295     0.818664     82.746474    82.775556    0.054587     0.086221     8.714816    
-1.236665    0.606686     129.265158   129.287483   -0.592010    0.290430     61.881175   
1.735063     -1.332449    25.536854    25.705870    0.003728     -0.002863    0.054867    
0.665410     -0.247239    74.414165    74.443582    0.165540     -0.061508    18.512638   
-0.314588    0.183588     77.718663    77.744441    -0.009227    0.005385     2.279606    
0.512321     0.310818     41.597766    41.648627    0.041076     0.024920     3.335164    
-1.927748    -0.128430    93.073553    93.114413    -0.087499    -0.005829    4.224548    
0.204770     0.196788     63.768709    63.799717    0.005648     0.005428     1.758892    
1.757652     -0.282426    27.222855    27.351927    0.182259     -0.029286    2.822861    
-0.047840    -1.792564    54.847896    54.912496    -0.001735    -0.064992    1.988582    
0.543346     -2.785292    50.469567    50.587600    0.008620     -0.044186    0.800659    
0.560242     0.394005     13.244204    13.407200    0.038323     0.026952     0.905969    
-0.724088    1.712673     35.477185    35.580376    -0.004132    0.009773     0.202448    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
-1.062987    0.298450     28.839654    28.927834    -0.099451    0.027922     2.698186    
-0.628727    -1.216007    23.876485    23.996571    -0.004763    -0.009211    0.180862    
0.383766     -1.835359    35.707694    35.811034    0.002984     -0.014272    0.277667    
