0.028633     -0.050250    0.998326     1.659176     -0.042104    0.021542     0.843596    
-0.053342    -0.024360    0.998279     13.590636    -0.049438    0.025698     0.972715    
0.022213     0.013504     0.999662     6.479740     0.026367     0.079872     2.120647    
0.080616     -0.042819    0.995825     3.820391     0.084983     0.299461     7.449864    
0.023781     0.039237     0.998947     1.944686     -0.008596    -0.069711    1.667891    
-0.013092    -0.031653    0.999413     23.102001    -0.010600    -0.083319    1.960053    
0.062250     0.000289     0.998061     1.205092     -0.350760    -0.364545    14.131276   
0.010553     -0.042601    0.999036     11.441068    -0.361601    -0.375313    14.540838   
-0.014027    0.005893     0.999884     12.178467    -0.034251    0.070043     4.392489    
-0.006494    0.019107     0.999796     65.046068    -0.042990    0.093137     5.696333    
-0.263809    0.105133     0.958828     0.777424     -0.032925    -0.020447    0.315117    
0.321767     -0.566693    0.758502     0.435815     -0.056112    -0.041708    0.576987    
0.030428     -0.125276    0.991655     0.552334     0.000193     -0.000175    0.019190    
-0.050734    -0.020183    0.998508     4.421128     0.311137     -0.262784    31.287490   
-0.026342    -0.123085    0.992046     1.836944     -0.034946    -0.161607    5.465165    
0.003937     -0.089152    0.996010     7.925109     -0.037712    -0.174272    6.206359    
0.002074     -0.001395    0.999997     7.093773     -0.044876    -0.032533    2.413618    
-0.024282    -0.017682    0.999549     80.674423    -0.135577    -0.097460    6.974760    
0.235521     -0.029120    0.971433     0.575591     0.087869     -0.055437    2.894676    
0.011970     -0.049613    0.998697     16.562945    0.141231     -0.094858    4.979568    
-0.060875    -0.000168    0.998145     1.421582     -0.055977    0.333286     14.647049   
-0.008354    0.003992     0.999957     29.433918    -0.069437    0.431113     18.897241   
0.158336     0.127162     0.979163     1.294646     0.006944     0.021360     0.114153    
0.069367     -0.045053    0.996573     1.126226     0.009727     0.034099     0.178756    
-0.022412    -0.035058    0.999134     1.956925     -0.000065    -0.000025    0.000775    
0.213912     0.236813     -0.947714    0.071397     -0.055036    -0.018330    0.569578    
0.037482     0.133261     0.990372     0.800646     -0.026148    -0.020927    0.447176    
-0.235829    -0.200936    0.950794     1.623561     -0.062288    -0.053030    1.015040    
-0.021476    0.001654     0.999768     8.463025     -0.085369    -0.102410    5.342101    
-0.015753    -0.024276    0.999581     77.413783    -0.096638    -0.117894    6.071960    
0.197339     -0.188602    0.962022     0.552363     0.109946     -0.042888    1.812392    
0.059501     -0.001437    0.998227     18.091414    0.144644     -0.054840    2.416863    
-0.002232    0.018442     0.999827     7.687467     -0.108378    0.020147     6.365327    
-0.025268    -0.004236    0.999672     28.004083    -0.141836    0.021544     8.098014    
-0.013713    -0.021131    0.999683     12.587482    -0.020152    -0.074516    4.701030    
-0.003288    -0.011681    0.999927     64.104455    -0.035421    -0.163095    10.651439   
0.027644     -0.026815    0.999258     4.739124     0.100071     0.054624     5.269642    
0.041039     -0.003831    0.999150     20.910609    0.132558     0.081180     7.076449    
-0.077383    0.025878     0.996666     1.879845     -0.107067    -0.032850    7.551745    
-0.027430    -0.001898    0.999622     34.371883    -0.128005    -0.041762    9.252354    
-0.092278    -0.032462    0.995204     1.090817     0.012576     0.004922     6.172450    
-0.086538    -0.021570    0.996015     1.905702     0.024594     0.009408     9.326524    
-0.054751    0.102422     0.993233     1.161741     -0.018733    -0.006300    0.824410    
-0.013998    0.029401     0.999470     17.344378    -0.087805    -0.041186    4.000791    
-0.033702    -0.035369    0.998806     4.199589     -0.018533    -0.048603    8.646369    
-0.009210    -0.032492    0.999430     10.524350    -0.011335    -0.069849    16.432109   
0.000844     -0.000413    1.000000     15.641890    -0.006666    0.010387     1.730994    
-0.031990    0.035216     0.998868     11.445343    -0.044959    0.068667     9.796017    
-0.376639    0.051498     0.924928     0.478117     -0.047359    0.043636     1.490724    
-0.431638    -0.228166    0.872713     0.455674     -0.050648    0.052128     1.796252    
-0.118417    -0.116646    0.986089     0.652670     0.030804     -0.017256    0.745709    
0.078382     0.103170     0.991571     5.531291     0.065298     -0.033230    1.510207    
-0.019741    -0.049505    0.998579     2.788428     0.021501     -0.004381    2.415001    
0.085056     -0.031905    0.995865     3.553061     0.039484     -0.003713    4.174476    
0.001586     0.049205     0.998787     1.010447     -0.020005    -0.106618    0.838311    
0.015767     -0.065907    0.997701     4.985407     -0.035549    -0.192487    1.410551    
0.167863     0.271278     0.947750     0.349280     -0.007302    -0.000045    0.097326    
-0.054946    0.129067     0.990112     5.106803     -0.011078    -0.000414    0.143582    
-0.046109    -0.045494    0.997900     1.836271     -0.325097    -0.113264    2.648320    
-0.011190    -0.120159    0.992692     2.012127     -0.328308    -0.114255    2.671794    
0.004543     -0.020870    0.999772     1.435374     -0.014506    0.105875     1.018920    
-0.116094    0.090568     0.989100     7.014286     -0.045281    0.327698     2.881038    
0.125070     -0.034350    0.991553     1.187965     -0.002075    -0.009236    0.368976    
-0.084853    -0.007238    0.996367     5.345339     -0.013581    -0.033363    1.350348    
-0.153499    0.209224     0.965745     1.246256     -0.090355    0.414051     3.035826    
0.053729     0.128385     0.990268     5.433151     -0.096750    0.461443     3.404104    
0.069567     0.042750     0.996661     1.191814     -0.118096    -0.065410    8.415628    
-0.030887    -0.019267    0.999337     24.462556    -0.156330    -0.086809    10.826837   
-0.042423    -0.149972    0.987780     2.115674     -0.032902    -0.067242    1.020542    
-0.624070    0.649750     0.434006     0.126136     -0.073445    -0.140265    2.329048    
-0.028705    -0.032984    0.999044     3.412845     -0.246391    0.133566     16.671175   
-0.006635    0.009066     0.999937     56.655733    -0.297761    0.168410     20.282885   
0.103610     -0.059414    0.992842     3.435611     0.406765     -0.149155    6.279536    
0.114791     0.011842     0.993319     12.213158    0.414931     -0.151854    6.413968    
0.252246     -0.155643    0.955064     0.121477     0.032070     -0.039698    3.066724    
-0.005218    -0.042496    0.999083     3.727928     0.050504     -0.062999    4.900798    
-0.220033    0.185374     0.957717     1.340641     -0.065916    0.043868     0.476659    
-0.130225    -0.072514    0.988829     4.715490     -0.085636    0.056127     0.633312    
0.019553     0.111203     0.993605     0.997140     0.149040     -0.059881    3.436029    
0.025870     -0.038364    0.998929     11.284100    0.237416     -0.102261    5.442164    
0.025654     -0.080443    0.996429     1.826513     0.306530     -0.009355    3.890489    
0.049319     -0.005131    0.998770     9.565950     0.319645     -0.008912    4.049840    
-0.014584    0.011045     0.999833     12.222482    -0.068249    0.043238     4.110886    
-0.101631    0.011578     0.994755     2.053630     -0.092795    0.058202     5.549875    
0.095303     0.075832     0.992556     0.617053     -0.002172    0.024569     5.762463    
-0.006522    -0.001267    0.999978     52.773621    -0.008307    0.044381     11.130675   
0.046804     -0.095138    0.994363     4.739817     0.108442     -0.299417    2.981894    
0.100879     -0.231413    0.967611     5.030139     0.138324     -0.388592    3.860822    
0.004381     -0.015872    0.999864     6.072120     -0.000984    0.050341     5.168662    
0.008510     0.014892     0.999853     62.557297    -0.003618    0.120465     11.552274   
0.004143     0.029863     0.999545     6.355182     -0.057355    0.046982     5.415657    
-0.043610    0.007227     0.999022     12.094970    -0.212724    0.149309     19.043049   
0.079071     -0.035196    0.996247     1.873678     0.062752     0.096426     5.915229    
0.065926     0.032602     0.997292     8.713086     0.077043     0.134581     7.929684    
0.053030     0.029701     0.998151     4.284964     0.041335     0.064324     2.161093    
0.034309     -0.016654    0.999272     8.538431     0.048434     0.080340     2.699158    
0.006056     -0.007239    0.999956     20.497963    -0.009122    -0.060073    5.468032    
0.001096     -0.019981    0.999800     48.891326    -0.012225    -0.073313    6.621168    
0.017823     0.009747     0.999794     14.770856    0.057315     0.010379     2.285363    
0.018210     0.011195     0.999771     38.558404    0.074820     0.012747     2.947752    
-0.195546    0.238910     0.951149     0.172147     0.080217     -0.083435    0.890982    
0.227748     0.105659     0.967971     1.867739     0.106209     -0.110555    1.172246    
0.000966     0.008131     0.999966     21.451974    0.238584     0.163003     29.255894   
0.026292     -0.005539    0.999639     31.148789    0.274407     0.183027     33.123494   
-0.004392    0.129338     0.991591     2.537928     -0.090275    0.220196     3.614264    
-0.026375    0.035266     0.999030     24.054660    -0.140774    0.321666     5.486799    
-0.001691    0.001378     0.999998     13.434486    0.052761     -0.029103    9.471563    
0.012200     -0.008342    0.999891     28.134981    0.109128     -0.060903    17.520531   
0.307133     0.027839     0.951259     0.627287     0.177172     -0.065420    3.119753    
0.308869     -0.440601    0.842894     0.833599     0.199736     -0.077677    3.640931    
0.014393     0.048480     0.998720     2.667507     0.169619     0.003277     5.907325    
0.041613     -0.011811    0.999064     21.448565    0.240813     0.001073     8.349826    
-0.079447    -0.150837    0.985361     1.019531     -0.001770    0.002046     0.705789    
0.033201     0.110462     0.993326     6.391350     -0.000194    0.009226     1.215962    
0.139529     0.111293     0.983944     0.878878     0.070737     -0.011194    1.689624    
0.054956     -0.002595    0.998485     20.606664    0.181264     -0.040648    4.540348    
-0.065432    -0.068011    0.995537     2.070045     -0.070949    -0.166303    8.173633    
-0.006706    -0.031359    0.999486     29.546719    -0.088657    -0.218805    11.056310   
-0.423918    0.535521     0.730418     0.147597     -0.002245    0.002884     0.052861    
-0.023667    0.215767     0.976158     3.982420     -0.004437    0.005708     0.112761    
-0.002396    0.011069     0.999936     8.037114     0.187519     0.085544     15.927448   
-0.041523    0.019675     0.998944     11.425995    0.194442     0.087586     16.404966   
0.003204     0.034988     0.999383     11.474742    0.037171     0.184494     5.552546    
0.014672     0.053500     0.998460     29.629299    0.085020     0.394696     11.955451   
0.008199     0.000536     0.999966     15.135842    -0.001846    -0.000027    0.906296    
-0.019571    -0.001889    0.999807     46.137638    -0.004702    -0.000120    1.673884    
0.035959     -0.011773    0.999284     9.681230     0.274396     -0.085579    8.086004    
0.076085     0.025463     0.996776     9.260672     0.290288     -0.090475    8.560787    
0.106474     -0.096038    0.989667     0.901958     -0.005041    -0.003397    0.057918    
-0.354630    -0.117823    0.927553     2.552257     -0.055501    -0.027263    0.503972    
-0.046105    -0.120529    0.991639     0.524370     0.013682     0.136619     2.906630    
0.035911     0.051873     0.998008     4.273066     0.019365     0.188752     3.967551    
-0.283650    -0.158841    0.945681     0.441588     -0.004691    -0.015091    0.279123    
0.175848     -0.856966    0.484444     0.114068     -0.006968    -0.027504    0.522150    
-0.016666    0.025961     0.999524     6.277364     0.016012     0.124404     3.843200    
0.099659     0.086780     0.991230     4.353713     0.032979     0.195881     5.974653    
-0.145357    -0.095467    0.984763     0.916333     -0.007470    0.004118     0.253722    
-0.076257    -0.009131    0.997046     14.324462    -0.068255    0.054927     2.707670    
0.144815     0.006991     0.989434     1.357456     0.002776     0.003187     0.250210    
0.331498     0.331525     0.883289     0.452740     0.002251     0.005008     0.386452    
-0.005446    0.007939     0.999954     17.943471    -0.061067    0.008629     4.755759    
-0.042839    0.069830     0.996639     0.980626     -0.072089    0.009388     5.549993    
-0.135663    0.126270     0.982676     2.388847     -0.211575    0.110625     1.802169    
-0.007733    0.025719     0.999639     3.971153     -0.212170    0.110892     1.807374    
-0.032351    0.090861     0.995338     2.083118     0.106807     0.115900     2.741721    
0.054015     0.032864     0.997999     10.535761    0.118825     0.126122     3.009356    
0.271884     0.097141     0.957415     0.616279     0.159539     -0.179963    1.495577    
0.204932     -0.039424    0.977982     4.998090     0.189656     -0.221742    1.808668    
0.088045     0.108509     0.990189     1.717020     0.143192     0.083570     1.966081    
0.245367     0.383831     0.890207     0.678772     0.200548     0.107711     2.789331    
0.012137     -0.020088    0.999725     13.508643    0.035864     -0.022407    3.018757    
0.000879     -0.009352    0.999956     31.253511    0.071814     -0.039465    6.054268    
-0.060871    0.000569     0.998145     3.706771     -0.047819    0.004049     2.841723    
-0.004923    0.036430     0.999324     19.723798    -0.069853    0.006295     4.368456    
-0.099458    0.063957     0.992984     1.417288     -0.129949    0.015304     5.007177    
0.000566     0.042021     0.999117     17.776692    -0.145155    0.016029     5.651049    
-0.018986    -0.128857    0.991481     1.272019     -0.016925    -0.001190    0.214283    
-0.046724    -0.020722    0.998693     7.230712     -0.033550    -0.000569    0.414215    
-0.179977    0.060065     0.981835     0.998748     -0.040537    0.002303     1.034687    
-0.072295    0.139814     0.987535     1.727894     -0.041321    0.002295     1.058492    
-0.211388    0.200389     0.956640     0.485659     0.009854     0.001365     0.146351    
-0.001356    -0.025570    0.999672     4.983762     0.020455     0.001184     0.274395    
0.057149     0.002328     0.998363     5.123871     0.029188     -0.007283    1.296430    
-0.011816    0.021826     0.999692     19.021860    0.080392     -0.024407    3.974461    
0.026258     0.030963     0.999176     12.932549    0.098908     0.093465     4.755835    
0.006717     0.014387     0.999874     39.505305    0.385981     0.350981     19.148813   
-0.013951    0.009225     0.999860     4.531313     -0.309457    -0.391363    13.188227   
-0.098553    -0.009413    0.995087     7.698976     -0.393488    -0.506041    16.642550   
-0.031287    -0.258310    0.965555     0.628408     -0.092102    -0.152389    1.980840    
-0.011935    -0.087632    0.996081     16.819925    -0.097550    -0.160879    2.097263    
-0.096661    -0.140252    0.985386     1.275631     0.008083     -0.038311    0.430906    
0.080120     -0.005056    0.996772     4.668464     0.111403     -0.396785    4.592753    
-0.007492    -0.041686    0.999103     4.376534     0.030816     -0.022222    2.082729    
0.012336     -0.021358    0.999696     28.703903    0.085390     -0.052174    5.470602    
0.468011     -0.268841    0.841837     0.127671     -0.091941    -0.161379    2.424250    
-0.087537    -0.114901    0.989512     9.068185     -0.093510    -0.163820    2.461833    
0.066564     0.124669     0.989963     1.024160     0.126911     0.136637     6.680350    
0.007813     -0.012676    0.999889     19.774783    0.131968     0.141747     6.962432    
-0.070362    -0.055926    0.995952     2.678576     -0.007410    -0.030736    0.778083    
-0.012289    0.000668     0.999924     11.287215    -0.007678    -0.032527    0.824614    
-0.011273    0.031442     0.999442     3.491188     0.006926     -0.195718    11.931318   
0.014870     -0.015682    0.999766     33.810052    0.008989     -0.225303    13.443460   
0.285011     0.091403     0.954156     0.589969     0.252660     -0.133149    3.220817    
0.088129     0.037746     0.995394     8.860011     0.288853     -0.157131    3.736623    
-0.002372    -0.032461    0.999470     8.402295     0.061710     -0.226163    17.949131   
0.002563     -0.015534    0.999876     103.650508   0.066394     -0.239851    19.168702   
0.005584     0.017707     0.999828     28.471036    0.064430     0.262377     19.567053   
0.004528     0.046855     0.998892     10.646478    0.097039     0.405453     30.891840   
0.028240     -0.033544    0.999038     3.259197     0.035394     -0.049467    6.209773    
0.008453     -0.010280    0.999911     73.235752    0.036662     -0.051267    6.450905    
0.051190     0.204924     0.977438     1.307236     0.000325     0.011204     0.092321    
0.369100     -0.396220    0.840699     0.242442     -0.002168    0.056992     0.529613    
-0.038870    -0.056285    0.997658     4.539509     -0.001057    -0.017172    0.420001    
-0.009954    0.022289     0.999702     5.025120     0.000749     -0.053311    1.347072    
0.097322     -0.330365    0.938822     0.654640     0.027026     -0.063746    0.862954    
-0.061613    0.014589     0.997993     5.981547     0.031928     -0.073879    1.050269    
0.034601     -0.398319    0.916594     0.326292     0.029575     0.087169     0.992661    
-0.018289    -0.144186    0.989382     1.219673     0.047343     0.154852     1.596541    
-0.087896    0.179548     0.979815     0.816203     0.008300     0.013316     0.305263    
-0.138670    -0.070447    0.987830     2.644040     0.040472     0.052307     1.322649    
0.093013     -0.029747    0.995220     1.299833     -0.079780    -0.091889    1.741605    
-0.041992    0.083472     0.995625     2.771954     -0.088842    -0.100225    1.892976    
0.118622     -0.091520    0.988713     1.920391     0.316887     -0.015341    3.205850    
0.136505     -0.012500    0.990561     19.747688    0.407178     -0.014513    4.132102    
-0.038315    0.000990     0.999265     5.383717     -0.083122    -0.064448    2.151247    
-0.084446    -0.078355    0.993343     13.201929    -0.135639    -0.111432    3.508829    
-0.020945    -0.045645    0.998738     3.181088     -0.011356    0.010063     1.148278    
-0.195322    -0.337365    0.920888     0.487872     -0.036178    0.056832     4.090160    
0.044234     -0.029478    0.998586     3.346419     -0.006979    -0.012941    1.633119    
0.025880     -0.100126    0.994638     3.771941     -0.023834    -0.026081    3.733583    
-0.031576    0.018211     0.999335     5.318293     -0.065833    -0.037140    10.954438   
0.003039     0.007936     0.999964     41.268911    -0.089469    -0.067109    16.852002   
0.041037     0.011458     0.999092     3.858325     0.013644     0.037948     2.804206    
-0.032912    -0.197304    0.979790     1.709511     0.013622     0.038127     2.817109    
0.025181     0.035136     0.999065     4.228290     -0.069175    0.232233     4.596611    
0.000768     0.041194     0.999151     30.628788    -0.105428    0.329396     6.457510    
-0.136636    0.054370     0.989128     1.681334     -0.002121    0.003443     0.072453    
-0.030699    -0.104327    0.994069     3.229605     -0.002640    0.004872     0.103082    
0.026195     0.024696     0.999352     2.851639     0.130259     0.136977     1.914133    
0.026786     0.088940     0.995677     15.516845    0.231014     0.243429     3.287024    
0.010084     0.021285     0.999723     8.501569     -0.002379    0.029015     0.827510    
-0.015687    0.027255     0.999505     44.670438    -0.020168    0.163543     4.439879    
-0.025151    -0.033047    0.999137     6.456421     -0.066205    -0.088874    8.023416    
-0.006028    -0.018782    0.999805     46.235975    -0.069180    -0.092894    8.455927    
-0.012573    0.004146     0.999912     24.687399    -0.047297    0.043567     4.727605    
-0.014573    0.006195     0.999875     60.837951    -0.075714    0.073704     7.704870    
0.000943     0.081140     0.996702     0.787493     0.005883     -0.011239    0.942262    
-0.007108    -0.012070    0.999902     52.520375    0.016106     -0.031837    2.568944    
-0.180713    0.052805     0.982117     0.696369     -0.073381    -0.162278    2.317802    
-0.017072    0.012042     0.999782     5.320327     -0.119007    -0.287125    4.009086    
-0.031585    -0.007926    0.999470     4.897077     0.011244     0.036478     4.867763    
-0.004667    0.003687     0.999982     30.330739    0.032347     0.069578     8.515419    
0.189063     -0.077321    0.978916     1.621127     0.128949     -0.074067    1.513296    
0.066806     0.147374     0.986822     2.107625     0.380730     -0.226477    4.776950    
0.073344     0.055426     0.995765     4.269237     0.043802     0.075438     1.409918    
0.047922     0.073269     0.996160     23.551518    0.128802     0.241684     4.528268    
0.088922     -0.017196    0.995890     5.487469     0.058499     -0.010305    0.928707    
0.092390     0.021991     0.995480     12.270427    0.109961     -0.019138    1.809057    
0.009445     0.124970     0.992116     2.128002     0.004861     0.026033     0.372385    
-0.355840    0.100672     0.929109     1.406503     0.013429     0.062799     0.995864    
0.020522     -0.040465    0.998970     5.086955     0.072188     -0.017703    3.290950    
0.064011     0.011920     0.997878     10.296757    0.173915     -0.029560    7.905183    
0.005881     -0.014614    0.999876     9.591263     0.000576     -0.002238    2.306638    
0.095751     -0.124547    0.987583     2.021411     -0.001272    0.001339     4.761995    
0.072865     0.058769     0.995609     4.644103     0.059982     0.019249     0.914211    
0.028179     0.037529     0.998898     17.076341    0.713233     0.200042     10.964309   
-0.169678    0.209858     0.962896     0.336215     0.007030     -0.029361    0.657132    
-0.020932    -0.040758    0.998950     11.712795    0.020409     -0.076842    1.624505    
0.002082     0.002368     0.999995     2.008712     0.000170     -0.008024    0.094444    
-0.037852    -0.118918    0.992182     10.255919    0.000646     -0.034302    0.365710    
-0.059427    0.138636     0.988559     1.479435     -0.025008    0.009158     0.405836    
-0.075515    -0.055116    0.995620     9.977370     -0.025420    0.009257     0.412518    
0.017083     0.006798     0.999831     4.966389     0.107696     -0.039292    2.441812    
0.070205     0.001683     0.997531     23.278457    0.187049     -0.069879    4.164118    
-0.070594    -0.187189    0.979784     1.837987     -0.090531    -0.121293    1.339307    
-0.369354    -0.248860    0.895347     0.998277     -0.157173    -0.199519    2.332912    
-0.087094    0.102454     0.990918     1.584746     -0.007108    0.051174     1.871658    
0.029712     0.014344     0.999456     12.040658    -0.004518    0.071285     2.810849    
0.121691     0.000125     0.992568     2.193131     0.016624     0.013630     0.301440    
0.069155     -0.096172    0.992960     4.165250     0.076460     0.079643     1.592981    
-0.065417    -0.044091    0.996883     2.515182     -0.010057    -0.000184    0.145180    
0.069858     0.456252     0.887104     0.230791     -0.066501    0.005780     0.951376    
-0.029085    -0.070726    0.997072     2.427553     0.122478     -0.100406    6.167239    
-0.016431    -0.077258    0.996876     5.934334     0.160416     -0.119728    7.770937    
0.049402     0.067320     0.996508     5.878536     0.075187     0.097885     2.335757    
-0.006105    0.080033     0.996774     8.249487     0.112321     0.145806     3.565209    
0.012775     0.030214     0.999462     4.559767     0.013105     0.000078     2.396985    
-0.011126    0.013543     0.999846     35.057901    0.033111     -0.003914    6.238512    
0.118715     0.046768     0.991826     1.976758     0.018484     0.040583     0.667743    
-0.036446    0.089381     0.995330     10.996747    0.054656     0.163931     2.651649    
0.087342     -0.033617    0.995611     1.378116     -0.000584    0.016957     0.344903    
0.002535     0.046278     0.998925     18.833408    -0.004615    0.048184     0.922427    
-0.012992    0.010707     0.999858     9.757138     -0.082008    -0.032460    5.686750    
0.104818     -0.067879    0.992172     2.714586     -0.110300    -0.048494    7.618478    
0.040868     -0.011248    0.999101     3.556319     0.002963     -0.011843    0.924361    
0.142411     -0.129303    0.981325     1.047340     -0.001453    -0.027296    2.104102    
-0.179154    -0.022834    0.983556     1.242986     -0.174102    -0.135294    2.986001    
-0.116149    -0.151945    0.981541     3.926449     -0.202345    -0.160038    3.520602    
-0.013748    -0.042746    0.998991     3.751915     -0.001706    0.000640     0.204769    
-0.165573    -0.037091    0.985500     1.682584     -0.011787    0.008562     1.471106    
0.057634     -0.062856    0.996357     2.475437     -0.012269    -0.053583    1.044343    
-0.193807    -0.075975    0.978093     2.421810     -0.012690    -0.054567    1.064136    
0.102109     -0.092048    0.990505     0.577338     0.056504     -0.012601    3.862819    
0.017391     0.004528     0.999839     65.829310    0.086783     -0.018209    6.031867    
0.109576     -0.060610    0.992129     0.942040     0.145097     -0.096184    5.262391    
0.051653     -0.009763    0.998617     26.735420    0.219719     -0.146035    8.064219    
-0.029158    -0.029668    0.999134     2.459359     0.001287     -0.016479    0.480203    
0.028504     0.224826     0.973982     2.377778     0.002891     -0.022419    0.648440    
-0.235777    -0.265127    0.934942     0.330563     0.095778     -0.091112    1.395575    
0.067322     0.098270     0.992880     4.769229     0.132726     -0.120446    1.882028    
-0.012554    -0.018680    0.999747     11.845394    -0.012763    -0.058808    3.018407    
-0.001081    -0.014555    0.999893     16.735361    -0.030282    -0.195526    9.977085    
0.172315     -0.061962    0.983091     0.223639     -0.078790    -0.143989    3.867017    
-0.027916    -0.114581    0.993022     4.376703     -0.100334    -0.182313    4.898167    
-0.059590    -0.146071    0.987478     0.993623     -0.014068    0.002091     0.898921    
-0.194381    0.253302     0.947657     3.004467     -0.015707    0.007686     1.101084    
-0.074390    -0.071680    0.994650     2.455260     -0.177100    0.005340     2.640782    
-0.043437    0.018444     0.998886     16.766350    -0.438378    0.040843     6.579571    
0.012092     0.024652     0.999623     3.758542     -0.141774    0.222155     4.780785    
0.012578     -0.020245    0.999716     9.996360     -0.175186    0.269084     5.732314    
-0.085627    0.020653     0.996113     2.891998     -0.027382    -0.013871    0.460493    
0.002413     -0.085456    0.996339     8.564603     -0.085500    -0.053559    1.508899    
-0.174518    0.244757     0.953749     0.289456     0.010652     -0.028990    0.638349    
0.086290     -0.084923    0.992644     6.440041     0.020408     -0.053732    1.133238    
-0.031806    0.000475     0.999494     4.010977     0.008069     0.007779     0.659632    
-0.034324    0.099460     0.994449     5.278696     0.018886     0.016169     1.308163    
-0.078387    0.037291     0.996225     3.622041     -0.083095    -0.008501    1.277353    
-0.231473    0.052697     0.971413     2.373493     -0.240079    -0.041554    3.768863    
0.016148     0.004147     0.999861     7.676462     0.000414     -0.001043    0.900602    
-0.423070    0.014372     0.905983     0.382164     -0.010874    -0.010773    5.401399    
-0.001317    -0.035150    0.999381     5.220351     -0.034938    -0.026919    2.726032    
0.039083     -0.028979    0.998816     9.259670     -0.070503    -0.039991    5.124631    
-0.046167    0.195924     0.979532     0.225821     -0.004824    -0.023232    1.844519    
-0.003670    -0.021768    0.999756     23.792418    -0.009395    -0.047822    3.695126    
-0.035675    0.341535     0.939192     0.260117     -0.014679    -0.011558    0.763975    
-0.075926    -0.009722    0.997066     13.760663    -0.030055    -0.027704    1.574281    
0.187539     -0.047641    0.981101     1.116970     0.044391     0.023166     0.579211    
0.165630     0.043527     0.985227     1.350640     0.094919     0.054673     1.290274    
-0.056720    -0.040385    0.997573     3.267242     -0.008234    -0.003210    0.488834    
0.031100     0.005118     0.999503     18.315766    -0.010894    -0.004028    0.675149    
-0.003933    0.004880     0.999980     28.867377    -0.145506    0.079793     19.381216   
-0.005884    0.009816     0.999935     62.370796    -0.149700    0.081812     19.890818   
-0.027095    0.039979     0.998833     4.824929     -0.051406    0.021341     2.659777    
0.041954     -0.048790    0.997928     7.584169     -0.092691    0.027942     4.943745    
-0.022973    0.027607     0.999355     4.853119     -0.133712    0.013829     3.552763    
0.276113     -0.039916    0.960296     0.877346     -0.162684    0.013499     4.271294    
-0.169932    -0.107852    0.979536     0.874326     -0.086199    -0.026906    2.324234    
0.027497     0.028627     0.999212     10.616313    -0.116596    -0.034448    3.271739    
-0.090000    0.066852     0.993696     2.477108     -0.033931    0.131541     2.040111    
0.008788     0.077377     0.996963     5.178777     -0.046983    0.219569     3.411084    
-0.001742    -0.032966    0.999455     4.195691     -0.002315    -0.003908    9.046641    
0.011368     0.005037     0.999923     46.586742    -0.002740    -0.002644    11.087156   
0.022950     -0.012455    0.999659     7.623456     0.034868     0.004430     1.002623    
0.024563     0.037470     0.998996     21.104496    0.048274     0.007046     1.367912    
-0.046764    0.115742     0.992178     2.032945     -0.053188    0.023338     0.829615    
-0.083372    0.074167     0.993755     9.367638     -0.137878    0.046857     2.112963    
-0.001963    -0.033022    0.999453     12.585294    0.012666     -0.103139    3.740039    
0.009388     -0.066621    0.997734     20.667767    0.041958     -0.275574    10.259937   
0.062075     0.008677     0.998034     2.619003     0.000286     -0.002305    0.162543    
-0.012088    -0.013765    0.999832     32.674837    -0.000564    -0.009103    0.598849    
-0.005491    -0.005301    0.999971     3.675910     0.012346     -0.081927    1.567978    
0.026968     -0.173135    0.984529     2.035909     0.039862     -0.254038    4.636349    
0.019585     -0.030802    0.999334     5.999774     0.011959     -0.029513    1.016416    
-0.040114    -0.050356    0.997926     8.516580     0.053068     -0.146995    5.118543    
0.022807     -0.164938    0.986040     0.628227     0.017463     -0.039531    7.682031    
-0.003150    -0.005393    0.999980     30.980814    0.018694     -0.041175    8.315152    
0.144656     -0.021910    0.989239     1.430822     0.048259     -0.071408    1.393364    
0.176029     0.358238     0.916886     1.256629     0.054446     -0.091331    1.750626    
0.010602     0.011944     0.999873     2.776790     -0.097257    -0.108536    3.082553    
-0.044216    -0.024518    0.998721     9.111913     -0.251436    -0.280660    7.226106    
-0.151003    0.229316     0.961568     0.390785     -0.003403    -0.014961    0.118173    
-0.195354    -0.118153    0.973589     4.669181     -0.017873    -0.099964    0.723157    
0.027305     -0.020422    0.999419     4.295136     -0.001209    -0.013552    9.139711    
0.005696     0.007856     0.999953     66.012604    -0.008686    -0.018749    15.719588   
-0.072616    0.011571     0.997293     3.748302     -0.040838    -0.010013    0.517822    
-0.132721    0.054346     0.989662     6.436763     -0.112179    -0.032645    1.409034    
0.013954     -0.000956    0.999902     9.508836     -0.083888    -0.053462    16.981787   
0.005032     -0.009114    0.999946     35.171208    -0.084784    -0.053888    17.107100   
-0.180500    -0.064181    0.981479     1.042336     -0.048245    -0.077316    2.200384    
-0.035818    0.003456     0.999352     9.466326     -0.053800    -0.092516    2.656638    
-0.212807    -0.055554    0.975514     0.794726     -0.000772    0.010047     0.267242    
-0.942501    -0.300129    0.147017     0.123130     0.004523     0.022709     0.533186    
-0.494337    0.044722     0.868119     0.150549     -0.019580    0.095590     1.025818    
0.081852     0.114033     0.990099     7.175398     -0.026145    0.135995     1.458059    
0.123391     0.089671     0.988298     2.140561     0.010303     0.026633     0.260187    
0.025090     -0.003823    0.999678     2.754283     0.060343     0.197789     1.911788    
0.000239     0.019065     0.999818     11.156520    -0.044689    0.107321     4.608927    
