0.248823     -0.799783    28.071044    28.152443    0.003109     -0.009995    0.350800    
1.911707     -0.574897    65.296284    65.356444    0.204374     -0.061460    6.980613    
-1.446436    -0.310968    21.271691    21.413750    -0.022685    -0.004877    0.333617    
0.474294     0.333528     10.418613    10.618787    0.016183     0.011380     0.355487    
0.213152     -0.324656    104.384583   104.403864   0.023233     -0.035387    11.377867   
-0.609159    0.740802     22.617817    22.723566    -0.052179    0.063456     1.937399    
-0.397782    0.327367     51.571257    51.611384    -0.034787    0.028629     4.509975    
-0.283278    0.738920     16.477711    16.613734    -0.026518    0.069171     1.542504    
0.818653     2.218085     63.573819    63.648217    0.054778     0.148417     4.253852    
-0.693133    0.545283     63.303883    63.340622    -0.035959    0.028289     3.284156    
0.591532     -0.251511    12.447366    12.618441    0.048152     -0.020473    1.013235    
-0.686219    0.949749     25.148459    25.252582    -0.134282    0.185850     4.921142    
-0.829083    0.151459     41.876858    41.931569    -0.033115    0.006050     1.672655    
0.685059     -0.167849    17.909534    18.031190    0.010033     -0.002458    0.262305    
-1.719668    -1.013652    13.013971    13.312518    -0.034542    -0.020361    0.261408    
0.417193     1.096489     23.297756    23.410184    0.043720     0.114906     2.441477    
1.669364     -1.025588    47.824507    47.905084    0.051495     -0.031637    1.475253    
-1.032275    1.095799     181.900853   181.917733   -0.066678    0.070781     11.749582   
-2.527097    -0.959020    100.433562   100.489210   -0.281687    -0.106899    11.195010   
-0.777159    -0.378875    45.488676    45.539456    -0.000374    -0.000182    0.021890    
-1.116874    0.088186     15.533322    15.697586    -0.111915    0.008837     1.556492    
0.552795     0.607898     100.910680   100.933223   0.049849     0.054818     9.099699    
-0.175632    0.291057     13.706667    13.851470    -0.002414    0.004000     0.188383    
-1.606663    -0.567561    35.324707    35.420522    -0.121091    -0.042776    2.662363    
0.170810     0.808681     32.763656    32.833142    0.011968     0.056663     2.295713    
-0.496169    -0.098297    5.594428     5.952178     -0.046603    -0.009233    0.525456    
-0.278491    0.376955     31.582919    31.647675    -0.056611    0.076627     6.420153    
-1.265455    -0.383450    14.414050    14.607813    -0.044900    -0.013605    0.511426    
0.367838     -1.321202    27.414157    27.518935    0.002884     -0.010359    0.214937    
2.129707     0.458693     28.287318    28.439292    0.086067     0.018537     1.143170    
-0.852911    -2.837988    60.937599    61.041359    -0.080360    -0.267392    5.741467    
0.660640     -1.253680    20.299141    20.443538    0.047409     -0.089966    1.456702    
-1.204344    1.064587     34.844530    34.937086    -0.115075    0.101721     3.329384    
-0.324931    0.132739     101.966145   101.985749   -0.022015    0.008994     6.908580    
-1.642990    -0.482323    18.926961    19.105938    -0.077444    -0.022735    0.892141    
2.275757     -1.452222    90.926254    90.987618    0.465140     -0.296818    18.584327   
1.704106     0.335382     36.055691    36.151131    0.091271     0.017963     1.931116    
-3.671262    -0.119138    66.401574    66.532221    -0.007297    -0.000237    0.131983    
0.180536     0.166406     12.753971    12.907324    0.019850     0.018296     1.402295    
0.304693     1.473331     21.995169    22.134271    0.014897     0.072033     1.075366    
-0.391478    -0.536836    128.945554   128.962291   -0.097291    -0.133416    32.045871   
1.165995     0.677994     20.751463    20.888211    0.239965     0.139533     4.270715    
-1.809976    -0.273479    52.381676    52.450603    -0.093959    -0.014197    2.719237    
-1.340351    -1.841291    74.727194    74.787802    -0.149506    -0.205382    8.335239    
-1.084446    1.032006     41.444154    41.517875    -0.236327    0.224899     9.031688    
0.032716     0.565598     13.866981    14.017457    0.000958     0.016560     0.406019    
-0.872276    1.320352     9.348831     9.683997     -0.005749    0.008703     0.061622    
-0.000410    0.355867     40.814248    40.863241    -0.000044    0.038445     4.409287    
-1.277077    -1.380183    46.691633    46.770925    -0.036762    -0.039730    1.344052    
0.262780     -1.308170    31.607771    31.697106    0.061314     -0.305234    7.375006    
-0.370338    0.364053     10.263362    10.463328    -0.101302    0.099583     2.807438    
0.409606     -1.354910    93.445966    93.477415    0.015104     -0.049961    3.445734    
-0.907064    0.255424     30.851057    30.928154    -0.076269    0.021477     2.594068    
0.272699     0.817269     56.966130    57.006642    0.006069     0.018190     1.267880    
-0.213331    -0.292368    45.071400    45.115818    -0.005712    -0.007828    1.206742    
1.151009     -0.155506    13.553449    13.744815    0.098070     -0.013250    1.154806    
0.589035     1.115466     30.630797    30.719894    0.030068     0.056941     1.563597    
0.480173     -0.688675    20.391183    20.503173    0.080860     -0.115971    3.433822    
0.661854     -1.576272    77.045366    77.089467    0.149295     -0.355562    17.379215   
1.353029     -0.848373    10.494535    10.796325    0.051039     -0.032002    0.395876    
-0.216738    0.068349     6.875652     7.155501     -0.003366    0.001061     0.106774    
-0.136988    0.101846     48.463492    48.503754    -0.011833    0.008798     4.186362    
-0.145369    -0.924104    16.492318    16.635703    -0.005248    -0.033361    0.595380    
-0.961768    -1.738407    51.877381    51.952716    -0.076382    -0.138062    4.120031    
-1.173995    -0.313026    50.948364    51.000853    -0.020001    -0.005333    0.867992    
0.634157     2.611358     72.841302    72.917430    0.004405     0.018140     0.505995    
0.330654     0.705589     22.187475    22.288252    0.014451     0.030836     0.969659    
-0.428878    0.692474     32.221268    32.291617    -0.040046    0.064659     3.008639    
-1.050262    -0.084786    72.785089    72.819327    -0.019707    -0.001591    1.365761    
0.874672     -0.386381    22.795899    22.900705    0.018538     -0.008189    0.483129    
0.302150     -0.720339    27.383756    27.465528    0.023495     -0.056014    2.129383    
-1.400879    0.586710     26.579042    26.695077    -0.285772    0.119686     5.421980    
0.645246     -3.502516    136.850270   136.910757   0.150142     -0.814999    31.843647   
-0.227203    1.223029     54.093159    54.143257    -0.014523    0.078176     3.457649    
-0.689239    1.537668     24.965307    25.099422    -0.008948    0.019963     0.324110    
-1.978115    0.490326     21.051232    21.241061    -0.015302    0.003793     0.162845    
1.231772     1.039384     57.281396    57.337866    0.047066     0.039715     2.188706    
-0.302734    -0.322092    37.824198    37.877966    -0.000417    -0.000443    0.052057    
0.113177     0.258320     15.494167    15.621258    0.009099     0.020767     1.245620    
0.386130     0.880560     15.305842    15.461831    0.018476     0.042135     0.732389    
-0.916532    0.090765     20.561190    20.675728    -0.006292    0.000623     0.141146    
-0.308273    0.753756     92.303515    92.328094    -0.013079    0.031979     3.916041    
1.948871     -2.476423    54.366777    54.493597    0.563044     -0.715458    15.706991   
1.328384     -0.363814    11.696491    11.940679    0.000347     -0.000095    0.003055    
0.094710     1.221215     24.147373    24.258419    0.001541     0.019871     0.392915    
1.425036     0.553005     20.618424    20.768507    0.030626     0.011885     0.443124    
0.918103     0.604492     118.665213   118.686630   0.027776     0.018288     3.590056    
-2.160313    0.263625     48.266105    48.355230    -0.034606    0.004223     0.773174    
2.103178     0.758940     80.076802    80.132194    0.049085     0.017712     1.868857    
0.319712     0.117265     11.772415    11.940715    0.067039     0.024589     2.468490    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
-2.943882    -0.286631    18.656473    18.991775    -0.473742    -0.046126    3.002277    
-1.393143    0.357261     11.067840    11.333160    -0.010529    0.002700     0.083648    
0.429942     0.394776     163.835374   163.848239   0.042001     0.038566     16.005212   
-0.288273    0.789316     9.109982     9.358037     -0.025674    0.070298     0.811355    
0.024443     -0.307167    23.638754    23.722576    0.000112     -0.001408    0.108392    
0.157806     0.616785     74.993064    75.021596    0.002270     0.008871     1.078614    
-1.220489    1.580217     48.216926    48.298380    -0.088572    0.114677     3.499130    
0.133342     -1.996417    36.134855    36.243705    0.035468     -0.531035    9.611654    
0.943433     0.533157     28.054119    28.143967    0.012235     0.006914     0.363823    
0.183964     -0.123060    10.216897    10.407158    0.027095     -0.018125    1.504765    
0.223591     1.090814     30.222058    30.306561    0.027776     0.135509     3.754411    
-0.105479    -1.024984    102.416351   102.440449   -0.003043    -0.029571    2.954766    
1.147877     -0.868797    41.138636    41.210857    0.027728     -0.020987    0.993745    
2.080186     0.435468     25.476053    25.640223    0.020406     0.004272     0.249917    
1.001798     2.048509     85.207243    85.260478    0.006198     0.012674     0.527174    
-0.520045    -1.249411    26.811489    26.917696    -0.054906    -0.131913    2.830754    
-0.677944    1.709786     56.906669    56.970404    -0.038453    0.096978     3.227707    
-1.064599    -0.988310    17.187995    17.361229    -0.031058    -0.028832    0.501425    
-0.762327    -1.080031    13.209675    13.420807    -0.115905    -0.164210    2.008420    
1.492463     -0.352673    57.464341    57.518495    0.304384     -0.071927    11.719684   
0.101517     0.354184     10.405997    10.596956    0.003487     0.012167     0.357464    
-1.311340    -0.158491    110.275480   110.300957   -0.142605    -0.017236    11.992183   
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
-1.296346    1.646065     39.299796    39.404809    -0.311329    0.395317     9.438192    
1.373386     1.285608     18.418978    18.619148    0.008228     0.007702     0.110344    
-0.417980    -1.582099    80.397743    80.438484    -0.037322    -0.141268    7.178839    
1.593915     0.244705     77.967017    78.008532    0.072169     0.011080     3.530176    
-0.793945    0.110727     10.984341    11.188088    -0.053539    0.007467     0.740713    
0.934217     -0.515130    137.388793   137.407036   0.101852     -0.056162    14.978688   
-0.962602    -1.291016    75.821763    75.864406    -0.013485    -0.018085    1.062145    
0.524639     0.957285     33.282447    33.358475    0.018842     0.034380     1.195306    
0.403475     -0.395722    9.060144     9.288732     0.015720     -0.015418    0.352993    
1.291940     0.108139     86.099727    86.131985    0.033028     0.002765     2.201112    
-0.261193    -0.275820    22.109074    22.199783    -0.007925    -0.008369    0.670818    
-0.770264    -0.621810    27.323926    27.412622    -0.119790    -0.096702    4.249351    
0.445483     -1.375302    23.107357    23.236067    0.015363     -0.047428    0.796865    
0.514604     -1.144276    30.226780    30.316783    0.012405     -0.027583    0.728627    
0.159809     -0.563703    35.322891    35.382550    0.007832     -0.027626    1.731117    
0.519662     0.235117     29.828656    29.898980    0.041751     0.018890     2.396512    
0.779748     1.026830     13.736549    13.936646    0.042352     0.055772     0.746103    
-0.679749    -0.081474    21.088235    21.190972    -0.080760    -0.009680    2.505460    
0.821952     -0.612722    10.205236    10.443794    0.007036     -0.005245    0.087356    
-1.622037    -0.971513    84.344144    84.388296    -0.014408    -0.008630    0.749209    
0.092720     -0.746587    28.129081    28.207909    0.000982     -0.007908    0.297961    
0.070015     -1.430816    17.207049    17.378424    0.004496     -0.091888    1.105048    
-1.026232    1.952347     68.911365    68.974749    -0.006275    0.011937     0.421335    
-0.796051    0.546526     57.441867    57.483697    -0.025321    0.017384     1.827136    
-0.353805    -1.262247    16.313632    16.484174    -0.001574    -0.005616    0.072581    
0.285979     0.645825     10.449981    10.657201    0.029817     0.067336     1.089553    
0.034806     -0.428136    19.341522    19.446181    0.000339     -0.004169    0.188330    
1.132237     1.570188     17.922456    18.133859    0.066307     0.091954     1.049582    
2.192481     -0.575246    12.479093    12.835131    0.091331     -0.023963    0.519833    
-0.174373    -0.373681    50.717007    50.756869    -0.012885    -0.027612    3.747646    
-0.108988    1.169573     16.718067    16.874492    -0.002102    0.022558     0.322442    
0.478566     -0.901923    20.605873    20.724851    0.009443     -0.017797    0.406610    
1.078408     1.032193     9.413446     9.732231     0.002230     0.002134     0.019462    
-1.055952    -1.052566    23.042841    23.174779    -0.005077    -0.005061    0.110793    
-2.359693    -0.408733    31.486365    31.638605    -0.492812    -0.085362    6.575793    
-2.099325    0.693326     29.783853    29.930599    -0.505208    0.166851     7.167568    
0.365837     0.783674     133.705434   133.722721   0.009705     0.020790     3.547078    
-0.947655    1.497196     8.890815     9.276917     -0.039808    0.062892     0.373471    
-0.094388    0.080624     59.215129    59.247970    -0.006419    0.005483     4.026814    
2.148400     -0.381114    53.550119    53.630692    0.944235     -0.167502    23.535591   
-1.062593    -3.767856    115.189812   115.273126   -0.003711    -0.013157    0.402240    
-1.261658    -0.266116    76.552412    76.588572    -0.201933    -0.042593    12.252473   
-0.312134    -0.406713    58.106021    58.141616    -0.002703    -0.003522    0.503181    
-1.877189    -0.992742    35.325442    35.443916    -0.026795    -0.014170    0.504235    
-0.817097    -0.424004    10.602623    10.823031    -0.100653    -0.052230    1.306066    
1.626578     0.636070     25.428391    25.564201    0.007686     0.003006     0.120160    
1.173274     -0.144002    11.567694    11.793380    0.107251     -0.013164    1.057426    
-0.868567    -1.269810    179.164694   179.182112   -0.026872    -0.039285    5.542970    
-0.131342    0.133435     84.966721    84.989727    -0.007035    0.007147     4.551053    
0.926767     -1.710724    25.232423    25.383767    0.153598     -0.283528    4.181915    
0.711802     -0.263100    33.684525    33.750527    0.076198     -0.028165    3.605911    
0.389956     0.966252     141.971958   141.989428   0.033347     0.082628     12.140544   
0.298288     -0.870196    28.981705    29.063041    0.016395     -0.047830    1.592975    
-1.137641    1.308958     226.242266   226.257476   -0.030730    0.035358     6.111318    
-0.485869    -0.545593    17.580772    17.705712    -0.006167    -0.006925    0.223130    
0.201336     1.610951     103.932881   103.964198   0.037931     0.303495     19.580412   
-0.072591    0.817173     46.744093    46.792715    -0.001301    0.014641     0.837517    
1.398141     1.620753     28.161701    28.311446    0.067724     0.078507     1.364111    
-0.261276    1.293216     34.271951    34.353781    -0.009695    0.047986     1.271683    
-1.429860    -0.446187    24.152512    24.278847    -0.077490    -0.024181    1.308923    
-0.407037    1.172611     94.960661    94.989172    -0.044981    0.129584     10.494014   
1.413642     0.406272     18.932062    19.090872    0.013264     0.003812     0.177639    
0.479768     -3.343558    65.388492    65.505263    0.067167     -0.468094    9.154317    
-1.006561    0.129276     17.474994    17.614774    -0.033105    0.004252     0.574743    
-0.164100    0.098346     9.049811     9.263403     -0.001003    0.000601     0.055298    
-1.248717    -0.882390    28.927964    29.035150    -0.279328    -0.197383    6.470950    
-1.108935    0.722364     29.478537    29.573817    -0.018755    0.012217     0.498571    
-0.020668    0.224129     10.534364    10.719069    -0.002196    0.023818     1.119484    
0.607581     -1.560556    28.030230    28.149125    0.047394     -0.121730    2.186485    
1.131387     -0.829902    25.891181    26.003788    0.062115     -0.045563    1.421472    
-0.953548    -1.296276    23.362180    23.500127    -0.216181    -0.293882    5.296499    
0.257129     2.529463     15.181104    15.517899    0.000361     0.003553     0.021326    
-0.815210    0.060396     3.269286     3.902742     -0.158371    0.011733     0.635124    
-0.024303    -1.914041    131.969529   131.998089   -0.000040    -0.003154    0.217487    
1.239778     0.423284     84.184246    84.217448    0.005321     0.001817     0.361327    
-0.003632    0.311197     16.417941    16.538458    -0.000387    0.033159     1.749386    
0.056583     -0.571886    19.096091    19.205882    0.000317     -0.003206    0.107048    
-0.362226    0.865658     98.906392    98.930429    -0.006951    0.016612     1.898017    
-1.528895    1.147542     66.526262    66.582828    -0.084336    0.063300     3.669669    
0.255084     0.515060     20.543373    20.645471    0.006011     0.012136     0.484065    
-0.167925    0.590705     25.913021    25.994937    -0.013803    0.048556     2.130056    
0.746079     -0.423824    71.381014    71.413307    0.067479     -0.038333    6.456043    
1.657708     1.629512     64.805417    64.876963    0.006317     0.006210     0.246953    
-0.822229    0.914400     47.493531    47.550212    -0.009516    0.010582     0.549638    
-2.201407    -0.174172    109.908065   109.947870   -0.134857    -0.010670    6.732908    
-0.180496    -1.297171    9.672967     9.957734     -0.011030    -0.079269    0.591110    
0.257901     -0.380107    14.106030    14.250124    0.003155     -0.004649    0.172538    
-0.167260    0.717638     115.090095   115.109287   -0.010450    0.044835     7.190327    
-0.498926    0.303609     11.634088    11.813893    -0.074897    0.045577     1.746467    
-0.298769    -0.081808    9.227296     9.440016     -0.009321    -0.002552    0.287860    
-0.320474    1.690516     27.239408    27.364591    -0.029727    0.156810     2.526685    
-1.023112    1.082120     24.553823    24.677579    -0.032174    0.034030     0.772147    
-0.137841    -2.534241    128.910038   128.950045   -0.000450    -0.008277    0.421054    
1.101942     -0.451675    11.550452    11.777359    0.021471     -0.008801    0.225055    
0.212897     0.196503     70.802484    70.830436    0.028807     0.026589     9.580368    
0.693015     1.105007     148.533739   148.552509   0.088704     0.141438     19.011876   
0.503775     0.956497     29.618690    29.703711    0.014531     0.027590     0.854333    
0.478686     0.468488     22.925338    23.019442    0.014864     0.014548     0.711887    
-0.392850    0.367617     13.949536    14.098013    -0.009561    0.008947     0.339494    
0.889199     0.915658     10.554015    10.811628    0.057029     0.058726     0.676882    
1.906727     -0.910785    158.557352   158.583650   0.032682     -0.015611    2.717702    
0.676679     -0.640361    26.482866    26.572262    0.033606     -0.031803    1.315237    
-0.197959    0.682293     25.466365    25.552210    -0.023430    0.080755     3.014157    
-1.014788    -0.006683    13.391019    13.572921    -0.125142    -0.000824    1.651354    
-0.407119    0.850922     47.184899    47.235362    -0.065881    0.137699     7.635615    
-0.267176    -1.074859    10.281357    10.526536    -0.039844    -0.160294    1.533266    
-0.259583    0.475740     19.818799    19.923691    -0.003621    0.006636     0.276448    
-0.116696    0.646032     85.445895    85.471088    -0.000226    0.001252     0.165636    
-0.455613    0.076264     20.366436    20.466560    -0.026093    0.004368     1.166397    
0.140223     -1.087663    135.808783   135.827476   0.007326     -0.056826    7.095512    
-0.500868    -0.462563    12.737972    12.907197    -0.073020    -0.067436    1.857029    
0.331553     0.595199     11.123197    11.316565    0.018479     0.033173     0.619952    
3.835105     1.698492     98.528457    98.637339    0.516481     0.228739     13.269015   
1.573160     0.508186     25.110812    25.242047    0.187075     0.060432     2.986100    
-1.554677    0.280574     100.466802   100.498503   -0.057380    0.010355     3.708030    
1.677093     -0.458900    44.191877    44.269856    0.111714     -0.030568    2.943685    
-1.000713    -0.138884    28.109190    28.196139    -0.033801    -0.004691    0.949433    
-1.555083    -1.468931    100.000326   100.042572   -0.009003    -0.008504    0.578912    
1.637254     -0.349299    42.227566    42.306559    0.000622     -0.000133    0.016044    
-1.529181    -1.255039    54.879915    54.950828    -0.120806    -0.099148    4.335530    
-1.712169    -1.523361    154.237409   154.266994   -0.079423    -0.070664    7.154630    
-0.903136    0.347247     139.968635   139.985821   -0.024042    0.009244     3.726050    
-0.774795    -1.621679    179.036186   179.056027   -0.235954    -0.493862    54.523225   
-0.840878    -0.987340    7.389471     7.756362     -0.062017    -0.072820    0.544998    
-0.343037    1.703244     94.826476    94.862818    -0.008935    0.044362     2.469838    
0.124445     1.127628     58.706182    58.750130    0.011006     0.099730     5.192099    
-0.968733    3.215920     101.329970   101.404726   -0.030559    0.101448     3.196519    
-1.462037    2.427749     36.950096    37.110862    -0.039994    0.066411     1.010776    
-1.180409    0.952315     55.988645    56.043765    -0.148654    0.119929     7.050891    
-0.229461    -0.460756    136.173382   136.188582   -0.004902    -0.009842    2.908872    
0.357045     1.915638     94.172410    94.213136    0.012552     0.067345     3.310647    
0.946413     -0.513687    166.964295   166.979371   0.053922     -0.029268    9.512883    
-0.240154    1.145151     73.257631    73.293414    -0.026965    0.128578     8.225414    
-0.078918    1.198846     42.556323    42.618764    -0.001886    0.028647     1.016903    
1.070229     -0.063291    26.781549    26.875188    0.048013     -0.002839    1.201477    
0.312582     -0.761376    14.468609    14.625081    0.002543     -0.006193    0.117692    
-0.154236    -1.595313    48.793298    48.859285    -0.009967    -0.103089    3.153005    
-0.930439    0.780013     64.608402    64.649785    -0.069407    0.058185     4.819493    
-0.755547    -2.416437    48.977013    49.081899    -0.049627    -0.158721    3.217008    
-0.728510    -0.589087    62.020695    62.058999    -0.111804    -0.090407    9.518320    
-0.742639    -0.107550    13.750590    13.911030    -0.054274    -0.007860    1.004927    
-0.336279    -1.601081    41.668153    41.746694    -0.028772    -0.136988    3.565114    
-0.486242    0.791633     24.636185    24.732159    -0.034252    0.055764     1.735417    
0.246775     -1.744881    56.265254    56.327251    0.001514     -0.010704    0.345164    
-1.296869    1.382862     59.726928    59.789423    -0.035064    0.037389     1.614874    
-0.574508    0.605497     21.214272    21.321749    -0.016465    0.017353     0.607981    
0.975243     -0.182201    23.502176    23.605328    0.011212     -0.002095    0.270199    
1.065874     -0.146649    41.349212    41.410022    0.024340     -0.003349    0.944223    
-0.582329    -0.824069    16.919608    17.063595    -0.105745    -0.149642    3.072419    
0.266977     -0.326035    7.068620     7.349688     0.015864     -0.019373    0.420020    
