0.135711     0.020827     0.990529     2.697285     0.059436     -0.066046    1.877816    
0.015006     -0.061990    0.997964     4.114451     0.020766     -0.110835    2.829366    
-0.033422    -0.108603    0.993523     9.501541     0.021596     -0.115801    2.973493    
-0.768694    0.394468     -0.503493    0.018307     0.015451     0.201379     1.278150    
0.145284     0.232182     0.961761     4.661566     0.020926     0.266767     1.694890    
-0.044086    -0.065268    0.996893     2.056092     0.041878     -0.107235    4.770435    
0.008540     -0.039858    0.999169     31.689426    0.080403     -0.183598    8.405957    
-0.112158    -0.094714    0.989166     0.742111     -0.017361    0.043388     0.762130    
0.007488     0.113795     0.993476     8.290604     -0.033218    0.091535     1.547617    
-0.184313    -0.059593    0.981059     0.369640     0.108302     -0.098771    5.284869    
0.104764     0.038671     0.993745     5.156880     0.156371     -0.138260    7.439962    
-0.008221    0.026869     0.999605     10.783238    -0.009004    0.009200     0.390547    
-0.088332    0.020939     0.995871     8.402821     -0.248292    0.226837     9.834604    
0.007595     0.022699     0.999714     2.014396     -0.164247    -0.205319    5.271605    
-0.068696    -0.046989    0.996530     16.003448    -0.194437    -0.243534    6.195709    
0.062395     0.021847     0.997812     2.403277     0.002951     0.072842     1.068647    
0.159665     0.018375     0.987000     2.845210     -0.001114    0.186474     2.640265    
0.018825     -0.021501    0.999592     5.014937     0.035306     0.035325     2.722704    
-0.002449    0.038939     0.999239     18.443860    0.038163     0.039452     2.957270    
-0.048105    -0.107985    0.992988     2.727923     -0.011767    -0.036371    0.541284    
0.087883     -0.038369    0.995392     6.610410     -0.016846    -0.054352    0.843316    
-0.171926    -0.121998    0.977526     0.974215     -0.025238    -0.053784    1.158041    
-0.025304    -0.351135    0.935983     1.091728     -0.025676    -0.055168    1.190895    
-0.025114    0.056832     0.998068     4.093718     -0.001298    0.002198     0.139080    
-0.001561    -0.010230    0.999946     29.951594    -0.038653    0.059812     4.812549    
-0.008925    -0.050747    0.998672     2.792389     0.044221     0.019086     12.326304   
0.022131     0.024996     0.999443     24.164256    0.062006     0.035239     16.653307   
0.014664     0.009450     0.999848     12.067371    0.009733     0.003011     3.109824    
0.023679     0.004012     0.999712     25.679326    0.014456     0.003810     5.116471    
0.085860     -0.074674    0.993505     2.283681     0.081103     -0.093893    3.428207    
0.030505     0.043413     0.998591     12.948508    0.106174     -0.125608    4.774868    
0.243473     -0.324963    0.913849     0.269208     -0.186334    -0.248749    3.939576    
0.082890     -0.139090    0.986804     2.626673     -0.203791    -0.268116    4.271941    
0.011916     -0.018836    0.999752     2.797480     0.046871     0.117628     2.633284    
0.027584     0.030358     0.999158     13.266795    0.145202     0.385126     8.017218    
-0.153859    0.080648     0.984796     1.654429     -0.077130    0.023822     0.455765    
-0.039828    0.187623     0.981433     3.368952     -0.160101    0.045805     0.937732    
-0.126669    0.025383     0.991620     3.764217     -0.055796    -0.000113    0.638995    
-0.068111    0.008135     0.997645     27.232791    -0.310066    -0.010636    3.730113    
-0.020678    0.068376     0.997445     1.549608     -0.021955    0.021392     0.456412    
-0.273724    -0.130498    0.952914     2.908482     -0.032512    0.029562     0.650969    
-0.019007    0.071934     0.997228     2.731768     -0.020610    0.113420     6.225579    
-0.013396    0.023145     0.999642     51.023755    -0.030177    0.171335     9.880744    
0.076030     -0.136226    0.987756     1.176804     0.376954     -0.105415    6.849378    
0.010899     0.029290     0.999511     9.153140     0.558381     -0.141600    10.195784   
-0.010979    0.022789     0.999680     13.646326    -0.002070    0.126445     8.159977    
0.005084     0.000281     0.999987     59.135119    -0.001967    0.127769     8.251010    
0.218920     -0.060058    0.973893     0.452781     0.004064     0.003972     0.403053    
-0.036918    0.091515     0.995119     6.319206     0.004305     0.004358     0.438406    
-0.072195    0.056309     0.995800     1.260371     0.047326     -0.219357    4.037018    
0.058652     0.000610     0.998278     9.548497     0.047489     -0.219928    4.046197    
-0.013722    0.046971     0.998802     5.064552     -0.017384    0.012977     0.617279    
-0.037580    0.041279     0.998441     14.525394    -0.027993    0.018735     0.963894    
0.163673     -0.024475    0.986211     0.684412     0.557928     0.183515     12.146489   
0.070829     0.035284     0.996864     22.235398    0.733658     0.244690     16.083240   
0.411618     -0.707851    -0.574036    0.022268     -0.000354    0.002740     0.032343    
-0.156153    -0.285970    0.945430     1.653969     -0.001421    0.010482     0.122149    
-0.001205    -0.012605    0.999920     23.734529    -0.177642    -0.268610    26.117217   
-0.006584    -0.011668    0.999910     84.206834    -0.238580    -0.345908    33.943639   
-0.026025    -0.030942    0.999182     2.631095     0.030311     -0.012198    0.743234    
-0.008630    0.003430     0.999957     8.014784     0.086176     -0.028909    1.884912    
0.045523     0.203363     0.978045     0.553229     0.003367     -0.035612    1.919421    
0.003693     -0.021487    0.999762     20.989844    0.003723     -0.049874    2.505082    
-0.035920    -0.044798    0.998350     1.929967     0.045404     0.073690     6.661797    
0.000065     0.017626     0.999845     54.709966    0.096732     0.154302     12.941950   
0.070278     0.068443     0.995177     3.913074     0.271700     0.166697     5.634286    
0.019857     0.025853     0.999469     17.263334    0.284774     0.173740     5.923265    
0.080234     0.063189     0.994771     1.470486     0.349886     -0.347782    8.525509    
0.079133     0.025919     0.996527     6.852065     0.463981     -0.483998    11.458838   
0.034206     -0.011190    0.999352     2.568949     -0.018558    0.279333     5.689037    
0.037276     -0.018074    0.999141     8.833548     -0.030548    0.370500     7.328174    
-0.034253    -0.007608    0.999384     2.891000     -0.040209    0.076856     1.594779    
-0.281383    0.363785     0.887966     0.925951     -0.077820    0.166692     3.174698    
-0.058542    -0.154211    0.986302     2.038144     0.012157     -0.139519    1.451528    
0.056843     0.053334     0.996958     4.824156     0.012162     -0.139549    1.451859    
-0.074763    0.078313     0.994122     1.433211     0.058352     0.035570     2.902589    
-0.039108    -0.032141    0.998718     7.123342     0.132664     0.060235     5.814133    
0.016313     0.010362     0.999813     4.751554     -0.200985    0.163444     11.802074   
0.094072     0.057687     0.993893     2.853390     -0.203793    0.165253     11.927628   
0.048969     0.175508     0.983259     1.465238     0.318704     0.456957     6.653424    
0.050847     0.075594     0.995841     14.884700    0.382526     0.541598     7.988352    
-0.035312    -0.002880    0.999372     4.480373     0.004959     -0.025556    2.333554    
0.006490     0.013509     0.999888     20.665868    0.054361     -0.105965    8.982197    
-0.030120    0.071991     0.996951     2.112390     -0.032777    0.043869     2.573218    
-0.011382    0.006232     0.999916     50.975354    -0.047513    0.062670     3.769916    
-0.031109    0.103576     0.994135     2.342049     -0.056779    0.182225     1.388888    
0.091546     0.264600     0.960003     0.960746     -0.081701    0.261729     1.968544    
0.018837     -0.015809    0.999698     6.368434     0.015894     -0.031792    0.733632    
0.009127     -0.037175    0.999267     18.693225    0.128071     -0.270950    5.823715    
0.428456     0.187769     0.883837     0.099971     0.096385     0.052901     2.579644    
-0.012610    -0.012184    0.999846     10.351860    0.342921     0.189098     9.376021    
-0.261830    -0.001100    0.965113     0.352656     -0.103324    -0.144072    3.082644    
-0.093434    -0.093531    0.991222     6.919812     -0.125296    -0.177342    3.787677    
-0.015122    0.008888     0.999846     8.210964     -0.004874    -0.140203    20.135622   
-0.011517    -0.020112    0.999731     49.365787    -0.004534    -0.143168    20.496080   
0.000578     0.009338     0.999956     10.896167    -0.184706    0.160352     12.301183   
-0.026138    0.025965     0.999321     38.291986    -0.246532    0.209211     15.910487   
-0.032911    0.173697     0.984249     0.831364     -0.038874    -0.001931    0.390291    
-0.136803    -0.029927    0.990146     5.995972     -0.199827    -0.023484    1.955710    
0.035146     -0.045749    0.998334     7.304219     0.360166     -0.396284    10.644802   
0.001904     -0.093481    0.995619     2.401898     0.584102     -0.632318    17.322449   
0.043583     -0.019437    0.998861     6.186231     0.052958     -0.009212    2.560898    
0.004630     0.000778     0.999989     56.083456    0.172843     -0.025123    8.820510    
-0.157882    0.158389     0.974672     1.545555     -0.068016    0.070503     0.754932    
0.053647     -0.003333    0.998554     3.385560     -0.068994    0.071528     0.767485    
-0.015179    0.030339     0.999424     5.478269     0.003906     0.012588     2.136021    
0.014180     -0.045848    0.998848     6.671994     0.004213     0.013099     2.247782    
0.140735     0.067429     0.987748     2.021900     0.062026     0.030805     0.916774    
0.183248     0.119112     0.975824     4.298380     0.067220     0.033420     1.009127    
0.006360     -0.059524    0.998207     2.818162     -0.069863    -0.109029    1.681864    
-0.045603    -0.032942    0.998416     14.147802    -0.111613    -0.163573    2.511011    
0.055259     -0.013797    0.998377     1.057184     0.015204     0.277023     6.176336    
-0.009443    0.020425     0.999747     20.423952    0.018477     0.354763     7.886434    
0.110102     0.016566     0.993782     1.476609     0.150157     -0.058098    1.021689    
0.253230     0.065393     0.965193     4.371070     0.157899     -0.061688    1.071906    
0.132393     -0.002113    0.991195     1.609381     0.005161     0.006146     0.116373    
0.036909     -0.171145    0.984554     3.263960     0.020786     0.036880     0.620047    
-0.021198    0.010470     0.999721     11.072082    -0.095755    -0.029279    6.573919    
-0.007433    0.034050     0.999393     10.455784    -0.101155    -0.031705    6.965491    
0.005378     0.011858     0.999915     15.198809    -0.004682    0.007111     3.704083    
-0.012440    -0.003640    0.999916     73.991810    -0.018193    0.012565     10.439685   
0.005510     0.055063     0.998468     2.262644     0.002364     0.012750     0.261198    
0.117326     -0.070922    0.990558     5.506275     0.007549     0.037658     0.787025    
-0.185204    0.202336     0.961644     1.099432     -0.031227    0.059900     0.569938    
-0.012507    0.129939     0.991443     6.292590     -0.082478    0.178534     1.826789    
-0.048236    -0.074752    0.996035     1.073391     -0.023214    0.006781     1.215987    
-0.014022    -0.087768    0.996042     3.327368     -0.220903    0.076501     11.777630   
-0.052795    -0.061045    0.996738     1.255329     0.022612     0.002251     0.344470    
0.193123     0.056182     0.979565     2.919028     0.053975     0.008454     0.722820    
-0.003416    0.011777     0.999925     6.247021     -0.024845    -0.002260    1.199849    
-0.061978    -0.002500    0.998074     21.716487    -0.067786    -0.010115    3.000840    
-0.035700    0.006482     0.999342     2.786038     0.138076     -0.157895    9.326827    
0.016180     0.007309     0.999842     26.742656    0.181800     -0.203867    11.880276   
-0.016367    -0.031695    0.999364     5.680905     -0.015171    -0.039368    2.556190    
-0.090649    0.064705     0.993779     6.058166     -0.017223    -0.045844    3.089625    
-0.011536    0.000243     0.999933     4.345640     -0.123022    0.016573     2.490532    
0.464092     -0.337148    0.819115     0.232385     -0.295625    0.040443     5.624243    
-0.248362    -0.059134    0.966861     0.300648     -0.000645    -0.004679    0.085722    
-0.026843    -0.013982    0.999542     10.214658    -0.002286    -0.020564    0.376995    
-0.004984    -0.042769    0.999073     7.911648     0.012687     -0.031476    1.185195    
-0.029400    -0.025504    0.999242     12.528054    0.019155     -0.043992    1.695621    
0.029775     0.020992     0.999336     7.064554     0.029135     0.010828     2.524936    
0.001084     -0.034785    0.999394     17.096625    0.032407     0.011559     2.885630    
0.015387     -0.014327    0.999779     5.832174     0.000835     0.005993     0.433226    
-0.003661    0.056363     0.998404     14.816070    0.007078     0.165626     10.098458   
-0.094163    -0.252360    0.963041     0.424322     0.007110     0.024237     0.623463    
0.060968     0.213466     0.975046     4.804991     0.007679     0.026094     0.662582    
-0.832061    0.549537     0.075394     0.038851     -0.032268    0.016138     0.219210    
0.143125     0.351224     0.925288     1.363077     -0.072181    0.035977     0.495469    
-0.094945    0.148300     0.984374     0.315477     -0.073644    -0.145145    7.667604    
-0.003193    -0.039976    0.999196     33.445176    -0.127907    -0.262185    13.585229   
-0.023459    -0.034369    0.999134     4.398722     0.010245     -0.013628    1.965577    
-0.043353    0.013837     0.998964     11.442533    0.038424     -0.023557    5.060869    
0.181765     0.021783     0.983101     0.539835     0.152267     -0.080840    6.856213    
0.008184     0.023794     0.999683     20.092041    0.267188     -0.149727    12.510219   
0.055358     0.055510     0.996922     2.011683     0.060321     -0.033952    1.197521    
0.019530     -0.072210    0.997198     10.184189    0.077199     -0.047802    1.537725    
0.025240     0.095393     0.995120     0.648817     -0.126437    0.026460     11.365526   
-0.031245    0.008384     0.999477     15.771211    -0.170026    0.033221     15.207137   
-0.000351    0.024125     0.999709     4.655504     -0.070098    -0.003736    3.245014    
-0.038729    0.045113     0.998231     16.582447    -0.122610    -0.014927    5.334089    
0.323397     0.041522     0.945352     0.262056     -0.076050    0.051894     0.372741    
-0.259957    0.325961     0.908940     2.503699     -0.170788    0.112664     0.799667    
-0.038604    0.061651     0.997351     2.483283     -0.158880    0.171127     11.224750   
-0.020721    0.004427     0.999776     33.604978    -0.169040    0.181635     11.980064   
-0.000601    -0.034584    0.999402     4.288544     0.005948     -0.007385    0.155439    
0.057136     -0.032120    0.997850     27.539701    0.029653     -0.034230    0.700547    
0.003775     -0.013146    0.999906     19.335668    -0.073913    -0.439337    26.616918   
-0.004021    0.006417     0.999971     13.376739    -0.105150    -0.574988    34.549187   
0.061302     -0.036837    0.997439     2.130334     0.030946     -0.007480    3.027265    
0.006474     -0.012154    0.999905     49.106890    0.048728     -0.010470    5.063652    
0.138738     -0.080604    0.987043     1.017986     0.083806     0.057362     1.719066    
0.034142     -0.008661    0.999379     17.196370    0.085651     0.058915     1.759982    
-0.034606    -0.002843    0.999397     10.699058    -0.149288    0.059993     5.557171    
-0.022921    -0.023451    0.999462     21.457127    -0.168881    0.069756     6.319114    
0.106840     -0.144166    0.983769     0.715497     -0.017189    -0.007574    0.273758    
-0.145256    0.060256     0.987557     5.142452     -0.053168    -0.019495    0.791555    
-0.019693    -0.073611    0.997093     2.038040     0.008267     -0.005459    0.205611    
0.021608     -0.059036    0.998022     21.674894    0.100134     -0.057580    2.343878    
0.077016     0.033597     0.996464     1.878105     0.001087     0.105288     1.166140    
-0.002156    0.094178     0.995553     24.097972    -0.001409    0.152671     1.666635    
-0.225665    -0.336793    0.914137     0.244275     0.168518     0.036975     2.246675    
-0.024945    -0.158328    0.987071     2.454115     0.279554     0.069668     3.613265    
0.017340     0.043353     0.998909     5.000463     -0.077289    0.160119     4.178555    
-0.005687    0.049551     0.998755     23.207010    -0.091374    0.184753     4.829003    
-0.017513    -0.009531    0.999801     8.693491     -0.047816    -0.037155    1.702988    
-0.043266    -0.023053    0.998798     37.641377    -0.131263    -0.104026    4.487737    
0.063814     -0.021272    0.997735     2.712373     0.263926     0.305659     8.000003    
-0.002079    0.028794     0.999583     9.450906     0.264653     0.306713     8.024126    
0.022554     -0.010727    0.999688     1.450413     -0.001328    0.000462     0.024361    
-0.213910    -0.013566    0.976759     4.366277     -0.005161    0.001826     0.079305    
0.239796     0.030372     0.970348     0.727001     0.000086     0.031028     0.461181    
-0.094853    0.066451     0.993271     8.222354     -0.004123    0.047478     0.696475    
0.270463     0.046334     0.961615     0.540125     -0.056324    0.064690     1.274656    
-0.526868    0.054005     0.848230     1.319096     -0.129616    0.122881     2.417737    
-0.108385    -0.231668    0.966738     0.705779     -0.060479    -0.113892    2.418464    
0.230340     0.023721     0.972821     1.996429     -0.074403    -0.139452    3.056126    
-0.016172    0.005667     0.999853     17.017835    -0.206302    0.016429     26.093555   
0.060150     0.029565     0.997751     4.269679     -0.226534    0.016006     29.138162   
-0.023073    -0.044330    0.998750     3.313182     -0.001277    0.001047     0.136499    
0.007471     -0.009025    0.999931     13.744091    -0.039901    0.073383     5.207401    
0.027088     -0.009859    0.999584     8.170789     0.251748     -0.568886    28.911775   
0.008545     -0.023563    0.999686     97.623711    0.278658     -0.641283    32.478611   
-0.006589    -0.000639    0.999978     18.217250    -0.057167    0.026702     9.914472    
0.037103     0.059666     0.997529     4.062062     -0.080201    0.040817     14.038008   
0.049668     0.052929     0.997362     2.380065     0.000872     -0.000527    0.024238    
-0.028979    -0.056688    0.997971     9.882746     0.009928     -0.008586    0.287807    
0.028533     -0.016432    0.999458     4.129017     -0.091096    -0.191180    20.561787   
-0.029000    0.000656     0.999579     21.652765    -0.120640    -0.239386    25.885346   
0.002336     0.008558     0.999961     9.132333     0.031167     0.013967     1.601550    
-0.030728    -0.018184    0.999362     9.693473     0.066355     0.027797     3.182602    
-0.191802    0.055381     0.979870     1.127059     -0.017888    -0.012538    0.265363    
0.066922     -0.062077    0.995825     5.189612     -0.041576    -0.038169    0.705499    
0.116569     0.147126     0.982225     0.680187     -0.001471    -0.025696    1.282922    
0.003546     -0.087875    0.996125     10.336455    -0.003106    -0.033839    1.599526    
-0.390336    0.613263     0.686692     0.168806     0.009881     0.003898     0.241379    
0.061155     -0.211947    0.975366     3.271260     0.025544     0.003191     0.532254    
-0.239217    0.171450     0.955709     0.414364     0.003509     -0.001779    0.029994    
0.170909     -0.038291    0.984543     5.300357     0.016853     -0.008882    0.123900    
0.552958     0.343060     0.759307     0.089985     0.032563     0.042702     3.632445    
-0.149184    -0.119756    0.981531     2.145973     0.040672     0.056125     4.981562    
-0.024083    0.043414     0.998767     10.642883    -0.107635    0.196655     6.504567    
-0.000768    0.013338     0.999911     14.472661    -0.114304    0.208880     6.938589    
-0.005281    -0.297988    0.954555     0.633147     0.000790     -0.008155    0.105181    
-0.166581    -0.149751    0.974590     3.051292     0.007408     -0.065893    0.936658    
0.047019     0.010291     0.998841     4.006839     0.055957     0.005790     2.218737    
0.074305     -0.012610    0.997156     11.389040    0.056012     0.005793     2.221425    
-0.013068    0.003890     0.999907     16.569111    -0.096930    0.044671     6.414841    
-0.034346    -0.005269    0.999396     25.899315    -0.128740    0.060288     8.459389    
-0.005342    0.024376     0.999689     2.476569     0.016296     0.010808     0.904617    
0.142992     -0.056905    0.988087     4.819606     0.029061     0.015893     1.456255    
0.018262     0.036735     0.999158     3.612341     0.010471     -0.004183    0.408209    
0.092537     -0.059831    0.993910     5.736820     0.014786     -0.006383    0.573291    
-0.347834    -0.063178    0.935425     0.946197     -0.031388    -0.017167    0.181422    
-0.183430    0.107843     0.977099     3.020414     -0.148526    -0.095302    0.977486    
0.030308     0.107678     0.993724     0.848864     0.206100     0.072752     0.860645    
0.538426     0.139061     0.831120     1.312083     0.279179     0.094646     1.130915    
-0.019902    0.014447     0.999698     5.777407     -0.008369    -0.010632    0.742321    
-0.008234    0.031477     0.999471     12.013284    -0.009692    -0.012650    0.866164    
-0.052541    0.046546     0.997533     1.120835     -0.015198    0.000087     0.100142    
-0.281854    -0.107782    0.953384     3.012106     -0.120402    -0.005017    0.712941    
-0.107042    0.003943     0.994247     2.129151     -0.022365    0.021328     0.775679    
-0.029766    0.023226     0.999287     21.659461    -0.090845    0.106744     3.707795    
-0.051873    -0.046512    0.997570     2.310784     -0.091699    0.026641     1.073183    
-0.313869    -0.224076    0.922646     0.812184     -0.137434    0.042867     1.589804    
-0.036623    -0.100734    0.994239     4.194614     -0.065795    -0.287519    3.515668    
0.015750     -0.133264    0.990955     10.002078    -0.073299    -0.326213    4.012433    
0.013473     0.001074     0.999909     9.245697     -0.016960    -0.027726    9.453390    
0.076051     -0.120290    0.989822     1.834583     -0.022386    -0.032152    10.672749   
0.050063     -0.052194    0.997381     3.104079     0.083786     -0.033695    3.867395    
0.005527     -0.075619    0.997121     11.623635    0.088447     -0.034199    4.138697    
-0.017011    -0.076354    0.996936     2.026725     0.006905     -0.004632    0.544901    
0.020759     0.016991     0.999640     34.013820    0.038385     -0.017446    2.807948    
0.026971     -0.008959    0.999596     7.976248     0.016278     -0.007496    0.487492    
0.069112     -0.057030    0.995977     13.891886    0.028201     -0.013244    0.830337    
-0.189594    0.026089     0.981516     2.467395     -0.455564    0.031847     3.199472    
0.075346     -0.048600    0.995972     2.418938     -0.579845    0.038242     4.134860    
-0.029458    0.074877     0.996758     3.011180     -0.062909    0.145379     5.158842    
-0.061948    -0.005026    0.998067     13.021292    -0.072041    0.165339     6.146595    
0.179679     -0.177671    0.967548     0.113023     -0.007625    0.006302     1.498417    
-0.014339    0.005817     0.999880     66.653877    -0.010880    0.009014     2.110930    
0.097702     0.094527     0.990716     0.288182     -0.007015    0.037569     9.846209    
-0.008612    -0.001960    0.999961     61.449965    -0.011047    0.053452     14.228870   
-0.009555    -0.015018    0.999842     5.071213     -0.002526    0.054875     5.866857    
0.069415     0.100165     0.992547     4.079102     -0.002347    0.056833     6.007902    
-0.022899    0.013446     0.999647     8.184841     -0.004331    0.021602     2.485217    
0.014669     -0.007969    0.999861     18.602960    -0.003581    0.027815     3.254009    
0.042142     -0.032293    0.998590     5.936808     0.016991     -0.031725    1.336541    
-0.031533    -0.002257    0.999500     14.892727    0.073507     -0.162769    7.056267    
0.011009     -0.021830    0.999701     4.892874     0.005712     -0.004181    0.145822    
-0.027867    -0.146753    0.988781     3.777887     0.096965     -0.065911    2.210842    
0.016977     -0.045745    0.998809     3.177657     0.116758     0.002005     2.340110    
0.337114     0.270913     0.901643     0.548878     0.120728     0.002467     2.414051    
0.009366     0.045743     0.998909     3.419755     0.016297     0.009448     3.378867    
-0.017307    0.000548     0.999850     18.651392    0.041110     0.015244     8.724172    
0.000405     0.034486     0.999405     10.006058    0.000742     0.004532     0.244372    
0.022508     0.011866     0.999676     33.555479    0.010229     0.048701     2.996643    
0.013896     0.060764     0.998055     10.165960    0.027946     0.155276     2.160941    
-0.156280    -0.030403    0.987245     1.255615     0.066189     0.377621     5.163919    
0.035355     -0.011200    0.999312     7.250583     0.148593     -0.220882    12.789656   
0.004781     -0.015529    0.999868     31.276507    0.151794     -0.226687    13.116920   
0.138482     -0.161834    0.977053     0.440116     -0.012362    -0.000879    0.767157    
-0.019154    0.064039     0.997764     1.178545     -0.013899    -0.000774    0.850596    
-0.103837    0.208386     0.972519     0.447900     0.663623     0.182907     11.325314   
-0.546386    0.202350     0.812722     0.285763     0.666303     0.183436     11.368617   
0.084766     0.140768     0.986407     1.590508     0.356371     0.141230     4.407849    
0.079034     0.043399     0.995927     13.620959    0.431931     0.164189     5.346466    
0.011910     -0.011246    0.999866     9.604156     0.007570     -0.050612    6.941297    
0.000858     -0.001750    0.999998     37.567756    0.006503     -0.057110    7.940663    
0.086121     -0.355808    0.930583     0.458095     -0.003279    -0.000465    0.093755    
0.391400     0.276442     0.877716     1.182194     -0.008521    0.001765     0.216211    
0.010486     0.027866     0.999557     8.716263     0.029740     0.039152     1.060121    
0.053488     0.038960     0.997808     25.097460    0.041089     0.053358     1.431917    
-0.008132    0.011372     0.999902     13.975872    -0.042126    -0.005957    9.847846    
0.002849     -0.006940    0.999972     71.567495    -0.056338    -0.014237    13.621424   
-0.323993    -0.053878    0.944524     0.638263     -0.032525    -0.084186    0.566384    
0.171142     -0.616469    0.768555     1.035634     -0.036869    -0.113134    0.748009    
-0.019392    -0.019858    0.999615     4.646469     -0.001006    0.027760     2.100181    
-0.018243    -0.018279    0.999667     17.906499    -0.000788    0.031367     2.329560    
-0.137318    -0.061416    0.988621     1.423016     -0.041924    0.022187     0.668419    
-0.117531    0.137669     0.983480     4.789331     -0.045305    0.024494     0.726961    
0.176149     0.179171     0.967920     0.438725     -0.000261    -0.000432    0.012896    
0.054325     -0.079083    0.995387     3.909995     -0.022557    -0.034697    0.885201    
-0.123404    -0.053695    0.990903     0.665094     -0.155305    0.215883     9.439787    
0.073657     0.036154     0.996628     6.042129     -0.199322    0.284592     12.332684   
0.039170     0.051239     0.997918     3.489262     0.010666     -0.000154    0.337413    
0.039371     0.032963     0.998681     11.020358    0.128602     -0.022345    4.163783    
0.006497     -0.010796    0.999921     13.993037    -0.000917    -0.002049    0.166598    
-0.015849    -0.010452    0.999820     69.411297    -0.019628    -0.034351    2.746510    
-0.025699    0.019972     0.999470     8.755452     -0.342237    0.180350     10.676770   
-0.051647    0.016714     0.998526     22.069493    -0.481324    0.247777     14.835366   
0.004340     0.040601     0.999166     3.409950     0.020116     -0.025298    2.170612    
0.037856     -0.001587    0.999282     20.338665    0.034354     -0.048695    3.643591    
-0.227965    -0.404816    0.885526     0.452567     0.001970     -0.009964    0.063806    
0.141290     -0.088979    0.985961     4.884880     0.048091     -0.148438    1.054428    
0.038614     0.019929     0.999056     3.822798     -0.038185    0.017511     6.997223    
-0.006069    0.075088     0.997158     9.117282     -0.053862    0.018246     8.485464    
-0.082083    0.148090     0.985562     1.212204     -0.042940    0.000243     0.770310    
0.043625     0.102595     0.993766     5.352729     -0.055127    -0.003403    1.001190    
-0.023995    -0.031805    0.999206     2.455539     -0.022710    0.063567     1.514336    
-0.032301    0.150680     0.988055     5.121301     -0.031428    0.094417     2.134827    
-0.018658    0.031194     0.999339     3.471872     0.001906     -0.001007    0.125565    
0.051311     -0.047538    0.997551     14.704619    0.034616     -0.021537    1.941933    
0.022744     0.007060     0.999716     11.066815    0.077004     0.051592     3.964983    
0.009293     0.014251     0.999855     16.137013    0.131996     0.093610     6.904962    
-0.051367    0.022796     0.998420     6.271956     -0.003708    0.000820     0.108010    
-0.073218    -0.006193    0.997297     11.379796    -0.088975    0.014167     2.830715    
-0.051982    -0.023929    0.998361     3.710086     -0.004556    0.000713     0.195311    
-0.048329    0.263296     0.963504     1.225742     -0.007632    0.002121     0.362744    
-0.010515    0.058229     0.998248     2.728829     0.016578     0.138072     4.268164    
-0.062739    -0.191918    0.979404     1.198854     0.019923     0.150938     4.748351    
-0.023158    -0.015214    0.999616     12.343753    -0.047487    -0.075560    4.476778    
0.003340     -0.041544    0.999131     27.673042    -0.052184    -0.084974    5.025710    
0.194385     0.207908     0.958639     0.699209     0.053717     0.064931     2.063976    
-0.016155    -0.025769    0.999537     8.093308     0.063644     0.078147     2.738498    
0.432379     -0.034970    0.901014     0.488808     0.104043     -0.067505    0.840426    
-0.179199    0.144789     0.973100     0.787648     0.257440     -0.184396    2.262775    
0.014444     -0.108716    0.993968     1.579903     0.041560     -0.004668    0.772638    
0.048378     0.228891     0.972249     1.284156     0.236739     -0.001021    4.228055    
-0.037919    -0.052035    0.997925     5.590188     -0.004855    -0.019266    0.389387    
0.049076     -0.067417    0.996517     8.529511     -0.027331    -0.157571    3.211458    
0.022207     -0.013527    0.999662     1.844596     -0.000330    0.002341     0.310598    
-0.030146    0.018611     0.999372     5.958282     -0.001670    0.004964     0.525135    
0.032345     0.095695     0.994885     2.110835     0.001003     0.025682     0.352401    
-0.085097    -0.129825    0.987878     3.397342     -0.000340    0.051505     0.732882    
0.096820     -0.357107    0.929032     0.401899     -0.012230    0.008942     0.206014    
-0.850441    -0.361302    0.382375     0.253264     -0.022765    0.019621     0.356889    
0.165890     0.021137     0.985918     1.762897     0.024962     -0.009038    0.297373    
0.070940     -0.056579    0.995875     11.637175    0.035265     -0.014424    0.440315    
0.016803     0.002582     0.999855     15.501896    0.015765     -0.007136    2.217974    
0.005454     -0.002530    0.999982     163.626410   0.043516     -0.022859    6.545465    
-0.044381    -0.001021    0.999014     13.208968    -0.133674    0.004291     4.310818    
-0.034883    0.025385     0.999069     18.772886    -0.217920    0.007867     7.181734    
-0.136454    0.116473     0.983776     1.194238     -0.003394    0.019156     0.275237    
0.041463     -0.037926    0.998420     6.176344     -0.002310    0.027549     0.411138    
0.052209     -0.022301    0.998387     1.023711     -0.405361    0.364684     30.322153   
-0.008439    0.002512     0.999961     37.797699    -0.435373    0.391236     32.477821   
-0.051393    0.133560     0.989707     2.665980     -0.025220    0.137315     1.781836    
-0.017393    0.085354     0.996199     22.633222    -0.026722    0.147914     1.931669    
0.013008     0.083254     0.996443     1.344275     -0.204399    0.058597     6.719211    
-0.021071    -0.001727    0.999776     40.931151    -0.258373    0.070831     8.440453    
-0.119492    -0.136430    0.983417     1.131712     -0.004185    -0.009893    0.127675    
0.179203     0.251342     0.951164     1.233208     -0.005047    -0.013566    0.183773    
0.012580     -0.007746    0.999891     13.645912    0.048042     -0.071191    3.651335    
-0.032502    0.005665     0.999456     11.091830    0.079681     -0.122193    6.039422    
-0.083062    0.037663     0.995832     2.185576     -0.017260    -0.006638    1.537936    
-0.057486    0.029299     0.997916     10.253794    -0.019289    -0.012136    2.152897    
-0.000906    -0.049806    0.998759     4.182364     -0.045710    -0.127496    15.216571   
