-0.062271    0.078233     0.994988     1.698339     0.019500     0.056359     1.465761    
-0.191864    -0.432456    0.881005     1.049711     0.037451     0.077509     2.139565    
-0.017929    -0.090916    0.995697     2.414494     -0.155205    -0.070634    2.910006    
-0.025606    0.031882     0.999164     7.649290     -0.315186    -0.118541    5.711120    
0.014941     -0.047773    0.998746     7.745632     0.020361     -0.059288    1.672885    
0.018760     -0.011684    0.999756     23.840765    0.038247     -0.110012    3.215084    
-0.002010    -0.002487    0.999995     34.924430    -0.020044    -0.008787    4.679939    
-0.020074    0.004982     0.999786     38.894719    -0.025474    -0.010778    5.819298    
-0.095109    0.016825     0.995325     0.639204     0.075002     -0.092925    1.864433    
-0.072274    -0.120264    0.990108     3.207641     0.111080     -0.136395    2.720375    
0.014886     0.084200     0.996338     3.190949     -0.013653    0.101748     3.076409    
0.368390     -0.112892    0.922792     0.775902     -0.015231    0.107586     3.299892    
-0.018640    -0.030424    0.999363     7.875059     -0.007169    -0.198404    11.233484   
0.023356     -0.000369    0.999727     26.694415    -0.001257    -0.361933    20.979773   
0.002511     -0.001741    0.999995     17.915868    -0.007088    -0.004940    3.221718    
0.008287     0.019533     0.999775     28.963108    -0.012300    -0.007368    4.851995    
-0.010617    -0.008776    0.999905     12.266572    -0.039143    -0.013080    3.359599    
0.046348     -0.051221    0.997611     7.144961     -0.046988    -0.014944    4.020114    
-0.005441    0.008107     0.999952     13.575353    0.019637     0.005488     4.506473    
0.003372     -0.005783    0.999978     73.571537    0.025796     0.005641     5.553811    
-0.034541    0.055264     0.997874     4.718018     -0.093968    0.177757     5.483165    
-0.064138    0.017524     0.997787     15.311105    -0.108738    0.207651     6.542302    
0.022249     -0.039466    0.998973     3.795026     0.000164     -0.001000    0.226680    
-0.016737    0.008911     0.999820     39.221610    -0.000829    -0.010583    3.692628    
-0.152383    -0.156968    0.975777     1.321822     -0.070651    -0.164438    1.918183    
0.193503     0.178928     0.964646     1.307170     -0.073174    -0.172775    2.026098    
0.012605     -0.048866    0.998726     1.751654     0.056703     0.055208     1.345368    
0.088084     -0.154077    0.984125     3.221007     0.123870     0.134083     2.784773    
-0.006634    -0.025689    0.999648     8.289753     0.002247     -0.039619    1.212543    
-0.048724    -0.053791    0.997363     6.540139     0.009010     -0.103228    3.076043    
-0.005064    -0.050623    0.998705     3.432467     -0.005099    -0.000802    0.173577    
-0.304724    -0.275762    0.911646     0.370804     -0.077449    -0.002979    2.483920    
-0.037245    0.023391     0.999032     5.791940     -0.200518    0.178838     3.733013    
-0.156348    0.045067     0.986673     3.755151     -0.736023    0.669990     13.281012   
0.185910     0.056971     0.980914     0.929036     0.008307     0.054637     0.441004    
0.111132     0.313989     0.942900     3.877544     0.007146     0.076228     0.602208    
-0.167489    0.078795     0.982720     0.238646     -0.121877    0.012942     8.911643    
-0.009259    -0.005031    0.999945     25.057409    -0.127766    0.013502     9.354232    
0.128149     -0.066566    0.989518     1.495605     0.060556     0.004170     0.760386    
-0.065044    0.055745     0.996324     5.092362     0.132363     0.023747     1.782328    
-0.032323    -0.057335    0.997832     2.185308     0.063898     0.046155     4.262038    
0.045375     0.000341     0.998970     16.825264    0.067429     0.049267     4.445462    
0.003692     -0.010119    0.999942     16.215562    0.047523     -0.103202    13.904844   
0.025592     -0.002120    0.999670     33.640401    0.050781     -0.109820    14.875399   
0.341829     0.351121     0.871703     0.080439     0.010110     -0.011496    0.286198    
0.001248     -0.091040    0.995846     14.580416    0.114217     -0.135247    3.297262    
-0.000981    -0.087173    0.996193     1.336547     -0.093842    -0.072686    6.817154    
-0.006211    -0.027784    0.999595     40.716530    -0.098109    -0.075549    7.122406    
-0.021542    0.049099     0.998562     2.639956     0.035180     -0.061077    4.663585    
0.205754     -0.147628    0.967404     1.501716     0.037443     -0.065286    4.871346    
-0.087897    -0.098876    0.991210     1.185468     -0.006452    0.005637     0.110173    
-0.144517    0.125794     0.981474     6.502127     -0.059731    0.066995     1.062948    
-0.041243    0.006654     0.999127     5.618298     -0.075942    0.081754     7.570545    
-0.013385    0.020694     0.999696     34.214231    -0.141687    0.176980     16.140515   
-0.004179    0.050275     0.998727     11.777681    -0.008278    0.026529     0.599097    
-0.022158    0.057710     0.998087     42.153743    -0.012033    0.036924     0.839919    
-0.039500    -0.059897    0.997423     2.441116     -0.020079    0.011974     1.006336    
-0.051882    0.008621     0.998616     5.918948     -0.055619    0.052004     3.009209    
0.114637     0.094207     0.988930     1.294421     0.039206     0.068054     2.681054    
0.067786     0.047555     0.996566     8.521187     0.051934     0.096749     3.983028    
0.056047     0.116453     0.991614     1.495283     -0.024618    0.029026     0.455234    
-0.414564    -0.070092    0.907317     0.862225     -0.162011    0.152599     2.569023    
-0.006010    0.036434     0.999318     6.560116     0.014918     0.143249     12.261846   
0.104705     0.076355     0.991568     4.154018     0.016493     0.148850     12.955642   
-0.004406    0.020207     0.999786     8.080082     -0.005022    -0.001613    0.730300    
0.009012     -0.004320    0.999950     44.435449    -0.006901    -0.002776    0.994285    
0.069124     0.018586     0.997435     6.411556     0.004161     0.002996     0.093849    
0.098000     0.213245     0.972071     0.277729     0.083817     0.067368     2.016712    
-0.030905    0.065697     0.997361     4.171221     -0.010926    0.106924     2.969196    
0.002801     0.010960     0.999936     37.082087    -0.011641    0.118960     3.320998    
-0.042061    0.009485     0.999070     3.435600     -0.001329    0.126628     3.184802    
-0.015640    0.091740     0.995660     14.675487    0.008092     0.208531     5.058435    
-0.009332    0.004296     0.999947     14.130390    -0.020112    -0.007658    1.434827    
0.012345     0.045364     0.998894     9.030503     -0.065732    -0.029108    4.515860    
0.035693     0.067565     0.997076     1.580136     0.048618     -0.092301    1.945181    
0.153894     0.062174     0.986129     3.803964     0.068224     -0.141595    2.768065    
0.037401     -0.021336    0.999073     3.883951     0.063217     0.003636     7.997734    
0.010205     -0.035755    0.999309     10.413490    0.113270     0.012716     15.315511   
-0.023350    0.031577     0.999229     5.960014     -0.065385    0.003090     3.001333    
-0.043266    0.039079     0.998299     11.986002    -0.119834    -0.002030    5.519050    
0.242937     0.378725     0.893056     0.169040     0.053679     -0.023381    1.471044    
0.012077     -0.086139    0.996210     9.993625     0.092323     -0.044989    2.586872    
0.184119     -0.090669    0.978713     0.788646     0.021595     -0.030986    0.822828    
-0.049174    -0.027175    0.998420     10.570886    0.057655     -0.091377    2.497773    
0.144894     -0.020412    0.989237     0.876533     0.004496     0.090650     1.802517    
-0.025574    0.000880     0.999673     11.908665    0.000176     0.186570     3.623031    
-0.009375    -0.000491    0.999956     15.544266    -0.008157    0.004789     0.787773    
0.063333     0.022894     0.997730     3.617786     -0.114816    0.079735     10.893798   
0.042627     -0.023461    0.998816     2.240858     -0.088087    0.060450     10.267852   
-0.040859    -0.022796    0.998905     15.146475    -0.103125    0.070514     11.756596   
0.044356     0.175331     0.983510     0.973045     -0.088055    0.059491     1.238745    
-0.099431    0.132899     0.986129     4.794888     -0.172146    0.103103     2.318374    
0.024981     -0.021918    0.999448     2.714496     -0.021871    0.007601     0.763966    
-0.069377    0.038852     0.996834     10.610668    -0.026175    0.009208     0.898748    
-0.175656    0.000802     0.984451     1.033313     -0.006600    -0.019643    0.366071    
-0.030115    -0.160322    0.986605     7.094730     -0.018390    -0.110862    1.958975    
0.009536     -0.015327    0.999837     2.720682     0.118364     -0.380521    4.719052    
0.007427     -0.121778    0.992530     16.382245    0.145835     -0.470349    5.753065    
0.024667     0.029353     0.999265     3.179016     -0.045862    -0.021021    3.583625    
-0.025833    -0.031168    0.999180     23.300194    -0.048456    -0.022383    3.758541    
-0.015392    -0.000137    0.999881     4.187914     -0.246605    -0.044797    5.028087    
-0.047642    -0.026261    0.998519     12.244485    -0.273110    -0.049836    5.510588    
-0.015665    0.007806     0.999847     7.766716     0.077715     0.047584     14.520976   
-0.060352    0.057780     0.996503     2.409529     0.103959     0.055624     17.612283   
-0.013770    -0.003907    0.999898     3.772653     -0.131075    0.008519     2.248352    
-0.028735    0.124157     0.991846     2.585411     -0.286540    0.020291     4.649926    
-0.116137    0.053431     0.991795     1.107379     0.062652     0.032772     2.927319    
-0.112623    0.018597     0.993464     3.394915     0.063564     0.033065     2.959548    
-0.017466    0.018960     0.999668     4.029817     0.165065     0.143050     8.143126    
-0.002186    0.149028     0.988831     1.651787     0.550440     0.451000     25.733890   
-0.052134    0.040508     0.997818     5.520877     -0.322766    0.161235     10.288860   
-0.086025    -0.003383    0.996287     6.451727     -0.508596    0.242485     16.744238   
-0.036140    0.004773     0.999335     4.452841     -0.002152    -0.044939    2.869887    
-0.044849    -0.069230    0.996592     10.329399    0.005261     -0.087292    5.236012    
-0.046831    -0.052071    0.997545     1.907425     0.080991     -0.111334    4.216398    
0.054648     -0.039624    0.997719     15.429112    0.141569     -0.184187    7.062673    
0.104362     0.058034     0.992845     1.804057     0.011506     0.187994     2.913995    
-0.118512    0.158954     0.980147     4.921221     0.002670     0.265132     4.097135    
-0.022425    -0.031545    0.999251     8.620797     -0.040874    -0.075501    1.803120    
-0.008905    -0.008946    0.999920     10.816135    -0.054437    -0.101796    2.400200    
-0.038452    0.028917     0.998842     4.103713     -0.008337    0.200675     4.657457    
0.023980     0.021751     0.999476     21.509241    -0.001838    0.274461     6.285825    
0.004421     0.025657     0.999661     2.481013     -0.101479    -0.219195    5.548671    
-0.041206    -0.043526    0.998202     19.620246    -0.151529    -0.329939    8.082301    
-0.083542    -0.239420    0.967315     0.271952     0.135721     -0.048666    2.888676    
0.046440     -0.031898    0.998412     26.305660    0.237179     -0.080881    5.005659    
-0.008526    -0.016844    0.999822     15.955826    -0.088293    -0.073157    9.294122    
0.011258     -0.013316    0.999848     31.168372    -0.119064    -0.093184    12.475937   
0.530626     0.134889     0.836804     0.191533     -0.031547    -0.144546    1.743466    
0.175735     -0.265235    0.948034     2.133145     -0.033511    -0.150242    1.808621    
-0.023127    0.114362     0.993170     3.445228     0.009863     0.200253     2.781440    
0.153477     0.133136     0.979142     1.887151     0.042188     0.495662     7.252500    
-0.058133    0.524260     0.849572     0.115615     -0.007345    0.079201     2.364625    
0.098610     -0.074552    0.992330     3.602549     -0.008008    0.086476     2.599664    
0.048723     0.008390     0.998777     8.788196     0.045896     0.021523     1.563298    
0.019414     0.028442     0.999407     40.260462    0.332887     0.176264     12.259809   
0.106044     0.023000     0.994095     1.966663     0.019029     0.026445     0.766129    
-0.011009    -0.001036    0.999939     9.379186     0.114824     0.189907     5.421864    
-0.081711    -0.042209    0.995762     0.957369     0.073465     0.013111     1.804881    
0.013998     0.006291     0.999882     26.151429    0.105309     0.019325     2.529405    
0.005739     0.007712     0.999954     15.163548    -0.019235    0.006867     12.190564   
-0.014365    0.027248     0.999526     19.105723    -0.043756    0.001461     21.004148   
-0.238052    0.627574     0.741270     0.127059     -0.026319    -0.001448    0.149469    
-0.208291    -0.049953    0.976791     8.977285     -0.078869    -0.006555    0.450017    
0.003818     0.012418     0.999916     10.271624    -0.052849    0.048616     3.793277    
-0.009203    0.010423     0.999903     73.360704    -0.190552    0.161147     12.546009   
-0.032563    -0.270255    0.962238     0.417776     0.002725     0.005107     0.066659    
0.035614     -0.896332    0.441951     0.226622     0.008240     0.016511     0.192574    
0.004703     -0.052417    0.998614     2.376725     0.005297     0.002789     0.162082    
0.037937     -0.123060    0.991674     4.116151     0.026181     0.016378     0.760701    
0.042063     -0.161917    0.985908     0.433340     0.011848     0.052854     3.009329    
0.022202     0.072383     0.997130     13.561183    0.013141     0.059808     3.370586    
-0.049612    0.005964     0.998751     1.604778     -0.053796    0.195989     1.679898    
0.011769     -0.036176    0.999276     3.317368     -0.056341    0.207166     1.765383    
0.184769     0.018375     0.982610     1.175555     0.087083     0.021982     2.206621    
0.004394     0.070527     0.997500     4.904734     0.115747     0.031016     3.168295    
-0.008135    0.065800     0.997800     2.106826     0.006115     0.002067     4.515853    
0.003391     -0.029497    0.999559     24.786304    0.006954     0.001188     5.016565    
-0.027047    0.040875     0.998798     2.857250     -0.164463    0.102848     3.296112    
0.010500     0.078914     0.996826     9.567761     -0.198167    0.120717     3.910440    
0.148090     0.060024     0.987151     1.249309     0.000488     0.000158     0.035005    
0.075227     -0.049708    0.995927     7.855903     0.000491     0.000156     0.037483    
0.023421     0.190254     0.981456     1.133229     -0.008930    0.011086     0.121725    
-0.073059    -0.010893    0.997268     1.520045     -0.011190    0.012966     0.147046    
0.035516     -0.058006    0.997684     5.194487     0.141906     -0.104469    4.486036    
-0.015580    0.033138     0.999329     9.769213     0.184655     -0.131071    5.856557    
-0.000289    0.011762     0.999931     10.198213    0.012065     -0.003957    1.365084    
0.012620     -0.018827    0.999743     30.336975    0.053191     -0.023752    5.459640    
0.015573     0.010513     0.999823     13.978566    0.022335     0.016106     3.094470    
0.005216     -0.015089    0.999873     32.319613    0.040303     0.029472     6.242070    
0.030219     -0.013968    0.999446     4.736828     0.052816     0.051758     6.417919    
0.006253     0.011622     0.999913     51.721367    0.137893     0.155122     17.982001   
-0.068739    -0.042604    0.996725     4.432487     -0.024502    -0.004241    0.398070    
-0.088562    -0.064349    0.993990     4.272652     -0.103404    -0.010863    1.707426    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.033646    0.037900     0.998715     4.345809     -0.068898    0.087686     1.841602    
-0.062291    -0.047074    0.996947     7.944041     -0.071543    0.091129     1.910768    
-0.047981    0.033593     0.998283     5.538270     -0.019994    0.024604     1.118297    
0.021049     0.028880     0.999361     24.310381    -0.024531    0.031207     1.439567    
-0.042567    -0.068361    0.996752     2.919054     -0.146145    -0.062885    4.099798    
-0.023092    -0.036464    0.999068     33.111879    -0.288154    -0.114518    8.120952    
-0.454885    -0.117533    0.882760     0.189967     -0.179016    -0.313816    5.541800    
-0.175152    -0.044564    0.983532     5.335182     -0.206080    -0.368232    6.514989    
-0.003342    0.001970     0.999992     12.365798    0.001924     -0.000727    0.217982    
0.035270     -0.030190    0.998922     18.061190    0.160200     -0.062128    15.019732   
0.028482     0.030453     0.999130     3.488692     0.048963     -0.023526    6.678617    
0.020930     0.007462     0.999753     19.385338    0.051655     -0.025434    7.086084    
-0.724846    -0.014726    0.688753     0.042982     -0.319017    0.364549     10.456716   
-0.033577    0.022498     0.999183     21.652518    -0.326038    0.372876     10.695168   
-0.027810    -0.030822    0.999138     4.631785     -0.016389    -0.028956    1.601306    
-0.090982    0.052851     0.994449     7.106871     -0.038656    -0.080904    4.959892    
-0.004184    -0.021090    0.999769     5.744853     0.168183     -0.036869    7.735808    
0.098045     0.015210     0.995066     6.288427     0.183620     -0.038465    8.348948    
0.058146     0.000853     0.998308     4.180170     0.003998     0.004367     0.171733    
0.046375     0.050226     0.997661     14.416015    0.043730     0.064421     2.277178    
-0.025679    -0.032960    0.999127     7.737635     -0.090485    -0.043231    2.839465    
-0.009594    -0.009680    0.999907     23.862404    -0.162746    -0.069827    5.032957    
0.006016     -0.000699    0.999982     23.529208    0.012251     -0.014591    4.517164    
0.000160     -0.001153    0.999999     108.936993   0.014664     -0.019046    5.704829    
0.072839     -0.028230    0.996944     1.505045     -0.026968    -0.068694    1.843803    
-0.023899    -0.038079    0.998989     42.498429    -0.060247    -0.141161    3.775114    
-0.004485    -0.048371    0.998819     3.529106     -0.082384    0.014231     7.886316    
-0.029454    -0.014923    0.999455     22.987983    -0.096929    0.021925     9.218627    
0.040610     0.118752     0.992093     2.502449     -0.014264    0.067887     0.563073    
-0.128816    0.157653     0.979057     8.664882     -0.034645    0.137174     1.137136    
0.148499     -0.053079    0.987487     1.146307     0.035702     0.051398     1.348193    
-0.214246    0.038606     0.976016     2.930202     0.052567     0.093744     2.297824    
-0.713728    -0.271625    0.645610     0.026658     -0.000803    -0.002265    0.113264    
-0.043462    -0.023798    0.998772     9.766750     -0.000850    -0.002406    0.120411    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.009070     0.107026     0.994215     2.205487     -0.192257    0.222988     5.659141    
-0.045194    0.111640     0.992721     6.471921     -0.200046    0.230155     5.868358    
0.011459     0.008539     0.999898     7.398438     -0.019138    -0.000532    1.669194    
-0.021393    -0.011209    0.999708     49.719987    -0.024996    -0.001075    2.087420    
0.031616     -0.008403    0.999465     9.695344     0.256126     0.008833     10.003313   
0.044329     0.099832     0.994016     4.636966     0.260557     0.009333     10.184974   
-0.027744    -0.022333    0.999366     4.679783     0.009362     0.028141     9.938474    
-0.030140    0.021171     0.999321     14.684711    0.013652     0.034565     11.265772   
0.003936     -0.026464    0.999642     12.559371    0.051726     -0.129343    8.265476    
0.015647     -0.031289    0.999388     24.053607    0.079384     -0.186099    12.408459   
-0.043194    -0.010996    0.999006     2.777471     0.004134     -0.072137    2.299832    
-0.028873    -0.048448    0.998408     10.347956    0.010063     -0.092924    2.892422    
-0.197050    0.076258     0.977423     0.992856     -0.009477    0.028686     0.494268    
-0.413104    0.499175     0.761689     0.699881     -0.008829    0.037734     0.657275    
0.016112     0.007887     0.999839     6.234675     -0.067677    -0.265016    19.232592   
0.011195     -0.048379    0.998766     16.021460    -0.098744    -0.355630    24.924466   
0.039755     0.006724     0.999187     4.255199     0.001192     -0.005819    0.675840    
0.072982     -0.064228    0.995263     7.259369     -0.002418    -0.017138    1.733807    
0.017009     0.027077     0.999489     3.308380     -0.443654    -0.133383    22.979508   
-0.018282    0.022534     0.999579     21.760713    -0.551201    -0.171597    28.046582   
0.014937     -0.012762    0.999807     19.382781    0.686825     -0.394281    37.912875   
0.016513     0.008014     0.999832     33.185448    0.927151     -0.520753    50.697999   
0.012202     0.006180     0.999906     14.210409    0.002956     -0.000793    0.440956    
0.011110     0.056840     0.998321     8.805604     0.015242     -0.007776    2.593090    
-0.011532    -0.018795    0.999757     10.484260    -0.005020    -0.004381    0.792184    
0.004878     -0.011463    0.999922     44.734774    -0.008917    -0.006715    1.507075    
-0.014259    -0.118323    0.992873     0.572647     0.015027     0.050630     0.577580    
0.149834     0.097241     0.983918     2.907829     0.027044     0.091852     1.023292    
-0.146952    0.110913     0.982906     0.551398     -0.051431    -0.112413    2.187317    
-0.042002    0.067118     0.996861     4.777302     -0.068337    -0.156405    2.992122    
-0.014593    0.004510     0.999883     7.661705     0.001255     0.013492     0.846939    
0.006678     -0.011436    0.999912     16.116362    0.006851     0.037290     2.179403    
0.171515     -0.032911    0.984632     1.356282     0.141741     -0.110040    3.326229    
0.069045     -0.075577    0.994747     10.281735    0.224803     -0.192876    5.831987    
-0.027129    0.262995     0.964416     0.606792     -0.007607    -0.001337    0.085053    
-0.148738    0.111465     0.982574     5.487796     -0.012548    -0.003183    0.137880    
0.194151     -0.077410    0.977913     1.395696     0.004345     -0.003246    0.062681    
0.096954     -0.083282    0.991798     8.643684     0.011015     -0.009261    0.186704    
0.065132     0.035964     0.997228     1.949095     0.000280     -0.039559    1.483725    
0.166375     0.011324     0.985998     3.064381     -0.000519    -0.045033    1.658968    
0.027881     0.043160     0.998679     2.391036     0.024303     -0.078978    3.110634    
-0.021434    -0.022994    0.999506     4.440978     0.040202     -0.151503    5.546382    
0.065561     0.087172     0.994034     1.732562     0.021711     -0.004709    1.762805    
-0.090271    -0.044650    0.994916     8.495585     0.029335     -0.021167    3.013945    
-0.076356    -0.047970    0.995926     1.180956     0.048902     -0.008137    1.697244    
0.055946     -0.041621    0.997566     16.286342    0.084356     -0.011962    2.803123    
-0.007993    0.085879     0.996274     5.480836     0.000865     0.023738     0.293694    
0.019980     0.092539     0.995509     18.767051    0.010496     0.167487     2.098310    
0.051020     -0.065949    0.996518     2.192386     0.015371     -0.018736    0.585446    
0.156484     0.232183     0.960002     0.720079     0.031661     -0.037980    1.359959    
-0.002433    -0.031010    0.999516     4.773357     0.001439     -0.003585    0.201590    
0.145793     0.010511     0.989259     2.664169     0.006072     -0.011117    0.705705    
0.066606     -0.031022    0.997297     1.887036     0.377393     0.203985     25.896420   
0.006298     0.033744     0.999411     30.496295    0.497915     0.284147     34.967168   
0.012277     -0.066595    0.997705     3.879548     -0.006530    -0.030138    0.532362    
-0.121496    0.121129     0.985173     3.261747     -0.050673    -0.169514    3.087632    
0.080362     0.047986     0.995610     4.174549     0.324776     0.146717     5.905570    
0.013337     0.025480     0.999586     18.900589    0.365684     0.163530     6.715882    
-0.194244    -0.099385    0.975906     0.283152     -0.007379    -0.002552    0.230410    
-0.020412    -0.016334    0.999658     52.898736    -0.045322    -0.015519    1.439597    
0.316231     -0.138454    0.938524     0.510163     0.026429     0.022582     0.563256    
0.216701     0.112253     0.969763     2.806055     0.068164     0.090764     1.914394    
-0.019006    -0.014476    0.999715     8.857936     -0.015331    -0.078150    5.612623    
0.010877     0.004988     0.999928     10.974296    -0.015288    -0.082867    5.953775    
0.045961     0.090973     0.994792     0.869088     0.220664     -0.166010    1.639289    
0.364229     -0.099853    0.925941     1.378797     0.284827     -0.220884    2.081580    
0.016442     -0.140115    0.989999     2.571444     0.004986     -0.041652    0.519862    
-0.433344    -0.613905    0.659798     0.174381     0.009879     -0.082254    1.098498    
-0.084506    -0.174138    0.981088     2.030452     -0.009133    -0.010247    0.079324    
-0.199898    -0.151308    0.968064     8.054034     -0.163977    -0.163342    1.359912    
-0.001531    0.024743     0.999693     9.123252     0.024655     0.077020     4.484085    
-0.164553    -0.019833    0.986169     1.616059     0.027336     0.083032     4.869393    
0.047003     -0.084677    0.995299     1.553222     0.000636     0.001958     0.131924    
-0.050225    0.061042     0.996871     10.128531    0.000676     0.002329     0.149738    
0.020924     0.028408     0.999377     13.270279    0.118218     0.121708     7.270927    
0.058944     0.048682     0.997074     7.123750     0.143020     0.145608     8.864867    
0.059691     -0.074470    0.995435     0.741920     -0.012571    0.033106     0.232546    
-0.614519    -0.074094    0.785414     0.404325     -0.088303    0.224218     1.422014    
0.110985     0.148124     0.982721     0.749641     -0.000462    0.000340     0.010445    
-0.343580    0.118073     0.931672     1.197239     -0.078038    0.043839     1.559044    
0.024661     0.031367     0.999204     5.873626     0.029428     0.028257     1.582324    
-0.030552    -0.053806    0.998084     10.139180    0.038804     0.036382     2.123827    
-0.068458    -0.066132    0.995460     1.092965     0.133420     -0.017178    3.019907    
0.079860     0.022998     0.996541     13.446403    0.143733     -0.017954    3.234602    
-0.029791    0.034469     0.998962     8.763213     -0.091788    0.063352     4.071509    
-0.037053    0.043955     0.998346     23.342682    -0.133789    0.088877     6.014917    
-0.009440    0.018439     0.999785     5.872752     0.090839     0.156875     6.082320    
-0.006961    0.085200     0.996340     12.640415    0.162753     0.258726     9.848080    
-0.013273    0.022715     0.999654     8.339949     0.014147     0.038011     1.804444    
0.031114     0.016808     0.999375     6.134725     0.039591     0.088041     4.204125    
-0.004864    0.017638     0.999833     10.696402    0.017453     0.016359     1.836416    
0.015642     0.009917     0.999828     14.075695    0.047853     0.037588     4.540273    
-0.009770    0.089667     0.995924     1.806493     0.034165     -0.035210    3.751602    
-0.402606    -0.016000    0.915233     0.359804     0.034746     -0.036260    3.803670    
0.006459     0.009583     0.999933     12.363901    -0.108378    0.069300     16.900420   
0.020536     0.022861     0.999528     19.544258    -0.118277    0.073330     18.107466   
-0.018360    -0.072109    0.997228     2.158401     0.037814     -0.064682    0.623442    
-0.059465    -0.168343    0.983933     4.306684     0.093214     -0.150917    1.429724    
-0.000581    0.013618     0.999907     4.589900     0.012994     -0.038464    2.921739    
0.002129     -0.024210    0.999705     15.341478    0.013198     -0.039153    2.959411    
-0.031775    -0.002640    0.999492     8.293126     -0.002041    0.001412     0.074973    
-0.027210    0.036348     0.998969     52.997787    -0.167595    0.132642     6.269541    
-0.083683    -0.007746    0.996462     4.157317     -0.059955    0.013965     1.335745    
-0.019627    0.048880     0.998612     16.269609    -0.092733    0.024404     2.155344    
0.006528     0.025638     0.999650     2.836374     0.002577     -0.001661    0.060481    
0.057827     -0.221820    0.973372     1.603233     0.044184     -0.031430    0.953191    
0.745833     0.015996     0.665941     0.006973     -0.315110    0.171066     20.598169   
-0.026704    0.006397     0.999623     63.156033    -0.446444    0.242195     29.163390   
-0.015772    -0.116447    0.993072     1.936474     -0.008999    -0.011986    0.474048    
-0.054325    -0.081879    0.995161     12.135696    -0.010617    -0.013532    0.558257    
0.025266     0.000623     0.999681     17.697080    0.102399     0.022696     3.668466    
0.034862     0.001742     0.999391     74.480658    0.176991     0.041846     6.291066    
0.035758     0.047637     0.998224     2.879978     0.021873     0.037570     3.767488    
0.008591     0.022266     0.999715     47.377280    0.026359     0.045707     4.701994    
0.484235     0.381555     0.787358     0.103169     -0.000874    0.001307     0.041157    
-0.051975    0.120005     0.991412     9.004127     -0.010828    0.013255     0.447210    
0.072545     0.123693     0.989665     1.559436     0.001039     0.001982     0.077467    
-0.087648    -0.059311    0.994384     2.771506     0.002972     0.006254     0.398789    
0.080210     0.159951     0.983861     2.433430     0.003055     0.017045     0.140117    
0.008797     0.024909     0.999651     6.269086     0.027644     0.227883     1.958110    
-0.040963    -0.078325    0.996086     2.455070     -0.068547    -0.010423    1.361933    
-0.072463    -0.066846    0.995128     2.467340     -0.101072    -0.009221    1.992606    
0.008558     -0.014387    0.999860     9.552670     -0.013660    -0.002512    4.348346    
-0.008493    0.000683     0.999964     124.197032   -0.015255    -0.002368    4.754185    
0.430460     -0.237266    0.870867     0.284362     0.061547     0.022335     0.590280    
0.200882     0.184650     0.962056     1.420946     0.077847     0.030039     0.761424    
0.183467     -0.013001    0.982940     0.576043     -0.008364    0.019851     0.564394    
-0.153381    0.058079     0.986459     5.095490     -0.014522    0.031434     0.883986    
-0.066920    -0.022479    0.997505     5.251042     -0.010205    -0.006714    0.175148    
-0.098252    -0.098608    0.990264     12.402174    -0.067293    -0.048815    1.186799    
0.014231     0.046097     0.998836     6.678446     0.002125     0.009062     0.245329    
0.165904     0.192292     0.967212     1.394779     0.003545     0.015721     0.435863    
-0.006742    -0.002364    0.999974     22.460883    -0.026386    0.011992     5.224660    
-0.002205    0.021281     0.999771     47.909951    -0.057638    0.033359     11.854782   
-0.173651    -0.413829    0.893639     0.268433     -0.021253    -0.029680    0.939742    
-0.245277    -0.005926    0.969435     2.524983     -0.022415    -0.031090    0.999477    
-0.047681    -0.046597    0.997775     5.740710     -0.338095    -0.274751    5.882290    
-0.092853    -0.054171    0.994205     17.366043    -0.392087    -0.317051    6.787892    
0.044854     0.012851     0.998911     11.431953    0.358671     0.061221     11.321562   
0.017819     0.008259     0.999807     46.080320    0.541917     0.088087     17.459848   
0.044041     0.004539     0.999019     5.355059     0.020415     0.015985     0.639855    
-0.163060    -0.019768    0.986418     2.143114     0.047522     0.042403     1.555597    
0.458355     0.012575     0.888680     0.362348     0.016564     0.043909     0.905671    
-0.984817    -0.142048    -0.099789    0.173842     0.013196     0.071846     1.462606    
-0.024346    0.044255     0.998724     7.990672     -0.084312    0.108616     4.715662    
-0.010979    -0.016434    0.999805     13.789126    -0.088173    0.113215     4.942201    
-0.025472    0.031777     0.999170     7.265251     -0.019353    0.054462     1.478093    
-0.081647    0.207007     0.974927     2.397508     -0.023266    0.068536     1.849556    
0.082522     -0.202972    0.975701     1.552119     0.192196     -0.461390    4.821303    
-0.008283    -0.102848    0.994663     11.338922    0.211649     -0.507830    5.367655    
-0.016465    0.153450     0.988019     1.875463     -0.022278    0.042506     0.732480    
-0.065337    -0.012549    0.997784     6.036660     -0.030244    0.054821     0.983839    
0.020250     0.038383     0.999058     7.140961     0.034928     0.054193     1.494994    
0.052553     0.046728     0.997524     13.948032    0.058646     0.089438     2.480634    
-0.015212    0.033602     0.999320     5.709732     0.001357     0.022890     4.006735    
0.019759     -0.003399    0.999799     41.083503    0.009590     0.035167     8.285668    
0.026362     -0.055183    0.998128     5.489546     0.012293     -0.038703    0.455602    
