0.056709     0.006705     0.998368     11.448252    0.075832     0.087776     9.071526    
0.039226     0.028274     0.998830     2.632529     -0.044027    0.005182     1.790244    
0.036100     0.031991     0.998836     5.724510     -0.088770    0.005050     3.183888    
0.193468     -0.109887    0.974933     0.230917     -0.021295    0.063597     3.179575    
-0.016017    0.023621     0.999593     39.669639    -0.030903    0.089681     4.447640    
-0.054493    -0.044924    0.997503     3.945275     -0.016428    -0.002344    0.262314    
-0.108229    -0.055109    0.992597     8.201230     -0.114868    -0.006396    1.799812    
0.004553     -0.012158    0.999916     5.278974     0.260835     -0.206817    7.859317    
0.048574     -0.022036    0.998576     19.739902    0.329435     -0.258904    9.693471    
-0.025483    0.048138     0.998516     3.291414     -0.022057    -0.003093    0.560240    
-0.012177    -0.073209    0.997242     4.353623     -0.031969    -0.005777    0.803216    
-0.077719    -0.006341    0.996955     3.294331     -0.557037    0.384060     8.164926    
-0.057433    0.052979     0.996943     25.375743    -0.689639    0.490581     10.144410   
0.288789     -0.229941    0.929369     0.337532     -0.015433    0.014132     0.319656    
-0.111021    0.536678     0.836451     0.820651     -0.051631    0.046467     0.906488    
0.105534     -0.021530    0.994183     2.633593     0.113327     0.042716     2.281917    
0.032768     0.051912     0.998114     15.140498    0.168760     0.070739     3.529581    
0.070674     0.136171     0.988161     1.425942     0.006566     0.023409     0.850800    
0.145518     0.139931     0.979410     3.535358     0.006521     0.032285     1.482668    
-0.058229    -0.041745    0.997430     2.039664     0.122015     -0.126661    4.060074    
-0.013514    -0.005252    0.999895     11.130313    0.167555     -0.162929    5.259306    
0.027491     0.030854     0.999146     2.623099     -0.099094    0.093499     2.596392    
0.012117     -0.217115    0.976071     1.029254     -0.293550    0.244237     6.700221    
-0.049789    0.014179     0.998659     3.330401     -0.118801    -0.145128    5.231850    
-0.015167    -0.028985    0.999465     32.157854    -0.177782    -0.229249    8.021410    
0.386589     -0.599010    0.701238     0.089538     -0.012360    0.013076     0.613448    
-0.157484    -0.098013    0.982645     3.299541     -0.047461    0.052365     2.130074    
0.024619     0.022983     0.999433     6.099637     0.007266     0.011600     1.844290    
0.007621     0.015730     0.999847     25.790341    0.037373     0.068810     12.426116   
-0.207441    0.083742     0.974657     0.622973     -0.010157    0.025910     1.079863    
0.073922     -0.007309    0.997237     3.798764     -0.011858    0.035918     1.528981    
0.013936     -0.374756    0.927019     0.134873     0.008925     0.002882     0.119369    
0.064732     0.060623     0.996060     21.984222    0.136439     0.046881     1.819406    
0.131580     0.182694     0.974325     0.832862     0.008408     0.011324     0.513320    
0.001681     0.043814     0.999038     9.114610     0.014181     0.018915     1.104337    
0.006868     -0.009909    0.999927     13.428079    0.142948     -0.146790    18.004258   
0.088526     -0.047823    0.994925     5.456850     0.170233     -0.172656    21.339147   
-0.025103    -0.020859    0.999467     8.286237     -0.055924    -0.011322    3.656658    
-0.034756    -0.036592    0.998726     11.769119    -0.062415    -0.011546    4.125449    
-0.127527    -0.016739    0.991694     2.250276     -0.022325    -0.002825    0.469814    
-0.071691    0.042201     0.996534     14.611237    -0.077350    -0.009704    1.868556    
0.137133     0.190589     0.972044     0.417634     -0.395098    0.359004     5.147908    
-0.114126    0.124337     0.985655     3.120176     -0.595927    0.528451     7.650502    
0.172920     0.049596     0.983686     0.594637     0.003289     0.037308     2.715553    
0.022651     0.032829     0.999204     22.006780    0.003084     0.038865     2.834181    
-0.055527    -0.015009    0.998344     8.662936     -0.056583    -0.010266    1.203855    
-0.047089    0.029091     0.998467     16.048793    -0.174360    -0.028956    3.809058    
-0.020648    -0.025055    0.999473     4.573563     -0.005167    0.013283     1.174970    
0.002066     0.067121     0.997743     9.186223     -0.010818    0.042896     3.173396    
0.031897     0.050104     0.998235     4.770349     0.037249     0.083483     4.112114    
0.017370     -0.140822    0.989883     1.681628     0.072375     0.170770     9.000041    
0.060697     0.086099     0.994436     1.957774     0.115359     -0.005213    2.591818    
0.074700     0.043124     0.996273     14.570329    0.203251     -0.022268    4.620910    
0.116401     -0.200923    0.972667     0.607128     0.013484     -0.011888    0.500761    
0.039091     -0.022441    0.998984     23.968760    0.023838     -0.020022    0.919190    
-0.024171    0.030802     0.999233     4.554212     -0.003811    0.007435     1.868138    
-0.104018    -0.201551    0.973939     0.537584     0.002409     0.006051     5.950848    
0.002599     0.032063     0.999482     8.250815     -0.034012    0.085301     4.260198    
-0.037863    0.035696     0.998645     16.493649    -0.072998    0.155027     8.180104    
-0.013549    0.000015     0.999908     13.836135    -0.010596    0.043180     11.157892   
0.000052     0.003612     0.999993     85.064947    -0.006607    0.089936     22.102338   
-0.043931    -0.094896    0.994517     1.047680     0.026010     -0.076249    0.404563    
0.022090     -0.346323    0.937855     1.647792     0.032608     -0.092388    0.483161    
-0.039810    -0.001776    0.999206     10.966565    -0.066743    -0.014483    2.302501    
-0.029853    -0.038432    0.998815     23.797770    -0.139066    -0.033642    4.986374    
-0.030736    0.007039     0.999503     5.449403     -0.014619    -0.001672    0.259284    
-0.037717    0.005943     0.999271     21.334729    -0.035130    -0.004598    0.598107    
-0.085085    0.034829     0.995765     1.635380     -0.075410    -0.100981    3.300433    
-0.047552    -0.032248    0.998348     5.226243     -0.082108    -0.111903    3.629393    
-0.004052    -0.033872    0.999418     12.422361    -0.213679    -0.422850    18.142347   
0.023605     -0.031744    0.999217     14.277402    -0.237742    -0.463016    19.996509   
0.068867     0.053390     0.996196     2.368841     0.092008     -0.025616    1.318844    
0.165613     -0.049559    0.984945     8.584781     0.220476     -0.080225    3.157952    
0.104103     -0.121440    0.987125     0.808282     -0.032389    -0.023942    0.804486    
-0.041271    0.000708     0.999148     14.802457    -0.069683    -0.046011    1.631785    
-0.043148    -0.004460    0.999059     2.167758     0.026070     -0.011761    1.333227    
0.030053     -0.055238    0.998021     10.895681    0.104767     -0.044463    4.982508    
0.057623     0.022047     0.998095     1.818554     0.023453     -0.076303    1.069321    
-0.231176    -0.150421    0.961213     1.644462     0.035891     -0.133606    1.767349    
-0.158149    0.138943     0.977591     1.209838     -0.017972    0.029665     0.520291    
-0.031679    0.137819     0.989951     9.210879     -0.028491    0.051840     0.966763    
0.123379     -0.054029    0.990888     2.828788     0.220821     -0.241644    3.421936    
0.220638     0.137989     0.965545     1.467002     0.440931     -0.526156    7.329239    
-0.022450    -0.027934    0.999358     2.950374     -0.092747    0.143374     6.506868    
-0.034064    0.008932     0.999380     29.098763    -0.151009    0.244229     10.693557   
-0.064791    0.013379     0.997809     1.445901     0.141031     0.061324     5.149960    
-0.007413    0.042101     0.999086     15.693650    0.225463     0.094512     7.947711    
-0.071241    -0.058408    0.995748     2.942809     -0.011226    -0.001594    0.219418    
-0.107043    -0.110592    0.988085     0.992942     -0.076969    -0.000543    1.589713    
0.050375     -0.004511    0.998720     12.294748    0.117366     -0.007160    2.495580    
0.276755     -0.150169    0.949134     0.724765     0.223883     -0.012920    4.797640    
0.032905     0.071303     0.996912     1.306932     -0.029149    -0.021540    0.886014    
0.028935     -0.318610    0.947444     0.606992     -0.196412    -0.154608    5.568078    
0.008894     -0.018201    0.999795     1.782962     -0.041585    -0.005889    1.029857    
-0.149996    -0.007424    0.988659     3.815102     -0.054474    -0.006668    1.283460    
-0.008145    -0.060182    0.998154     5.383105     0.042739     -0.287378    6.671865    
0.037918     -0.037196    0.998588     18.997381    0.053194     -0.332455    7.805962    
0.031293     0.004228     0.999501     4.146982     -0.021743    -0.007512    3.768181    
-0.014481    -0.010624    0.999839     45.685013    -0.109769    -0.034321    15.507102   
0.042597     0.000773     0.999092     3.355267     0.002648     -0.001562    0.730224    
0.011554     0.024167     0.999641     11.632150    0.008969     -0.007201    3.265912    
-0.015081    -0.004814    0.999875     19.383544    -0.037353    -0.006234    5.193802    
0.003636     -0.004011    0.999985     39.645913    -0.054301    -0.008111    8.004524    
-0.097064    0.172870     0.980150     1.122258     -0.000114    0.002185     0.044583    
0.026348     -0.030535    0.999186     4.210476     0.003176     0.032123     0.795796    
0.074442     -0.018678    0.997051     4.645442     0.203662     -0.092254    2.584162    
0.031632     0.203288     0.978608     2.058912     0.315524     -0.147450    3.987732    
0.002659     -0.057027    0.998369     5.440555     0.025766     -0.060035    1.156496    
-0.056463    -0.019968    0.998205     6.139375     0.059363     -0.125268    2.438832    
-0.075841    -0.084627    0.993522     3.050211     -0.175215    -0.563114    8.537844    
0.036360     -0.103909    0.993922     8.053639     -0.217604    -0.761614    11.660797   
-0.040091    0.030741     0.998723     11.286218    -0.165591    0.154777     5.226497    
-0.021053    -0.058581    0.998061     4.947309     -0.173907    0.162938     5.504313    
-0.079791    -0.127470    0.988628     1.765770     -0.003366    -0.033473    0.481853    
-0.007254    -0.079879    0.996778     11.097136    -0.008470    -0.151671    2.269037    
-0.026957    -0.051246    0.998322     1.622730     -0.002066    -0.000881    0.024465    
-0.385882    -0.155935    0.909274     2.063752     -0.024965    -0.008654    0.261725    
0.006127     0.149500     0.988743     0.989098     -0.061293    -0.074167    2.766769    
-0.727989    0.039273     0.684463     0.260568     -0.069191    -0.087190    3.092458    
-0.165756    -0.146989    0.975151     0.224264     -0.001531    -0.017262    0.920461    
-0.005192    -0.021936    0.999746     39.792722    -0.016428    -0.255616    13.910609   
-0.035918    0.010101     0.999304     4.540444     0.021777     0.058490     5.186579    
0.012917     -0.007299    0.999890     17.301043    0.028499     0.067910     6.013485    
0.207051     0.028814     0.977906     0.662312     0.001231     0.014283     0.445189    
-0.158780    0.205611     0.965667     0.443384     -0.003376    0.053696     1.670517    
-0.287368    -0.227185    0.930487     0.534564     0.007675     -0.088841    0.823139    
0.100826     0.090068     0.990819     2.037686     0.021637     -0.135337    1.291989    
0.094204     -0.081118    0.992243     1.364430     -0.013858    0.009693     1.792745    
-0.247006    0.245482     0.937404     1.413225     -0.020507    0.014913     2.160520    
0.096567     0.072885     0.992654     0.822930     -0.015468    -0.013234    3.123556    
-0.038009    -0.012226    0.999203     15.421498    -0.026421    -0.022332    4.758441    
-0.037394    0.048065     0.998144     3.036847     -0.003428    -0.000656    0.148027    
-0.266920    -0.007754    0.963688     2.256363     -0.049362    -0.027856    2.337348    
0.033483     0.104998     0.993909     1.650908     -0.000877    0.000633     0.420179    
-0.323948    -0.613745    0.719982     0.351866     -0.012614    -0.019390    2.284812    
0.066376     0.213509     0.974684     0.335624     0.010807     -0.040494    0.618331    
-0.095295    -0.053418    0.994015     4.072024     0.022858     -0.090256    1.335976    
-0.017345    -0.310815    0.950312     0.622985     -0.220996    -0.268221    3.328353    
0.052474     -0.311806    0.948696     1.831803     -0.231069    -0.278682    3.475866    
-0.055378    0.418350     0.906596     0.142492     -0.022084    0.025571     1.601671    
0.019766     0.026331     0.999458     17.583112    -0.033123    0.036902     2.415035    
0.026927     -0.001125    0.999637     13.479333    0.023197     -0.006056    1.417596    
0.010819     0.006558     0.999920     47.526260    0.041150     -0.011992    2.651353    
-0.001465    0.048156     0.998839     4.299512     0.130513     0.147593     11.400540   
-0.027012    0.028378     0.999232     11.757629    0.151596     0.166928     13.140181   
-0.054179    0.029174     0.998105     2.793278     -0.041026    0.084327     6.040883    
-0.018885    -0.009571    0.999776     27.796381    -0.044646    0.093709     6.738790    
0.005930     -0.007297    0.999956     9.420731     -0.012834    0.025368     3.465285    
0.009644     -0.006154    0.999935     25.659952    -0.037373    0.070677     8.211075    
-0.014833    0.013463     0.999799     16.819230    -0.066406    0.058501     6.835504    
-0.039214    0.014228     0.999130     14.789303    -0.187247    0.163892     20.693859   
-0.067215    0.016265     0.997606     3.119097     -0.180177    0.159770     4.252508    
0.450061     -0.793873    0.408913     0.120939     -0.186909    0.167345     4.433195    
-0.053298    0.015621     0.998456     4.461689     -0.026632    -0.007972    0.804324    
0.201839     -0.025880    0.979077     2.085690     -0.046691    -0.017722    1.482617    
0.027213     -0.150217    0.988279     0.899962     0.011429     0.001545     0.239069    
0.008319     0.030963     0.999486     5.541771     0.045671     0.010098     0.944626    
-0.172253    0.030309     0.984586     1.170421     -0.034806    -0.017292    0.930755    
-0.052701    0.055451     0.997070     5.441664     -0.042733    -0.023153    1.202807    
-0.021765    0.267566     0.963294     0.529601     0.004744     0.019604     1.334823    
0.493047     -0.439454    0.750856     0.159530     0.007098     0.023179     1.875256    
0.015884     -0.009248    0.999831     1.922040     0.051989     -0.023254    0.679594    
0.374460     -0.402033    0.835553     0.898369     0.061701     -0.027553    0.789733    
0.326972     0.046650     0.943882     0.740782     0.113298     0.081647     1.287549    
0.062637     -0.496451    0.865802     0.837495     0.125199     0.095046     1.493540    
0.006128     -0.020999    0.999761     3.362577     -0.032652    0.051641     2.000868    
0.050626     0.047786     0.997574     6.470804     -0.043315    0.068979     2.596608    
0.005881     0.014844     0.999873     4.490728     -0.004322    0.037195     1.456944    
0.205742     -0.251198    0.945817     0.926865     -0.006347    0.048695     1.869508    
-0.064518    0.002863     0.997912     3.887837     -0.034414    0.037888     1.359190    
0.004519     -0.003798    0.999983     18.422532    -0.137280    0.190705     6.321705    
0.011439     -0.002505    0.999931     5.781437     -0.007589    -0.002812    0.430690    
-0.077566    -0.020020    0.996786     14.394053    -0.046900    -0.015613    2.230670    
0.109582     -0.253125    0.961207     0.127819     0.119709     -0.023220    3.317493    
-0.003904    -0.054160    0.998525     5.993197     0.248067     -0.046833    6.886131    
0.109780     0.008893     0.993916     0.947824     -0.044430    -0.025225    0.628545    
0.029098     -0.196748    0.980022     3.522198     -0.081624    -0.044564    1.069998    
0.018161     -0.014832    0.999725     7.637410     0.308734     -0.619903    25.358265   
-0.009420    0.222486     0.974890     1.173169     0.341925     -0.700443    28.400466   
0.013999     0.031766     0.999397     3.846490     0.009305     -0.039227    3.138115    
0.232319     0.095098     0.967979     1.325710     0.010675     -0.056186    4.058653    
0.384165     -0.135525    0.913263     0.146629     0.162930     -0.024187    3.135446    
0.046525     0.016197     0.998786     21.881874    0.272317     -0.039725    5.298312    
0.221094     0.549174     0.805931     0.152238     0.036236     -0.064959    1.761805    
-0.136314    0.121528     0.983183     1.036880     0.075832     -0.167896    4.023037    
-0.065694    0.111353     0.991607     1.617179     0.000006     0.000515     0.020679    
-0.081275    -0.056312    0.995100     5.975058     0.002694     0.004479     0.316994    
-0.081982    0.001471     0.996633     2.392761     -0.004712    0.000047     0.688161    
0.009898     0.051050     0.998647     15.314469    -0.004741    0.000045     0.742934    
-0.044055    0.009249     0.998986     1.678897     0.004824     0.004443     0.366956    
0.015232     -0.175359    0.984387     2.429540     0.004902     0.004482     0.370037    
0.046558     0.017717     0.998758     6.947488     0.061912     0.017458     2.646679    
0.025212     0.020617     0.999470     37.740975    0.172192     0.046672     7.768121    
0.207993     0.263836     0.941875     0.123697     -0.033494    -0.143416    3.057080    
-0.030072    -0.041031    0.998705     32.403861    -0.042561    -0.180670    3.834778    
0.255055     -0.037422    0.966202     0.890130     0.102536     -0.000074    1.269435    
0.093460     0.001651     0.995622     13.572206    0.102685     -0.000070    1.271523    
-0.108082    0.016507     0.994005     0.696106     0.018123     -0.023911    1.929671    
0.408513     -0.155984    0.899325     0.252057     0.036386     -0.045709    3.646463    
0.136710     0.067529     0.988307     1.253282     0.005773     0.000226     0.130181    
0.078841     0.007546     0.996859     4.872234     0.019833     -0.004945    0.639875    
-0.113533    0.011493     0.993468     2.874501     -0.059432    0.017708     1.087480    
-0.091693    0.082714     0.992346     9.109392     -0.070746    0.021868     1.332772    
-0.060006    -0.033828    0.997625     2.834999     0.003960     -0.030041    1.268264    
0.040610     0.000468     0.999175     13.129685    0.007691     -0.038148    1.628282    
-0.002257    0.125432     0.992100     1.708814     0.052373     0.035889     0.857084    
0.130443     0.236476     0.962841     2.628727     0.065608     0.041921     1.049059    
-0.002039    0.089832     0.995955     1.624054     0.002013     0.000289     0.033076    
0.007297     -0.025363    0.999652     1.860792     0.041496     -0.001725    0.594112    
-0.034372    -0.009607    0.999363     8.381483     -0.319049    -0.091875    6.872505    
-0.003883    0.003641     0.999986     12.164246    -0.389485    -0.112243    8.314103    
0.472690     0.286017     0.833522     0.228853     0.026582     0.021304     0.213100    
0.161462     -0.047951    0.985713     3.052791     0.271910     0.220723     2.268946    
-0.176866    0.010781     0.984176     1.185681     -0.055037    -0.004621    1.323803    
-0.040491    0.030070     0.998727     12.818696    -0.238371    -0.027269    6.659169    
0.475863     -0.035170    0.878816     0.078243     -0.041286    0.022398     1.544311    
-0.048755    0.035489     0.998180     20.770427    -0.138818    0.073490     5.040053    
-0.000865    -0.017825    0.999841     14.013637    0.007211     -0.021193    1.000241    
0.036946     -0.012982    0.999233     28.567916    0.022671     -0.059719    2.764786    
-0.006470    -0.076626    0.997039     3.263529     -0.002955    -0.037752    0.519715    
0.037212     -0.134176    0.990259     8.227373     -0.005176    -0.066686    0.923373    
0.029489     0.019929     0.999366     4.462287     -0.005556    0.004660     0.578138    
-0.122210    0.016353     0.992369     5.371243     -0.063908    0.033749     4.841893    
0.102482     -0.061551    0.992829     2.860684     0.047460     -0.029064    0.865890    
0.055730     0.203075     0.977576     2.252145     0.103403     -0.063555    2.053948    
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.090416    0.030707     0.995431     2.306838     -0.015478    0.007779     0.131996    
-0.068300    -0.071324    0.995112     1.440906     -0.058679    0.030597     0.483550    
-0.004195    -0.003006    0.999987     14.655098    -0.066322    0.042078     6.326157    
-0.004342    -0.015225    0.999875     21.718240    -0.190230    0.129695     17.191922   
0.102621     0.071388     0.992156     0.899912     -0.038429    -0.041214    0.863970    
0.070115     -0.051817    0.996192     5.832876     -0.088873    -0.093023    1.802569    
-0.014940    0.026315     0.999542     6.895217     -0.008783    0.005325     1.908012    
0.062706     0.023352     0.997759     4.862524     -0.011755    0.005095     2.817988    
-0.043201    0.051659     0.997730     4.167871     -0.069721    0.858057     23.298510   
0.032727     0.020912     0.999246     23.315147    -0.069048    0.957574     26.091592   
-0.066580    -0.029021    0.997359     1.740618     0.007852     0.155515     12.407347   
-0.045082    0.034835     0.998376     11.605748    0.022872     0.228914     17.687676   
-0.046227    0.041229     0.998080     1.586008     -0.005673    -0.013535    0.633455    
0.002422     -0.031580    0.999498     23.856313    -0.040444    -0.110352    4.896953    
0.028090     -0.020170    0.999402     4.502155     -0.083702    -0.160799    7.324905    
-0.026380    -0.036543    0.998984     33.837874    -0.161764    -0.279519    12.699047   
0.120351     -0.100483    0.987633     0.783844     -0.004543    0.011749     0.185240    
-0.108747    -0.275694    0.955074     2.156062     -0.010286    0.022671     0.309525    
-0.047059    0.055852     0.997329     3.186004     -0.001491    0.000396     0.038473    
0.082314     0.003809     0.996599     7.216846     -0.004544    0.000593     0.120277    
0.593363     -0.166429    0.787542     0.287849     0.013001     0.000550     0.105567    
-0.025564    0.473398     0.880478     1.378767     0.036603     0.003629     0.340959    
-0.018518    -0.016056    0.999700     6.551109     -0.187372    0.054521     6.094903    
0.013213     0.030368     0.999451     11.183182    -0.207603    0.061844     6.726407    
0.016608     -0.044364    0.998877     3.415887     0.086482     -0.039460    2.545568    
-0.061273    -0.067557    0.995832     5.952568     0.100148     -0.043039    2.910972    
-0.019819    0.015930     0.999677     4.460571     -0.008220    0.009338     0.274655    
-0.032263    0.190317     0.981192     0.763486     -0.069794    0.081928     2.196324    
-0.241231    -0.134444    0.961110     0.717761     -0.023526    -0.072625    1.058771    
-0.002062    0.090005     0.995939     2.918579     -0.030743    -0.121409    1.813361    
-0.011093    -0.025076    0.999624     5.700713     -0.085809    0.066400     11.200618   
0.026734     0.008194     0.999609     18.131855    -0.102047    0.088626     13.448780   
0.020057     -0.005051    0.999786     12.473032    0.135305     0.028205     10.436431   
-0.059125    0.051154     0.996939     4.944912     0.208464     0.054263     16.720110   
-0.142744    0.003155     0.989755     1.096899     -0.001097    -0.036738    0.443720    
0.041774     -0.069974    0.996674     8.674949     0.003838     -0.067733    0.775910    
-0.048478    0.053167     0.997408     2.582349     -0.075775    0.136152     8.566391    
-0.008654    0.018955     0.999783     23.965259    -0.117293    0.217329     14.129065   
-0.036742    0.083646     0.995818     1.796665     -0.024885    0.003765     0.337237    
-0.129135    -0.158413    0.978892     2.882792     -0.026769    0.003727     0.360719    
0.041701     -0.078765    0.996021     2.011268     0.041807     0.006358     0.666838    
0.021100     -0.002055    0.999775     4.635399     0.146605     0.036730     2.282313    
-0.082745    -0.013941    0.996473     2.600401     -0.009225    -0.015830    0.667107    
0.032506     -0.009033    0.999431     17.538526    -0.009971    -0.019003    0.794747    
0.081699     -0.017596    0.996502     5.960412     0.106518     0.006397     1.671274    
0.017923     0.036300     0.999180     16.759506    0.149668     0.011361     2.378381    
0.002866     -0.030230    0.999539     7.986698     -0.058623    -0.074148    7.033823    
0.005521     0.017991     0.999823     19.791450    -0.059180    -0.074674    7.093534    
0.038729     -0.004008    0.999242     2.712424     -0.025333    0.035678     1.416674    
-0.162737    -0.011454    0.986603     5.101614     -0.120816    0.143965     5.116334    
-0.046618    0.006254     0.998893     1.996983     -0.011973    0.023661     0.815278    
-0.144937    -0.222782    0.964034     1.033256     -0.013339    0.029621     0.990898    
0.016092     0.006659     0.999848     9.337011     0.040424     -0.041684    6.396460    
-0.032603    0.010131     0.999417     20.355628    0.044604     -0.049451    7.287729    
-0.025447    -0.021493    0.999445     2.826173     0.051243     -0.014262    2.084909    
0.050250     -0.009153    0.998695     24.462132    0.324362     -0.078654    12.369539   
-0.026404    -0.002531    0.999648     7.725345     -0.066042    -0.032116    2.293478    
-0.046679    0.000957     0.998909     29.101540    -0.093087    -0.047261    3.216678    
0.019933     0.034055     0.999221     9.109495     0.019538     0.026497     0.870354    
0.020068     0.034027     0.999219     35.364270    0.112080     0.145668     4.892560    
0.005454     0.031939     0.999475     6.330258     0.000168     0.000107     0.022148    
0.059620     0.007077     0.998196     5.286754     0.019413     0.002624     2.455581    
0.048580     0.082526     0.995404     1.522299     -0.157918    0.059292     2.966501    
-0.031730    -0.026935    0.999133     9.520711     -0.273858    0.085575     4.817860    
0.026951     0.039328     0.998863     5.641076     0.010702     0.010256     0.862299    
-0.043074    0.007231     0.999046     13.786099    0.069297     0.056260     6.465562    
0.044655     -0.018493    0.998831     2.625874     0.028278     -0.110065    1.552306    
0.258613     -0.469678    0.844110     0.584925     0.038312     -0.168021    2.279858    
0.126710     -0.098180    0.987069     0.527304     -0.113100    -0.028757    1.680052    
-0.025000    -0.029210    0.999261     7.226250     -0.250702    -0.058813    3.615599    
-0.122446    -0.000243    0.992475     1.126360     -0.004921    -0.101736    0.982659    
0.049289     -0.127452    0.990619     2.117472     -0.004183    -0.124717    1.189670    
-0.011987    -0.028873    0.999511     2.146274     -0.050943    0.213254     4.571570    
0.106140     -0.014153    0.994250     3.871236     -0.060056    0.254831     5.392701    
0.000894     0.035245     0.999378     4.817573     -0.057005    0.032845     9.207325    
0.046175     0.006947     0.998909     9.712002     -0.110071    0.049713     17.340087   
0.011563     0.066895     0.997693     4.228348     0.020621     0.039013     0.677297    
0.056908     0.108096     0.992510     11.780643    0.023156     0.043109     0.750946    
0.361050     0.130424     0.923381     0.132128     0.045674     -0.031454    1.479098    
0.129873     0.042171     0.990634     1.554207     0.106010     -0.075642    3.507899    
0.028444     -0.119783    0.992393     1.789182     0.010960     -0.005935    0.327706    
0.050692     0.010053     0.998664     13.599074    0.020260     -0.008067    0.601852    
0.253213     -0.120698    0.959852     0.719436     0.004902     -0.006668    0.146722    
0.084496     -0.090406    0.992314     6.719497     0.019348     -0.036407    0.877605    
0.010461     -0.010776    0.999887     8.715452     0.058887     0.129345     14.124887   
-0.011567    0.013029     0.999848     44.692704    0.108586     0.289870     28.342616   
-0.015493    -0.043366    0.998939     2.790510     -0.003150    -0.010418    0.151004    
0.005009     -0.023088    0.999721     6.607574     -0.017865    -0.060238    0.819283    
0.094445     0.073024     0.992848     1.577119     0.003687     0.016811     0.553202    
0.115439     0.043378     0.992367     4.690200     0.012543     0.110305     3.839306    
-0.030622    -0.041817    0.998656     2.206324     0.034383     -0.028439    1.355500    
0.078684     -0.056568    0.995293     7.523814     0.185630     -0.142460    6.954101    
0.051628     0.002863     0.998662     6.450985     0.060746     -0.030191    1.657913    
0.061947     -0.076511    0.995143     5.877920     0.102242     -0.055963    2.864518    
0.133767     -0.032003    0.990496     1.051611     0.127824     0.300033     11.615365   
0.036021     0.024469     0.999051     4.772088     0.135935     0.334744     12.858165   
-0.017148    0.018142     0.999688     9.151595     -0.110872    0.028482     4.243501    
0.003834     -0.172148    0.985064     1.355676     -0.163189    0.037137     6.126308    
-0.576877    -0.055995    0.814909     0.124927     -0.071858    0.046687     1.778855    
-0.090467    -0.005703    0.995883     10.134824    -0.104996    0.071162     2.691227    
-0.113968    -0.063176    0.991474     0.800958     0.001337     0.022606     0.657082    
-0.015998    0.042164     0.998983     24.583458    0.004924     0.049853     1.398382    
-0.036943    0.059715     0.997532     2.408168     -0.002472    0.002245     0.763210    
-0.066118    0.047923     0.996660     4.513603     -0.012617    0.003013     7.255979    
-0.031184    -0.000284    0.999514     4.487651     -0.003564    0.008132     5.566775    
-0.012843    0.009094     0.999876     57.258262    0.000344     0.024648     16.448640   
0.040339     0.022269     0.998938     2.489360     -0.033948    -0.090361    3.073856    
0.031105     -0.029066    0.999093     15.982955    -0.035129    -0.092823    3.143541    
0.085648     0.109368     0.990305     1.592269     0.030271     0.026382     0.910274    
0.060513     0.098427     0.993303     7.357643     0.030599     0.026651     0.920875    
0.008173     0.008010     0.999935     4.544526     -0.001387    -0.005148    0.351798    
0.060372     0.147804     0.987172     2.442745     -0.012815    -0.039648    2.160223    
0.031154     -0.018804    0.999338     10.475029    0.038163     -0.026780    2.356561    
0.020610     0.000491     0.999787     48.565169    0.078616     -0.056338    5.208871    
-0.406335    0.442320     0.799528     0.324224     -0.007469    0.006934     0.068065    
-0.201956    -0.079145    0.976191     3.313306     -0.025763    0.023292     0.262735    
0.029159     -0.072236    0.996961     1.498356     0.025302     0.021827     3.233316    
-0.057420    -0.075943    0.995458     3.774752     0.046448     0.047036     6.130837    
-0.471950    0.243759     0.847257     0.306162     -0.088373    0.083785     0.854593    
0.099077     0.241900     0.965230     3.351677     -0.223354    0.220143     2.312913    
-0.044277    0.091429     0.994827     2.113718     0.063386     0.113233     3.547034    
0.064314     0.166915     0.983871     1.398549     0.066495     0.116427     3.672967    
-0.049097    -0.032639    0.998261     5.592081     -0.069522    -0.051414    3.228561    
-0.041280    -0.043215    0.998213     3.957602     -0.074848    -0.055441    3.506618    
-0.091428    0.102872     0.990484     1.935220     -0.817631    0.075797     7.597453    
-0.150941    -0.065736    0.986355     5.959935     -0.904326    0.076187     8.391614    
-0.001909    0.068550     0.997646     1.357832     -0.111341    -0.096954    5.830252    
-0.029993    -0.027645    0.999168     40.206583    -0.118940    -0.104188    6.220314    
0.006633     -0.012773    0.999896     7.639006     0.015408     -0.018960    0.989369    
-0.116879    -0.329375    0.936937     0.650351     0.016781     -0.020574    1.068019    
-0.143764    0.218818     0.965117     0.417078     0.052418     -0.033306    0.616432    
0.478308     0.096120     0.872916     0.634380     0.102504     -0.067890    1.147937    
0.035145     -0.070313    0.996906     2.786046     -0.000031    -0.002696    0.107556    
-0.034723    -0.045452    0.998363     20.849444    -0.001075    -0.014026    0.605431    
0.392059     -0.289890    0.873071     0.258203     0.041322     0.069110     0.325545    
0.200734     0.101802     0.974342     5.033302     0.054248     0.095034     0.437468    
-0.019944    0.008958     0.999761     5.806938     -0.220927    -0.039678    6.498275    
-0.030943    0.157854     0.986978     2.350345     -0.258664    -0.048960    7.525692    
0.162131     -0.035383    0.986135     1.967040     0.124732     0.046988     1.070510    
0.206677     0.017059     0.978261     6.854260     0.147819     0.058096     1.278780    
-0.026159    -0.014335    0.999555     4.224734     -0.045668    0.031164     1.170725    
