3.090584     0.601985     41.902208    42.066425    0.535959     0.104394     7.266545    
0.440599     -1.019508    71.989861    72.025333    0.011637     -0.026926    1.901304    
2.451995     0.203347     52.769141    52.863133    0.549249     0.045550     11.820327   
2.386745     -0.500576    81.989847    82.049723    0.576265     -0.120861    19.795959   
-0.051909    0.325810     121.159526   121.175965   -0.002100    0.013179     4.901035    
1.707619     -1.533993    67.929971    67.997242    0.044416     -0.039900    1.766909    
1.410735     0.130949     11.729688    11.977806    0.038149     0.003541     0.317191    
-0.976255    -0.524466    44.673305    44.730385    -0.056365    -0.030280    2.579244    
-1.786167    0.000527     29.868375    29.986416    -0.055945    0.000017     0.935518    
-1.573409    2.113923     71.187168    71.263119    -0.211270    0.283848     9.558688    
-0.643075    -3.517260    119.679546   119.749126   -0.169563    -0.927414    31.556509   
0.698193     1.715327     28.875297    29.001509    0.033124     0.081380     1.369925    
-0.482355    0.832732     106.541135   106.563664   -0.018640    0.032179     4.117038    
0.247261     -0.278160    11.532109    11.704828    0.016278     -0.018312    0.759204    
0.734536     -1.123610    8.453805     8.783155     0.013963     -0.021359    0.160702    
0.687207     -0.306067    26.547657    26.631165    0.001134     -0.000505    0.043810    
-1.713335    0.017162     20.509491    20.674863    -0.019148    0.000192     0.229217    
-0.322119    -0.656044    9.790729     10.013365    -0.005682    -0.011571    0.172688    
-0.710424    -2.045322    25.744360    25.910135    -0.274699    -0.790862    9.954532    
0.670364     1.315915     87.976422    88.010833    0.004020     0.007891     0.527566    
-0.463914    -0.987805    14.983056    15.151168    -0.023883    -0.050853    0.771347    
0.532043     0.289336     65.829949    65.862158    0.165794     0.090162     20.513746   
0.045010     -1.365262    90.188149    90.219971    0.001255     -0.038066    2.514638    
-1.281771    -1.069457    64.369600    64.421324    -0.065018    -0.054249    3.265176    
-0.154983    -1.143560    25.599436    25.700930    -0.006578    -0.048537    1.086543    
0.195625     -0.852311    7.829847     8.120724     0.001675     -0.007298    0.067040    
-0.494713    0.115102     30.074825    30.143458    -0.018962    0.004412     1.152735    
-0.436125    0.681637     20.059319    20.171913    -0.090451    0.141369     4.160217    
-0.415718    -0.341215    13.476863    13.630482    -0.042508    -0.034890    1.378034    
-0.051995    -1.822159    40.475946    40.564765    -0.004484    -0.157125    3.490241    
-0.340817    1.207558     91.256265    91.286117    -0.084397    0.299028     22.597836   
-0.891401    -0.873422    23.857078    23.970661    -0.017221    -0.016873    0.460889    
-0.715817    0.917381     51.327264    51.378176    -0.054047    0.069265     3.875376    
1.781355     -0.167224    20.998999    21.166816    0.490493     -0.046045    5.782043    
-0.904307    -0.059840    40.110447    40.168947    -0.062429    -0.004131    2.769027    
1.284828     -0.746435    182.226676   182.243365   0.015583     -0.009053    2.210159    
-0.632045    1.184205     16.499993    16.671129    -0.073546    0.137796     1.919969    
0.987323     0.941491     15.602518    15.785269    0.061011     0.058179     0.964146    
-1.108250    0.942920     23.898440    24.023483    -0.236151    0.200921     5.092382    
-0.282972    -0.144388    47.074953    47.117163    -0.005950    -0.003036    0.989847    
-2.530376    -0.564795    57.791520    57.883128    -0.153074    -0.034167    3.496063    
-0.410386    -1.497494    96.899721    96.932151    -0.016826    -0.061397    3.972852    
0.958392     0.527960     62.501788    62.542351    0.184020     0.101373     12.000908   
0.479100     -1.065423    20.041624    20.171919    0.027811     -0.061847    1.163404    
1.172213     -2.254790    80.532285    80.596415    0.040011     -0.076963    2.748828    
-0.526056    0.171114     27.218836    27.295531    -0.020899    0.006798     1.081326    
-1.023815    0.001874     43.276454    43.333297    -0.001667    0.000003     0.070482    
-1.595515    0.318162     35.512963    35.604668    -0.050885    0.010147     1.132604    
-3.059480    0.760907     61.558602    61.670705    -0.092908    0.023107     1.869367    
-2.215638    1.807868     18.809735    19.127429    -0.045022    0.036736     0.382218    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
-0.889842    0.074174     59.653264    59.692413    -0.008098    0.000675     0.542878    
-1.948102    2.096702     125.340259   125.388384   -0.006176    0.006647     0.397370    
0.164635     -2.383415    30.739479    30.894955    0.018428     -0.266784    3.440783    
-1.801127    0.454528     77.733815    77.780921    -0.070819    0.017872     3.056421    
0.174652     -0.704440    75.278576    75.307806    0.001322     -0.005333    0.569895    
-0.112280    0.419760     43.619261    43.665819    -0.010108    0.037788     3.926783    
1.203434     -0.616386    75.227906    75.265802    0.031380     -0.016073    1.961625    
1.413639     0.924507     157.045433   157.066852   0.025312     0.016554     2.812000    
-1.102368    -0.333998    22.533447    22.648575    -0.002942    -0.000891    0.060129    
0.583521     0.383947     80.751108    80.778118    0.046775     0.030777     6.473047    
0.113348     -0.173904    8.422659     8.652123     0.037009     -0.056781    2.750057    
0.458404     0.932987     20.229933    20.352045    0.064566     0.131411     2.849382    
-0.597456    -0.534987    53.886362    53.928268    -0.009919    -0.008882    0.894630    
0.191305     -2.057029    17.957817    18.183127    0.047598     -0.511808    4.468072    
-0.141019    -0.145189    34.729966    34.786297    -0.000727    -0.000748    0.178991    
0.918109     0.647737     162.003964   162.019819   0.008824     0.006226     1.557098    
-0.443040    0.800876     15.248694    15.402445    -0.000964    0.001743     0.033183    
-2.233179    -0.592020    23.965356    24.156797    -0.023922    -0.006342    0.256718    
-1.240964    1.464323     28.624334    28.756072    -0.048775    0.057554     1.125065    
0.285853     0.889840     50.677511    50.724340    0.000780     0.002429     0.138318    
-0.140025    0.555285     27.472005    27.548393    -0.025067    0.099405     4.917958    
-0.495578    -0.308662    72.118414    72.147636    -0.039213    -0.024423    5.706361    
0.373051     -1.029162    10.571958    10.809236    0.021586     -0.059550    0.611725    
1.635356     -0.241143    153.755157   153.776643   0.021762     -0.003209    2.046066    
3.026593     1.273860     40.447446    40.628239    0.057485     0.024195     0.768237    
-0.139326    -1.735119    8.712574     9.100217     -0.009657    -0.120260    0.603861    
-1.558428    -4.015707    158.785497   158.856110   -0.143366    -0.369420    14.607274   
1.130642     0.363386     17.443027    17.593878    0.011440     0.003677     0.176492    
1.353889     1.036561     34.239359    34.338261    0.126630     0.096950     3.202436    
-0.705271    -1.022092    32.490613    32.573870    -0.015264    -0.022120    0.703167    
0.322101     -1.946627    38.192167    38.293729    0.006092     -0.036814    0.722288    
0.070317     -1.033591    58.928838    58.970807    0.000106     -0.001554    0.088588    
-1.678724    2.453185     47.604570    47.737892    -0.041555    0.060725     1.178387    
0.180549     0.465255     56.543554    56.580010    0.013919     0.035867     4.358956    
-0.667949    -0.066168    7.815377     8.087374     -0.024722    -0.002449    0.289258    
-0.386830    0.768892     40.774536    40.831098    -0.001459    0.002899     0.153747    
0.120380     -1.209553    48.583598    48.638652    0.015186     -0.152584    6.128762    
-0.872507    1.642241     70.639464    70.691351    -0.025649    0.048277     2.076581    
1.841722     0.922282     33.867928    33.987558    0.099456     0.049805     1.828925    
1.213326     0.455086     72.482821    72.521125    0.189935     0.071240     11.346539   
-1.095056    -1.296866    47.382062    47.453301    -0.018592    -0.022018    0.804440    
-0.116883    -0.374823    37.154630    37.208811    -0.019025    -0.061009    6.047524    
-0.514820    0.023090     95.571930    95.593590    -0.006789    0.000304     1.260254    
1.910079     -1.009954    39.425155    39.533355    0.130253     -0.068871    2.688507    
-0.103162    -0.515564    19.092793    19.201201    -0.005244    -0.026206    0.970498    
-0.548281    -0.565639    30.006097    30.080913    -0.005494    -0.005668    0.300673    
-0.155820    0.190240     18.154316    18.262382    -0.003511    0.004286     0.409008    
-1.703725    -0.260007    49.169183    49.238743    -0.080638    -0.012306    2.327211    
-0.973452    0.851095     11.791947    12.024846    -0.066299    0.057965     0.803110    
1.254858     1.559388     114.963506   114.997778   0.232900     0.289420     21.337064   
-0.613003    0.056632     12.755038    12.920717    -0.004410    0.000407     0.091770    
-1.997873    -2.711835    35.875390    36.086897    -0.018661    -0.025330    0.335092    
0.890670     0.241128     40.643557    40.701660    0.029414     0.007963     1.342252    
0.261642     -1.589388    75.062766    75.105848    0.012582     -0.076430    3.609608    
-0.132392    0.584984     26.368450    26.448627    -0.024202    0.106937     4.820223    
1.576133     0.715686     30.867456    30.978560    0.004374     0.001986     0.085655    
-0.891551    0.571504     14.045677    14.222428    -0.209485    0.134285     3.300272    
-0.256265    -0.027587    20.444724    20.540890    -0.010828    -0.001166    0.863861    
-0.774080    0.636393     21.896850    22.007980    -0.136284    0.112043     3.855157    
-0.641351    -0.411976    83.751271    83.777869    -0.012547    -0.008060    1.638466    
0.164602     1.172312     10.450473    10.699941    0.003128     0.022280     0.198615    
0.763522     -0.344394    18.256145    18.381060    0.037624     -0.016971    0.899605    
0.938692     0.312516     30.130680    30.211118    0.100828     0.033569     3.236445    
0.560569     -0.345312    21.690453    21.789543    0.071827     -0.044245    2.779233    
1.095464     0.517732     21.226270    21.351758    0.029286     0.013841     0.567457    
0.160486     -0.817753    10.271153    10.491235    0.004608     -0.023481    0.294927    
-1.090588    -0.616379    72.981087    73.018377    -0.007113    -0.004020    0.476003    
-0.188524    -2.487446    37.782949    37.916344    -0.008919    -0.117677    1.787442    
-0.352125    0.110341     6.316593     6.626497     -0.003180    0.000996     0.057043    
0.253602     1.572087     77.804341    77.845528    0.031555     0.195610     9.680938    
-0.265394    0.649491     33.793493    33.858048    -0.030194    0.073892     3.844664    
0.626619     -0.825709    34.193757    34.266053    0.016184     -0.021326    0.883127    
-1.754610    1.281400     37.432837    37.547476    -0.045588    0.033293     0.972581    
2.338923     -0.545352    29.957630    30.118142    0.185080     -0.043154    2.370559    
-0.305434    0.940264     37.823596    37.887687    -0.016449    0.050636     2.036921    
1.411450     0.344097     35.024959    35.110301    0.012226     0.002981     0.303397    
1.242789     -0.548869    39.398888    39.471421    0.074153     -0.032749    2.350783    
-1.472906    0.602832     16.554591    16.747008    -0.083076    0.034002     0.933728    
2.051465     1.448304     61.187854    61.270993    0.115263     0.081374     3.437882    
0.620982     0.144780     9.445926     9.669905     0.053071     0.012373     0.807278    
0.627263     -0.405442    107.283129   107.303786   0.012446     -0.008045    2.128730    
0.099747     -1.291954    29.318528    29.413094    0.001625     -0.021049    0.477663    
-0.256662    -0.181271    40.418053    40.467181    -0.027594    -0.019488    4.345303    
1.141409     0.293875     12.443477    12.653231    0.071939     0.018522     0.784272    
1.578210     2.450168     103.343947   103.403774   0.045615     0.070817     2.986932    
-0.274860    -0.975305    27.597601    27.686266    -0.030392    -0.107843    3.051571    
-0.118726    0.253547     30.580930    30.645499    -0.001613    0.003445     0.415451    
-0.260406    -1.321662    56.841230    56.891256    -0.008910    -0.045223    1.944918    
1.621802     -0.980272    11.130776    11.461252    0.045465     -0.027481    0.312039    
-0.457250    -0.878695    21.096422    21.211204    -0.026051    -0.050061    1.201910    
-2.068737    -0.694141    98.517669    98.561491    -0.306874    -0.102968    14.613977   
-0.975227    -2.480244    80.394087    80.462332    -0.026718    -0.067949    2.202499    
-1.894954    0.592399     18.761790    18.968962    -0.008639    0.002701     0.085532    
-2.422124    -0.898522    32.526306    32.688065    -0.078910    -0.029273    1.059666    
0.360638     0.138320     6.235496     6.550233     0.023083     0.008853     0.399112    
1.186230     0.071590     56.030673    56.077834    0.010397     0.000627     0.491095    
-0.771223    1.806726     10.361753    10.728463    -0.143408    0.335959     1.926757    
0.660113     1.538103     30.608819    30.717686    0.078681     0.183332     3.648377    
-0.895780    0.024611     21.246169    21.355975    -0.021697    0.000596     0.514603    
-1.493860    0.429294     40.896220    40.973060    -0.006903    0.001984     0.188966    
0.734014     1.898418     76.400044    76.452498    0.018747     0.048485     1.951237    
-0.222890    0.255233     68.958245    68.987168    -0.017275    0.019781     5.344436    
0.276734     1.291249     34.320308    34.402070    0.044516     0.207714     5.520874    
-0.255800    -0.108877    39.356902    39.407081    -0.016198    -0.006895    2.492252    
0.177763     -1.489123    77.486527    77.526034    0.004545     -0.038077    1.981325    
1.863055     0.361394     64.634169    64.691980    0.013904     0.002697     0.482358    
-1.672840    -1.004274    56.358333    56.426444    -0.001968    -0.001182    0.066308    
-0.353503    -0.840906    82.290394    82.318989    -0.030459    -0.072456    7.090524    
0.172296     -0.856793    42.320073    42.374843    0.025516     -0.126887    6.267382    
-0.461616    1.356097     17.100075    17.272511    -0.006858    0.020147     0.254047    
0.579564     -0.563324    27.488689    27.570931    0.031545     -0.030661    1.496162    
0.972541     1.885830     159.396133   159.422408   0.214258     0.415463     35.116236   
-0.743595    0.187661     93.964046    93.987792    -0.055462    0.013997     7.008474    
-0.130738    1.463578     63.466398    63.513918    -0.005513    0.061717     2.676290    
0.756081     1.270852     26.852061    26.964697    0.002328     0.003913     0.082688    
0.574073     2.195075     25.884320    26.058030    0.050304     0.192347     2.268160    
1.285806     -1.518670    37.217224    37.322330    0.034949     -0.041278    1.011580    
-0.656459    0.102332     12.636509    12.806160    -0.072676    0.011329     1.398973    
-0.395649    0.418186     78.576569    78.603330    -0.047485    0.050190     9.430551    
-2.020150    -0.242476    18.915635    19.126317    -0.534126    -0.064110    5.001273    
1.219838     0.297072     101.402543   101.429418   0.067116     0.016345     5.579230    
0.202839     1.621105     25.069847    25.200026    0.036566     0.292237     4.519349    
0.067200     -0.280008    49.229266    49.269448    0.004767     -0.019864    3.492374    
-0.053621    1.595076     56.104298    56.161503    -0.006820    0.202874     7.135771    
0.783427     0.773422     70.955601    70.991438    0.008526     0.008417     0.772169    
-1.586027    0.364805     52.051323    52.113949    -0.450913    0.103715     14.798385   
0.713871     1.793067     121.270381   121.301711   0.110876     0.278494     18.835355   
2.484683     0.728951     39.531035    39.664628    0.034896     0.010238     0.555186    
0.492171     -0.322327    16.778538    16.903859    0.028519     -0.018677    0.972237    
-0.756663    -1.346284    13.651772    13.879152    -0.045971    -0.081794    0.829417    
0.851479     1.509467     66.423675    66.475432    0.058673     0.104013     4.577061    
-2.415089    0.982140     86.562720    86.624342    -0.949793    0.386250     34.042893   
0.337253     0.194454     10.664589    10.851726    0.031196     0.017987     0.986477    
0.044054     0.932393     57.422493    57.463806    0.003201     0.067743     4.172031    
-1.015581    -1.249444    38.664138    38.747684    -0.021581    -0.026551    0.821615    
-0.550089    0.402386     13.468012    13.628163    -0.042065    0.030770     1.029888    
0.428463     -1.065837    13.913098    14.098540    0.037735     -0.093868    1.225326    
-1.039044    1.170100     22.636359    22.775611    -0.063110    0.071070     1.374897    
0.479746     0.778684     61.434630    61.472964    0.041614     0.067545     5.328993    
0.320882     -0.026025    72.065557    72.093155    0.002198     -0.000178    0.493540    
0.100328     -1.066385    9.983595     10.232026    0.013983     -0.148629    1.391479    
0.251391     0.735313     6.893405     7.210954     0.010048     0.029389     0.275515    
-1.162190    -0.048508    31.391919    31.475078    -0.019005    -0.000793    0.513347    
-0.782428    0.241253     21.082251    21.189777    -0.015431    0.004758     0.415786    
-0.049046    -1.018057    9.905645     10.150645    -0.005199    -0.107907    1.049926    
-0.851553    -1.007957    63.233144    63.277536    -0.013290    -0.015731    0.986883    
0.888618     -1.086369    14.552899    14.752344    0.085179     -0.104135    1.394976    
-0.441260    -0.516766    59.612801    59.649164    -0.001633    -0.001913    0.220652    
0.044557     0.526919     78.864338    78.890674    0.001853     0.021918     3.280469    
-0.754674    -0.099247    58.423350    58.461459    -0.053544    -0.007042    4.145128    
2.165582     0.495954     30.790390    30.933134    0.382009     0.087486     5.431423    
-0.028973    0.707958     6.602588     6.926122     -0.000758    0.018533     0.172848    
-0.232199    -0.663465    18.854902    18.970408    -0.020604    -0.058872    1.673081    
-0.044395    0.189739     24.123322    24.204289    -0.002470    0.010556     1.342083    
-0.033586    -0.147162    61.399405    61.431138    -0.007004    -0.030687    12.803286   
1.131600     -0.692991    20.645695    20.781734    0.047460     -0.029064    0.865890    
0.432253     -1.001972    30.800125    30.882251    0.002987     -0.006923    0.212816    
-0.050834    0.233653     83.359959    83.383541    -0.000630    0.002895     1.033017    
-0.539645    -0.498067    42.008151    42.060658    -0.029722    -0.027432    2.313717    
-0.192863    0.286460     34.797259    34.854604    -0.038164    0.056685     6.885766    
0.348320     0.160236     58.295104    58.329591    0.010988     0.005055     1.838965    
-0.733331    -0.101288    154.922958   154.937232   -0.037760    -0.005215    7.977215    
0.231567     -3.543391    39.058362    39.268816    0.001075     -0.016452    0.181348    
1.579062     0.001692     86.598960    86.635722    0.006056     0.000006     0.332104    
-0.398793    1.508509     37.525557    37.609533    -0.055389    0.209519     5.211984    
-0.867941    0.070991     24.818365    24.911535    -0.090617    0.007412     2.591165    
0.053883     -0.496930    138.046211   138.061150   0.002165     -0.019968    5.547069    
0.637430     1.837336     30.567905    30.692897    0.077122     0.222297     3.698374    
-1.453317    -0.493814    32.441483    32.537375    -0.015594    -0.005299    0.348106    
-2.165003    0.678840     62.597496    62.669526    -0.825971    0.258985     23.881589   
0.756656     -0.319209    17.819782    17.946977    0.026857     -0.011330    0.632504    
1.281699     -0.058796    20.034165    20.171488    0.025730     -0.001180    0.402184    
-1.898408    -1.128399    32.065488    32.201672    -0.100015    -0.059448    1.689318    
-0.651341    -1.521315    17.411874    17.600766    -0.096806    -0.226107    2.587857    
1.852821     -1.116585    14.750305    15.037491    0.337125     -0.203165    2.683853    
1.462806     -0.543563    85.945469    85.982172    0.086715     -0.032222    5.094817    
1.106945     1.335778     20.572001    20.738655    0.018416     0.022223     0.342248    
1.339384     -0.524461    39.922771    39.997145    0.053522     -0.020957    1.595310    
0.079143     2.372795     130.920111   130.956431   0.001410     0.042287     2.333188    
0.132307     -2.698155    36.513409    36.666081    0.000414     -0.008439    0.114205    
-1.363978    0.908673     82.653341    82.693022    -0.113637    0.075704     6.886120    
-0.992094    0.528418     7.924369     8.242211     -0.091135    0.048541     0.727944    
-1.799143    0.100020     58.899099    58.959526    -0.079250    0.004406     2.594437    
-1.376313    -1.441339    48.703178    48.783667    -0.083542    -0.087489    2.956265    
-0.563271    -1.889501    82.390404    82.437498    -0.022897    -0.076808    3.349144    
-0.065296    -0.516663    32.877906    32.940899    -0.003697    -0.029253    1.861487    
0.229711     0.600028     122.371799   122.389317   0.084442     0.220571     44.984111   
-0.539176    0.363609     6.224172     6.560350     -0.004959    0.003345     0.057252    
-1.823484    0.460247     70.102173    70.155018    -0.026566    0.006705     1.021312    
-0.118811    -1.348928    108.260410   108.286773   -0.027807    -0.315712    25.338008   
-0.445548    -1.507167    24.243231    24.373742    -0.050583    -0.171108    2.752321    
-2.413700    1.528836     41.239466    41.385164    -0.521782    0.330496     8.914942    
-1.513193    -0.584058    78.654962    78.696307    -0.040106    -0.015480    2.084683    
2.330831     0.966746     28.331537    28.511723    0.102143     0.042365     1.241565    
0.181111     -0.894521    17.612576    17.745725    0.000130     -0.000643    0.012651    
-1.402164    -0.719426    66.283801    66.331748    -0.104039    -0.053381    4.918185    
0.825599     1.475093     200.855023   200.871782   0.143046     0.255579     34.800707   
-1.303203    -0.123664    21.719592    21.847867    -0.048621    -0.004614    0.810330    
0.971833     0.433055     126.892287   126.912015   0.133497     0.059487     17.430665   
-0.705864    0.539035     49.417383    49.464548    -0.025440    0.019427     1.781026    
0.255146     -0.550081    38.600891    38.655807    0.007777     -0.016766    1.176531    
0.476784     -0.866817    24.526430    24.625179    0.004392     -0.007984    0.225911    
0.208193     0.989244     27.585233    27.673850    0.009773     0.046435     1.294851    
0.198478     0.339762     10.728715    10.914903    0.000656     0.001123     0.035472    
0.538778     1.371198     63.230934    63.278721    0.043291     0.110176     5.080628    
-0.150771    -1.551526    52.692535    52.752328    -0.006820    -0.070177    2.383349    
0.432628     -0.817478    9.703504     9.944264     0.013040     -0.024639    0.292469    
-0.328548    -0.630312    6.724129     7.042308     -0.010142    -0.019458    0.207578    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
1.425664     -0.857740    98.882603    98.916188    0.068852     -0.041424    4.775496    
0.908714     -0.500066    10.473327    10.707071    0.089727     -0.049377    1.034144    
-0.370853    1.503092     13.406074    13.637984    -0.002293    0.009292     0.082878    
-0.364442    0.750594     93.749528    93.773905    -0.012221    0.025170     3.143718    
-0.975363    -2.071139    57.689789    57.768742    -0.000959    -0.002037    0.056736    
-0.536527    -0.397596    36.983040    37.041411    -0.047619    -0.035288    3.282408    
-0.561222    -0.300189    40.305512    40.358572    -0.072742    -0.038909    5.224148    
-0.112820    -0.802851    8.742114     8.997601     -0.009060    -0.064474    0.702043    
-0.583399    -1.185531    53.060550    53.113490    -0.020531    -0.041720    1.867266    
0.541583     1.280079     31.200920    31.293837    0.026002     0.061459     1.498009    
-1.807972    0.510983     13.595243    13.864900    -0.025552    0.007222     0.192141    
-0.534851    -0.293305    96.415534    96.437556    -0.052878    -0.028998    9.532111    
-3.496790    -0.181102    35.605406    35.831275    -0.358798    -0.018582    3.653392    
0.470633     0.324661     14.878512    15.019054    0.142199     0.098094     4.495440    
-1.752022    1.448125     26.941839    27.109119    -0.128593    0.106288     1.977443    
1.295677     0.931409     113.595553   113.623813   0.008797     0.006324     0.771263    
1.546650     -1.143208    25.141147    25.291328    0.052666     -0.038928    0.856099    
0.051769     0.186195     90.367218    90.388863    0.000916     0.003296     1.599565    
-0.037842    -0.118798    54.485995    54.521685    -0.001538    -0.004827    2.213937    
-1.847040    0.871121     21.834651    22.018114    -0.027927    0.013171     0.330139    
2.351794     0.602400     20.134538    20.375681    0.004889     0.001252     0.041854    
0.753060     0.407883     17.911482    18.039668    0.035846     0.019416     0.852600    
0.350742     -0.715883    28.910550    28.988452    0.004125     -0.008420    0.340036    
0.077664     -2.037454    30.735664    30.866053    0.000844     -0.022133    0.333888    
2.151550     1.284854     22.021800    22.251172    0.295410     0.176412     3.023617    
0.681688     0.899396     19.144655    19.278651    0.112185     0.148013     3.150627    
0.678067     -0.801821    70.993076    71.028125    0.002427     -0.002870    0.254092    
-0.328794    1.686915     25.073236    25.209044    -0.046729    0.239746     3.563440    
0.071482     -0.677736    39.605145    39.659890    0.000474     -0.004498    0.262875    
-0.887345    -2.329604    42.906052    43.023467    -0.073891    -0.193990    3.572853    
-0.706164    0.691600     7.023596     7.360899     -0.009018    0.008832     0.089692    
-1.471592    -0.122043    20.154416    20.304086    -0.213745    -0.017727    2.927383    
-2.141494    -1.490436    27.584175    27.777132    -0.120000    -0.083518    1.545703    
-0.225319    -0.614543    22.626076    22.720975    -0.011355    -0.030971    1.140267    
1.833133     1.217196     16.311194    16.576247    0.415252     0.275726     3.694905    
-0.134371    1.240469     49.417883    49.472810    -0.004208    0.038848     1.547634    
1.126498     -0.010782    13.080538    13.275712    0.077004     -0.000737    0.894152    
-1.644202    0.875376     26.760131    26.897012    -0.060632    0.032281     0.986812    
-1.258820    -0.486962    82.488277    82.522800    -0.084358    -0.032633    5.527828    
0.173488     0.317910     31.831854    31.894718    0.015936     0.029202     2.923990    
0.062931     -1.602769    145.207364   145.229564   0.004493     -0.114435    10.367562   
0.505609     -1.927350    32.136593    32.258423    0.013281     -0.050625    0.844128    
0.094935     2.660046     211.908558   211.934416   0.003423     0.095905     7.640157    
-0.021030    -0.110169    13.661722    13.803267    -0.000493    -0.002583    0.320251    
1.171829     2.153412     34.168700    34.313049    0.117845     0.216558     3.436175    
0.858001     1.191544     144.488820   144.509688   0.054083     0.075108     9.107679    
-1.672341    0.518192     17.767003    17.961253    -0.117741    0.036483     1.250885    
1.153728     0.937306     21.348138    21.490174    0.136332     0.110758     2.522640    
1.425537     -1.142101    79.305527    79.350981    0.313782     -0.251393    17.456317   
0.859788     -1.012488    161.101902   161.119403   0.172825     -0.203519    32.382822   
-0.863229    1.796402     41.521163    41.615552    -0.007313    0.015219     0.351760    
0.307839     0.794521     12.030767    12.220488    0.007599     0.019612     0.296965    
0.657135     -1.395741    19.626881    19.785584    0.031173     -0.066211    0.931052    
0.589311     -1.751771    41.665238    41.752641    0.022816     -0.067822    1.613116    
0.583404     1.075840     95.954542    95.982535    0.095317     0.175772     15.677123   
-1.573178    -1.651076    46.767387    46.864318    -0.047876    -0.050247    1.423256    
-0.257405    -0.310819    5.690884     6.035228     -0.017187    -0.020754    0.379988    
1.183306     -0.403147    35.464602    35.541183    0.038672     -0.013176    1.159044    
-0.891303    1.092644     119.599157   119.623667   -0.060435    0.074087     8.109477    
-1.170057    0.795340     92.291688    92.323519    -0.034006    0.023115     2.682309    
-0.196612    -0.042366    10.053017    10.245904    -0.006676    -0.001438    0.341330    
0.950733     0.190087     11.756413    11.959441    0.045213     0.009040     0.559092    
-0.636699    -0.417984    20.106445    20.216928    -0.123657    -0.081179    3.904977    
-0.603071    -0.755926    158.654164   158.669323   -0.031309    -0.039244    8.236556    
1.185353     -0.668186    20.799722    20.936927    0.324271     -0.182792    5.690075    
-0.948667    -0.058161    29.998955    30.078491    -0.074290    -0.004555    2.349230    
-1.242639    -1.006659    36.737865    36.825306    -0.026911    -0.021801    0.795616    
-0.845478    -0.078544    140.479400   140.495757   -0.048043    -0.004463    7.982572    
-0.825031    -1.046322    64.380167    64.424035    -0.068284    -0.086600    5.328464    
-0.499266    -0.438571    8.320282     8.575760     -0.013031    -0.011447    0.217158    
1.323531     0.517780     94.670474    94.701602    0.037022     0.014483     2.648113    
1.914463     -1.660334    15.059168    15.397252    0.138961     -0.120515    1.093065    
-2.782312    -0.379514    69.067234    69.152318    -0.040563    -0.005533    1.006930    
-0.547426    -0.393938    15.486332    15.625501    -0.004472    -0.003218    0.126519    
-0.877313    -0.733300    20.315293    20.442443    -0.010338    -0.008641    0.239389    
-1.321293    2.618609     89.563231    89.632863    -0.071879    0.142454     4.872312    
-1.073477    -1.519247    44.673720    44.755744    -0.066521    -0.094144    2.768332    
0.060956     1.035744     22.867681    22.975689    0.000515     0.008746     0.193102    
0.451763     -1.637823    114.981118   115.010517   0.034949     -0.126704    8.895046    
0.392131     -0.606062    30.014645    30.087787    0.004756     -0.007351    0.364067    
1.959144     -0.519631    31.351373    31.478434    0.017650     -0.004681    0.282441    
0.669767     0.417478     49.374324    49.419851    0.078012     0.048627     5.750968    
-0.212723    0.710360     18.825330    18.942489    -0.027561    0.092035     2.439041    
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
0.678415     -0.413897    93.249844    93.274004    0.027800     -0.016961    3.821233    
0.674861     0.895623     62.373550    62.414680    0.000550     0.000730     0.050868    
-0.526235    -1.630355    86.091079    86.130621    -0.045676    -0.141510    7.472432    
2.021141     2.419414     36.135016    36.325651    0.280434     0.335694     5.013738    
0.301168     -0.806937    41.019272    41.075510    0.025770     -0.069048    3.509961    
0.369938     -1.711171    28.880739    29.000638    0.045843     -0.212049    3.578918    
-2.854721    0.497060     54.878214    54.989907    -0.262994    0.045792     5.055711    
0.367699     -2.569161    67.962587    68.040605    0.008454     -0.059067    1.562500    
-1.176050    0.739582     68.700761    68.742996    -0.000909    0.000571     0.053074    
1.629168     0.455864     31.923706    32.029049    0.088874     0.024868     1.741488    
1.085973     -0.372026    18.372365    18.513143    0.295320     -0.101169    4.996194    
0.123618     -1.212376    18.944812    19.085754    0.000524     -0.005138    0.080287    
-0.614901    1.480470     51.427898    51.490519    -0.062499    0.150477     5.227212    
0.784611     -0.805199    49.880639    49.932125    0.074383     -0.076335    4.728807    
0.477782     -1.395376    165.684517   165.702774   0.021027     -0.061409    7.291558    
1.838403     0.436788     57.966630    58.030817    0.066163     0.015720     2.086196    
0.532508     -0.955428    83.688574    83.718868    0.010579     -0.018981    1.662582    
-1.111648    -0.638781    10.448082    10.708930    -0.027965    -0.016069    0.262832    
-0.788705    -0.622987    72.005391    72.039305    -0.036282    -0.028659    3.312408    
-0.976990    -2.760148    53.903866    54.019206    -0.001195    -0.003375    0.065912    
1.776480     -2.468882    41.405056    41.563263    0.056953     -0.079151    1.327429    
-0.045421    -1.205431    38.716343    38.785117    -0.000003    -0.000080    0.002572    
0.015355     2.751102     38.774074    38.921364    0.001227     0.219808     3.097973    
