-0.207196    1.002970     76.025816    76.058191    -0.000557    0.002695     0.204269    
-0.107876    0.035868     7.790983     8.036622     -0.011428    0.003800     0.825314    
-1.956213    0.457527     108.179648   108.216206   -0.100309    0.023461     5.547139    
0.685102     0.930500     7.578809     7.915080     0.013694     0.018599     0.151490    
0.718058     0.300584     17.322833    17.451689    0.020222     0.008465     0.487840    
-0.422648    -0.299172    8.107575     8.359178     -0.021576    -0.015273    0.413893    
1.695835     0.161342     37.800260    37.889794    0.001431     0.000136     0.031907    
1.539823     -0.619834    46.205920    46.277610    0.193078     -0.077721    5.793743    
-0.220146    -0.124841    17.910953    18.020578    -0.031245    -0.017719    2.542100    
1.392456     0.601366     84.383260    84.419844    0.072043     0.031114     4.365843    
1.379013     1.328426     26.032084    26.176531    0.132062     0.127217     2.492975    
-1.082033    -0.292211    68.484334    68.521786    -0.008329    -0.002249    0.527139    
0.540995     0.359272     30.901207    30.970652    0.032405     0.021520     1.850919    
-0.739560    -0.220426    132.797977   132.814808   -0.032098    -0.009567    5.763637    
1.222936     0.048146     108.416776   108.441552   0.082847     0.003262     7.344627    
0.986907     0.034639     119.448515   119.468816   0.072618     0.002549     8.789170    
0.714800     0.124746     29.005412    29.081186    0.010163     0.001774     0.412394    
0.367838     -1.321202    27.414157    27.518935    0.002884     -0.010359    0.214937    
-0.494788    -1.394037    93.639357    93.671726    -0.039644    -0.111695    7.502679    
-0.791118    0.496898     58.507439    58.547998    -0.056264    0.035339     4.161044    
0.607067     0.387530     62.539287    62.574404    0.016538     0.010558     1.703775    
0.653385     -0.324937    11.127444    11.323756    0.215987     -0.107413    3.678353    
1.756142     -1.142114    15.340448    15.607458    0.336907     -0.219108    2.942983    
0.670253     -0.258741    24.115864    24.206736    0.029180     -0.011264    1.049894    
-0.273759    -0.318148    25.734032    25.812623    -0.045131    -0.052449    4.242453    
-1.164621    0.013669     13.422984    13.616460    -0.249207    0.002925     2.872269    
-0.756730    0.196986     21.188234    21.293840    -0.198153    0.051582     5.548239    
1.229626     -0.597676    13.201514    13.417307    0.144221     -0.070100    1.548381    
-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
-0.321403    -0.935391    118.784867   118.805294   -0.019041    -0.055416    7.037252    
-0.524592    2.106512     38.244251    38.356359    -0.011766    0.047245     0.857745    
-1.238424    -1.381447    62.960486    63.018568    -0.010642    -0.011871    0.541052    
-1.313889    0.996020     70.419307    70.466107    -0.068803    0.052158     3.687584    
-0.019657    -1.798099    32.630383    32.739126    -0.000430    -0.039295    0.713091    
0.130843     -0.424709    37.405067    37.459464    0.017458     -0.056667    4.990776    
1.486072     -1.305201    44.940095    45.026648    0.065751     -0.057749    1.988372    
-0.135227    0.344331     24.778649    24.859470    -0.002002    0.005098     0.366876    
-0.711902    0.406309     16.685821    16.821518    -0.030438    0.017372     0.713420    
0.161944     -0.267156    10.806050    10.988324    0.016884     -0.027854    1.126642    
-0.292976    -1.375205    50.030318    50.088768    -0.006906    -0.032417    1.179338    
0.430102     1.038787     34.973220    35.046614    0.000682     0.001646     0.055422    
0.960802     1.494832     53.471108    53.536829    0.069471     0.108084     3.866239    
-0.415864    -0.025841    28.036783    28.108891    -0.006458    -0.000401    0.435366    
-0.251968    -1.210566    18.227531    18.375168    -0.009382    -0.045073    0.678670    
0.387096     0.100590     65.925743    65.956338    0.050497     0.013122     8.600079    
-1.114381    0.275550     65.742248    65.781729    -0.043988    0.010877     2.595070    
0.634157     2.611358     72.841302    72.917430    0.004405     0.018140     0.505995    
0.895887     -0.977459    19.455483    19.599715    0.068364     -0.074589    1.484632    
0.592540     0.162538     31.026235    31.094690    0.105828     0.029029     5.541285    
1.436050     0.376875     19.580557    19.735183    0.114064     0.029935     1.555262    
-1.376541    0.389043     60.519440    60.568340    -0.124079    0.035068     5.455108    
0.410760     -0.814302    188.792077   188.804542   0.027256     -0.054034    12.527522   
-1.415030    -0.598294    45.014484    45.083688    -0.112118    -0.047405    3.566658    
-0.017705    -0.184003    6.095824     6.408447     -0.002830    -0.029415    0.974497    
1.904191     -1.624146    26.419544    26.610732    0.120925     -0.103141    1.677760    
-1.047651    1.273429     47.904353    47.973130    -0.208944    0.253974     9.554081    
1.439546     0.119675     88.570839    88.604487    0.064932     0.005398     3.995075    
-1.216835    -0.436140    62.160739    62.205332    -0.083229    -0.029831    4.251649    
0.878430     -1.018626    31.691887    31.781439    0.024271     -0.028145    0.875657    
-0.550835    0.478121     83.025036    83.051572    -0.005506    0.004779     0.829900    
-1.033967    -0.619312    13.704889    13.897898    -0.027711    -0.016598    0.367295    
-0.238420    0.229127     145.882436   145.896092   -0.003006    0.002888     1.839071    
1.920161     -0.263936    15.035709    15.287387    0.019086     -0.002623    0.149451    
0.469402     0.957428     12.537400    12.735712    0.073721     0.150367     1.969039    
0.283751     -1.107085    6.682974     7.059975     0.003543     -0.013824    0.083452    
0.169624     -1.178224    21.645869    21.767765    0.020677     -0.143622    2.638558    
-0.568040    0.448877     87.039901    87.065168    -0.093862    0.074172     14.382365   
-0.071834    -0.031524    108.011298   108.029262   -0.000556    -0.000244    0.835413    
-0.011197    -0.274097    5.985972     6.307302     -0.001325    -0.032424    0.708107    
0.864991     0.329806     56.931913    56.973455    0.096940     0.036961     6.380391    
1.909365     -0.726614    47.252612    47.337701    0.017333     -0.006596    0.428965    
0.179134     1.617324     86.080115    86.117995    0.019035     0.171859     9.146968    
-0.768708    -0.542812    13.076303    13.257081    -0.042034    -0.029681    0.715024    
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
1.631679     -2.020729    54.070020    54.168143    0.001470     -0.001820    0.048704    
-1.046811    0.403672     52.765932    52.814556    -0.014723    0.005677     0.742111    
0.165449     -2.069575    82.311105    82.360813    0.007238     -0.090542    3.601048    
-0.836111    1.058328     42.898128    42.964444    -0.186770    0.236409     9.582574    
0.717591     -1.779585    149.657232   149.682477   0.007147     -0.017725    1.490631    
0.213034     1.344505     66.238712    66.281935    0.018713     0.118100     5.818333    
-1.759845    2.318748     123.579664   123.629616   -0.352630    0.464621     24.762379   
-0.478881    0.153030     130.561777   130.577584   -0.018116    0.005789     4.939136    
-1.390386    3.233684     86.683858    86.777625    -0.241662    0.562045     15.066469   
-0.197126    1.449377     24.981740    25.101830    -0.008152    0.059935     1.033050    
-2.841296    -0.830316    23.610445    23.876567    -0.582599    -0.170254    4.841248    
1.391370     -1.123761    57.426169    57.487725    0.049018     -0.039590    2.023126    
0.303062     0.864450     25.564925    25.656958    0.022692     0.064726     1.914183    
-0.362058    2.258351     10.590437    11.011973    -0.006602    0.041178     0.193101    
0.890967     0.607534     15.996667    16.153366    0.029426     0.020065     0.528316    
-0.893415    -0.004280    34.664484    34.731824    -0.016116    -0.000077    0.625292    
-0.474501    1.812822     29.079414    29.206142    -0.009109    0.034800     0.558226    
0.723703     0.358663     68.013077    68.046352    0.058000     0.028744     5.450774    
-1.703167    0.800024     50.700981    50.774061    -0.234669    0.110230     6.985776    
-1.470074    -0.324279    54.871148    54.927080    -0.092712    -0.020451    3.460532    
0.398708     0.974407     9.443270     9.703542     0.038031     0.092945     0.900759    
-1.597724    0.882020     118.557503   118.587888   -0.072864    0.040224     5.406785    
-0.800082    -0.560923    17.654922    17.791177    -0.027958    -0.019601    0.616935    
-0.030654    0.085950     16.110150    16.230225    -0.000456    0.001279     0.239798    
1.025751     -0.489271    214.335235   214.347287   0.002637     -0.001258    0.551012    
-0.489052    0.402434     156.466707   156.480370   -0.031080    0.025576     9.943811    
-0.577851    -2.503807    30.724851    30.894893    -0.043200    -0.187182    2.296960    
0.342569     1.598310     12.642388    12.898716    0.009101     0.042463     0.335875    
-0.749024    -1.099249    23.317548    23.438268    -0.004426    -0.006496    0.137788    
0.905649     0.781978     23.162905    23.277173    0.025983     0.022435     0.664536    
-1.451000    -0.056073    22.638424    22.770195    -0.254747    -0.009845    3.974553    
-0.459967    0.589415     8.991964     9.235224     -0.016195    0.020753     0.316602    
-1.229010    -0.461925    25.637176    25.746137    -0.013928    -0.005235    0.290541    
-1.344186    0.469896     25.937408    26.050945    -0.115515    0.040381     2.228985    
0.786266     -0.407100    35.099531    35.165835    0.082798     -0.042870    3.696175    
0.409638     0.318404     46.231239    46.276037    0.010121     0.007867     1.142242    
-0.152975    1.018016     15.050574    15.213628    -0.014013    0.093251     1.378649    
0.881473     0.148883     39.207891    39.267452    0.012261     0.002071     0.545361    
0.633387     0.518344     87.090814    87.116903    0.033540     0.027448     4.611755    
-0.476039    -0.289345    22.845173    22.936592    -0.155664    -0.094615    7.470330    
-0.189739    -1.743548    89.957766    89.996392    -0.035458    -0.325834    16.811291   
-0.173244    -0.436765    38.330807    38.384196    -0.012634    -0.031851    2.795251    
1.075255     -2.091338    20.527886    20.755697    0.028919     -0.056246    0.552092    
-0.210368    -0.676304    17.482644    17.607368    -0.042078    -0.135275    3.496908    
0.489034     -1.641125    10.309179    10.634217    0.038749     -0.130036    0.816854    
-0.257378    0.073154     15.528904    15.655460    -0.012515    0.003557     0.755089    
-0.254127    -0.007380    152.388988   152.401914   -0.022869    -0.000664    13.713770   
-0.580164    0.523393     29.142988    29.219843    -0.010836    0.009776     0.544332    
0.884271     -2.164065    56.400491    56.483231    0.075450     -0.184649    4.812377    
-0.483138    -0.285998    34.916719    34.976670    -0.057985    -0.034325    4.190602    
-0.189100    -0.515332    51.927178    51.967376    -0.000081    -0.000220    0.022171    
3.664479     -1.167344    159.846287   159.904664   0.147387     -0.046951    6.429081    
-1.328209    1.072527     58.316329    58.374512    -0.364574    0.294393     16.006975   
0.042605     0.294492     7.428349     7.690505     0.011066     0.076486     1.929303    
-0.155980    0.593394     63.316953    63.350517    -0.013969    0.053143     5.670507    
0.042291     -1.756549    106.904708   106.937266   0.000402     -0.016682    1.015282    
-0.089185    -0.385372    62.194979    62.227381    -0.006259    -0.027046    4.364874    
0.298288     -0.870196    28.981705    29.063041    0.016395     -0.047830    1.592975    
-1.064306    -1.213582    125.196117   125.221995   -0.194022    -0.221235    22.823197   
-0.976550    1.085903     69.132054    69.175491    -0.031496    0.035023     2.229700    
-0.041122    -1.353813    61.051269    61.098011    -0.001048    -0.034502    1.555879    
0.036626     -0.181285    17.579148    17.689986    0.000419     -0.002074    0.201163    
-3.788443    -0.438202    141.435814   141.500914   -0.042667    -0.004935    1.592915    
-1.429860    -0.446187    24.152512    24.278847    -0.077490    -0.024181    1.308923    
0.046467     0.712991     32.253705    32.321617    0.007234     0.110994     5.021044    
0.242207     -1.751287    24.990398    25.130074    0.009095     -0.065765    0.938450    
0.318551     1.745790     50.979313    51.048159    0.014213     0.077893     2.274576    
0.198521     1.102306     145.575285   145.592901   0.016351     0.090793     11.990551   
1.828663     -2.049073    105.997573   106.051417   0.249769     -0.279873    14.477713   
-2.162713    0.548330     42.346451    42.450852    -0.161278    0.040890     3.157867    
0.270627     0.448465     26.596467    26.674358    0.028176     0.046691     2.769055    
-1.588447    0.489435     10.378379    10.693381    -0.187105    0.057651     1.222480    
-1.653338    -0.214420    13.608823    13.851156    -0.127035    -0.016475    1.045641    
0.055916     -0.413155    50.282990    50.323234    0.000195     -0.001439    0.175169    
1.014727     0.068956     28.794382    28.879505    0.071872     0.004884     2.039480    
0.438097     2.860117     52.105943    52.223333    0.086251     0.563092     10.258469   
0.717570     1.332291     15.129886    15.332264    0.030713     0.057023     0.647575    
0.042484     -2.333315    26.371112    26.547254    0.006961     -0.382340    4.321201    
0.159702     -0.502595    88.585318    88.608756    0.014590     -0.045917    8.093162    
1.048501     -0.373106    82.203157    82.234254    0.030100     -0.010711    2.359892    
-1.251476    -0.411206    23.133349    23.254292    -0.219710    -0.072192    4.061313    
-0.699093    -0.739969    6.980509     7.323847     -0.146160    -0.154706    1.459421    
1.431698     0.166525     108.853812   108.881150   0.021108     0.002455     1.604873    
-1.464644    -0.084709    13.501300    13.722697    -0.190488    -0.011017    1.755949    
-0.406236    0.046193     10.246080    10.441469    -0.028305    0.003218     0.713900    
-1.074528    -0.428034    26.304976    26.403874    -0.014166    -0.005643    0.346781    
-1.700629    -0.247233    39.395858    39.482424    -0.004857    -0.000706    0.112511    
-0.784769    0.775100     15.136771    15.304033    -0.073907    0.072996     1.425523    
0.065018     0.955025     18.060339    18.192501    0.008509     0.124982     2.363523    
0.797802     2.174415     44.680677    44.783953    0.052166     0.142178     2.921530    
-0.425916    0.026352     41.635636    41.684329    -0.043151    0.002670     4.218266    
0.324393     0.937631     20.022887    20.143866    0.026999     0.078038     1.666491    
2.160044     -0.266742    51.433847    51.517497    0.340163     -0.042006    8.099784    
0.689274     0.345213     29.584822    29.660258    0.090266     0.045208     3.874369    
-0.144921    -0.092554    5.014852     5.390108     -0.047396    -0.030269    1.640093    
1.415256     0.238555     15.974075    16.158771    0.019020     0.003206     0.214679    
0.098422     2.197720     27.120621    27.280812    0.000313     0.006988     0.086232    
-0.071265    1.111951     22.021968    22.137830    -0.001567    0.024457     0.484362    
1.809556     -1.274521    41.967368    42.071770    0.309377     -0.217903    7.175088    
0.350339     -0.948129    54.721961    54.766684    0.016736     -0.045294    2.614195    
0.297496     0.438472     41.646701    41.696564    0.002741     0.004040     0.383712    
-0.457417    -0.464514    93.569682    93.592656    -0.058241    -0.059145    11.913886   
0.575087     0.850662     21.785167    21.898010    0.135898     0.201019     5.148022    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
0.369259     -1.433849    19.259976    19.416846    0.012061     -0.046833    0.629081    
0.371802     -0.477575    81.359346    81.385407    0.008910     -0.011444    1.949635    
0.746616     -1.988995    72.762102    72.819723    0.014009     -0.037319    1.365228    
0.539602     -0.272869    64.255149    64.288139    0.029148     -0.014740    3.470952    
-0.945746    -0.568427    52.649364    52.697704    -0.007864    -0.004726    0.437778    
-1.566739    1.704436     41.413206    41.524551    -0.291947    0.317605     7.716953    
1.066704     1.560352     13.150654    13.430830    0.220073     0.321918     2.713130    
-0.034993    1.863506     69.755608    69.808263    -0.008429    0.448886     16.802907   
-0.123234    1.258519     45.735231    45.795036    -0.014272    0.145751     5.296655    
-0.258968    0.240602     15.178376    15.309573    -0.005277    0.004903     0.309277    
-1.321320    -0.489402    39.061062    39.136005    -0.023126    -0.008565    0.683642    
-0.123772    -0.257206    8.757151     8.980207     -0.000258    -0.000535    0.018224    
-1.153415    -0.785018    115.335206   115.360440   -0.022962    -0.015628    2.296096    
-0.932305    -0.124807    57.866288    57.907401    -0.008663    -0.001160    0.537716    
-0.450157    0.155759     30.007573    30.075842    -0.008228    0.002847     0.548478    
-0.054317    0.462745     28.192820    28.265299    -0.004953    0.042197     2.570857    
0.527628     1.733992     60.143306    60.202801    0.042770     0.140558     4.875221    
-0.040503    -2.101133    65.000653    65.064401    -0.001451    -0.075289    2.329129    
-1.658941    -0.354889    32.990645    33.092833    -0.210219    -0.044971    4.180535    
0.104222     -0.180608    52.390370    52.427753    0.006238     -0.010811    3.135916    
0.659522     -1.927391    26.915391    27.064054    0.023290     -0.068063    0.950473    
1.540808     -0.028446    52.010345    52.070393    0.043891     -0.000810    1.481566    
0.743887     0.825767     19.309298    19.441173    0.019179     0.021290     0.497833    
-0.707763    0.964444     26.931926    27.030255    -0.066406    0.090489     2.526899    
0.488756     0.851251     20.588251    20.705423    0.050414     0.087804     2.123616    
1.091295     1.111558     51.877764    51.938462    0.066776     0.068016     3.174406    
-0.074738    1.094827     44.155186    44.212663    -0.003254    0.047670     1.922574    
0.164125     -0.558798    151.089166   151.103111   0.003102     -0.010560    2.855257    
-0.106161    -0.999386    44.092440    44.147800    -0.013050    -0.122847    5.419974    
-1.660050    1.521653     102.622395   102.665974   -0.102870    0.094294     6.359291    
-0.115969    1.122899     22.268814    22.384132    -0.004496    0.043529     0.863243    
-0.112353    1.718026     44.424533    44.501442    -0.005237    0.080084     2.070810    
-0.310320    0.807999     42.331524    42.386107    -0.033055    0.086067     4.509094    
1.362632     -0.521696    46.113877    46.178929    0.040522     -0.015514    1.371344    
-0.422486    -0.012242    105.936295   105.955426   -0.012706    -0.000368    3.186037    
1.653779     0.735605     15.581698    15.809502    0.026105     0.011612     0.245959    
-1.371348    0.218602     46.253885    46.316576    -0.024699    0.003937     0.833055    
-1.306857    0.901798     99.025591    99.057880    -0.100736    0.069513     7.633157    
-0.311326    -0.983661    44.085285    44.141271    -0.048510    -0.153270    6.869186    
0.172933     -1.048733    84.309109    84.338784    0.007120     -0.043175    3.470937    
0.881210     1.061873     34.498390    34.582047    0.008011     0.009654     0.313631    
-2.243795    0.427336     30.194698    30.344883    -0.129532    0.024670     1.743109    
-1.105345    0.627290     30.534757    30.624527    -0.066428    0.037698     1.835051    
-1.471142    2.344159     19.471119    19.765090    -0.294649    0.469502     3.899793    
-1.368783    -0.284421    27.063030    27.170518    -0.011509    -0.002392    0.227555    
-0.003979    -0.907440    23.682992    23.781979    -0.000253    -0.057609    1.503526    
-0.929298    0.752977     78.755675    78.789351    -0.053327    0.043209     4.519361    
1.080794     -0.989846    31.145853    31.242392    0.239340     -0.219200    6.897197    
-0.180779    -0.181872    12.758910    12.912417    -0.009465    -0.009522    0.668014    
0.400544     -0.657636    23.229120    23.325092    0.030813     -0.050590    1.786963    
0.936507     2.034440     22.661120    22.856450    0.024261     0.052703     0.587047    
-0.582488    -0.815479    18.006268    18.141249    -0.005263    -0.007368    0.162683    
-1.854896    0.820164     20.835580    21.026404    -0.112487    0.049737     1.263537    
-0.253805    0.316599     53.693489    53.731093    -0.015580    0.019434     3.295940    
0.100156     -0.770615    9.146986     9.388620     0.005838     -0.044921    0.533195    
0.070686     0.316449     13.650001    13.795022    0.011880     0.053186     2.294191    
-0.700921    2.313454     45.058986    45.166697    -0.028098    0.092740     1.806298    
0.392139     0.965122     67.483890    67.520631    0.007113     0.017505     1.224007    
-0.241579    -0.865899    59.428033    59.467421    -0.002604    -0.009334    0.640596    
-0.586837    -0.299337    120.961927   120.979736   -0.001124    -0.000573    0.231681    
-1.565564    -1.371240    46.821524    46.909076    -0.090618    -0.079370    2.710132    
0.381261     0.531938     16.121692    16.254607    0.032732     0.045668     1.384091    
-1.355833    0.731942     53.832851    53.890861    -0.032679    0.017642     1.297519    
0.034542     -0.615697    5.869174     6.221127     0.000079     -0.001412    0.013459    
0.114133     -0.707547    14.409921    14.561402    0.005926     -0.036735    0.748151    
-0.187876    0.726762     11.813650    12.000032    -0.023463    0.090762     1.475350    
0.137463     -0.659628    11.807329    11.989245    0.015841     -0.076015    1.360658    
1.840981     1.880827     46.115013    46.231981    0.421255     0.430373     10.552091   
0.243919     0.388241     64.014465    64.046365    0.015562     0.024769     4.084073    
-0.363890    -0.468419    88.557579    88.581441    -0.061935    -0.079726    15.072700   
-0.396583    0.166714     47.878167    47.920548    -0.019994    0.008405     2.413816    
0.840422     0.515181     18.571357    18.701390    0.020156     0.012356     0.445406    
-1.762420    1.345719     79.391598    79.446950    -0.022680    0.017317     1.021649    
-0.615096    0.190947     107.360353   107.380329   -0.073557    0.022835     12.838798   
0.262289     0.916928     10.329716    10.558765    0.005632     0.019688     0.221801    
1.651839     -0.727837    30.326866    30.444246    0.268365     -0.118248    4.927040    
-0.906550    0.255913     119.746493   119.766377   -0.191058    0.053935     25.236963   
0.946572     -0.085062    131.783114   131.801242   0.261563     -0.023505    36.415229   
0.177429     -0.332480    9.532676     9.741092     0.001922     -0.003601    0.103251    
-0.736941    0.904591     85.118647    85.149401    -0.051675    0.063430     5.968556    
1.979801     -0.702633    149.667443   149.695130   0.455463     -0.161644    34.431725   
1.447631     -1.317198    47.976413    48.056652    0.082695     -0.075244    2.740617    
0.296841     0.401707     57.490637    57.526496    0.011608     0.015709     2.248183    
-0.559305    -1.824296    70.165614    70.219152    -0.036004    -0.117435    4.516765    
0.092474     -0.172990    68.134717    68.163429    0.003765     -0.007042    2.773791    
-0.805360    -0.412923    32.637823    32.709655    -0.038804    -0.019895    1.572558    
0.372407     -0.743751    11.752992    11.945695    0.016736     -0.033423    0.528168    
