-0.630175    -2.301995    43.407016    43.517127    -0.012801    -0.046762    0.881754    
-0.287716    0.314229     33.401787    33.462455    -0.016400    0.017912     1.903961    
-1.309660    0.002942     15.785698    15.961781    -0.381101    0.000856     4.593518    
0.195107     -1.549983    112.382128   112.410222   0.006407     -0.050900    3.690541    
1.555582     -1.447698    37.524779    37.636414    0.022846     -0.021261    0.551099    
-0.798186    1.355761     79.118204    79.158324    -0.065332    0.110970     6.475866    
-0.979582    -0.466267    52.690119    52.738037    -0.010734    -0.005109    0.577370    
-0.682750    -0.308997    28.775724    28.852710    -0.016396    -0.007420    0.691039    
-3.226940    -0.284347    24.692268    24.981535    -0.435663    -0.038389    3.333655    
0.887751     -0.485927    19.891989    20.014755    0.015220     -0.008331    0.341042    
-1.300917    0.070271     13.811023    14.011304    -0.001661    0.000090     0.017629    
-0.886859    -0.381956    155.675995   155.691435   -0.003333    -0.001436    0.585128    
-1.291290    0.646929     29.157908    29.259947    -0.067490    0.033812     1.523953    
-1.085067    -0.458728    19.073784    19.211246    -0.034958    -0.014779    0.614502    
2.443994     -1.665787    72.113383    72.200851    0.046904     -0.031969    1.383961    
-1.320697    0.815654     27.305985    27.420818    -0.016623    0.010266     0.343695    
0.978949     -0.678762    55.074308    55.122349    0.120871     -0.083807    6.800053    
-1.394574    -0.652752    37.344322    37.427854    -0.029954    -0.014021    0.802130    
0.478392     1.763549     20.880238    21.052274    0.128485     0.473650     5.607968    
0.859021     0.658095     23.796864    23.902650    0.041066     0.031461     1.137620    
-0.354843    -0.517418    67.994847    68.026228    -0.040887    -0.059620    7.834721    
-1.147160    -0.827941    88.889467    88.922515    -0.251131    -0.181249    19.459307   
-1.198317    1.695861     116.526384   116.561507   -0.027401    0.038778     2.664489    
-0.732070    -0.642221    24.368233    24.467000    -0.070095    -0.061492    2.333224    
0.050743     0.779350     9.955141     10.177905    0.000023     0.000351     0.004483    
0.128158     0.552660     35.644294    35.703116    0.009108     0.039278     2.533279    
1.064103     -2.093746    65.999948    66.071054    0.087375     -0.171921    5.419373    
-0.045225    0.983485     12.392345    12.586280    -0.005977    0.129977     1.637768    
0.854546     0.340024     7.627504     7.930929     0.135881     0.054067     1.212846    
-1.104638    0.128053     12.754845    12.953673    -0.151740    0.017590     1.752088    
0.096345     1.032652     18.475908    18.609400    0.001863     0.019966     0.357222    
0.497410     -0.251833    5.382321     5.758053     0.014967     -0.007578    0.161955    
-0.606652    -0.718077    108.259965   108.281941   -0.010758    -0.012734    1.919887    
-0.931888    0.442798     38.189305    38.253921    -0.058656    0.027871     2.403759    
-0.128803    -0.213924    15.623605    15.749106    -0.003426    -0.005690    0.415588    
-0.501016    -0.113582    55.030889    55.068481    -0.007018    -0.001591    0.770838    
-0.430276    -0.007357    42.235181    42.283220    -0.040442    -0.000692    3.969723    
-0.176348    -0.216321    16.143920    16.265884    -0.000914    -0.001121    0.083630    
1.643297     1.143955     34.128593    34.243902    0.054642     0.038038     1.134831    
-0.026309    1.287033     57.539863    57.587914    -0.000041    0.001996     0.089219    
-1.078297    -0.041237    51.340500    51.389555    -0.047552    -0.001819    2.264088    
0.188459     -0.496805    16.854820    16.977699    0.000017     -0.000045    0.001514    
3.751586     1.263618     94.658740    94.761929    0.298296     0.100473     7.526516    
0.626247     -1.782564    33.358360    33.469760    0.025611     -0.072901    1.364250    
1.095413     -1.547851    46.303183    46.383784    0.056603     -0.079982    2.392622    
-0.328462    -0.044122    12.633901    12.790631    -0.036801    -0.004943    1.415509    
-1.290133    1.873061     129.520461   129.555384   -0.056379    0.081854     5.660108    
0.021758     0.359326     21.218868    21.313022    0.011927     0.196981     11.632071   
-0.030941    0.525099     13.681437    13.832331    -0.005298    0.089912     2.342652    
0.146514     -0.460312    103.253785   103.273678   0.001310     -0.004115    0.923014    
-0.789939    0.256669     74.734147    74.764681    -0.003739    0.001215     0.353781    
0.030170     -0.033950    19.799366    19.897033    0.000541     -0.000608    0.354854    
-0.146772    0.224074     85.514087    85.537160    -0.017960    0.027420     10.464188   
0.477178     1.470191     36.663766    36.749093    0.056368     0.173672     4.331040    
0.174450     -1.095144    39.165469    39.230583    0.003998     -0.025100    0.897652    
0.135843     -1.179248    61.010168    61.053457    0.010539     -0.091491    4.733412    
0.361391     -0.132626    55.976872    56.012796    0.016899     -0.006202    2.617562    
-1.547396    0.285849     75.368045    75.410167    -0.061005    0.011269     2.971317    
-0.402816    -0.359037    161.026628   161.039563   -0.090620    -0.080772    36.225737   
1.174826     0.095118     115.231501   115.254341   0.071190     0.005764     6.982575    
-2.156847    -0.375034    78.110014    78.165477    -0.031467    -0.005471    1.139567    
0.201693     1.214936     63.157291    63.199961    0.006505     0.039185     2.037006    
-1.388282    -0.177177    56.719087    56.770489    -0.097042    -0.012385    3.964707    
-1.138008    -0.716327    22.601456    22.726833    -0.080941    -0.050949    1.607531    
0.071046     -0.201934    27.761469    27.831995    0.004863     -0.013822    1.900265    
0.968485     -1.017262    22.883955    23.011370    0.136449     -0.143322    3.224109    
1.055884     -1.677260    103.597245   103.634899   0.074752     -0.118743    7.334246    
1.351915     0.669347     19.747246    19.902371    0.024592     0.012176     0.359214    
0.112595     -0.237583    25.022911    25.101597    0.002653     -0.005599    0.589683    
1.437657     0.806914     18.853921    19.027960    0.001778     0.000998     0.023317    
-4.985833    2.299111     47.219744    47.578604    -0.057173    0.026364     0.541473    
-0.318262    1.642489     36.586120    36.677216    -0.035236    0.181844     4.050530    
0.566612     0.237410     8.238307     8.492471     0.088988     0.037286     1.293852    
-0.765757    0.258230     19.263017    19.380192    -0.074746    0.025206     1.880285    
0.957571     -0.439356    39.044287    39.108072    0.023539     -0.010800    0.959792    
-0.753338    -0.118065    13.910692    14.069959    -0.010532    -0.001651    0.194470    
0.322535     1.059039     19.789310    19.917765    0.007862     0.025816     0.482392    
1.822459     -1.206975    29.470954    29.617398    0.017621     -0.011670    0.284942    
0.904408     -2.424273    24.448962    24.664179    0.090534     -0.242677    2.447419    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
-0.676045    1.382012     12.733929    12.976705    -0.141344    0.288944     2.662348    
-0.728817    1.355954     39.681647    39.760255    -0.086272    0.160508     4.697239    
-1.972839    -0.263222    17.774106    17.993199    -0.137561    -0.018354    1.239341    
1.397141     0.407714     40.523480    40.597360    0.022070     0.006441     0.640138    
-1.496339    0.477190     74.621039    74.663519    -0.098203    0.031317     4.897295    
1.835378     0.404228     127.558903   127.587933   0.231775     0.051047     16.108359   
-0.584810    1.216362     30.262349    30.356322    -0.011746    0.024432     0.607847    
-0.832389    0.532452     8.358106     8.643453     -0.030546    0.019539     0.306717    
0.058386     -0.043049    13.973216    14.111378    0.000265     -0.000195    0.063326    
1.413346     0.826306     31.689438    31.792700    0.178394     0.104297     3.999863    
1.755335     -0.617734    65.722029    65.777829    0.100556     -0.035387    3.764933    
-0.034715    -0.156078    5.992790     6.309838     -0.005824    -0.026185    1.005411    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
-1.230724    -0.885097    69.722385    69.766639    -0.015400    -0.011076    0.872460    
-1.561616    -1.798060    49.062888    49.160082    -0.014265    -0.016424    0.448166    
-0.512920    1.703027     23.266146    23.416915    -0.010979    0.036452     0.497992    
-0.308738    0.899588     195.481949   195.494174   -0.009458    0.027559     5.988648    
0.892011     0.248828     74.684019    74.715696    0.008625     0.002406     0.722120    
0.090617     -0.309308    143.215806   143.229697   0.005294     -0.018070    8.366657    
-0.000614    0.706568     23.554074    23.646746    -0.000032    0.036395     1.213277    
0.879534     0.448043     31.103534    31.181390    0.101167     0.051536     3.577650    
0.720503     1.337286     90.206609    90.240871    0.021041     0.039054     2.634371    
1.340600     0.019365     43.433721    43.498973    0.004545     0.000066     0.147238    
-0.332865    -1.668428    21.349496    21.507450    -0.001162    -0.005825    0.074537    
0.135687     0.734513     6.711804     7.034286     0.003851     0.020846     0.190488    
-0.535630    -0.205198    14.273769    14.420279    -0.067445    -0.025838    1.797306    
0.863716     -0.401720    41.874692    41.931756    0.201469     -0.093705    9.767637    
0.032434     -0.216885    11.475141    11.644823    0.000862     -0.005762    0.304865    
-0.986936    1.250978     69.066894    69.113311    -0.071317    0.090396     4.990819    
-1.069922    -0.428630    28.191737    28.283873    -0.027904    -0.011179    0.735262    
0.215690     -0.053778    15.709650    15.834060    0.003690     -0.000920    0.268755    
-0.016420    1.225016     18.688639    18.831918    -0.000513    0.038298     0.584271    
-0.315227    -0.053923    26.059031    26.135231    -0.043237    -0.007396    3.574264    
0.185635     0.508432     74.853350    74.881186    0.001405     0.003849     0.566679    
0.801368     -0.536910    58.059694    58.101062    0.022743     -0.015238    1.647740    
0.931357     1.121083     47.008874    47.072640    0.018540     0.022316     0.935761    
3.552329     0.523713     59.555064    59.695678    0.013902     0.002050     0.233065    
1.360086     1.782652     110.401239   110.441551   0.096067     0.125914     7.797966    
0.737194     0.455253     57.911979    57.951902    0.063594     0.039272     4.995749    
-0.966433    0.175883     37.351472    37.416204    -0.033085    0.006021     1.278706    
1.048276     -0.188387    29.619730    29.704170    0.094121     -0.016915    2.659458    
1.124772     0.172384     45.446305    45.503147    0.010373     0.001590     0.419115    
0.434904     -0.989492    30.592582    30.674896    0.013411     -0.030514    0.943401    
1.043366     0.091001     67.427941    67.464798    0.030000     0.002617     1.938766    
-2.091228    -0.961191    27.306411    27.473845    -0.294886    -0.135539    3.850507    
-0.120541    -1.361728    21.255418    21.390104    -0.002972    -0.033571    0.524016    
-3.166937    -1.274493    75.083394    75.186733    -0.073523    -0.029589    1.743129    
-0.993713    -0.436221    11.180611    11.404331    -0.048624    -0.021345    0.547085    
-0.233324    -0.820297    22.164457    22.268036    -0.009903    -0.034815    0.940710    
0.926767     -1.710724    25.232423    25.383767    0.153598     -0.283528    4.181915    
0.254802     -0.865339    20.098659    20.214964    0.001485     -0.005044    0.117144    
0.375141     -0.201536    79.467239    79.492757    0.058173     -0.031252    12.322900   
-0.208778    1.046237     43.491515    43.549111    -0.004458    0.022342     0.928741    
0.970525     -0.285012    9.079359     9.345205     0.043816     -0.012867    0.409906    
0.137197     -1.992611    28.383179    28.521380    0.002519     -0.036581    0.521066    
-0.755262    0.560723     82.845792    82.874513    -0.015411    0.011442     1.690474    
0.347806     1.976580     30.839013    30.966878    0.010095     0.057368     0.895067    
0.176915     -1.407501    62.038918    62.086348    0.040078     -0.318850    14.054076   
0.146462     0.586135     4.667364     5.101397     0.006027     0.024121     0.192077    
-0.623295    -0.318634    14.756246    14.903414    -0.020705    -0.010585    0.490182    
0.409721     -0.276131    9.800436     10.008378    0.031693     -0.021360    0.758102    
0.772637     -0.238979    29.515784    29.592407    0.081331     -0.025156    3.106955    
0.817149     -0.038627    20.725561    20.834900    0.110129     -0.005206    2.793233    
-0.094639    1.688236     24.962557    25.097078    -0.004415    0.078753     1.164452    
0.394499     -0.122564    2.948261     3.569012     0.021442     -0.006662    0.160244    
1.103907     0.691338     31.882584    31.969840    0.041505     0.025993     1.198730    
-0.781643    0.016539     51.194862    51.238658    -0.221103    0.004678     14.481438   
-0.839911    -0.583239    55.290455    55.334935    -0.125410    -0.087085    8.255579    
-0.906479    -0.625487    26.670164    26.765379    -0.010681    -0.007370    0.314260    
-1.349530    0.237106     69.533553    69.574905    -0.050190    0.008818     2.586009    
-0.743467    -0.304645    57.728217    57.767357    -0.089524    -0.036684    6.951291    
-0.769693    0.969927     22.075126    22.197282    -0.025675    0.032354     0.736367    
0.491361     0.006301     11.285838    11.466759    0.007325     0.000094     0.168238    
1.186912     -1.281125    48.783388    48.854313    0.037437     -0.040409    1.538703    
-0.031451    0.159992     24.512877    24.592329    -0.002165    0.011014     1.687565    
0.061182     0.859775     26.225300    26.313195    0.002406     0.033816     1.031465    
0.198472     0.501731     95.099547    95.121449    0.033570     0.084863     16.085171   
-1.813818    0.527516     24.360193    24.512490    -0.167504    0.048716     2.249636    
0.092114     -1.208118    11.424605    11.656097    0.001196     -0.015689    0.148365    
0.273199     1.256579     11.070889    11.317826    0.025716     0.118280     1.042085    
-0.052738    -0.670104    40.241701    40.295425    -0.001398    -0.017765    1.066830    
1.488584     -0.620469    35.301962    35.393563    0.029616     -0.012345    0.702350    
1.027681     -0.578683    43.008006    43.069184    0.136601     -0.076919    5.716685    
0.955447     0.982403     33.775683    33.860740    0.148980     0.153183     5.266550    
0.443695     1.116675     12.084543    12.302641    0.021493     0.054092     0.585381    
-0.385551    0.142614     34.023029    34.082406    -0.021882    0.008094     1.930954    
-0.366961    -1.717340    71.763894    71.812362    -0.008777    -0.041077    1.716525    
0.232702     -0.502724    58.371410    58.407220    0.000586     -0.001265    0.146911    
1.001510     -1.660499    9.357404     9.756856     0.010624     -0.017614    0.099260    
-1.871164    -0.612647    50.678792    50.755212    -0.098533    -0.032261    2.668667    
0.644682     3.273975     46.077456    46.240041    0.008483     0.043079     0.606291    
0.143214     1.636254     107.614062   107.644597   0.014435     0.164919     10.846466   
0.781565     -0.409847    35.900595    35.965351    0.028679     -0.015039    1.317334    
0.021904     -0.783404    75.686118    75.715769    0.000417     -0.014919    1.441400    
0.542803     -0.555253    50.741869    50.785974    0.076135     -0.077882    7.117230    
-0.657821    -1.442367    27.120454    27.237972    -0.226004    -0.495546    9.317622    
0.666193     1.246089     220.391933   220.405253   0.036255     0.067814     11.994102   
-0.408497    0.346136     112.223754   112.242294   -0.032468    0.027511     8.919588    
1.681660     -1.354756    42.943480    43.042779    0.119937     -0.096622    3.062747    
-0.648017    -0.288953    41.196231    41.249338    -0.021498    -0.009586    1.366717    
-0.029906    -0.130833    143.114576   143.128177   -0.000710    -0.003107    3.398476    
0.464359     -2.303697    89.634901    89.687308    0.002460     -0.012204    0.474850    
0.467962     0.258166     34.345081    34.405598    0.008082     0.004459     0.593170    
1.364762     1.350459     38.069016    38.168197    0.125060     0.123750     3.488461    
0.220201     -0.633297    43.954075    44.003241    0.017421     -0.050104    3.477481    
0.652512     0.058883     54.148561    54.188291    0.011465     0.001035     0.951422    
0.732655     -0.383479    14.481721    14.638273    0.015030     -0.007867    0.297087    
-1.883772    0.058813     43.435182    43.520593    -0.287110    0.008964     6.620068    
-0.299160    0.685120     16.802452    16.933878    -0.010829    0.024799     0.608192    
-0.675866    0.852926     38.829688    38.894780    -0.149618    0.188814     8.595828    
0.006704     0.862050     7.062520     7.382229     0.000375     0.048284     0.395574    
0.285502     0.586748     9.309546     9.537735     0.020646     0.042431     0.673221    
-0.153402    -1.161537    40.953579    41.017597    -0.010353    -0.078388    2.763813    
-1.518834    0.735696     76.033480    76.077678    -0.042303    0.020491     2.117704    
0.631451     0.359699     17.512376    17.637641    0.034732     0.019785     0.963233    
1.435314     -0.110270    96.963995    96.994657    0.040336     -0.003099    2.724921    
1.487406     -0.412086    61.079784    61.130983    0.222530     -0.061652    9.138115    
1.192049     -1.596799    15.673536    15.921854    0.078394     -0.105012    1.030758    
-0.545871    -1.391152    30.905785    31.004448    -0.034735    -0.088522    1.966611    
0.090467     0.084611     15.230638    15.357820    0.005271     0.004930     0.887477    
1.654800     -0.596478    28.480568    28.602654    0.244981     -0.088304    4.216346    
1.054416     -0.002420    86.927371    86.956050    0.035768     -0.000082    2.948755    
0.770825     -0.611239    17.614128    17.751063    0.019164     -0.015196    0.437906    
1.490733     -0.050744    102.302818   102.332626   0.031157     -0.001061    2.138152    
-0.426490    -0.459589    44.460757    44.508730    -0.050348    -0.054255    5.248653    
0.718752     0.231558     71.526226    71.557293    0.019988     0.006439     1.989090    
-0.228412    0.110933     70.266072    70.294099    -0.016307    0.007920     5.016633    
0.955238     -0.346720    96.304019    96.329496    0.103633     -0.037615    10.447930   
0.877316     -0.443924    37.397268    37.461945    0.155949     -0.078910    6.647616    
0.364724     -0.881273    43.781680    43.836288    0.017080     -0.041269    2.050250    
-0.240959    0.292760     55.706068    55.742127    -0.005432    0.006600     1.255845    
0.257046     -0.306087    36.002473    36.058463    0.012721     -0.015148    1.781678    
0.915622     -0.538179    131.904896   131.923859   0.040292     -0.023683    5.804521    
-0.480837    -0.182724    13.819125    13.968098    -0.000297    -0.000113    0.008545    
-0.915295    -0.072726    24.618060    24.713699    -0.023791    -0.001890    0.639893    
-0.476535    0.312532     152.339932   152.353716   -0.000641    0.000420     0.204897    
1.058447     0.995356     31.230110    31.325800    0.029544     0.027783     0.871710    
-1.282482    -0.510853    125.347790   125.370846   -0.075814    -0.030199    7.409899    
0.095390     0.457925     10.920265    11.106121    0.003863     0.018546     0.442277    
-1.012077    -0.556219    22.640960    22.755696    -0.000240    -0.000132    0.005377    
-0.132909    0.706725     93.869626    93.893017    -0.012357    0.065708     8.727583    
0.442827     2.209260     9.766712     10.214721    0.037363     0.186404     0.824058    
-1.439243    0.262489     10.779798    11.055285    -0.224498    0.040944     1.681466    
-0.840519    -1.194654    15.634458    15.825451    -0.047963    -0.068171    0.892151    
-0.710216    0.208649     37.552924    37.611766    -0.034977    0.010276     1.849410    
0.031135     0.097128     5.485530     5.828927     0.006421     0.020030     1.131218    
1.550557     -2.124610    92.742856    92.801026    0.115707     -0.158544    6.920709    
-0.214983    0.294443     49.827697    49.867898    -0.008630    0.011820     2.000298    
2.702129     -1.012993    50.399911    50.520824    0.026847     -0.010064    0.500743    
0.062859     1.509690     11.763870    12.022758    0.002040     0.049003     0.381841    
-1.486890    0.725349     32.264529    32.366831    -0.028011    0.013665     0.607826    
0.539898     0.231248     8.529056     8.772954     0.022026     0.009434     0.347953    
-0.886217    0.409125     71.103039    71.136979    -0.023961    0.011062     1.922456    
0.044131     0.917514     54.243733    54.287212    0.003170     0.065903     3.896234    
1.070665     0.647231     17.372730    17.528604    0.156310     0.094491     2.536303    
-1.465769    -2.484958    125.390848   125.439480   -0.095458    -0.161833    8.166098    
0.643180     0.909849     115.473693   115.495845   0.072889     0.103109     13.086085   
-0.666881    0.090015     54.645146    54.684730    -0.013586    0.001834     1.113238    
-1.019240    0.183111     45.187385    45.242094    -0.023328    0.004191     1.034244    
0.144028     0.920537     29.161910    29.243121    0.000639     0.004087     0.129468    
-0.934641    0.429247     117.176212   117.197258   -0.190999    0.087719     23.945548   
-0.749632    0.920717     20.270675    20.400610    -0.051112    0.062777     1.382113    
0.380507     0.264699     53.359561    53.397870    0.039873     0.027738     5.591568    
1.070079     -0.720646    26.290311    26.395451    0.078837     -0.053093    1.936905    
0.570085     0.048955     47.994541    48.038301    0.027462     0.002358     2.311963    
-0.188808    0.820313     56.096768    56.137607    -0.001210    0.005259     0.359651    
-0.249447    0.189227     16.079696    16.202765    -0.013704    0.010396     0.883390    
3.051528     -4.008684    94.685180    94.839547    0.091673     -0.120428    2.844505    
-0.006466    -0.912902    92.576391    92.601817    -0.000392    -0.055372    5.615189    
-1.809802    -1.170660    21.015779    21.217534    -0.064531    -0.041742    0.749348    
-0.934743    0.030950     31.226634    31.302593    -0.151121    0.005004     5.048457    
1.071341     -1.709565    130.656590   130.686992   0.077452     -0.123591    9.445700    
0.555712     0.112318     179.435419   179.447112   0.019322     0.003905     6.238877    
-0.500687    -0.623957    12.187740    12.371579    -0.129036    -0.160805    3.141004    
0.937643     -1.216574    61.115083    61.166066    0.000919     -0.001192    0.059877    
-0.488181    -0.261660    15.059177    15.197386    -0.042392    -0.022722    1.307702    
-0.878955    1.641000     14.773343    15.019723    -0.013521    0.025244     0.227259    
-0.869105    0.347522     33.035480    33.107310    -0.072373    0.028939     2.750951    
3.257750     -1.079468    48.701772    48.862212    0.002248     -0.000745    0.033601    
-0.832663    1.032841     64.558112    64.601740    -0.068680    0.085192     5.324933    
-1.349485    0.831097     52.471685    52.532509    -0.107960    0.066489     4.197784    
-0.141744    -1.357062    56.908064    56.958445    -0.006785    -0.064959    2.724052    
0.092018     0.029170     113.864379   113.881434   0.003575     0.001133     4.423963    
-0.326699    -0.422384    7.630624     7.898513     -0.004813    -0.006223    0.112415    
