-0.063396    -0.125596    0.990054     1.835205     -0.061173    -0.045123    0.797301    
-0.099591    -0.032604    0.994494     5.119775     -0.076898    -0.053746    0.996068    
0.066831     0.247465     0.966589     0.351999     0.023530     0.018467     1.070763    
0.081312     -0.037288    0.995991     9.468743     0.024331     0.019021     1.108032    
-0.003314    -0.014573    0.999888     7.499785     -0.020160    -0.000066    0.882888    
0.004241     0.016812     0.999850     8.537093     -0.155818    0.007749     6.339165    
-0.010062    -0.034523    0.999353     8.985355     0.000554     -0.063210    3.703439    
-0.001018    -0.024779    0.999692     60.504133    0.018728     -0.317556    20.179544   
-0.071419    -0.017603    0.997291     1.748280     -0.016698    0.010888     1.381103    
-0.012160    0.003966     0.999918     75.753611    -0.017291    0.011346     1.435538    
-0.177001    0.124834     0.976262     0.769853     0.004861     0.015717     0.200007    
-0.052187    0.998077     0.033463     0.079376     0.048872     0.113078     1.478479    
-0.013355    0.032447     0.999384     4.769841     0.033313     0.024326     1.756160    
0.026879     -0.011895    0.999568     22.957062    0.039767     0.028052     2.056554    
0.195446     -0.296482    0.934826     0.502215     -0.004281    -0.015822    0.285169    
0.177701     -0.407936    0.895550     1.530488     -0.013858    -0.031124    0.647931    
0.013913     0.116173     0.993131     1.979968     0.019122     0.018098     0.572395    
0.066467     -0.025765    0.997456     11.638731    0.033394     0.028794     0.983863    
0.061498     -0.067844    0.995799     2.007827     -0.000466    -0.021815    0.384804    
-0.078436    -0.155724    0.984682     3.814203     -0.004890    -0.040165    0.721369    
0.060902     -0.064025    0.996088     1.655707     -0.040227    -0.022966    2.322223    
-0.071369    0.036842     0.996769     10.598619    -0.091641    -0.040696    4.759470    
-0.024746    0.008101     0.999661     3.659271     -0.001191    0.008200     0.191046    
-0.030766    0.077373     0.996527     13.238644    -0.003151    0.040508     0.849685    
-0.019109    -0.001731    0.999816     9.413960     -0.017877    -0.030291    3.973330    
0.054815     0.078806     0.995382     3.092257     -0.020911    -0.043456    5.497824    
0.014817     -0.233231    0.972308     0.469595     -0.116902    -0.188076    3.412501    
-0.024599    -0.110667    0.993553     8.291655     -0.187806    -0.296101    5.449230    
0.066365     0.013496     0.997704     1.547150     -0.051272    -0.027178    1.137888    
0.060975     0.247652     0.966929     1.620399     -0.071218    -0.037033    1.498802    
0.083002     0.031386     0.996055     1.691501     0.009372     0.011349     1.120318    
0.017787     -0.009444    0.999797     28.620125    0.013940     0.018374     1.859147    
-0.085873    0.024525     0.996004     1.508802     0.039126     0.057923     4.287442    
0.031715     0.002636     0.999493     28.020581    0.055821     0.075166     5.604182    
0.027069     0.064108     0.997576     2.630474     -0.004366    0.017166     2.248032    
0.032494     -0.012486    0.999394     7.420750     -0.005938    0.016961     2.498268    
-0.017642    -0.012516    0.999766     7.917977     -0.049609    -0.019046    36.629187   
-0.004477    0.003847     0.999983     100.109178   -0.049617    -0.019045    36.644778   
0.081991     -0.041899    0.995752     1.563972     0.000474     0.006068     0.173137    
-0.095213    -0.017139    0.995309     2.074277     -0.000056    0.014298     0.377773    
0.068463     0.038483     0.996911     2.470631     0.041947     0.227246     4.147655    
0.029954     0.060565     0.997715     33.546053    0.050801     0.291068     5.298486    
0.130742     0.092220     0.987118     0.590621     -0.120539    0.135281     5.571621    
-0.061970    0.125209     0.990193     3.157402     -0.260605    0.271480     11.428063   
-0.025578    -0.052243    0.998307     3.003694     0.014294     -0.022488    2.417169    
0.017024     -0.000800    0.999855     38.377250    0.015009     -0.023166    2.512373    
0.217825     0.017078     0.975838     0.902663     0.017515     0.025180     0.309553    
0.278782     0.127590     0.951841     1.894203     0.040686     0.065331     0.785459    
0.006632     0.023610     0.999699     3.682372     -0.031390    0.068413     3.353987    
0.103910     -0.187647    0.976725     2.238900     -0.045341    0.089737     4.437020    
-0.005884    -0.005383    0.999968     6.661882     -0.113027    0.035339     5.114441    
0.009694     -0.253208    0.967363     0.402866     -0.128372    0.040946     5.726591    
0.002894     0.007444     0.999968     29.069909    0.024454     0.027018     9.217157    
0.007787     0.002176     0.999967     128.613430   0.038460     0.038250     14.586974   
-0.010865    -0.005309    0.999927     8.230384     -0.000622    0.003819     0.390343    
0.000543     0.037191     0.999308     30.822140    -0.000403    0.123968     10.070323   
0.192225     -0.126131    0.973212     1.110376     0.172097     -0.056754    2.365904    
-0.203010    -0.080160    0.975890     1.404413     0.185450     -0.060173    2.575672    
-0.013695    -0.004642    0.999895     6.734919     0.020592     -0.056739    2.961417    
0.016540     -0.052311    0.998494     21.866865    0.022491     -0.060801    3.152521    
0.042097     0.041705     0.998243     2.689545     0.224816     -0.107588    6.825629    
0.004857     -0.104780    0.994484     4.929354     0.244704     -0.118894    7.437541    
-0.046143    -0.027852    0.998547     5.250916     -0.324853    -0.170941    6.961345    
-0.060951    0.001904     0.998139     16.712038    -0.339611    -0.178451    7.276897    
0.074013     -0.118660    0.990173     1.591146     -0.011438    -0.111396    2.025199    
-0.164875    -0.185969    0.968624     3.143128     -0.012308    -0.113546    2.073064    
-0.037870    -0.028974    0.998863     7.195061     -0.027236    -0.020455    1.050064    
-0.045066    -0.015210    0.998868     11.972837    -0.052875    -0.039596    2.139026    
0.164405     -0.236677    0.957578     0.323034     0.046037     -0.029645    1.734678    
0.042215     0.030456     0.998644     11.025919    0.063602     -0.039970    2.436061    
-0.014970    0.017587     0.999733     17.077649    -0.200260    0.146856     18.054131   
-0.007006    -0.006853    0.999952     52.298905    -0.304726    0.214598     27.941460   
0.029826     -0.010688    0.999498     4.477695     -0.007118    0.007582     1.792896    
-0.005891    0.030777     0.999509     26.004004    -0.019396    0.018167     3.878591    
0.054685     0.247825     0.967260     0.869883     -0.197896    0.472623     4.436856    
-0.133104    0.101131     0.985929     8.368030     -0.233543    0.545695     5.166158    
-0.066594    -0.035303    0.997155     1.845342     -0.007854    0.033039     0.876235    
-0.074335    0.398314     0.914232     0.508469     -0.022865    0.155787     3.766389    
0.109229     -0.006846    0.993993     0.853851     -0.537088    -0.456392    9.570165    
-0.024919    -0.044244    0.998710     18.220090    -0.785400    -0.652273    13.548580   
-0.094029    0.043607     0.994614     1.107673     0.005914     -0.028552    0.423998    
-0.130406    0.047090     0.990342     3.020851     0.010476     -0.041370    0.577495    
-0.009349    -0.089402    0.995952     1.753405     -0.032860    -0.022902    1.728352    
0.002550     0.003439     0.999991     26.859378    -0.039212    -0.026479    2.057243    
-0.005402    0.013554     0.999894     11.765489    -0.008741    0.041707     1.949612    
-0.022656    0.033052     0.999197     32.889158    -0.016282    0.082162     3.706558    
0.011022     -0.051716    0.998601     2.398836     0.003647     -0.013986    3.761338    
-0.017073    0.002130     0.999852     24.880141    0.004894     -0.018416    5.436449    
-0.022438    0.020154     0.999545     10.257892    -0.176567    0.134560     6.764773    
-0.026387    0.032509     0.999123     11.429435    -0.232821    0.175998     8.854365    
0.050709     -0.055723    0.997158     2.996016     0.000290     -0.004348    0.146029    
-0.005117    -0.029873    0.999541     15.242533    -0.002152    -0.092434    3.259638    
0.268779     -0.217777    0.938260     0.390828     -0.074940    -0.035809    1.260679    
-0.294765    0.270169     0.916582     1.838269     -0.131927    -0.051840    2.042731    
-0.193635    0.164813     0.967131     0.464721     -0.081135    -0.122596    4.717154    
0.063611     -0.047871    0.996826     11.112084    -0.086674    -0.135713    5.145968    
-0.090458    -0.058414    0.994186     2.700155     -0.000479    -0.000681    0.018131    
-0.024554    -0.165087    0.985973     2.874604     -0.120659    -0.214748    6.057122    
-0.134400    0.074059     0.988156     1.444175     -0.159205    -0.059883    2.894288    
-0.271633    -0.065630    0.960160     2.812855     -0.179892    -0.071977    3.320728    
0.001973     -0.021822    0.999760     7.633015     0.034050     0.003117     14.537463   
0.000527     -0.005324    0.999986     71.627897    0.036511     0.004724     15.578196   
-0.038553    0.079410     0.996096     2.511063     -0.039751    0.015267     1.701477    
-0.129903    -0.562579    0.816475     0.288791     -0.125932    0.025809     5.618709    
-0.012966    -0.008538    0.999879     13.092655    -0.010969    0.002761     1.053274    
0.007795     0.001307     0.999969     33.095191    -0.112910    0.048936     11.268668   
-0.007959    0.012991     0.999884     10.517784    -0.033667    -0.033997    9.472515    
-0.017160    0.016692     0.999713     28.473897    -0.044659    -0.051365    12.934815   
-0.117341    -0.048202    0.991921     1.863363     -0.283720    -0.310483    12.154719   
-0.223784    -0.006423    0.974617     1.729024     -0.321465    -0.369138    14.644523   
0.007553     0.016232     0.999840     9.147972     -0.085072    0.097901     9.948420    
-0.028386    0.051774     0.998255     14.506743    -0.172033    0.166703     17.754915   
-0.094886    -0.009031    0.995447     1.121631     0.024961     -0.028532    0.502369    
0.120003     -0.116272    0.985941     5.915263     0.026790     -0.030389    0.533426    
0.034887     0.005413     0.999377     6.473910     0.155682     -0.066224    3.435912    
0.059387     -0.015665    0.998112     18.997329    0.189473     -0.082628    4.158710    
-0.064618    0.027826     0.997522     2.606263     -0.076741    -0.044674    1.280643    
0.168242     -0.334275    0.927337     0.926850     -0.110343    -0.069998    1.848499    
-0.121606    -0.083679    0.989045     1.197329     0.000214     -0.009215    0.333706    
0.089048     0.036339     0.995364     5.063800     0.017559     -0.025137    1.190776    
-0.138036    0.081761     0.987047     0.797155     0.122300     -0.012438    3.758181    
-0.086991    -0.497649    0.863005     0.330696     0.285820     -0.041111    7.853147    
0.097034     -0.048470    0.994100     0.745652     -0.262667    0.131697     11.049066   
-0.052270    -0.099388    0.993675     0.342927     -0.328518    0.164706     13.614848   
-0.127354    -0.070470    0.989351     1.618602     -0.025127    -0.013217    0.779152    
0.238347     -0.474205    0.847538     0.346565     -0.064252    -0.033379    2.347017    
0.010383     -0.024602    0.999643     10.894549    0.049853     -0.115375    12.204191   
-0.001604    -0.013116    0.999913     47.499284    0.050072     -0.115878    12.270748   
0.011371     0.042491     0.999032     4.932954     -0.052097    0.077505     3.099341    
-0.920522    -0.210235    0.329303     0.043012     -0.137459    0.167499     7.134199    
0.007130     -0.076129    0.997073     2.959045     0.126957     -0.087340    4.970978    
0.042236     -0.229688    0.972347     1.901948     0.142212     -0.094124    5.530904    
-0.040047    0.000830     0.999197     6.518124     -0.135765    0.078193     6.990994    
-0.018177    0.011443     0.999769     27.632872    -0.136912    0.079126     7.063068    
-0.051977    -0.042673    0.997736     4.392115     -0.007315    -0.005129    0.123414    
-0.188478    -0.032566    0.981537     4.442631     -0.015643    -0.010775    0.260178    
-0.265001    0.522200     0.810606     0.271778     -0.039497    0.037343     0.495301    
0.160378     0.087006     0.983214     3.779901     -0.047032    0.043489     0.598824    
-0.010552    0.077160     0.996963     1.574083     -0.002235    -0.027870    2.888926    
-0.022410    -0.038042    0.999025     16.828497    -0.002494    -0.035036    3.462144    
0.178579     0.292691     0.939383     0.334102     0.016895     0.007915     0.497645    
-0.069464    -0.085535    0.993911     2.590068     0.027962     0.011798     0.850513    
0.349661     0.246654     0.903825     0.195426     -0.018091    0.123451     2.033188    
-0.256474    0.086198     0.962700     1.710316     -0.018817    0.126903     2.091849    
0.192396     0.035003     0.980693     0.737677     0.034021     0.005537     0.805503    
-0.003679    -0.011177    0.999931     13.277205    0.051803     0.008397     1.259920    
0.039935     0.030738     0.998729     5.541877     0.143306     0.043854     7.189924    
0.047463     -0.016027    0.998744     22.191116    0.176733     0.051621     9.000630    
0.266660     -0.135039    0.954283     0.968356     0.061394     -0.051455    0.620923    
0.497685     0.113478     0.859902     1.061637     0.068463     -0.058556    0.715594    
-0.240299    0.063922     0.968592     0.627110     -0.001655    -0.009566    0.176411    
0.063064     -0.036608    0.997338     7.891974     -0.001639    -0.009873    0.181483    
0.006177     0.016031     0.999852     16.149249    0.060821     0.077484     7.120575    
0.142417     0.035120     0.989184     2.127267     0.130800     0.153432     14.865748   
-0.073471    0.005621     0.997282     1.528216     0.073579     -0.052630    4.287981    
0.023540     0.011559     0.999656     24.396900    0.132207     -0.089802    7.168807    
0.379494     -0.275357    0.883268     0.524568     0.005048     -0.013478    0.081642    
0.061665     -0.350885    0.934386     2.457483     0.008388     -0.031798    0.202625    
0.035927     -0.017835    0.999195     5.362131     0.044050     0.014355     1.237863    
0.027621     -0.112108    0.993312     1.255370     0.083766     0.032642     2.355808    
0.024248     -0.026834    0.999346     8.640786     0.046408     -0.027567    3.249728    
0.013551     -0.070976    0.997386     6.397109     0.117384     -0.061763    8.667373    
-0.134172    -0.103170    0.985573     1.045766     -0.033309    0.012268     1.383734    
0.081473     0.002898     0.996671     8.502942     -0.037696    0.015980     1.628991    
-0.022235    0.039584     0.998969     4.011254     0.063325     0.049550     7.930927    
-0.024843    0.025691     0.999361     13.014903    0.064132     0.049710     8.000701    
0.070732     0.025203     0.997177     5.810347     0.175186     0.115478     3.513842    
-0.031526    0.071537     0.996940     7.345907     0.218211     0.147608     4.450999    
0.125267     0.051664     0.990777     1.067302     0.034472     -0.097162    4.503560    
-0.032594    0.008856     0.999429     17.309172    0.036600     -0.114991    5.231005    
0.018034     -0.013607    0.999745     3.349790     -0.038622    0.034887     2.001139    
0.010341     0.021475     0.999716     15.535829    -0.051099    0.045950     2.497810    
-0.011881    0.062401     0.997980     1.726297     -0.000761    -0.019112    0.514245    
0.135391     -0.093701    0.986352     5.020933     -0.000771    -0.055763    1.230311    
-0.081889    -0.003821    0.996634     2.481914     -0.146698    0.221654     4.246054    
-0.132407    0.191870     0.972448     1.309768     -0.150717    0.229666     4.383263    
-0.097667    -0.059438    0.993443     0.993824     0.031693     0.017964     0.519929    
-0.322947    -0.212786    0.922186     0.439144     0.070410     0.040123     1.019135    
-0.034095    -0.040188    0.998610     2.102169     0.088319     0.010159     3.182223    
0.051821     -0.010160    0.998605     20.493087    0.088982     0.010274     3.203740    
-0.135960    -0.150895    0.979155     0.325746     0.049027     0.021194     2.938558    
0.033984     0.042729     0.998508     18.994362    0.083568     0.037475     4.875196    
0.123849     -0.154094    0.980263     0.906208     -0.116116    -0.182593    2.031774    
-0.389114    -0.045253    0.920077     1.648471     -0.141490    -0.207259    2.338317    
-0.001965    -0.018685    0.999823     6.532710     -0.001310    0.010830     1.331880    
-0.013848    0.039312     0.999131     12.946048    -0.004490    0.045881     4.815745    
0.004091     0.040827     0.999158     2.774215     -0.079216    -0.054332    6.102725    
0.137459     -0.031913    0.989993     3.817406     -0.090775    -0.067072    6.826894    
-0.060508    -0.151671    0.986577     1.595992     -0.043812    -0.124109    0.935199    
-0.096506    -0.306634    0.946923     1.760437     -0.046618    -0.132349    0.999600    
0.036835     -0.029518    0.998885     15.719651    0.205624     -0.206741    6.797641    
0.037103     -0.027249    0.998940     37.095210    0.571377     -0.593758    19.450174   
-0.052117    0.001951     0.998639     6.428792     -0.088635    0.045552     2.515198    
-0.172872    -0.028696    0.984526     2.570955     -0.149872    0.085007     4.407305    
-0.055764    -0.040432    0.997625     3.941921     -0.120064    -0.037096    4.622286    
-0.042905    -0.077217    0.996091     9.280159     -0.123223    -0.037611    4.766738    
-0.067858    0.031432     0.997200     2.457250     -0.004063    -0.001818    0.053373    
-0.119596    0.038642     0.992070     3.880587     -0.031425    -0.017508    0.406877    
-0.007961    0.048674     0.998783     3.813061     -0.058494    0.114080     2.556498    
0.053665     0.157418     0.986073     6.048714     -0.059998    0.116593     2.613979    
-0.005502    -0.032936    0.999442     5.545793     -0.137692    -0.034914    10.186654   
-0.023360    0.047282     0.998608     17.560485    -0.150533    -0.034165    11.061375   
-0.034251    0.004381     0.999404     4.459466     -0.014797    0.121923     3.870003    
-0.007514    0.030546     0.999505     33.897482    -0.014863    0.127277     4.025021    
-0.004623    -0.018551    0.999817     13.195887    0.017020     -0.202805    10.344876   
0.041005     -0.121316    0.991767     2.388578     0.023526     -0.246179    12.532534   
-0.354303    -0.128363    0.926279     0.551336     -0.115369    0.002649     0.706447    
-0.176965    0.049230     0.982985     14.010485    -0.172683    0.005490     1.071291    
0.025273     -0.001851    0.999679     6.976056     0.000635     0.002862     0.330626    
0.024875     -0.049855    0.998447     10.212188    -0.005720    0.066139     6.675364    
0.238245     0.137281     0.961454     0.781747     0.059157     0.034234     0.906064    
0.192022     -0.012774    0.981308     4.908188     0.090027     0.052114     1.450951    
-0.169409    0.019633     0.985350     1.161717     -0.040097    -0.042625    0.447507    
-0.071441    -0.163344    0.983979     5.165808     -0.047204    -0.053161    0.540339    
0.104288     -0.118459    0.987467     1.518811     0.101311     -0.033516    2.175933    
0.040939     0.012133     0.999088     16.390314    0.129927     -0.038079    2.863703    
0.084472     -0.011854    0.996355     1.764147     0.007440     -0.025779    0.576408    
-0.012119    -0.028574    0.999518     4.711741     0.007314     -0.072223    1.492828    
0.067543     0.016546     0.997579     3.392994     0.038622     0.047305     0.682049    
0.178986     0.145492     0.973035     2.314816     0.305495     0.405574     5.487461    
0.013305     -0.011603    0.999844     8.031047     -0.081553    0.043323     23.934011   
-0.010217    0.002069     0.999946     64.978480    -0.089887    0.048304     25.781000   
0.252034     0.128590     0.959137     0.419947     0.210761     -0.157326    3.256380    
0.141476     -0.058700    0.988200     10.863576    0.240559     -0.182487    3.743814    
-0.100182    0.092167     0.990691     1.545101     0.010160     0.100579     1.046317    
0.070213     0.130419     0.988970     7.186366     0.013285     0.112255     1.167210    
0.079742     0.054177     0.995342     1.459909     -0.023412    0.010701     0.605905    
-0.024829    0.001170     0.999691     11.953719    -0.038912    0.015281     0.922507    
-0.006983    -0.028003    0.999583     6.869004     0.038894     -0.029825    3.635156    
0.027273     0.025300     0.999308     18.028913    0.054458     -0.037540    4.880779    
-0.025769    0.024543     0.999367     5.121045     0.002480     0.008710     0.741275    
0.041007     0.010668     0.999102     23.783354    0.008171     0.015772     1.464686    
0.054424     0.057297     0.996873     2.168663     0.010663     -0.018399    1.662900    
0.032581     -0.047615    0.998334     1.705696     0.010807     -0.021603    1.831813    
-0.000722    0.031920     0.999490     10.208332    0.010824     0.022411     0.909160    
0.064542     0.099037     0.992988     3.716624     0.074916     0.129030     5.465004    
0.014834     -0.006404    0.999869     9.640299     -0.006709    -0.005700    3.728034    
-0.002473    -0.014304    0.999895     45.688310    -0.016252    -0.007488    5.958023    
-0.003957    0.033489     0.999431     5.861797     -0.026143    0.010187     1.200631    
-0.023035    0.007813     0.999704     26.867614    -0.038904    0.013104     1.734085    
-0.075943    -0.041286    0.996257     4.740070     -0.692525    -0.289924    15.328321   
-0.054940    -0.030540    0.998022     36.429504    -0.836514    -0.347354    18.720981   
0.038534     0.033709     0.998689     2.936504     0.038069     -0.006354    0.732484    
0.004224     -0.045829    0.998940     9.241094     0.172263     -0.047312    3.195579    
0.113294     -0.000926    0.993561     1.382884     0.111789     0.121098     0.966758    
0.410549     0.277262     0.868663     0.993846     0.116059     0.126384     1.003616    
-0.012310    0.218413     0.975779     0.652143     -0.089175    -0.145336    2.440999    
0.431404     0.135572     0.891914     0.194585     -0.100024    -0.169062    2.721770    
-0.061226    0.043012     0.997197     3.756969     -0.011505    0.026573     0.790647    
-0.004246    0.034134     0.999408     24.486048    -0.022477    0.067201     2.043370    
-0.020949    -0.015374    0.999662     5.111299     0.005729     0.025070     2.411589    
0.012464     0.024658     0.999618     18.787071    0.011222     0.039094     3.435302    
0.009255     0.010206     0.999905     6.235558     -0.004823    -0.102374    6.905150    
0.030441     -0.014818    0.999427     14.196214    -0.006731    -0.126420    8.377947    
-0.113028    0.068168     0.991251     0.890547     -0.002374    -0.002900    0.560285    
-0.093377    -0.122157    0.988109     1.965415     -0.002785    -0.004423    0.784443    
-0.101417    0.000163     0.994844     1.120104     -0.000399    0.081074     1.563110    
0.028377     0.106440     0.993914     11.970907    0.009431     0.292083     5.525071    
0.009382     -0.004034    0.999948     5.842455     -0.004503    0.030574     1.260622    
0.010794     0.007372     0.999914     16.138291    -0.019658    0.113368     4.281235    
0.056637     0.005609     0.998379     3.186613     0.067325     0.038111     1.095147    
-0.071348    0.098534     0.992573     4.391108     0.071488     0.040835     1.161779    
-0.102511    0.084212     0.991161     1.354444     0.053376     0.108804     2.363499    
-0.042251    -0.635611    0.770852     0.218155     0.112597     0.188214     4.206594    
-0.283825    0.031202     0.958368     1.184511     -0.002460    -0.000792    0.012906    
-0.209849    -0.117719    0.970621     4.458488     -0.033472    -0.014392    0.191283    
0.039118     -0.043324    0.998295     5.316896     0.061980     -0.029408    2.446318    
-0.008167    0.022943     0.999703     5.814106     0.201214     -0.079693    8.289542    
0.025299     0.030078     0.999227     6.116345     0.042417     0.031611     1.811967    
-0.086434    -0.093990    0.991814     3.725420     0.122544     0.082943     5.295676    
-0.003832    0.004060     0.999984     6.669350     0.002224     0.001366     0.106075    
0.033169     0.016051     0.999321     25.781699    0.010812     0.006339     0.459760    
0.043410     0.081464     0.995731     3.230870     0.159339     0.303795     2.701725    
0.063042     0.039239     0.997239     9.409957     0.235554     0.449430     3.929441    
0.030358     0.041462     0.998679     6.319646     0.003169     0.018954     0.511395    
0.042418     0.073594     0.996386     13.431901    0.013216     0.183551     5.041916    
-0.036986    -0.031689    0.998813     3.463385     -0.008997    -0.011691    1.054055    
-0.006437    -0.013232    0.999892     95.534628    -0.051673    -0.069301    6.492928    
-0.308309    0.078824     0.948015     0.598796     -0.152906    0.035752     2.493977    
-0.061689    -0.043412    0.997151     6.195455     -0.172339    0.040173     2.885111    
0.103834     -0.124461    0.986777     0.760251     0.009281     0.010995     0.328368    
0.011706     -0.011362    0.999867     13.621329    0.014882     0.019252     0.544136    
0.003369     -0.036909    0.999313     8.849886     0.000339     -0.100952    6.059048    
0.002023     -0.010404    0.999944     63.027819    -0.000302    -0.130246    8.094403    
0.133063     -0.058953    0.989353     0.866396     0.149084     -0.051457    6.218895    
0.038621     -0.027002    0.998889     17.667412    0.188663     -0.064720    8.009099    
0.058192     -0.082510    0.994890     1.639891     -0.094072    -0.177421    4.970925    
0.097780     0.022846     0.994946     2.256894     -0.185336    -0.317532    9.115798    
0.129474     0.005007     0.991570     0.863196     0.013983     0.052066     2.554512    
0.015884     0.044990     0.998861     30.590099    0.029948     0.155258     7.548962    
-0.084502    -0.009719    0.996376     2.028539     -0.016145    0.007479     0.953512    
0.014800     0.026519     0.999539     18.991841    -0.054293    0.029721     3.580153    
-0.150914    0.030288     0.988083     0.618611     -0.012052    -0.031678    1.211781    
-0.023895    0.022427     0.999463     13.422804    -0.022334    -0.066077    2.490582    
0.066483     0.081489     0.994454     1.141797     0.003562     0.000179     2.093834    
0.012926     0.005684     0.999900     34.838229    0.003744     -0.001333    2.942768    
0.004428     -0.001308    0.999989     19.374049    0.174938     0.102244     17.175835   
0.026492     0.009959     0.999599     47.561040    0.197288     0.116284     19.228458   
-0.313431    0.129816     0.940696     0.418522     -0.080458    -0.005452    1.022039    
-0.083299    -0.004898    0.996513     15.943635    -0.088550    -0.006359    1.132052    
0.059938     0.001221     0.998201     3.414249     0.024067     -0.011396    2.399047    
-0.012168    -0.004809    0.999914     39.608743    0.060082     -0.038770    7.723824    
0.008791     0.010995     0.999901     10.409031    0.006786     0.009968     0.692790    
-0.043221    -0.079870    0.995868     3.588417     0.157266     0.237486     15.710693   
0.066032     0.033938     0.997240     1.808578     -0.020035    0.009643     0.680080    
-0.089437    0.007710     0.995963     10.029432    -0.120187    0.044487     3.421349    
0.016576     0.006753     0.999840     6.807828     -0.062137    0.059299     7.202414    
0.008109     -0.017691    0.999811     9.465345     -0.075668    0.070259     8.518057    
-0.001200    0.027495     0.999621     5.178243     0.032872     0.034635     1.665358    
0.177717     -0.007457    0.984053     2.632393     0.075470     0.069364     3.449049    
-0.038942    -0.038668    0.998493     2.797881     0.044852     -0.029102    4.157843    
-0.011976    0.011498     0.999862     26.969398    0.051442     -0.031635    4.643094    
0.072839     -0.028230    0.996944     1.505045     -0.026968    -0.068694    1.843803    
-0.023899    -0.038079    0.998989     42.498429    -0.060247    -0.141161    3.775114    
0.030304     0.122871     0.991960     1.735472     0.038646     0.017340     0.728160    
-0.027869    0.128566     0.991309     3.601512     0.077262     0.028881     1.433467    
-0.043825    -0.017158    0.998892     4.306208     -0.024051    0.020281     2.234164    
-0.141602    0.055836     0.988348     1.818729     -0.050524    0.059996     5.680615    
-0.012316    0.004075     0.999916     2.934789     -0.030922    0.021420     0.521293    
-0.121735    0.105832     0.986904     10.674460    -0.327256    0.229410     5.033771    
0.128636     0.029207     0.991262     1.014811     0.079630     0.179891     7.661213    
0.001302     0.060720     0.998154     11.760453    0.098067     0.236530     10.087843   
0.009893     -0.003614    0.999944     11.687706    0.012250     -0.044271    8.497573    
0.017508     -0.021709    0.999611     35.529247    0.009551     -0.096019    17.844164   
-0.061789    0.019291     0.997903     4.036075     -0.030425    0.004378     0.927605    
-0.094591    0.078172     0.992442     5.235280     -0.087236    0.008524     3.002841    
-0.032966    -0.035991    0.998808     2.108661     -0.006195    0.100702     4.918225    
-0.020440    0.020168     0.999588     34.636322    -0.006604    0.139286     6.648727    
0.025943     0.055410     0.998127     5.800054     0.138590     0.120225     4.872006    
-0.157309    0.126806     0.979374     1.207259     0.156212     0.133012     5.484948    
0.002218     0.005502     0.999982     11.982478    -0.149867    0.242683     16.534112   
0.006952     0.002396     0.999973     20.370020    -0.177925    0.284835     19.180433   
0.000906     0.004522     0.999989     16.825951    0.000328     -0.000438    0.204669    
-0.023466    -0.000523    0.999724     29.579045    0.001905     -0.003574    1.110725    
0.033688     0.039676     0.998645     2.194538     0.158431     -0.168385    8.809816    
0.045357     -0.014495    0.998866     9.889802     0.222926     -0.245407    12.494367   
0.323946     0.056638     0.944379     0.784723     0.192104     -0.063394    1.416978    
0.218569     -0.036515    0.975138     4.481164     0.231339     -0.079832    1.737233    
-0.070687    0.018885     0.997320     2.607227     -0.017643    0.066807     1.073897    
0.074704     0.021547     0.996973     6.161923     -0.054641    0.276453     4.249938    
-0.054969    -0.090686    0.994361     1.019337     0.111964     0.008517     2.283463    
0.046945     0.057405     0.997247     8.875646     0.547351     0.067736     10.524844   
0.012870     0.026709     0.999560     6.074322     0.031578     0.009362     10.600211   
0.027567     -0.014984    0.999508     17.779204    0.035266     0.008331     12.146175   
-0.045444    0.112090     0.992658     0.799929     0.126121     -0.044295    1.812915    
0.118927     -0.272542    0.954766     1.863527     0.347103     -0.132367    4.810279    
-0.061200    -0.076644    0.995178     1.501185     0.213934     -0.082753    6.661947    
0.009976     -0.011173    0.999888     17.448587    0.223001     -0.084752    6.900665    
0.143452     0.108773     0.983662     3.041104     0.085723     0.084592     0.638777    
0.084420     0.217518     0.972399     5.644118     0.089561     0.088590     0.667922    
-0.267036    -0.488275    0.830830     0.176898     -0.001235    0.001236     0.020578    
-0.672560    -0.008049    0.739998     0.607920     -0.072562    0.090070     1.292430    
0.085406     -0.287338    0.954014     0.410949     -0.024443    -0.012369    0.590661    
-0.155301    0.014493     0.987761     6.347724     -0.041438    -0.017854    0.972905    
0.035689     0.015256     0.999247     6.473972     0.120164     0.114322     3.900205    
0.123629     0.051491     0.990992     7.755901     0.179131     0.178085     5.879317    
0.050111     -0.040542    0.997920     1.354473     -0.060879    0.000449     1.949566    
-0.056588    0.046919     0.997295     15.596238    -0.109710    0.002282     3.417887    
-0.095463    -0.016380    0.995298     2.475388     -0.335838    0.138465     11.645415   
-0.040233    -0.000952    0.999190     17.013306    -0.370416    0.159530     13.127179   
-0.026065    0.014699     0.999552     3.977879     -0.098976    -0.073698    2.654913    
0.000159     -0.058419    0.998292     13.984961    -0.269987    -0.221487    7.061964    
0.055690     0.233101     0.970857     0.465805     -0.099953    0.045646     2.122659    
-0.123571    0.095490     0.987731     2.646912     -0.233407    0.093042     4.843881    
0.144032     -0.017188    0.989424     1.639971     0.048713     0.041965     0.908944    
-0.005745    0.059497     0.998212     10.693247    0.057510     0.052050     1.103226    
0.058660     -0.036289    0.997618     2.787311     0.015997     -0.066815    0.945056    
0.102415     -0.038781    0.993986     6.204565     0.019922     -0.097476    1.345628    
