-0.116412    -0.089078    0.989198     1.099317     -0.022191    0.024049     0.457447    
-0.108803    -0.015230    0.993947     5.638194     -0.039364    0.048326     0.848582    
0.112637     0.011616     0.993568     1.754511     0.213887     -0.187146    7.761601    
-0.084999    -0.017992    0.996219     3.392841     0.221850     -0.196132    8.107251    
-0.021535    -0.025873    0.999433     5.604212     -0.035606    0.009854     2.559704    
-0.041164    0.008003     0.999120     24.802499    -0.047848    0.017522     3.513619    
0.005886     0.003351     0.999977     11.376247    -0.008876    0.023675     2.854152    
0.007742     0.002576     0.999967     39.785495    -0.022562    0.049697     5.663391    
-0.006094    -0.027002    0.999617     3.716771     -0.069725    -0.054916    3.940502    
-0.074341    -0.040233    0.996421     10.230722    -0.085897    -0.063768    4.739809    
0.157158     -0.083235    0.984060     1.201928     0.146477     -0.123193    4.047849    
0.150092     0.113832     0.982097     2.476197     0.215497     -0.186892    6.343109    
0.164812     -0.014232    0.986222     2.076346     0.307282     0.003439     3.085965    
0.110824     0.008011     0.993808     11.292290    0.341472     0.004951     3.476356    
-0.050687    -0.070819    0.996201     0.773792     0.011067     0.009011     1.914075    
-0.008965    0.001612     0.999958     40.164100    0.032627     0.027366     5.378695    
0.085309     -0.026092    0.996013     2.587574     0.002482     0.000353     0.021900    
0.040218     -0.158220    0.986584     1.815746     0.209351     0.042363     1.766877    
0.045589     -0.015214    0.998844     6.222931     0.022503     0.000036     0.414921    
0.057638     -0.006920    0.998314     22.604281    0.201953     0.010162     3.621769    
0.058459     -0.036373    0.997627     4.895219     0.032584     -0.003511    0.810591    
0.080124     -0.013295    0.996696     13.006388    0.033904     -0.003531    0.845284    
0.068747     -0.021904    0.997394     2.272335     0.013610     -0.046226    0.867886    
-0.058307    -0.007211    0.998273     6.971400     0.015640     -0.065859    1.201203    
-0.668928    -0.530319    0.520861     0.023383     -0.023141    -0.021986    1.383222    
-0.026399    -0.052131    0.998291     10.597160    -0.024569    -0.023349    1.471031    
-0.027455    -0.018674    0.999449     3.507138     -0.010600    0.003343     0.180713    
-0.048382    0.139256     0.989074     5.469097     -0.119663    0.044591     1.906951    
0.007937     -0.135895    0.990691     1.394989     -0.101625    -0.036812    3.353959    
-0.106958    -0.030023    0.993810     5.733366     -0.105191    -0.036656    3.458581    
0.217293     0.271852     0.937486     0.922204     0.012584     0.015084     0.121903    
-0.241367    0.066915     0.968124     1.627495     0.041327     0.049238     0.430779    
-0.100722    0.058868     0.993172     1.061339     -0.000148    0.046023     1.543607    
-0.109638    -0.090624    0.989832     0.647536     0.002043     0.080031     2.706650    
0.001089     -0.006762    0.999977     7.185145     -0.106844    0.049315     5.638641    
-0.039218    -0.023652    0.998951     8.792846     -0.119729    0.055678     6.248427    
0.042816     -0.038306    0.998348     2.251998     0.022702     0.038076     2.696967    
-0.006999    0.018948     0.999796     49.916546    0.024449     0.041947     2.939427    
-0.022321    -0.012346    0.999675     7.598516     -0.110916    -0.048117    3.216076    
-0.049608    0.004944     0.998757     15.485703    -0.155960    -0.066984    4.433015    
-0.109909    0.132035     0.985133     1.119109     -0.111309    0.036430     1.967136    
0.055410     -0.022599    0.998208     4.693896     -0.141537    0.044451     2.519998    
-0.012849    0.005523     0.999902     7.089280     -0.113646    0.180474     6.975802    
0.194121     0.057241     0.979306     0.896029     -0.113815    0.180768     6.985812    
0.070453     -0.111704    0.991241     2.407835     0.006380     -0.010622    0.140152    
0.007266     -0.193426    0.981088     3.373133     0.062299     -0.105291    1.525171    
-0.204097    0.049134     0.977717     1.165388     -0.006402    0.001889     0.043374    
-0.000346    -0.271765    0.962363     2.622033     -0.025591    0.007907     0.186462    
-0.010681    -0.065025    0.997826     2.344883     0.059937     0.020177     7.837414    
-0.006719    -0.021387    0.999749     18.362272    0.089303     0.041591     11.227957   
-0.031447    -0.110169    0.993415     4.948693     -0.037432    -0.106648    1.229120    
-0.054699    -0.097925    0.993689     4.966340     -0.050966    -0.143406    1.676995    
0.004851     0.019152     0.999805     7.260053     -0.013499    0.000622     1.448614    
0.015016     0.005556     0.999872     18.644509    -0.042934    -0.005236    4.041113    
-0.047501    0.126394     0.990842     1.819830     -0.103575    0.127725     3.850720    
-0.027283    0.006156     0.999609     20.571924    -0.121313    0.146277     4.548127    
0.022229     -0.065430    0.997609     3.839319     0.215044     -0.122524    4.651385    
0.047882     -0.014831    0.998743     19.087884    0.249752     -0.137389    5.354016    
0.057410     0.007847     0.998320     3.604145     0.005043     0.009945     0.659850    
0.026001     0.026960     0.999298     25.655409    0.006297     0.020200     1.304983    
-0.060279    0.010210     0.998129     8.354778     -0.093669    0.015293     1.672046    
-0.038191    0.018382     0.999101     22.397347    -0.196535    0.031932     3.540993    
-0.077961    -0.021272    0.996729     2.134066     -0.031237    -0.039489    0.485916    
-0.248821    -0.194925    0.948732     3.830175     -0.032072    -0.040742    0.499454    
-0.010985    -0.005147    0.999926     20.367305    -0.214593    -0.156524    32.716901   
0.026414     -0.011349    0.999587     18.583154    -0.218839    -0.160073    33.470701   
-0.023619    0.058392     0.998014     7.140190     -0.012861    0.048544     1.312552    
0.001559     0.045740     0.998952     31.366838    -0.082158    0.336386     9.591585    
0.010144     -0.066043    0.997765     1.690504     0.079388     0.086437     2.332851    
-0.059107    0.070693     0.995745     6.123253     0.120881     0.138757     3.487306    
0.029845     0.008865     0.999515     13.106614    0.066728     0.024115     3.609576    
0.037320     0.011185     0.999241     35.047810    0.097343     0.035777     5.456836    
0.011447     0.050525     0.998657     3.198383     0.147452     0.039356     2.633872    
0.067374     0.044658     0.996728     15.682035    0.201884     0.049754     3.537060    
0.012866     0.305999     0.951945     0.377975     0.004588     -0.002677    0.088393    
0.168420     -0.119845    0.978403     3.355112     0.029923     -0.021659    0.567117    
0.007537     0.025198     0.999654     6.256655     0.014901     -0.002186    1.090511    
0.497922     -0.733844    0.462111     0.047400     0.033130     -0.009356    2.347966    
0.013273     -0.007967    0.999880     13.961013    0.006496     0.001390     0.487891    
0.030576     0.003324     0.999527     45.330371    0.126415     0.043497     9.489940    
0.017706     -0.002151    0.999841     5.200331     -0.019932    -0.006769    1.431221    
-0.014723    -0.008653    0.999854     76.337399    -0.132492    -0.041701    8.597948    
0.067403     0.016879     0.997583     4.704000     0.223330     0.005380     6.620264    
0.072104     -0.012780    0.997315     11.879380    0.232328     0.004972     6.927961    
-0.069444    0.007263     0.997559     1.537925     0.019523     -0.005224    0.409469    
0.299040     -0.057853    0.952485     2.799693     0.020309     -0.005419    0.422610    
0.035693     0.067565     0.997076     1.580136     0.048618     -0.092301    1.945181    
0.153894     0.062174     0.986129     3.803964     0.068224     -0.141595    2.768065    
0.040649     -0.022432    0.998922     2.785163     -0.006877    -0.002271    8.295421    
0.009112     -0.018944    0.999779     38.920316    -0.007647    -0.002131    8.674441    
0.103610     -0.059414    0.992842     3.435611     0.406765     -0.149155    6.279536    
0.114791     0.011842     0.993319     12.213158    0.414931     -0.151854    6.413968    
0.199748     -0.048666    0.978638     1.076965     0.022822     -0.011053    0.404223    
0.152207     -0.037230    0.987647     6.445423     0.195905     -0.102982    3.901375    
0.011870     -0.012853    0.999847     4.654608     0.011109     0.008627     0.385303    
0.091853     0.015672     0.995649     10.408521    0.081574     0.068917     2.681068    
0.005908     0.010399     0.999928     3.961420     0.000518     -0.007852    0.256502    
0.050679     -0.047321    0.997593     12.598222    0.004748     -0.118372    3.245689    
-0.127646    -0.037929    0.991094     1.325876     -0.068241    0.041375     0.493817    
-0.199690    0.261121     0.944426     2.370071     -0.241608    0.169876     1.734709    
0.038251     -0.036043    0.998618     7.648401     0.007932     -0.018865    0.547621    
-0.006506    -0.060468    0.998149     21.704666    0.055727     -0.154599    4.506819    
-0.099933    -0.197070    0.975283     0.360852     -0.069422    0.001220     5.045482    
0.004158     -0.033511    0.999430     13.790878    -0.131737    0.010937     9.847171    
0.243140     0.188771     0.951446     0.558610     0.009518     0.052001     1.429650    
-0.586460    0.367275     0.721924     0.161397     0.006708     0.067712     1.977092    
-0.056942    0.256414     0.964888     0.964724     -0.283662    0.182944     2.022522    
0.174360     -0.503236    0.846376     0.250015     -0.428985    0.249986     2.990803    
0.105397     -0.014119    0.994330     1.146551     -0.090185    -0.021334    1.771509    
0.295940     -0.270526    0.916098     1.173660     -0.101558    -0.023225    1.932219    
-0.001495    -0.038449    0.999259     4.111195     -0.121057    -0.093820    3.964459    
-0.018303    -0.021588    0.999599     21.153931    -0.144502    -0.107492    4.617648    
-0.070804    0.114627     0.990882     1.767968     -0.093978    0.071702     2.863491    
-0.323520    0.090961     0.941839     0.396822     -0.145209    0.103904     4.556987    
0.058028     0.018971     0.998135     4.417568     0.046416     -0.005993    1.717213    
0.062893     0.025645     0.997691     16.006952    0.057598     -0.009355    2.214115    
0.053202     0.029914     0.998136     4.284595     0.041702     0.064785     2.160698    
0.034485     -0.016452    0.999270     8.536064     0.048894     0.080917     2.698658    
-0.050809    -0.071033    0.996179     1.560188     -0.034485    -0.016372    1.861729    
-0.016279    -0.027669    0.999485     35.058942    -0.075138    -0.033656    4.131511    
-0.035851    -0.119311    0.992209     2.007079     -0.077922    -0.089480    2.789910    
0.023644     -0.025249    0.999401     10.069289    -0.097488    -0.107794    3.505939    
-0.117313    0.061264     0.991204     1.319986     -0.004482    0.013110     0.313993    
-0.008758    0.077194     0.996978     9.621246     -0.016994    0.060720     1.472895    
-0.060683    -0.025587    0.997829     2.153174     0.009812     -0.216923    2.690583    
0.025219     -0.134017    0.990658     8.869566     0.012969     -0.242167    2.981521    
0.009230     -0.028877    0.999540     8.137968     -0.014794    -0.074704    6.529296    
0.010815     -0.015871    0.999816     44.205519    -0.020226    -0.087052    7.913134    
-0.010369    0.027863     0.999558     9.477102     -0.109859    0.062471     5.243095    
-0.035127    0.000957     0.999382     19.739347    -0.406592    0.197744     18.635999   
0.009558     0.034490     0.999359     2.642566     -0.030659    0.013788     0.600806    
-0.118856    0.035517     0.992276     4.079964     -0.049083    0.020229     0.905418    
0.016649     -0.056117    0.998285     2.093071     0.010738     0.020941     0.727199    
0.069900     -0.028513    0.997146     10.131526    0.035892     0.081801     2.447875    
0.121878     0.174668     0.977055     0.539022     0.005708     0.127741     3.951884    
-0.013334    0.042512     0.999007     19.394424    0.005072     0.168950     5.322868    
0.018902     0.020327     0.999615     6.908992     0.033079     0.006614     9.051218    
0.021924     -0.036477    0.999094     14.863057    0.033886     0.005511     9.590584    
0.053861     0.076718     0.995597     1.845000     0.072181     0.017630     2.633493    
0.077379     0.000649     0.997002     6.216352     0.139023     0.028614     5.153689    
-0.002232    -0.065428    0.997855     2.312625     -0.045992    -0.039436    0.600268    
-0.079512    -0.193976    0.977779     4.272496     -0.082717    -0.067085    1.020987    
-0.006837    -0.001131    0.999976     14.927938    -0.071278    0.179613     17.615547   
-0.001823    0.033154     0.999449     39.515633    -0.100998    0.274823     25.723619   
-0.139667    0.087304     0.986342     0.867151     0.052373     -0.023872    1.645366    
-0.033155    -0.060595    0.997612     4.989926     0.115136     -0.054796    3.090837    
-0.131556    -0.126767    0.983170     0.340480     0.032952     0.053549     2.419422    
0.006208     0.035991     0.999333     26.784775    0.065663     0.105277     4.646403    
-0.537432    0.210493     0.816614     0.142183     0.006206     -0.032887    0.541825    
-0.360474    0.140081     0.922191     1.056015     0.006499     -0.033910    0.557828    
-0.043641    -0.001893    0.999045     3.432578     0.015548     0.034707     4.192524    
-0.011771    0.018587     0.999758     28.577638    0.049018     0.080763     9.387655    
-0.035099    0.024083     0.999094     5.430101     -0.031219    0.001252     1.185280    
-0.029827    -0.013075    0.999470     28.328920    -0.038817    0.000271     1.492665    
0.064587     0.036731     0.997236     3.552475     0.005640     0.012292     0.256326    
0.125383     0.132312     0.983246     4.421312     0.029803     0.092308     1.864152    
0.013727     -0.042369    0.999008     3.101014     0.011405     -0.003479    0.166373    
0.106212     -0.127154    0.986180     6.515731     0.052602     -0.013759    0.719506    
0.055341     0.011896     0.998397     1.344388     -0.144920    0.022845     2.245266    
0.288060     0.233173     0.928791     0.490007     -0.192345    0.029605     2.915627    
-0.005010    -0.051451    0.998663     4.428345     0.002433     -0.003263    0.250460    
-0.005145    0.028968     0.999567     10.971242    0.002768     -0.003530    0.280202    
-0.006265    -0.022125    0.999736     3.989952     -0.343420    0.027735     8.025624    
-0.147983    0.026788     0.988627     5.946313     -0.494816    0.049204     11.215218   
-0.461769    -0.072305    0.884048     0.141683     0.014911     0.024527     0.506957    
0.213157     0.281697     0.935527     1.747293     0.026436     0.041600     0.853306    
0.028769     0.000630     0.999586     4.668550     -0.135047    -0.112740    18.800176   
0.048223     -0.005948    0.998819     6.137314     -0.149450    -0.122494    20.319573   
0.004486     0.026009     0.999652     2.689197     0.183791     0.068483     2.807719    
0.200619     0.111402     0.973315     4.365544     0.280844     0.099756     4.103276    
-0.026432    0.056801     0.998036     2.048413     0.121255     0.171365     2.181978    
-0.014949    0.027896     0.999499     6.250503     0.163458     0.222695     2.811300    
-0.000289    -0.035623    0.999365     10.923775    0.022372     -0.100180    4.337095    
0.021666     -0.033073    0.999218     26.965101    0.081496     -0.303710    14.048791   
-0.014209    -0.021698    0.999664     10.821751    -0.008875    -0.008300    0.561439    
-0.024316    -0.007034    0.999680     36.428460    -0.019474    -0.017027    1.217767    
0.215561     0.272823     0.937604     0.300019     -0.005084    0.010328     0.333774    
-0.102382    0.270206     0.957344     1.863408     -0.006366    0.012157     0.401446    
-0.014430    -0.024138    0.999604     6.327740     0.076293     -0.091735    6.891253    
0.007766     -0.019103    0.999787     27.996467    0.088455     -0.101690    7.730619    
-0.019662    -0.182496    0.983010     0.630294     -0.151134    -0.017685    3.580474    
-0.168908    0.000762     0.985631     2.765804     -0.158505    -0.017910    3.753275    
-0.077483    -0.043995    0.996022     0.919359     0.004481     0.100778     0.743170    
-0.049003    0.060065     0.996991     5.471385     0.009809     0.161166     1.142275    
-0.018660    -0.011316    0.999762     4.466872     0.048068     0.150381     9.106859    
0.013566     0.020047     0.999707     52.058796    0.091839     0.270146     15.744835   
0.008675     -0.010586    0.999906     5.106932     0.054933     0.023130     1.968219    
0.039411     0.061244     0.997344     15.736336    0.075763     0.033516     2.636381    
0.082393     0.012597     0.996520     1.620421     -0.023870    0.043883     3.397623    
-0.026277    -0.016926    0.999511     10.377246    -0.032505    0.054608     4.227311    
0.006583     0.014933     0.999867     8.525014     -0.004862    -0.018081    6.026761    
-0.005196    -0.003844    0.999979     63.870836    -0.047898    -0.159142    41.154588   
-0.038952    -0.118684    0.992168     1.537699     0.004214     -0.267156    9.154792    
0.057209     -0.016497    0.998226     15.683699    0.006194     -0.290798    10.086008   
-0.023083    -0.042499    0.998830     5.284801     -0.070392    -0.053542    5.523293    
-0.025924    -0.021978    0.999422     29.522619    -0.079125    -0.058447    6.265052    
-0.084277    0.084200     0.992879     2.394736     -0.086110    0.037852     1.907898    
-0.029856    -0.021952    0.999313     13.848735    -0.105093    0.044291     2.363810    
0.053855     0.016927     0.998405     3.035308     0.038180     -0.068686    2.352634    
0.042009     -0.067595    0.996828     19.436539    0.044902     -0.085915    2.871543    
-0.000562    -0.018560    0.999828     3.125179     0.097217     0.168237     4.987474    
0.055953     0.063077     0.996439     7.422598     0.198312     0.349240     9.819558    
-0.019653    -0.272537    0.961945     0.748574     0.026887     -0.036450    0.402350    
0.055339     0.133727     0.989472     3.197288     0.061120     -0.076444    0.887701    
-0.050630    -0.046752    0.997623     1.367821     -0.005472    0.004370     0.692691    
-0.051716    -0.025648    0.998332     3.588983     -0.006702    0.005545     0.860328    
-0.058939    -0.223742    0.972865     1.134676     -0.033601    -0.147742    0.927688    
-0.400802    -0.061513    0.914097     1.165712     -0.042963    -0.191275    1.229967    
0.008183     0.016522     0.999830     6.589052     -0.031353    -0.047930    6.520575    
-0.006179    -0.008221    0.999947     44.636807    -0.080161    -0.125259    14.843185   
-0.088825    -0.405267    0.909873     0.238486     -0.179121    0.016598     1.803495    
-0.098444    0.065429     0.992989     8.302615     -0.229619    0.024594     2.311809    
-0.057555    0.009977     0.998293     3.735898     -0.012537    -0.009539    0.691223    
-0.037212    -0.016477    0.999172     30.378373    -0.037046    -0.033793    2.269215    
-0.141517    -0.029001    0.989511     0.680346     0.054194     -0.185927    2.258704    
-0.187520    -0.055007    0.980719     1.236639     0.100371     -0.324906    3.922987    
-0.005341    0.042748     0.999072     2.712391     -0.013015    0.001891     2.653190    
-0.025066    -0.005110    0.999673     32.948195    -0.045719    0.000818     9.332803    
-0.058761    0.012894     0.998189     3.867440     -0.090873    0.132734     6.408967    
-0.016218    0.088319     0.995960     7.197600     -0.095218    0.144300     6.940550    
0.045505     0.022010     0.998722     2.431642     -0.065721    0.241209     3.809828    
-0.082148    0.017331     0.996469     5.354870     -0.067392    0.245994     3.880754    
-0.008154    -0.713912    0.700187     0.128239     0.045675     0.031679     0.687364    
-0.047036    0.065785     0.996725     5.398286     0.097334     0.076815     1.453981    
-0.053665    0.027266     0.998187     3.889167     -0.093288    0.188241     3.486716    
-0.020373    -0.020423    0.999584     8.184945     -0.099953    0.205927     3.788521    
-0.026167    -0.005368    0.999643     10.736330    -0.173748    -0.033266    18.158214   
-0.057244    0.029053     0.997937     8.398369     -0.212852    -0.040563    23.165081   
0.102482     -0.061551    0.992829     2.860684     0.047460     -0.029064    0.865890    
0.055730     0.203075     0.977576     2.252145     0.103403     -0.063555    2.053948    
0.015976     -0.022631    0.999616     3.250936     -0.027054    0.056395     2.197849    
-0.012296    0.064879     0.997817     21.045842    -0.109164    0.222055     7.684313    
-0.088827    -0.009159    0.996005     3.754252     -0.153669    0.065260     2.177408    
-0.113288    0.143761     0.983107     5.003981     -0.233910    0.108055     3.363216    
-0.061187    -0.014408    0.998022     2.880630     -0.013591    0.001036     1.261102    
-0.000168    0.038446     0.999261     8.242154     -0.014168    0.001899     1.515513    
-0.015740    -0.012633    0.999796     7.754490     -0.014193    -0.021144    1.738647    
0.052015     -0.113767    0.992145     5.439941     -0.034340    -0.058545    4.840597    
0.291965     -0.066482    0.954116     1.066488     0.066080     0.006045     0.449436    
0.126646     0.083583     0.988420     7.193655     0.158710     0.020451     1.145110    
0.023986     -0.028944    0.999293     8.280372     0.284825     -0.184751    8.296301    
-0.028633    -0.009726    0.999543     4.188660     0.291584     -0.188628    8.481781    
-0.022785    0.012494     0.999662     7.745414     -0.015899    0.016334     8.786468    
-0.090987    0.067309     0.993575     1.971546     -0.014974    0.019687     12.846420   
0.091025     0.025192     0.995530     3.454269     0.079018     -0.002509    1.023343    
0.010916     0.023895     0.999655     10.131097    0.549166     -0.053385    7.346781    
0.019646     0.007240     0.999781     8.565191     -0.005931    0.213857     17.195332   
0.002333     0.001735     0.999996     60.168982    -0.023600    0.336083     26.722551   
-0.020599    -0.035272    0.999165     4.466254     -0.061197    -0.102407    3.518002    
0.097577     -0.256728    0.961545     2.115055     -0.064955    -0.108655    3.743488    
0.057075     0.104264     0.992911     3.059823     0.011702     0.011827     0.177755    
0.126821     0.050557     0.990636     12.170605    0.016285     0.015840     0.245684    
-0.004306    -0.006271    0.999971     11.667576    0.023461     -0.030818    3.068410    
0.051544     -0.020891    0.998452     13.681451    0.040592     -0.049670    4.830395    
-0.015407    0.054512     0.998394     6.597441     -0.007653    0.278677     5.712297    
0.003328     0.147964     0.988987     1.167604     -0.005370    0.348952     7.188828    
0.068531     -0.028372    0.997245     2.357683     -0.000014    -0.000073    0.003182    
-0.009158    0.088943     0.995995     4.064186     -0.006471    -0.009894    0.446647    
-0.124387    0.025973     0.991894     1.577509     -0.056935    -0.050032    1.369074    
-0.013174    0.022167     0.999667     13.252224    -0.090241    -0.086003    2.269016    
0.118295     -0.309322    0.943571     0.394503     0.010729     0.003916     0.273049    
0.066016     -0.063558    0.995792     6.862581     0.021998     0.011289     0.578961    
-0.167533    -0.216775    0.961739     0.388180     0.027579     0.005935     0.320001    
0.111275     0.046459     0.992703     7.614653     0.224597     0.060178     2.415499    
-0.001315    -0.025563    0.999672     4.424563     -0.001025    -0.006144    0.121909    
0.201274     0.046794     0.978417     1.311444     -0.002789    -0.016093    0.301772    
0.200827     -0.010740    0.979568     0.393247     -0.034785    -0.125197    1.857257    
-0.024374    -0.054790    0.998200     20.459529    -0.097849    -0.326049    4.807629    
0.027833     0.039280     0.998841     4.946978     0.046015     0.232334     3.843579    
-0.018560    -0.131419    0.991153     1.882772     0.052174     0.276412     4.528028    
0.008871     0.000096     0.999961     5.827325     -0.145007    0.026428     7.028931    
0.003486     0.091180     0.995828     4.933325     -0.150238    0.027331     7.240571    
-0.201092    0.310585     0.929031     0.264610     0.132943     -0.013157    1.259037    
0.012216     0.071517     0.997364     5.394640     0.178255     -0.020320    1.662056    
0.001614     -0.029768    0.999556     3.235470     0.020500     0.046322     3.003006    
-0.115723    0.208457     0.971161     1.932836     0.023103     0.054155     3.339814    
0.000113     -0.030658    0.999530     4.964408     -0.001963    -0.153699    2.498737    
-0.050666    -0.020865    0.998498     10.816101    -0.003148    -0.238058    3.763910    
-0.065350    0.375038     0.924703     0.335324     -0.119527    0.137909     2.080965    
0.123534     0.067547     0.990039     3.992347     -0.197298    0.220411     3.440105    
-0.124920    -0.138138    0.982503     0.781072     -0.109762    0.075466     2.152436    
-0.002007    0.082185     0.996615     11.333003    -0.127140    0.090638     2.514337    
-0.028848    0.016392     0.999449     9.817788     -0.014125    0.010897     1.196608    
-0.004992    0.008154     0.999954     75.350196    -0.053775    0.043677     5.094535    
0.022656     0.092111     0.995491     0.717394     -0.111623    0.190351     21.361163   
-0.029980    -0.002875    0.999546     22.111822    -0.116913    0.198635     22.343444   
0.003492     -0.043871    0.999031     4.741605     -0.068614    -0.052461    6.311732    
-0.014659    -0.008450    0.999857     36.921436    -0.088104    -0.060380    7.906519    
-0.166051    -0.004715    0.986106     1.839169     -0.498984    0.229976     6.100840    
-0.062621    0.066675     0.995808     17.697871    -0.559150    0.262303     6.895547    
-0.009750    -0.014013    0.999854     11.043954    -0.012035    -0.027277    2.134064    
-0.004078    -0.014783    0.999882     24.439603    -0.017810    -0.042569    3.356652    
-0.024495    0.004381     0.999690     4.416867     0.024325     0.090627     3.052382    
-0.011108    0.032977     0.999394     23.139157    0.035260     0.121302     3.995865    
0.054277     -0.077165    0.995540     2.307934     -0.032944    -0.082813    1.728376    
0.002223     -0.001388    0.999997     9.701436     -0.048527    -0.108784    2.308425    
0.014511     -0.020773    0.999679     7.391716     0.012750     -0.004657    15.623496   
0.011939     0.012594     0.999849     44.689663    0.011550     -0.001198    17.429347   
0.008061     -0.294482    0.955623     0.686833     0.019903     -0.015152    0.468401    
0.176481     0.098865     0.979326     3.791947     0.021585     -0.015308    0.505000    
0.014867     -0.099697    0.994907     1.178715     -0.008571    -0.001851    0.722077    
0.118874     -0.003363    0.992904     1.721771     -0.063523    -0.003338    5.124730    
-0.057452    0.005687     0.998332     3.039792     -0.012073    0.015345     0.308861    
-0.062633    0.036831     0.997357     8.655382     -0.042246    0.063674     1.150661    
0.111382     0.132997     0.984838     1.895628     0.080554     0.125802     1.789622    
0.031209     0.133187     0.990599     8.251424     0.086810     0.136028     1.945177    
-0.017366    -0.004806    0.999838     7.671181     0.004967     0.003928     1.058940    
0.008838     -0.017323    0.999811     25.928483    0.011976     0.008481     2.032185    
0.162797     0.033256     0.986099     1.386395     0.114337     -0.086635    1.995361    
-0.156921    0.063095     0.985594     2.885630     0.126203     -0.100437    2.259416    
-0.028086    -0.169262    0.985171     1.122630     -0.024206    -0.007606    0.213871    
-0.089760    -0.171137    0.981150     3.309921     -0.415318    -0.089674    3.481895    
0.031001     -0.025613    0.999191     5.497188     0.008269     -0.028320    0.817517    
-0.036959    0.028206     0.998919     5.978901     0.019815     -0.096843    2.702152    
0.007455     -0.001812    0.999971     9.628450     -0.002588    -0.002384    0.264753    
-0.018534    -0.046289    0.998756     14.445405    -0.090038    -0.075198    7.635542    
-0.043309    0.005556     0.999046     5.595333     -0.132668    0.007772     10.296110   
0.006816     0.003472     0.999971     28.389604    -0.245927    0.012309     20.728115   
-0.152321    -0.079118    0.985159     0.498819     0.071994     -0.231791    5.283166    
0.001669     -0.041403    0.999141     40.724959    0.173853     -0.519168    11.891576   
-0.061827    -0.001348    0.998086     6.467120     -0.052478    -0.000754    0.952266    
-0.089978    0.070310     0.993459     3.693347     -0.303394    -0.003876    5.635179    
-0.037432    -0.027152    0.998930     5.894207     -0.082885    -0.057082    5.118972    
0.016323     -0.029850    0.999421     13.014050    -0.282872    -0.193949    18.292711   
-0.006267    -0.013797    0.999885     4.930745     0.127686     -0.012949    4.388683    
0.054196     -0.052064    0.997172     11.635804    0.263254     -0.020452    8.522335    
0.223016     -0.391265    0.892847     0.332312     0.079342     -0.001671    0.829426    
0.300443     0.286947     0.909613     1.065547     0.141477     0.006162     1.513007    
0.036273     0.104907     0.993820     1.270546     0.000665     -0.000424    0.014663    
0.026417     0.005565     0.999636     12.911005    0.113327     -0.092282    2.469906    
-0.196090    0.113417     0.974005     1.205384     -0.047073    0.032811     0.634162    
-0.051750    0.038436     0.997920     15.538530    -0.069379    0.048816     0.967456    
-0.093638    0.127271     0.987438     0.915146     0.003593     -0.007633    0.326410    
-0.015266    -0.019790    0.999688     5.447915     0.014208     -0.027540    0.940320    
-0.030491    -0.019418    0.999346     13.091888    -0.173780    -0.053535    6.793521    
-0.019874    -0.012559    0.999724     62.496563    -0.252267    -0.072857    9.955118    
-0.012795    0.005346     0.999904     4.486962     -0.179382    0.039710     3.764085    
-0.078712    -0.082296    0.993495     3.211895     -0.193401    0.042706     4.027148    
0.119068     0.035570     0.992249     1.069859     0.020650     -0.146257    2.757478    
-0.026888    -0.038739    0.998888     16.328526    0.022131     -0.178606    3.326013    
0.017326     0.014890     0.999739     14.096396    0.018017     0.024443     2.369621    
0.008686     -0.024113    0.999671     13.836422    0.032230     0.047184     4.752390    
-0.034460    -0.053791    0.997957     6.202927     -0.068831    -0.066928    2.417764    
-0.081835    -0.030454    0.996180     11.613623    -0.111421    -0.103635    3.963100    
0.079594     -0.151600    0.985232     1.330081     -0.032107    -0.074032    0.935889    
-0.391680    -0.224001    0.892418     0.755035     -0.145195    -0.238309    3.280741    
0.261376     -0.012522    0.965156     0.416817     -0.071829    -0.038210    0.606351    
-0.186635    0.041417     0.981556     6.416861     -0.073081    -0.038807    0.615464    
-0.001686    -0.015480    0.999879     9.959664     0.092266     -0.009992    10.518024   
-0.002799    0.036695     0.999323     6.129999     0.315163     -0.005385    33.739979   
0.049520     -0.015292    0.998656     1.479694     -0.049423    -0.058396    1.808258    
0.063702     -0.008052    0.997937     3.645287     -0.262526    -0.298358    9.154548    
0.095816     -0.042832    0.994477     3.318249     0.042355     -0.034018    1.002270    
0.031667     -0.051183    0.998187     24.791682    0.083952     -0.070756    2.110732    
-0.163461    0.149199     0.975203     0.217830     0.078443     -0.224380    9.803385    
-0.020383    -0.012199    0.999718     20.496536    0.093934     -0.266396    11.585087   
-0.010218    -0.007239    0.999922     4.995132     -0.030841    0.016746     1.165127    
-0.042106    0.026927     0.998750     21.582093    -0.031781    0.017331     1.197041    
-0.079264    -0.111199    0.990632     1.340308     -0.148376    0.009025     1.392508    
0.063084     0.213958     0.974804     2.712830     -0.168002    0.013513     1.569693    
-0.250445    0.106255     0.962282     0.351503     0.000626     -0.051126    0.363148    
-0.005795    -0.111516    0.993746     12.775432    0.003368     -0.100376    0.698226    
-0.051999    0.041486     0.997785     2.765919     -0.040783    0.069336     5.033194    
0.004594     0.021950     0.999749     37.736909    -0.074289    0.135256     10.202853   
-0.006833    0.025340     0.999656     7.049897     -0.013189    0.002225     0.931053    
-0.039143    -0.005378    0.999219     23.524669    -0.039537    0.000614     2.661570    
-0.180500    -0.064181    0.981479     1.042336     -0.048245    -0.077316    2.200384    
