-0.124556    -0.024706    0.991905     1.852555     -0.012611    -0.018528    0.369934    
0.207954     0.525575     0.824940     0.406740     -0.024104    -0.046945    0.900994    
-0.025066    -0.023898    0.999400     1.882943     -0.083250    -0.098758    1.884998    
0.033507     -0.044659    0.998440     3.800053     -0.113242    -0.135140    2.504819    
0.055734     -0.138997    0.988723     0.715871     0.002607     0.052919     1.485141    
-0.014497    0.102081     0.994671     11.701609    0.002858     0.107732     2.832114    
0.086156     0.235246     0.968110     0.641721     0.061179     -0.005878    0.281394    
0.467432     0.712467     0.523352     0.419113     0.586121     -0.109541    2.570921    
0.130208     0.245074     0.960721     0.401844     -0.022456    0.039879     0.504052    
-0.098250    0.118165     0.988122     6.714259     -0.146543    0.241739     3.138476    
0.029723     -0.002705    0.999554     4.922209     0.015317     -0.029146    1.297177    
-0.003392    -0.155674    0.987803     2.641902     0.046763     -0.126273    5.011162    
-0.025856    0.168712     0.985326     0.370748     0.004822     0.005946     0.438186    
-0.010654    0.011410     0.999878     24.588410    0.042507     0.048985     3.805590    
-0.028242    0.147704     0.988628     1.199021     0.080198     0.070004     1.865773    
0.117702     -0.056165    0.991459     3.885733     0.171747     0.133447     3.838360    
0.028871     -0.033636    0.999017     10.342882    0.105117     -0.096773    2.706322    
0.073110     -0.032200    0.996804     25.652377    0.187994     -0.170167    4.734832    
-0.058292    0.034383     0.997707     1.502642     0.082438     -0.166931    3.874125    
0.027012     -0.039372    0.998859     20.979327    0.090295     -0.181358    4.177139    
-0.050218    0.003185     0.998733     2.261072     -0.006519    0.015016     0.187490    
0.005118     0.130167     0.991479     4.780770     -0.012532    0.031589     0.371213    
0.006168     0.030151     0.999526     7.876241     0.033221     0.022029     2.881875    
0.010322     0.015710     0.999823     47.405801    0.048881     0.028845     4.176727    
-0.081317    0.020894     0.996469     4.147294     -0.073356    0.058214     1.895459    
0.003891     -0.021368    0.999764     7.529893     -0.119734    0.101670     3.262227    
0.205952     0.170096     0.963666     0.970561     0.031479     0.037441     0.555730    
-0.197180    0.416338     0.887571     1.103081     0.036683     0.044332     0.672644    
-0.018260    -0.008402    0.999798     7.678552     0.005123     0.057549     10.378788   
0.014733     -0.000108    0.999891     24.333368    0.006037     0.059924     10.706251   
0.021198     -0.046411    0.998697     5.615361     0.106558     -0.070248    4.437081    
-0.040767    -0.049505    0.997942     7.335580     0.142744     -0.087375    5.919820    
-0.023230    -0.013707    0.999636     3.858699     0.012281     0.040855     2.116670    
0.001299     0.026641     0.999644     23.309112    0.045046     0.132811     6.422334    
-0.111486    -0.055373    0.992222     1.412964     -0.034062    0.047620     1.367403    
-0.008409    0.047973     0.998813     13.072986    -0.045329    0.073109     1.980284    
0.025488     -0.008595    0.999638     5.740931     0.012051     0.037502     2.464325    
0.007472     0.011524     0.999906     46.312883    0.014031     0.051911     3.264355    
0.025441     -0.010154    0.999625     5.066600     0.007227     0.027515     1.416084    
0.037050     0.017055     0.999168     21.608789    0.010786     0.055793     2.661963    
0.041739     -0.043503    0.998181     3.058070     -0.096339    -0.230605    5.697739    
-0.007721    -0.063502    0.997952     18.368059    -0.101721    -0.240552    5.945065    
-0.034298    0.073225     0.996726     2.504215     -0.068417    0.003360     1.974808    
0.014280     -0.093753    0.995493     7.028055     -0.102902    -0.003769    2.969332    
-0.017030    0.047111     0.998744     2.539435     -0.037750    -0.027925    4.038162    
-0.010320    -0.003510    0.999941     71.545778    -0.099550    -0.087252    10.836659   
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
0.039406     0.015654     0.999101     9.093199     0.194125     0.010668     7.649078    
-0.007622    -0.030597    0.999503     6.867402     0.196549     0.010652     7.750747    
0.005526     0.061629     0.998084     5.121845     0.013088     0.109331     3.780939    
-0.030455    0.045643     0.998493     13.524391    0.017546     0.143344     5.193569    
0.175173     0.044693     0.983523     0.431488     0.006981     0.008105     1.253867    
-0.189623    -0.067911    0.979506     0.872424     0.018620     0.025333     4.057839    
0.015984     -0.002963    0.999868     7.768171     -0.005390    0.015883     2.517793    
0.014881     0.027043     0.999524     14.598053    -0.068916    0.157845     23.515470   
0.056285     0.004768     0.998403     4.772558     0.102355     0.067999     2.780797    
0.089593     0.006966     0.995954     11.676597    0.194300     0.145884     5.552128    
0.081239     -0.163635    0.983170     1.056917     -0.048800    -0.076029    1.069504    
-0.232086    0.465099     0.854295     1.082059     -0.064411    -0.089596    1.309224    
-0.016017    -0.019733    0.999677     2.748130     0.020223     -0.016056    1.003133    
0.090354     0.007203     0.995884     8.939355     0.032004     -0.022555    1.429741    
0.002144     -0.242698    0.970100     0.868615     -0.032041    -0.044413    1.181929    
0.125651     0.117220     0.985125     1.518003     -0.050935    -0.052319    1.800811    
-0.562752    -0.440150    0.699699     0.116720     0.051143     0.260451     1.243243    
0.421541     -0.523352    0.740544     0.329544     0.054482     0.274562     1.307264    
0.238910     -0.352949    0.904627     0.452483     0.006224     -0.014756    0.338372    
0.030629     -0.199523    0.979414     3.410866     0.006358     -0.016052    0.400991    
0.029949     -0.017790    0.999393     5.685627     0.165199     -0.093852    4.717819    
0.044806     -0.072138    0.996388     12.684337    0.256632     -0.145353    7.246695    
-0.061050    -0.012815    0.998052     1.437444     0.012266     0.003264     0.198671    
0.159172     0.008025     0.987218     5.507255     0.025003     0.006585     0.365839    
0.067759     0.214096     0.974460     0.341465     -0.035823    -0.105654    4.708066    
-0.044834    -0.006005    0.998976     15.069050    -0.043028    -0.127037    5.563345    
-0.033572    0.005877     0.999419     5.057190     -0.008147    0.005093     3.845220    
-0.006687    0.009452     0.999933     25.038958    -0.012919    0.015468     13.359442   
0.086301     -0.001881    0.996267     1.607641     0.001061     -0.003464    0.200940    
0.010701     -0.008680    0.999905     20.837527    0.002441     -0.012041    0.685603    
-0.064511    -0.024469    0.997617     3.218746     -0.070463    -0.030474    3.124497    
-0.015108    -0.001034    0.999885     21.562146    -0.087631    -0.038001    3.941564    
-0.114268    -0.019098    0.993266     1.473200     -0.220382    -0.114098    9.453473    
-0.033799    -0.031354    0.998937     19.993807    -0.249979    -0.131226    10.899088   
-0.010824    -0.002568    0.999938     14.803709    -0.010340    0.013202     2.136120    
-0.004104    0.013523     0.999900     54.273390    -0.018108    0.028473     4.144786    
0.033354     -0.040645    0.998617     2.766792     0.033921     -0.013054    0.368091    
0.160606     -0.007455    0.986990     6.475889     0.046222     -0.017258    0.489429    
-0.268410    -0.044105    0.962295     0.593333     -0.011866    -0.041712    0.821749    
0.062198     -0.165365    0.984269     6.664970     -0.013169    -0.061292    1.205944    
0.037308     0.038532     0.998561     3.238838     0.064577     -0.038472    3.201083    
0.003838     -0.032962    0.999449     19.130860    0.070795     -0.045139    3.550809    
-0.027508    0.008954     0.999581     4.892351     0.029505     -0.065127    6.504638    
-0.103446    -0.009709    0.994588     2.719252     0.035545     -0.074249    7.261783    
-0.124190    0.056330     0.990658     1.859772     -0.033617    0.091164     0.913161    
-0.020180    0.170100     0.985220     6.161213     -0.060548    0.188128     1.848028    
-0.013110    -0.031524    0.999417     7.836237     -0.149364    -0.137953    4.895177    
-0.015203    -0.020357    0.999677     25.970258    -0.250356    -0.220710    7.896330    
-0.729535    -0.536953    0.423627     0.017173     0.007516     0.004141     0.654938    
-0.017860    0.019679     0.999647     20.285076    0.021447     0.011892     1.832239    
-0.136260    -0.078192    0.987582     0.875569     0.001542     0.000320     0.029252    
0.021958     0.374606     0.926924     2.043491     0.044573     0.012241     0.632470    
-0.190339    0.132152     0.972783     0.196325     0.046575     -0.015069    8.258473    
0.170918     -0.001791    0.985284     1.742551     0.062893     -0.020925    10.868545   
-0.017494    0.014181     0.999746     8.848942     -0.114391    0.036676     8.370081    
0.038292     0.017477     0.999114     9.649818     -0.125817    0.038755     9.257993    
-0.128669    0.028450     0.991279     0.817089     0.103305     0.053792     1.863246    
-0.270602    0.084507     0.958975     1.098794     0.111684     0.057623     1.995904    
0.019095     0.038091     0.999092     1.855814     -0.051685    -0.012077    0.813704    
-0.201843    -0.041518    0.978538     2.482055     -0.168495    -0.044502    2.454407    
0.011183     -0.001945    0.999936     14.607922    0.170136     0.152872     18.338490   
-0.002065    0.011739     0.999929     58.646791    0.199344     0.185655     21.598809   
-0.132354    -0.061855    0.989271     0.842577     0.065422     -0.047174    2.086081    
0.052846     0.003738     0.998596     12.409748    0.090976     -0.061731    2.772782    
0.123383     -0.050995    0.991048     1.137533     0.037172     0.097114     1.416875    
0.093884     0.071826     0.992989     4.847924     0.037934     0.102172     1.476413    
0.007936     0.101794     0.994774     1.976313     -0.070175    0.196653     7.369638    
-0.035845    0.028138     0.998961     28.891080    -0.072470    0.201870     7.592778    
0.084438     0.234007     0.968561     0.350462     0.000189     0.000515     0.616019    
-0.053715    -0.053514    0.997121     11.584607    -0.000345    -0.000974    1.421627    
-0.028464    0.024445     0.999296     10.386550    -0.111746    0.055722     4.090115    
-0.047001    -0.008485    0.998859     26.659544    -0.133623    0.064990     4.897670    
-0.051306    -0.003273    0.998678     2.851549     0.009257     -0.014054    0.857250    
-0.706623    -0.070757    0.704044     0.199702     0.012394     -0.017171    1.031205    
0.066305     -0.075246    0.994958     2.793119     0.000433     -0.002453    0.039573    
0.019148     -0.146499    0.989025     6.890753     0.001133     -0.022781    0.379423    
0.059917     -0.015032    0.998090     3.112130     0.422727     0.247693     5.839849    
0.141357     0.107700     0.984083     8.712493     0.714871     0.438919     9.807609    
-0.052160    -0.009096    0.998597     7.046615     -0.119240    -0.020890    4.398098    
-0.036692    0.037340     0.998629     18.501314    -0.244342    -0.042834    9.604257    
0.047276     -0.012022    0.998809     6.121304     0.032166     -0.038647    1.470672    
-0.014345    -0.122751    0.992334     4.535576     0.047173     -0.061218    2.274731    
-0.156570    -0.029303    0.987232     0.911363     0.002389     0.000099     0.057180    
-0.052647    -0.192203    0.979942     3.848799     0.010388     0.000739     0.184832    
-0.021661    0.008481     0.999729     6.871256     0.008452     -0.029691    7.000202    
-0.006077    -0.013988    0.999884     52.368882    0.019068     -0.047732    10.399844   
-0.006289    0.011724     0.999912     14.135039    -0.079988    0.136248     8.303415    
-0.022203    -0.022198    0.999507     16.075200    -0.107517    0.182568     10.964538   
0.035802     0.043971     0.998391     4.871560     0.005470     0.005334     0.357746    
0.075764     -0.007157    0.997100     7.970066     0.007158     0.006906     0.479337    
0.470765     0.383834     0.794388     0.084425     -0.011880    -0.005535    1.829371    
-0.047445    0.106106     0.993222     4.946252     -0.012106    -0.005659    1.855865    
-0.070806    0.012691     0.997409     3.265551     -0.172742    0.311530     8.266620    
-0.057355    -0.139501    0.988559     0.206143     -0.205132    0.394886     10.335235   
-0.187710    0.322423     0.927798     0.229887     0.154205     0.103013     3.430709    
-0.052097    0.012795     0.998560     6.682591     0.170974     0.112403     3.783144    
0.124655     -0.030419    0.991734     1.246625     0.022128     -0.034409    0.971652    
-0.003825    0.019710     0.999798     13.358732    0.101263     -0.175015    4.927948    
-0.093453    0.012794     0.995541     1.687584     -0.001414    0.002753     0.430185    
-0.001361    0.004218     0.999990     32.121462    0.000370     0.019119     3.105689    
-0.349847    0.177694     0.919800     0.369549     -0.002613    -0.003596    0.046610    
0.077090     -0.285214    0.955359     2.736522     -0.017267    -0.032190    0.376070    
-0.028471    0.007254     0.999568     4.657420     0.003124     -0.024339    1.560203    
-0.050686    0.092992     0.994376     1.839554     0.017139     -0.080391    4.790563    
-0.002754    0.009534     0.999951     5.165635     -0.005246    -0.004398    0.290184    
0.083846     -0.127054    0.988346     3.962987     -0.042129    -0.038914    2.073293    
0.012879     0.038789     0.999164     5.355553     0.007265     0.026805     2.881754    
0.054776     0.074061     0.995748     8.124632     0.011496     0.048009     7.194523    
-0.239383    0.063876     0.968822     0.628234     -0.001578    -0.009562    0.176846    
0.063305     -0.036507    0.997326     7.912763     -0.001559    -0.009869    0.181930    
-0.094861    -0.023062    0.995223     1.181072     -0.034840    0.157224     9.717790    
-0.030547    0.018159     0.999368     18.423869    -0.043366    0.250885     15.210759   
0.069478     -0.031911    0.997073     4.517217     0.040056     -0.030774    0.730084    
0.008052     -0.113505    0.993505     10.782087    0.123347     -0.102164    2.341037    
0.009874     -0.101775    0.994758     2.444345     -0.008767    -0.076691    0.667971    
-0.048443    -0.041487    0.997964     3.397335     -0.022884    -0.167847    1.443309    
-0.012321    0.056443     0.998330     3.762328     -0.182974    0.072834     4.971328    
-0.003225    -0.025708    0.999664     13.725596    -0.200147    0.077270     5.407038    
0.080747     -0.015922    0.996607     1.368216     -0.007124    -0.005635    0.208693    
-0.193714    0.056838     0.979410     4.810609     -0.014051    -0.009401    0.339415    
-0.028458    -0.003406    0.999589     6.334002     -0.112202    -0.003167    4.302389    
0.088842     -0.200001    0.975760     1.713576     -0.113713    -0.003175    4.361551    
-0.217183    0.116971     0.969097     0.361588     -0.006085    -0.004338    0.348031    
0.015230     -0.008308    0.999850     6.261806     -0.069495    -0.062314    4.512763    
-0.065519    -0.045752    0.996802     0.909343     0.077138     0.008436     1.163171    
0.059667     -0.016147    0.998088     19.640167    0.154687     0.018115     2.270918    
-0.025523    -0.005465    0.999659     12.383435    -0.459269    -0.253209    18.633356   
-0.039739    -0.026560    0.998857     22.863845    -0.486360    -0.270095    19.740635   
-0.207753    0.006533     0.978159     0.296820     0.081349     0.257582     5.977363    
0.060138     -0.080405    0.994946     1.671637     0.096466     0.301107     6.981986    
0.055074     -0.030056    0.998030     2.861204     0.013659     0.017557     0.922308    
-0.206140    0.041864     0.977627     1.281925     0.026277     0.044391     2.060662    
0.015602     0.009646     0.999832     10.185477    -0.000460    0.183087     12.291315   
-0.006962    0.012782     0.999894     41.693284    -0.007559    0.230496     15.316707   
-0.013938    0.051661     0.998567     2.082970     -0.000691    -0.022461    1.944724    
0.085424     0.069649     0.993907     1.612208     -0.000631    -0.034425    2.829781    
-0.004306    0.079682     0.996811     2.314219     0.023799     0.038445     2.213892    
-0.017083    -0.019198    0.999670     11.996294    0.093242     0.129185     8.328122    
-0.160553    -0.095574    0.982389     0.965815     -0.636832    0.071051     10.806827   
0.060133     -0.016574    0.998053     6.200845     -0.705162    0.083505     12.040519   
0.006553     -0.073663    0.997262     1.719079     -0.035589    -0.043254    3.063402    
-0.057301    -0.023042    0.998091     10.976641    -0.052840    -0.062098    4.507675    
0.024451     -0.049334    0.998483     3.099325     0.038194     -0.011121    2.425630    
-0.121430    -0.176050    0.976863     1.430504     0.058750     -0.006178    3.874679    
-0.015764    0.117475     0.992951     1.553252     -0.101077    0.028689     3.914035    
0.027391     0.078951     0.996502     4.981447     -0.103214    0.028694     3.994728    
-0.073281    0.217462     0.973314     0.691941     -0.001668    0.000727     0.035660    
-0.070784    0.015379     0.997373     15.315432    -0.121292    0.036548     2.644462    
0.297324     0.703451     0.645566     0.037175     0.014663     -0.016179    0.240758    
0.488610     -0.409973    0.770183     0.200107     0.017702     -0.019610    0.290976    
-0.142053    0.089734     0.985783     1.332650     -0.022966    0.022387     0.786431    
0.091568     0.000418     0.995799     4.290349     -0.027131    0.027063     0.978102    
0.017809     0.064997     0.997727     1.753470     -0.051483    0.022855     0.632734    
-0.082279    -0.015472    0.996489     12.378515    -0.061379    0.026321     0.738882    
0.166867     0.092758     0.981607     1.130420     0.021203     0.022964     0.848724    
0.030308     -0.072685    0.996894     5.143498     0.035073     0.044741     1.841419    
0.110063     0.287376     0.951473     0.683591     0.003673     0.016154     0.356403    
0.024818     0.033935     0.999116     4.305446     0.004870     0.035653     1.176583    
-0.023207    -0.013938    0.999633     4.263299     -0.000442    0.000043     0.119541    
0.064718     0.011025     0.997843     13.135962    -0.000380    0.000761     0.338932    
0.016767     -0.063602    0.997834     5.370535     0.095670     -0.134378    3.971085    
-0.029416    -0.092562    0.995272     6.377424     0.104184     -0.144272    4.308932    
-0.034586    -0.064002    0.997350     2.694070     -0.152555    -0.118459    3.057249    
-0.358844    0.156706     0.920149     1.606702     -0.168612    -0.128515    3.359292    
0.069016     0.088179     0.993711     1.957803     0.022233     0.044019     1.615331    
-0.110091    -0.047032    0.992808     2.239867     0.027447     0.055555     2.094728    
0.022641     0.003843     0.999736     5.481403     -0.018336    -0.048420    3.565897    
0.024744     -0.003886    0.999686     19.752427    -0.078184    -0.158705    10.592628   
0.036701     0.014658     0.999219     7.280653     0.045726     -0.013604    1.624965    
0.046670     -0.026434    0.998561     20.978310    0.203402     -0.079044    7.449266    
-0.101852    -0.191579    0.976178     0.666261     -0.000699    0.016968     0.263282    
-0.348161    -0.103131    0.931744     1.743400     -0.000137    0.022867     0.325879    
-0.056814    0.239443     0.969247     0.611827     -0.010245    -0.008999    0.329241    
-0.143152    -0.036354    0.989033     5.797408     -0.037863    -0.048320    1.261387    
-0.016782    -0.028958    0.999440     8.283830     -0.090296    -0.033398    4.206183    
-0.028960    -0.011726    0.999512     34.694578    -0.183812    -0.055839    8.446103    
-0.015107    0.000094     0.999886     4.154520     -0.244551    -0.043610    4.987743    
-0.047615    -0.026241    0.998521     12.145970    -0.270858    -0.048535    5.466367    
-0.002604    0.021591     0.999764     10.179674    -0.023750    0.020568     4.876122    
0.000782     0.004185     0.999991     62.333874    -0.046172    0.029392     9.224731    
0.094286     0.034312     0.994954     1.064857     -0.042254    0.001612     0.564969    
-0.221891    -0.008159    0.975037     5.466245     -0.069230    0.001457     0.855212    
0.022769     0.007047     0.999716     6.533495     0.002480     0.003128     0.574108    
-0.013059    0.039766     0.999124     12.848684    0.004302     0.015561     2.993289    
-0.008738    -0.013757    0.999867     14.379406    -0.032269    -0.026664    3.531443    
-0.016507    0.007697     0.999834     18.264277    -0.062410    -0.047087    6.800082    
0.000168     0.098444     0.995143     2.687571     0.375662     0.394276     7.553873    
0.127977     0.046163     0.990702     9.026405     0.413985     0.427154     8.250365    
-0.016914    0.005429     0.999842     7.001817     -0.033850    -0.019727    2.520118    
-0.004754    -0.043319    0.999050     18.566351    -0.039917    -0.024774    2.997492    
0.049372     -0.162196    0.985523     0.373838     -0.004848    0.028810     1.407810    
-0.065157    0.036955     0.997190     9.441929     -0.015347    0.088542     4.145413    
-0.537912    -0.734492    0.413730     0.028833     -0.008960    0.004738     0.179154    
-0.056623    0.075648     0.995526     3.930861     -0.266488    0.148135     5.401807    
0.164659     -0.037446    0.985640     0.333222     -0.005352    -0.007353    0.360030    
-0.016089    -0.001906    0.999869     32.157600    -0.028611    -0.037276    1.831839    
0.035100     0.070000     0.996929     3.376553     0.002529     0.049636     1.434455    
-0.133253    0.080187     0.987833     2.031002     0.001927     0.054873     1.614091    
0.004116     -0.022320    0.999742     10.163826    0.056740     -0.031928    5.815957    
0.007454     -0.003154    0.999967     66.120822    0.077021     -0.038722    7.761408    
0.047560     -0.045688    0.997823     2.674363     -0.017485    -0.030067    0.945201    
-0.014075    -0.115241    0.993238     8.256676     -0.084424    -0.106662    3.485593    
-0.007963    -0.011753    0.999899     11.834834    -0.016473    -0.007087    1.053335    
-0.006033    -0.027575    0.999601     26.635418    -0.017542    -0.007442    1.115555    
-0.194450    0.209889     0.958194     1.139519     -0.263154    0.279681     2.281866    
-0.285994    -0.072049    0.955519     1.920213     -0.306605    0.325601     2.717312    
-0.067939    0.317851     0.945704     0.435031     -0.000335    0.000058     0.002868    
-0.210173    0.030601     0.977185     5.226029     -0.008154    0.000799     0.069094    
-0.025460    0.009546     0.999630     7.013307     -0.000085    0.004396     0.452917    
-0.016727    0.014573     0.999754     12.524842    0.000112     0.005020     0.517034    
-0.094039    -0.382792    0.919036     0.321191     0.000069     0.000152     0.015462    
0.016196     -0.078275    0.996800     6.263531     0.001630     0.004690     0.226499    
-0.044795    -0.113643    0.992511     2.549404     -0.213861    -0.277957    3.494908    
-0.051869    -0.047403    0.997528     8.703567     -0.247755    -0.315942    4.020286    
-0.159922    0.212904     0.963897     0.837790     0.077524     0.272656     2.182015    
-0.097163    0.042280     0.994370     1.558063     0.085226     0.289809     2.328766    
0.356039     -0.006240    0.934450     0.493384     0.000576     -0.000955    0.008008    
0.040161     -0.184453    0.982020     9.580150     0.075432     -0.158216    1.276377    
0.016018     -0.029394    0.999440     5.774754     -0.003621    -0.006562    1.428012    
0.011047     -0.003712    0.999932     43.270917    -0.075619    -0.052887    19.284226   
0.012617     0.051717     0.998582     6.858452     0.049146     0.154633     3.166539    
-0.026679    0.010339     0.999591     15.462811    0.060403     0.188162     3.862653    
-0.026115    0.051508     0.998331     6.235385     -0.083739    0.168239     4.317784    
-0.025454    -0.065400    0.997534     7.561466     -0.107639    0.216523     5.647442    
-0.282742    0.265355     0.921761     0.304536     0.019775     0.037359     0.460703    
0.048469     0.138431     0.989185     6.126365     0.106258     0.170648     2.192853    
-0.069818    -0.001481    0.997559     4.475267     -0.069542    -0.046930    1.921648    
-0.016989    0.046893     0.998755     3.568467     -0.254370    -0.197872    7.564147    
-0.123032    -0.234142    0.964386     0.326967     -0.026737    0.050808     1.376399    
-0.050777    -0.109494    0.992690     4.547788     -0.040577    0.082129     2.146502    
-0.043338    0.021064     0.998838     4.146094     -0.624948    0.007472     11.191662   
-0.090890    0.072987     0.993183     5.470248     -0.714028    0.002076     12.716879   
-0.016867    -0.004706    0.999847     5.556513     0.147762     0.161041     22.981673   
0.010813     0.036324     0.999282     12.657840    0.154042     0.167442     23.840833   
-0.013479    -0.024126    0.999618     19.605067    -0.004422    -0.019484    0.817453    
-0.005418    -0.022659    0.999729     68.478709    -0.022016    -0.121307    5.098099    
-0.007771    0.015598     0.999848     2.869132     -0.083182    0.075443     1.412079    
-0.053794    0.011095     0.998490     15.710899    -0.156353    0.140876     2.559755    
0.096021     -0.149146    0.984142     0.994179     -0.036201    -0.041437    0.817762    
-0.036213    -0.302502    0.952460     1.959116     -0.079573    -0.077546    1.632750    
0.008734     -0.040886    0.999126     7.018407     0.014542     -0.027443    1.833261    
0.030972     0.005458     0.999505     25.239330    0.041454     -0.069152    5.264018    
0.005183     0.003282     0.999981     20.588298    0.000471     0.002220     0.703491    
0.012165     -0.010939    0.999866     46.978476    -0.000395    0.012275     3.915869    
0.148288     0.225528     0.962885     0.671225     0.043100     0.050178     1.229526    
0.042037     -0.131175    0.990468     3.875713     0.049763     0.057478     1.447833    
0.021571     -0.179705    0.983484     0.374757     -0.201105    -0.043580    2.920353    
-0.002085    -0.010216    0.999946     8.153565     -0.288487    -0.060824    4.177370    
0.064773     -0.015571    0.997779     1.754983     0.040289     0.030622     0.570133    
0.662606     0.118497     0.739535     0.391012     0.053709     0.043195     0.757072    
-0.034185    0.091833     0.995188     1.002591     0.015176     -0.002255    0.134114    
0.216163     -0.181161    0.959403     3.452365     0.074108     -0.014979    0.595559    
0.040876     -0.056968    0.997539     5.461458     0.018179     -0.080306    1.344664    
0.026936     -0.043421    0.998694     9.565626     0.022264     -0.108052    1.805835    
0.036715     -0.042073    0.998440     7.662068     0.032037     -0.047421    1.320423    
-0.044056    -0.027152    0.998660     10.829537    0.072647     -0.112157    3.188203    
-0.019666    0.016751     0.999666     7.748754     -0.040779    -0.006210    2.098516    
-0.023969    0.033551     0.999150     14.801125    -0.060187    -0.012471    3.099352    
0.004059     0.007317     0.999965     12.865916    0.069265     0.049027     11.734803   
0.010319     0.055544     0.998403     14.780451    0.111993     0.072570     18.502833   
-0.024295    0.039420     0.998927     3.852565     -0.084660    0.079050     1.515391    
-0.059896    0.066049     0.996017     13.265012    -0.129469    0.118612     2.240667    
0.037738     -0.005081    0.999275     6.210920     0.127413     0.030141     11.934449   
0.002102     -0.008464    0.999962     48.593328    0.213476     0.060221     21.755143   
-0.042678    -0.047573    0.997956     3.351496     -0.000857    -0.033537    1.715383    
-0.732237    0.416435     0.538898     0.119730     0.002116     -0.041732    2.244687    
-0.004497    -0.023662    0.999710     17.680133    -0.013148    -0.036474    1.531640    
-0.026352    -0.029429    0.999219     32.643022    -0.067153    -0.172499    7.236165    
-0.017417    -0.017584    0.999694     7.815861     0.002186     -0.007491    0.690076    
-0.014389    -0.020343    0.999690     28.980541    0.030299     -0.073602    7.022643    
-0.109256    0.206867     0.972250     0.572556     0.127591     0.133975     1.903717    
-0.085057    0.006982     0.996352     3.586561     0.252223     0.249418     3.638451    
0.148172     0.142774     0.978601     0.552910     0.027547     -0.049300    0.480447    
-0.035803    -0.401943    0.914964     0.936743     0.083882     -0.166231    1.526391    
-0.083942    -0.045766    0.995419     2.401906     -0.005482    -0.006429    0.237894    
0.616319     -0.098355    0.781331     0.394480     -0.009445    -0.013802    0.546788    
0.078811     -0.022926    0.996626     1.033437     -0.018557    -0.004775    0.189963    
-0.161785    -0.014620    0.986718     4.359719     -0.028558    -0.006918    0.274425    
0.159509     -0.099666    0.982153     1.450155     0.004053     -0.001665    0.064477    
0.055786     -0.151560    0.986873     5.423212     0.022367     -0.007577    0.429256    
0.058639     0.020406     0.998071     3.256918     0.029692     0.012592     0.552805    
-0.027581    0.014014     0.999521     6.227343     0.045901     0.019779     0.861159    
-0.026359    -0.020397    0.999444     5.143412     0.094046     -0.286919    11.165587   
-0.012609    -0.023685    0.999640     8.199372     0.142657     -0.397570    15.394818   
0.045405     0.017803     0.998810     3.152318     0.058804     -0.048492    1.408721    
0.008995     -0.062306    0.998017     9.149694     0.078128     -0.068395    1.878036    
0.018260     -0.003155    0.999828     6.782885     -0.010180    0.004913     1.740267    
0.108722     -0.023963    0.993783     3.427941     -0.081341    0.032957     9.316917    
-0.038461    0.079927     0.996059     3.412191     -0.042449    0.084503     2.519729    
-0.037790    0.023542     0.999008     9.272283     -0.081489    0.161603     5.071882    
0.015214     0.024738     0.999578     6.678458     0.005349     -0.000012    0.516667    
-0.021614    0.005024     0.999754     19.254156    0.041453     -0.013723    4.262807    
0.473789     -0.203383    0.856831     0.378311     0.055269     -0.032805    0.663677    
0.082389     -0.050467    0.995322     5.160432     0.104182     -0.065530    1.480302    
0.019144     0.017705     0.999660     7.245755     0.014536     0.035868     1.896460    
0.021194     0.058050     0.998089     12.558304    0.023497     0.068724     3.610542    
-0.025476    -0.004644    0.999665     5.451943     -0.097842    -0.019184    1.865853    
-0.039983    -0.077520    0.996189     12.621351    -0.178396    -0.035063    3.278226    
0.113962     -0.054285    0.992001     1.284028     0.001262     0.025147     1.485328    
-0.045349    0.067734     0.996672     11.142133    -0.000636    0.031382     1.774029    
0.029747     0.024066     0.999268     8.469014     0.106270     0.080256     7.474031    
0.038950     0.001645     0.999240     26.986341    0.180853     0.135961     13.142916   
0.150303     0.029298     0.988206     1.411870     0.012672     -0.008330    0.382300    
0.102405     -0.248133    0.963298     2.333270     0.019820     -0.016577    0.696220    
0.083199     -0.067148    0.994268     2.623951     0.086612     -0.022501    2.034837    
-0.006727    0.020810     0.999761     12.792798    0.139486     -0.029449    3.420205    
-0.054996    -0.059164    0.996732     4.185709     -0.039032    -0.010939    0.591943    
-0.357732    -0.031924    0.933278     0.503307     -0.267099    -0.055319    3.978057    
0.000063     -0.011163    0.999938     6.113921     0.308173     0.167686     15.698246   
0.029271     -0.170368    0.984946     0.388751     0.405783     0.225015     20.295165   
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.063552    -0.041089    0.997132     0.776734     0.222979     -0.048469    14.464788   
0.034606     -0.003381    0.999395     41.077605    0.338890     -0.070978    21.733514   
-0.098346    -0.328665    0.939312     0.662617     -0.175472    -0.123393    1.205230    
-0.141495    0.058997     0.988179     3.508656     -0.234089    -0.159658    1.602804    
-0.035516    0.227877     0.973042     0.774822     -0.024605    0.201852     3.477330    
-0.017721    -0.020960    0.999623     11.203122    -0.026302    0.216320     3.751931    
-0.002904    0.034236     0.999410     4.990059     -0.006374    0.030589     7.510353    
