-1.282349    0.427470     93.887205    93.917567    -0.233472    0.077828     17.093694   
-3.227431    0.289829     194.442987   194.479948   -0.099086    0.008898     5.969633    
-3.003980    -1.552715    108.238043   108.308742   -0.474401    -0.245211    17.093387   
0.386437     -0.382643    9.225780     9.449112     0.010763     -0.010657    0.256955    
0.216693     -1.642389    57.438305    57.495897    0.008044     -0.060966    2.132122    
1.366373     0.532459     25.049678    25.169661    0.091384     0.035611     1.675345    
1.294095     0.586172     94.256280    94.287537    0.038047     0.017233     2.771144    
0.204870     -0.490676    63.146382    63.179295    0.018214     -0.043625    5.614174    
-1.206985    -0.203522    21.951666    22.073713    -0.094782    -0.015982    1.723826    
-1.609658    1.122845     35.145095    35.254850    -0.135235    0.094336     2.952709    
-0.732633    -1.892700    24.658265    24.819831    -0.008640    -0.022320    0.290793    
0.339985     -0.666393    24.056548    24.148543    0.018995     -0.037231    1.344011    
-0.141024    1.497216     47.590079    47.654508    -0.011011    0.116900     3.715733    
-0.774078    0.013265     49.258019    49.303415    -0.208143    0.003567     13.245041   
0.793704     0.306724     43.463333    43.516207    0.145785     0.056338     7.983226    
0.153001     0.113735     3.644021     4.146105     0.033165     0.024654     0.789895    
-0.644295    -0.723581    8.487454     8.766443     -0.087966    -0.098791    1.158799    
-1.873873    -1.008477    44.966784    45.060127    -0.110639    -0.059543    2.654966    
-0.075439    -0.577066    24.836314    24.920998    -0.000564    -0.004318    0.185834    
2.183736     0.134489     21.140610    21.344487    0.078660     0.004844     0.761501    
0.419498     0.366120     13.203499    13.361039    0.059302     0.051756     1.866508    
0.443963     -0.660526    18.868740    18.987830    0.036461     -0.054246    1.549609    
0.961745     -0.155217    11.462312    11.670844    0.203231     -0.032800    2.422154    
1.626063     0.417882     64.528829    64.580674    0.074460     0.019135     2.954879    
-1.534314    -0.327610    43.128413    43.201810    -0.097680    -0.020857    2.745713    
0.375646     0.444197     22.252495    22.346966    0.023328     0.027585     1.381907    
1.842057     -0.342848    25.767718    25.910634    0.125854     -0.023424    1.760514    
-0.158438    -0.441853    9.107792     9.329907     -0.005217    -0.014550    0.299925    
2.345498     -1.387701    36.757823    36.911240    0.051137     -0.030255    0.801395    
-0.784863    0.009867     86.202062    86.228107    -0.002134    0.000027     0.234396    
0.402758     1.237844     34.234736    34.315981    0.018730     0.057565     1.592072    
1.713460     -2.174842    29.372730    29.568532    0.125447     -0.159226    2.150458    
-2.652480    -0.664300    22.715296    22.963810    -0.229097    -0.057376    1.961940    
0.484990     -0.620037    17.657534    17.784351    0.057214     -0.073145    2.083039    
-0.665317    0.549184     23.325503    23.424310    -0.008454    0.006979     0.296408    
-0.823818    0.420170     27.337324    27.423702    -0.015951    0.008135     0.529309    
0.356677     1.515598     44.745629    44.815963    0.019496     0.082843     2.445803    
-0.329069    -0.735339    7.281942     7.586214     -0.005453    -0.012186    0.120673    
0.919428     0.085920     88.677822    88.704474    0.055408     0.005178     5.344053    
-0.827269    -1.939936    56.838884    56.912050    -0.149289    -0.350081    10.257147   
-0.842193    0.310906     14.747331    14.905190    -0.047467    0.017523     0.831178    
0.138840     -0.319048    4.172398     4.626546     0.000445     -0.001021    0.013358    
0.408396     -0.158036    30.161398    30.228739    0.009034     -0.003496    0.667207    
0.695024     0.863169     25.324581    25.425135    0.017754     0.022050     0.646912    
-2.423274    -1.093016    52.902712    53.006026    -0.139881    -0.063093    3.053759    
0.019220     1.663031     126.415893   126.442156   0.002593     0.224388     17.056928   
1.180323     -1.055051    35.157101    35.247737    0.010214     -0.009130    0.304241    
0.000091     -1.561328    24.371624    24.500791    0.000002     -0.037564    0.586353    
-0.457634    -0.251013    11.656789    11.833348    -0.039970    -0.021924    1.018118    
-1.312081    -3.391899    64.307951    64.440779    -0.009257    -0.023932    0.453730    
-0.085208    -0.365423    21.139315    21.234086    -0.016618    -0.071269    4.122842    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
-2.045699    0.454299     23.039350    23.218051    -0.036615    0.008131     0.412368    
0.295653     2.092379     26.113407    26.272617    0.053724     0.380210     4.745116    
-0.036507    -1.497272    42.163134    42.235625    -0.004292    -0.176051    4.957601    
0.582392     0.525128     12.482928    12.661493    0.054548     0.049184     1.169171    
1.505360     0.203150     73.751847    73.793749    0.054098     0.007301     2.650414    
0.740813     -2.568489    43.316961    43.443987    0.045218     -0.156775    2.643971    
-0.853724    -1.781601    55.308473    55.378742    -0.036091    -0.075318    2.338176    
-0.354676    0.248615     31.078020    31.143312    -0.014333    0.010047     1.255889    
-1.889654    -0.620966    14.393536    14.663057    -0.102649    -0.033732    0.781876    
0.504105     0.019843     13.267600    13.422321    0.027341     0.001076     0.719596    
-0.630029    0.771730     33.851835    33.923652    -0.015238    0.018665     0.818754    
-1.470699    0.523396     20.694921    20.846861    -0.052135    0.018554     0.733621    
0.160568     -0.377714    98.340129    98.360685    0.006602     -0.015530    4.043452    
-1.199130    -0.544534    50.456827    50.512383    -0.120712    -0.054816    5.079285    
0.191427     1.300227     17.849993    18.006233    0.012953     0.087981     1.207840    
0.979861     0.311112     22.011917    22.123661    0.062799     0.019939     1.410741    
-0.647964    0.586877     150.198087   150.213530   -0.002205    0.001997     0.511196    
0.618513     0.146236     13.826410    13.980290    0.030028     0.007100     0.671262    
1.404246     1.280802     19.025611    19.221373    0.113058     0.103119     1.531775    
0.246805     1.693854     53.931703    53.994756    0.004002     0.027464     0.874431    
-0.333881    1.518329     84.799450    84.836540    -0.002279    0.010363     0.578803    
-2.322216    0.298140     29.824662    29.981111    -0.101581    0.013042     1.304622    
1.839042     -0.053346    21.642249    21.809328    0.097653     -0.002833    1.149208    
-0.477854    0.511228     32.289317    32.356833    -0.038937    0.041656     2.631035    
0.037744     -1.732724    16.312710    16.522204    0.000789     -0.036224    0.341029    
-1.855319    -0.568564    114.454644   114.488016   -0.129577    -0.039709    7.993580    
-0.185051    -0.534570    54.738037    54.776342    -0.019531    -0.056422    5.777378    
-0.742809    -3.148258    50.236684    50.379189    -0.158298    -0.670916    10.705790   
-0.408427    0.015288     64.447291    64.478642    -0.022840    0.000855     3.604060    
-0.761917    -0.217843    51.148981    51.192980    -0.029848    -0.008534    2.003749    
0.330002     -0.198896    63.099755    63.131628    0.006642     -0.004003    1.269986    
0.127174     -0.661616    72.654593    72.684378    0.033943     -0.176588    19.391801   
0.738259     -0.398698    41.349052    41.404384    0.103832     -0.056075    5.815539    
0.677608     1.401210     21.738086    21.882456    0.018862     0.039003     0.605092    
-0.906842    0.330138     35.585019    35.652488    -0.004390    0.001598     0.172259    
0.121820     -0.353756    54.121059    54.158139    0.034367     -0.099801    15.268472   
0.443140     -0.417854    8.629429     8.872033     0.075151     -0.070862    1.463436    
-0.223629    -0.127402    75.284173    75.310344    -0.003217    -0.001833    1.083059    
0.788407     -0.353697    86.358121    86.384875    0.089964     -0.040360    9.854201    
-1.403189    -1.455863    52.654435    52.730000    -0.125286    -0.129989    4.701318    
0.852912     -0.538634    83.522059    83.551343    0.087704     -0.055387    8.588465    
-0.394885    -0.666166    29.999467    30.073954    -0.019437    -0.032789    1.476605    
1.721634     -1.341424    33.143364    33.273427    0.177513     -0.138311    3.417324    
-0.965144    -0.728404    73.704962    73.741158    -0.256735    -0.193760    19.606001   
0.172083     -1.150975    52.751829    52.801371    0.040182     -0.268758    12.317818   
-0.991337    0.505571     36.396031    36.466208    -0.001434    0.000731     0.052633    
1.862794     -0.009139    85.599578    85.642471    0.253669     -0.001245    11.656650   
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
1.099186     0.097132     42.512383    42.572236    0.090356     0.007985     3.494638    
-1.252009    -1.097060    61.392938    61.447041    -0.088125    -0.077218    4.321234    
-0.380986    0.961836     34.484746    34.556374    -0.066981    0.169100     6.062758    
-1.414222    1.082487     64.237167    64.291994    -0.278063    0.212838     12.630252   
-1.108547    0.672510     107.395102   107.420967   -0.284789    0.172770     27.590131   
0.017210     0.040092     12.993214    13.141555    0.001040     0.002424     0.785420    
0.032391     0.694303     30.411456    30.483024    0.000263     0.005629     0.246575    
0.191720     0.772196     138.221846   138.238152   0.052967     0.213335     38.186657   
-0.602672    2.074819     57.518372    57.592588    -0.089054    0.306587     8.499254    
-0.875740    0.256305     15.419095    15.571000    -0.048249    0.014121     0.849513    
0.617944     -0.600196    67.081606    67.116011    0.018924     -0.018381    2.054358    
0.606476     -0.129478    53.142436    53.182497    0.005827     -0.001244    0.510601    
-1.186107    -0.205609    7.796679     8.130946     -0.007626    -0.001322    0.050129    
-0.822613    0.916193     26.222859    26.325451    -0.041740    0.046488     1.330553    
0.959405     0.543671     57.269996    57.314426    0.078410     0.044433     4.680546    
-0.229030    -0.010002    19.250591    19.352332    -0.006877    -0.000300    0.578018    
1.967230     -1.648602    33.325704    33.482314    0.208622     -0.174832    3.534151    
1.863126     -1.528506    81.024149    81.083878    0.074630     -0.061226    3.245533    
0.236400     -1.445386    76.081539    76.121092    0.008543     -0.052232    2.749338    
0.540397     0.302331     19.255969    19.366226    0.065344     0.036557     2.328396    
-1.354938    -0.212313    22.353591    22.481969    -0.124468    -0.019503    2.053449    
-0.401248    1.287602     10.609598    10.874624    -0.004705    0.015100     0.124420    
-0.673691    -0.732587    7.715347     8.024467     -0.070574    -0.076744    0.808240    
0.375160     1.036054     11.770970    11.985193    0.057768     0.159533     1.812510    
-0.335048    0.242349     28.551895    28.622660    -0.016288    0.011782     1.388057    
0.654407     1.151074     19.599269    19.742328    0.050043     0.088024     1.498781    
0.563840     1.272829     136.079399   136.100756   0.071499     0.161404     17.255812   
1.184373     -1.757535    42.730768    42.828556    0.170146     -0.252485    6.138650    
2.155609     -1.330372    28.805987    28.984071    0.201757     -0.124518    2.696136    
2.043143     0.574270     48.609401    48.695514    0.062972     0.017700     1.498196    
0.223030     0.233249     34.139942    34.198169    0.002095     0.002191     0.320753    
-1.671605    -0.402038    43.552586    43.630936    -0.020297    -0.004882    0.528817    
0.169007     0.949634     97.473489    97.498136    0.010993     0.061769     6.340133    
-1.127778    0.965421     14.970198    15.171872    -0.118336    0.101300     1.570793    
-0.374076    -0.631076    19.397931    19.511353    -0.029905    -0.050451    1.550744    
1.951671     1.744777     46.127411    46.243554    0.067743     0.060561     1.601088    
-0.408480    0.274978     10.994945    11.180619    -0.010289    0.006927     0.276955    
0.170923     -0.575206    94.444463    94.466881    0.008988     -0.030249    4.966578    
0.388082     1.448680     24.422679    24.547738    0.056242     0.209946     3.539390    
2.030965     0.414624     34.224262    34.343439    0.028990     0.005918     0.488520    
1.166768     -0.718445    86.951416    86.984489    0.035796     -0.022042    2.667632    
-0.328308    -0.461103    17.569279    17.688271    -0.012160    -0.017079    0.650757    
0.313908     -0.356930    44.132836    44.179272    0.051715     -0.058803    7.270682    
-0.035347    1.394270     44.362220    44.427770    -0.002126    0.083850     2.667903    
-0.301571    -3.616739    30.824051    31.099338    -0.005211    -0.062492    0.532596    
-0.216501    -0.948364    29.667765    29.748907    -0.025598    -0.112132    3.507826    
1.389760     -0.487570    57.571273    57.623742    0.003118     -0.001094    0.129144    
1.876658     -0.115149    14.300067    14.556853    0.503939     -0.030921    3.839994    
-1.447179    1.592355     131.556605   131.588925   -0.240854    0.265016     21.894970   
-2.198072    -0.804803    36.996701    37.122905    -0.013948    -0.005107    0.234763    
0.259165     -0.029269    27.253891    27.326133    0.011188     -0.001263    1.176488    
1.336923     -0.396538    9.160283     9.472610     0.193345     -0.057347    1.324755    
0.288176     -0.131497    17.781658    17.893089    0.041143     -0.018774    2.538710    
-0.478403    -1.695695    28.395923    28.518549    -0.004430    -0.015702    0.262951    
1.424050     1.203589     29.961032    30.083466    0.022423     0.018951     0.471756    
-0.656529    1.191033     31.767460    31.857433    -0.045571    0.082673     2.205064    
-1.330949    2.057901     42.448290    42.564524    -0.408294    0.631301     13.021826   
1.054514     -0.491114    48.111968    48.166270    0.027748     -0.012923    1.265991    
-1.035247    -0.316863    25.252331    25.352067    -0.026075    -0.007981    0.636026    
-1.780547    -0.060489    42.222834    42.306225    -0.053610    -0.001821    1.271274    
-0.268065    -0.864660    104.250267   104.272779   -0.087593    -0.282538    34.065045   
1.231188     0.653746     127.562733   127.585537   0.016587     0.008807     1.718548    
-0.144454    0.595690     25.193493    25.277713    -0.000008    0.000032     0.001338    
-2.364625    1.965974     32.742666    32.945616    -0.004098    0.003408     0.056751    
-0.560813    -0.734905    8.982910     9.242415     -0.049424    -0.064767    0.791662    
-1.334372    -0.116749    34.320344    34.402837    -0.242464    -0.021214    6.236217    
0.912059     -0.866926    64.870955    64.913013    0.179575     -0.170689    12.772411   
2.448781     -1.024026    86.683809    86.746774    0.059276     -0.024788    2.098312    
-0.351344    1.383716     41.726575    41.797370    -0.000131    0.000514     0.015502    
-1.075290    -1.730967    69.710481    69.768034    -0.004363    -0.007024    0.282876    
-0.353022    -0.866604    147.822786   147.838853   -0.133896    -0.328689    56.066733   
-0.301117    -2.712385    67.382266    67.466232    -0.022047    -0.198596    4.933622    
-1.070999    -2.328464    108.317979   108.366177   -0.263387    -0.572631    26.638278   
0.820911     -0.555509    14.417706    14.585187    0.033303     -0.022536    0.584905    
1.018699     1.554799     59.238366    59.300203    0.015010     0.022910     0.872874    
-0.549127    -0.213556    16.954743    17.078801    -0.026035    -0.010125    0.803860    
-0.984132    -0.846727    13.722969    13.924090    -0.109178    -0.093934    1.522401    
1.140019     -0.539714    20.873031    21.003555    0.186214     -0.088159    3.409468    
-2.005057    -1.501569    34.080460    34.229047    -0.264539    -0.198111    4.496431    
-0.029658    -0.945409    70.197030    70.230995    -0.000023    -0.000727    0.054015    
0.212363     0.966644     21.871664    21.982359    0.011926     0.054284     1.228249    
-2.036722    1.769970     20.642619    20.911090    -0.050267    0.043684     0.509469    
-0.870626    -0.971061    53.013552    53.066115    -0.020025    -0.022335    1.219348    
-1.322015    -3.034899    55.403772    55.537476    -0.049212    -0.112974    2.062409    
-1.873770    3.047305     29.232385    29.516171    -0.042615    0.069305     0.664834    
-1.624783    -1.685716    30.547574    30.700339    -0.199935    -0.207433    3.758986    
1.437905     0.024784     30.250124    30.348199    0.000571     0.000010     0.012020    
-0.660016    0.003177     19.870150    19.978324    -0.010878    0.000052     0.327485    
-1.216850    -0.783032    7.020489     7.433443     -0.001152    -0.000741    0.006647    
-0.310589    -0.269137    16.932379    17.051372    -0.021171    -0.018346    1.154196    
0.452167     0.101338     80.438464    80.463881    0.050408     0.011297     8.967313    
-0.450143    -2.994066    69.690459    69.783968    -0.025219    -0.167744    3.904440    
0.916843     1.201147     27.946497    28.056461    0.099852     0.130815     3.043597    
-0.027256    0.176875     24.022979    24.104159    -0.000068    0.000444     0.060298    
-0.033586    -0.147162    61.399405    61.431138    -0.007004    -0.030687    12.803286   
0.288723     -0.198070    49.340673    49.381166    0.011583     -0.007946    1.979397    
0.044480     -1.997514    124.991753   125.023219   0.002330     -0.104637    6.547518    
-0.025253    0.837757     17.900510    18.027914    -0.001771    0.058743     1.255178    
-0.943713    0.425034     17.794231    17.932676    -0.000469    0.000211     0.008837    
0.526288     -1.912661    31.933427    32.055483    0.054191     -0.196944    3.288133    
-0.300884    -0.635684    19.420767    19.532940    -0.099705    -0.210649    6.435521    
0.335567     -1.334464    93.006436    93.037441    0.029566     -0.117578    8.194694    
0.215798     -0.813314    11.377252    11.576911    0.027211     -0.102556    1.434634    
-1.351981    -1.129421    76.653803    76.699309    -0.085015    -0.071020    4.820124    
-0.549372    -1.425778    52.961287    53.019878    -0.008941    -0.023203    0.861896    
0.802149     0.643815     54.827741    54.872708    0.058138     0.046662     3.973775    
0.441185     0.226230     7.858006     8.115974     0.001265     0.000649     0.022530    
-0.244745    -1.066986    29.150287    29.237177    -0.001733    -0.007553    0.206362    
-1.553717    -0.154688    75.944925    75.986476    -0.006115    -0.000609    0.298876    
2.934505     -3.595802    58.563535    58.780130    0.624158     -0.764813    12.456237   
-0.376004    -0.979754    9.553365     9.810354     -0.000663    -0.001728    0.016851    
1.535754     -0.340182    25.130672    25.256680    0.243103     -0.053849    3.978069    
-1.067181    0.752762     25.838376    25.946140    -0.013301    0.009382     0.322049    
-0.434192    -0.563221    10.507047    10.713483    -0.005341    -0.006928    0.129247    
0.939356     0.139787     21.800992    21.910275    0.010525     0.001566     0.244261    
1.002616     0.857217     24.748207    24.861391    0.063985     0.054706     1.579372    
-0.522529    -0.203234    89.317678    89.341126    -0.105688    -0.041107    18.065624   
0.615669     -0.557729    48.643933    48.690833    0.044094     -0.039944    3.483850    
0.092885     1.625892     37.663599    37.750149    0.013376     0.234146     5.423969    
-2.046302    -2.270484    39.871599    40.037006    -0.055704    -0.061807    1.085377    
-0.046278    0.148041     55.630298    55.665331    -0.000964    0.003084     1.158833    
-0.294466    -0.716754    17.647480    17.773828    -0.000885    -0.002155    0.053058    
-0.819319    0.114863     18.727751    18.849087    -0.181094    0.025388     4.139395    
-1.296095    0.058715     61.336190    61.381483    -0.183559    0.008315     8.686739    
-2.454976    -1.342700    133.507684   133.551512   -0.019170    -0.010485    1.042524    
-0.117570    -0.473598    10.853471    11.041327    -0.002879    -0.011598    0.265795    
0.932241     0.742414     71.656445    71.693384    0.067114     0.053448     5.158675    
-2.178108    1.625068     49.241360    49.355562    -0.023203    0.017312     0.524561    
1.801658     -1.070218    67.274192    67.335601    0.001090     -0.000648    0.040715    
-1.180775    0.516593     56.249468    56.298656    -0.124303    0.054383     5.921518    
-0.517016    1.107551     33.044104    33.125243    -0.015305    0.032787     0.978210    
0.362687     -0.141249    6.621912     6.919260     0.004808     -0.001872    0.087777    
-0.060507    0.051762     8.425774     8.653032     -0.000819    0.000701     0.114112    
0.658117     1.808359     15.113407    15.362073    0.022388     0.061516     0.514124    
-0.530808    -0.845781    29.320466    29.403431    -0.013223    -0.021069    0.730407    
0.492347     0.158640     20.520233    20.620924    0.027242     0.008778     1.135417    
1.534076     -0.110836    21.062074    21.209705    0.030761     -0.002222    0.422333    
-0.219160    0.780872     79.578881    79.607355    -0.011575    0.041243     4.203044    
0.521334     2.600923     17.180889    17.495556    0.100776     0.502767     3.321123    
-1.399411    -0.821414    82.589747    82.629137    -0.020934    -0.012288    1.235478    
0.026793     -0.757980    23.556520    23.650790    0.004462     -0.126220    3.922674    
0.451796     -0.683505    85.664326    85.690857    0.096571     -0.146098    18.310596   
1.117928     -1.138986    36.576758    36.664440    0.179186     -0.182561    5.862658    
0.060798     -0.792142    37.804992    37.864543    0.000719     -0.009372    0.447288    
0.673141     1.897682     74.823337    74.876305    0.004594     0.012951     0.510651    
-0.333011    1.762648     19.185435    19.369401    -0.008366    0.044284     0.482009    
1.746847     0.049118     13.906177    14.153113    0.148742     0.004182     1.184093    
-0.061771    -1.504277    65.781416    65.828081    -0.005558    -0.135344    5.918557    
1.576554     -1.554221    17.070978    17.326118    0.030127     -0.029701    0.326221    
0.326337     1.961187     85.481958    85.527731    0.008020     0.048196     2.100699    
-0.869416    0.202173     10.240956    10.466561    -0.032406    0.007536     0.381710    
-0.527924    0.044861     108.298794   108.317979   -0.048581    0.004128     9.965892    
0.765914     -0.616499    46.574476    46.626425    0.283879     -0.228500    17.262406   
0.535665     -0.236158    99.036267    99.057558    0.023564     -0.010389    4.356673    
-1.708958    -1.220746    87.801106    87.848278    -0.023978    -0.017128    1.231920    
-2.609943    0.573833     30.178759    30.360724    -0.039586    0.008704     0.457737    
-1.425634    -0.744384    74.125053    74.168625    -0.012490    -0.006522    0.649431    
0.846828     -0.232744    14.887734    15.042968    0.068933     -0.018946    1.211878    
0.450054     -1.036195    19.301291    19.434274    0.052033     -0.119800    2.231532    
-0.246257    -0.158493    39.506067    39.556163    -0.002847    -0.001832    0.456742    
1.974103     0.333528     53.894243    53.967330    0.053322     0.009009     1.455718    
0.362806     0.978785     67.925415    67.961950    0.007714     0.020811     1.444260    
-0.220575    -0.388782    34.535256    34.594200    -0.021181    -0.037333    3.316301    
-0.429982    -3.207769    54.371982    54.503781    -0.000603    -0.004495    0.076189    
-1.141255    -1.648978    23.607238    23.773899    -0.528952    -0.764273    10.941553   
-1.527987    0.520433     83.863071    83.901700    -0.198018    0.067445     10.868155   
0.793147     -1.596260    146.382157   146.406243   0.041764     -0.084052    7.707843    
-0.159092    0.189253     103.982755   104.001680   -0.004510    0.005365     2.947763    
-0.040793    1.051162     36.392991    36.461368    -0.000510    0.013132     0.454647    
1.370652     -0.594851    57.707477    57.760370    0.367723     -0.159589    15.481964   
1.898472     -0.047755    61.855848    61.916293    0.001948     -0.000049    0.063471    
-0.531753    1.169356     98.340560    98.368647    -0.037593    0.082669     6.952336    
1.214729     -0.033010    65.792715    65.833373    0.017216     -0.000468    0.932479    
0.238726     -0.022714    25.612457    25.689111    0.022779     -0.002167    2.443909    
-0.505952    0.753416     10.110116    10.339875    -0.077932    0.116049     1.557266    
1.574102     0.072203     30.387453    30.491889    0.250147     0.011474     4.828996    
0.526984     -1.599244    12.890619    13.148319    0.088625     -0.268951    2.167866    
1.095390     -0.551310    11.325876    11.560893    0.108451     -0.054583    1.121333    
0.324251     -2.003029    23.061863    23.234495    0.077642     -0.479624    5.522154    
-2.006845    1.467894     37.149596    37.284710    -0.642511    0.469960     11.893803   
-1.140336    -0.091491    86.503778    86.533735    -0.030379    -0.002437    2.304500    
1.105840     -0.658007    46.699897    46.759076    0.073405     -0.043678    3.099913    
-0.142442    1.497866     106.391445   106.420291   -0.024509    0.257731     18.306314   
-0.659865    1.045662     24.856826    24.965287    -0.021218    0.033623     0.799273    
1.687989     -0.257927    27.032423    27.157737    0.129379     -0.019769    2.071948    
1.177343     0.649138     25.435304    25.546764    0.177214     0.097708     3.828525    
-0.302838    -0.388710    13.334765    13.488280    -0.015933    -0.020451    0.701564    
-0.834225    0.363599     25.829830    25.920710    -0.085787    0.037391     2.656199    
-0.804047    -0.118689    39.931422    39.988173    -0.014424    -0.002129    0.716338    
0.373728     -1.131159    61.566992    61.609972    0.020123     -0.060907    3.315077    
-0.665488    0.747312     7.871297     8.175183     -0.031884    0.035804     0.377117    
2.169121     -0.055897    45.468739    45.563026    0.146472     -0.003774    3.070326    
-1.601816    -0.285345    13.514854    13.754035    -0.234461    -0.041767    1.978196    
1.865589     0.022552     80.288061    80.333858    0.122694     0.001483     5.280317    
-1.066825    1.541891     120.255737   120.286461   -0.355070    0.513185     40.024527   
0.188000     -0.954194    132.922424   132.940557   0.009576     -0.048603    6.770492    
-0.442796    -0.741495    64.760827    64.796493    -0.031438    -0.052645    4.597899    
2.366651     -0.884796    78.140375    78.205991    0.001981     -0.000741    0.065407    
-0.399588    0.106465     42.840742    42.887936    -0.024411    0.006504     2.617150    
0.491204     0.092014     40.472296    40.523221    0.064638     0.012108     5.325818    
-1.673625    -0.254874    88.507205    88.545278    -0.002213    -0.000337    0.117042    
-0.666922    -0.824034    9.707196     9.961347     -0.019812    -0.024479    0.288369    
-0.090419    -2.271877    73.635830    73.697219    -0.003887    -0.097659    3.165309    
-1.355739    0.058995     59.608648    59.656578    -0.134243    0.005842     5.902349    
-0.535964    -1.946524    72.595627    72.650370    -0.069561    -0.252633    9.421966    
-0.888207    1.667232     15.270264    15.512076    -0.009349    0.017549     0.160732    
-0.940771    -1.055996    97.287321    97.317511    -0.010263    -0.011520    1.061350    
-1.515574    1.888559     60.322891    60.403557    -0.009402    0.011716     0.374234    
0.449014     0.358811     16.323119    16.451429    0.123977     0.099071     4.506973    
-0.095729    0.233953     42.418752    42.465155    -0.002747    0.006713     1.217204    
1.610813     0.193663     75.565251    75.608295    0.055238     0.006641     2.591272    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
1.384622     -0.660169    16.425605    16.614104    0.064924     -0.030955    0.770184    
0.704498     0.318464     53.567894    53.609626    0.105866     0.047856     8.049758    
-0.565675    -1.049614    21.652392    21.774359    -0.015230    -0.028260    0.582979    
0.958993     1.071611     21.001999    21.143012    0.073629     0.082275     1.612477    
0.005176     -0.682745    10.550227    10.753995    0.001413     -0.186372    2.879948    
0.521671     -1.984397    58.828986    58.897661    0.027069     -0.102969    3.052588    
-2.004202    0.037974     25.551597    25.705589    -0.013366    0.000253     0.170397    
0.280109     0.466330     9.250389     9.473151     0.016456     0.027396     0.543439    
-1.173262    1.091709     53.850578    53.910371    -0.076756    0.071421     3.522971    
-0.755096    -0.657159    25.194467    25.291069    -0.055283    -0.048113    1.844577    
1.947047     1.537249     36.767108    36.903243    0.000103     0.000081     0.001941    
0.307228     1.578840     54.904997    54.963814    0.018362     0.094363     3.281532    
-1.141157    -0.461977    26.543225    26.644576    -0.039289    -0.015905    0.913853    
-0.309704    0.251672     33.068742    33.129683    -0.035279    0.028668     3.766898    
1.049786     -0.624919    6.817526     7.200429     0.147965     -0.088081    0.960914    
-0.228430    0.451309     57.988728    58.024334    -0.020470    0.040443     5.196551    
0.563018     -2.788307    64.218056    64.311160    0.095646     -0.473682    10.909473   
0.160461     0.302290     39.438791    39.489370    0.015743     0.029658     3.869346    
0.658009     0.887707     11.018828    11.247689    0.149768     0.202049     2.507971    
-0.139329    1.176837     57.822475    57.868108    -0.004361    0.036836     1.809895    
-1.885632    -1.079416    99.593907    99.637052    -0.106970    -0.061234    5.649840    
-0.757489    0.561710     44.720182    44.773418    -0.127822    0.094785     7.546273    
-0.952155    1.334844     25.803656    25.930523    -0.000261    0.000366     0.007085    
-1.921146    -0.094462    69.368424    69.423000    -0.070051    -0.003444    2.529405    
0.560480     -0.208046    6.550882     6.866325     0.052467     -0.019475    0.613230    
0.190303     3.364246     39.745210    39.936337    0.002931     0.051818     0.612175    
-0.063281    0.213529     15.906951    16.029836    -0.000704    0.002374     0.176873    
-1.358031    2.207748     53.405370    53.504457    -0.001626    0.002643     0.063929    
0.496077     -1.513467    14.367946    14.589362    0.042631     -0.130061    1.234723    
1.282598     0.966029     41.091891    41.170338    0.091058     0.068583     2.917307    
0.331557     -0.645669    13.802730    13.961273    0.010214     -0.019890    0.425201    
-1.002720    -1.553266    49.616463    49.689903    -0.025512    -0.039520    1.262386    
-0.137321    0.982104     31.422931    31.500141    -0.017389    0.124366     3.979166    
0.326470     1.393186     46.410577    46.474339    0.020806     0.088786     2.957698    
-0.256974    -0.012347    104.923900   104.942679   -0.019084    -0.000917    7.791922    
-0.710599    1.132926     160.029096   160.046790   -0.032788    0.052275     7.383961    
-0.961685    0.298535     59.503794    59.544860    -0.048188    0.014959     2.981631    
-0.811278    -1.524703    17.466551    17.661773    -0.073039    -0.137269    1.572517    
-1.615908    -1.146615    43.226113    43.316251    -0.063228    -0.044865    1.691372    
0.061211     0.042868     92.279105    92.300128    0.000077     0.000054     0.115811    
-0.762507    0.742740     37.906604    37.972604    -0.004536    0.004419     0.225512    
-1.367620    0.629470     69.865311    69.909250    -0.034947    0.016085     1.785264    
0.736365     1.433954     51.209867    51.273032    0.013010     0.025335     0.904756    
-0.023373    -0.749932    8.214543     8.480367     -0.002435    -0.078135    0.855866    
0.330936     0.994158     107.496006   107.519133   0.000542     0.001628     0.176083    
-0.679865    0.576494     9.456113     9.699876     -0.108697    0.092170     1.511851    
-0.707822    0.970419     37.931627    38.001658    -0.004516    0.006192     0.242027    
0.001378     0.562109     27.943730    28.018618    0.000070     0.028543     1.418925    
0.476634     0.030571     12.429229    12.593204    0.007723     0.000495     0.201402    
-1.245965    0.378105     20.260469    20.397474    -0.007460    0.002264     0.121300    
0.154159     0.781388     24.893071    24.983480    0.013670     0.069289     2.207381    
1.017327     -1.658702    73.366442    73.418635    0.036293     -0.059175    2.617371    
-0.357140    0.006709     16.225558    16.348433    -0.019072    0.000358     0.866461    
0.049092     0.285813     77.240723    77.266347    0.000259     0.001508     0.407505    
-0.325489    -3.768598    28.591776    28.908008    -0.039927    -0.462289    3.507315    
