0.023530     -0.010740    0.999665     9.027436     0.006569     -0.003287    1.225463    
0.001139     0.014430     0.999895     39.376853    0.007548     -0.003799    1.478914    
-0.002245    -0.015024    0.999885     11.234343    -0.067820    0.026957     22.807539   
-0.003234    0.027636     0.999613     21.195743    -0.081895    0.039792     27.429359   
0.339074     0.541013     0.769632     0.261364     0.010145     0.028190     0.362115    
-0.147798    0.114939     0.982316     3.750555     0.012705     0.039012     0.558299    
0.047595     0.024707     0.998561     9.833092     0.088917     0.057791     2.774928    
0.041714     0.038090     0.998403     29.195076    0.157979     0.105028     5.113992    
-0.001327    -0.020604    0.999787     7.908534     -0.000388    0.000210     0.101496    
0.002697     0.031295     0.999507     18.555155    -0.010220    0.009980     2.538593    
-0.051096    0.007741     0.998664     5.583871     -0.038221    -0.013236    0.787719    
-0.056169    -0.015460    0.998302     16.258834    -0.065961    -0.025509    1.365147    
0.043278     0.066159     0.996870     3.678028     0.001023     0.015506     0.265366    
-0.050799    0.088876     0.994746     12.404764    0.000429     0.026998     0.466760    
0.079105     0.029065     0.996442     1.832597     0.003631     -0.014560    0.350895    
-0.056400    -0.064243    0.996339     9.461217     0.004549     -0.024452    0.558874    
-0.023212    0.027837     0.999343     4.629873     0.015376     0.044586     3.916523    
-0.002205    0.017592     0.999843     70.455999    0.045153     0.108636     9.881625    
-0.038457    -0.028071    0.998866     3.973482     -0.003784    0.002610     0.504235    
0.008446     0.026766     0.999606     20.848504    -0.003921    0.002935     0.539885    
0.012621     -0.010251    0.999868     2.628265     -0.000575    0.124294     2.252523    
-0.008974    0.072214     0.997349     9.537804     -0.000643    0.126459     2.286338    
-0.028910    -0.025575    0.999255     6.512982     -0.012809    -0.040538    2.859062    
-0.006797    -0.023247    0.999707     40.854177    -0.023038    -0.091017    6.640117    
0.012944     -0.046603    0.998830     7.475711     0.341087     -0.333499    10.770955   
0.059890     -0.042695    0.997291     20.875493    0.363156     -0.352791    11.428122   
-0.231533    0.254297     0.939002     0.510126     0.046180     0.072969     0.538774    
0.136404     0.310430     0.940759     2.387023     0.070127     0.101197     0.761745    
0.229649     0.009828     0.973224     0.152608     -0.075957    0.167516     12.969980   
-0.002368    0.001703     0.999996     23.911746    -0.077314    0.170302     13.185612   
-0.040600    -0.020001    0.998975     6.754709     -0.040390    -0.059804    2.384195    
-0.144657    -0.064204    0.987397     3.120906     -0.086813    -0.150176    5.878252    
-0.029045    0.001581     0.999577     10.678076    -0.141821    0.095727     6.356961    
-0.020169    0.000560     0.999796     39.110306    -0.196836    0.140228     8.946526    
0.016617     -0.010552    0.999806     7.397521     -0.061250    0.017187     12.455515   
0.003974     0.011387     0.999927     48.488668    -0.111314    0.035304     19.611686   
-0.019449    -0.242524    0.969951     0.340313     0.019126     0.026464     0.678606    
0.012550     0.151330     0.988404     6.095137     0.022582     0.031623     0.798312    
-0.209015    -0.018299    0.977741     1.047876     -0.006207    0.003130     0.149058    
-0.015720    -0.202122    0.979234     1.908533     -0.009781    0.006415     0.283326    
-0.034484    -0.024319    0.999109     4.369761     -0.041137    0.041123     6.919634    
0.033765     0.043850     0.998467     12.165890    -0.047460    0.062362     9.201608    
0.025070     0.000686     0.999685     6.378902     -0.003908    0.016705     1.918543    
-0.005614    -0.007021    0.999960     37.532951    -0.009383    0.028507     3.174789    
-0.009546    0.074016     0.997211     2.483374     0.004964     0.004774     0.396390    
0.042310     0.063929     0.997057     8.310866     0.015272     0.011286     1.147559    
-0.164678    0.000154     0.986347     1.018033     -0.025907    -0.095833    0.911162    
0.295400     -0.080000    0.952018     1.537947     -0.031051    -0.126955    1.187454    
0.072480     -0.028014    0.996976     1.629455     0.391429     0.567094     7.497243    
0.038177     0.039238     0.998500     13.404159    0.395251     0.573286     7.572360    
-0.070109    0.017462     0.997386     2.885865     -0.005879    0.004643     0.504847    
0.053242     0.109826     0.992524     2.866789     -0.023537    0.048438     5.975856    
0.106127     -0.169674    0.979769     1.956407     0.044430     -0.037634    0.461349    
0.156881     -0.153359    0.975638     6.656999     0.103726     -0.084146    1.082761    
-0.016188    0.000688     0.999869     8.643673     0.000239     -0.076034    6.338569    
-0.000642    -0.003541    0.999994     57.454889    0.004635     -0.104525    8.432443    
-0.012809    0.021603     0.999685     7.102999     -0.041956    0.268754     6.480847    
0.161587     0.107666     0.980968     1.348723     -0.043560    0.282140     6.779052    
0.026097     0.074571     0.996874     3.880231     0.000556     0.000582     0.020898    
0.030530     0.061188     0.997659     19.020575    0.040883     0.034757     1.534701    
-0.199046    0.006723     0.979967     1.728770     -0.391905    0.032709     4.078422    
-0.057638    0.043123     0.997406     15.221158    -0.570172    0.049353     6.128415    
-0.103628    -0.066601    0.992384     1.741003     -0.011626    -0.033401    0.985338    
0.039769     -0.092929    0.994878     7.827765     -0.018531    -0.069999    2.135501    
-0.003853    0.027906     0.999603     11.284040    -0.088743    0.314216     12.277818   
-0.049797    0.052436     0.997382     16.595521    -0.092353    0.325561     12.730285   
0.027806     -0.070710    0.997109     3.041267     0.003217     -0.005102    0.340917    
0.140275     -0.014306    0.990009     4.047360     0.004331     -0.006346    0.497116    
0.040849     -0.029988    0.998715     3.297082     0.015392     -0.008909    1.731749    
0.047841     -0.012463    0.998777     8.967923     0.077554     -0.043370    9.585977    
-0.162719    -0.181597    0.969817     0.552356     -0.000286    0.012569     0.304345    
-0.049769    0.080044     0.995548     9.932220     0.001240     0.025183     0.551470    
0.004444     -0.001092    0.999990     5.543197     0.066357     0.043849     2.482535    
0.079320     0.155027     0.984721     0.268985     0.083101     0.055265     3.036317    
0.081690     -0.034780    0.996051     2.159064     0.085946     0.027226     3.217230    
0.035846     -0.026014    0.999019     17.356794    0.141320     0.050643     5.489747    
-0.004912    0.031077     0.999505     7.268715     0.019143     0.061747     8.759611    
-0.010148    0.000820     0.999948     53.007517    0.025283     0.071044     10.842127   
-0.252782    -0.212994    0.943787     0.795858     -0.060682    -0.128622    1.077993    
-0.289909    0.253225     0.922946     0.618774     -0.081970    -0.186798    1.599597    
-0.131268    -0.068098    0.989005     1.578123     -0.018158    -0.001569    0.441024    
-0.171536    -0.226576    0.958770     1.528729     -0.063248    -0.000098    1.744177    
0.012229     0.010379     0.999871     13.865490    0.009235     0.153214     31.421775   
0.028394     0.020543     0.999386     14.948594    0.006393     0.165786     34.350340   
0.021129     -0.000358    0.999777     4.952852     0.008312     -0.029700    1.373864    
-0.022123    -0.049883    0.998510     11.598202    0.009006     -0.035232    1.589816    
-0.014016    0.032987     0.999357     7.216764     -0.127122    0.083808     8.456925    
-0.002325    0.002787     0.999993     26.163852    -0.128739    0.084496     8.563408    
-0.061073    0.127556     0.989949     2.454889     -0.006991    0.050236     0.649489    
0.257454     0.135904     0.956686     1.254656     -0.010581    0.113294     1.543669    
-0.000996    0.004213     0.999991     12.530144    0.114711     0.177625     12.501145   
-0.010825    0.078601     0.996847     5.347021     0.123735     0.190976     13.364788   
0.005877     -0.115866    0.993248     2.141734     0.083164     -0.095669    2.112034    
0.107739     -0.085972    0.990455     6.437101     0.095537     -0.105357    2.391100    
-0.003417    0.001662     0.999993     20.552702    -0.007274    -0.049148    15.385127   
-0.009186    0.007205     0.999932     40.157874    -0.006368    -0.085290    24.102928   
-0.013480    -0.195148    0.980681     1.049306     -0.000901    -0.003188    0.055582    
0.038444     -0.117786    0.992294     3.934451     -0.001075    -0.003527    0.066030    
-0.104475    0.080148     0.991293     2.290539     -0.032996    0.019231     0.617753    
-0.250924    0.191599     0.948856     1.594498     -0.039956    0.022827     0.771112    
-0.132467    -0.089444    0.987143     1.497709     -0.014339    -0.078981    0.807323    
0.064388     0.023797     0.997641     4.370264     -0.016719    -0.242148    2.458095    
-0.052379    0.003982     0.998619     4.284695     -0.159876    0.080862     11.238801   
-0.007799    -0.006550    0.999948     41.858161    -0.175131    0.090141     12.497579   
0.007287     -0.001682    0.999972     9.433487     0.154277     -0.049703    8.104310    
-0.008442    -0.016073    0.999835     23.349336    0.238920     -0.077487    12.073261   
-0.057052    0.020104     0.998169     3.257204     -0.005203    0.042900     3.196114    
-0.058751    0.005925     0.998255     10.237241    0.008832     0.082461     6.315725    
0.006610     0.021821     0.999740     17.462407    0.038163     0.154571     7.278739    
0.023217     -0.006412    0.999710     19.559692    0.083947     0.350400     16.558663   
-0.034358    0.377789     0.925254     0.506446     -0.200868    0.217559     2.411283    
-0.096722    0.103222     0.989944     11.355436    -0.218574    0.233673     2.619218    
0.206014     0.267495     0.941278     0.303505     0.035539     -0.055179    1.158376    
-0.095589    -0.039723    0.994628     4.082782     0.070692     -0.124489    2.448956    
0.024819     -0.085144    0.996060     3.584998     -0.078307    -0.247384    4.130205    
0.016487     -0.048571    0.998684     18.460550    -0.106107    -0.313517    5.290752    
0.094221     0.017212     0.995403     2.248358     0.030466     0.036930     1.465874    
-0.092665    -0.036410    0.995031     4.756952     0.033481     0.045155     1.777627    
-0.712668    0.304551     0.631943     0.073163     0.044946     -0.112461    0.869781    
0.102582     -0.112652    0.988325     5.581404     0.052824     -0.130728    1.008142    
-0.015175    0.072298     0.997268     4.535768     -0.125272    0.185233     5.136446    
-0.062421    -0.003018    0.998045     17.551862    -0.144864    0.208701     5.898395    
-0.023531    0.046725     0.998631     1.551155     0.004792     -0.000596    0.062299    
0.144944     0.033459     0.988874     4.027704     0.040188     -0.007220    0.456364    
-0.020017    0.012681     0.999719     4.623114     0.046924     -0.071378    5.154893    
0.023823     -0.015308    0.999599     39.333787    0.112189     -0.160401    10.478734   
-0.042220    -0.851948    0.521922     0.071145     0.006232     0.004069     0.038025    
0.312339     0.280985     0.907464     1.575016     0.102200     0.070961     0.619577    
-0.003314    -0.031580    0.999496     11.586948    -0.032040    -0.127871    5.339542    
-0.059425    -0.027872    0.997844     14.639065    -0.055473    -0.207754    8.912402    
0.062901     0.106002     0.992374     2.059185     0.038783     0.102999     2.617849    
-0.124579    0.089728     0.988144     3.496788     0.060970     0.169118     4.498983    
-0.059355    -0.017641    0.998081     7.023350     -0.517617    -0.246462    15.206636   
-0.101437    0.079607     0.991652     1.232855     -0.582154    -0.278893    17.222115   
-0.028544    -0.018121    0.999428     8.851223     -0.045088    -0.094501    4.337212    
-0.022126    0.006230     0.999736     18.391896    -0.054950    -0.123489    5.634210    
-0.051685    -0.055425    0.997124     2.758962     -0.067612    -0.017981    3.315504    
0.099531     -0.166582    0.980991     2.266062     -0.069756    -0.017655    3.453768    
0.011447     0.050525     0.998657     3.198383     0.147452     0.039356     2.633872    
0.067374     0.044658     0.996728     15.682035    0.201884     0.049754     3.537060    
0.530409     0.404344     0.745099     0.169881     0.212383     0.122198     1.581872    
0.206828     0.035153     0.977746     3.302517     0.221741     0.127478     1.654964    
-0.023183    0.025149     0.999415     5.329074     -0.018581    -0.006888    1.541163    
0.000608     -0.266439    0.963852     0.152307     -0.189356    -0.101019    16.549063   
0.002176     0.004988     0.999985     16.068217    -0.052516    -0.016787    8.869163    
0.061647     0.081671     0.994751     1.484088     -0.058177    -0.019088    9.668806    
0.018124     0.012989     0.999751     6.400693     -0.064845    0.062071     18.044798   
-0.009935    0.009194     0.999908     84.371643    -0.085761    0.076050     22.661802   
0.013727     -0.055945    0.998340     3.068203     0.000774     -0.013166    1.325187    
0.002638     -0.005150    0.999983     57.735438    0.001036     -0.044514    5.181462    
-0.083080    0.110111     0.990441     1.493143     -0.009863    0.000882     0.340876    
-0.150313    0.405727     0.901550     0.502150     -0.010297    0.000765     0.358724    
-0.225686    -0.009885    0.974150     1.461958     -0.011202    0.003545     0.091955    
0.009097     -0.013990    0.999861     5.471653     -0.035274    0.013860     0.318700    
0.083198     -0.277559    0.957099     1.002931     0.038404     -0.077837    0.736879    
0.025880     -0.201715    0.979102     4.241803     0.044524     -0.089127    0.860837    
-0.055802    0.021504     0.998210     4.209725     -0.173931    0.139527     2.425381    
-0.121838    0.084413     0.988954     7.963209     -0.249946    0.204169     3.450705    
0.020449     0.098725     0.994905     1.828081     -0.014262    0.073816     3.579020    
0.307379     0.205346     0.929167     1.046897     -0.016744    0.076000     3.882558    
-0.057274    -0.255128    0.965209     0.162981     0.005369     0.022546     0.772018    
0.010978     0.023290     0.999668     37.670521    0.015309     0.064353     2.159699    
-0.005941    -0.128703    0.991665     0.704040     0.035875     -0.052942    2.487079    
0.059905     -0.027345    0.997829     15.074939    0.163756     -0.231081    11.244551   
0.002319     0.000644     0.999997     17.054300    -0.017682    0.158230     14.732747   
-0.003852    0.008005     0.999961     129.589266   -0.035977    0.296454     26.482463   
0.094212     0.159437     0.982702     2.267097     0.093859     0.079427     0.921208    
0.057125     0.043081     0.997437     5.660168     0.119304     0.098054     1.168832    
0.072857     -0.197180    0.977656     1.060705     -0.002964    -0.022656    0.434551    
0.361341     0.169248     0.916945     1.629403     -0.037158    -0.086323    2.390907    
-0.046071    0.000308     0.998938     4.769214     -0.062693    0.093884     3.990036    
-0.043455    -0.000985    0.999055     19.962003    -0.092102    0.154898     6.339482    
-0.039101    -0.003652    0.999229     4.102135     -0.046071    -0.021414    4.833142    
-0.012571    -0.008200    0.999887     134.552231   -0.049278    -0.023032    5.196710    
0.348928     -0.051061    0.935758     0.250075     0.053167     -0.042030    2.396755    
0.093897     0.116067     0.988793     3.582055     0.054429     -0.043185    2.464017    
-0.129464    -0.014265    0.991481     1.915812     -0.052890    0.026178     1.155200    
0.042968     0.102082     0.993848     5.409816     -0.085195    0.051993     2.091075    
-0.021914    0.017431     0.999608     13.879477    -0.025528    0.026562     2.286035    
-0.011957    0.006023     0.999910     59.287407    -0.098954    0.108912     9.927839    
-0.031120    -0.046031    0.998455     3.443023     0.000047     -0.000671    0.093449    
0.087900     -0.080088    0.992905     6.978603     0.005142     -0.002467    1.125859    
-0.020629    0.025362     0.999465     10.697181    -0.021727    0.008385     0.997235    
-0.019442    0.005993     0.999793     97.793035    -0.134458    0.043499     6.146191    
0.033505     -0.000619    0.999438     7.403086     0.021300     0.015651     1.942176    
-0.004728    0.009250     0.999946     59.139589    0.058882     0.051612     6.048646    
-0.293996    -0.037779    0.955060     0.681283     -0.126708    0.113515     1.661483    
0.002609     -0.083506    0.996504     3.365258     -0.146888    0.137269     1.980740    
-0.065863    0.087790     0.993959     1.278995     -0.016198    -0.006895    2.492252    
0.099926     0.035618     0.994357     2.613343     -0.029377    -0.023883    5.417822    
-0.156242    0.050211     0.986442     1.055349     -0.008051    -0.000745    0.231310    
-0.033375    -0.011002    0.999382     23.616662    -0.107746    -0.017336    3.494524    
-0.030421    0.039691     0.998749     1.699308     0.029822     -0.023881    1.071047    
0.018179     -0.029208    0.999408     13.883547    0.128964     -0.105171    4.372501    
0.041390     -0.025340    0.998822     4.177737     0.011892     -0.001578    0.155817    
-0.019607    0.109667     0.993775     3.524296     0.054174     -0.005537    0.671804    
0.029164     0.009974     0.999525     2.716910     -0.036564    -0.028960    1.460386    
-0.061902    -0.002379    0.998079     16.894217    -0.081831    -0.063552    3.060417    
0.019338     -0.014650    0.999706     4.274440     -0.002612    0.002092     0.226924    
-0.005235    0.025801     0.999653     48.448714    -0.084261    0.067188     6.361844    
-0.034065    0.053551     0.997984     1.109841     0.024890     -0.039975    0.463098    
0.069845     -0.248730    0.966051     4.194188     0.043684     -0.070123    0.759619    
-0.067659    0.083450     0.994212     2.264680     -0.057234    0.066841     2.720578    
0.032304     -0.066678    0.997251     6.947762     -0.114529    0.132857     5.892489    
-0.012310    0.218413     0.975779     0.652143     -0.089175    -0.145336    2.440999    
0.431404     0.135572     0.891914     0.194585     -0.100024    -0.169062    2.721770    
-0.050359    -0.010966    0.998671     1.995318     0.000062     0.000051     0.013336    
0.000547     0.034505     0.999404     19.768848    0.054597     0.039170     9.457854    
-0.055234    -0.205856    0.977022     0.764708     0.004597     -0.018961    0.479468    
0.032313     -0.092762    0.995164     6.399834     0.005577     -0.021812    0.563190    
0.062566     -0.035274    0.997417     5.166982     0.057030     -0.019409    1.379154    
0.011951     -0.020204    0.999724     23.586739    0.067408     -0.022310    1.653421    
0.035798     0.036887     0.998678     5.848195     0.046314     0.037759     1.216890    
0.004734     -0.013474    0.999898     15.740016    0.093632     0.074209     2.444099    
0.052564     0.102479     0.993345     1.674971     0.030834     0.029462     1.282016    
0.050519     -0.094293    0.994262     5.761132     0.035342     0.031530     1.520502    
0.004531     -0.326664    0.945130     0.638405     0.095335     -0.097063    1.119391    
0.032202     -0.110857    0.993315     2.570332     0.119002     -0.116400    1.384104    
0.136541     0.043983     0.989658     0.900167     0.019521     0.028350     1.870321    
0.038013     0.036781     0.998600     11.089324    0.022355     0.033718     2.239989    
-0.026117    -0.014639    0.999552     14.905785    -0.006962    -0.004010    0.447549    
-0.011696    -0.004338    0.999922     48.338664    -0.029154    -0.016874    2.006125    
0.033072     0.064316     0.997381     2.177067     -0.007519    0.007958     0.456682    
-0.023942    -0.079190    0.996572     3.146138     -0.072750    0.062788     3.988561    
0.023558     0.083347     0.996242     1.624991     -0.100991    0.073827     1.850208    
-0.062613    0.085471     0.994371     3.815700     -0.102821    0.074688     1.876959    
0.006070     0.017706     0.999825     5.933687     -0.030759    0.036928     1.405820    
-0.003611    -0.001916    0.999992     4.791381     -0.053175    0.060831     2.276557    
-0.018420    -0.120098    0.992591     1.602406     0.007986     -0.004532    0.183588    
-0.043595    -0.004313    0.999040     7.946314     0.075869     -0.025361    1.552215    
-0.041115    0.073011     0.996483     2.300856     -0.038943    -0.001245    0.641977    
-0.268916    -0.038117    0.962409     1.509414     -0.050133    -0.002655    0.821932    
0.018641     -0.092754    0.995515     2.647420     0.031153     -0.031595    0.673248    
0.116317     -0.198602    0.973153     3.359730     0.039428     -0.037852    0.834948    
0.058315     0.003155     0.998293     4.196794     0.049139     -0.045580    2.181125    
0.020888     -0.023214    0.999512     46.942209    0.069598     -0.069930    3.238445    
0.006421     0.029875     0.999533     17.225772    0.001110     0.007294     0.218155    
-0.016377    0.064228     0.997801     13.537664    0.025974     0.184528     5.399407    
0.076736     -0.001820    0.997050     2.964263     0.053655     0.043419     2.389031    
-0.070808    0.034005     0.996910     8.151219     0.070087     0.066828     3.503507    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.060116    -0.236987    0.969651     1.698132     0.010211     -0.152457    0.934918    
0.026597     0.146629     0.988834     1.477329     0.019126     -0.220954    1.382501    
-0.026290    -0.191201    0.981199     1.386728     0.007112     -0.033990    0.401058    
-0.478857    0.243565     0.843429     0.849518     0.011397     -0.045685    0.574385    
0.031022     -0.033443    0.998959     3.831302     -0.032331    -0.044761    3.864431    
-0.023996    -0.010107    0.999661     25.440124    -0.046671    -0.057944    5.167461    
-0.009354    0.050422     0.998684     2.714522     -0.037121    -0.009003    1.133070    
0.015401     0.045355     0.998852     4.675251     -0.076586    -0.026855    2.225603    
-0.007563    -0.042941    0.999049     7.794419     0.002171     -0.062335    1.447042    
-0.046391    -0.018164    0.998758     15.361963    0.003841     -0.083101    1.928859    
0.018564     -0.004081    0.999819     4.300422     0.120406     -0.027839    2.057737    
0.075143     0.020678     0.996958     20.032844    0.270656     -0.062644    4.412838    
-0.003024    0.002563     0.999992     24.260824    -0.004755    -0.000027    1.146027    
0.002552     -0.016116    0.999867     32.489245    -0.033214    -0.003819    7.622844    
-0.035670    0.033577     0.998799     4.033648     -0.012267    0.018967     1.841011    
-0.035426    0.035621     0.998737     15.279550    -0.038140    0.063242     6.585756    
-0.013305    0.073002     0.997243     4.405488     0.003928     0.067391     1.893488    
-0.031056    0.052677     0.998129     17.441437    0.010890     0.121026     3.630711    
-0.211052    0.383423     0.899135     0.164506     -0.001688    0.005374     0.505220    
-0.043396    0.001729     0.999056     12.800368    -0.004078    0.015974     1.865289    
0.016473     -0.067441    0.997587     1.245393     0.016801     0.090199     1.216794    
0.009076     0.148553     0.988863     12.215809    0.024519     0.138134     1.783931    
-0.025609    0.007031     0.999647     4.036910     0.007213     0.012632     0.627476    
0.068699     -0.028788    0.997222     8.058953     0.032122     0.044362     2.054562    
-0.010436    0.043254     0.999010     4.014214     0.031027     0.064596     1.019527    
0.039212     -0.019168    0.999047     5.072839     0.079515     0.156178     2.419394    
-0.032320    -0.006803    0.999454     8.117186     -0.159728    -0.147335    15.128063   
-0.050195    0.028405     0.998335     10.386948    -0.169441    -0.159908    16.371819   
-0.074692    -0.060410    0.995375     2.910919     -0.021976    -0.010548    0.674059    
-0.019553    -0.060856    0.997955     6.705134     -0.021977    -0.010549    0.674105    
-0.407222    0.281349     0.868915     0.169918     -0.001238    0.059811     0.959048    
0.068536     0.078375     0.994565     8.134019     0.001179     0.113507     1.852065    
0.038941     0.022777     0.998982     4.687267     0.116683     -0.032139    3.928728    
0.013739     -0.090989    0.995757     5.551690     0.131439     -0.039170    4.453206    
-0.023514    0.036585     0.999054     3.951423     -0.066768    -0.015627    2.560205    
-0.057118    -0.024719    0.998061     18.739539    -0.071888    -0.018018    2.753767    
-0.114765    -0.109148    0.987378     1.155940     -0.005507    -0.053063    1.323640    
0.070549     -0.112182    0.991180     5.530947     -0.005388    -0.060841    1.533192    
0.018541     0.088476     0.995906     1.788585     -0.156420    0.076921     19.103756   
0.003697     0.032846     0.999454     14.721829    -0.162491    0.076838     19.742678   
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.031316     -0.034698    0.998907     3.368329     0.053387     0.037600     2.096106    
-0.021712    0.036076     0.999113     14.972998    0.055117     0.039130     2.165308    
0.057081     0.013555     0.998277     1.409821     -0.159192    -0.095091    10.802686   
-0.015139    -0.011335    0.999821     78.830306    -0.172497    -0.102739    11.634340   
0.025663     0.004933     0.999659     10.520398    0.030750     0.008067     2.658883    
0.016971     0.006883     0.999832     56.076381    0.057148     0.015876     5.539968    
0.000044     0.029622     0.999561     7.613338     -0.060460    0.062676     9.465050    
0.002823     -0.000501    0.999996     36.294743    -0.063145    0.064220     9.843331    
0.043512     -0.043966    0.998085     3.715443     0.066049     -0.001269    2.873488    
0.022664     -0.007772    0.999713     27.377175    0.094290     0.002800     4.197805    
-0.020685    0.004982     0.999774     15.601208    -0.236479    0.052896     22.130301   
-0.029610    0.001403     0.999561     42.659209    -0.237807    0.053185     22.276027   
0.166177     -0.055708    0.984521     0.978340     0.054509     0.077777     1.893471    
-0.058129    0.036992     0.997623     10.770024    0.101550     0.181611     4.127804    
-0.027122    -0.017062    0.999487     4.749206     -0.000403    0.001266     0.476757    
-0.041171    -0.137784    0.989606     4.084103     0.003847     0.008494     1.705370    
0.036459     0.014601     0.999228     8.329057     0.132140     0.009544     6.584370    
0.017797     0.041546     0.998978     2.087125     0.181181     0.008670     9.329711    
0.013989     0.043994     0.998934     3.577265     -0.007775    0.002519     0.521226    
-0.024691    -0.084432    0.996123     10.255876    -0.035884    0.001736     2.010832    
0.042153     0.008411     0.999076     4.094827     0.020843     -0.036485    2.321307    
0.003747     0.049041     0.998790     12.902400    0.022348     -0.043617    2.691190    
-0.029571    -0.180675    0.983098     0.601609     -0.031503    0.038453     0.545274    
-0.081438    0.092654     0.992362     5.323326     -0.039668    0.049721     0.683763    
-0.011625    0.000294     0.999932     14.411248    -0.010616    0.000132     1.227406    
-0.005932    -0.000902    0.999982     29.516315    -0.023418    0.000237     2.831060    
0.018567     0.055606     0.998280     1.359445     -0.017746    -0.086558    1.525840    
-0.036565    -0.092001    0.995087     20.441068    -0.078310    -0.374092    6.148979    
-0.022770    0.017190     0.999593     6.540219     -0.005714    0.015944     0.626385    
-0.085019    0.071815     0.993788     2.926003     -0.020105    0.077414     2.892122    
-0.047613    0.055279     0.997335     4.363018     -0.003827    0.005764     0.114493    
-0.045005    -0.019873    0.998789     9.423774     -0.006053    0.009380     0.187929    
0.082195     -0.037123    0.995925     1.114669     -0.069053    -0.083956    0.949886    
-0.145499    -0.110770    0.983138     9.578144     -0.084643    -0.100722    1.130390    
0.060064     0.024170     0.997902     1.515893     -0.068829    -0.020592    1.320851    
0.140266     0.167570     0.975831     2.556548     -0.070674    -0.021165    1.348907    
-0.038832    0.066804     0.997010     1.653838     -0.010647    0.008363     0.892724    
0.036744     -0.041588    0.998459     2.755435     -0.045075    0.033532     3.896144    
0.029548     0.019551     0.999372     4.533130     -0.005247    0.004619     0.586998    
-0.119985    0.016036     0.992646     5.441973     -0.061319    0.033400     4.915852    
0.300651     -0.326337    0.896166     0.128598     0.216131     -0.096009    5.010313    
0.057430     -0.021877    0.998110     24.216774    0.277658     -0.122198    6.472611    
0.334547     -0.257859    0.906414     0.232361     0.291903     0.036227     3.300838    
-0.030413    0.141974     0.989403     4.121317     0.355732     0.046709     4.047226    
-0.026717    -0.096200    0.995003     2.021078     0.004109     -0.004113    0.079408    
-0.043804    -0.228441    0.972572     2.905615     0.038272     -0.031523    0.656194    
-0.232843    0.117188     0.965428     0.460306     -0.062600    0.042105     2.269347    
-0.043965    -0.028187    0.998635     7.515294     -0.083870    0.057026     3.156896    
0.043623     0.059958     0.997247     2.541063     -0.023818    0.035496     1.425238    
-0.169087    -0.132269    0.976685     2.302827     -0.063455    0.068407     3.041914    
-0.033828    0.020721     0.999213     1.818377     0.072248     0.141895     1.664323    
0.022184     0.099599     0.994780     13.468199    0.126430     0.239181     2.726237    
0.027546     0.007346     0.999594     3.699595     -0.070092    -0.027024    3.948148    
-0.001497    -0.017867    0.999839     30.105633    -0.070417    -0.027145    3.963574    
0.008143     -0.007583    0.999938     11.174670    0.028618     0.022064     4.989294    
0.015432     0.005195     0.999867     46.511055    0.029043     0.022593     5.069386    
0.130257     0.029158     0.991051     1.476250     0.089665     0.177137     1.301856    
0.027650     0.153484     0.987764     4.940577     0.101545     0.204329     1.489034    
-0.047428    0.048682     0.997688     2.658930     -0.012247    0.019059     1.974128    
-0.077594    -0.055133    0.995459     4.933066     -0.017963    0.029326     3.258123    
0.025192     0.028420     0.999279     6.794757     0.007709     0.001087     0.421864    
0.050919     -0.012947    0.998619     24.152419    0.011414     0.001026     0.633567    
0.021484     0.178678     0.983673     1.131856     -0.010619    0.069567     1.428764    
-0.028471    0.062267     0.997653     15.677705    -0.014735    0.090003     1.903362    
-0.009044    -0.024095    0.999669     6.119476     -0.008276    0.006186     1.473083    
-0.011790    -0.062934    0.997948     5.461481     -0.011632    0.010047     2.097171    
0.168736     0.064374     0.983557     1.501039     0.085307     0.019935     1.330588    
-0.047411    -0.055643    0.997324     5.946133     0.095802     0.021670     1.541738    
0.020343     0.133257     0.990873     4.142919     -0.005536    0.157227     1.429630    
0.182115     0.373215     0.909695     0.598066     -0.009200    0.204401     1.876242    
-0.028032    -0.022789    0.999347     4.587566     -0.012040    0.004588     0.764690    
-0.027943    0.011220     0.999547     47.352698    -0.262448    0.120219     17.140346   
0.141417     -0.022823    0.989687     1.063779     -0.010062    -0.008085    0.365636    
0.193374     -0.097526    0.976266     1.195728     -0.066647    -0.033679    1.529312    
-0.007308    -0.017373    0.999822     9.000823     0.307472     -0.488655    29.780157   
-0.051631    -0.016609    0.998528     7.645246     0.318707     -0.502541    30.634530   
-0.036989    0.020947     0.999096     3.943701     -0.002584    -0.000793    0.078230    
0.279630     -0.123920    0.952077     1.287602     -0.095389    -0.047124    2.953902    
-0.008630    0.192412     0.981276     0.914321     -0.048362    0.030788     1.774262    
-0.039214    -0.070558    0.996737     10.787215    -0.091842    0.043354     3.315683    
0.013614     0.054257     0.998434     2.904388     0.003186     -0.001022    0.133405    
0.007916     0.024361     0.999672     11.909632    0.045593     -0.024451    1.837586    
-0.136430    0.069609     0.988201     1.584423     -0.028835    0.008277     0.751062    
-0.050595    0.079190     0.995575     2.129466     -0.066692    0.014334     2.142370    
0.035075     -0.002790    0.999381     4.744845     0.055603     0.026746     7.905851    
