-0.516335    -1.515728    20.843345    20.997238    -0.011393    -0.033446    0.459928    
-0.829203    1.133743     34.912357    34.996008    -0.018824    0.025737     0.792554    
0.313322     0.619404     31.974368    32.042425    0.026934     0.053246     2.748647    
0.784853     0.346945     18.996696    19.117682    0.025254     0.011163     0.611240    
1.166620     2.751842     33.857847    34.046474    0.030378     0.071655     0.881628    
-0.463637    -0.050488    40.318225    40.368945    -0.013991    -0.001524    1.216650    
0.192923     -0.627272    35.492279    35.552884    0.002589     -0.008417    0.476236    
0.487889     -0.915154    75.399879    75.432700    0.048340     -0.090673    7.470552    
0.587122     -1.002057    11.157678    11.389361    0.088855     -0.151652    1.688608    
-0.865466    -1.214641    18.078719    18.246628    -0.157740    -0.221381    3.295038    
-0.342202    1.206791     19.155941    19.297629    -0.103568    0.365236     5.797562    
-1.810241    0.107788     36.182155    36.281013    -0.152959    0.009108     3.057263    
0.611695     -0.704711    74.239449    74.271404    0.143840     -0.165712    17.457357   
0.717375     0.429324     16.097520    16.238967    0.113262     0.067783     2.541541    
0.651492     -1.697367    37.894786    37.989410    0.016779     -0.043716    0.975997    
0.267511     -0.411523    12.958506    13.116355    0.001449     -0.002230    0.070213    
-0.571688    1.023399     117.395392   117.417746   -0.072139    0.129138     14.813588   
0.412276     0.860207     18.462707    18.591838    0.004785     0.009983     0.214267    
-1.403582    0.530084     149.655086   149.675552   -0.119162    0.045003     12.705520   
0.068063     -1.712941    73.546352    73.592660    0.008377     -0.210831    9.052200    
0.301019     -0.176826    15.278461    15.408706    0.046079     -0.027068    2.338776    
0.818351     -1.307144    14.074325    14.294751    0.027566     -0.044030    0.474083    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
0.850201     -0.043299    10.063407    10.289404    0.143677     -0.007317    1.700631    
-0.102556    -0.043133    19.895353    19.992808    -0.004148    -0.001745    0.804681    
-0.643168    1.323922     13.991651    14.205903    -0.015778    0.032479     0.343244    
-0.178954    0.320935     33.796765    33.856038    -0.000361    0.000648     0.068272    
-0.788299    0.681965     17.039011    17.183985    -0.089098    0.077079     1.925843    
1.906805     -2.222634    79.302206    79.380671    0.010562     -0.012312    0.439270    
1.847181     2.024931     47.230986    47.351383    0.235353     0.258001     6.017803    
-0.613526    -0.986328    58.241874    58.286706    -0.020956    -0.033689    1.989303    
0.585063     0.286571     61.579049    61.613948    0.008937     0.004377     0.940603    
-1.608711    -0.767905    99.889749    99.925045    -0.003955    -0.001888    0.245558    
1.316381     -0.420776    22.410736    22.539431    0.014304     -0.004572    0.243522    
0.193550     -0.167106    76.253263    76.279096    0.011787     -0.010176    4.643620    
0.130559     -0.723854    105.825864   105.846726   0.012660     -0.070191    10.261694   
0.441891     -0.748078    62.150400    62.187636    0.037654     -0.063744    5.295830    
0.273694     0.912440     53.182639    53.227582    0.003620     0.012069     0.703469    
0.726758     -0.836231    84.227395    84.257679    0.013515     -0.015551    1.566349    
-0.939216    1.838916     75.195917    75.250014    -0.044885    0.087881     3.593565    
-1.473007    -1.385303    125.141779   125.173594   -0.056106    -0.052765    4.766584    
1.545889     2.043636     150.131188   150.165958   0.129046     0.170597     12.532502   
0.658993     0.924106     31.400416    31.482524    0.099881     0.140064     4.759258    
-0.643333    0.053805     29.491886    29.564558    -0.120651    0.010091     5.530907    
0.298035     1.090132     23.098450    23.209708    0.010762     0.039366     0.834119    
-0.912825    0.427334     131.929070   131.947604   -0.006856    0.003209     0.990854    
0.134139     1.171488     63.552392    63.593804    0.001109     0.009685     0.525390    
-0.183221    1.674167     18.395145    18.576671    -0.013205    0.120664     1.325811    
0.589383     -1.378790    41.377047    41.450976    0.005645     -0.013205    0.396278    
0.278109     -1.478936    34.903997    34.991835    0.009795     -0.052091    1.229379    
-0.523200    0.907629     9.039174     9.310164     -0.012048    0.020901     0.208154    
-0.040914    -0.764591    9.269807     9.507394     -0.002234    -0.041758    0.506265    
-1.208900    -1.358266    19.275498    19.460886    -0.005071    -0.005697    0.080850    
0.984130     -2.761413    39.183500    39.342287    0.017590     -0.049355    0.700334    
-0.455986    -0.946304    16.161451    16.314743    -0.051691    -0.107274    1.832076    
-0.744100    -1.319980    60.892756    60.943406    -0.001736    -0.003079    0.142052    
2.931031     1.165194     33.698012    33.902501    0.041827     0.016628     0.480888    
0.936792     -0.261145    112.197296   112.218777   0.082877     -0.023103    9.925990    
0.567228     -0.857692    13.927366    14.103328    0.045324     -0.068534    1.112860    
0.809779     -0.644632    70.178840    70.214071    0.110223     -0.087744    9.552376    
1.682785     -1.446059    41.228931    41.335487    0.028715     -0.024676    0.703534    
-1.690339    -0.595853    31.641986    31.753780    -0.328421    -0.115770    6.147819    
0.172971     1.791120     28.049486    28.175994    0.000192     0.001992     0.031197    
-2.281663    1.004648     23.495469    23.709225    -0.105217    0.046328     1.083470    
2.793945     -2.379090    53.235924    53.398546    0.249286     -0.212271    4.749898    
-0.029970    0.397598     17.660042    17.773886    -0.001610    0.021356     0.948562    
0.049271     -0.120610    43.251225    43.296193    0.000332     -0.000812    0.291292    
0.886424     0.470052     84.963189    84.991912    0.042141     0.022346     4.039152    
0.308508     -0.823899    14.978594    15.132984    0.005315     -0.014195    0.258058    
1.003298     1.201709     6.003266     6.508829     0.014482     0.017346     0.086652    
0.562038     0.441711     68.263736    68.295854    0.059299     0.046603     7.202269    
-0.263187    1.507023     48.022747    48.087416    -0.010006    0.057295     1.825750    
0.107412     0.164523     8.390007     8.620080     0.000128     0.000196     0.009971    
0.042235     -0.381008    40.416175    40.465900    0.002948     -0.026590    2.820591    
1.796947     0.614768     79.654281    79.701233    0.000656     0.000225     0.029094    
-0.027691    -0.785846    41.861485    41.915119    -0.002490    -0.070670    3.764563    
-0.686573    -0.936125    13.848463    14.035761    -0.074264    -0.101257    1.497934    
1.484965     -1.318665    22.328866    22.503271    0.030045     -0.026680    0.451775    
0.564291     -1.430565    23.749057    23.880067    0.009746     -0.024709    0.410196    
0.186991     -0.111037    177.864822   177.875847   0.021446     -0.012735    20.399499   
-0.505010    -0.011904    41.162923    41.213061    -0.016143    -0.000381    1.315810    
-0.653568    0.737060     24.074291    24.174715    -0.040288    0.045435     1.484022    
-0.103657    -0.424838    12.117346    12.283984    -0.018727    -0.076754    2.189197    
-0.505307    -1.004150    15.304249    15.471220    -0.124213    -0.246837    3.762039    
-1.536820    0.649793     113.906118   113.935344   -0.120825    0.051087     8.955296    
-0.124786    -0.771925    19.724743    19.838142    -0.000625    -0.003867    0.098818    
-1.507524    -1.053970    45.713176    45.792498    -0.139999    -0.097879    4.245234    
-0.077244    -0.809565    42.100648    42.154488    -0.001869    -0.019589    1.018708    
0.835516     -0.266204    35.271598    35.337367    0.005684     -0.001811    0.239933    
-0.261006    0.270920     13.942735    14.086033    -0.037989    0.039432     2.029319    
-0.931424    0.558647     24.392202    24.495594    -0.138947    0.083337     3.638764    
1.094624     -0.344414    43.210758    43.270792    0.062393     -0.019632    2.463009    
-0.758616    1.327311     11.316911    11.588127    -0.093160    0.162998     1.389752    
-1.303304    1.299964     96.258302    96.296024    -0.032939    0.032855     2.432807    
1.030041     -1.035283    34.884994    34.970996    0.006719     -0.006753    0.227556    
-0.417026    -0.850266    147.384654   147.400841   -0.034228    -0.069787    12.096863   
-0.290792    0.767688     48.911494    48.957973    -0.002625    0.006930     0.441553    
0.849595     0.327796     15.096807    15.251813    0.026750     0.010321     0.475340    
0.262702     0.211733     45.128799    45.172971    0.008217     0.006623     1.411529    
0.777789     -0.566728    33.882537    33.953312    0.005215     -0.003800    0.227194    
0.067037     -0.925096    69.787792    69.821710    0.000655     -0.009045    0.682361    
-0.187633    -1.034476    98.548216    98.573482    -0.007424    -0.040930    3.899137    
-1.302120    1.741152     46.400466    46.493068    -0.105654    0.141277     3.764921    
-1.171982    -1.037085    33.826501    33.919849    -0.074011    -0.065492    2.136160    
0.611448     -0.485276    63.987675    64.022706    0.007021     -0.005572    0.734747    
0.033584     -0.521446    6.085909     6.417653     0.006643     -0.103149    1.203874    
0.303386     -0.745364    24.872036    24.962787    0.003506     -0.008613    0.287398    
-0.663158    0.112687     24.281291    24.370239    -0.038298    0.006508     1.402270    
-0.481308    0.888130     19.816815    19.939949    -0.014749    0.027215     0.607257    
-0.586208    0.185657     27.309550    27.387307    -0.034023    0.010775     1.585041    
-0.007947    -1.544897    53.526193    53.584653    -0.000015    -0.002889    0.100087    
-0.821481    1.030207     41.789462    41.856544    -0.022450    0.028154     1.142051    
0.177703     1.466798     65.634728    65.680862    0.021769     0.179690     8.040589    
2.205362     -1.941656    44.495741    44.636079    0.086911     -0.076519    1.753535    
-0.457521    -2.237037    54.416502    54.499948    -0.030893    -0.151051    3.674356    
-0.397965    -1.971475    62.431011    62.494410    -0.030144    -0.149331    4.728895    
-0.447152    -1.241432    33.906111    33.988828    -0.036029    -0.100029    2.731995    
0.343410     -2.244917    105.298001   105.340882   0.012224     -0.079909    3.748148    
0.447479     0.353947     12.604864    12.770398    0.005746     0.004545     0.161860    
0.823293     -1.418839    21.186492    21.340884    0.024575     -0.042351    0.632403    
1.525325     2.211245     84.243919    84.309721    0.048861     0.070833     2.698576    
-1.259550    -0.066874    8.620040     8.931460     -0.031342    -0.001664    0.214498    
0.968474     0.137673     17.534600    17.671843    0.040083     0.005698     0.725715    
-0.557553    0.976740     67.115913    67.154193    -0.032991    0.057795     3.971352    
-0.416573    -0.722740    9.843507     10.073007    -0.047674    -0.082712    1.126518    
1.117132     -1.208696    31.664146    31.767940    0.065582     -0.070957    1.858866    
0.850971     -0.417129    23.955863    24.055280    0.009854     -0.004830    0.277412    
-1.106613    -0.615781    59.703200    59.749066    -0.061392    -0.034162    3.312160    
-0.392441    -0.157299    98.257256    98.277882    -0.049334    -0.019774    12.352084   
1.051299     -0.495095    28.755793    28.846506    0.009626     -0.004533    0.263294    
-0.233112    -0.914800    7.498473     7.809818     -0.006609    -0.025936    0.212596    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
-0.316494    -0.698466    14.212294    14.368447    -0.005969    -0.013172    0.268027    
1.146823     -1.018368    64.672578    64.720704    0.026408     -0.023450    1.489200    
-0.176942    1.025577     6.852823     7.205501     -0.003814    0.022104     0.147696    
0.488816     0.187402     10.232028    10.432805    0.099762     0.038247     2.088237    
-0.929077    2.138719     14.218988    14.542760    -0.154712    0.356145     2.367783    
-2.954461    0.589795     90.945509    91.016687    -0.048669    0.009716     1.498146    
-0.492743    0.452500     19.915111    20.023340    -0.006273    0.005761     0.253548    
-0.264727    0.303633     20.319136    20.418240    -0.025866    0.029667     1.985328    
0.797610     0.199600     7.478547     7.776865     0.064793     0.016214     0.607509    
1.178161     -0.700406    37.788528    37.864581    0.144081     -0.085655    4.621271    
-0.481775    1.012079     46.182899    46.238421    -0.047839    0.100496     4.585819    
1.421318     0.716107     64.741723    64.791192    0.121617     0.061274     5.539695    
-0.637959    -0.585311    30.988458    31.062985    -0.000106    -0.000097    0.005138    
-1.123241    -1.568608    76.434165    76.483847    -0.050820    -0.070970    3.458197    
-2.024587    0.443535     51.736827    51.815730    -0.090817    0.019896     2.320760    
1.111868     1.388742     50.927036    50.996106    0.022905     0.028609     1.049134    
0.002632     0.860442     13.765154    13.931790    0.000119     0.038831     0.621207    
0.591977     0.587796     7.369174     7.673045     0.003439     0.003414     0.042805    
2.008643     -1.722407    25.639952    25.851178    0.143719     -0.123238    1.834542    
-0.287812    1.422276     16.299137    16.481582    -0.000763    0.003771     0.043219    
-0.685505    -0.825130    13.776212    13.957425    -0.021783    -0.026219    0.437753    
0.390560     1.375040     28.661617    28.764675    0.025184     0.088665     1.848155    
0.243159     -1.078355    33.224779    33.301395    0.044604     -0.197808    6.094580    
1.022700     -0.210066    15.338294    15.499299    0.063351     -0.013013    0.950130    
0.437398     -0.046869    36.212578    36.268709    0.019990     -0.002142    1.655014    
0.985774     -0.366553    9.409395     9.670460     0.049301     -0.018332    0.470590    
0.341865     -1.010639    26.685545    26.779311    0.029409     -0.086940    2.295624    
-0.039781    -0.427220    5.588032     5.940131     -0.002418    -0.025968    0.339665    
-1.507880    -0.281286    38.154326    38.235852    -0.408536    -0.076210    10.337308   
-1.896671    -0.943227    22.163019    22.350871    -0.101345    -0.050399    1.184234    
0.162535     0.348096     16.906624    17.025172    0.002432     0.005208     0.252962    
-0.666112    0.720235     48.386272    48.436233    -0.035209    0.038070     2.557586    
1.132623     -0.468562    18.756085    18.898891    0.272216     -0.112615    4.507858    
3.105973     -1.533894    73.488768    73.596697    0.715074     -0.353141    16.918988   
0.317432     -0.161137    5.502861     5.855183     0.001565     -0.000795    0.027133    
0.244014     -0.800473    24.305308    24.399247    0.024402     -0.080050    2.430623    
-0.858139    -0.245433    46.998358    47.048031    -0.151578    -0.043352    8.301571    
-1.977868    0.097217     38.466585    38.567791    -0.074051    0.003640     1.440186    
1.238696     -0.122312    49.297925    49.352910    0.011734     -0.001159    0.466988    
-0.160932    -1.672723    16.946854    17.143357    -0.001302    -0.013529    0.137068    
-1.234695    -1.388447    67.989545    68.043409    -0.000173    -0.000195    0.009553    
1.070567     0.178338     84.890706    84.920462    0.093510     0.015577     7.414847    
-1.187157    -0.482349    49.338184    49.394062    -0.077795    -0.031609    3.233174    
0.100358     1.150218     60.988913    61.031595    0.024398     0.279630     14.827016   
-1.742968    -0.128713    35.697523    35.794449    -0.033541    -0.002477    0.686953    
-0.658077    -0.215839    28.454152    28.530569    -0.054087    -0.017740    2.338633    
2.131458     -1.453489    40.211846    40.342574    0.013304     -0.009072    0.250991    
-0.882171    -0.539789    135.239355   135.257634   -0.006519    -0.003989    0.999345    
1.031450     -2.409613    28.952632    29.137604    0.256475     -0.599161    7.199206    
-0.115566    0.273990     78.973636    78.998725    -0.002978    0.007061     2.035339    
-0.344681    1.457582     24.514581    24.639055    -0.032679    0.138192     2.324199    
-0.496937    -4.561051    81.178517    81.331892    -0.001298    -0.011913    0.212031    
1.013071     0.142316     22.567407    22.676185    0.392907     0.055195     8.752477    
-1.066701    -1.402602    24.700339    24.841233    -0.094146    -0.123792    2.180027    
1.051787     -1.668309    33.346462    33.462680    0.164107     -0.260300    5.202931    
-0.579984    1.074765     8.973000     9.267210     -0.013035    0.024156     0.201670    
-0.004005    0.455155     17.775910    17.890364    -0.000389    0.044158     1.724561    
-0.070558    1.130131     31.162164    31.244801    -0.003771    0.060397     1.665388    
-0.111591    0.784278     21.523255    21.627598    -0.003942    0.027706     0.760349    
1.717997     0.242593     100.340916   100.375220   0.101673     0.014357     5.938275    
0.693676     0.719019     20.574519    20.692607    0.087180     0.090365     2.585767    
-0.599824    1.793616     58.936376    58.999561    -0.022102    0.066090     2.171654    
1.048545     0.138814     8.839109     9.117210     0.059275     0.007847     0.499680    
0.369521     -1.155723    15.516539    15.687899    0.004827     -0.015098    0.202709    
0.407612     -0.381393    47.290562    47.334806    0.023711     -0.022186    2.750892    
0.166633     0.920697     65.109945    65.146414    0.004353     0.024052     1.700938    
-0.537737    1.165992     15.101889    15.283674    -0.045720    0.099135     1.283996    
1.366857     -0.689478    46.690516    46.757063    0.036985     -0.018656    1.263364    
-0.549816    -0.090536    78.589913    78.616537    -0.073073    -0.012033    10.444996   
-0.412332    0.438061     48.259694    48.303571    -0.008723    0.009267     1.020889    
1.512023     0.643825     58.453317    58.509537    0.238427     0.101523     9.217354    
0.943565     -1.270445    48.422376    48.488202    0.003221     -0.004337    0.165286    
1.949200     1.570424     26.773457    26.962170    0.123931     0.099848     1.702269    
-0.535112    1.797399     92.626348    92.666241    -0.012632    0.042429     2.186505    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
-0.145488    1.678583     16.807242    17.005798    -0.003115    0.035944     0.359897    
0.589872     0.695650     35.254082    35.320775    0.033631     0.039662     2.009968    
0.531290     1.131142     110.547929   110.572516   0.000725     0.001544     0.150909    
0.837833     -1.120074    120.369037   120.393258   0.042924     -0.057384    6.166798    
1.118421     0.417257     15.684509    15.852562    0.303071     0.113069     4.250205    
-0.192708    -0.701739    41.528262    41.581258    -0.004363    -0.015887    0.940149    
1.107885     1.129485     19.330627    19.494903    0.148025     0.150912     2.582783    
-0.148141    0.280156     6.847035     7.131429     -0.000124    0.000235     0.005739    
-0.495370    -0.997611    29.649757    29.735899    -0.022397    -0.045106    1.340570    
-2.182135    -0.865626    32.592619    32.736292    -0.222765    -0.088368    3.327241    
-0.370116    -1.931457    18.476835    18.685179    -0.049658    -0.259141    2.479007    
0.723464     2.033389     57.535034    57.609141    0.010546     0.029642     0.838727    
1.521409     -2.838734    149.665748   149.713340   0.044766     -0.083527    4.403767    
0.396045     -0.996137    14.256617    14.431743    0.000780     -0.001961    0.028070    
-0.760451    1.144523     134.658774   134.680172   -0.021739    0.032718     3.849455    
-2.568262    2.412218     58.367582    58.506960    -0.079905    0.075050     1.815970    
0.925166     -3.214825    61.079789    61.202995    0.013890     -0.048266    0.917020    
-0.861806    -0.682554    32.001545    32.080873    -0.109147    -0.086445    4.052983    
-0.373457    -0.442730    27.086551    27.164162    -0.012801    -0.015175    0.928444    
1.956865     0.774796     64.270024    64.334599    0.350979     0.138966     11.527319   
1.297329     -0.791584    135.640780   135.663576   0.054796     -0.033435    5.729185    
0.299893     1.199999     33.034501    33.116207    0.028477     0.113950     3.136913    
-0.189880    0.373555     221.190667   221.199823   -0.005358    0.010541     6.241840    
1.250851     -0.712820    18.428231    18.588905    0.116967     -0.066656    1.723218    
2.379962     -0.026522    46.176607    46.279790    0.189405     -0.002111    3.674879    
-1.857502    0.830014     38.139517    38.244437    -0.186335    0.083263     3.825968    
-0.345419    0.867488     19.071018    19.195066    -0.007015    0.017617     0.387296    
-0.569564    -0.017264    9.377208     9.598525     -0.010738    -0.000325    0.176782    
0.328335     -0.513759    26.452946    26.533093    0.040572     -0.063485    3.268799    
0.970625     -1.483018    37.488896    37.582360    0.095868     -0.146477    3.702764    
-0.132848    2.417629     25.468125    25.658584    -0.000897    0.016316     0.171879    
-0.579799    -0.787595    22.352437    22.460251    -0.081729    -0.111020    3.150811    
-0.083246    -0.034595    10.653576    10.834286    -0.002133    -0.000886    0.272962    
-2.517173    -0.029783    69.332157    69.405763    -0.187853    -0.002223    5.174149    
-1.569716    0.998316     65.229152    65.285357    -0.020718    0.013176     0.860922    
1.054229     -0.045979    77.654189    77.686302    0.020300     -0.000885    1.495263    
-0.246357    1.910627     70.084671    70.138771    -0.028181    0.218554     8.016900    
-0.117329    0.474388     20.894674    20.992883    -0.001885    0.007622     0.335720    
-0.699262    0.901192     21.601008    21.720488    -0.046745    0.060244     1.444022    
1.108973     0.246831     16.553486    16.708788    0.291075     0.064786     4.344837    
0.085919     0.694894     26.263854    26.346826    0.008207     0.066375     2.508685    
-0.163483    0.337839     26.452620    26.528417    -0.038888    0.080363     6.292402    
0.055021     0.516198     8.893949     9.123967     0.000770     0.007223     0.124454    
-0.072055    0.410981     5.840336     6.177263     -0.010101    0.057616     0.818765    
-0.033096    -0.825538    48.012420    48.059859    -0.001296    -0.032323    1.879876    
0.472570     -0.390615    11.899385    12.076681    0.033360     -0.027575    0.840019    
-0.302856    -0.018399    84.652814    84.676242    -0.046255    -0.002810    12.929071   
1.004538     -0.272099    60.975075    61.015718    0.094529     -0.025605    5.737879    
-0.568262    0.041885     34.438241    34.499160    -0.033798    0.002491     2.048233    
-0.530063    1.756936     14.246265    14.498235    -0.017558    0.058199     0.471909    
-1.217924    -1.321403    81.103332    81.147119    -0.033231    -0.036054    2.212906    
0.743837     -0.727564    87.517463    87.545782    0.002662     -0.002604    0.313214    
-0.722886    -1.479773    28.689820    28.804392    -0.080805    -0.165410    3.206968    
-1.160099    -1.276548    25.084602    25.220777    -0.039246    -0.043186    0.848618    
0.361227     0.071695     10.735692    10.920882    0.008666     0.001720     0.257548    
-1.046901    0.186361     11.261665    11.481759    -0.181628    0.032332     1.953795    
-2.212861    0.730614     32.515639    32.658418    -0.098210    0.032426     1.443087    
-1.479117    0.730537     182.974700   182.992724   -0.396577    0.195870     49.058762   
-1.761151    -1.056712    20.704995    20.899523    -0.017336    -0.010402    0.203809    
1.627188     0.075438     75.075039    75.118506    0.006233     0.000289     0.287599    
-0.680726    0.284671     22.011517    22.111677    -0.024898    0.010412     0.805081    
-0.162345    -0.189639    27.008140    27.080932    -0.008387    -0.009797    1.395321    
1.185297     -0.945131    67.129083    67.175047    0.009939     -0.007925    0.562909    
-1.094826    -0.168683    67.101364    67.139370    -0.109136    -0.016815    6.688868    
0.103345     -0.435825    69.163007    69.192465    0.002342     -0.009875    1.567062    
0.576918     -2.192776    74.832489    74.892707    0.035808     -0.136102    4.644730    
1.117574     0.735483     34.881871    34.962977    0.135058     0.088882     4.215443    
0.914757     -0.342539    24.150805    24.250576    0.041692     -0.015612    1.100716    
0.855111     0.940638     59.750944    59.796875    0.006997     0.007697     0.488921    
0.742923     1.143217     13.041047    13.259062    0.011124     0.017117     0.195263    
-0.984598    1.170957     46.611593    46.678219    -0.154235    0.183427     7.301582    
1.653762     0.367734     32.894159    32.996528    0.004527     0.001007     0.090036    
-1.053841    0.117066     36.197706    36.266695    -0.015359    0.001706     0.527542    
-0.569103    0.808859     52.169796    52.216288    -0.015608    0.022184     1.430823    
2.299135     0.311435     39.151760    39.269814    0.243132     0.032934     4.140275    
-0.498063    0.050388     12.516165    12.679903    -0.006545    0.000662     0.164467    
-1.259334    0.910632     99.465615    99.497229    -0.035645    0.025775     2.815342    
0.366447     0.854522     101.733297   101.756588   0.020596     0.048028     5.717833    
0.690838     1.990053     43.237961    43.333980    0.067118     0.193342     4.200747    
1.539886     0.097655     50.972679    51.034006    0.076357     0.004842     2.527545    
0.946454     2.673065     126.897114   126.944057   0.001317     0.003720     0.176593    
0.310373     -0.624492    11.331176    11.522014    0.003098     -0.006234    0.113120    
-0.293492    2.022873     45.418715    45.507283    -0.013467    0.092822     2.084087    
0.736485     1.788294     23.829353    23.988610    0.070715     0.171706     2.288019    
0.839241     0.197708     100.785613   100.808522   0.008297     0.001955     0.996423    
-0.389333    0.923263     50.349708    50.398135    -0.034592    0.082030     4.473479    
-0.875807    -0.277364    23.792714    23.891676    -0.019670    -0.006229    0.534369    
-1.287565    -0.224267    54.437625    54.488880    -0.145395    -0.025325    6.147230    
-1.320224    1.203932     32.406293    32.515154    -0.017867    0.016293     0.438558    
-0.772438    0.345168     115.819386   115.839203   -0.145885    0.065189     21.873959   
0.440783     -0.066893    18.731929    18.840352    0.002215     -0.000336    0.094137    
-1.355912    -0.597471    17.820650    17.990164    -0.002517    -0.001109    0.033076    
0.486625     0.504018     10.702407    10.904463    0.006413     0.006642     0.141045    
1.529345     -0.107717    37.372526    37.455722    0.097401     -0.006860    2.380192    
0.376353     -1.150708    35.286991    35.362585    0.065349     -0.199807    6.127170    
0.706016     0.455863     35.846561    35.910404    0.101904     0.065798     5.173986    
-0.830624    0.669697     24.960706    25.060931    -0.152785    0.123184     4.591264    
-0.155134    0.106636     42.196977    42.243286    -0.032151    0.022100     8.745056    
-0.110658    0.440277     10.689389    10.878607    -0.021612    0.085988     2.087674    
-0.526235    -1.630355    86.091079    86.130621    -0.045676    -0.141510    7.472432    
-0.976685    -0.330612    41.797162    41.856193    -0.021185    -0.007171    0.906593    
-1.648956    -0.718698    107.575341   107.608385   -0.072337    -0.031528    4.719137    
0.631250     1.849928     26.850526    26.993451    0.009553     0.027994     0.406322    
-0.804852    -0.529959    32.630816    32.704339    -0.014085    -0.009274    0.571031    
1.138712     -1.259945    96.764726    96.799645    0.040616     -0.044940    3.451437    
-0.521379    -0.186078    16.140822    16.269836    -0.025850    -0.009226    0.800265    
-0.269462    -0.824424    8.546168     8.812731     -0.007067    -0.021621    0.224130    
0.374069     -0.873196    84.860715    84.888859    0.000021     -0.000049    0.004726    
-1.546965    0.132646     47.330036    47.396392    -0.014213    0.001219     0.434852    
0.101649     1.588845     44.646674    44.718399    0.003062     0.047869     1.345121    
-0.247006    -1.014904    77.810739    77.842643    -0.023618    -0.097042    7.440005    
0.182222     0.281866     15.487982    15.616183    0.008925     0.013805     0.758577    
-0.758874    0.774374     16.501204    16.653535    -0.094431    0.096360     2.053341    
0.355294     1.323089     88.063927    88.096577    0.014610     0.054408     3.621386    
1.183816     1.449724     102.741236   102.777136   0.012459     0.015257     1.081261    
0.868632     -0.350381    16.235319    16.381021    0.058930     -0.023771    1.101438    
-2.012952    1.658294     28.785360    28.970223    -0.522249    0.430235     7.468204    
-0.601412    2.253420     65.381227    65.452421    -0.000891    0.003339     0.096881    
-0.411328    0.694700     50.779146    50.823699    -0.014608    0.024672     1.803400    
-1.495094    1.278108     52.012693    52.087081    -0.109820    0.093881     3.820504    
-0.200652    -2.269963    55.146301    55.228457    -0.000479    -0.005414    0.131525    
-1.041403    -0.101020    59.128629    59.170639    -0.082589    -0.008011    4.689249    
-0.431629    0.075475     6.477950     6.784600     -0.016749    0.002929     0.251371    
0.829630     -0.804781    66.387280    66.426515    0.013636     -0.013228    1.091186    
0.056473     0.917443     32.735836    32.807847    0.006065     0.098523     3.515478    
0.104885     0.277554     64.341285    64.372075    0.002139     0.005661     1.312382    
0.648200     -0.680630    17.909118    18.041477    0.037048     -0.038901    1.023589    
1.583026     0.400935     15.973777    16.177244    0.500150     0.126674     5.046842    
-1.415600    -1.106901    23.731334    23.880542    -0.101830    -0.079624    1.707087    
0.112796     0.574559     19.581175    19.688581    0.007865     0.040061     1.365279    
-0.928636    0.071888     21.949916    22.057681    -0.000621    0.000048     0.014673    
1.083471     -0.812030    39.219427    39.292132    0.042696     -0.031999    1.545494    
0.951902     0.861378     32.809240    32.893301    0.074231     0.067171     2.558510    
0.528129     -0.229566    150.683776   150.697734   0.002214     -0.000962    0.631619    
0.320930     -0.155925    38.734366    38.785995    0.004605     -0.002237    0.555798    
1.546704     -1.151085    39.611891    39.707608    0.106006     -0.078892    2.714873    
-1.025969    -0.877436    54.749906    54.801913    -0.009650    -0.008253    0.514937    
0.662510     -1.014659    43.387783    43.449317    0.013499     -0.020674    0.884033    
-0.261935    -0.023774    13.098875    13.248571    -0.008721    -0.000792    0.436105    
2.308534     0.247486     81.843202    81.899788    0.251146     0.026924     8.903745    
-0.143403    -0.091198    79.083326    79.108004    -0.013473    -0.008568    7.430173    
1.733514     -0.155452    32.396832    32.503214    0.088860     -0.007968    1.660663    
0.697632     -0.983678    14.682745    14.863117    0.061467     -0.086670    1.293672    
1.430035     -0.491297    86.323857    86.359537    0.050740     -0.017432    3.062941    
-1.038876    -0.445342    35.134746    35.207995    -0.059690    -0.025588    2.018719    
0.045900     -0.173258    40.796305    40.844162    0.007876     -0.029730    7.000452    
1.025264     0.330500     68.059014    68.095996    0.057934     0.018675     3.845777    
-0.324969    0.358448     15.995159    16.123094    -0.048487    0.053482     2.386563    
0.593685     -0.466754    13.315577    13.481464    0.028064     -0.022064    0.629450    
1.028133     0.360804     9.508786     9.771346     0.134878     0.047333     1.247429    
0.408154     1.856039     35.889214    35.993361    0.077687     0.353272     6.831033    
-0.815657    -0.191184    22.208681    22.311484    -0.089960    -0.021086    2.449442    
-0.180490    -0.548672    165.888602   165.901286   -0.020281    -0.061653    18.640493   
0.730432     -1.646539    18.403559    18.595982    0.027313     -0.061570    0.688175    
0.185501     0.037358     11.438790    11.608474    0.012141     0.002445     0.748696    
0.900849     -0.581170    35.225894    35.297136    0.124241     -0.080152    4.858202    
1.016446     -0.622706    11.442445    11.671565    0.075566     -0.046294    0.850673    
-0.247112    0.085491     15.856774    15.980632    -0.013780    0.004767     0.884226    
-0.059665    0.196085     34.216373    34.273563    -0.000915    0.003008     0.524808    
1.051808     -0.826669    45.959605    46.021190    0.001089     -0.000856    0.047586    
-1.305457    -0.106890    14.631383    14.821200    -0.072354    -0.005924    0.810937    
