0.022768     0.076772     0.996789     1.137473     -0.001653    -0.000234    0.084694    
-0.027817    -0.001909    0.999611     51.715677    -0.029143    -0.005750    1.445050    
0.068272     -0.121130    0.990286     1.804379     0.065191     -0.053076    1.939297    
-0.012739    0.022308     0.999670     11.899176    0.113005     -0.082906    3.506132    
-0.059037    -0.087562    0.994408     2.195058     -0.078440    -0.080569    3.107396    
0.015090     -0.034011    0.999308     17.047427    -0.136878    -0.137565    5.573662    
0.030054     -0.046036    0.998488     2.410566     -0.115585    -0.016644    5.165162    
-0.033319    0.018048     0.999282     31.064752    -0.155670    -0.018086    6.755107    
0.002997     -0.008850    0.999956     11.778381    -0.076089    0.011867     8.861695    
-0.001437    0.008581     0.999962     38.148608    -0.126129    0.024411     13.926936   
0.004846     0.053480     0.998557     5.618999     0.017386     0.057766     2.482391    
-0.014228    0.032767     0.999362     29.483532    0.024015     0.074914     3.388843    
-0.072662    -0.014296    0.997254     1.859770     0.040266     -0.128319    6.021953    
-0.001534    -0.057437    0.998348     15.162710    0.090861     -0.238896    11.143986   
0.010857     0.151719     0.988364     0.373705     -0.093442    0.094505     7.502733    
-0.027973    0.015574     0.999487     28.840674    -0.100169    0.100959     8.038887    
0.046933     0.035878     0.998253     4.830589     0.044257     0.020450     2.089928    
0.025245     0.000969     0.999681     47.597049    0.052276     0.023703     2.507434    
-0.014855    0.096358     0.995236     0.987503     -0.046302    -0.081438    3.171694    
0.026100     -0.015552    0.999538     13.481445    -0.089869    -0.166733    6.157656    
-0.011277    0.049672     0.998702     1.918831     0.000196     0.006188     0.169342    
-0.027241    -0.192965    0.980828     1.775564     0.000600     0.009584     0.270571    
0.092021     -0.080955    0.992461     2.130033     0.162085     -0.126981    1.541722    
0.075238     -0.219149    0.972786     4.898126     0.249774     -0.194023    2.353913    
-0.128623    -0.154309    0.979615     0.420896     -0.002342    0.068051     0.475148    
-0.029799    0.105703     0.993951     10.318478    -0.002377    0.073400     0.510214    
-0.015808    -0.054137    0.998408     2.130328     0.006570     0.001493     0.174821    
0.014632     0.062921     0.997911     9.302907     0.023442     0.007896     0.551625    
-0.082517    0.002498     0.996587     4.276375     -0.055368    0.022673     0.921552    
-0.161805    -0.081313    0.983467     2.611575     -0.182631    0.087887     3.197454    
-0.000192    0.002402     0.999997     4.951933     -0.006708    0.005442     0.290588    
0.134342     0.131199     0.982211     2.681686     -0.016307    0.013088     0.643398    
-0.025072    -0.019665    0.999492     11.187586    -0.103232    -0.100545    5.293059    
-0.016629    -0.084397    0.996293     9.203302     -0.168241    -0.167564    8.849024    
0.006323     0.029462     0.999546     8.558093     0.064631     0.056453     6.664897    
-0.010651    0.015594     0.999822     13.888403    0.126014     0.094119     12.763410   
-0.093669    0.006181     0.995584     1.818374     -0.000437    0.002133     0.045290    
0.098955     0.244438     0.964602     2.449216     0.000504     0.021314     0.406867    
-0.006252    -0.041889    0.999103     7.668185     0.168903     -0.370341    13.519313   
-0.050142    -0.018591    0.998569     1.990313     0.185291     -0.399319    14.643465   
0.049256     -0.008719    0.998748     3.798652     0.001315     -0.003671    0.797539    
-0.014714    -0.007177    0.999866     27.995716    -0.003651    -0.011391    2.624993    
-0.269607    -0.058044    0.961219     0.595772     -0.091939    -0.069694    1.531412    
-0.069151    -0.046346    0.996529     11.726541    -0.128251    -0.099852    2.199730    
0.042535     0.074321     0.996327     4.053968     0.117824     0.095862     3.204624    
-0.087111    0.067550     0.993906     3.754588     0.125000     0.100834     3.403283    
-0.033530    0.014258     0.999336     3.418977     0.022021     -0.057604    3.628343    
-0.005816    0.023515     0.999707     13.283374    0.079247     -0.176367    10.309817   
-0.138036    0.081761     0.987047     0.797155     0.122300     -0.012438    3.758181    
-0.086991    -0.497649    0.863005     0.330696     0.285820     -0.041111    7.853147    
0.040849     -0.029988    0.998715     3.297082     0.015392     -0.008909    1.731749    
0.047841     -0.012463    0.998777     8.967923     0.077554     -0.043370    9.585977    
-0.034399    -0.031215    0.998921     2.990811     0.081316     -0.131192    3.157715    
-0.017707    -0.009149    0.999801     4.410841     0.090670     -0.143698    3.451347    
-0.310488    -0.183456    0.932706     0.409502     -0.000325    -0.004200    0.042889    
-0.078267    0.175249     0.981408     1.750712     0.001079     -0.105705    1.108858    
0.006690     0.015506     0.999857     18.184574    0.007278     0.019634     2.689160    
-0.002587    0.003725     0.999990     86.336993    0.016334     0.045718     6.991274    
0.372489     -0.792395    0.483076     0.120743     -0.019225    -0.001338    0.137821    
0.059936     -0.731429    0.679278     0.586551     -0.087312    0.003943     0.587317    
-0.017076    -0.226711    0.973812     0.468944     0.003431     -0.000712    0.078452    
0.025364     -0.091595    0.995473     8.290627     0.045408     -0.005577    1.015410    
-0.054481    -0.044920    0.997504     3.944116     -0.016421    -0.002340    0.262238    
-0.108234    -0.055109    0.992597     8.198749     -0.114818    -0.006364    1.799295    
0.001508     0.021928     0.999758     18.681907    0.002406     0.024349     1.154590    
0.001187     0.038219     0.999269     37.556606    0.018150     0.172895     8.262944    
0.235412     0.045424     0.970834     1.367479     0.096093     0.056683     0.907952    
0.129460     -0.013959    0.991486     7.509646     0.145210     0.091371     1.448715    
-0.388564    0.216375     0.895656     0.166699     -0.032750    -0.017275    1.428595    
0.026674     -0.029798    0.999200     15.532850    -0.033192    -0.017582    1.450678    
-0.091995    -0.085797    0.992056     2.128858     -0.148249    -0.147782    4.786258    
0.142191     0.122890     0.982181     1.674156     -0.307917    -0.309514    10.801362   
-0.032001    0.100834     0.994389     1.637113     -0.010754    0.040168     3.159832    
0.026359     0.034154     0.999069     5.134532     -0.019365    0.075538     7.132735    
-0.048625    0.139166     0.989075     0.693976     -0.006889    0.100551     4.609751    
0.031323     0.030383     0.999047     23.818100    -0.008968    0.145527     6.810002    
-0.785859    0.297750     0.542006     0.035489     0.001863     -0.011810    0.475024    
-0.053189    -0.177877    0.982614     2.743826     0.002427     -0.014546    0.582831    
-0.026932    -0.062571    0.997677     3.226625     0.004944     -0.069754    0.784499    
-0.054841    -0.034833    0.997887     6.857967     0.007709     -0.090638    1.007335    
-0.014414    0.017621     0.999741     9.934301     -0.018562    0.001209     2.267472    
0.013221     0.006914     0.999889     39.501959    -0.123647    -0.019559    16.363676   
-0.083590    -0.272360    0.958558     0.615044     -0.008403    0.003516     0.224955    
-0.195746    -0.214000    0.957020     2.618604     -0.014434    0.010750     0.406030    
0.068183     0.055033     0.996154     4.251276     0.057848     0.124786     1.946592    
0.060878     0.059441     0.996374     16.237032    0.077136     0.177319     2.749733    
0.122702     0.059939     0.990632     1.362485     -0.007414    0.065384     1.179213    
-0.156352    0.164685     0.973875     3.605538     -0.015588    0.093918     1.697283    
0.152760     -0.124965    0.980331     0.279399     0.050210     0.013837     2.490985    
0.017443     0.010861     0.999789     68.090843    0.062410     0.017605     3.112266    
-0.012085    -0.043873    0.998964     3.851277     -0.029681    0.009306     2.729079    
-0.014528    0.036139     0.999241     23.718515    -0.086809    0.051780     8.039575    
0.098897     0.016515     0.994961     1.182136     -0.001387    0.005312     0.095219    
-0.095622    -0.078031    0.992354     4.874030     -0.004873    0.011538     0.194204    
0.126596     0.158910     0.979143     0.489779     0.003593     0.021955     0.722426    
0.071154     -0.004972    0.997453     4.221719     0.006088     0.042081     1.418447    
0.051193     -0.056484    0.997090     1.994372     0.008792     -0.001921    0.424993    
-0.062173    -0.101177    0.992924     4.703879     0.009636     -0.001598    0.482319    
0.404444     -0.383423    0.830308     0.179063     0.029273     0.022711     0.389439    
0.068458     0.191121     0.979176     5.280502     0.044846     0.037365     0.613404    
0.053538     0.079763     0.995375     2.218021     0.103314     0.046370     4.599245    
0.079283     0.015208     0.996736     12.303859    0.134507     0.055111     6.118850    
-0.019879    0.025190     0.999485     3.721314     -0.192407    -0.114608    5.700329    
-0.024808    -0.044151    0.998717     28.275480    -0.612005    -0.397569    17.765451   
-0.411506    0.052648     0.909885     0.048567     -0.005500    -0.002181    0.459225    
-0.014005    -0.022003    0.999660     36.687192    -0.113126    -0.045984    9.618158    
-0.015077    0.002334     0.999884     6.309217     -0.062797    0.069864     2.791427    
-0.003293    0.014393     0.999891     23.729161    -0.161972    0.190429     6.966366    
0.039916     0.003260     0.999198     3.238338     0.010940     -0.008914    2.698120    
-0.061797    0.092590     0.993785     7.758168     0.008385     -0.012870    3.560422    
0.012888     -0.059536    0.998143     2.079339     0.022240     -0.002952    0.393775    
0.046779     0.000677     0.998905     9.155586     0.042411     -0.002365    0.707447    
0.030446     -0.014870    0.999426     11.440291    0.080245     -0.086641    4.329754    
0.008107     0.043141     0.999036     7.960987     0.223910     -0.268673    13.043318   
-0.001193    -0.015482    0.999879     6.669814     -0.054664    -0.089210    4.738738    
-0.196881    0.049826     0.979160     1.662925     -0.089501    -0.138658    7.268319    
0.010432     0.017031     0.999801     20.601306    0.017173     0.127865     6.565467    
0.001805     0.027899     0.999609     89.995907    0.019081     0.153609     7.863555    
-0.042669    -0.007634    0.999060     4.130055     -0.046854    -0.132920    3.180698    
0.017551     -0.067689    0.997552     23.556604    -0.071807    -0.226439    5.254939    
-0.148850    -0.283859    0.947242     0.058600     0.191256     0.032250     9.792218    
0.016313     0.000169     0.999867     92.355500    0.278730     0.047630     14.250049   
-0.011567    0.026183     0.999590     7.257931     0.050109     0.075020     5.840287    
0.025787     0.018686     0.999493     26.709716    0.064716     0.089346     7.135678    
0.025273     -0.001851    0.999679     6.976056     0.000635     0.002862     0.330626    
0.024875     -0.049855    0.998447     10.212188    -0.005720    0.066139     6.675364    
-0.017409    -0.085727    0.996167     2.992986     0.025388     -0.052261    1.381297    
0.047774     -0.040892    0.998021     15.106324    0.041081     -0.077252    2.118238    
0.215862     0.059971     0.974580     0.665938     -0.000313    0.052694     1.001436    
0.056607     0.019073     0.998214     3.833555     -0.001472    0.059845     1.138186    
0.058901     -0.272429    0.960371     0.655129     -0.024370    -0.012909    0.748633    
-0.167383    -0.028194    0.985489     1.308870     -0.081115    -0.008323    2.175779    
-0.035860    -0.294415    0.955005     0.750659     -0.014064    -0.128483    1.499248    
-0.243273    -0.039721    0.969144     2.399984     -0.019785    -0.181985    2.215661    
-0.071476    -0.058250    0.995740     2.943223     -0.011282    -0.001560    0.219454    
-0.107289    -0.110415    0.988078     0.993092     -0.077376    -0.000296    1.589980    
0.085319     -0.066835    0.994110     3.234220     0.025666     -0.038187    0.792208    
0.083155     0.030040     0.996084     7.796282     0.062754     -0.102361    2.182209    
0.019189     -0.017532    0.999662     5.477695     -0.121229    -0.050806    13.629128   
-0.005223    0.023004     0.999722     25.987920    -0.192644    -0.069659    20.290592   
-0.028841    0.035170     0.998965     5.325350     -0.017696    0.006474     0.435979    
-0.114381    -0.079206    0.990274     5.797569     -0.079641    0.022334     1.882478    
-0.000486    -0.020353    0.999793     8.252717     -0.014764    -0.029758    1.433302    
0.017797     -0.009927    0.999792     18.490495    -0.022860    -0.043379    2.086629    
-0.234999    -0.180978    0.954999     0.638361     -0.017395    -0.020572    0.857656    
0.899063     -0.076689    0.431050     0.272651     -0.021455    -0.029548    1.515805    
-0.096790    0.172862     0.980179     1.125899     -0.000116    0.002208     0.044710    
0.026244     -0.029963    0.999206     4.221260     0.003146     0.032538     0.798048    
0.074442     -0.018678    0.997051     4.645442     0.203662     -0.092254    2.584162    
0.031632     0.203288     0.978608     2.058912     0.315524     -0.147450    3.987732    
-0.004101    0.027657     0.999609     6.372448     -0.057128    0.005343     7.764683    
0.033107     0.005447     0.999437     14.584675    -0.106224    -0.013846    14.051858   
-0.162565    -0.028963    0.986273     0.919886     0.005975     -0.003190    0.191359    
-0.603938    -0.098796    0.790884     0.410674     0.034346     -0.012711    0.799116    
0.027829     -0.069450    0.997197     2.848796     -0.026000    -0.035880    1.439680    
0.113335     -0.040137    0.992746     2.405539     -0.133358    -0.133810    6.202512    
-0.079791    -0.127470    0.988628     1.765770     -0.003366    -0.033473    0.481853    
-0.007254    -0.079879    0.996778     11.097136    -0.008470    -0.151671    2.269037    
-0.059770    0.128692     0.989882     0.471540     0.004122     -0.010739    0.472521    
-0.064397    0.030167     0.997468     3.510622     0.035687     -0.092152    3.850057    
0.530626     0.134889     0.836804     0.191533     -0.031547    -0.144546    1.743466    
0.175735     -0.265235    0.948034     2.133145     -0.033511    -0.150242    1.808621    
-0.074735    -0.065336    0.995061     2.382765     -0.165308    0.025791     2.354764    
-0.123715    0.030987     0.991834     15.341973    -0.223291    0.040981     3.186261    
-0.382632    0.174792     0.907216     0.470181     -0.006398    0.016160     0.106865    
-0.006068    0.077508     0.996973     5.058434     -0.007776    0.020828     0.138102    
0.091053     -0.024156    0.995553     1.245235     -0.012282    -0.001296    0.268460    
-0.037977    0.048766     0.998088     9.895223     -0.155600    -0.010598    2.885964    
-0.066003    -0.004163    0.997811     4.031024     -0.154124    0.017158     4.471560    
-0.083312    -0.035025    0.995908     7.789186     -0.167071    0.019572     4.924684    
0.029190     0.023853     0.999289     4.869882     -0.007221    0.018358     3.574714    
0.063044     0.051278     0.996693     6.137768     -0.009094    0.019198     3.884141    
0.004189     0.598186     0.801346     0.330298     0.012759     0.074885     0.645829    
0.419359     -0.001571    0.907819     0.762844     0.019785     0.103673     0.988657    
-0.031003    -0.094180    0.995072     2.378062     -0.008008    -0.076216    3.057892    
-0.015291    -0.046751    0.998790     20.180130    -0.009479    -0.152323    6.972147    
-0.029347    0.051020     0.998266     2.900738     0.286424     0.334271     9.167745    
0.043357     0.066675     0.996832     18.928382    0.536443     0.575220     16.015101   
0.024651     -0.039883    0.998900     8.942259     0.000433     -0.000299    0.011868    
0.066140     -0.042424    0.996908     19.767917    0.105658     -0.063803    2.766110    
0.015450     -0.023366    0.999608     6.529437     0.069728     -0.004935    2.299771    
0.012800     -0.020086    0.999716     9.612844     0.126855     -0.003262    4.058161    
0.018794     0.133398     0.990884     0.937700     -0.116463    -0.094524    2.698952    
-0.032123    -0.183331    0.982526     4.854418     -0.136020    -0.113374    3.116237    
-0.021380    0.021123     0.999548     9.582850     -0.114774    0.085236     12.653158   
-0.008060    -0.017073    0.999822     34.299980    -0.150884    0.109262     17.356390   
0.022548     -0.079595    0.996572     1.730686     -0.014866    0.003895     1.002679    
0.015372     0.037319     0.999185     12.113731    -0.049147    0.020310     3.060949    
-0.004566    0.082868     0.996550     2.888246     0.037780     0.070035     3.130882    
-0.054135    -0.003856    0.998526     10.744072    0.040322     0.072850     3.312970    
-0.017630    -0.310511    0.950406     0.624155     -0.221955    -0.269072    3.334272    
0.052052     -0.311528    0.948810     1.835124     -0.232070    -0.279571    3.482045    
-0.055378    0.418350     0.906596     0.142492     -0.022084    0.025571     1.601671    
0.019766     0.026331     0.999458     17.583112    -0.033123    0.036902     2.415035    
0.040595     0.029643     0.998736     9.954305     0.346822     0.115562     9.489184    
0.040330     0.014122     0.999087     39.646373    0.485762     0.154082     13.344663   
-0.055569    0.005365     0.998440     4.043234     -0.104018    0.114258     7.058701    
0.001538     0.043952     0.999032     23.510405    -0.154068    0.184002     11.190450   
0.102482     0.135256     0.985497     0.581893     -0.121709    -0.036274    2.397773    
-0.047508    -0.040931    0.998032     17.836386    -0.155342    -0.047967    3.012487    
-0.028653    -0.007762    0.999559     4.689205     -0.000002    -0.000006    0.000197    
-0.060306    -0.020623    0.997967     11.724896    -0.013957    -0.070333    2.139845    
0.069923     -0.058099    0.995859     2.491144     0.012049     -0.034287    1.585291    
-0.010992    -0.020631    0.999727     14.525916    0.012132     -0.051809    2.602830    
0.047004     -0.025380    0.998572     1.495734     -0.099829    0.077781     5.606693    
-0.027186    -0.016881    0.999488     6.566397     -0.114827    0.089285     6.390579    
0.018804     -0.035501    0.999193     2.604025     -0.121707    0.051810     4.781334    
0.035655     0.050497     0.998088     5.160121     -0.295663    0.135838     10.984724   
0.001343     0.012931     0.999916     4.559765     -0.149046    -0.018989    4.694264    
-0.055690    -0.003084    0.998443     12.635433    -0.282287    -0.042727    8.338414    
-0.082526    0.015139     0.996474     2.029074     -0.009075    -0.001224    0.067828    
-0.184062    -0.196935    0.962984     3.371134     -0.034818    -0.005617    0.246912    
-0.125183    0.169360     0.977572     1.333833     -0.014535    0.016006     0.230708    
-0.124588    0.150261     0.980765     4.395102     -0.019512    0.021355     0.313914    
-0.043372    0.040191     0.998250     3.332404     -0.022442    -0.000481    1.108744    
-0.029741    0.016406     0.999423     40.289617    -0.042224    -0.002886    2.141257    
0.027718     0.043282     0.998678     10.030718    0.078299     0.102774     3.290336    
-0.017029    0.028127     0.999459     17.742260    0.191253     0.244642     8.190849    
-0.724846    -0.014726    0.688753     0.042982     -0.319017    0.364549     10.456716   
-0.033577    0.022498     0.999183     21.652518    -0.326038    0.372876     10.695168   
0.019374     0.000591     0.999812     5.797170     -0.147325    -0.256303    24.026230   
0.011101     -0.028439    0.999534     24.513258    -0.173364    -0.295558    27.513439   
-0.009286    0.000162     0.999957     5.187649     -0.034807    0.021226     1.021468    
0.022311     0.062054     0.997823     8.172469     -0.121362    0.075890     3.312783    
-0.039083    -0.069176    0.996839     3.552641     -0.040557    -0.072649    2.812553    
-0.004221    -0.025775    0.999659     16.284783    -0.055342    -0.099275    4.128510    
-0.036181    -0.000221    0.999345     1.837372     -0.044422    0.158846     1.677624    
-0.075067    0.068483     0.994824     11.631613    -0.049024    0.176942     1.856068    
0.058420     -0.334194    0.940692     0.782615     0.017982     -0.039615    0.371950    
0.179429     -0.303969    0.935632     2.371665     0.018415     -0.040369    0.381157    
0.026759     0.015258     0.999526     4.500723     0.002270     0.000086     0.187749    
0.020997     -0.014518    0.999674     11.750941    0.035331     -0.009516    3.847345    
-0.059811    0.011971     0.998138     4.369693     -0.146728    0.048237     2.800817    
-0.045882    0.062530     0.996988     6.956753     -0.176359    0.058989     3.385290    
-0.094760    -0.169150    0.981024     1.058188     0.065732     -0.123682    1.549484    
0.173326     0.228733     0.957935     2.670292     0.087606     -0.147419    1.903918    
-0.170871    -0.036765    0.984607     0.942744     -0.026100    -0.021378    1.100505    
-0.008730    -0.009633    0.999915     17.850456    -0.062189    -0.057882    3.040786    
-0.048206    0.018866     0.998659     6.529128     -0.143372    -0.009253    3.145775    
-0.069586    0.029363     0.997144     18.250974    -0.229337    -0.022195    5.051856    
-0.027795    -0.100277    0.994571     3.533178     -0.126941    -0.716411    7.744993    
-0.025703    -0.107391    0.993885     6.528865     -0.150282    -0.869523    9.434083    
0.119196     0.030791     0.992393     1.624626     0.023225     -0.008534    0.825637    
0.003187     -0.090956    0.995850     4.400353     0.027721     -0.014006    1.151668    
-0.001413    0.006894     0.999975     14.048453    0.014931     0.008133     2.754506    
0.003348     -0.007717    0.999965     49.766048    0.033046     0.013919     5.425070    
0.041903     0.011620     0.999054     8.170790     0.024626     0.003234     0.753450    
-0.200693    0.122523     0.971962     0.964753     0.043158     0.004906     1.355715    
-0.025167    -0.051300    0.998366     4.970065     -0.013606    -0.007950    0.535209    
-0.022140    0.020699     0.999541     22.309798    -0.100357    -0.044331    3.944284    
0.003773     -0.006598    0.999971     15.742753    0.291206     -0.255156    25.308428   
-0.011911    0.015884     0.999803     10.411797    0.376167     -0.325609    31.877780   
0.164966     -0.059137    0.984525     0.700137     -0.009618    0.017525     0.525114    
0.017690     0.080132     0.996627     8.595969     -0.018941    0.031180     0.896254    
0.121051     -0.011037    0.992585     0.631124     -0.001645    0.004297     0.030704    
-0.227247    0.350187     0.908696     1.855548     -0.021976    0.043654     0.263665    
-0.302465    0.135285     0.943511     0.436797     -0.000308    -0.002668    0.016146    
0.074713     -0.279042    0.957368     1.468835     0.000647     -0.044602    0.237754    
0.032916     -0.037528    0.998753     4.688536     0.051426     -0.020471    3.900809    
0.058506     -0.028233    0.997888     6.456464     0.059983     -0.022501    4.634277    
0.001178     0.039012     0.999238     10.352262    0.048488     0.197897     6.365863    
0.024018     0.031278     0.999222     35.724873    0.055916     0.222453     7.198821    
0.024147     0.410958     0.911335     0.480153     0.015254     0.045332     0.791886    
0.021497     0.411626     0.911099     2.093526     0.017534     0.049254     0.913144    
-0.083396    0.117478     0.989568     2.064549     -0.057336    0.069426     1.472732    
-0.031255    0.091824     0.995285     4.489028     -0.066012    0.079317     1.738523    
-0.226562    0.058850     0.972217     0.571253     -0.005634    0.002500     0.115938    
-0.025485    -0.020830    0.999458     14.798443    -0.014808    0.006715     0.317525    
0.005316     0.021307     0.999759     9.775001     0.026939     0.027112     2.965254    
0.013050     0.026591     0.999561     24.709243    0.032005     0.030636     3.482006    
-0.146956    0.002191     0.989141     0.987198     0.019664     -0.022865    0.583789    
-0.019587    -0.099695    0.994825     5.048942     0.023254     -0.025839    0.652261    
0.165106     0.012134     0.986201     0.266588     -0.062029    0.082800     7.113801    
-0.019881    0.078626     0.996706     6.111157     -0.091645    0.120048     10.314560   
-0.019477    0.003852     0.999803     3.751731     0.061284     0.117178     4.451921    
0.002494     0.023467     0.999722     58.312959    0.088671     0.166422     6.258041    
-0.072358    -0.042649    0.996466     0.852487     0.056342     0.082457     2.443944    
0.118521     -0.001762    0.992950     2.581825     0.083718     0.121334     3.553813    
-0.059824    -0.071673    0.995633     1.205754     0.013359     0.003726     0.237522    
-0.136512    0.156403     0.978214     2.116973     0.176070     0.059007     2.759840    
-0.013594    -0.000846    0.999907     9.295644     -0.020214    -0.020909    2.860233    
0.013447     0.040313     0.999097     7.386693     -0.023999    -0.026683    3.525663    
-0.007026    0.002960     0.999971     15.196313    -0.013953    0.008967     0.889378    
-0.013304    0.032718     0.999376     22.197704    -0.137284    0.089852     8.172561    
0.031282     0.035109     0.998894     5.903428     0.064143     0.022428     3.020331    
0.027107     0.043206     0.998698     20.231318    0.092909     0.027688     4.468985    
-0.058394    -0.045910    0.997237     1.703963     0.019163     0.006101     0.600671    
0.079660     -0.103147    0.991471     4.698618     0.036644     0.012986     1.012014    
-0.106772    -0.127549    0.986068     1.349024     -0.068963    -0.148037    2.337452    
0.003067     -0.070162    0.997531     9.820692     -0.088174    -0.191617    3.049239    
-0.010542    -0.549700    0.835296     0.189985     0.003851     -0.017806    0.198184    
0.148404     -0.108279    0.982981     5.506962     0.013305     -0.057774    0.676052    
0.076656     0.111357     0.990820     1.031091     -0.113334    0.041196     3.361309    
-0.047020    0.032616     0.998361     9.061914     -0.170470    0.052844     4.842023    
0.063436     0.050963     0.996684     4.344049     0.006142     0.007911     0.238004    
-0.031545    0.037779     0.998788     15.150143    0.024180     0.034132     1.078939    
-0.244519    0.004335     0.969635     0.697780     -0.185480    0.212384     3.889208    
-0.040424    -0.263477    0.963818     1.202156     -0.190235    0.219014     4.006784    
0.020091     -0.005369    0.999784     8.737345     0.001134     -0.001727    0.158680    
0.020847     -0.019068    0.999601     30.801888    0.011084     -0.027219    2.292729    
0.010746     0.027088     0.999575     6.180871     0.012374     -0.001680    1.352483    
-0.018272    -0.019462    0.999644     16.757287    0.045474     -0.020326    5.057014    
0.000649     0.022539     0.999746     20.984547    0.034244     0.226130     8.495742    
0.004561     0.030041     0.999538     81.533929    0.056558     0.356219     13.238630   
-0.108946    -0.019708    0.993852     2.393957     -0.083619    0.033562     1.690929    
0.019434     0.000514     0.999811     10.987262    -0.149252    0.074410     3.294653    
0.035376     0.015881     0.999248     4.823965     0.031958     0.068491     2.231240    
-0.035185    0.033020     0.998835     11.307964    0.039836     0.094163     2.996926    
0.066996     -0.033834    0.997179     2.477204     0.089548     0.061489     1.711149    
0.508438     -0.332693    0.794233     0.248912     0.302687     0.252470     5.942157    
0.027443     -0.091308    0.995444     3.065500     0.010629     -0.134063    3.427956    
0.032227     0.242507     0.969614     1.371904     0.010440     -0.218859    6.054380    
0.020533     -0.107367    0.994007     2.576530     -0.011641    -0.036254    0.652329    
-0.115749    -0.016753    0.993137     6.491340     -0.017031    -0.047149    0.880630    
0.154921     0.094386     0.983408     1.122238     0.076079     0.005390     1.128598    
0.101445     -0.017467    0.994688     8.610622     0.080378     0.005497     1.195506    
0.077809     0.160330     0.983992     1.219632     0.001667     0.001533     0.060840    
0.043230     -0.009725    0.999018     7.690752     0.004843     0.002635     0.214856    
0.015028     -0.008134    0.999854     6.862743     -0.001484    0.005922     2.149014    
-0.097481    0.080194     0.992001     3.770342     -0.001703    0.006212     2.209555    
0.133441     -0.230185    0.963955     0.777062     -0.007216    -0.017149    0.259709    
0.232475     0.116773     0.965567     2.414186     -0.042278    -0.061157    1.107365    
-0.018518    -0.016056    0.999700     6.551109     -0.187372    0.054521     6.094903    
0.013213     0.030368     0.999451     11.183182    -0.207603    0.061844     6.726407    
-0.049190    0.006412     0.998769     6.307638     -0.006417    -0.002386    0.197041    
0.026051     -0.037857    0.998944     9.266446     -0.033211    -0.015953    1.094497    
-0.176011    -0.093420    0.979945     0.444281     -0.006958    -0.102372    1.684837    
0.009018     -0.058928    0.998222     33.558961    -0.008368    -0.135468    2.232288    
-0.071630    0.026921     0.997068     2.860812     -0.028003    0.045139     1.822970    
-0.014787    0.003067     0.999886     17.356973    -0.044512    0.077862     3.150729    
0.121256     -0.059536    0.990834     2.413519     0.094325     -0.029017    1.473680    
0.063371     -0.008473    0.997954     33.267772    0.152725     -0.045645    2.440442    
0.023976     -0.043631    0.998760     1.288240     -0.009409    0.014864     0.199796    
-0.608555    0.265012     0.747950     0.614813     -0.015944    0.025278     0.315386    
-0.007282    0.044935     0.998963     7.991805     -0.009633    0.025919     1.166508    
-0.010481    0.035361     0.999320     41.279516    -0.067917    0.163225     8.133907    
0.089045     0.105351     0.990440     0.642202     -0.020205    0.000363     0.582093    
0.253752     -0.123794    0.959315     2.179724     -0.043666    -0.008196    0.959460    
0.220269     -0.135225    0.966021     0.355198     -0.046559    -0.043366    2.342562    
-0.010304    -0.005012    0.999934     15.130480    -0.055220    -0.049662    2.715646    
-0.035210    0.004454     0.999370     4.918893     -0.001861    0.001924     0.124364    
-0.024668    -0.079334    0.996543     7.189569     -0.004902    0.006824     0.402002    
0.214490     -0.057746    0.975018     0.670963     0.008353     -0.001979    0.174967    
0.038895     0.002192     0.999241     19.124156    0.017332     -0.004075    0.378943    
0.154956     0.371615     0.915364     0.336096     0.023559     0.008938     0.330615    
0.010084     0.322002     0.946685     1.171291     0.104454     0.030637     1.502059    
-0.075076    0.020719     0.996963     0.855379     0.106169     0.030563     4.072612    
0.016537     0.002201     0.999861     18.386650    0.119090     0.034053     4.547246    
-0.036874    -0.219874    0.974831     1.921649     -0.081778    -0.310048    2.256776    
0.062766     -0.335430    0.939972     3.246927     -0.087004    -0.328041    2.401951    
0.023215     -0.000556    0.999730     3.160443     -0.090664    -0.140404    4.258359    
0.040152     -0.034908    0.998584     10.765474    -0.109892    -0.166658    4.959817    
0.097258     -0.074188    0.992490     2.529655     0.025436     -0.051037    0.842125    
0.039948     0.048545     0.998022     3.733454     0.047399     -0.112656    1.892449    
0.083757     -0.018896    0.996307     0.929967     0.046074     0.118006     5.584781    
-0.007143    0.022696     0.999717     47.649570    0.057569     0.150778     7.108784    
0.006224     0.025175     0.999664     14.518437    -0.013270    0.181266     11.208995   
-0.005840    0.016813     0.999842     32.679135    -0.027893    0.277351     17.674720   
0.073252     0.013855     0.997217     1.952583     0.009993     0.003480     1.569160    
0.018595     -0.000848    0.999827     33.642544    0.012239     0.004442     2.083725    
0.008076     -0.006428    0.999947     12.781111    0.044583     -0.145925    10.346871   
0.060687     0.024824     0.997848     5.268036     0.048724     -0.164147    11.511936   
0.044655     -0.018493    0.998831     2.625874     0.028278     -0.110065    1.552306    
0.258613     -0.469678    0.844110     0.584925     0.038312     -0.168021    2.279858    
-0.000354    0.033097     0.999452     2.902803     -0.165676    -0.082904    4.982402    
-0.036309    0.003907     0.999333     19.575574    -0.287896    -0.151826    8.427237    
-0.122192    -0.000418    0.992506     1.127365     -0.004783    -0.101927    0.983757    
0.049362     -0.127496    0.990610     2.120003     -0.004016    -0.124949    1.191003    
