0.693452     -0.495685    10.339037    10.559224    0.029645     -0.021190    0.441985    
0.042030     -1.092982    43.608938    43.667045    0.002036     -0.052937    2.112148    
-0.240833    -0.588191    42.106868    42.157648    -0.007762    -0.018958    1.357139    
0.999516     0.991891     18.477716    18.635553    0.111061     0.110214     2.053146    
-1.987162    -0.105960    99.774496    99.813751    -0.009028    -0.000481    0.453290    
0.222148     0.392233     38.768705    38.821265    0.001573     0.002778     0.274574    
0.224712     0.324751     22.656744    22.745526    0.011738     0.016964     1.183513    
-0.760623    -0.317564    32.143778    32.214543    -0.059098    -0.024674    2.497484    
0.040151     -0.711203    17.656363    17.780032    0.000011     -0.000202    0.005007    
-0.312164    0.016063     171.212957   171.224559   -0.021639    0.001113     11.868410   
-1.939144    1.067124     63.781269    63.850014    -0.217498    0.119691     7.153827    
-1.499850    -0.481444    49.092524    49.157219    -0.009909    -0.003181    0.324342    
-1.309541    0.225219     81.599340    81.633895    -0.023148    0.003981     1.442383    
1.121909     -0.773854    31.374314    31.465538    0.209868     -0.144759    5.868969    
3.646256     0.920798     86.740455    86.844254    0.593775     0.149947     14.125253   
1.488686     -0.184547    40.347592    40.423426    0.120941     -0.014993    3.277841    
0.760338     -0.983061    22.613508    22.733021    0.117209     -0.151543    3.485967    
-0.056347    -0.871055    17.077653    17.212876    -0.000473    -0.007313    0.143384    
1.080321     0.256947     27.795222    27.886958    0.008508     0.002023     0.218890    
-0.722910    -0.958003    46.600931    46.657926    -0.024260    -0.032149    1.563868    
-0.728587    -0.369327    19.599497    19.715032    -0.018007    -0.009128    0.484409    
0.406920     -0.436399    10.054603    10.262847    0.058317     -0.062542    1.440967    
-0.636574    -0.746526    17.608559    17.745389    -0.160388    -0.188091    4.436568    
-0.353572    -1.075235    123.643187   123.664036   -0.017992    -0.054715    6.291803    
-0.953960    0.554006     110.887819   110.910777   -0.155858    0.090513     18.116849   
-0.451799    0.194676     19.063526    19.171202    -0.023854    0.010278     1.006514    
0.053897     0.888593     69.444221    69.477818    0.000208     0.003435     0.268437    
0.045889     0.370390     57.893725    57.928383    0.000294     0.002376     0.371436    
-0.987858    -1.125208    212.444643   212.459039   -0.066750    -0.076031    14.355082   
-1.561643    -1.334538    61.710668    61.776219    -0.028324    -0.024205    1.119272    
-0.320967    -0.733768    52.580693    52.623623    -0.011112    -0.025403    1.820372    
-0.549674    0.496481     18.446949    18.566462    -0.000078    0.000071     0.002633    
-0.707866    0.904331     20.577217    20.703036    -0.213617    0.272906     6.209721    
-2.645979    -2.482567    101.024749   101.109046   -0.253633    -0.237969    9.683824    
-0.567398    -1.700163    44.816150    44.895152    -0.004354    -0.013045    0.343878    
2.226461     -1.825802    35.606355    35.776783    0.319921     -0.262350    5.116290    
0.286616     -0.352963    39.681849    39.733246    0.022669     -0.027916    3.138484    
-1.674756    -0.391399    42.510474    42.590766    -0.043457    -0.010156    1.103065    
0.913764     -0.989946    31.171817    31.262951    0.035735     -0.038714    1.219049    
0.734847     0.469348     46.760088    46.809626    0.009693     0.006191     0.616813    
-1.258715    1.166409     22.718940    22.868539    -0.215989    0.200150     3.898450    
0.374206     -2.564544    76.293943    76.363326    0.039204     -0.268677    7.993025    
2.111111     0.479942     77.793752    77.848763    0.002820     0.000641     0.103916    
-0.623088    -0.064682    26.883004    26.962257    -0.069237    -0.007187    2.987196    
1.848426     0.317290     52.328674    52.399260    0.102365     0.017571     2.897931    
0.632634     0.946113     70.208326    70.245137    0.004584     0.006855     0.508678    
-0.791246    -1.645112    66.867200    66.921071    -0.001453    -0.003021    0.122774    
-0.694206    -2.253814    23.699360    23.897620    -0.007095    -0.023034    0.242206    
1.979566     -1.157142    36.241437    36.367215    0.083117     -0.048586    1.521690    
-0.141842    -0.752277    13.380803    13.546471    -0.004153    -0.022025    0.391758    
-1.452148    -2.141519    60.489299    60.576605    -0.132727    -0.195736    5.528753    
-0.449726    -0.067713    75.551284    75.578293    -0.017209    -0.002591    2.890937    
1.380910     1.343877     22.974988    23.139532    0.039261     0.038208     0.653201    
0.362895     2.361410     41.577123    41.692206    0.051844     0.337359     5.939853    
-1.246450    0.701553     11.631286    11.883079    -0.003018    0.001699     0.028160    
0.740273     -1.716330    45.906743    45.986931    0.022922     -0.053144    1.421453    
0.285503     1.490167     38.030809    38.111934    0.020126     0.105047     2.680935    
-1.232663    0.487294     16.363546    16.534736    -0.068037    0.026896     0.903188    
0.431175     0.666342     87.670460    87.696148    0.016746     0.025879     3.404947    
0.202022     0.095562     64.106935    64.137540    0.040111     0.018974     12.728416   
0.367174     2.358532     115.174939   115.216487   0.026285     0.168842     8.245097    
0.987898     0.366981     5.432098     5.873096     0.141016     0.052384     0.775397    
-0.002104    -1.414535    57.727806    57.778676    -0.000226    -0.152150    6.209310    
1.337040     2.893486     60.028019    60.144808    0.053055     0.114816     2.381966    
2.474724     0.693755     92.766651    92.823123    0.420912     0.117997     15.778145   
-0.519243    -1.756552    105.339078   105.373390   -0.027553    -0.093210    5.589732    
0.481607     -1.254019    13.944751    14.146927    0.015417     -0.040142    0.446386    
0.059130     -1.662553    20.143971    20.308178    0.005413     -0.152206    1.844178    
0.203006     -0.059268    22.805700    22.891475    0.014896     -0.004349    1.673365    
2.208568     -0.197388    37.447794    37.564996    0.131245     -0.011730    2.225349    
-0.374090    0.455225     53.547843    53.587252    -0.041032    0.049932     5.873445    
-0.539236    -0.852605    65.893531    65.930646    -0.087616    -0.138532    10.706463   
-1.338039    -0.544991    9.397976     9.710009     -0.198643    -0.080908    1.395208    
-1.133873    1.734751     25.647946    25.806726    -0.060990    0.093310     1.379575    
-1.247273    0.780762     102.405969   102.435456   -0.151832    0.095043     12.466020   
-0.385555    -0.321222    14.693740    14.833502    -0.029685    -0.024732    1.131301    
-1.078393    0.898344     35.747886    35.829545    -0.013775    0.011475     0.456625    
0.915376     0.149116     27.396719    27.483000    0.025233     0.004110     0.755199    
-0.095683    0.114634     25.293206    25.370130    -0.000307    0.000368     0.081230    
1.211426     -0.759016    24.638213    24.758032    0.144403     -0.090475    2.936894    
0.165797     0.085763     42.411767    42.457835    0.005093     0.002634     1.302784    
-0.624873    0.750686     6.418397     6.784155     -0.022399    0.026909     0.230073    
-1.075099    0.381039     8.510278     8.809132     -0.172745    0.061224     1.367413    
-1.114147    1.075082     15.727949    15.926094    -0.025052    0.024174     0.353649    
0.204740     -0.753922    39.926715    39.982845    0.016439     -0.060533    3.205752    
1.058812     -0.290180    37.322922    37.390918    0.020545     -0.005631    0.724208    
-0.253501    1.832443     136.195321   136.222107   -0.039760    0.287409     21.361524   
-0.150407    0.979196     31.953717    32.029618    -0.004273    0.027820     0.907843    
-0.118460    -0.003517    25.082443    25.159848    -0.017982    -0.000534    3.807495    
0.566144     0.301081     67.632130    67.663810    0.046951     0.024969     5.608873    
1.065632     -1.219796    22.866551    23.008207    0.195333     -0.223591    4.191491    
0.301840     1.655872     33.479845    33.579875    0.023883     0.131020     2.649072    
-0.819161    -1.473349    56.912699    56.971677    -0.074974    -0.134848    5.208930    
-0.015303    0.145268     36.304658    36.358280    -0.003110    0.029522     7.378073    
-0.889077    1.570560     13.402372    13.665857    -0.336393    0.594240     5.070947    
-1.021105    -1.121464    20.067366    20.220645    -0.076641    -0.084173    1.506186    
-0.743249    -0.994980    24.503284    24.613579    -0.275276    -0.368509    9.075237    
-1.047999    -1.995861    28.314259    28.471986    -0.045676    -0.086987    1.234037    
0.037150     0.726266     38.894453    38.951024    0.003427     0.066992     3.587717    
-0.548071    -0.383963    220.159393   220.169210   -0.050789    -0.035582    20.402052   
0.524630     0.954915     16.814248    16.964109    0.069636     0.126750     2.231820    
0.194684     0.711351     8.690702     8.941319     0.004975     0.018177     0.222066    
-0.578437    2.018477     37.745464    37.855037    -0.076114    0.265604     4.966783    
-0.496522    -0.839179    46.025979    46.078373    -0.081050    -0.136984    7.513092    
-0.381680    0.908394     11.807746    12.011190    -0.038274    0.091092     1.184061    
-0.675213    -0.095740    47.485150    47.530827    -0.014056    -0.001993    0.988488    
1.177209     -1.349680    37.664065    37.757969    0.041595     -0.047689    1.330819    
-0.353012    -0.747715    126.063472   126.081552   -0.000305    -0.000646    0.108862    
0.803831     1.419488     17.706601    17.890214    0.076033     0.134266     1.674830    
-0.343821    -0.813804    9.531177     9.772348     -0.002916    -0.006901    0.080825    
0.096897     0.007320     56.339701    56.374163    0.001697     0.000128     0.986663    
-0.381779    -0.309109    37.469870    37.524757    -0.003809    -0.003084    0.373852    
1.385768     -0.913265    27.428944    27.549525    0.002216     -0.001460    0.043858    
-1.168019    0.486746     14.099288    14.292168    -0.082098    0.034213     0.991018    
1.184400     0.647522     31.905335    31.994490    0.059418     0.032484     1.600591    
1.175717     0.051615     85.899226    85.929837    0.093076     0.004086     6.800215    
-1.639818    -2.992777    44.871107    45.043722    -0.232774    -0.424828    6.369504    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
-0.168599    -1.020283    81.430913    81.461267    -0.005572    -0.033719    2.691179    
0.781374     0.641890     38.849428    38.912409    0.009475     0.007783     0.471079    
-0.166029    1.328686     18.669800    18.820982    -0.002066    0.016532     0.232302    
1.517828     -1.742709    171.357333   171.384222   0.022772     -0.026146    2.570898    
-1.206714    -0.571677    9.504188     9.797321     -0.114903    -0.054435    0.904984    
2.485145     -0.132436    43.012545    43.129427    0.065617     -0.003497    1.135697    
-1.135278    0.340995     21.855807    21.976269    -0.019675    0.005910     0.378767    
-0.381835    0.781597     45.494674    45.545549    -0.003000    0.006141     0.357464    
1.093996     -0.319139    32.900840    32.979371    0.228394     -0.066627    6.868708    
-0.223972    -0.784312    18.843084    18.963177    -0.025046    -0.087709    2.107198    
-0.347847    0.318058     21.294694    21.390678    -0.018843    0.017229     1.153546    
0.554234     -0.166255    24.441975    24.527942    0.002348     -0.000704    0.103535    
-0.389091    0.494399     12.755930    12.922249    -0.027234    0.034605     0.892832    
-0.269342    -0.782526    54.072566    54.114713    -0.065522    -0.190361    13.153986   
-2.026197    0.448336     44.393474    44.485525    -0.086811    0.019209     1.902004    
-0.026051    -0.049117    10.049089    10.240226    -0.006967    -0.013137    2.687677    
0.701776     -0.667117    9.505259     9.755124     0.020607     -0.019589    0.279113    
1.367686     -0.236000    92.369744    92.401141    0.008201     -0.001415    0.553845    
-1.427649    -1.766892    36.703471    36.826347    -0.017588    -0.021767    0.452158    
1.393334     2.347226     57.277717    57.376499    0.125692     0.211742     5.166981    
0.245418     0.687778     31.734201    31.803581    0.000804     0.002254     0.103999    
-2.710722    -0.656219    64.864391    64.954159    -0.084341    -0.020417    2.018176    
-0.262108    -1.118158    14.888288    15.061708    -0.052645    -0.224585    2.990347    
-0.713123    0.289478     39.668615    39.724883    -0.002347    0.000953     0.130579    
-0.219957    -0.436160    7.779125     8.039176     -0.003402    -0.006746    0.120322    
-0.036057    0.128506     3.703786     4.196522     -0.000110    0.000392     0.011287    
-0.846750    -1.082395    62.788891    62.834770    -0.027122    -0.034669    2.011151    
2.035703     1.122190     17.382925    17.647788    0.000789     0.000435     0.006737    
0.812951     0.232310     7.427075     7.729893     0.012838     0.003669     0.117285    
1.755335     -0.617734    65.722029    65.777829    0.100556     -0.035387    3.764933    
0.676888     -1.875113    52.407796    52.482628    0.005345     -0.014806    0.413805    
-1.375281    1.585616     19.400075    19.612329    -0.029145    0.033602     0.411122    
1.677032     1.152467     119.976997   120.010397   0.171205     0.117653     12.248205   
2.972157     -0.175924    123.273691   123.325352   0.199623     -0.011816    8.279618    
0.516449     0.722632     124.932861   124.951525   0.002034     0.002846     0.492080    
-0.423669    -0.441559    74.360741    74.389309    -0.093217    -0.097153    16.360992   
-0.193936    1.258117     93.641553    93.670891    -0.016793    0.108939     8.108321    
-0.793945    0.110727     10.984341    11.188088    -0.053539    0.007467     0.740713    
-0.455138    1.280132     14.916397    15.106944    -0.017625    0.049574     0.577647    
0.524639     0.957285     33.282447    33.358475    0.018842     0.034380     1.195306    
0.449435     2.331160     35.224387    35.359139    0.000576     0.002990     0.045183    
-0.096103    0.492840     18.446555    18.558084    -0.014963    0.076737     2.872179    
-0.860975    -0.262299    43.135540    43.189812    -0.074641    -0.022740    3.739575    
-0.981271    0.418770     8.556186     8.844294     -0.016362    0.006983     0.142669    
2.003601     1.228466     18.227566    18.483578    0.459759     0.281891     4.182611    
-0.150177    -0.527059    58.520813    58.556476    -0.010922    -0.038333    4.256251    
0.428838     0.601239     13.002237    13.171124    0.013276     0.018614     0.402535    
-0.515990    0.869826     18.780151    18.910100    -0.040180    0.067733     1.462406    
1.242761     0.047221     88.659515    88.690086    0.157620     0.005989     11.244693   
-0.357003    0.314229     188.330260   188.341147   -0.004446    0.003914     2.345553    
0.126652     0.165161     17.687916    17.798333    0.023510     0.030658     3.283275    
2.357495     -0.745923    116.360432   116.403348   0.024662     -0.007803    1.217251    
0.918732     -0.169879    48.568321    48.617175    0.042166     -0.007797    2.229083    
-0.769287    -0.091795    33.941259    34.007121    -0.047276    -0.005641    2.085841    
-0.771179    -0.287614    21.833695    21.937698    -0.082282    -0.030688    2.329589    
1.200058     -2.943468    49.727300    49.867659    0.128327     -0.314758    5.317552    
-0.884214    2.528442     63.202836    63.290191    -0.009906    0.028328     0.708107    
-1.618431    -0.330063    27.684726    27.803728    -0.100344    -0.020464    1.716472    
0.554071     -0.122201    54.192738    54.231446    0.009993     -0.002204    0.977428    
-0.123559    1.369165     27.528188    27.632698    -0.025389    0.281340     5.656563    
-1.055952    -1.052566    23.042841    23.174779    -0.005077    -0.005061    0.110793    
0.902234     0.589984     55.757496    55.802647    0.231910     0.151650     14.331919   
-1.400120    0.322089     28.706538    28.809796    -0.211579    0.048672     4.337989    
-0.396075    -1.576003    27.948004    28.064328    -0.003271    -0.013017    0.230844    
-1.101557    0.027813     102.360602   102.385457   -0.012514    0.000316     1.162800    
1.573238     1.151872     29.617598    29.746915    0.040480     0.029638     0.762066    
-1.418814    1.172620     62.391939    62.450116    -0.053056    0.043850     2.333140    
0.061611     -1.022106    8.621075     8.902044     0.001200     -0.019907    0.167908    
1.135334     -1.191280    59.224572    59.280123    0.123065     -0.129129    6.419674    
0.394503     -1.126919    30.245361    30.332860    0.020427     -0.058352    1.566107    
0.068617     0.126109     95.616809    95.637177    0.001075     0.001977     1.498673    
0.347742     -0.077855    138.505846   138.520292   0.005197     -0.001164    2.070026    
0.750385     -2.181494    51.327277    51.416791    0.060727     -0.176542    4.153773    
0.161937     0.839564     153.505593   153.520596   0.009158     0.047477     8.680755    
-0.406976    1.275565     33.635742    33.719887    -0.007068    0.022152     0.584122    
1.291137     0.523541     27.254445    27.360936    0.075913     0.030782     1.602438    
-1.507383    0.294416     76.515771    76.556496    -0.171723    0.033540     8.716772    
0.382107     1.128682     52.778289    52.828427    0.101339     0.299340     13.997414   
2.291952     0.375063     23.947598    24.140342    0.676955     0.110779     7.073204    
-0.303270    -0.171965    123.877949   123.894079   -0.021123    -0.011977    8.628167    
-1.195662    0.237090     16.626505    16.786943    -0.204008    0.040453     2.836875    
2.018750     0.193424     15.021122    15.284692    0.271222     0.025987     2.018111    
-0.370217    -0.926895    15.394218    15.551626    -0.056842    -0.142312    2.363568    
1.473720     1.077039     62.547469    62.605053    0.093592     0.068400     3.972232    
-0.913195    -0.080586    39.912887    39.971915    -0.039238    -0.003463    1.714976    
0.337813     -0.643047    69.679074    69.710658    0.011166     -0.021255    2.303172    
-0.882208    1.003582     26.226847    26.334538    -0.003880    0.004414     0.115356    
0.393809     -2.175841    52.401359    52.484919    0.017811     -0.098409    2.370004    
-0.812898    -0.436951    169.807185   169.821103   -0.005094    -0.002738    1.064173    
-2.181322    -2.954666    38.622669    38.846798    -0.119260    -0.161542    2.111633    
-1.187108    -0.413532    120.155191   120.177889   -0.069944    -0.024365    7.079474    
-0.229594    -0.252677    14.353080    14.491460    -0.000337    -0.000371    0.021048    
-0.663656    -0.361440    26.635897    26.719226    -0.146381    -0.079722    5.875017    
0.249979     -0.262337    137.442180   137.456753   0.017260     -0.018113    9.489729    
1.590944     0.230905     11.982352    12.248923    0.167724     0.024343     1.263227    
0.543346     -2.785292    50.469567    50.587600    0.008620     -0.044186    0.800659    
-1.316119    0.289239     37.331280    37.407422    -0.018886    0.004150     0.535684    
-0.932411    0.575034     13.843673    14.025773    -0.171002    0.105460     2.538899    
0.069573     0.394945     25.014734    25.095273    0.012469     0.070784     4.483238    
0.232759     0.395993     6.500503     6.807531     0.008954     0.015234     0.250079    
0.840522     0.531908     15.390823    15.548048    0.044909     0.028420     0.822329    
-1.308081    1.474240     124.337450   124.368649   -0.016175    0.018229     1.537453    
0.072537     0.972562     14.104418    14.274478    0.002981     0.039968     0.579627    
0.364385     -0.488321    69.105190    69.135906    0.043328     -0.058064    8.217034    
1.419580     -1.213142    19.815163    20.000063    0.106032     -0.090613    1.480042    
0.409116     0.582463     11.453050    11.642764    0.009775     0.013916     0.273634    
0.206234     0.518660     19.037466    19.147105    0.007233     0.018190     0.667659    
-0.227666    -0.655978    8.480575     8.733684     -0.007402    -0.021326    0.275708    
0.806890     1.603028     65.308682    65.362984    0.121281     0.240946     9.816358    
-0.583437    -2.321986    9.498791     9.991696     -0.038256    -0.152253    0.622839    
-1.094446    -1.369056    76.756063    76.801304    -0.001509    -0.001888    0.105831    
1.322626     1.277163     42.000376    42.086660    0.083442     0.080574     2.649733    
-1.162945    -1.543326    18.409075    18.614599    -0.163293    -0.216704    2.584883    
0.054761     0.500695     12.386994    12.552540    0.000755     0.006902     0.170759    
2.899249     -0.761358    52.994943    53.116139    0.008999     -0.002363    0.164491    
0.095977     -0.147965    15.611576    15.736180    0.004863     -0.007497    0.790951    
-0.121604    -0.454590    7.194073     7.473358     -0.005122    -0.019149    0.303038    
-0.906807    0.694231     23.684050    23.793138    -0.116907    0.089501     3.053375    
0.466430     -0.690647    80.607148    80.635487    0.094973     -0.140628    16.413042   
-1.541521    1.564673     146.781935   146.811566   -0.067855    0.068874     6.461076    
-0.125215    -0.692209    30.114443    30.186909    -0.008677    -0.047970    2.086945    
-0.037596    -0.536131    19.336147    19.443518    -0.011630    -0.165850    5.981576    
-0.377500    -0.055248    84.536654    84.560430    -0.013653    -0.001998    3.057337    
-1.357501    -0.200138    56.761351    56.812048    -0.009528    -0.001405    0.398389    
0.320368     0.419233     97.623172    97.644442    0.017537     0.022948     5.343786    
0.014708     -0.020655    11.024004    11.198404    0.000647     -0.000909    0.484943    
1.507585     0.365970     23.897453    24.028524    0.061320     0.014886     0.972016    
-1.100310    -0.932613    29.327408    29.428766    -0.040226    -0.034096    1.072185    
-0.705045    -0.732567    21.346351    21.461021    -0.024923    -0.025896    0.754593    
-0.094161    -0.109597    9.506345     9.709090     -0.009976    -0.011612    1.007174    
0.031250     -0.157966    12.135237    12.294912    0.001360     -0.006874    0.528066    
0.190867     -0.644343    11.329931    11.519283    0.038642     -0.130451    2.293807    
-0.285641    0.403732     14.857471    14.995465    -0.061519    0.086952     3.199867    
-0.835184    -0.493222    19.550586    19.673362    -0.110470    -0.065239    2.585969    
-1.321503    -3.191077    69.224068    69.338127    -0.311787    -0.752884    16.332312   
0.269880     -0.288565    51.297921    51.337196    0.016075     -0.017188    3.055430    
-0.268968    -0.950397    40.320865    40.380970    -0.018445    -0.065176    2.765100    
-1.319681    -2.052702    89.495608    89.550511    -0.104570    -0.162653    7.091501    
-0.054317    0.462745     28.192820    28.265299    -0.004953    0.042197     2.570857    
0.886832     1.046646     67.801234    67.843675    0.044461     0.052473     3.399169    
-0.335641    0.812369     91.035549    91.061071    -0.001890    0.004575     0.512713    
0.370958     -0.559857    61.347208    61.382456    0.008009     -0.012088    1.324552    
0.442112     -0.722857    21.805420    21.910483    0.021003     -0.034340    1.035881    
-1.465115    0.619463     13.037879    13.281247    -0.074827    0.031638     0.665879    
-2.306655    -0.183678    17.189464    17.455859    -0.191989    -0.015288    1.430727    
-0.125853    0.595779     145.868256   145.882809   -0.002772    0.013121     3.212434    
0.714217     -0.697138    19.205420    19.331819    0.003665     -0.003577    0.098550    
-0.929464    0.001871     26.495513    26.584790    -0.127530    0.000257     3.635405    
