-1.162298    0.027077     25.553453    25.655518    -0.128256    0.002988     2.819741    
-0.946614    1.299674     17.276739    17.462700    -0.102527    0.140766     1.871223    
0.976370     -0.806239    32.012235    32.097686    0.165190     -0.136406    5.416083    
2.989131     0.062172     71.211370    71.301283    0.114590     0.002383     2.729925    
1.654302     1.599187     48.182367    48.277423    0.466961     0.451404     13.600476   
1.042284     -0.222703    43.325965    43.383754    0.021140     -0.004517    0.878752    
-0.054252    -0.845190    30.902335    30.976548    -0.001214    -0.018910    0.691402    
0.683835     -0.206315    18.454344    18.572775    0.098191     -0.029624    2.649823    
0.226699     -1.400620    6.290975     6.742733     0.053122     -0.328202    1.474139    
0.202224     -0.805353    20.657839    20.768022    0.004994     -0.019889    0.510172    
-0.538267    0.972355     8.424399     8.722423     -0.085846    0.155077     1.343573    
0.139168     -1.415051    29.461969    29.561873    0.016694     -0.169748    3.534220    
2.110114     -0.067132    54.612659    54.688889    0.392525     -0.012488    10.159087   
-2.930011    -1.193890    25.565289    25.835428    -0.370278    -0.150877    3.230797    
0.577513     -1.022998    13.747598    13.937412    0.058369     -0.103393    1.389453    
-0.053693    0.589116     11.899645    12.075862    -0.004230    0.046413     0.937510    
-0.089669    -0.855113    52.622757    52.666581    -0.012433    -0.118562    7.296199    
-0.808407    -0.172711    16.256974    16.396570    -0.007416    -0.001584    0.149140    
0.452517     1.180378     73.821466    73.858526    0.016212     0.042289     2.644806    
0.059812     -0.045227    19.815229    19.912908    0.006923     -0.005235    2.293545    
1.341417     -0.292525    20.980474    21.117296    0.038967     -0.008498    0.609464    
0.018318     -1.318872    19.398548    19.542732    0.000013     -0.000969    0.014247    
0.346156     0.145314     53.442264    53.479823    0.000497     0.000209     0.076736    
-1.074656    -0.548345    38.749290    38.818011    -0.030925    -0.015780    1.115087    
-1.483736    0.016106     47.227914    47.292204    -0.073081    0.000793     2.326209    
1.109423     0.134981     150.815572   150.832558   0.009935     0.001209     1.350589    
1.104649     -1.142482    21.201985    21.352392    0.033791     -0.034948    0.648555    
0.836570     0.938095     65.447260    65.488920    0.010266     0.011512     0.803151    
-1.161899    1.204309     24.247319    24.384582    -0.035473    0.036767     0.740268    
-1.260446    -0.256396    10.644667    10.901300    -0.067763    -0.013784    0.572266    
0.433065     0.063376     10.316501    10.511742    0.015200     0.002224     0.362097    
0.814304     -0.556680    64.139792    64.177572    0.044626     -0.030507    3.514997    
-0.152125    -0.606217    8.161615     8.418881     -0.002200    -0.008765    0.118005    
1.236395     0.347115     43.005899    43.070076    0.125951     0.035361     4.381004    
0.627514     0.607095     93.438593    93.463405    0.054194     0.052430     8.069609    
-1.939144    1.067124     63.781269    63.850014    -0.217498    0.119691     7.153827    
0.624248     -0.659338    23.726754    23.825579    0.042162     -0.044531    1.602497    
0.194231     0.526069     91.860568    91.883369    0.015048     0.040756     7.116725    
2.641929     0.427707     50.792518    50.901056    0.016497     0.002671     0.317162    
-0.377889    0.658581     49.024243    49.069622    -0.028896    0.050359     3.748712    
-0.982709    -1.642945    27.481232    27.618075    -0.064367    -0.107611    1.799995    
-0.805992    -0.536713    51.192129    51.239113    -0.041184    -0.027424    2.615762    
-0.578907    1.231542     13.532290    13.742258    -0.100722    0.214271     2.354429    
0.582811     0.319025     29.542066    29.615032    0.018834     0.010310     0.954671    
-1.118970    0.138769     48.610692    48.663597    -0.032607    0.004044     1.416539    
1.535857     0.128445     16.176829    16.368876    0.066181     0.005535     0.697067    
0.236760     0.019053     80.183116    80.207627    0.014180     0.001141     4.802324    
-0.863890    -0.382350    48.026846    48.076453    -0.103022    -0.045597    5.727364    
0.721523     0.479801     62.085876    62.123118    0.021838     0.014522     1.879164    
-1.395082    -0.208548    138.709183   138.730322   -0.182088    -0.027220    18.104563   
0.423238     0.267761     16.683365    16.806560    0.029165     0.018451     1.149654    
2.195109     1.044997     93.331877    93.384285    0.057213     0.027237     2.432602    
0.325729     -0.284648    14.457361    14.597170    0.001205     -0.001053    0.053465    
-0.511461    0.351188     117.577383   117.595497   -0.000203    0.000139     0.046655    
0.450434     -0.273936    58.414922    58.450458    0.114835     -0.069838    14.892453   
-0.549038    -2.036435    18.565146    18.787978    -0.021312    -0.079050    0.720659    
-0.556774    -0.086630    7.426440     7.703535     -0.004087    -0.000636    0.054509    
0.641185     -0.499204    12.974479    13.148095    0.011654     -0.009074    0.235829    
-1.031623    -0.363370    16.852064    17.001862    -0.054536    -0.019209    0.890873    
-1.543676    0.946504     12.335502    12.622138    -0.052408    0.032134     0.418789    
0.206075     -0.223710    8.645141     8.871636     0.038513     -0.041809    1.615680    
-0.202370    -0.695389    104.135811   104.156932   -0.000091    -0.000314    0.047004    
1.572993     1.211782     47.019586    47.102645    0.028996     0.022338     0.866755    
2.615255     1.257654     58.410644    58.515805    0.048714     0.023426     1.087999    
1.045566     -1.729684    29.701792    29.835489    0.110487     -0.182779    3.138641    
-0.183881    -1.226186    18.049206    18.198520    -0.001356    -0.009043    0.133111    
-2.402777    -1.127192    35.960343    36.111841    -0.140579    -0.065948    2.103926    
1.044016     2.854211     22.838174    23.123443    0.082985     0.226872     1.815331    
-0.694965    -0.438915    120.008600   120.027558   -0.069883    -0.044136    12.067653   
0.339931     -0.127860    68.854448    68.883538    0.096761     -0.036395    19.599343   
1.150265     -1.211459    17.984059    18.168437    0.123445     -0.130013    1.930031    
0.448773     -0.281367    83.360247    83.385168    0.101316     -0.063522    18.819670   
0.615275     -0.450887    49.517421    49.562403    0.014918     -0.010933    1.200641    
-0.917990    -1.154090    45.886592    45.952463    -0.105526    -0.132666    5.274801    
0.367838     -1.321202    27.414157    27.518935    0.002884     -0.010359    0.214937    
0.801076     0.836451     24.635581    24.741225    0.008516     0.008892     0.261901    
-0.868942    0.300735     100.137661   100.161228   -0.156254    0.054079     18.006898   
-1.463029    0.860329     35.017420    35.113748    -0.012616    0.007419     0.301960    
-0.600985    -1.452114    16.033563    16.230216    -0.012915    -0.031205    0.344554    
-0.501016    -0.113582    55.030889    55.068481    -0.007018    -0.001591    0.770838    
-0.204846    -0.445322    22.626305    22.717062    -0.011555    -0.025119    1.276289    
-1.214723    0.445877     91.967248    91.997413    -0.027883    0.010235     2.111066    
-0.786841    1.325270     64.882436    64.930585    -0.015111    0.025451     1.246023    
1.004999     -0.820555    28.287740    28.385815    0.050723     -0.041414    1.427714    
0.393501     -0.000704    68.117726    68.147299    0.048125     -0.000086    8.330815    
-0.553515    1.447357     48.267048    48.332019    -0.009398    0.024575     0.819531    
0.555838     -0.192419    14.401733    14.547538    0.005582     -0.001932    0.144628    
-1.527747    -0.900906    58.782458    58.842144    -0.127834    -0.075383    4.918618    
-0.224373    -1.380487    13.218642    13.437394    -0.001035    -0.006367    0.060962    
-0.969004    0.900676     112.424635   112.449650   -0.130605    0.121395     15.152870   
-0.723964    -0.788214    79.941272    79.972666    -0.015828    -0.017233    1.747767    
-0.536043    -0.723470    61.262951    61.301182    -0.004393    -0.005930    0.502116    
0.348105     -0.709882    19.587738    19.702273    0.018209     -0.037133    1.024597    
1.716649     -0.719696    18.538782    18.735694    0.021314     -0.008936    0.230175    
0.981002     -0.543143    43.323853    43.383045    0.092771     -0.051364    4.097029    
-2.206926    -0.290336    36.633212    36.753530    -0.024942    -0.003281    0.414009    
1.708924     -1.286978    17.054492    17.300502    0.074670     -0.056233    0.745180    
0.715782     -1.159511    59.522415    59.570544    0.067583     -0.109479    5.620028    
-1.313418    -0.760396    14.007438    14.226263    -0.047231    -0.027344    0.503709    
1.139502     0.287377     29.096482    29.186663    0.512188     0.129171     13.078414   
0.003861     -1.550409    52.457556    52.517368    0.000483     -0.193987    6.563483    
-1.317874    -0.859102    29.025566    29.134744    -0.011513    -0.007505    0.253573    
0.165831     1.158586     37.185258    37.255714    0.037189     0.259825     8.339173    
-1.329383    -0.136895    22.319140    22.445600    -0.051481    -0.005301    0.864321    
0.452966     -1.317348    56.669995    56.721282    0.022172     -0.064482    2.773895    
-1.308402    1.101895     23.776989    23.919579    -0.004479    0.003772     0.081402    
-0.032505    -1.607158    109.021862   109.051480   -0.001032    -0.051046    3.462709    
1.146709     -0.304235    32.087652    32.169860    0.014922     -0.003959    0.417557    
0.647643     -0.429917    10.477691    10.689304    0.021125     -0.014023    0.341766    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
-1.127587    -0.699598    87.309971    87.342240    -0.021283    -0.013205    1.647992    
1.729289     0.310728     94.548051    94.584861    0.072323     0.012995     3.954242    
-0.126417    0.677055     56.079413    56.118178    -0.014328    0.076737     6.356022    
0.923754     0.137673     77.109574    77.140350    0.002523     0.000376     0.210622    
1.857067     0.352055     29.895658    30.019960    0.251893     0.047753     4.055047    
0.600659     -0.559046    13.497477    13.664925    0.021512     -0.020022    0.483398    
1.904191     -1.624146    26.419544    26.610732    0.120925     -0.103141    1.677760    
-0.343291    -0.470522    13.537610    13.692373    -0.005825    -0.007984    0.229705    
-0.748965    -0.942753    65.159444    65.200290    -0.087991    -0.110758    7.655178    
-0.858523    -1.063207    21.246611    21.381322    -0.008993    -0.011137    0.222563    
1.212859     -0.456666    18.379232    18.529724    0.174834     -0.065829    2.649378    
-0.463600    1.213507     13.921586    14.119952    -0.104599    0.273797     3.141050    
1.601078     0.014463     42.131853    42.208194    0.317090     0.002864     8.344127    
0.437956     -0.219300    50.988059    51.028394    0.004083     -0.002045    0.475358    
0.465444     0.429195     13.835549    13.989218    0.011412     0.010523     0.339229    
1.298113     0.051847     28.783336    28.879806    0.020362     0.000813     0.451481    
0.657661     -0.253212    136.477026   136.493041   0.058014     -0.022337    12.039093   
-0.949724    -0.150338    33.102024    33.174441    -0.012616    -0.001997    0.439706    
0.155569     0.589929     38.448382    38.503574    0.003596     0.013635     0.888645    
0.663482     -1.852770    36.126545    36.233619    0.042235     -0.117941    2.299697    
-0.047119    0.559743     113.285975   113.304469   -0.001326    0.015756     3.188785    
0.955135     0.252455     36.075713    36.142883    0.116123     0.030693     4.386003    
0.137807     0.063647     8.437505     8.665419     0.028864     0.013331     1.767248    
-1.232810    -2.322551    34.284733    34.441718    -0.029308    -0.055214    0.815053    
-2.006727    -0.087350    47.803687    47.886345    -0.010131    -0.000441    0.241330    
0.117734     -1.273944    33.106851    33.189988    0.041733     -0.451572    11.735302   
-2.582438    0.980169     37.719131    37.871329    -0.168467    0.063942     2.460635    
0.078339     0.638057     9.755827     9.973183     0.003542     0.028848     0.441081    
1.835503     1.348869     45.979970    46.078423    0.143336     0.105334     3.590614    
-0.980710    -0.533203    28.182760    28.273469    -0.043453    -0.023625    1.248707    
-0.573172    -0.118583    62.735236    62.768841    -0.071865    -0.014868    7.865783    
-0.421967    0.503257     12.117140    12.293550    -0.023229    0.027704     0.667045    
0.844701     -0.396168    33.459649    33.530487    0.217996     -0.102241    8.635083    
-0.219957    -0.436160    7.779125     8.039176     -0.003402    -0.006746    0.120322    
-0.200400    -1.175357    11.206269    11.440150    -0.017355    -0.101788    0.970487    
-0.235644    0.070396     14.127862    14.266462    -0.030976    0.009254     1.857136    
0.814636     -0.721493    90.065938    90.094019    0.026550     -0.023515    2.935401    
0.945751     -0.868241    19.329004    19.471354    0.022530     -0.020683    0.460455    
-0.673338    -1.096959    27.850154    27.949288    -0.008947    -0.014576    0.370062    
1.651600     -0.766153    28.089304    28.216993    0.028582     -0.013259    0.486106    
-1.421824    0.758511     114.253576   114.281895   -0.128301    0.068446     10.309924   
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
-0.360281    0.276496     37.008716    37.063813    -0.009901    0.007598     1.017005    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
0.492278     -0.565276    35.081583    35.144762    0.097167     -0.111576    6.924507    
0.985608     -1.438599    151.610295   151.633102   0.012128     -0.017702    1.865596    
0.194162     -1.302958    36.216017    36.293391    0.032624     -0.218926    6.085093    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
0.893695     0.250942     48.938753    48.987122    0.048627     0.013654     2.662823    
0.268544     1.629991     51.130549    51.195087    0.026289     0.159565     5.005341    
-0.597733    -0.328518    19.516041    19.626921    -0.030085    -0.016535    0.982277    
0.015669     -0.615293    39.831184    39.884546    0.002222     -0.087260    5.648828    
0.150118     0.015491     85.462580    85.485381    0.011954     0.001234     6.805585    
0.666824     -0.004580    20.428670    20.534122    0.075247     -0.000517    2.305257    
-0.966311    0.208220     52.763049    52.809009    -0.644435    0.138862     35.187810   
0.339924     0.471905     89.212290    89.235900    0.000700     0.000972     0.183766    
1.673695     0.312358     48.767658    48.837058    0.045657     0.008521     1.330334    
1.764116     0.103357     15.288972    15.516134    0.052760     0.003091     0.457252    
1.246012     -0.634665    21.579026    21.713698    0.156921     -0.079929    2.717637    
0.629847     -0.270079    29.318295    29.392296    0.088851     -0.038099    4.135858    
-0.614830    -0.652561    22.755538    22.858113    -0.003088    -0.003277    0.114277    
-1.269928    -0.999384    42.732094    42.807924    -0.014166    -0.011148    0.476678    
-0.772473    0.844485     12.080032    12.292761    -0.002261    0.002472     0.035365    
-0.251020    0.484585     80.605094    80.630974    -0.007932    0.015313     2.547112    
-0.105029    0.239888     16.829922    16.946675    -0.000415    0.000947     0.066454    
0.818070     -0.552274    37.562778    37.627270    0.055349     -0.037366    2.541441    
-1.068130    1.089324     38.485168    38.565666    -0.043209    0.044066     1.556825    
0.289534     0.933989     130.879967   130.898422   0.003493     0.011269     1.579187    
-0.467822    0.493050     19.117881    19.230972    -0.059228    0.062421     2.420374    
0.306401     0.647803     9.525311     9.752950     0.023993     0.050726     0.745872    
-2.320197    0.907088     45.734364    45.844445    -0.054532    0.021319     1.074905    
-0.829742    -1.340927    60.700239    60.752618    -0.200397    -0.323857    14.660172   
0.543905     2.626713     16.443693    16.776932    0.020850     0.100694     0.630362    
0.475964     -1.571781    93.211397    93.246644    0.063852     -0.210859    12.504550   
1.242761     0.047221     88.659515    88.690086    0.157620     0.005989     11.244693   
-0.608681    0.725313     55.856883    55.899579    -0.033261    0.039634     3.052221    
-0.009096    -1.795531    140.214262   140.239574   -0.000161    -0.031736    2.478322    
-0.545338    0.519776     13.316257    13.482033    -0.006604    0.006295     0.161265    
1.632549     0.341829     97.620449    97.654540    0.021626     0.004528     1.293182    
0.976332     1.830534     98.492028    98.533540    0.069771     0.130814     7.038443    
0.992546     -0.035392    45.225268    45.278982    0.034657     -0.001236    1.579139    
0.767302     1.451498     67.649731    67.698277    0.033718     0.063784     2.972774    
2.004301     0.803484     11.747578    12.105509    0.092428     0.037053     0.541738    
-0.392287    1.155001     68.747413    68.786406    -0.034285    0.100946     6.008445    
2.211008     -0.675837    139.530198   139.563234   0.482630     -0.147525    30.457376   
-3.871699    -0.267477    132.529603   132.601026   -1.177564    -0.081352    40.308432   
-1.447069    -0.836652    25.746773    25.875959    -0.011678    -0.006752    0.207776    
1.112380     0.077860     19.934997    20.062963    0.084138     0.005889     1.507833    
-1.242813    -0.064747    48.942896    48.998273    -0.097899    -0.005100    3.855320    
-1.940824    -0.124922    33.007109    33.122901    -0.003760    -0.000242    0.063941    
0.382248     -0.642325    115.560400   115.579581   0.002527     -0.004246    0.763855    
0.129552     1.104269     31.477985    31.559067    0.010758     0.091702     2.614026    
0.227203     1.104338     94.747518    94.774671    0.002904     0.014116     1.211116    
0.862660     -0.060133    73.912623    73.943888    0.062482     -0.004355    5.353447    
-0.496799    -0.351080    13.544274    13.700087    -0.044359    -0.031348    1.209366    
-0.088093    -0.655887    6.217113     6.554799     -0.014689    -0.109366    1.036673    
0.578124     0.994994     17.072823    17.224415    0.050294     0.086560     1.485263    
-0.258773    -1.791240    64.465069    64.520505    -0.024886    -0.172262    6.199535    
1.489416     0.254942     61.323465    61.373656    0.104916     0.017958     4.319697    
-0.532520    -0.132252    58.928345    58.963767    -0.052140    -0.012949    5.769827    
-0.222129    1.192806     112.260040   112.283853   -0.062817    0.337322     31.746772   
-0.162038    0.032455     16.417554    16.535971    -0.011995    0.002402     1.215284    
-0.357711    0.664937     55.867254    55.907022    -0.115586    0.214858     18.052174   
1.350284     1.317505     32.317670    32.432481    0.221948     0.216560     5.312093    
-1.641282    -0.154565    46.110788    46.182220    -0.001527    -0.000144    0.042913    
0.106918     -0.371557    10.348482    10.541135    0.001570     -0.005454    0.151913    
-0.059326    -0.635867    6.716704     7.028294     -0.003193    -0.034225    0.361521    
0.057447     1.497689     26.873518    26.987169    0.001235     0.032196     0.577708    
-0.484786    0.759443     15.177602    15.331220    -0.040318    0.063160     1.262263    
-0.218906    -0.032902    10.642432    10.825217    -0.052924    -0.007954    2.572961    
0.582012     -1.322352    23.847504    23.972187    0.065474     -0.148758    2.682731    
0.179857     1.462573     113.372577   113.399240   0.010634     0.086478     6.703415    
0.486391     -0.485740    81.287241    81.313978    0.007112     -0.007103    1.188596    
2.190348     -0.164784    51.603350    51.687576    0.254404     -0.019139    5.993610    
-0.474220    -0.055318    49.354444    49.395992    -0.010484    -0.001223    1.091155    
-1.246251    0.860348     58.722741    58.775238    -0.195881    0.135227     9.229843    
-0.231436    2.222371     56.968701    57.046475    -0.008818    0.084670     2.170458    
0.770970     -1.240499    46.163142    46.228171    0.126132     -0.202947    7.552339    
0.280353     -0.365551    122.004028   122.020777   0.011860     -0.015464    5.161069    
-1.173701    -1.165309    23.211591    23.353553    -0.281700    -0.279685    5.571006    
1.116948     0.101864     28.732810    28.821992    0.004699     0.000429     0.120889    
0.244618     -0.463872    27.728153    27.802886    0.035009     -0.066388    3.968355    
-1.283022    0.854072     73.485242    73.527759    -0.050882    0.033871     2.914283    
0.541330     0.978238     14.153814    14.333715    0.030191     0.054559     0.789398    
2.180369     0.260403     13.080303    13.408620    0.234607     0.028019     1.407437    
-0.149206    1.054696     66.553819    66.591444    -0.031669    0.223859     14.126064   
0.472727     -0.385218    13.440486    13.597554    0.001431     -0.001166    0.040695    
-0.929399    -0.744128    107.875780   107.900308   -0.223692    -0.179100    25.964058   
-1.284030    0.742609     60.702451    60.752471    -0.015401    0.008907     0.728059    
0.371934     1.600215     35.328008    35.420928    0.014480     0.062299     1.375379    
-0.742905    0.648034     98.435797    98.460413    -0.002394    0.002088     0.317232    
0.454467     -0.199727    35.490020    35.548037    0.098189     -0.043152    7.667751    
0.208876     -0.402463    36.082539    36.139040    0.055942     -0.107790    9.663838    
-1.051082    0.225759     34.735415    34.807754    -0.036902    0.007926     1.219517    
1.431698     0.166525     108.853812   108.881150   0.021108     0.002455     1.604873    
-0.759775    -0.382641    11.079442    11.285064    -0.028080    -0.014142    0.409479    
-1.384255    0.661379     42.904306    42.976831    -0.239295    0.114332     7.416837    
-2.036277    1.250086     35.290241    35.425770    -0.113064    0.069411     1.959477    
-0.332137    0.041578     9.371592     9.581948     -0.002499    0.000313     0.070523    
-0.653461    -0.694457    24.509661    24.607067    -0.108708    -0.115528    4.077377    
0.553345     -1.484461    24.546821    24.676531    0.001336     -0.003584    0.059262    
-1.094851    0.217821     6.744472     7.114001     -0.004504    0.000896     0.027748    
-1.335117    -1.963369    95.863357    95.912958    -0.055849    -0.082129    4.010039    
-0.215098    0.094995     89.420560    89.442533    -0.051271    0.022643     21.314267   
0.151788     -0.614047    25.356092    25.440252    0.002101     -0.008497    0.350888    
-1.226428    -1.217972    55.004515    55.066861    -0.154800    -0.153733    6.942699    
0.987061     1.038726     82.414997    82.450955    0.075785     0.079752     6.327696    
0.409770     0.891097     80.153547    80.183714    0.014947     0.032504     2.923732    
0.919221     -0.857602    55.926687    55.975438    0.016139     -0.015057    0.981900    
0.689738     -1.709724    22.176277    22.339676    0.130387     -0.323204    4.192178    
-0.305550    -0.092596    19.805620    19.905764    -0.004765    -0.001444    0.308840    
-0.248062    -1.137951    94.668046    94.695673    -0.009795    -0.044933    3.738066    
-0.256262    1.042206     20.224003    20.347902    -0.008082    0.032871     0.637854    
