-0.005589    0.013294     0.999896     12.046998    -0.032717    0.026162     1.852145    
-0.029385    0.031280     0.999079     43.524751    -0.066919    0.050851     3.582331    
-0.037315    0.054375     0.997823     2.130897     0.043713     0.202073     18.908224   
-0.017118    0.009693     0.999807     37.774733    0.054138     0.231751     22.018952   
0.081980     -0.041881    0.995754     1.564827     0.000480     0.006067     0.173223    
-0.095135    -0.017139    0.995317     2.075248     -0.000044    0.014296     0.377961    
-0.044586    0.019483     0.998816     6.013787     -0.014004    -0.003040    0.448401    
0.005214     0.073806     0.997259     5.811955     -0.040456    -0.012163    1.345141    
0.004947     0.007373     0.999961     16.470833    0.017153     0.020773     1.660288    
-0.056574    0.035773     0.997757     5.522179     0.026904     0.032353     2.518137    
0.183669     -0.057135    0.981326     0.986215     0.002456     -0.012940    0.162454    
-0.057682    -0.114484    0.991749     7.036020     0.002701     -0.016977    0.212332    
-0.025585    -0.052234    0.998307     3.004103     0.014269     -0.022484    2.417481    
0.017012     -0.000798    0.999855     38.382069    0.014983     -0.023162    2.512698    
0.003633     0.003331     0.999988     6.456262     -0.005874    0.000366     0.297999    
-0.009853    0.053312     0.998529     7.534243     -0.006121    0.000375     0.308450    
-0.011656    -0.092434    0.995651     2.451379     0.016450     -0.117748    4.800406    
0.032345     -0.065740    0.997312     12.928188    0.018484     -0.127089    5.263472    
-0.004104    0.007562     0.999963     16.272300    -0.032967    -0.000083    4.323081    
-0.018133    -0.004007    0.999828     52.125848    -0.065686    -0.005635    8.280134    
-0.100578    -0.050978    0.993622     1.442752     -0.281878    0.186271     2.517479    
-0.075526    0.043290     0.996204     7.226219     -0.297267    0.197795     2.653821    
-0.014678    0.041797     0.999018     3.074329     0.074776     0.007355     5.072362    
0.046983     0.064043     0.996841     5.628495     0.135376     0.006042     8.847588    
-0.025890    -0.007684    0.999635     10.872276    -0.312839    -0.035953    12.830839   
0.013480     0.032973     0.999365     16.283955    -0.415044    -0.043279    17.081134   
0.197716     -0.072894    0.977545     0.403838     0.167003     -0.032957    5.755442    
0.041057     -0.015965    0.999029     31.646490    0.186101     -0.036538    6.445858    
0.083008     0.134384     0.987447     1.263508     -0.000648    0.002066     0.038993    
-0.017634    0.052697     0.998455     13.853255    -0.022598    0.050509     1.037026    
0.006109     -0.010946    0.999921     18.973670    0.018911     -0.021946    3.138144    
-0.007947    -0.008468    0.999933     46.391046    0.021231     -0.024318    3.524253    
0.054435     -0.102709    0.993221     0.719638     0.009053     -0.007330    1.215472    
0.013459     0.011491     0.999843     29.816309    0.012566     -0.009915    1.715058    
-0.014970    0.017587     0.999733     17.077649    -0.200260    0.146856     18.054131   
-0.007006    -0.006853    0.999952     52.298905    -0.304726    0.214598     27.941460   
0.029826     -0.010688    0.999498     4.477695     -0.007118    0.007582     1.792896    
-0.005891    0.030777     0.999509     26.004004    -0.019396    0.018167     3.878591    
-0.025311    -0.196444    0.980188     0.449005     0.102690     0.080533     1.703642    
0.084878     0.176273     0.980675     5.376919     0.115416     0.091299     1.908539    
-0.066599    -0.035308    0.997155     1.844956     -0.007846    0.033042     0.876066    
-0.074327    0.398379     0.914204     0.508408     -0.022831    0.155800     3.765666    
0.109481     -0.006866    0.993965     0.853381     -0.535284    -0.456392    9.562335    
-0.024759    -0.044279    0.998712     18.206082    -0.782846    -0.652270    13.537459   
0.019084     0.006286     0.999798     7.206910     0.069941     -0.003183    2.563991    
0.038233     0.033495     0.998707     11.741991    0.097044     -0.005844    3.497686    
0.080276     0.129187     0.988366     1.072942     0.005691     -0.009283    0.339046    
-0.106080    0.129002     0.985954     3.508353     0.017044     -0.065328    1.562687    
-0.045317    0.085552     0.995303     4.176027     -0.017932    0.043853     0.855566    
-0.067415    0.064698     0.995625     16.654884    -0.027694    0.069554     1.405719    
0.006019     0.052743     0.998590     6.044018     0.000223     0.070867     2.946237    
0.011113     0.028064     0.999544     58.793458    -0.006022    0.432023     19.466728   
-0.055635    -0.040858    0.997615     3.667517     -0.001862    -0.000435    0.034819    
-0.017007    0.026952     0.999492     10.436335    -0.025392    -0.003419    0.478629    
-0.039827    -0.090641    0.995087     3.722253     -0.000963    -0.002094    0.043878    
-0.158065    -0.039851    0.986624     4.070587     -0.027520    -0.059122    1.408312    
-0.021806    0.101021     0.994645     2.973930     -0.036662    0.119208     2.932441    
-0.078433    0.073414     0.994213     7.376955     -0.071405    0.222411     5.954461    
0.014714     -0.369013    0.929308     0.122565     0.005208     0.054547     0.781131    
-0.063104    0.105135     0.992454     2.017938     0.023004     0.246911     3.464984    
0.046102     0.087647     0.995084     1.113031     -0.122818    0.085546     1.030554    
-0.232275    0.052583     0.971228     4.851097     -0.171526    0.114804     1.385395    
-0.036882    0.066020     0.997136     1.865866     0.050661     0.003492     3.581556    
0.032736     0.089792     0.995422     7.204831     0.062794     0.002040     4.319025    
-0.048435    0.068911     0.996446     3.840925     -0.029920    0.019405     0.692269    
-0.151599    0.110678     0.982226     2.224781     -0.031098    0.020001     0.720092    
0.191370     -0.205007    0.959870     0.580766     0.086215     0.053917     0.610301    
0.182776     0.093709     0.978678     5.492740     0.139559     0.095800     0.998276    
-0.090458    -0.058414    0.994186     2.700155     -0.000479    -0.000681    0.018131    
-0.024554    -0.165087    0.985973     2.874604     -0.120659    -0.214748    6.057122    
-0.132963    0.022606     0.990863     1.083092     0.028721     -0.128443    4.048872    
0.003042     -0.094776    0.995494     11.002306    0.040381     -0.156063    4.846469    
-0.007781    0.065546     0.997819     4.978950     -0.005215    0.016583     0.507880    
-0.010605    -0.017945    0.999783     8.374581     -0.053303    0.141282     5.025081    
0.010899     0.006915     0.999917     6.271212     0.017616     0.011871     0.755570    
0.039178     -0.088727    0.995285     6.946197     0.108651     0.073530     4.271764    
-0.091251    0.050916     0.994526     1.077920     0.019890     -0.088395    2.333444    
0.018689     0.026703     0.999469     6.459982     0.019942     -0.088571    2.337704    
-0.040839    -0.096447    0.994500     2.448478     0.003829     -0.027364    0.638338    
-0.019287    0.047708     0.998675     8.176172     0.010867     -0.047582    1.207214    
-0.084886    0.011678     0.996322     3.969985     -0.038800    -0.001555    0.388584    
-0.131124    -0.046583    0.990271     9.493325     -0.065975    -0.003493    0.652515    
0.081870     -0.163879    0.983077     1.637161     0.029378     -0.051669    0.747366    
-0.043765    0.019936     0.998843     5.239123     0.032826     -0.057608    0.841932    
-0.020436    0.103324     0.994438     2.173894     0.006127     0.008947     0.280338    
-0.039728    0.055264     0.997681     4.412799     0.041732     0.044768     1.675037    
0.003385     0.003655     0.999988     17.742370    0.023181     -0.003901    7.597957    
-0.149357    -0.040079    0.987971     1.347091     0.027722     -0.006053    9.122456    
0.027679     -0.021782    0.999379     5.715979     0.000712     -0.030186    4.823152    
-0.006905    0.006379     0.999956     45.901402    -0.003418    -0.039184    6.657491    
0.447250     -0.292352    0.845279     0.304511     0.009615     0.002066     0.132006    
-0.028925    -0.000106    0.999582     3.459780     0.015448     0.005159     0.237156    
0.080219     -0.055888    0.995209     4.051848     0.012843     -0.022753    0.311554    
0.022189     -0.101266    0.994612     10.610656    0.090856     -0.187312    2.494588    
-0.247766    0.253413     0.935090     0.900154     -0.224407    0.223893     1.852121    
-0.165538    -0.424955    0.889949     0.952382     -0.233144    0.232532     1.938103    
0.029632     0.001859     0.999559     10.247842    0.076791     -0.011719    5.957727    
0.017054     0.018533     0.999683     28.588504    0.090090     -0.014800    7.203597    
0.029655     -0.014127    0.999460     8.222816     0.018408     -0.024913    1.857409    
-0.011580    -0.112210    0.993617     0.403012     0.032890     -0.053089    3.975869    
0.047681     0.004818     0.998851     4.635562     0.017897     0.027417     0.768543    
0.045177     -0.045212    0.997955     5.279089     0.037780     0.064810     1.728954    
-0.139112    0.078895     0.987129     0.840897     -0.118369    -0.016862    5.552646    
-0.071348    -0.031115    0.996966     9.006677     -0.158693    -0.027762    7.733490    
0.085627     0.016965     0.996183     2.564791     0.066716     -0.018838    2.313191    
0.209326     0.019670     0.977648     3.167499     0.071330     -0.021682    2.547088    
0.128715     0.497719     0.857735     0.209309     -0.238917    0.060086     1.695173    
-0.058850    0.105432     0.992684     6.784168     -0.310932    0.072603     2.187450    
0.098572     0.032406     0.994602     3.078084     0.026507     0.027667     0.624904    
0.009003     0.033815     0.999388     14.905411    0.065398     0.078416     1.733310    
0.235196     0.045275     0.970893     1.367524     0.095914     0.056554     0.908182    
0.129245     -0.014086    0.991513     7.511609     0.144926     0.091166     1.449090    
0.012219     0.079448     0.996764     0.793425     0.057654     -0.009117    0.267971    
0.873426     0.341509     0.347129     0.243732     0.113990     -0.020440    0.501925    
-0.085600    0.188907     0.978257     0.448025     -0.035452    -0.015426    0.619462    
-0.049711    -0.039853    0.997968     17.825973    -0.115493    -0.054854    2.028576    
-0.239856    0.137467     0.961027     1.215663     -0.224737    0.205863     2.082670    
-0.454953    -0.039839    0.889624     1.792605     -0.266618    0.249861     2.557218    
0.093974     -0.116391    0.988748     0.975122     -0.028216    -0.050390    0.668373    
-0.133227    -0.083768    0.987539     9.469798     -0.068050    -0.113358    1.519524    
-0.035683    0.064555     0.997276     1.664726     -0.388858    0.193676     18.789101   
-0.024306    -0.027490    0.999326     9.294816     -0.395742    0.196895     19.125005   
-0.302374    0.053845     0.951667     1.148194     -0.018208    0.006723     0.092691    
-0.034367    -0.372787    0.927280     1.344077     -0.034068    0.013600     0.183813    
-0.003881    -0.041032    0.999150     4.537476     0.025117     -0.028010    1.822484    
0.028622     -0.016277    0.999458     19.512525    0.137533     -0.140858    9.625818    
0.374543     -0.266818    0.887990     0.362682     0.247589     -0.183377    2.674854    
0.279546     -0.301799    0.911467     1.732859     0.248794     -0.184274    2.689186    
0.030710     0.056093     0.997953     4.900839     0.080079     0.067662     2.407776    
-0.044274    -0.043253    0.998083     5.675541     0.115621     0.091931     3.462185    
0.011987     0.208382     0.977974     0.874755     -0.022048    0.006737     0.431090    
-0.070977    0.016208     0.997346     8.680053     -0.055157    0.007059     1.022458    
-0.013713    -0.021131    0.999683     12.587482    -0.020152    -0.074516    4.701030    
-0.003288    -0.011681    0.999927     64.104455    -0.035421    -0.163095    10.651439   
0.017060     -0.013347    0.999765     7.726406     0.083676     0.048294     8.509759    
0.020227     0.022638     0.999539     29.259608    0.088590     0.053266     9.077177    
-0.000965    0.001533     0.999998     29.290984    -0.087902    0.282113     51.634061   
0.004937     0.004979     0.999975     55.603599    -0.106002    0.343201     61.435305   
0.022974     0.022292     0.999487     4.560514     0.002497     0.243859     6.141157    
-0.018030    0.058898     0.998101     18.789989    0.000316     0.268361     6.711326    
-0.059725    0.157157     0.985766     0.556982     -0.047154    -0.079979    2.049471    
-0.076965    0.128122     0.988768     2.294164     -0.047777    -0.081176    2.077392    
-0.274933    0.025441     0.961127     0.925572     -0.125998    -0.018283    1.462347    
0.002825     -0.295906    0.955213     2.623552     -0.151292    -0.024062    1.827885    
-0.001032    0.010543     0.999944     10.007635    -0.017515    -0.023321    3.623711    
-0.028703    -0.021410    0.999359     19.877818    -0.042095    -0.060054    8.445113    
-0.008892    -0.101330    0.994813     2.422289     -0.000179    -0.000909    0.019939    
0.060271     -0.080782    0.994908     4.919062     -0.015242    -0.060300    1.702017    
0.055759     -0.045740    0.997396     1.719079     -0.052678    0.073630     4.059663    
-0.009326    0.112563     0.993601     6.828088     -0.053439    0.074617     4.105645    
0.018034     -0.013607    0.999745     3.349790     -0.038622    0.034887     2.001139    
0.010341     0.021475     0.999716     15.535829    -0.051099    0.045950     2.497810    
-0.172168    0.068315     0.982696     1.051324     -0.008616    -0.008862    0.181595    
-0.385150    0.275705     0.880708     1.027529     -0.045580    -0.081840    1.337547    
0.012216     0.014500     0.999820     21.431836    0.072612     0.111012     12.344584   
0.007806     0.009761     0.999922     136.073730   0.089612     0.138678     15.666615   
-0.011881    0.062401     0.997980     1.726297     -0.000761    -0.019112    0.514245    
0.135391     -0.093701    0.986352     5.020933     -0.000771    -0.055763    1.230311    
-0.005746    0.018669     0.999809     12.013612    -0.036502    0.220455     8.028448    
0.029335     0.045143     0.998550     12.788708    -0.037673    0.228407     8.300466    
0.009158     0.002704     0.999954     3.582394     -0.006765    -0.002326    0.180455    
-0.039842    -0.045129    0.998186     22.157455    -0.099570    -0.034108    2.305523    
0.017710     0.008644     0.999806     19.517735    0.035784     0.019433     1.825744    
0.024220     0.007189     0.999681     58.973463    0.133709     0.073667     6.717915    
-0.137294    -0.314030    0.939434     0.326767     0.011469     -0.013002    1.529487    
-0.150675    -0.100373    0.983475     1.172063     0.019645     -0.014879    2.316859    
0.114764     -0.070304    0.990902     1.601386     0.125198     0.042644     0.984605    
0.196031     0.011680     0.980528     9.518756     0.188448     0.069371     1.477846    
0.123849     -0.154094    0.980263     0.906208     -0.116116    -0.182593    2.031774    
-0.389114    -0.045253    0.920077     1.648471     -0.141490    -0.207259    2.338317    
-0.012355    0.001049     0.999923     9.755580     0.087839     -0.050580    15.561313   
-0.009873    0.003488     0.999945     36.896648    0.129122     -0.070545    20.873558   
0.002788     0.010453     0.999941     18.969956    0.281964     0.369025     29.598453   
0.026220     0.044300     0.998674     11.299674    0.300266     0.390844     31.297781   
-0.191017    0.776416     0.600576     0.131219     -0.000019    0.001540     0.070350    
-0.152027    0.242195     0.958243     1.885118     0.000052     0.001655     0.089508    
0.031639     0.047930     0.998349     1.813274     -0.115041    -0.005208    5.179422    
-0.069409    -0.034727    0.996984     10.644574    -0.204222    -0.014394    8.926258    
0.028767     -0.040056    0.998783     7.815550     0.091271     -0.126805    5.862543    
0.001823     -0.030038    0.999547     40.974343    0.100585     -0.139737    6.534376    
-0.022385    0.006309     0.999730     6.827181     -0.021360    0.013776     0.996776    
-0.077943    0.048649     0.995770     13.302051    -0.042669    0.029332     2.001148    
0.107621     0.076871     0.991216     1.548253     0.042152     -0.020423    0.581694    
-0.158871    -0.501687    0.850336     0.750086     0.087014     -0.051798    1.237689    
-0.053153    0.073552     0.995874     4.293522     -0.038199    0.064246     1.239071    
0.005786     0.068655     0.997624     13.627921    -0.040539    0.068437     1.326721    
0.305797     -0.282689    0.909162     0.113216     0.010751     0.007567     0.455025    
-0.016722    -0.024027    0.999571     13.273480    0.084159     0.064437     3.687674    
0.118403     -0.149631    0.981627     1.127472     -0.031802    -0.137291    0.764946    
-0.337678    -0.167241    0.926285     2.480814     -0.057179    -0.218861    1.213169    
0.037401     -0.021336    0.999073     3.883951     0.063217     0.003636     7.997734    
0.010205     -0.035755    0.999309     10.413490    0.113270     0.012716     15.315511   
0.009467     -0.026577    0.999602     11.034087    0.030510     -0.162241    6.496662    
-0.178164    0.356646     0.917094     0.284477     0.033522     -0.182600    7.323701    
0.020429     -0.099719    0.994806     0.700759     -0.018791    0.167609     5.756008    
-0.013034    0.044735     0.998914     40.833558    -0.041152    0.360455     12.024786   
0.037120     -0.096856    0.994606     2.284209     0.176156     -0.078202    3.318867    
0.024290     -0.030687    0.999234     6.305761     0.214828     -0.091616    4.033666    
-0.080794    0.120202     0.989456     1.189534     0.024231     0.022990     2.108836    
0.064524     -0.000792    0.997916     12.457219    0.024513     0.023055     2.125108    
-0.019018    0.003442     0.999813     5.297269     0.060355     -0.088029    6.050010    
-0.016496    -0.023961    0.999577     8.368554     0.064531     -0.093230    6.362173    
0.084323     0.043810     0.995475     5.155487     0.498561     0.190489     5.822957    
-0.105309    -0.177145    0.978534     1.302571     0.538710     0.204628     6.290781    
0.012871     0.019193     0.999733     9.904677     0.009727     0.045232     6.997921    
0.001086     0.006227     0.999980     156.737998   0.023969     0.165409     28.203858   
0.238245     0.137281     0.961454     0.781747     0.059157     0.034234     0.906064    
0.192022     -0.012774    0.981308     4.908188     0.090027     0.052114     1.450951    
0.003136     -0.081395    0.996677     1.479780     -0.136593    -0.000104    2.449667    
-0.092414    0.025807     0.995386     17.994052    -0.201684    0.003541     3.569200    
0.050452     0.120213     0.991465     2.199473     0.021746     0.045419     0.515592    
-0.112156    -0.033902    0.993112     3.850599     0.022087     0.046105     0.524065    
-0.094009    0.102143     0.990318     3.047812     -0.203140    0.147157     2.457033    
-0.067106    0.162963     0.984347     5.409450     -0.262128    0.185281     3.190368    
0.024311     -0.050256    0.998440     1.961536     0.012301     -0.037264    0.838290    
0.027443     0.129463     0.991204     2.853409     0.022156     -0.071354    1.629104    
0.142663     0.117642     0.982755     0.695811     0.003665     -0.011861    0.144333    
0.008140     -0.061660    0.998064     7.897357     0.014068     -0.061810    0.684314    
-0.025490    -0.020397    0.999467     1.822292     -0.056332    -0.210170    1.745732    
-0.318380    -0.041279    0.947064     1.627139     -0.085662    -0.327333    2.632996    
0.031814     -0.034496    0.998898     2.951862     -0.027571    -0.079327    16.484760   
0.019754     0.024880     0.999495     15.450471    -0.028261    -0.080345    16.743625   
0.048865     -0.019347    0.998618     4.678451     0.090076     0.012570     5.227268    
0.009380     -0.008027    0.999924     13.386105    0.101889     0.017030     6.110200    
-0.008220    -0.025140    0.999650     4.512030     0.003941     -0.003521    0.322234    
0.108496     0.007123     0.994071     7.613617     0.005193     -0.004143    0.399058    
-0.263680    0.530292     0.805769     0.117050     -0.004592    0.000249     1.043072    
-0.120659    0.085723     0.988986     3.085194     -0.007909    -0.005105    2.430560    
0.080212     0.018389     0.996608     1.637354     -0.001125    -0.016539    0.727605    
-0.009374    -0.022689    0.999699     32.992388    -0.006727    -0.044220    1.860401    
-0.014695    -0.003501    0.999886     20.103845    -0.210907    -0.061645    10.616342   
-0.039351    -0.011984    0.999154     11.590037    -0.268195    -0.078819    13.358938   
-0.182623    0.103022     0.977771     1.180223     -0.088156    -0.023953    0.852142    
-0.201639    -0.115280    0.972652     4.299148     -0.132809    -0.042684    1.317812    
0.004976     0.000820     0.999987     3.581801     -0.005098    -0.000235    0.178618    
-0.103860    -0.008207    0.994558     11.086973    -0.020960    -0.001019    0.631095    
-0.196733    0.241124     0.950345     0.248022     0.000960     0.000068     0.007499    
0.238374     -0.077072    0.968110     5.499530     0.065902     0.002754     0.496030    
-0.159581    -0.034988    0.986565     1.505085     -0.004520    -0.002301    0.038643    
0.060858     -0.157003    0.985721     3.850710     -0.010489    -0.005908    0.094318    
0.137746     0.143307     0.980045     0.922191     0.029940     0.059932     0.919125    
0.046850     0.064555     0.996814     12.978054    0.068998     0.142331     2.221538    
0.000290     0.040822     0.999166     6.115073     0.101428     0.138139     9.634452    
-0.012800    0.031893     0.999409     12.665064    0.195893     0.243377     18.044700   
0.099685     -0.100920    0.989888     1.212540     0.012227     -0.034409    1.149680    
-0.014125    -0.026298    0.999554     21.229887    0.019388     -0.060199    2.086160    
0.025299     0.030078     0.999227     6.116345     0.042417     0.031611     1.811967    
-0.086434    -0.093990    0.991814     3.725420     0.122544     0.082943     5.295676    
-0.026791    0.010779     0.999583     8.706160     -0.076715    0.033424     3.018385    
-0.028316    0.015949     0.999472     23.153150    -0.085887    0.037495     3.383795    
-0.656301    -0.295781    0.694106     0.086680     -0.000232    0.018579     0.317364    
0.033832     -0.079224    0.996283     2.964236     0.003677     0.079300     1.313973    
-0.003065    -0.024408    0.999697     9.161157     -0.009948    -0.018356    3.246194    
0.004973     -0.010520    0.999932     50.378494    -0.017717    -0.029569    5.781521    
-0.481366    -0.863208    -0.152182    0.031412     0.075065     0.140227     1.494922    
-0.517017    -0.023783    0.855645     0.435186     0.082223     0.153583     1.632881    
0.004947     0.026496     0.999637     7.517177     0.002742     0.019118     2.414067    
-0.092831    0.138540     0.985996     2.187724     0.003307     0.024790     3.639217    
0.005439     -0.033998    0.999407     5.570627     -0.066700    -0.062081    4.823969    
0.038419     -0.136832    0.989849     2.901124     -0.072057    -0.065089    5.140849    
0.063606     0.078941     0.994848     3.439654     0.005270     0.037940     0.399321    
0.034306     0.237750     0.970720     3.472927     0.008499     0.079459     0.828401    
0.009279     0.050160     0.998698     6.587933     0.007722     0.023299     1.015180    
-0.058291    -0.086670    0.994530     3.458195     0.014504     0.041299     1.931485    
-0.004977    -0.000499    0.999987     24.171102    -0.003656    0.018627     3.830940    
0.006546     0.006043     0.999960     75.749307    -0.007339    0.083095     15.141361   
-0.022621    0.009194     0.999702     4.564028     0.039069     -0.029221    3.420523    
-0.029384    0.004499     0.999558     10.485973    0.050939     -0.037624    4.276720    
-0.042397    -0.002223    0.999098     2.576912     0.113687     -0.119119    7.841981    
-0.035273    0.039143     0.998611     7.688362     0.175112     -0.176363    11.480459   
0.013420     0.026478     0.999559     7.155709     -0.030016    0.048258     3.798509    
-0.057641    0.062530     0.996377     5.609698     -0.038515    0.057474     4.624382    
0.024718     -0.014251    0.999593     12.402593    0.081552     -0.035396    3.114864    
0.059055     -0.023719    0.997973     25.058388    0.086195     -0.037273    3.290018    
0.026693     -0.002449    0.999641     23.764313    0.030108     0.002732     1.341206    
0.024938     0.008900     0.999649     101.438823   0.168389     0.020651     7.710033    
0.106587     0.016818     0.994161     1.376350     -0.000771    0.129063     1.477605    
0.356821     0.460102     0.813010     0.525886     -0.005927    0.162457     1.822673    
0.056841     -0.018586    0.998210     3.088690     0.028107     -0.005815    5.360283    
-0.068810    0.023646     0.997350     7.583168     0.031951     -0.005862    7.173465    
0.029826     -0.002881    0.999551     4.924223     -0.017238    0.004725     2.507967    
0.080935     0.053583     0.995278     3.905742     -0.076923    0.018125     8.208042    
0.041919     -0.055802    0.997562     3.421560     -0.032149    -0.194962    4.170736    
0.043770     -0.073779    0.996314     13.513747    -0.058852    -0.277806    5.993033    
0.026699     0.008684     0.999606     8.304221     0.049966     0.041918     8.171808    
-0.008570    -0.008593    0.999926     43.794921    0.075087     0.077494     15.840394   
0.082094     0.068814     0.994246     1.011538     -0.082552    -0.080483    2.248555    
-0.059670    -0.026256    0.997873     11.137287    -0.091905    -0.089476    2.467425    
-0.005942    -0.001271    0.999982     4.606189     0.008602     -0.000182    0.304216    
0.082832     -0.071688    0.993982     4.317075     0.090011     -0.001361    2.711231    
0.009893     -0.003614    0.999944     11.687706    0.012250     -0.044271    8.497573    
0.017508     -0.021709    0.999611     35.529247    0.009551     -0.096019    17.844164   
0.037990     -0.207367    0.977525     1.710822     0.021476     -0.047784    0.463346    
0.197346     -0.007098    0.980308     3.270283     0.048251     -0.100734    1.032493    
0.021801     0.046547     0.998678     2.486479     0.060208     -0.083730    5.061112    
0.015053     -0.033339    0.999331     39.737229    0.064555     -0.091223    5.442221    
0.005817     -0.024363    0.999686     4.428075     -0.000066    -0.000046    0.003632    
0.126483     0.052995     0.990552     2.925903     -0.008606    -0.003943    0.375768    
-0.002693    -0.011664    0.999928     15.483451    0.029560     -0.032330    15.300216   
-0.051040    0.018301     0.998529     6.927953     0.041129     -0.035180    19.681869   
0.078514     -0.127963    0.988666     2.218762     0.002718     -0.011602    0.137470    
0.025775     -0.045584    0.998628     9.874792     0.005205     -0.029768    0.371939    
-0.032670    -0.046780    0.998371     4.521944     -0.112000    -0.057451    5.458826    
-0.041528    0.008332     0.999103     26.042789    -0.219596    -0.101534    10.922812   
-0.003838    0.003173     0.999988     28.639417    -0.032177    0.101967     15.498919   
-0.004985    0.008060     0.999955     45.162268    -0.038940    0.130447     19.421956   
-0.006497    -0.025803    0.999646     8.605111     -0.053500    -0.044629    5.533900    
-0.037279    -0.010275    0.999252     31.329338    -0.102104    -0.069160    10.303952   
0.043468     0.064091     0.996997     2.302544     0.023751     -0.005441    0.497454    
0.073931     -0.027091    0.996895     12.740474    0.141792     -0.044817    2.955323    
0.130301     0.023823     0.991188     0.618462     -0.099104    -0.012401    2.018880    
-0.070393    0.089981     0.993453     5.960454     -0.162883    -0.020565    3.229178    
0.042493     -0.025049    0.998783     3.936371     0.001060     -0.027061    0.576936    
-0.029419    -0.071917    0.996977     9.847810     -0.003913    -0.116304    2.384771    
0.020515     -0.005967    0.999772     12.509478    0.034565     0.016119     2.684966    
-0.001474    -0.009397    0.999955     23.769191    0.059280     0.031777     4.762740    
0.019974     -0.020581    0.999589     11.922627    0.118908     -0.094160    5.875654    
0.001503     0.011265     0.999935     22.118291    0.128415     -0.101195    6.344160    
-0.065635    -0.131303    0.989167     1.572822     -0.043172    -0.029878    0.346034    
-0.386987    -0.842304    0.375187     0.117018     -0.163089    -0.097659    1.225174    
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.000465    -0.017004    0.999855     7.646030     -0.006149    0.019103     3.268322    
0.037779     0.012188     0.999212     12.816688    -0.044203    0.182950     21.636206   
0.025178     0.012885     0.999600     8.875692     0.162730     0.003514     5.269582    
0.024542     0.012817     0.999617     38.639430    0.203287     0.001350     6.537511    
0.216212     0.290581     0.932102     0.310638     -0.142722    0.147960     1.714650    
-0.271096    0.175261     0.946462     2.384256     -0.195168    0.196011     2.301399    
0.005201     0.030716     0.999515     9.333058     -0.000047    0.003904     0.318677    
0.014138     0.030707     0.999428     19.861916    -0.001584    0.023077     2.237903    
0.247343     -0.304220    0.919930     0.505452     0.014898     -0.077444    0.732438    
0.156276     -0.094263    0.983205     3.757622     0.023240     -0.162420    1.619103    
0.055357     0.056723     0.996854     3.490484     0.002880     0.027695     0.564104    
-0.044717    -0.039967    0.998200     4.684056     0.002314     0.047632     0.978646    
0.067555     -0.016243    0.997583     1.832918     0.022397     0.189629     4.079101    
0.013812     0.094663     0.995413     18.106679    0.024028     0.225985     4.809528    
0.098853     -0.064019    0.993041     1.406142     0.073045     0.062842     1.194688    
0.057178     0.077043     0.995387     17.546967    0.227415     0.221755     3.828705    
-0.082885    0.004909     0.996547     0.991038     0.299175     -0.103251    9.847049    
0.142756     -0.064111    0.987679     3.939816     0.373080     -0.127660    12.107192   
-0.035466    -0.014112    0.999271     3.141470     -0.156943    -0.124628    2.777166    
-0.017775    -0.091756    0.995623     12.272804    -0.173862    -0.138835    3.056096    
0.152305     -0.013830    0.988237     0.868449     0.094854     0.061562     4.917939    
0.052995     -0.056324    0.997005     7.756550     0.130856     0.090558     7.129701    
0.070269     -0.061087    0.995656     1.978215     0.058540     -0.002864    5.154985    
0.027584     -0.035270    0.998997     17.320692    0.077166     0.004278     7.520614    
0.030924     -0.036489    0.998855     3.946376     -0.042738    -0.135167    3.145164    
-0.070252    -0.012561    0.997450     11.459851    -0.056979    -0.171571    3.982594    
-0.087179    -0.106816    0.990450     0.458284     0.123686     -0.158754    9.431462    
-0.009350    -0.013984    0.999858     27.340377    0.190037     -0.238042    14.285760   
-0.021400    0.022631     0.999515     2.861536     0.001938     0.025852     0.623902    
-0.004440    0.050442     0.998717     11.939445    0.004014     0.037230     0.874463    
-0.019766    -0.001776    0.999803     11.178378    -0.011256    -0.008710    0.977002    
-0.071225    -0.011214    0.997397     3.487515     -0.070945    -0.070556    6.987187    
0.041712     0.017176     0.998982     4.603045     0.323101     0.039067     5.330144    
0.046265     -0.038966    0.998169     11.590267    0.375347     0.043353     6.139990    
0.001733     0.001012     0.999998     9.092392     -0.000213    -0.000827    0.047453    
-0.041741    -0.091616    0.994919     4.218540     -0.017365    -0.064921    3.280580    
-0.059706    0.058442     0.996504     6.500984     -0.060935    0.116194     1.811366    
-0.021917    0.040405     0.998943     8.169904     -0.091041    0.181233     2.813508    
0.102301     -0.008324    0.994719     1.430812     -0.011403    -0.005792    0.481273    
0.008856     -0.073476    0.997258     7.715961     -0.015416    -0.007078    0.584324    
-0.003524    -0.003381    0.999988     10.442424    -0.003185    0.018591     5.193782    
0.015436     -0.001190    0.999880     19.188440    -0.003183    0.019889     5.449941    
-0.079577    -0.086858    0.993037     2.099104     -0.079737    -0.008654    1.374596    
-0.045685    0.002755     0.998952     11.740119    -0.082604    -0.008678    1.425401    
-0.034465    0.005312     0.999392     8.166803     -0.054957    -0.021519    2.454116    
0.002518     0.037338     0.999299     15.265470    -0.064890    -0.026956    2.942072    
