-0.565665    -0.413633    36.041779    36.102297    -0.009737    -0.007120    0.620419    
-0.253861    0.275046     40.704894    40.754183    -0.020665    0.022389     3.313478    
0.125874     -0.421975    11.236627    11.416245    0.011863     -0.039768    1.058956    
1.299498     0.535343     11.942333    12.184809    0.019032     0.007840     0.174902    
1.811172     -1.318235    31.702480    31.842429    0.072085     -0.052466    1.261758    
0.870515     0.516952     82.693410    82.723032    0.168627     0.100139     16.018532   
0.500514     -0.028685    75.415514    75.442866    0.033860     -0.001941    5.101917    
1.307833     -1.055405    39.871059    39.954982    0.062368     -0.050330    1.901369    
1.534041     0.459129     26.366023    26.487851    0.108038     0.032335     1.856882    
1.330634     -0.806449    50.936159    50.997924    0.032861     -0.019916    1.257895    
0.488961     0.024921     7.295430     7.572183     0.034205     0.001743     0.510347    
1.759483     0.673834     73.814351    73.864628    0.141426     0.054162     5.933148    
-1.581406    -0.796970    62.355951    62.412143    -0.033729    -0.016998    1.329943    
-0.131441    1.298605     24.623871    24.736888    -0.004773    0.047151     0.894069    
0.123684     -0.470215    70.110784    70.140098    0.007120     -0.027069    4.036059    
-1.041385    -1.812915    26.851264    27.004378    -0.105078    -0.182927    2.709352    
0.804158     2.499545     40.367112    40.500285    0.100624     0.312769     5.051148    
-2.757915    -0.199386    113.870733   113.921309   -0.419557    -0.030332    17.322946   
-1.366956    -0.780465    93.229631    93.263695    -0.084922    -0.048486    5.791890    
-0.394882    -1.270296    18.143950    18.298837    -0.009983    -0.032113    0.458685    
1.553583     -1.469328    33.312835    33.439385    0.097365     -0.092085    2.087754    
-0.805425    0.629140     46.906971    46.959380    -0.022191    0.017334     1.292394    
-2.250579    -0.350252    35.915054    36.041003    -0.051341    -0.007990    0.819310    
0.110573     -0.894704    9.771499     10.008490    0.002644     -0.021398    0.233693    
1.398991     -0.159620    134.811671   134.833395   0.220043     -0.025106    21.204158   
2.500520     0.713582     121.864818   121.908452   0.443921     0.126683     21.634831   
0.140149     1.250569     51.727982    51.780717    0.003846     0.034322     1.419679    
0.217592     -0.183037    14.449136    14.585381    0.002667     -0.002244    0.177106    
-0.863364    -1.148949    11.547684    11.802095    -0.095201    -0.126692    1.273335    
1.719388     0.446205     34.727475    34.828549    0.045356     0.011770     0.916075    
-0.677092    0.335595     13.562412    13.725343    -0.037621    0.018647     0.753568    
-0.757223    0.245755     9.097283     9.341804     -0.065785    0.021350     0.790337    
0.835659     0.580789     24.583820    24.683493    0.024355     0.016927     0.716484    
0.451314     2.607375     21.828262    22.076006    0.133278     0.769985     6.446114    
-0.283013    0.678925     8.480463     8.736947     -0.014269    0.034230     0.427569    
1.653960     -0.309180    15.013379    15.235081    0.225675     -0.042186    2.048503    
1.198989     -0.110967    65.518635    65.559258    0.002578     -0.000239    0.140881    
-1.442983    1.338772     37.460256    37.563549    -0.054290    0.050369     1.409378    
0.629748     -0.083987    77.835987    77.863467    0.143983     -0.019202    17.796096   
-0.483031    -0.441519    13.743898    13.899567    -0.000170    -0.000156    0.004848    
-0.131889    1.207417     53.405722    53.455789    -0.024830    0.227309     10.054198   
0.647681     -0.738427    19.607871    19.730898    0.043953     -0.050112    1.330640    
0.223871     -0.188507    103.549432   103.568554   0.005542     -0.004666    2.563368    
0.653243     -1.631214    49.311244    49.381792    0.028603     -0.071424    2.159136    
0.073803     -1.430682    29.274591    29.375652    0.001996     -0.038685    0.791578    
-0.064768    0.494925     36.926356    36.982156    -0.005631    0.043031     3.210524    
2.200617     1.343008     67.315992    67.394095    0.110549     0.067467     3.381652    
-0.466678    -0.495339    28.685568    28.761083    -0.015956    -0.016936    0.980766    
0.003929     0.944938     16.580465    16.723627    0.000045     0.010805     0.189591    
1.470366     0.507479     35.315793    35.404797    0.106168     0.036643     2.549975    
-0.909055    -0.419533    66.615166    66.651765    -0.070092    -0.032348    5.136288    
0.460669     -1.627861    18.983426    19.160051    0.006469     -0.022858    0.266561    
-1.630317    1.492921     59.002395    59.076597    -0.093679    0.085784     3.390327    
-2.038226    -2.457506    46.849531    46.999438    -0.100715    -0.121433    2.314982    
1.386560     -0.505842    38.590065    38.668418    0.113581     -0.041436    3.161124    
0.007212     1.481360     16.834998    17.014306    0.000270     0.055536     0.631143    
0.245073     -0.641941    65.652600    65.685699    0.045015     -0.117912    12.059137   
-0.341636    -0.346696    11.180889    11.363281    -0.020067    -0.020364    0.656750    
0.020645     -1.298686    60.723873    60.769653    0.001015     -0.063868    2.986318    
-0.383324    1.788128     24.726759    24.872312    -0.065731    0.306623     4.240079    
-0.441630    0.819661     31.055250    31.131502    -0.002322    0.004310     0.163281    
-2.392581    -0.211938    68.358393    68.428898    -0.015884    -0.001407    0.453821    
-0.720536    -0.172768    19.932838    20.043503    -0.035880    -0.008603    0.992572    
0.395123     0.482027     8.356330     8.607652     0.049750     0.060693     1.052156    
-2.158268    -1.420032    19.629478    19.896381    -0.188650    -0.124122    1.715777    
-0.248858    1.449593     51.157564    51.216546    -0.009992    0.058202     2.054022    
0.980715     1.589955     93.399911    93.439328    0.047314     0.076706     4.505977    
-0.789415    0.872372     22.408250    22.525293    -0.074768    0.082625     2.122356    
-0.645127    1.266381     36.327815    36.408859    -0.000033    0.000064     0.001837    
-0.967121    1.118349     27.725830    27.834918    -0.045788    0.052948     1.312661    
-2.013980    -0.908366    45.501863    45.597979    -0.156633    -0.070646    3.538801    
-0.261637    1.113928     17.503129    17.650603    -0.023448    0.099831     1.568636    
1.650357     -0.101959    42.792611    42.869763    0.043332     -0.002677    1.123567    
-0.696660    -0.556581    29.010050    29.090429    -0.182293    -0.145639    7.590965    
-1.501484    1.679397     84.601193    84.654071    -0.251321    0.281100     14.160682   
-0.887150    0.061703     135.287845   135.305088   -0.033448    0.002326     5.100663    
1.350314     0.252354     13.542595    13.753685    0.036296     0.006783     0.364020    
-2.108528    -2.795235    99.797275    99.878077    -0.492584    -0.653008    23.314124   
1.327684     -0.391519    64.688150    64.732895    0.035895     -0.010585    1.748872    
-0.710535    0.865729     87.465990    87.495307    -0.038001    0.046301     4.677906    
-1.313418    -0.760396    14.007438    14.226263    -0.047231    -0.027344    0.503709    
-0.801743    2.533410     35.317102    35.471588    -0.132090    0.417389     5.818635    
-0.007698    0.051786     19.961430    20.058325    -0.000917    0.006169     2.378062    
-0.447843    -0.450494    9.421211     9.645604     -0.038362    -0.038589    0.807011    
0.572110     1.350736     39.089482    39.166496    0.006464     0.015262     0.441686    
1.119288     0.892671     47.407648    47.470092    0.176331     0.140630     7.468550    
-1.149037    -0.187420    75.861184    75.895649    -0.029347    -0.004787    1.937535    
0.434155     1.724462     102.216867   102.251284   0.027260     0.108276     6.418047    
-1.151454    1.443981     97.086038    97.123554    -0.135469    0.169885     11.422204   
1.265129     1.138189     28.639236    28.757204    0.035952     0.032345     0.813861    
-2.047728    0.326187     23.445032    23.618723    -0.303194    0.048296     3.471358    
1.294143     -0.048843    18.569687    18.718585    0.028648     -0.001081    0.411077    
-1.047999    -1.995861    28.314259    28.471986    -0.016936    -0.032255    0.457580    
0.708883     -0.661921    28.817642    28.901075    0.034596     -0.032304    1.406412    
-0.372805    -0.494720    11.955042    12.131847    -0.048901    -0.064893    1.568156    
-1.105971    -1.500703    56.021305    56.086869    -0.217894    -0.295662    11.037073   
0.842087     0.510168     23.485241    23.588151    0.007393     0.004479     0.206190    
0.875655     0.634807     83.333021    83.363283    0.005995     0.004346     0.570564    
0.781374     -1.040482    23.921720    24.037820    0.082887     -0.110372    2.537566    
0.573931     1.969581     52.505161    52.582083    0.020438     0.070138     1.869738    
0.790236     -1.799187    14.292930    14.561056    0.066096     -0.150486    1.195479    
-0.159607    -0.707771    76.285754    76.314596    -0.005311    -0.023550    2.538325    
-1.014514    -0.550245    19.332220    19.466425    -0.051857    -0.028126    0.988170    
-0.519490    -1.032819    12.380352    12.589069    -0.005361    -0.010658    0.127752    
-1.408702    -0.565463    40.741715    40.817478    -0.163654    -0.065692    4.733127    
-0.782453    0.002473     119.639836   119.658587   -0.009989    0.000032     1.527358    
-0.240129    -1.099672    62.572292    62.613366    -0.021512    -0.098512    5.605443    
1.213462     -1.271866    15.676619    15.897216    0.010690     -0.011204    0.138101    
0.040305     1.664709     17.686686    17.873632    0.004107     0.169644     1.802383    
0.326237     0.268893     27.352897    27.426897    0.011379     0.009379     0.954033    
-0.026250    -0.997180    48.580878    48.630975    -0.000260    -0.009890    0.481821    
1.180487     -0.284256    38.526588    38.595949    0.008068     -0.001943    0.263294    
0.299941     -0.807865    15.573522    15.721074    0.020178     -0.054347    1.047670    
-0.740427    -0.099736    6.641785     6.967527     -0.066976    -0.009022    0.600791    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
0.636627     0.676245     40.238753    40.297578    0.002427     0.002578     0.153390    
-0.142871    -1.395804    142.437468   142.457980   -0.004183    -0.040871    4.170709    
0.157806     0.616785     74.993064    75.021596    0.002270     0.008871     1.078614    
-1.139746    0.689122     14.727940    14.918482    -0.023427    0.014164     0.302720    
-0.205519    0.493530     25.775776    25.856361    -0.013562    0.032568     1.700963    
0.133422     -2.342980    40.347174    40.463277    0.034433     -0.604664    10.412578   
0.605143     -0.034766    5.340053     5.723507     0.031173     -0.001791    0.275086    
0.191465     -0.832303    11.262215    11.464809    0.017937     -0.077973    1.055089    
0.613860     2.140724     45.505565    45.602532    0.042905     0.149622     3.180520    
0.049625     -0.693529    11.137448    11.331423    0.000945     -0.013210    0.212145    
-0.132413    0.486397     14.129018    14.274390    -0.006468    0.023758     0.690124    
1.576019     1.620215     50.227378    50.316730    0.131383     0.135068     4.187157    
-2.615676    0.611670     38.610285    38.753644    -0.254783    0.059581     3.760883    
-1.790545    1.141478     99.106925    99.149214    -0.221560    0.141245     12.263381   
-0.383794    0.620412     8.015846     8.286190     -0.133016    0.215023     2.778143    
0.277732     -1.730023    148.665870   148.689226   0.008360     -0.052077    4.475102    
1.216393     -0.073108    31.317052    31.402511    0.131934     -0.007930    3.396738    
-0.913595    -2.518196    12.198183    12.643045    -0.098715    -0.272095    1.318031    
0.655576     -0.226896    126.031902   126.049183   0.018319     -0.006340    3.521797    
1.029990     -0.202073    71.793309    71.827960    0.045875     -0.009000    3.197604    
-0.810297    -1.425607    42.525314    42.602421    -0.075688    -0.133163    3.972206    
-0.441955    -0.158069    5.946768     6.281664     -0.024990    -0.008938    0.336259    
0.369603     1.141675     21.997430    22.117909    0.020376     0.062940     1.212706    
0.704273     -0.707382    173.865167   173.879175   0.059065     -0.059325    14.581382   
-0.023145    -1.511079    13.961018    14.179876    -0.004931    -0.321930    2.974343    
-0.360053    0.273959     9.712952     9.920740     -0.046696    0.035530     1.259686    
-1.244713    0.351844     27.467411    27.568219    -0.064620    0.018266     1.425990    
-0.456352    1.142948     169.962850   169.978704   -0.000827    0.002071     0.307939    
0.640542     -0.410942    19.211752    19.327326    0.038368     -0.024615    1.150761    
0.691627     -0.398802    34.546476    34.611723    0.072832     -0.041996    3.637935    
0.376973     0.994984     48.557121    48.608653    0.030843     0.081407     3.972824    
-0.841082    0.011845     21.106483    21.214762    -0.133102    0.001874     3.340110    
-1.096976    -1.717318    81.339052    81.388383    -0.247401    -0.387308    18.344434   
-0.203386    -0.341843    36.385821    36.441201    -0.009525    -0.016009    1.703961    
0.251363     0.048489     150.564223   150.577308   0.029960     0.005779     17.945701   
0.036325     -1.503601    11.525565    11.788797    0.004808     -0.199008    1.525458    
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
0.552427     1.373497     27.309020    27.419869    0.021439     0.053304     1.059827    
-0.558426    -1.916938    44.520821    44.609023    -0.003446    -0.011828    0.274702    
-1.105192    -0.377490    18.628058    18.768150    -0.006741    -0.002303    0.113625    
2.514120     1.784716     59.496147    59.608493    0.560669     0.398006     13.268110   
0.840295     0.050127     43.336308    43.389159    0.071138     0.004244     3.668793    
0.934780     0.687894     27.830374    27.924034    0.093897     0.069098     2.795504    
1.143825     0.011167     47.352086    47.406787    0.179283     0.001750     7.421984    
1.152246     -1.105754    95.287266    95.320975    0.062684     -0.060155    5.183800    
-0.613677    1.577967     21.453071    21.609622    -0.108682    0.279457     3.799332    
-0.949893    -0.621325    10.128418    10.380180    -0.022579    -0.014769    0.240748    
0.312946     -0.144081    84.929095    84.952604    0.041737     -0.019216    11.326896   
-1.746176    -0.261808    21.296382    21.459928    -0.008545    -0.001281    0.104219    
-0.287772    -0.573526    70.957584    70.987784    -0.013806    -0.027514    3.404137    
-0.461992    0.291926     35.190790    35.250040    -0.087866    0.055521     6.692943    
0.773511     -0.437166    78.048506    78.078382    0.141537     -0.079993    14.281305   
0.180355     1.012986     17.855758    17.993380    0.006216     0.034912     0.615389    
-0.345566    0.375361     17.827014    17.942622    -0.007185    0.007804     0.370645    
-0.030986    0.090172     103.148332   103.167157   -0.005275    0.015350     17.558675   
-0.461810    0.775785     26.385504    26.474231    -0.014390    0.024174     0.822194    
-1.556550    -0.547599    75.881877    75.925338    -0.044443    -0.015635    2.166621    
0.472921     -0.592215    14.724803    14.875118    0.059531     -0.074548    1.853564    
1.997383     -2.017613    35.279653    35.448402    0.238847     -0.241266    4.218734    
0.197905     -0.225786    37.911497    37.963755    0.033579     -0.038309    6.432519    
0.440870     0.518342     7.025018     7.327269     0.048762     0.057331     0.777002    
-0.504182    0.179111     13.780231    13.930398    -0.030884    0.010972     0.844128    
0.100919     0.892805     34.495942    34.563742    0.004497     0.039780     1.536991    
0.342494     0.358090     79.784200    79.810019    0.017438     0.018232     4.062269    
-0.554270    -2.267677    39.100901    39.219957    -0.000691    -0.002826    0.048725    
-0.681305    0.033236     18.055836    18.175628    -0.009430    0.000460     0.249921    
0.297813     0.629468     19.855453    19.964942    0.078207     0.165301     5.214134    
-0.192907    0.624646     55.639358    55.678007    -0.006387    0.020680     1.842044    
0.338487     -2.762124    22.855257    23.108043    0.004343     -0.035442    0.293269    
-1.584668    -0.028656    19.588907    19.751259    -0.008009    -0.000145    0.099004    
-0.150825    -1.107769    55.755185    55.801125    -0.004335    -0.031842    1.602626    
0.067746     -1.113816    42.620748    42.680772    0.000918     -0.015100    0.577797    
-0.383556    0.865874     32.238596    32.312518    -0.002981    0.006730     0.250576    
-1.224409    1.427573     37.890362    37.988046    -0.880457    1.026550     27.246495   
1.016441     -1.001596    80.213894    80.250733    0.033429     -0.032941    2.638115    
0.200302     -0.263214    26.627314    26.702026    0.014699     -0.019316    1.954093    
1.803158     -1.560962    21.863916    22.081525    0.127578     -0.110442    1.546923    
-1.881903    -0.179655    30.606872    30.728316    -0.097220    -0.009281    1.581164    
0.721180     -3.102103    21.184132    21.512451    0.105631     -0.454362    3.102819    
-0.800828    -0.381905    20.917174    21.028321    -0.094289    -0.044965    2.462778    
0.000285     -1.477825    51.846562    51.904960    0.000046     -0.238478    8.366544    
0.830095     -0.048200    28.295946    28.376520    0.017008     -0.000988    0.579761    
-0.332055    0.132267     10.875657    11.058148    -0.003814    0.001519     0.124928    
-1.173701    -1.165309    23.211591    23.353553    -0.281700    -0.279685    5.571006    
0.962536     0.121324     134.695034   134.712911   0.020126     0.002537     2.816339    
0.299462     1.412700     35.763705    35.846937    0.001005     0.004740     0.120009    
-1.933003    -0.470569    52.123723    52.198807    -0.037909    -0.009228    1.022210    
-0.515206    -0.770235    15.365396    15.518668    -0.009226    -0.013792    0.275146    
0.217376     0.076978     65.251348    65.281441    0.005685     0.002013     1.706596    
-3.197080    1.174425     50.608915    50.761578    -0.004248    0.001560     0.067239    
0.555788     -0.037082    78.350204    78.376908    0.037370     -0.002493    5.268106    
-0.267677    2.308079     69.052626    69.119744    -0.011520    0.099334     2.971853    
-0.630998    1.868342     13.256230    13.545902    -0.038925    0.115255     0.817756    
-0.248384    0.746858     47.476581    47.523891    -0.004907    0.014756     0.938012    
1.991245     -1.429541    125.011241   125.050766   0.095235     -0.068371    5.978909    
0.085964     -0.775476    111.487120   111.507227   0.008983     -0.081037    11.650393   
-0.599104    1.092871     48.913757    48.969214    -0.035096    0.064022     2.865448    
-0.538188    2.784059     29.420227    29.622041    -0.229451    1.186958     12.543039   
-2.579749    -0.424176    117.863596   117.909021   -0.087096    -0.014321    3.979222    
1.244766     -0.656714    78.113725    78.151198    0.182193     -0.096122    11.433315   
-0.556801    0.247728     61.300827    61.335453    -0.031252    0.013904     3.440664    
1.442400     0.462221     52.706184    52.764675    0.085912     0.027531     3.139289    
0.772201     1.091137     69.297909    69.338748    0.085467     0.120766     7.669851    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
0.464686     -2.305128    56.539369    56.622475    0.017947     -0.089027    2.183612    
-0.699529    -0.118565    31.912089    31.980615    -0.043718    -0.007410    1.994391    
-0.489156    0.406398     11.792142    11.972218    -0.259676    0.215743     6.260038    
1.191797     0.123077     40.986570    41.051302    0.059320     0.006126     2.040053    
0.958215     -1.241124    49.712710    49.776371    0.063395     -0.082112    3.288944    
-1.090206    -0.478901    8.395067     8.704596     -0.028998    -0.012738    0.223299    
-0.923779    0.035272     11.463185    11.667655    -0.062521    0.002387     0.775824    
-0.036846    -0.512252    6.162630     6.489740     -0.011895    -0.165363    1.989392    
1.888127     -0.930646    117.098438   117.133898   0.105381     -0.051941    6.535522    
0.080934     2.736838     58.671462    58.768292    0.000279     0.009440     0.202381    
-0.406225    -1.603748    13.814443    14.051719    -0.002987    -0.011794    0.101593    
0.878315     -0.340194    8.727060     8.995760     0.054409     -0.021074    0.540613    
0.686208     0.925641     10.307956    10.557301    0.008290     0.011182     0.124525    
1.735656     -0.830964    154.213766   154.238333   0.115602     -0.055346    10.271282   
-0.179678    -1.580136    37.054688    37.141001    -0.011228    -0.098745    2.315612    
-0.028324    1.135005     10.524621    10.767155    -0.000459    0.018382     0.170456    
-0.687023    0.833905     14.409898    14.583810    -0.054277    0.065881     1.138420    
0.022715     1.396180     23.279953    23.404722    0.004483     0.275581     4.595041    
-0.473279    -1.521217    63.608387    63.658778    -0.019810    -0.063675    2.662498    
-1.723683    0.869933     34.901279    35.010029    -0.005809    0.002932     0.117625    
-0.885597    1.913157     33.028910    33.154612    -0.039410    0.085138     1.469824    
-0.352985    0.809874     163.963168   163.977364   -0.004637    0.010639     2.153889    
-0.021171    0.710977     35.290355    35.352369    -0.001045    0.035088     1.741648    
-0.776906    1.040114     9.809229     10.088675    -0.009249    0.012382     0.116776    
1.762990     -0.705615    38.485553    38.582622    0.090270     -0.036129    1.970558    
-0.074222    -0.317742    78.341156    78.366563    -0.008758    -0.037493    9.244050    
3.835105     1.698492     98.528457    98.637339    0.516481     0.228739     13.269015   
0.153978     0.501288     22.802209    22.893027    0.008411     0.027384     1.245625    
-0.980263    2.248258     86.161356    86.218733    -0.114071    0.261624     10.026390   
0.716581     0.356390     8.831058     9.083118     0.017786     0.008846     0.219192    
0.201612     4.434893     59.876034    60.072651    0.023904     0.525812     7.099055    
0.026054     -1.086675    36.253529    36.323200    0.004744     -0.197866    6.601188    
-0.581694    1.711669     46.800694    46.876946    -0.055591    0.163580     4.472640    
-0.302103    -0.244939    24.076409    24.159877    -0.002858    -0.002318    0.227802    
0.802815     1.013284     32.286457    32.372234    0.062141     0.078433     2.499115    
0.141408     -0.705756    32.206198    32.274328    0.003472     -0.017330    0.790829    
1.792004     -0.128974    69.061053    69.112459    0.018112     -0.001304    0.698019    
0.442420     1.219328     30.276760    30.368399    0.038961     0.107380     2.666307    
-2.082708    0.699227     88.730193    88.779213    -0.124023    0.041638     5.283792    
0.340040     -0.472571    19.707427    19.814050    0.002881     -0.004004    0.166963    
-0.712461    0.975129     12.677560    12.886193    -0.039934    0.054657     0.710595    
-0.503018    1.814596     60.671315    60.732440    -0.091906    0.331542     11.085164   
-0.917389    -0.355430    11.697707    11.902908    -0.115312    -0.044676    1.470347    
-1.100228    -1.049922    56.507335    56.562060    -0.007851    -0.007492    0.403206    
-0.028606    0.820983     11.284711    11.484533    -0.004902    0.140680     1.933695    
-1.198514    0.880783     16.983492    17.161764    -0.019549    0.014366     0.277014    
