0.442264     1.041419     10.160379    10.410975    0.032947     0.077581     0.756900    
-0.015218    0.055036     68.378239    68.406592    -0.000589    0.002129     2.644569    
-0.873796    0.052120     43.824221    43.877141    -0.015594    0.000930     0.782077    
0.301062     0.924781     43.401118    43.456621    0.037806     0.116129     5.450093    
0.026914     -0.669872    7.876052     8.145956     0.000722     -0.017963    0.211206    
0.694135     -0.189326    92.130880    92.154716    0.026742     -0.007294    3.549424    
-0.304932    0.863268     24.575935    24.671639    -0.016156    0.045737     1.302070    
1.214883     -0.146619    90.928706    90.958243    0.000182     -0.000022    0.013594    
1.050043     -1.131342    154.146518   154.166814   0.140156     -0.151007    20.574885   
1.703696     0.329601     40.276640    40.362035    0.042124     0.008149     0.995848    
-0.008844    -0.674087    17.683729    17.805721    -0.001036    -0.078983    2.072001    
1.186256     -0.146268    31.642430    31.726124    0.045784     -0.005645    1.221249    
-1.495129    0.216117     12.313722    12.561243    -0.101844    0.014721     0.838780    
0.200560     1.075849     13.993031    14.173128    0.004227     0.022675     0.294926    
-0.210282    1.850745     68.797780    68.851136    -0.008415    0.074062     2.753094    
0.272066     -0.649151    73.087531    73.117423    0.021038     -0.050196    5.651543    
1.324477     0.935545     14.840814    15.058360    0.084506     0.059691     0.946893    
-0.119055    1.251155     61.212623    61.257160    -0.018636    0.195843     9.581606    
1.116204     1.106296     38.825479    38.907101    0.177089     0.175517     6.159784    
-0.230523    0.996939     14.478721    14.647708    -0.033186    0.143517     2.084321    
-0.482826    -0.161343    29.398856    29.469083    -0.025736    -0.008600    1.567037    
-1.212723    0.328215     20.392120    20.525397    -0.173955    0.047080     2.925078    
1.364236     -0.103380    100.374836   100.403458   0.114285     -0.008660    8.408612    
-1.870502    0.412664     55.887580    55.955032    -0.093209    0.020564     2.784940    
-1.075077    -1.629183    15.694738    15.937684    -0.217224    -0.329183    3.171182    
0.305347     0.416049     17.397276    17.515893    0.012952     0.017647     0.737921    
-0.149443    -0.247159    76.281686    76.307627    -0.007196    -0.011902    3.673271    
0.528028     0.801030     37.933959    37.997114    0.169856     0.257676     12.202614   
-0.473093    -2.199665    25.422008    25.597183    -0.063059    -0.293194    3.388503    
-1.703295    -0.761297    51.452308    51.523740    -0.307867    -0.137603    9.299890    
-1.016700    -0.798544    121.865577   121.888330   -0.011928    -0.009369    1.429795    
-0.779203    -0.675493    37.820934    37.886164    -0.135780    -0.117708    6.590499    
0.670179     0.505049     20.508966    20.620302    0.047046     0.035454     1.439701    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
0.348048     -0.134264    47.837036    47.878974    0.001183     -0.000456    0.162630    
0.661785     0.002259     68.250466    68.282054    0.105765     0.000361     10.907583   
0.157219     -0.918513    88.422381    88.449199    0.010760     -0.062860    6.051344    
2.763034     -2.293699    38.059660    38.279343    0.219023     -0.181819    3.016953    
2.174073     0.073691     141.352196   141.382638   0.018077     0.000613     1.175330    
0.349411     0.749308     131.120582   131.137964   0.147354     0.315998     55.296128   
1.392027     0.274379     31.281756    31.375727    0.028989     0.005714     0.651448    
-0.767016    -0.087060    23.926122    24.019371    -0.013968    -0.001585    0.435728    
0.247264     -0.693186    18.852772    18.969545    0.024412     -0.068437    1.861300    
-0.970468    0.786251     18.254403    18.402668    -0.025028    0.020277     0.470769    
1.297579     0.197303     28.031531    28.131198    0.204015     0.031021     4.407322    
-1.714504    -3.883025    27.799677    28.190679    -0.032268    -0.073081    0.523208    
-0.189717    0.137555     12.489825    12.646169    -0.006378    0.004624     0.419884    
-1.334528    1.684580     43.793870    43.890736    -0.041241    0.052059     1.353376    
-0.622686    0.298803     9.682223     9.904414     -0.031320    0.015029     0.486997    
1.366525     2.220220     36.266495    36.413327    0.165282     0.268536     4.386445    
-0.630175    -2.301995    43.407016    43.517127    -0.012801    -0.046762    0.881754    
0.073040     0.617930     27.380700    27.458421    0.012360     0.104572     4.633606    
-1.274257    -0.490067    39.076258    39.149620    -0.169048    -0.065014    5.184026    
-0.828287    0.775924     52.802004    52.850872    -0.134616    0.126106     8.581582    
0.561123     0.323191     28.275860    28.351694    0.022771     0.013116     1.147488    
-2.844211    1.737833     55.510167    55.644974    -0.075630    0.046211     1.476066    
0.042100     -1.397268    90.902533    90.934590    0.000543     -0.018014    1.171975    
-1.179067    0.714048     12.817199    13.040537    -0.104894    0.063524     1.140266    
-0.252111    0.296579     91.482300    91.504304    -0.012801    0.015058     4.644870    
0.070526     0.011172     19.914983    20.012162    0.001589     0.000252     0.448700    
-1.032218    -0.841179    27.352398    27.455449    -0.135450    -0.110381    3.589245    
0.804158     2.499545     40.367112    40.500285    0.100624     0.312769     5.051148    
0.069282     -0.530575    41.750197    41.800002    0.004002     -0.030646    2.411480    
0.272231     1.501838     33.682143    33.774122    0.013262     0.073163     1.640838    
-0.728587    -0.369327    19.599497    19.715032    -0.018007    -0.009128    0.484409    
-1.511133    0.850129     37.825258    37.916109    -0.207617    0.116801     5.196874    
1.483068     0.402737     46.232848    46.300247    0.132531     0.035990     4.131489    
-1.500206    -0.532836    76.825982    76.867685    -0.041448    -0.014721    2.122553    
1.988900     0.193085     45.104970    45.192104    0.312928     0.030379     7.096686    
-0.698346    -0.573083    38.093348    38.154871    -0.024673    -0.020247    1.345847    
-0.409128    -0.566385    6.563805     6.888154     -0.028812    -0.039886    0.462236    
-0.062010    1.047587     49.457433    49.507716    -0.000615    0.010386     0.490323    
-1.602038    2.113125     22.809601    23.047444    -0.076673    0.101134     1.091666    
1.303637     1.035260     32.754031    32.855330    0.026210     0.020814     0.658527    
0.450434     -0.273936    58.414922    58.450458    0.114835     -0.069838    14.892453   
-0.505592    1.592507     43.840317    43.916285    -0.010490    0.033042     0.909603    
-0.222624    -0.037279    6.828273     7.109938     -0.005667    -0.000949    0.173814    
-0.750292    -1.006447    13.690330    13.887979    -0.017323    -0.023237    0.316086    
-2.305566    -1.475222    49.429768    49.544615    -0.038835    -0.024849    0.832601    
1.075111     0.340214     47.632703    47.686696    0.042298     0.013385     1.874030    
0.516985     -0.164077    44.231248    44.278352    0.024562     -0.007795    2.101434    
-0.800144    -1.990704    95.722113    95.766388    -0.070605    -0.175661    8.446589    
0.568149     -1.152613    20.281461    20.417245    0.015487     -0.031419    0.552843    
-0.795781    -0.834832    22.991528    23.104448    -0.052195    -0.054757    1.508013    
-0.180060    -1.198030    15.471849    15.643553    -0.004204    -0.027969    0.361208    
-2.086932    -0.670478    16.662012    16.920473    -0.038330    -0.012314    0.306022    
-0.001551    0.894663     26.212483    26.301514    -0.000045    0.026101     0.764717    
-0.391761    -2.617697    81.929467    81.995843    -0.099167    -0.662623    20.738965   
-0.329600    0.256854     52.751325    52.789695    -0.022780    0.017752     3.645824    
0.632634     0.946113     70.208326    70.245137    0.004584     0.006855     0.508678    
-0.074486    -0.316143    69.454892    69.483541    -0.000553    -0.002348    0.515868    
0.121203     -0.129304    23.264210    23.348015    0.001719     -0.001834    0.329997    
0.141345     -2.347644    121.030762   121.069616   0.001435     -0.023832    1.228632    
-0.830576    -0.094539    31.219597    31.292763    -0.021205    -0.002414    0.797039    
0.342171     -0.564951    20.526367    20.631116    0.021469     -0.035447    1.287890    
0.230830     -1.917499    50.901670    50.976319    0.013468     -0.111880    2.969963    
-0.528140    1.230450     114.321921   114.346707   -0.087982    0.204977     19.044592   
-0.130189    -0.622223    88.842039    88.866118    -0.013296    -0.063545    9.073002    
-1.880364    -1.953534    95.164981    95.223950    -0.073971    -0.076850    3.743687    
-0.945844    0.677790     67.737274    67.775860    -0.171992    0.123249     12.317302   
0.286715     -0.941301    31.057676    31.135550    0.005072     -0.016652    0.549420    
0.237715     -0.757858    52.704212    52.746940    0.009612     -0.030643    2.131020    
0.704410     1.276221     26.682800    26.794994    0.046258     0.083808     1.752237    
-0.633954    -0.523246    82.596727    82.624270    -0.030331    -0.025034    3.951806    
2.830789     0.959886     92.293240    92.362611    0.202623     0.068707     6.606204    
-0.585326    1.212442     44.663416    44.727042    -0.039997    0.082851     3.052014    
0.740285     0.132365     34.901217    34.964775    0.046716     0.008353     2.202473    
-0.557169    0.978122     56.718069    56.763382    -0.000429    0.000753     0.043667    
1.405445     1.402347     38.918069    39.018366    0.197149     0.196714     5.459226    
0.565090     1.032245     79.337523    79.370665    0.000629     0.001149     0.088348    
-1.133243    -2.795342    78.602853    78.685333    -0.060186    -0.148459    4.174544    
1.092668     -0.439781    23.627454    23.738553    0.049606     -0.019966    1.072667    
-0.209090    1.605547     115.731740   115.759803   -0.000754    0.005789     0.417259    
-1.395616    0.522777     73.895525    73.936761    -0.000389    0.000146     0.020601    
-2.013980    -0.908366    45.501863    45.597979    -0.156633    -0.070646    3.538801    
0.373750     -1.106180    30.619063    30.704483    0.058432     -0.172940    4.786977    
0.208235     -1.943243    61.661017    61.723379    0.018974     -0.177063    5.618384    
0.562770     0.378686     97.934605    97.956735    0.014403     0.009692     2.506429    
2.083752     0.020610     18.805963    19.023187    0.388388     0.003842     3.505224    
0.572574     0.399918     4.054790     4.561146     0.053753     0.037544     0.380660    
-2.205429    2.052715     17.876280    18.234963    -0.405278    0.377214     3.285011    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
1.066968     -0.380919    27.774782    27.867490    0.038650     -0.013798    1.006114    
0.696468     0.517220     83.572790    83.600471    0.038855     0.028855     4.662362    
-0.777593    -0.002756    24.300969    24.392964    -0.023278    -0.000083    0.727475    
-0.414311    1.160440     124.491490   124.513149   -0.024202    0.067786     7.272050    
-0.447843    -0.450494    9.421211     9.645604     -0.038362    -0.038589    0.807011    
-0.310896    0.530957     12.027536    12.203079    -0.003513    0.005999     0.135904    
0.342973     0.225348     33.515332    33.575599    0.015418     0.010130     1.506618    
0.490728     -1.127817    26.738698    26.839257    0.039098     -0.089856    2.130339    
-0.594443    -0.370053    111.370736   111.390332   -0.020480    -0.012749    3.837046    
-1.591929    -0.253955    71.879344    71.924361    -0.110471    -0.017623    4.988037    
0.985341     -0.452932    39.022536    39.087201    0.092006     -0.042292    3.643703    
-0.310866    -1.231621    127.679652   127.701144   -0.025982    -0.102939    10.671484   
-0.115695    0.681888     24.120065    24.210140    -0.004049    0.023862     0.844054    
1.118008     1.489050     19.631560    19.817677    0.054846     0.073048     0.963067    
-0.245279    0.165282     5.885932     6.213423     -0.008396    0.005658     0.201481    
-0.390601    -1.309492    107.502311   107.529015   -0.060284    -0.202101    16.591451   
-2.357452    0.386665     44.409639    44.517390    -0.220957    0.036241     4.162389    
-0.465054    -1.028370    19.052571    19.187216    -0.003533    -0.007814    0.144761    
0.129604     0.302876     122.721484   122.737712   0.002053     0.004798     1.944233    
1.739493     -0.319711    34.827471    34.927865    0.111691     -0.020528    2.236230    
1.415494     0.424335     34.347677    34.435760    0.083076     0.024904     2.015887    
1.270541     0.218166     45.503083    45.563883    0.007429     0.001276     0.266056    
0.276544     -0.230301    27.075132    27.148982    0.017755     -0.014786    1.738351    
-0.912102    1.415107     13.143748    13.396549    -0.013447    0.020862     0.193772    
0.164738     1.538822     30.197056    30.300698    0.006621     0.061843     1.213568    
0.179431     -1.537775    107.373320   107.402522   0.002569     -0.022019    1.537423    
1.752133     -0.199194    23.034336    23.185454    0.204085     -0.023202    2.682993    
0.558978     0.645601     8.361373     8.632310     0.115630     0.133549     1.729626    
0.406966     0.818385     24.608268    24.703788    0.047614     0.095749     2.879092    
1.954362     -1.060782    20.526538    20.740263    0.009791     -0.005315    0.102838    
1.352204     -1.079888    62.222030    62.277207    0.019464     -0.015544    0.895619    
-1.359941    0.185678     95.445523    95.475687    -0.036874    0.005035     2.587976    
0.692328     0.559773     8.189276     8.469466     0.002837     0.002294     0.033556    
0.747149     -1.133461    9.479360     9.776307     0.005146     -0.007806    0.065286    
-1.156534    -0.974531    77.686804    77.726455    -0.133535    -0.112521    8.969838    
-1.801936    -0.482870    21.723203    21.891839    -0.181761    -0.048707    2.191215    
0.432848     -0.946291    38.756063    38.819971    0.008415     -0.018398    0.753494    
0.500985     -0.961570    34.962262    35.034416    0.023372     -0.044860    1.631093    
0.084447     1.279776     113.858356   113.882594   0.001039     0.015742     1.400559    
0.507038     -0.582880    40.660012    40.714965    0.025072     -0.028822    2.010554    
-0.308172    -1.545229    141.437086   141.459560   -0.018226    -0.091390    8.365071    
-1.471543    0.212644     30.129227    30.230050    -0.195115    0.028195     3.994906    
-1.001393    0.235790     56.767708    56.811143    -0.227892    0.053660     12.918900   
1.782251     0.966396     107.533755   107.570878   0.033256     0.018032     2.006502    
1.681603     1.698093     35.750138    35.883961    0.369379     0.373002     7.852845    
0.565842     -0.982492    17.682332    17.827655    0.024683     -0.042858    0.771333    
-1.337587    -0.289401    21.692813    21.824894    -0.033627    -0.007276    0.545364    
-0.505139    -0.992151    52.430409    52.479160    -0.009899    -0.019442    1.027422    
0.175621     -1.854732    118.655685   118.686636   0.003504     -0.037007    2.367536    
0.318728     -0.830341    9.256274     9.504979     0.012628     -0.032899    0.366745    
1.036732     -1.297475    17.960518    18.144239    0.091844     -0.114944    1.591128    
0.785292     0.303790     42.859163    42.912606    0.159900     0.061857     8.726894    
2.072538     1.573991     83.366531    83.430368    0.070296     0.053386     2.827609    
1.150596     2.468323     50.478938    50.590657    0.073273     0.157190     3.214653    
0.325629     0.244642     69.090769    69.120006    0.002314     0.001739     0.491033    
1.553188     0.432692     47.883059    47.950620    0.048394     0.013482     1.491947    
-0.442138    -0.969439    25.608870    25.706506    -0.008287    -0.018170    0.479990    
0.737081     -2.277544    43.639725    43.749641    0.021915     -0.067717    1.297508    
-0.996597    0.364127     102.491667   102.516060   -0.042874    0.015665     4.409229    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
-0.105139    0.604801     38.920574    38.975157    -0.011748    0.067579     4.348901    
0.086001     1.024952     49.328635    49.378610    0.008569     0.102126     4.915103    
-0.726146    0.010515     24.223561    24.314260    -0.053850    0.000780     1.796381    
0.445767     0.745442     71.054317    71.086886    0.022160     0.037057     3.532222    
0.883682     -2.763248    86.085372    86.156733    0.053036     -0.165842    5.166590    
-0.801823    0.559832     22.301264    22.409321    -0.035034    0.024461     0.974420    
0.628887     2.363002     87.580927    87.637167    0.005921     0.022249     0.824618    
-1.327071    -0.112838    59.342558    59.390134    -0.078906    -0.006709    3.528457    
0.295046     0.663802     19.340974    19.454457    0.011737     0.026407     0.769408    
-1.043289    0.883822     51.762096    51.817556    -0.023386    0.019812     1.160298    
-0.548814    -0.200390    17.987927    18.104746    -0.032870    -0.012002    1.077353    
0.443355     -0.509055    30.874606    30.944659    0.017884     -0.020535    1.245447    
0.163062     0.117101     9.569572     9.771999     0.004794     0.003443     0.281337    
-1.495898    -1.278246    47.513241    47.594691    -0.177443    -0.151625    5.636008    
0.042300     -0.741906    39.649358    39.705148    0.000992     -0.017400    0.929911    
3.423866     0.518088     89.906212    89.994407    0.260793     0.039462     6.848085    
0.097346     -1.895013    75.817500    75.866783    0.004925     -0.095876    3.835901    
1.614050     2.099945     26.414547    26.619883    0.060785     0.079084     0.994769    
-1.222521    -1.350153    98.657381    98.693826    -0.110708    -0.122266    8.934096    
0.812234     -0.243566    35.960507    36.024326    0.120470     -0.036126    5.333647    
0.110733     -1.069727    26.355241    26.450525    0.018975     -0.183309    4.516238    
-0.771179    -0.287614    21.833695    21.937698    -0.082282    -0.030688    2.329589    
0.572898     0.124485     13.067000    13.227439    0.053210     0.011562     1.213643    
0.244884     1.263021     90.372113    90.402704    0.020906     0.107825     7.715151    
-0.059689    0.243151     89.308337    89.330380    -0.009115    0.037129     13.637450   
0.533815     0.127246     12.963170    13.123257    0.052253     0.012455     1.268904    
2.254137     -0.676354    147.457101   147.489017   0.312070     -0.093637    20.414420   
-1.162151    0.744566     29.693143    29.790312    -0.300252    0.192365     7.671480    
0.509820     -1.440652    50.974172    51.035053    0.061005     -0.172390    6.099609    
-0.161739    0.443804     24.938518    25.020546    -0.004206    0.011542     0.648594    
0.570274     -0.890670    132.070005   132.088908   0.010796     -0.016861    2.500173    
2.844665     1.641793     35.216277    35.423844    0.207490     0.119752     2.568674    
-0.987023    0.096605     18.707787    18.837192    -0.018267    0.001788     0.346233    
-1.786732    -0.459706    143.435430   143.460801   -0.016813    -0.004326    1.349752    
-0.371167    0.937136     15.096492    15.257622    -0.001140    0.002879     0.046383    
-1.967691    0.282665     35.369475    35.479944    -0.026396    0.003792     0.474465    
-2.002316    -2.359904    46.144486    46.290031    -0.196752    -0.231890    4.534266    
0.264940     0.631075     57.107448    57.145463    0.013145     0.031311     2.833400    
1.524696     1.851480     46.923760    47.026236    0.068737     0.083469     2.115424    
0.298288     -0.870196    28.981705    29.063041    0.016395     -0.047830    1.592975    
-0.760768    -1.011088    105.480912   105.506866   -0.058848    -0.078212    8.159380    
-0.589095    -1.270371    67.399591    67.442869    -0.001219    -0.002629    0.139495    
0.315464     -3.358767    42.522962    42.701968    0.003871     -0.041217    0.521824    
-1.082372    -1.464315    30.377511    30.495637    -0.136672    -0.184900    3.835791    
0.643908     0.290963     50.124704    50.168319    0.190368     0.086021     14.819068   
0.127932     0.265283     47.177613    47.219581    0.011361     0.023558     4.189595    
1.270195     -2.518626    70.486048    70.569929    0.240492     -0.476862    13.345432   
-0.730481    -1.554219    14.412364    14.647198    -0.025959    -0.055232    0.512172    
-1.908464    -1.009315    13.792720    14.098760    -0.025445    -0.013457    0.183892    
-0.127406    -1.205457    74.309724    74.345675    -0.026165    -0.247559    15.260640   
-0.383380    0.698988     9.172504     9.415166     -0.035201    0.064180     0.842203    
-0.472283    -1.008444    15.126443    15.294582    -0.050659    -0.108169    1.622516    
2.052654     0.614730     26.258409    26.419127    0.022261     0.006667     0.284772    
0.352409     -2.341261    61.682047    61.758850    0.003929     -0.026104    0.687729    
0.625851     -1.643903    19.564405    19.741707    0.126916     -0.333366    3.967451    
-0.231172    0.153275     37.530599    37.583211    -0.023524    0.015598     3.819184    
-0.367590    0.325754     20.757213    20.856128    -0.009872    0.008749     0.557481    
-1.094016    0.221253     40.916881    40.979409    -0.050012    0.010114     1.870469    
2.195601     1.068681     98.533352    98.583260    0.232667     0.113247     10.441518   
2.116137     0.133831     53.625705    53.703698    0.215343     0.013619     5.457068    
0.804146     -0.674139    42.210494    42.269396    0.019603     -0.016434    1.029008    
-0.621049    -0.957853    77.857887    77.891134    -0.070689    -0.109025    8.861926    
0.231967     0.426661     110.447260   110.465868   0.026395     0.048549     12.567657   
-0.502331    0.914679     16.665632    16.813899    -0.035669    0.064949     1.183382    
-0.557459    1.256147     37.553171    37.629832    -0.007144    0.016098     0.481260    
-0.447363    -0.775723    65.117229    65.153130    -0.003223    -0.005589    0.469196    
-0.267677    2.308079     69.052626    69.119744    -0.011520    0.099334     2.971853    
1.599411     -0.733890    77.287594    77.332683    0.237216     -0.108847    11.462883   
-0.055395    -0.650569    60.207540    60.243250    -0.003256    -0.038242    3.539171    
-0.403713    1.155606     20.248866    20.381117    -0.003860    0.011050     0.193621    
1.045380     0.427304     62.172732    62.214138    0.032106     0.013123     1.909437    
-0.454877    -0.828046    28.505547    28.589050    -0.018384    -0.033466    1.152063    
-0.053123    -0.058810    125.166382   125.181885   -0.001739    -0.001925    4.096585    
0.145207     0.721819     12.817884    12.989042    0.004108     0.020420     0.362617    
0.185822     -1.420289    18.226461    18.388327    0.022160     -0.169372    2.173537    
2.360005     -1.044585    31.261006    31.429066    0.107112     -0.047410    1.418821    
0.363346     -0.281219    8.949956     9.175389     0.031842     -0.024645    0.784340    
0.729260     -1.338006    49.997165    50.059101    0.032956     -0.060465    2.259398    
0.976644     0.551387     195.770750   195.783859   0.077510     0.043760     15.537104   
-0.046518    0.010794     9.455535     9.658384     -0.000474    0.000110     0.096265    
-1.162945    -1.543326    18.409075    18.614599    -0.163293    -0.216704    2.584883    
