-1.386742    -0.882765    62.686023    62.738463    -0.462353    -0.294322    20.900116   
0.461641     -0.891684    7.462078     7.782402     0.054977     -0.106191    0.888660    
0.293853     -0.282749    92.710431    92.732224    0.015314     -0.014735    4.831600    
-0.210309    -0.090717    52.960432    52.997498    -0.008434    -0.003638    2.123890    
0.956914     -0.477798    6.726100     7.089383     0.123161     -0.061496    0.865694    
0.363926     0.690093     6.186776     6.539099     0.018774     0.035601     0.319164    
-0.640063    0.230278     42.539788    42.590741    -0.088007    0.031662     5.849080    
0.743009     0.837745     80.187898    80.219872    0.081381     0.091758     8.782933    
0.749643     -0.280119    13.757936    13.921070    0.014473     -0.005408    0.265623    
0.173708     -1.187204    79.261987    79.295505    0.009006     -0.061549    4.109197    
0.076442     1.147741     29.998942    30.085455    0.009444     0.141795     3.706149    
-0.714486    1.411030     36.481495    36.568783    -0.146395    0.289113     7.474876    
0.104151     0.547947     32.572289    32.636484    0.004024     0.021172     1.258526    
-0.462722    0.714894     7.957365     8.241347     -0.001700    0.002626     0.029226    
2.310778     1.880328     38.954032    39.117348    0.012853     0.010459     0.216670    
-0.236965    1.459903     17.358052    17.531811    -0.015724    0.096873     1.151808    
1.112994     -0.169342    24.769580    24.873168    0.019516     -0.002969    0.434320    
0.031554     -0.711675    24.826309    24.914414    0.003526     -0.079536    2.774556    
-0.805086    -1.255710    68.796256    68.840575    -0.069417    -0.108272    5.931856    
-0.327815    -1.916368    8.670555     9.101286     -0.006193    -0.036202    0.163794    
1.009211     -1.199546    30.599274    30.702572    0.018841     -0.022395    0.571270    
0.680819     -0.324582    20.358030    20.466881    0.172548     -0.082262    5.159568    
-0.369015    0.546767     13.733949    13.889976    -0.001453    0.002152     0.054064    
0.620587     0.587020     36.514244    36.577243    0.016344     0.015460     0.961667    
1.694180     1.264491     68.933778    68.994274    0.088799     0.066277     3.613112    
0.248797     0.044723     35.363257    35.418905    0.007502     0.001349     1.066292    
-0.133921    -0.178625    6.768142     7.052130     -0.011296    -0.015066    0.570867    
-0.410182    1.939093     78.668880    78.718460    -0.022994    0.108702     4.410034    
-1.100418    -0.613467    14.675621    14.860554    -0.102878    -0.057353    1.372024    
2.304165     -1.210870    24.557202    24.773101    0.232738     -0.122307    2.480463    
0.594120     -0.590160    65.284462    65.319501    0.002028     -0.002015    0.222899    
-0.322400    -1.242926    29.519509    29.612922    -0.004907    -0.018916    0.449250    
0.234028     1.398702     27.511112    27.617882    0.009119     0.054500     1.071969    
-0.064751    -2.359979    93.433373    93.483923    -0.002927    -0.106676    4.223369    
0.006099     -0.199102    59.997915    60.030529    0.000084     -0.002756    0.830460    
0.439744     1.273963     46.801759    46.862522    0.043496     0.126009     4.629209    
1.347901     -1.192927    26.024162    26.160502    0.275258     -0.243611    5.314456    
-0.724905    2.570030     33.304998    33.469813    -0.028272    0.100235     1.298944    
-2.143596    2.018281     33.517957    33.704553    -0.052400    0.049337     0.819351    
-1.691841    -0.473160    28.715824    28.836777    -0.011588    -0.003241    0.196680    
-0.926997    -0.132085    115.140401   115.161033   -0.011115    -0.001584    1.380524    
-0.764374    0.753620     85.408252    85.437678    -0.270393    0.266589     30.212668   
-0.018259    1.256328     50.539188    50.593113    -0.000030    0.002039     0.082023    
1.460237     -1.021503    112.329721   112.361100   0.050764     -0.035512    3.905061    
-0.840644    0.397065     26.923944    27.011814    -0.056949    0.026899     1.823949    
-0.329810    -1.103059    26.059947    26.159536    -0.042073    -0.140715    3.324411    
0.884930     -0.957014    204.501005   204.514633   0.062070     -0.067126    14.343859   
0.568802     0.371139     32.097237    32.164715    0.040946     0.026717     2.310558    
1.331514     0.083700     25.736413    25.846041    0.063858     0.004014     1.234300    
1.787414     -0.044927    41.601689    41.686597    0.044339     -0.001114    1.031970    
0.913489     -0.767940    47.802962    47.858357    0.020846     -0.017525    1.090890    
-1.671803    -1.348702    134.232540   134.264157   -0.141407    -0.114078    11.353845   
0.077016     0.569375     81.729726    81.755448    0.017737     0.131125     18.822049   
0.388652     -0.345994    73.717464    73.745578    0.007405     -0.006592    1.404474    
-0.956817    -1.716035    55.532161    55.601764    -0.004068    -0.007295    0.236078    
0.101575     0.301633     65.090212    65.120749    0.012984     0.038558     8.320533    
0.089055     0.646618     48.305284    48.349783    0.004035     0.029300     2.188873    
-0.192039    0.972468     31.661167    31.737785    -0.007993    0.040475     1.317775    
-0.727115    -0.601253    70.220075    70.253997    -0.025792    -0.021327    2.490794    
2.546341     1.660694     46.159562    46.301424    0.104556     0.068190     1.895377    
-2.024051    0.892494     25.753737    25.923412    -0.311000    0.137134     3.957121    
-0.963372    0.445949     59.792423    59.834236    -0.105581    0.048874     6.552991    
0.847704     -1.248496    126.008306   126.032716   0.060376     -0.088921    8.974667    
0.554056     0.969070     16.641233    16.794394    0.015257     0.026685     0.458252    
1.828506     -0.032466    21.993868    22.157385    0.097094     -0.001724    1.167879    
-0.844095    0.370763     30.115321    30.193666    -0.063161    0.027743     2.253434    
-0.154971    -0.876220    14.869373    15.025478    -0.009642    -0.054517    0.925154    
-1.181957    0.214805     34.768658    34.845052    -0.024452    0.004444     0.719270    
0.449672     -0.382203    10.960720    11.151709    0.129911     -0.110419    3.166564    
-0.281103    -0.597475    12.575338    12.745590    -0.000935    -0.001987    0.041832    
0.048887     -0.119114    17.751380    17.860656    0.001126     -0.002743    0.408802    
-0.232438    -1.191930    19.109472    19.248938    -0.000503    -0.002582    0.041392    
2.210117     -1.131965    64.542016    64.619756    0.079462     -0.040699    2.320542    
-1.018181    -2.063910    17.514230    17.774128    -0.278794    -0.565131    4.795674    
-1.229306    -0.140835    10.988202    11.231499    -0.116204    -0.013313    1.038696    
-0.782054    -0.955146    73.406174    73.442939    -0.112298    -0.137153    10.540673   
0.232393     -0.590821    112.351474   112.370511   0.010619     -0.026997    5.133778    
-1.349036    -0.590902    43.901548    43.970330    -0.004283    -0.001876    0.139397    
0.336644     0.491074     9.126284     9.355132     0.008203     0.011966     0.222378    
1.094744     -1.403927    77.195412    77.241026    0.086716     -0.111207    6.114769    
-0.280804    0.328186     15.065067    15.199268    -0.002325    0.002718     0.124756    
0.208830     -1.155808    14.661889    14.839995    0.018557     -0.102706    1.302868    
0.994318     1.847709     64.037722    64.102321    0.021101     0.039212     1.359008    
-0.428455    0.791546     23.642323    23.741199    -0.115495    0.213371     6.373069    
0.527235     -1.009765    26.545363    26.642613    0.027202     -0.052098    1.369594    
-0.142390    -0.933578    18.827765    18.953932    -0.002886    -0.018920    0.381574    
0.261657     1.573013     26.252218    26.374168    0.040234     0.241879     4.036746    
-0.085590    0.992976     19.868348    19.990486    -0.003087    0.035815     0.716625    
0.646103     0.416116     16.269972    16.406631    0.027246     0.017547     0.686088    
-0.206222    -0.876018    22.160337    22.265791    -0.015122    -0.064238    1.624997    
1.190871     -2.222370    77.073833    77.140183    0.097210     -0.181411    6.291502    
-0.080138    -0.214687    9.062278     9.276440     -0.003787    -0.010144    0.428194    
0.159457     0.612482     8.426416     8.676404     0.006290     0.024160     0.332393    
0.574479     -1.399515    53.327185    53.384944    0.053862     -0.131215    4.999827    
-0.969923    -0.365884    32.335823    32.412266    -0.214525    -0.080925    7.151968    
-3.037127    0.495380     73.526795    73.617485    -0.168741    0.027523     4.085098    
-0.438520    -1.911923    58.966420    59.031867    -0.001009    -0.004399    0.135658    
0.061438     1.024629     16.629737    16.777269    0.002810     0.046858     0.760506    
0.150612     -0.999529    77.046525    77.078296    0.026200     -0.173875    13.402817   
0.362748     -0.561194    40.516270    40.569565    0.012072     -0.018676    1.348352    
2.160823     0.099071     81.315175    81.367755    0.332950     0.015265     12.529424   
-0.287086    -0.723678    34.560050    34.624820    -0.008472    -0.021357    1.019922    
1.720150     0.214998     32.365134    32.471249    0.056861     0.007107     1.069849    
0.862662     -0.314405    135.935781   135.953133   0.086463     -0.031512    13.624620   
-0.361850    -1.352963    31.467767    31.560367    -0.037024    -0.138433    3.219732    
-1.235426    -0.626861    27.306253    27.412144    -0.057102    -0.028974    1.262118    
-2.356999    0.123550     48.409069    48.506531    -0.016037    0.000841     0.329366    
-0.142713    -1.730958    57.228853    57.289032    -0.006208    -0.075296    2.489422    
-0.343984    1.917006     55.100696    55.170236    -0.034456    0.192022     5.519301    
-0.164626    -0.016861    7.929419     8.171782     -0.027810    -0.002848    1.339527    
-0.356143    -2.057416    45.776098    45.865956    -0.001996    -0.011529    0.256515    
0.726494     -1.692735    32.608202    32.719458    0.025766     -0.060035    1.156496    
-1.322253    2.070532     60.764940    60.846433    -0.009533    0.014927     0.438081    
-2.606558    0.266948     18.679459    18.964771    -0.077842    0.007972     0.557839    
0.840595     -1.142550    11.540839    11.793131    0.039556     -0.053766    0.543084    
-1.155037    -0.073647    13.828946    14.016213    -0.029143    -0.001858    0.348915    
0.654728     -1.479359    13.365584    13.606284    0.072454     -0.163711    1.479079    
-0.177610    -0.137731    48.876498    48.916638    -0.018087    -0.014026    4.977298    
0.342563     0.720249     27.640653    27.722135    0.006717     0.014123     0.541989    
0.941519     0.616343     25.785072    25.884575    0.012983     0.008499     0.355571    
-0.177446    -0.654248    10.932811    11.129278    -0.030625    -0.112915    1.886869    
0.404061     -0.466762    35.709193    35.768737    0.097206     -0.112290    8.590642    
-1.127526    -0.483570    25.617793    25.722586    -0.022390    -0.009603    0.508708    
0.458064     0.025427     14.662745    14.801402    0.013698     0.000760     0.438468    
0.514138     0.088251     33.589223    33.650899    0.039084     0.006709     2.553418    
1.652206     2.357368     67.489347    67.579390    0.098226     0.140149     4.012331    
1.536522     -1.045972    44.949550    45.031011    0.029511     -0.020089    0.863316    
-0.582966    -0.532929    79.758293    79.786491    -0.010301    -0.009417    1.409381    
-0.216197    -0.249303    4.884051     5.276154     -0.044556    -0.051379    1.006557    
-0.415856    0.314862     25.945352    26.025147    -0.073723    0.055819     4.599595    
-0.907403    2.021793     90.996226    91.044489    -0.104806    0.233518     10.510121   
1.334773     -1.149886    26.411837    26.543624    0.083459     -0.071898    1.651437    
0.543898     2.302162     26.462951    26.641293    0.011976     0.050691     0.582682    
1.175977     -1.396581    22.150157    22.312279    0.050758     -0.060280    0.956056    
-1.160666    1.072344     58.505472    58.559903    -0.104836    0.096859     5.284468    
-0.673201    1.480798     33.553679    33.650710    -0.029339    0.064536     1.462337    
0.822597     -0.605664    51.943155    51.990478    0.025747     -0.018957    1.625790    
0.847263     -1.469828    12.741813    13.004115    0.071768     -0.124503    1.079309    
0.136965     0.894213     43.984621    44.037940    0.016028     0.104640     5.147050    
-1.259550    -0.066874    8.620040     8.931460     -0.031342    -0.001664    0.214498    
0.545206     1.059604     73.033730    73.069971    0.048740     0.094726     6.529046    
0.318826     1.877324     24.655726    24.807374    0.014092     0.082979     1.089801    
-1.594089    0.634543     27.588410    27.711714    -0.023947    0.009532     0.414445    
-0.816869    1.913262     68.321100    68.381105    -0.001915    0.004485     0.160166    
-2.337760    -1.574647    78.950702    79.025521    -0.236300    -0.159165    7.980311    
-0.565749    -0.368967    14.894068    15.038764    -0.128124    -0.083559    3.373037    
-1.980714    1.807078     23.648544    23.881318    -0.063523    0.057955     0.758433    
0.532616     -0.752917    29.566681    29.646487    0.050140     -0.070879    2.783384    
1.435233     1.384147     116.442058   116.475764   0.087829     0.084703     7.125654    
-1.634655    -0.153645    38.985011    39.069191    -0.125237    -0.011771    2.986796    
-0.562303    -0.837664    16.216239    16.366405    -0.008864    -0.013205    0.255637    
0.577692     -0.336091    69.164310    69.195545    0.004665     -0.002714    0.558567    
1.431415     0.222128     37.907596    37.986301    0.122328     0.018983     3.239552    
2.303650     -0.252026    157.832445   157.861730   0.069400     -0.007593    4.754886    
-2.420036    -0.575854    60.951944    61.034438    -0.362222    -0.086192    9.123055    
0.443589     0.406172     51.527419    51.568514    0.018303     0.016759     2.126048    
-0.588425    0.842784     125.164583   125.184281   -0.030027    0.043007     6.387046    
-0.845677    -0.367448    58.391685    58.432132    -0.035286    -0.015332    2.436377    
0.265039     0.254911     91.647469    91.669345    0.062164     0.059789     21.495602   
0.700422     1.291318     65.106684    65.152999    0.116857     0.215442     10.862309   
0.416845     -1.448760    11.254454    11.524337    0.107225     -0.372665    2.894984    
1.102554     -1.783088    10.400737    10.790983    0.019364     -0.031315    0.182663    
-0.932425    -0.468949    69.329651    69.365443    -0.184094    -0.092587    13.688117   
0.313185     1.197498     34.428261    34.506698    0.020195     0.077217     2.219999    
-1.224906    0.425307     7.747188     8.097848     -0.080391    0.027913     0.508449    
0.236501     0.353997     46.876665    46.919909    0.027407     0.041023     5.432311    
-0.165724    -1.153520    31.317157    31.400595    -0.013395    -0.093235    2.531261    
0.302052     -0.774302    81.527871    81.555867    0.003281     -0.008410    0.885484    
-1.324841    2.039818     39.997680    40.119888    -0.102389    0.157646     3.091189    
0.746141     -0.520379    66.345427    66.380857    0.021029     -0.014666    1.869860    
-0.397237    -0.676209    30.269145    30.343223    -0.000532    -0.000905    0.040532    
-0.864869    -0.123732    57.738133    57.778285    -0.162450    -0.023241    10.845090   
1.111652     1.872859     85.674361    85.724644    0.167089     0.281504     12.877468   
-0.557483    0.133173     35.163595    35.223315    -0.118650    0.028344     7.483957    
0.760949     -0.826671    84.947928    84.978162    0.032295     -0.035084    3.605182    
0.507755     -0.693526    28.922028    29.001681    0.046194     -0.063095    2.631232    
-0.422311    0.486254     19.935850    20.043150    -0.019913    0.022929     0.940042    
0.934159     -0.517916    109.808528   109.831365   0.071307     -0.039534    8.381973    
0.217207     0.366713     68.306682    68.336370    0.008150     0.013760     2.563039    
-0.096741    -1.050926    17.341045    17.484295    -0.007541    -0.081920    1.351739    
2.337205     -0.237051    18.373551    18.627427    0.267896     -0.027171    2.106023    
1.274555     1.023138     33.071828    33.170650    0.343698     0.275900     8.918175    
-0.773554    -0.105399    67.942411    67.975405    -0.013618    -0.001855    1.196072    
1.020138     1.498230     12.796731    13.073509    0.014967     0.021982     0.187752    
0.190613     0.549599     81.291478    81.317389    0.000275     0.000793     0.117292    
-0.880720    0.646975     29.028643    29.115826    -0.019252    0.014143     0.634561    
0.252710     -1.410055    55.328530    55.382067    0.011171     -0.062330    2.445724    
0.839002     -1.279556    40.043222    40.120765    0.007502     -0.011441    0.358051    
-1.250824    1.671997     19.244352    19.457136    -0.075264    0.100606     1.157956    
-0.678234    1.218637     76.674265    76.712209    -0.075775    0.136152     8.566391    
0.088227     -0.196126    116.295886   116.312743   0.007401     -0.016451    9.754910    
-0.115646    -2.226088    21.409897    21.615445    -0.005378    -0.103518    0.995611    
0.193436     1.246580     90.314357    90.344615    0.024513     0.157970     11.444873   
0.012709     0.085866     139.053636   139.067596   0.001124     0.007594     12.298163   
1.399046     0.294525     10.809357    11.079767    0.098766     0.020792     0.763087    
-0.616839    -0.022968    165.402552   165.415417   -0.066116    -0.002462    17.728805   
1.252505     1.255440     52.645918    52.712546    0.106472     0.106721     4.475270    
-0.376913    -0.404648    80.416383    80.442373    -0.005896    -0.006329    1.257843    
-0.299223    0.324826     113.608757   113.626668   -0.006143    0.006669     2.332421    
2.272680     2.517722     106.293552   106.365869   1.109431     1.229051     51.888263   
0.364006     0.504150     72.749332    72.778616    0.028616     0.039633     5.719064    
1.409908     -0.872461    51.369530    51.433964    0.166903     -0.103281    6.081072    
1.024909     -0.320019    18.327765    18.464419    0.180517     -0.056365    3.228063    
0.256696     -0.503447    77.887057    77.913978    0.015387     -0.030179    4.668847    
1.775031     -1.019869    57.198841    57.269304    0.079654     -0.045766    2.566773    
-0.545440    1.418888     7.968480     8.347597     -0.026345    0.068532     0.384877    
-2.274863    1.101428     33.612414    33.764737    -0.116331    0.056325     1.718862    
-0.468847    0.507303     11.023892    11.219551    -0.011071    0.011979     0.260313    
0.579169     1.172278     42.096899    42.163178    0.007399     0.014975     0.537770    
0.463630     -0.123408    95.234314    95.255864    0.124942     -0.033257    25.664453   
-0.132247    0.235939     26.833097    26.906564    -0.000540    0.000964     0.109598    
0.558329     0.693654     12.932488    13.111716    0.079079     0.098246     1.831702    
-1.643441    0.484773     11.908000    12.190625    -0.369584    0.109018     2.677920    
0.403789     -2.683023    169.764905   169.797997   0.018249     -0.121257    7.672352    
1.383061     -0.219475    32.033945    32.124907    0.212683     -0.033750    4.926089    
-0.939421    1.112859     35.110304    35.195588    -0.151577    0.179561     5.665100    
0.115409     -0.962380    22.213025    22.321132    0.011995     -0.100026    2.308743    
-0.168177    0.654077     69.672615    69.703689    -0.012044    0.046842     4.989583    
0.535574     0.734381     13.934208    14.101888    0.058794     0.080619     1.529675    
1.047603     -0.356004    9.031463     9.309484     0.000874     -0.000297    0.007531    
-1.091865    2.423933     81.078572    81.146025    -0.009847    0.021861     0.731238    
-1.595512    0.917986     82.975611    83.019367    -0.079811    0.045920     4.150628    
0.061922     1.189338     11.457688    11.686399    0.000441     0.008474     0.081640    
-0.150947    -1.182608    16.750232    16.907589    -0.018922    -0.148244    2.099701    
0.970468     1.553340     98.690099    98.726720    0.073434     0.117540     7.467769    
-0.201227    -1.923839    23.689274    23.849493    -0.000066    -0.000627    0.007724    
1.561633     -0.850875    18.152052    18.344880    0.003116     -0.001698    0.036219    
0.374200     0.973904     9.679636     9.932715     0.006290     0.016370     0.162705    
2.218966     2.033669     14.647277    15.082351    0.101280     0.092822     0.668541    
-0.865759    -0.512874    25.213111    25.309850    -0.006021    -0.003567    0.175358    
-1.907748    -1.733816    30.297954    30.471078    -0.174369    -0.158472    2.769248    
0.658190     0.633847     25.210796    25.304035    0.047822     0.046053     1.831724    
-0.584005    1.343470     23.710357    23.836987    -0.036047    0.082925     1.463507    
-0.376265    0.615543     10.882324    11.082436    -0.006391    0.010455     0.184841    
-1.120910    -0.063387    78.703871    78.736489    -0.061117    -0.003456    4.291283    
0.289327     0.494744     10.933460    11.124027    0.017608     0.030110     0.665408    
0.505988     0.646465     8.064950     8.342200     0.031234     0.039905     0.497834    
-0.659936    0.180768     49.335187    49.379184    -0.004847    0.001328     0.362314    
-1.855754    2.000372     50.893425    51.004519    -0.183170    0.197444     5.023370    
2.029488     0.021736     51.573842    51.651287    0.329102     0.003525     8.363230    
0.601641     -1.353209    26.940143    27.052531    0.301046     -0.677111    13.480152   
-0.365293    0.107871     13.802873    13.947736    -0.000483    0.000143     0.018236    
0.065383     -0.906154    73.566052    73.597991    0.000269     -0.003728    0.302661    
1.096944     0.509158     30.136926    30.225350    0.024165     0.011217     0.663910    
0.596600     0.188400     8.248643     8.503322     0.039071     0.012338     0.540196    
0.156873     0.882058     29.497117    29.576300    0.005347     0.030065     1.005409    
-0.855077    -0.743848    61.875446    61.917124    -0.244860    -0.213008    17.718649   
-0.443877    0.038572     81.064723    81.089843    -0.015793    0.001372     2.884207    
-0.218247    -0.962393    12.024975    12.224925    -0.001668    -0.007357    0.091923    
-0.787859    -0.372084    19.250585    19.370574    -0.016923    -0.007992    0.413505    
-1.046516    -1.556256    22.974058    23.134378    -0.063334    -0.094183    1.390366    
0.677071     -1.325605    39.237350    39.314886    0.186223     -0.364598    10.791934   
-0.509747    0.020826     20.264525    20.366301    -0.001656    0.000068     0.065824    
0.744302     -0.741458    16.996979    17.142811    0.015102     -0.015044    0.344863    
-0.324304    0.608352     20.895558    20.999394    -0.003798    0.007124     0.244709    
-0.633656    -0.703121    22.383578    22.489896    -0.098783    -0.109612    3.489473    
-0.151537    1.066882     16.600777    16.751775    -0.000099    0.000694     0.010801    
1.783684     -1.344060    56.136781    56.215666    0.091889     -0.069241    2.891966    
-1.205989    0.544593     12.372254    12.597564    -0.036704    0.016575     0.376551    
0.297160     -0.098965    24.680751    24.761109    0.003284     -0.001094    0.272796    
1.656983     0.221605     24.665572    24.800406    0.016330     0.002184     0.243083    
-0.930689    0.109442     34.920603    34.988593    -0.027382    0.003220     1.027398    
-0.399207    -1.594154    20.409198    20.569663    -0.006231    -0.024881    0.318538    
0.614786     -1.364323    35.044034    35.131163    0.000165     -0.000367    0.009423    
1.877387     0.589525     62.262266    62.324448    0.006708     0.002106     0.222458    
-0.005565    -0.540277    46.844918    46.889372    -0.000235    -0.022775    1.974754    
0.454951     0.016524     26.029157    26.107456    0.020719     0.000753     1.185406    
0.905817     0.449693     20.481553    20.600770    0.028489     0.014143     0.644168    
0.828033     -0.130534    10.910960    11.118754    0.079390     -0.012515    1.046114    
-0.258258    1.003093     9.417580     9.676707     -0.016466    0.063956     0.600455    
0.796062     0.162052     68.799504    68.832454    0.123935     0.025229     10.711072   
0.579202     -1.153699    37.832152    37.905319    0.022724     -0.045264    1.484285    
0.060724     -1.138062    75.644664    75.678854    0.000087     -0.001638    0.108890    
-0.269009    -0.274759    56.469528    56.505136    -0.001876    -0.001916    0.393842    
-0.982590    -1.039523    40.847039    40.919453    -0.055978    -0.059222    2.327068    
-0.632277    0.022144     6.568870     6.886601     -0.004187    0.000147     0.043501    
-0.163839    1.151663     30.411789    30.497623    -0.000859    0.006037     0.159410    
0.650577     -1.013907    12.149628    12.366878    0.080046     -0.124750    1.494879    
-0.856538    -0.605719    41.216368    41.276682    -0.023251    -0.016442    1.118830    
-0.633938    -0.000809    13.613212    13.769400    -0.013799    -0.000018    0.296313    
-0.520154    -0.441283    15.113695    15.256606    -0.040350    -0.034232    1.172419    
-0.042727    0.253676     68.240824    68.269694    -0.000728    0.004322     1.162783    
0.446861     0.965393     176.872504   176.886657   0.047458     0.102528     18.784411   
0.656578     0.658993     14.392227    14.555978    0.003439     0.003452     0.075386    
-0.890499    -0.929764    40.892880    40.960469    -0.000236    -0.000247    0.010843    
-1.826967    1.052685     21.798134    21.988169    -0.185144    0.106679     2.209016    
0.364838     1.213575     146.813188   146.831853   0.025482     0.084763     10.254235   
-0.432355    -1.095445    49.327466    49.380773    -0.037412    -0.094790    4.268377    
-0.534892    0.534792     41.109389    41.163442    -0.092562    0.092545     7.113930    
1.709890     0.909959     29.322011    29.451774    0.026703     0.014211     0.457917    
3.033075     -0.290860    120.443711   120.498326   0.609220     -0.058422    24.192187   
-0.151639    -0.355369    14.474685    14.613034    -0.013348    -0.031280    1.274090    
-1.842207    -0.880229    76.171300    76.224081    -0.072422    -0.034604    2.994484    
-1.078379    -1.172093    22.433865    22.576314    -0.031266    -0.033984    0.650446    
2.231992     -0.199948    60.693561    60.766808    0.182264     -0.016328    4.956226    
-1.962346    2.208611     62.537711    62.638399    -0.027098    0.030498     0.863574    
-1.420305    -0.898935    52.229209    52.293313    -0.125604    -0.079497    4.618849    
-1.286893    -1.146623    37.026804    37.119132    -0.080005    -0.071284    2.301921    
-0.260998    1.286909     40.351300    40.420621    -0.013046    0.064327     2.016973    
1.046322     -1.180073    79.709721    79.749620    0.163618     -0.184534    12.464582   
0.179238     0.597113     24.723775    24.809850    0.028649     0.095443     3.951846    
0.592221     -1.216605    11.390658    11.638424    0.002289     -0.004703    0.044035    
-0.288713    1.077272     7.615082     7.944073     -0.013255    0.049457     0.349607    
-1.383341    0.290329     43.937837    44.004618    -0.087864    0.018440     2.790731    
1.663399     0.037979     32.240495    32.343358    0.030902     0.000706     0.598954    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
-0.065499    -1.477573    49.111126    49.172809    -0.002285    -0.051539    1.713030    
0.684123     -1.344829    75.734467    75.775069    0.005302     -0.010422    0.586923    
-0.947184    0.738345     50.837967    50.890237    -0.003861    0.003010     0.207254    
-0.581173    -0.196323    32.733007    32.797882    -0.011404    -0.003852    0.642313    
-0.546097    0.138040     85.377175    85.401723    -0.064804    0.016381     10.131573   
2.208762     -1.274284    30.768032    30.936211    0.281419     -0.162357    3.920157    
-1.635978    -0.495787    34.058263    34.157905    -0.320408    -0.097100    6.670349    
-0.522900    -0.648839    36.585113    36.647508    -0.015057    -0.018684    1.053479    
0.482876     -0.584145    11.842304    12.028696    0.023289     -0.028174    0.571163    
-0.371028    0.985763     47.697069    47.749290    -0.015347    0.040774     1.972868    
-0.883458    -0.362332    21.020242    21.133796    -0.103040    -0.042260    2.451648    
2.123024     -2.154108    26.707034    26.949732    0.406764     -0.412720    5.116974    
-0.486321    -0.001360    10.493255    10.687369    -0.006525    -0.000018    0.140794    
-1.486146    0.703694     43.679164    43.754407    -0.067023    0.031736     1.969871    
-1.141160    -0.429432    24.361751    24.471545    -0.019256    -0.007246    0.411090    
-0.194346    0.132130     6.994130     7.269666     -0.001459    0.000992     0.052515    
1.406198     1.008485     11.225622    11.527531    0.064368     0.046163     0.513849    
-0.013735    -0.585442    80.481672    80.507871    -0.000493    -0.021018    2.889326    
-0.130550    0.032722     16.728851    16.844807    -0.020365    0.005104     2.609648    
0.559131     0.287764     55.167772    55.206462    0.026043     0.013403     2.569541    
-0.350241    -0.670740    13.107944    13.276510    -0.010313    -0.019750    0.385967    
0.150062     0.371167     9.175126     9.392453     0.009499     0.023496     0.580811    
-1.000257    1.000706     14.170626    14.376491    -0.102739    0.102785     1.455497    
0.622090     -0.478606    23.010946    23.108324    0.057245     -0.044042    2.117489    
-0.410482    -0.520476    40.866069    40.918822    -0.141080    -0.178885    14.045421   
-0.390057    -0.813670    26.146288    26.235806    -0.020203    -0.042144    1.354252    
-0.220422    -1.265470    48.465818    48.522783    -0.056999    -0.327237    12.532728   
0.156525     0.547688     23.328755    23.418587    0.008438     0.029526     1.257654    
-1.558065    -0.928670    12.250255    12.539286    -0.041735    -0.024876    0.328140    
-0.809540    -0.562083    20.704953    20.821655    -0.097735    -0.067860    2.499698    
-0.013963    -0.087694    103.629131   103.647864   -0.002460    -0.015448    18.255038   
0.434173     -0.041914    16.596484    16.718508    0.032023     -0.003091    1.224113    
0.596266     0.233436     5.462570     5.841631     0.033488     0.013110     0.306794    
1.096314     -0.510963    82.874138    82.906336    0.035963     -0.016762    2.718603    
-2.760709    1.115722     43.570454    43.716424    -0.073531    0.029717     1.160495    
1.784685     0.047099     36.094430    36.192128    0.211483     0.005581     4.277141    
1.709063     0.513699     75.661085    75.707724    0.144189     0.043339     6.383320    
-0.316284    -0.533558    76.421183    76.449047    -0.072675    -0.122600    17.559956   
1.271735     1.209357     9.245750     9.614504     0.029148     0.027718     0.211911    
0.345092     0.153001     34.445612    34.503879    0.040851     0.018112     4.077543    
0.381782     -2.078280    58.214374    58.285962    0.011038     -0.060089    1.683135    
0.871143     0.460298     17.686726    17.823187    0.057387     0.030323     1.165129    
0.706586     0.345237     80.022121    80.050192    0.053892     0.026331     6.103347    
-0.216467    0.195782     63.828813    63.859827    -0.022466    0.020319     6.624434    
0.495356     -0.391803    20.620495    20.723867    0.086758     -0.068621    3.611532    
-2.040058    -0.536145    51.025523    51.107028    -0.052394    -0.013770    1.310466    
-1.021770    0.454469     58.692839    58.736487    -0.018952    0.008429     1.088633    
1.502148     0.915089     94.353610    94.390532    0.001397     0.000851     0.087778    
1.304245     -0.797918    33.482400    33.575047    0.011777     -0.007205    0.302329    
1.744516     -0.525362    76.368356    76.415444    0.059142     -0.017811    2.589000    
-0.572199    0.657307     8.770349     9.030694     -0.041260    0.047397     0.632415    
0.500605     0.250018     53.204993    53.244337    0.021305     0.010640     2.264317    
0.670271     0.153590     37.168363    37.226805    0.027133     0.006218     1.504623    
0.172426     -0.004124    53.291385    53.328008    0.005223     -0.000125    1.614390    
0.500717     -1.565620    14.234302    14.463478    0.001941     -0.006069    0.055177    
-0.103360    -1.777047    19.827424    20.004256    -0.006391    -0.109885    1.226044    
-2.364351    -0.748218    15.718616    16.034333    -0.044103    -0.013957    0.293203    
-1.251135    -1.313009    20.196553    20.373145    -0.162403    -0.170435    2.621603    
-0.573715    -0.196158    22.448767    22.543064    -0.005798    -0.001982    0.226869    
-1.353363    -0.055851    16.599517    16.770618    -0.114831    -0.004739    1.408443    
1.878082     0.483582     50.016603    50.092879    0.127267     0.032770     3.389331    
