0.736216     0.408916     71.226063    71.258236    0.051822     0.028784     5.013618    
-0.043041    -1.369414    59.364653    59.413080    -0.000362    -0.011528    0.499753    
-0.919039    -0.313073    31.507579    31.583938    -0.003557    -0.001212    0.121949    
-1.355790    1.264819     37.056940    37.155480    -0.028659    0.026736     0.783326    
1.117067     -0.290989    26.374720    26.473257    0.136052     -0.035441    3.212280    
-0.009903    1.944788     40.670182    40.764212    -0.000664    0.130317     2.725250    
0.048674     -1.433198    32.901749    32.991764    0.002883     -0.084876    1.948495    
-0.254973    -0.270079    55.627031    55.663089    -0.005806    -0.006150    1.266696    
-0.036196    -0.482937    133.511485   133.526874   -0.005889    -0.078572    21.721788   
0.770355     -0.557282    5.684470     6.090333     0.046691     -0.033777    0.344534    
-0.304439    -0.477894    46.630117    46.675088    -0.047078    -0.073900    7.210745    
0.059708     1.932012     30.390258    30.515225    0.003831     0.123964     1.949942    
1.409758     -0.543044    55.282307    55.337969    0.057022     -0.021965    2.236073    
0.296354     -0.420558    40.498602    40.549679    0.052389     -0.074346    7.159336    
-0.088463    -1.076485    7.479915     7.809656     -0.000312    -0.003800    0.026402    
-0.358241    -1.038201    43.701889    43.759984    -0.014777    -0.042823    1.802595    
0.363216     -0.458049    72.083050    72.112292    0.001392     -0.001756    0.276337    
0.341588     0.046505     9.231190     9.445034     0.005719     0.000779     0.154545    
1.438306     0.014762     113.486433   113.512618   0.014069     0.000144     1.110089    
-0.423268    0.227198     75.025130    75.052487    -0.004667    0.002505     0.827288    
-0.406847    1.184464     15.372056    15.548104    -0.000714    0.002080     0.026992    
-0.128299    -0.671787    25.993482    26.076883    -0.009661    -0.050584    1.957237    
0.411801     1.453850     16.492430    16.678083    0.019240     0.067925     0.770537    
0.129302     -0.613756    25.352898    25.436938    0.011259     -0.053443    2.207612    
2.016208     -1.451516    37.985017    38.117037    0.112049     -0.080667    2.110989    
1.192006     -0.254636    40.677155    40.742994    0.031625     -0.006756    1.079193    
-0.910305    -0.915186    47.825898    47.883794    -0.018352    -0.018450    0.964162    
0.829691     -2.068342    65.325785    65.393422    0.205692     -0.512772    16.195201   
-0.429618    -2.057981    15.638486    15.901479    -0.030116    -0.144264    1.096257    
1.003257     -0.182052    20.050457    20.172641    0.017256     -0.003131    0.344875    
0.205828     0.185619     17.082015    17.197297    0.009445     0.008517     0.783832    
0.747471     -0.459540    21.360931    21.469379    0.093053     -0.057209    2.659245    
-0.789439    -0.474842    86.809702    86.836904    -0.029845    -0.017952    3.281920    
2.363688     -0.775737    151.358822   151.392063   0.106511     -0.034956    6.820441    
-0.186008    0.625391     36.745806    36.804278    -0.004366    0.014679     0.862478    
-0.215140    1.265329     12.222286    12.446147    -0.004409    0.025930     0.250471    
-1.281823    -0.654697    66.739258    66.783794    -0.089469    -0.045697    4.658268    
1.002283     -0.838895    41.316227    41.383739    0.064836     -0.054267    2.672672    
-0.038991    -0.665849    82.618408    82.644547    -0.006386    -0.109059    13.531957   
0.566945     -0.980400    100.893995   100.919551   0.032900     -0.056892    5.854833    
-0.406183    -0.563089    24.069529    24.159868    -0.015212    -0.021089    0.901440    
-1.215455    0.501028     32.027752    32.115109    -0.027778    0.011450     0.731961    
2.040696     0.691823     71.144428    71.204267    0.016106     0.005460     0.561494    
-1.187931    1.428388     108.036344   108.070246   -0.389918    0.468844     35.461063   
0.554446     -0.980238    17.992599    18.134962    0.015398     -0.027223    0.499696    
0.438592     1.386664     33.138997    33.229253    0.022753     0.071936     1.719163    
0.489305     0.090041     147.809685   147.823630   0.016937     0.003117     5.116332    
-0.556167    -0.618775    31.911011    31.982492    -0.001861    -0.002071    0.106780    
-0.743953    0.350148     60.118243    60.156082    -0.068801    0.032382     5.559788    
-1.015010    -1.244745    27.409908    27.527399    -0.000532    -0.000653    0.014376    
-1.461068    1.109354     23.868176    24.019371    -0.028211    0.021420     0.460864    
-0.105218    1.263061     13.139215    13.346172    -0.014085    0.169084     1.758925    
0.360861     0.701890     21.781182    21.884189    0.003335     0.006486     0.201269    
0.507365     -0.695014    11.360836    11.562181    0.030798     -0.042189    0.689623    
-0.946998    0.963662     46.284864    46.346403    -0.013859    0.014103     0.677358    
0.259914     0.989574     50.929719    50.978015    0.007227     0.027515     1.416084    
-0.502844    0.185912     12.186575    12.356171    -0.047382    0.017518     1.148328    
-0.658622    1.310227     123.120285   123.144752   -0.013598    0.027052     2.541998    
1.051160     0.602289     66.209916    66.250249    0.084626     0.048489     5.330380    
0.283455     -1.255459    22.740411    22.861709    0.015518     -0.068731    1.244940    
-0.850400    0.463372     39.843492    39.903843    -0.004811    0.002621     0.225410    
0.184996     0.560844     14.617021    14.760793    0.010141     0.030743     0.801240    
-0.600752    -0.019694    13.164356    13.324283    -0.012608    -0.000413    0.276287    
-0.353177    1.410331     17.595133    17.764499    -0.001285    0.005132     0.064022    
0.110644     0.055686     52.236036    52.273261    0.011309     0.005692     5.338876    
0.019926     -0.134840    23.736629    23.818503    0.002167     -0.014664    2.581341    
-0.171382    -0.182149    46.261588    46.304125    -0.016356    -0.017383    4.414935    
-0.155232    0.341763     121.810539   121.827022   -0.000534    0.001176     0.419284    
0.053210     0.805119     65.029353    65.064143    0.011159     0.168848     13.637813   
0.818351     -1.307144    14.074325    14.294751    0.027566     -0.044030    0.474083    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
-0.367603    -0.031965    14.743832    14.879237    -0.021883    -0.001903    0.877683    
-0.740554    -1.291966    29.896969    29.998688    -0.009988    -0.017425    0.403229    
0.248877     -0.873652    67.469263    67.504086    0.002655     -0.009319    0.719704    
0.226354     -0.084559    40.377992    40.426670    0.038939     -0.014547    6.946164    
-0.085923    -0.018181    82.883495    82.906915    -0.003770    -0.000798    3.636182    
1.331514     0.083700     25.736413    25.846041    0.063858     0.004014     1.234300    
2.425468     -0.309240    12.821306    13.199976    0.055265     -0.007046    0.292138    
-0.401845    0.962142     37.585715    37.651668    -0.002464    0.005900     0.230463    
-0.297203    0.661367     43.793119    43.843334    -0.008275    0.018414     1.219283    
-0.424022    -0.657610    9.787806     10.014407    -0.020095    -0.031165    0.463852    
-0.991428    -0.064878    31.471421    31.548572    -0.054454    -0.003563    1.728562    
0.368771     0.517664     32.768332    32.833557    0.025537     0.035848     2.269203    
0.935528     -0.671557    36.222395    36.294119    0.032682     -0.023460    1.265389    
0.698171     0.199184     103.866809   103.887998   0.043553     0.012426     6.479427    
1.751733     -1.971520    95.186608    95.243482    0.068277     -0.076844    3.710090    
-0.253005    1.168305     18.789387    18.930002    -0.038085    0.175864     2.828353    
-2.019697    0.602153     172.246240   172.270380   -0.056013    0.016700     4.776995    
0.079765     0.683225     60.230376    60.266461    0.010011     0.085751     7.559418    
-0.548313    1.221635     81.645282    81.679985    -0.104952    0.233832     15.627633   
0.021560     -1.055931    37.628355    37.694609    0.000534     -0.026161    0.932239    
2.424653     -0.616838    39.885872    40.012712    0.187629     -0.047733    3.086529    
-0.079194    -0.215838    84.777686    84.800848    -0.007663    -0.020886    8.203553    
-0.218795    0.266665     23.459970    23.544938    -0.026233    0.031972     2.812788    
-0.320202    0.164189     16.780934    16.899828    -0.047577    0.024396     2.493386    
1.020276     2.463486     24.190627    24.416616    0.200701     0.484599     4.758608    
1.223481     1.067392     75.307358    75.350577    0.011642     0.010156     0.716558    
-1.915426    0.021397     78.926040    78.973818    -0.032151    0.000359     1.324814    
-0.819800    0.838755     34.092702    34.169619    -0.130838    0.133863     5.441114    
-0.076030    -0.774544    25.898738    25.985097    -0.001315    -0.013400    0.448049    
-0.278055    0.337430     17.893752    18.007012    -0.019855    0.024095     1.277729    
0.726035     1.407292     69.934946    69.980563    0.182273     0.353304     17.557323   
-1.211027    -1.752646    64.914755    64.979525    -0.013151    -0.019033    0.704954    
-1.076132    -0.344783    15.001539    15.172279    -0.027329    -0.008756    0.380976    
0.296614     0.478622     12.069337    12.241769    0.004448     0.007177     0.180992    
-0.232253    -1.031302    32.023331    32.101187    -0.004256    -0.018899    0.586836    
-0.760671    -0.379487    27.130961    27.215558    -0.124978    -0.062349    4.457602    
1.298112     0.075204     71.585732    71.624596    0.231726     0.013425     12.778762   
-0.510268    0.896458     26.115217    26.209607    -0.018338    0.032217     0.938528    
-1.437357    0.081899     18.072687    18.236493    -0.117139    0.006674     1.472854    
1.942690     -0.390479    22.814992    22.985329    0.555283     -0.111611    6.521249    
-0.074111    1.441353     19.232860    19.387131    -0.004870    0.094716     1.263849    
-0.035902    0.191511     18.206347    18.313492    -0.002861    0.015264     1.451059    
0.562038     0.441711     68.263736    68.295854    0.059299     0.046603     7.202269    
0.404644     -0.387518    36.108364    36.166322    0.042076     -0.040295    3.754654    
0.358475     -0.205335    23.491234    23.577186    0.058059     -0.033256    3.804679    
0.980772     1.347676     130.893393   130.918805   0.022612     0.031071     3.017735    
-2.734182    -0.275404    58.562022    58.659501    -0.087429    -0.008806    1.872605    
-0.228471    -1.031803    8.613089     8.898149     -0.005921    -0.026741    0.223222    
1.704409     -1.289913    68.175624    68.237523    0.061458     -0.046512    2.458298    
2.168344     -0.018883    59.111218    59.183724    0.297657     -0.002592    8.114427    
-0.683450    0.092291     21.936467    22.035407    -0.035919    0.004850     1.152883    
-1.084131    0.016459     20.095009    20.220285    -0.423015    0.006422     7.840834    
1.256114     -0.007887    17.870640    18.022558    0.054226     -0.000340    0.771468    
-1.461973    -0.884438    12.809570    13.072094    -0.002813    -0.001702    0.024648    
-0.185165    -1.371745    16.116416    16.295085    -0.001788    -0.013243    0.155590    
-0.058039    0.766278     42.856128    42.908195    -0.004347    0.057388     3.209557    
0.350755     0.833647     17.819612    17.950808    0.018939     0.045013     0.962171    
0.599008     0.790607     28.560994    28.645928    0.021773     0.028737     1.038147    
0.915408     0.385054     31.595362    31.672198    0.041614     0.017504     1.436296    
0.907956     2.561417     61.923223    62.014077    0.128780     0.363299     8.782878    
-0.595879    -1.350141    16.944350    17.122030    -0.005759    -0.013049    0.163763    
-0.821036    0.344116     50.872941    50.918795    -0.059097    0.024769     3.661781    
0.756116     1.495703     17.492595    17.682609    0.025428     0.050300     0.588272    
0.237325     -1.496226    110.902592   110.930405   0.000603     -0.003802    0.281826    
0.692427     0.000923     47.883787    47.929234    0.062302     0.000083     4.308388    
0.021166     -0.637483    24.138548    24.227077    0.002651     -0.079851    3.023575    
0.900960     0.651388     10.280208    10.525857    0.016600     0.012001     0.189405    
-0.318206    -1.204003    72.508191    72.545596    -0.065015    -0.245998    14.814652   
-1.305319    -0.894285    23.037205    23.175232    -0.030050    -0.020588    0.530351    
0.392024     1.268568     25.488620    25.598977    0.027599     0.089309     1.794432    
0.932107     -0.486957    17.097423    17.242470    0.130176     -0.068007    2.387791    
1.869244     1.509732     17.908866    18.176243    0.068200     0.055083     0.653407    
-1.242036    0.186254     44.631888    44.692927    -0.258691    0.038793     9.295920    
-0.852363    -0.782920    37.446635    37.516196    -0.037652    -0.034584    1.654156    
-1.252028    -1.166322    15.049502    15.273846    -0.167765    -0.156281    2.016558    
-1.313273    0.689454     85.679550    85.714995    -0.072188    0.037898     4.709665    
-0.847367    0.372368     8.910170     9.171847     -0.167082    0.073423     1.756892    
-0.216197    -0.249303    4.884051     5.276154     -0.044556    -0.051379    1.006557    
-0.535362    1.906739     150.690655   150.716524   -0.019183    0.068324     5.399651    
-1.159095    -1.165581    41.367471    41.446890    -0.000229    -0.000231    0.008187    
0.951442     -0.454905    7.102526     7.445335     0.007761     -0.003710    0.057933    
0.137782     -1.071857    41.577564    41.638163    0.008157     -0.063459    2.461569    
-1.016774    -0.726334    31.321872    31.408534    -0.003959    -0.002828    0.121963    
0.293974     1.603770     27.028027    27.148622    0.013748     0.075002     1.263995    
1.803018     -0.336141    81.371317    81.415785    0.078105     -0.014561    3.524911    
-0.615884    0.207979     33.566551    33.630505    -0.011819    0.003991     0.644173    
0.114105     0.257475     43.934706    43.979684    0.008456     0.019081     3.255988    
0.146320     -0.738275    54.535533    54.576238    0.015259     -0.076989    5.687091    
1.739053     -1.713475    25.403256    25.596107    0.083256     -0.082031    1.216158    
0.213678     0.960958     45.073489    45.127192    0.020352     0.091528     4.293090    
0.346693     -0.481560    31.137730    31.205533    0.012362     -0.017171    1.110302    
1.103850     0.343325     18.552363    18.692284    0.006022     0.001873     0.101219    
-0.394132    -0.363312    97.342278    97.363655    -0.081763    -0.075369    20.193768   
-0.435530    1.006733     107.844675   107.868216   -0.010230    0.023646     2.533057    
0.382019     0.091715     9.335777     9.549138     0.033368     0.008011     0.815440    
0.043639     0.159559     92.756667    92.777700    0.001706     0.006237     3.625843    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
1.213135     -1.569544    9.368817     9.776750     0.003157     -0.004084    0.024380    
0.093846     -0.144409    190.214315   190.224578   0.002465     -0.003793    4.995461    
0.296988     -1.153516    29.727826    29.816730    0.001975     -0.007671    0.197705    
-1.758290    -0.513858    36.634559    36.733112    -0.316704    -0.092556    6.598634    
-1.050416    -0.793150    106.342117   106.368478   -0.104910    -0.079216    10.620901   
1.292594     0.082424     19.174104    19.318354    0.025318     0.001614     0.375567    
0.222569     1.332429     54.972439    55.024257    0.027290     0.163376     6.740447    
0.313185     1.197498     34.428261    34.506698    0.018258     0.069811     2.007084    
-0.848930    0.113274     14.836194    14.990701    -0.050267    0.006707     0.878487    
-0.892921    1.104857     20.918298    21.058684    -0.002719    0.003364     0.063688    
-1.118423    -0.060090    9.543337     9.808400     -0.138974    -0.007467    1.185840    
0.075875     0.740185     7.707266     7.989401     0.006494     0.063352     0.659655    
-1.189956    1.100262     31.284751    31.388488    -0.038494    0.035592     1.012034    
-2.081470    -1.079986    19.933006    20.166769    -0.028366    -0.014718    0.271648    
-0.842526    -1.398833    18.506644    18.682543    -0.042689    -0.070876    0.937697    
1.170832     -0.122891    32.680188    32.760579    0.013556     -0.001423    0.378381    
0.243753     -1.285122    91.308603    91.339186    0.000811     -0.004274    0.303682    
-0.388761    -0.494004    16.942225    17.067780    -0.001975    -0.002509    0.086061    
-0.422311    0.486254     19.935850    20.043150    -0.019913    0.022929     0.940042    
0.560176     0.959799     33.884441    33.959760    0.111354     0.190793     6.735704    
1.456556     0.104931     51.901969    51.959811    0.028388     0.002045     1.011564    
0.935603     -1.462854    42.702539    42.783140    0.074137     -0.115916    3.383725    
-0.939885    0.448824     9.738351     9.989757     -0.069730    0.033298     0.722488    
0.292554     0.600307     136.805492   136.821283   0.041007     0.084145     19.175925   
-1.512005    0.945454     43.398287    43.479493    -0.079039    0.049423     2.268602    
-0.946820    0.416130     29.431191    29.515074    -0.047894    0.021050     1.488757    
-0.052619    -0.430465    107.783891   107.802737   -0.008624    -0.070552    17.665520   
-0.956619    -1.073056    127.282306   127.305644   -0.162071    -0.181798    21.564297   
0.553581     -0.017483    10.910984    11.100958    0.004007     -0.000127    0.078972    
0.905999     -0.219379    69.391850    69.426024    0.001642     -0.000398    0.125783    
1.203133     1.570065     13.393557    13.681190    0.058893     0.076854     0.655612    
-0.992094    0.528418     7.924369     8.242211     -0.091135    0.048541     0.727944    
0.867100     0.344293     40.477128    40.535703    0.146550     0.058190     6.841117    
0.235833     0.289496     94.489298    94.510539    0.014273     0.017521     5.718657    
0.544181     0.096441     14.940941    15.080189    0.026456     0.004689     0.726365    
0.326655     2.008253     72.839528    72.894524    0.004932     0.030323     1.099829    
-0.434445    -1.067552    35.884045    35.956474    -0.011123    -0.027332    0.918713    
-0.767267    -0.543447    20.428340    20.544490    -0.010670    -0.007557    0.284074    
1.770695     0.268416     32.809486    32.917240    0.024368     0.003694     0.451525    
-1.045969    -0.111818    75.385607    75.418640    -0.021969    -0.002349    1.583389    
-0.183752    -0.960782    35.057201    35.126046    -0.011493    -0.060092    2.192655    
-0.470910    0.108910     47.820125    47.863064    -0.005744    0.001328     0.583258    
-1.490759    0.295444     12.569627    12.813280    -0.125445    0.024861     1.057716    
0.463641     -1.620963    40.802929    40.885162    0.051249     -0.179175    4.510189    
1.331741     -0.390304    9.603794     9.901196     0.570632     -0.167240    4.115089    
-0.492706    -0.932309    19.856888    19.982064    -0.040874    -0.077342    1.647287    
2.381426     1.622423     23.304751    23.564588    0.239160     0.162936     2.340432    
-0.390126    0.529027     86.889851    86.914632    -0.005143    0.006975     1.145543    
0.083387     -0.428487    27.257086    27.331562    0.006383     -0.032800    2.086457    
-1.516844    0.944864     11.788332    12.084424    -0.053540    0.033351     0.416091    
-0.314976    0.699833     56.610026    56.649439    -0.007802    0.017334     1.402161    
-0.647570    -1.788353    42.503047    42.591096    -0.003100    -0.008560    0.203453    
-0.195858    1.501434     24.186453    24.313620    -0.011629    0.089147     1.436068    
0.711812     2.667832     16.766478    17.105957    0.073373     0.274998     1.728277    
0.389217     -0.410414    61.002525    61.036898    0.002579     -0.002720    0.404248    
-2.062662    -1.315481    49.911281    50.009959    -0.854419    -0.544913    20.674798   
-0.060980    -0.074578    11.397437    11.566581    -0.001033    -0.001263    0.193053    
-0.935431    -0.200319    11.168407    11.380836    -0.130096    -0.027859    1.553254    
0.245102     -1.195789    13.877801    14.069765    0.012641     -0.061673    0.715747    
-0.633912    -1.019176    10.220100    10.476925    -0.034579    -0.055594    0.557489    
0.490880     1.093807     60.939427    60.982998    0.049537     0.110382     6.149734    
1.193038     -1.165822    38.802413    38.888105    0.135092     -0.132011    4.393748    
-0.195487    0.559898     47.561452    47.605865    -0.018541    0.053104     4.511043    
-1.696761    0.015454     65.344036    65.395697    -0.048189    0.000439     1.855804    
0.810777     -0.425016    10.333435    10.559016    0.113418     -0.059455    1.445524    
0.583094     -0.514917    53.618861    53.660622    0.060103     -0.053076    5.526837    
0.945934     0.703695     73.262714    73.298637    0.123559     0.091917     9.569658    
0.533304     -0.494609    17.207903    17.335395    0.002839     -0.002633    0.091596    
1.182737     -0.354681    59.185407    59.231006    0.102750     -0.030813    5.141702    
-0.331109    0.535659     17.888930    18.007924    -0.045463    0.073548     2.456229    
-0.569021    -0.371804    37.133408    37.191759    -0.037168    -0.024286    2.425524    
0.121781     0.221044     27.411016    27.482766    0.001100     0.001997     0.247590    
-0.062802    -0.156044    55.865163    55.900086    -0.000252    -0.000625    0.223834    
-0.576354    0.230588     16.916943    17.042396    -0.021916    0.008768     0.643275    
-1.620075    1.051552     25.911229    26.057574    -0.089504    0.058095     1.431505    
0.060543     1.359144     28.666384    28.766082    0.005326     0.119574     2.521999    
-1.069811    -1.732990    45.167224    45.255948    -0.001505    -0.002439    0.063555    
0.099932     -0.329039    66.660963    66.690908    0.003613     -0.011896    2.410099    
1.291990     0.120172     63.798703    63.842252    0.121128     0.011267     5.981306    
0.118162     0.802111     76.064710    76.094496    0.012963     0.087996     8.344756    
-1.536133    1.427378     79.709869    79.761741    -0.252266    0.234406     13.090056   
-1.076711    -0.584073    20.604321    20.734354    -0.069745    -0.037834    1.334667    
0.379094     -0.730163    12.859006    13.034794    0.001350     -0.002600    0.045787    
-0.509645    0.101104     22.240027    22.333018    -0.014520    0.002881     0.633645    
0.026566     -1.436997    15.690106    15.878288    0.001477     -0.079869    0.872061    
-1.022310    1.810296     31.568114    31.697682    -0.000253    0.000449     0.007823    
0.637699     1.073992     94.098573    94.127448    0.042883     0.072222     6.327770    
-0.296023    0.094740     91.647400    91.669065    -0.018140    0.005806     5.616044    
0.665428     -0.416285    4.578753     5.045396     0.105510     -0.066006    0.726004    
1.637301     -2.358339    34.345479    34.521434    0.062388     -0.089863    1.308715    
0.430973     -1.295891    32.069847    32.159215    0.040421     -0.121541    3.007811    
-0.768824    0.645301     63.569244    63.607635    -0.037040    0.031089     3.062632    
-0.102151    0.490172     82.875096    82.899983    -0.004583    0.021992     3.718239    
-1.028621    -0.450342    7.394480     7.733961     -0.052937    -0.023176    0.380546    
1.070012     -0.042451    27.623839    27.714584    0.113180     -0.004490    2.921890    
0.178873     1.036847     19.438109    19.565840    0.011345     0.065762     1.232860    
-2.320957    0.704439     12.139504    12.534974    -0.191896    0.058243     1.003690    
0.299285     -0.188602    28.626431    28.696213    0.051829     -0.032661    4.957425    
1.995728     -0.979176    92.018208    92.066102    0.040211     -0.019729    1.854049    
-0.562710    3.193628     28.455700    28.707451    -0.058982    0.334751     2.982678    
0.932057     -1.711058    65.275480    65.334216    0.019349     -0.035521    1.355095    
1.370266     0.586394     61.074002    61.123892    0.107658     0.046071     4.798429    
0.499412     1.516241     58.508154    58.563021    0.020220     0.061389     2.368871    
0.879760     1.056468     145.739044   145.758822   0.286610     0.344178     47.479100   
0.907360     0.042758     97.127725    97.151918    0.066572     0.003137     7.126175    
0.952213     -0.860049    56.623742    56.672476    0.076217     -0.068840    4.532303    
-0.970223    -0.789280    15.034534    15.214351    -0.084879    -0.069049    1.315274    
-0.096870    0.587271     31.111831    31.179725    -0.006949    0.042127     2.231780    
2.151550     1.284854     22.021800    22.251172    0.295410     0.176412     3.023617    
-0.202652    -0.029374    32.380961    32.441386    -0.013931    -0.002019    2.225954    
-2.208419    -0.620482    49.114201    49.207132    -0.050501    -0.014189    1.123125    
-1.190251    0.882046     50.336216    50.396471    -0.001214    0.000899     0.051331    
-0.241323    2.970748     111.134980   111.192366   -0.000727    0.008945     0.334618    
1.831290     -0.155772    15.068714    15.307482    0.170337     -0.014489    1.401611    
-0.586898    0.488938     58.554782    58.592841    -0.030520    0.025425     3.044930    
-2.738459    -0.130727    56.573440    56.674026    -0.274799    -0.013118    5.677038    
0.262230     -0.066958    12.617349    12.772850    0.000194     -0.000050    0.009333    
-0.073534    -0.008557    7.860888     8.103949     -0.008701    -0.001013    0.930203    
0.289776     -0.284527    11.605578    11.778342    0.002627     -0.002579    0.105196    
0.210778     -0.970206    22.370820    22.479196    0.032221     -0.148311    3.419725    
-0.366196    -1.417629    17.688883    17.858200    -0.028840    -0.111646    1.393101    
0.924330     0.779561     34.406096    34.483568    0.079044     0.066664     2.942240    
0.899230     0.332141     16.719811    16.862561    0.050675     0.018718     0.942231    
-0.959817    0.360228     80.833965    80.864429    -0.007748    0.002908     0.652491    
0.542288     -0.324810    112.445371   112.464376   0.024120     -0.014447    5.001279    
0.278660     -0.003192    5.311928     5.671789     0.057547     -0.000659    1.096984    
0.504563     -2.160418    52.106925    52.191269    0.042705     -0.182852    4.410200    
0.440929     0.721201     10.429715    10.647463    0.010918     0.017858     0.258252    
-0.706965    -0.834170    19.347483    19.478082    -0.113973    -0.134481    3.119109    
-0.369942    0.319105     158.181050   158.194053   -0.020002    0.017253     8.552497    
-1.946049    -1.805631    18.286702    18.582945    -0.091323    -0.084733    0.858147    
0.725079     -0.664981    12.951780    13.137408    0.155825     -0.142909    2.783432    
2.305903     1.482093     30.896828    31.080585    0.165387     0.106301     2.216026    
0.366403     2.258657     125.531552   125.567835   0.001834     0.011307     0.628422    
0.323885     0.896596     21.829341    21.938638    0.015727     0.043535     1.059942    
0.272362     -1.200921    83.410088    83.442400    0.015833     -0.069812    4.848810    
0.811130     -0.289905    13.148378    13.322791    0.152839     -0.054626    2.477514    
-0.400983    -0.245999    43.277806    43.325106    -0.034199    -0.020981    3.691038    
0.109434     -0.228382    54.143877    54.180241    0.003196     -0.006669    1.581045    
-0.934129    -1.402839    48.162501    48.232168    -0.090070    -0.135264    4.643916    
-0.511686    -0.030865    10.352265    10.550219    -0.042048    -0.002536    0.850694    
-0.977159    -0.546294    28.106994    28.198073    -0.280744    -0.156954    8.075327    
0.050288     -0.262996    41.547290    41.594759    0.003615     -0.018903    2.986287    
2.085000     -0.292177    35.507578    35.624368    0.336122     -0.047102    5.724159    
0.492003     2.534304     28.568529    28.752401    0.004677     0.024094     0.271600    
-0.112392    0.170000     16.092634    16.213863    -0.008161    0.012344     1.168513    
-0.655057    0.769611     43.783615    43.839495    -0.032541    0.038232     2.175020    
-1.840408    -0.015649    45.589313    45.668893    -0.138875    -0.001181    3.440103    
-0.052694    1.108785     55.228408    55.274625    -0.016517    0.347557     17.311762   
1.624120     0.022169     47.366123    47.434827    0.074344     0.001015     2.168169    
1.713583     0.196903     27.205686    27.331290    0.265104     0.030462     4.208929    
-0.280215    1.266380     25.430344    25.539373    -0.032807    0.148265     2.977320    
-0.861216    0.847826     99.545110    99.571906    -0.065529    0.064510     7.574289    
1.517265     -0.088391    23.972210    24.100865    0.137943     -0.008036    2.179445    
-1.990290    1.046815     31.781497    31.921710    -0.160935    0.084646     2.569856    
0.379348     -0.527470    14.316509    14.465805    0.010743     -0.014938    0.405451    
-0.235315    0.050736     28.111249    28.181115    -0.012284    0.002649     1.467515    
-1.509533    0.678112     35.509450    35.602451    -0.065147    0.029265     1.532490    
-0.708697    0.543578     54.586200    54.628984    -0.011732    0.008998     0.903603    
0.509933     -0.126092    8.696631     8.932092     0.050160     -0.012403    0.855455    
0.479607     -0.456630    17.823177    17.943776    0.002391     -0.002276    0.088846    
-3.214113    -0.113115    45.102487    45.259834    -0.230330    -0.008106    3.232137    
-1.726294    0.420483     33.472736    33.577611    -0.085626    0.020856     1.660289    
1.074996     0.239147     22.213817    22.328042    0.026841     0.005971     0.554653    
1.042961     0.553106     32.793683    32.873915    0.063669     0.033765     2.001923    
-1.363075    -0.443241    59.501236    59.551041    -0.208310    -0.067738    9.093199    
-0.163493    0.404763     77.757861    77.783999    -0.010252    0.025380     4.875660    
0.359696     -0.409838    28.597764    28.670620    0.010017     -0.011413    0.796380    
0.439354     -0.645382    13.900690    14.061070    0.028275     -0.041535    0.894602    
-0.522373    1.043264     22.574544    22.690224    -0.018829    0.037605     0.813708    
0.596343     -2.116723    63.586440    63.654901    0.029932     -0.106243    3.191546    
0.469660     -0.505846    23.696341    23.787980    0.039663     -0.042719    2.001189    
-0.550158    -0.133260    93.433620    93.456068    -0.064538    -0.015632    10.960536   
-1.122257    -0.459268    30.477276    30.564844    -0.005897    -0.002413    0.160152    
0.561864     -0.144770    70.937351    70.967030    0.028632     -0.007377    3.614841    
-0.024725    1.149309     27.135101    27.230684    -0.000154    0.007179     0.169501    
-0.379444    0.122648     24.333310    24.416060    -0.029115    0.009411     1.867110    
-0.000384    -0.240693    5.307490     5.665892     -0.000000    -0.000069    0.001511    
2.110501     0.149525     119.879789   119.914616   0.069143     0.004899     3.927421    
-0.611329    -1.528023    47.729159    47.798077    -0.150909    -0.377198    11.782104   
-0.294819    0.978977     99.781438    99.806090    -0.005109    0.016965     1.729130    
1.427899     1.937796     14.729861    15.054491    0.004273     0.005799     0.044083    
-0.716904    0.123003     57.409942    57.448286    -0.008908    0.001528     0.713317    
-0.179985    -0.016505    33.871802    33.929435    -0.038161    -0.003500    7.181692    
0.243448     1.200663     19.174941    19.314611    0.044297     0.218471     3.489043    
-0.206297    0.068122     62.713782    62.745045    -0.028080    0.009273     8.536404    
4.414738     0.566427     130.380291   130.471093   0.238060     0.030544     7.030607    
1.503472     -0.950232    60.490596    60.548745    0.077559     -0.049019    3.120503    
-0.551933    0.327374     15.630884    15.767413    -0.012395    0.007352     0.351021    
1.057367     -0.099657    74.836618    74.870036    0.006883     -0.000649    0.487186    
0.062882     -0.769246    33.810656    33.876704    0.001660     -0.020308    0.892598    
-0.484770    1.104941     61.465708    61.509058    -0.048175    0.109805     6.108254    
1.059444     1.610493     69.535208    69.589771    0.108269     0.164583     7.106116    
0.000047     -0.511207    11.298464    11.480051    0.000012     -0.137252    3.033472    
0.701444     0.933968     30.809441    30.894351    0.030788     0.040994     1.352281    
0.683426     -0.016523    89.079141    89.103510    0.019064     -0.000461    2.484803    
-1.696232    1.114072     74.016761    74.070738    -0.011007    0.007229     0.480282    
-0.533724    -0.052584    56.335706    56.372639    -0.005855    -0.000577    0.618010    
-0.504420    -0.207943    13.179722    13.337080    -0.024191    -0.009972    0.632062    
-0.290029    -0.223676    43.783763    43.829522    -0.008987    -0.006931    1.356677    
