0.812289     -0.257020    13.777422    13.943392    0.145423     -0.046014    2.466557    
-1.093730    0.085975     45.013672    45.070049    -0.051618    0.004058     2.124414    
-0.115436    0.864501     77.134066    77.164109    -0.002891    0.021652     1.931845    
1.128970     0.435037     164.142966   164.159227   0.004085     0.001574     0.593915    
-1.281199    1.243741     63.491776    63.547376    -0.070173    0.068121     3.477519    
-0.572195    -1.282698    7.708732     8.079122     -0.006501    -0.014574    0.087586    
0.045292     -0.944484    15.434739    15.588465    0.003617     -0.075437    1.232782    
0.129821     -1.652057    42.922842    42.999901    0.001898     -0.024151    0.627472    
-0.295526    -0.163941    9.231328     9.444924     -0.004663    -0.002587    0.145655    
-0.075202    0.902219     18.732059    18.856952    -0.001534    0.018400     0.382034    
-0.586149    0.595791     38.868127    38.926916    -0.015504    0.015759     1.028099    
0.141805     0.999127     36.073456    36.141217    0.003711     0.026146     0.943987    
-1.134954    -1.220215    87.802152    87.840024    -0.012142    -0.013054    0.939344    
-1.470918    -0.220372    12.749140    12.985672    -0.023198    -0.003475    0.201064    
0.670836     1.238510     49.960285    50.018886    0.004833     0.008922     0.359917    
0.415122     -0.524801    59.991770    60.027787    0.021669     -0.027394    3.131541    
-0.435381    1.453478     34.737652    34.826450    -0.011363    0.037936     0.906648    
1.116204     1.106296     38.825479    38.907101    0.177089     0.175517     6.159784    
-0.363200    1.527131     27.152346    27.268826    -0.002842    0.011950     0.212475    
1.281016     -0.492695    66.066417    66.109985    0.003734     -0.001436    0.192555    
-1.752434    -0.172529    11.355258    11.658371    -0.023634    -0.002327    0.153142    
-0.109803    -0.324404    137.750835   137.765325   -0.000121    -0.000359    0.152374    
0.330106     0.329588     17.356465    17.473964    0.021234     0.021201     1.116467    
3.484289     -0.096493    74.500579    74.608048    0.286361     -0.007930    6.122939    
-0.612656    -0.387554    161.683485   161.697093   -0.057120    -0.036133    15.074359   
1.132294     0.348591     78.832764    78.866237    0.045210     0.013918     3.147584    
0.884085     -1.187629    58.411467    58.463377    0.033526     -0.045037    2.215074    
-1.036887    -1.262117    22.369069    22.514845    -0.097484    -0.118659    2.103049    
-1.686677    -0.668451    16.812993    17.024788    -0.013278    -0.005262    0.132357    
-0.411351    -0.083911    22.365128    22.455515    -0.053069    -0.010825    2.885334    
-0.179354    -1.701708    34.736252    34.834037    -0.000172    -0.001628    0.033227    
-1.122625    0.680525     45.062750    45.124825    -0.074422    0.045114     2.987320    
-4.070988    0.723461     51.433197    51.636664    -0.122478    0.021766     1.547395    
0.265427     -1.171886    63.057123    63.099283    0.003432     -0.015155    0.815451    
0.761749     1.204215     26.101204    26.214084    0.030907     0.048859     1.059012    
0.997205     -0.597539    38.528321    38.596087    0.177407     -0.106305    6.854345    
-0.456865    -0.810389    61.237441    61.276133    -0.030413    -0.053947    4.076499    
-1.159382    -0.863751    27.541817    27.649898    -0.041084    -0.030608    0.975965    
0.756714     0.444673     44.884310    44.936028    0.006766     0.003976     0.401315    
-0.191356    -0.183345    16.604915    16.723289    -0.007538    -0.007222    0.654077    
-1.521343    1.790662     43.555824    43.663551    -0.067899    0.079918     1.943927    
-0.934713    1.625486     37.135318    37.234697    -0.011098    0.019300     0.440929    
1.863656     1.967545     30.868242    31.049441    0.203148     0.214472     3.364790    
0.292035     1.103273     10.326124    10.573849    0.002099     0.007930     0.074219    
0.494009     0.956304     30.872413    30.953826    0.033457     0.064766     2.090838    
0.762599     -1.184747    66.279747    66.323939    0.034314     -0.053309    2.982353    
-0.032850    -0.855243    100.222849   100.245833   -0.004599    -0.119743    14.032238   
3.120048     0.401862     12.682267    13.214047    0.147070     0.018943     0.597804    
1.556057     -1.142961    29.952510    30.079153    0.006420     -0.004716    0.123577    
-0.481255    2.365874     29.745826    29.908495    -0.056784    0.279152     3.509746    
0.199483     0.858583     63.850805    63.887222    0.003899     0.016784     1.248157    
-1.422422    0.611945     32.771587    32.867151    -0.113009    0.048618     2.603637    
3.297739     1.180056     59.792946    59.927781    0.448583     0.160520     8.133490    
-0.379173    2.053145     26.705723    26.859445    -0.003073    0.016638     0.216411    
1.879385     1.702713     18.400859    18.678808    0.001169     0.001059     0.011441    
0.133926     1.370283     21.776776    21.908869    0.001249     0.012784     0.203168    
0.471599     0.418431     6.505623     6.826095     0.009508     0.008436     0.131156    
0.293244     -0.604921    11.436038    11.623676    0.000423     -0.000872    0.016480    
-0.927997    0.552516     12.290582    12.493991    -0.211010    0.125632     2.794658    
1.366415     0.960319     23.392251    23.534265    0.131677     0.092543     2.254237    
-1.764233    -0.844481    7.533267     8.028121     -0.076441    -0.036590    0.326401    
0.122658     0.659439     78.777654    78.805099    0.013772     0.074039     8.844862    
0.449814     -0.632021    6.417399     6.757200     0.008619     -0.012110    0.122965    
1.061286     0.479259     15.270088    15.440420    0.024772     0.011187     0.356427    
2.636971     0.724042     61.961889    62.053432    0.201032     0.055198     4.723735    
-1.837497    0.412788     29.837530    29.961641    -0.059272    0.013315     0.962467    
-0.039775    0.853363     128.807890   128.825763   -0.026888    0.576864     87.072693   
1.479410     0.163836     41.555228    41.628445    0.188693     0.020897     5.300218    
-1.216170    -0.473068    45.015998    45.077909    -0.043179    -0.016796    1.598248    
-1.934818    1.010103     41.597801    41.701509    -0.001445    0.000755     0.031073    
0.690401     -1.207529    121.607184   121.631069   0.002964     -0.005184    0.522056    
0.857632     -0.869586    108.125088   108.149903   0.071133     -0.072124    8.967991    
0.910901     0.822610     51.281950    51.334392    0.098810     0.089233     5.562805    
-0.467276    1.060971     59.840185    59.883777    -0.024164    0.054865     3.094481    
-0.729639    1.093894     66.836598    66.878508    -0.004850    0.007272     0.444288    
0.696288     -0.510228    60.550510    60.588649    0.014323     -0.010495    1.245522    
-0.490563    1.375162     35.811674    35.895440    -0.040210    0.112717     2.935348    
-0.038424    -0.448538    98.029686    98.050482    -0.001948    -0.022737    4.969183    
-0.829083    0.151459     41.876858    41.931569    -0.033115    0.006050     1.672655    
0.641530     0.016499     15.615730    15.752391    0.014446     0.000372     0.351646    
0.404044     0.913845     35.954213    36.021920    0.026085     0.058998     2.321218    
-1.045938    0.747630     13.217026    13.424517    -0.082994    0.059324     1.048757    
-0.407988    -0.734195    21.362600    21.469540    -0.046789    -0.084198    2.449889    
-0.584412    -1.116551    65.169853    65.211754    -0.025638    -0.048983    2.858991    
-0.323085    0.302518     54.891671    54.928739    -0.022330    0.020908     3.793750    
-0.333528    0.639180     36.672768    36.732638    -0.046646    0.089393     5.128889    
-1.513421    -0.168522    6.936766     7.369702     -0.001790    -0.000199    0.008204    
0.582775     -0.096344    48.091314    48.135209    0.018517     -0.003061    1.528036    
2.200617     1.343008     67.315992    67.394095    0.110549     0.067467     3.381652    
1.815388     -0.094773    51.016854    51.087170    0.334423     -0.017459    9.398093    
-0.408926    0.509284     34.950209    35.011693    -0.033014    0.041116     2.821658    
-0.435625    1.301404     21.067335    21.203561    -0.011284    0.033709     0.545684    
-0.136039    0.656673     19.608915    19.718880    -0.003085    0.014891     0.444669    
0.496434     -0.860264    40.905605    40.964985    0.058854     -0.101987    4.849468    
0.587773     1.449115     68.021135    68.067578    0.096741     0.238509     11.195577   
-1.316645    -0.860839    109.953790   109.982660   -0.102964    -0.067319    8.598546    
0.231252     -0.908671    42.780977    42.836504    0.014361     -0.056431    2.656814    
0.230830     -1.917499    50.901670    50.976319    0.013468     -0.111880    2.969963    
-2.222608    -1.103602    76.906930    76.972130    -0.102605    -0.050947    3.550351    
-0.611710    0.087450     23.760065    23.849475    -0.001926    0.000275     0.074826    
1.229609     -0.653400    80.982984    81.018871    0.158653     -0.084306    10.449011   
-0.364369    1.211391     24.274737    24.387251    -0.023998    0.079783     1.598756    
-0.324931    0.132739     101.966145   101.985749   -0.022015    0.008994     6.908580    
0.313418     -0.151602    17.564138    17.677531    0.078512     -0.037977    4.399864    
-0.519445    0.723251     45.667739    45.718817    -0.020547    0.028608     1.806401    
-0.581703    0.902621     30.777471    30.859047    -0.102172    0.158539     5.405860    
0.541689     -0.230634    19.643130    19.750294    0.012722     -0.005417    0.461333    
0.415496     1.216182     21.256453    21.386058    0.006686     0.019570     0.342041    
-0.990503    -1.444921    24.259396    24.402093    -0.011828    -0.017255    0.289699    
0.324105     1.714678     45.512816    45.588777    0.033790     0.178767     4.745030    
-0.482718    0.465828     219.183174   219.193040   -0.008936    0.008624     4.057566    
1.420955     -2.669964    85.031161    85.107703    0.012839     -0.024125    0.768306    
0.610880     -2.333085    28.640604    28.809297    0.115208     -0.440004    5.401428    
-0.687484    -0.629173    13.284076    13.461431    -0.041790    -0.038245    0.807490    
-0.412149    -0.999228    12.570135    12.769165    -0.029198    -0.070788    0.890501    
-0.872276    1.320352     9.348831     9.683997     -0.005749    0.008703     0.061622    
0.058236     -1.045035    86.492211    86.520940    0.006112     -0.109679    9.077592    
0.144534     -0.893875    7.389306     7.700435     0.005724     -0.035403    0.292659    
0.322718     1.763812     16.350387    16.565787    0.018154     0.099223     0.919787    
-1.170070    0.640492     48.495653    48.553914    -0.103452    0.056629     4.287735    
0.456189     1.217209     15.941545    16.115133    0.007069     0.018861     0.247019    
1.483681     0.334601     18.973809    19.136187    0.013368     0.003015     0.170958    
-2.419854    1.905819     142.187641   142.234623   -0.106961    0.084240     6.284895    
1.281354     -0.036124    12.448859    12.668552    0.071510     -0.002016    0.694747    
-0.349451    -0.251432    20.389507    20.488833    -0.016295    -0.011724    0.950749    
2.024476     0.178478     94.561757    94.604076    0.391966     0.034556     18.308454   
0.777958     0.145090     126.538970   126.556755   0.001566     0.000292     0.254647    
0.444978     2.632710     35.020531    35.177290    0.001059     0.006265     0.083342    
-0.819493    -0.138662    29.256820    29.334745    -0.000264    -0.000045    0.009416    
-0.729067    0.686693     14.095836    14.267819    -0.030603    0.028825     0.591685    
-0.619496    0.849380     125.319952   125.339821   -0.045381    0.062221     9.180338    
0.600659     -0.559046    13.497477    13.664925    0.021512     -0.020022    0.483398    
-0.632731    0.198786     18.941597    19.055154    -0.155907    0.048981     4.667272    
0.278266     -0.047872    19.340350    19.442320    0.005207     -0.000896    0.361916    
0.645246     -3.502516    136.850270   136.910757   0.150142     -0.814999    31.843647   
1.975576     0.850850     40.473159    40.578053    0.088067     0.037929     1.804198    
0.444794     -0.642435    13.044380    13.215195    0.021018     -0.030357    0.616385    
-1.656462    0.177249     87.881859    87.919688    -0.046907    0.005019     2.488593    
-0.381061    0.473042     14.010105    14.160755    -0.006828    0.008476     0.251044    
0.062912     0.083162     59.332920    59.365657    0.000850     0.001123     0.801242    
0.410463     1.921756     23.440706    23.605154    0.003080     0.014422     0.175908    
0.432040     0.099773     20.782981    20.880706    0.005952     0.001375     0.286330    
1.329797     -0.449948    38.889746    38.964832    0.040110     -0.013571    1.173005    
-0.732427    0.278911     124.866077   124.884052   -0.013400    0.005103     2.284457    
0.173674     -1.267977    7.278351     7.647697     0.023305     -0.170148    0.976669    
-0.723516    0.452099     106.022619   106.044323   -0.260238    0.162613     38.134784   
-0.746292    -1.076567    27.672087    27.772924    -0.021836    -0.031500    0.809674    
-1.228460    -0.104382    16.062052    16.229124    -0.253605    -0.021549    3.315876    
0.619462     1.388654     18.351827    18.519628    0.011875     0.026620     0.351794    
0.805381     1.339694     6.017835     6.521710     0.005149     0.008566     0.038477    
-0.785864    1.888841     71.624531    71.680777    -0.021977    0.052823     2.003036    
-0.404204    1.305586     41.047786    41.117680    -0.059244    0.191360     6.016393    
0.450125     0.344614     167.701260   167.713770   0.006561     0.005023     2.444555    
1.314863     1.754454     40.375841    40.483212    0.120386     0.160633     3.696713    
-0.494180    2.051341     10.991614    11.364099    -0.011991    0.049774     0.266703    
1.940096     1.249056     22.368557    22.573245    0.016902     0.010881     0.194869    
1.379007     0.255548     105.698989   105.726620   0.127458     0.023620     9.769455    
-0.560492    0.939625     12.522225    12.723133    -0.015719    0.026351     0.351178    
-0.141209    0.088989     9.430032     9.634745     -0.009022    0.005686     0.602491    
-0.470006    -0.521035    14.066680    14.221069    -0.008179    -0.009067    0.244779    
0.837484     1.710450     123.031156   123.061641   0.233199     0.476279     34.258294   
1.601969     2.731709     57.346273    57.467370    0.158418     0.270138     5.670948    
-1.548558    -0.242729    33.296946    33.391892    -0.121078    -0.018978    2.603401    
-0.021456    0.395866     39.836186    39.886762    -0.000347    0.006398     0.643851    
0.325629     0.244642     69.090769    69.120006    0.002314     0.001739     0.491033    
0.903393     -0.804308    93.078974    93.107644    0.005403     -0.004811    0.556731    
0.585063     0.540334     12.117455    12.302111    0.039221     0.036222     0.812320    
-0.620760    1.722045     19.650694    19.833696    -0.033730    0.093570     1.067751    
0.862891     -0.401342    100.479120   100.502906   0.034074     -0.015848    3.967719    
-2.013517    -1.910361    24.520159    24.755139    -0.051242    -0.048617    0.624014    
-0.283229    1.975262     96.381966    96.422716    -0.015620    0.108938     5.315596    
0.029681     -2.644209    92.683626    92.742235    0.003645     -0.324690    11.380873   
-0.048562    -2.634833    24.382861    24.603731    -0.001311    -0.071126    0.658202    
1.602266     0.871380     26.915651    27.049100    0.292134     0.158875     4.907407    
0.398708     0.974407     9.443270     9.703542     0.038031     0.092945     0.900759    
-0.431855    -0.734592    10.441223    10.659279    -0.033878    -0.057627    0.819089    
-0.819765    -0.548832    19.834705    19.956546    -0.052352    -0.035050    1.266699    
0.412636     0.930072     8.113579     8.410733     0.020241     0.045624     0.398001    
0.106989     -0.603528    42.437264    42.487316    0.002986     -0.016843    1.184313    
-0.037304    -0.202464    84.555340    84.578501    -0.003726    -0.020222    8.445244    
-1.778004    -0.990161    24.456315    24.619668    -0.046272    -0.025769    0.636467    
-0.464414    -1.235182    18.816673    18.965323    -0.016092    -0.042799    0.651999    
-1.320035    -0.550710    85.507072    85.541687    -0.002559    -0.001068    0.165764    
-0.395482    0.198632     6.625055     6.925472     -0.004125    0.002072     0.069103    
1.496485     -0.725916    47.222807    47.293074    0.235401     -0.114189    7.428277    
2.213096     -2.217490    24.271240    24.551642    0.020126     -0.020166    0.220728    
0.367652     -0.994603    26.736923    26.830252    0.011416     -0.030883    0.830193    
0.133155     0.938029     52.562145    52.607525    0.002162     0.015229     0.853344    
-0.489052    0.402434     156.466707   156.480370   -0.031080    0.025576     9.943811    
-2.056726    -0.244415    64.064518    64.128210    -0.150698    -0.017908    4.694052    
-0.023145    -1.511079    13.961018    14.179876    -0.004931    -0.321930    2.974343    
0.159809     -0.563703    35.322891    35.382550    0.007832     -0.027626    1.731117    
-0.083951    -2.421029    16.661466    16.951337    -0.000444    -0.012812    0.088175    
0.863469     0.040321     10.622081    10.837470    0.017003     0.000794     0.209165    
-2.216202    -1.159496    175.796309   175.825121   -0.132409    -0.069275    10.503073   
0.721693     1.915151     55.532437    55.604992    0.137445     0.364737     10.576053   
0.886854     1.663653     42.500525    42.587836    0.044249     0.083006     2.120524    
-0.803861    1.342157     17.112693    17.296439    -0.073127    0.122096     1.556740    
0.436355     2.274383     75.482353    75.543523    0.009972     0.051979     1.725074    
-0.057242    -0.124905    9.821687     10.017952    -0.006540    -0.014271    1.122154    
0.478288     0.455014     12.103287    12.280078    0.021376     0.020336     0.540930    
0.910097     0.266160     20.893671    21.007607    0.026170     0.007653     0.600791    
0.769931     -0.150178    47.636009    47.683117    0.007958     -0.001552    0.492387    
-0.021705    1.134447     17.752206    17.897016    -0.000779    0.040708     0.637007    
0.545451     0.529536     12.772118    12.945265    0.024314     0.023604     0.569319    
-1.244784    0.148930     73.603220    73.640211    -0.121564    0.014544     7.187969    
0.175760     -0.548664    19.427225    19.535198    0.020935     -0.065353    2.314038    
0.614539     0.972878     26.687085    26.784317    0.123296     0.195191     5.354290    
0.894774     -0.554521    26.161204    26.256269    0.025409     -0.015747    0.742907    
-0.819571    0.807070     84.266413    84.297250    -0.082373    0.081117     8.469404    
-0.572345    -0.289586    25.528192    25.612008    -0.131186    -0.066375    5.851255    
-0.474564    0.509862     79.697682    79.725031    -0.026219    0.028169     4.403174    
1.562056     1.272260     18.548207    18.760853    0.159911     0.130244     1.898826    
-1.706838    -1.276199    44.268722    44.363687    -0.074450    -0.055666    1.930954    
3.052786     0.399300     67.098311    67.197747    0.318308     0.041634     6.996199    
-0.275136    0.354333     6.995901     7.281404     -0.015775    0.020315     0.401099    
-1.294926    -0.889211    21.460122    21.607391    -0.317687    -0.218152    5.264862    
-0.119189    0.971497     17.018357    17.159762    -0.003840    0.031300     0.548308    
1.642594     0.422180     35.115642    35.211640    0.155129     0.039871     3.316378    
1.216604     -2.085026    50.751646    50.847143    0.033167     -0.056841    1.383576    
0.789405     -0.452222    126.400243   126.418844   0.015341     -0.008789    2.456484    
0.029547     0.227940     53.005046    53.042084    0.004323     0.033351     7.755386    
1.202468     1.157947     17.074131    17.268112    0.024313     0.023412     0.345220    
0.094363     -0.066438    8.225167     8.458229     0.001957     -0.001378    0.170580    
0.514241     0.149549     10.847381    11.037547    0.005722     0.001664     0.120698    
1.096041     -0.878714    27.424324    27.530745    0.059404     -0.047626    1.486373    
-0.923704    0.131359     60.828824    60.867818    -0.044926    0.006389     2.958498    
-1.299565    -0.891794    6.454408     6.929539     -0.037480    -0.025720    0.186147    
0.067746     -1.113816    42.620748    42.680772    0.000918     -0.015100    0.577797    
-0.293189    -0.278922    18.584485    18.692827    -0.040045    -0.038097    2.538372    
-0.156046    0.951557     20.524865    20.641580    -0.025305    0.154306     3.328340    
0.438643     0.145339     53.616729    53.654842    0.015631     0.005179     1.910611    
-0.015052    -1.081105    35.837274    35.907578    -0.000932    -0.066971    2.220004    
0.909341     -1.610809    128.258082   128.286524   0.018740     -0.033196    2.643195    
0.352839     2.458214     75.243592    75.310294    0.042143     0.293610     8.987131    
-1.006996    -0.224728    8.800492     9.076792     -0.022536    -0.005029    0.196947    
2.025810     -1.075567    13.166773    13.509242    0.401349     -0.213089    2.608569    
-2.240287    -1.068178    39.853384    39.979083    -0.041694    -0.019880    0.741712    
0.670574     0.362285     78.128232    78.156744    0.024088     0.013014     2.806452    
-1.342759    -1.528646    96.439528    96.481072    -0.165636    -0.188566    11.896291   
0.959753     0.022217     18.971809    19.097803    0.021487     0.000497     0.424744    
0.477941     0.510615     84.844711    84.870426    0.037243     0.039789     6.611480    
0.501301     -1.555779    47.516864    47.585703    0.003801     -0.011795    0.360241    
0.152315     -0.932226    17.208757    17.346715    0.015902     -0.097326    1.796618    
-1.032274    1.592530     109.505998   109.540131   -0.013862    0.021385     1.470493    
0.229214     -1.639746    24.729767    24.863178    0.065455     -0.468247    7.061852    
-0.294978    0.819637     33.021365    33.091454    -0.037057    0.102967     4.148296    
-0.129900    -0.274313    21.929172    22.019438    -0.008709    -0.018391    1.470203    
0.314083     -0.509567    29.392024    29.463950    0.075625     -0.122693    7.076994    
-1.575592    1.587022     9.905301     10.343648    -0.094988    0.095677     0.597162    
-1.986071    -0.287802    81.284588    81.333182    -0.160527    -0.023262    6.569941    
0.342439     0.401801     12.886833    13.046997    0.007292     0.008557     0.274433    
0.102889     1.955877     115.760658   115.793959   0.007792     0.148126     8.767013    
2.818594     -1.015402    99.197149    99.261900    0.066502     -0.023958    2.340475    
0.101936     -0.873174    52.015882    52.060539    0.004513     -0.038657    2.302857    
-1.573150    0.676503     12.079817    12.358374    -0.012494    0.005373     0.095934    
-0.002624    -0.622409    6.368357     6.694649     -0.000119    -0.028293    0.289487    
1.234053     -2.103108    54.305383    54.395731    0.101441     -0.172879    4.463988    
-0.005814    2.929337     22.239721    22.518019    -0.000558    0.281060     2.133827    
-0.327590    -0.826217    52.723132    52.767353    -0.049987    -0.126072    8.044990    
1.595237     -1.422014    70.312075    70.372081    0.154414     -0.137646    6.805985    
-0.961460    -0.662407    14.544548    14.723519    -0.029075    -0.020032    0.439836    
-0.825780    -1.997741    19.605395    19.822193    -0.037291    -0.090215    0.885349    
1.428162     -0.719657    30.640802    30.745589    0.037567     -0.018930    0.805979    
-0.757789    -1.181609    65.962159    66.006453    -0.097299    -0.151717    8.469443    
