-0.703176    -1.933431    61.192386    61.258596    -0.033833    -0.093026    2.944224    
-1.521671    -0.510353    16.578318    16.771748    -0.050587    -0.016966    0.551130    
-0.298314    -1.386398    95.042951    95.073911    -0.028196    -0.131041    8.983377    
-0.631381    -0.835743    48.642314    48.693396    -0.001211    -0.001603    0.093322    
1.245434     1.887109     21.682858    21.889120    0.100523     0.152315     1.750095    
0.273187     -1.083244    23.823917    23.931194    0.014221     -0.056388    1.240146    
2.441646     -0.943188    136.100912   136.140312   0.109107     -0.042147    6.081764    
0.390929     -0.848317    94.534446    94.559552    0.038622     -0.083810    9.339628    
-0.152022    0.690363     37.345221    37.403745    -0.005650    0.025660     1.388059    
-0.742661    1.374367     69.026414    69.072145    -0.014900    0.027575     1.384905    
-0.411871    -0.494641    89.767354    89.791242    -0.003752    -0.004506    0.817725    
0.956565     0.278955     11.940371    12.142497    0.082063     0.023931     1.024358    
-0.026689    1.040806     125.516439   125.536191   -0.000641    0.024988     3.013467    
0.906396     -1.443427    24.700653    24.837517    0.047727     -0.076004    1.300626    
0.314380     -0.245584    85.681079    85.704617    0.018465     -0.014425    5.032569    
1.422462     1.590137     22.781540    22.965745    0.093232     0.104222     1.493158    
-0.166078    -0.765892    49.425112    49.470504    -0.009120    -0.042059    2.714207    
0.095449     -1.879852    69.523491    69.576819    0.001115     -0.021966    0.812372    
-0.166604    0.534464     42.493604    42.542858    -0.011851    0.038017     3.022608    
0.525355     0.692225     19.801314    19.917885    0.008265     0.010891     0.311530    
1.382544     0.012380     42.363092    42.431334    0.248496     0.002225     7.614251    
2.094297     0.231419     46.081746    46.171873    0.079282     0.008761     1.744472    
-1.999417    -0.024380    37.830062    37.933979    -0.182546    -0.002226    3.453864    
1.213227     0.581342     87.974210    88.006514    0.304790     0.146046     22.101135   
0.069902     -0.357187    16.122169    16.245977    0.005009     -0.025597    1.155346    
-1.150819    -0.780531    33.305383    33.392471    -0.099176    -0.067265    2.870203    
0.100833     1.075447     13.946802    14.126394    0.001054     0.011238     0.145743    
-0.277954    -1.435607    35.980371    36.063836    -0.008152    -0.042103    1.055223    
-0.599572    -0.911821    84.002805    84.032952    -0.039843    -0.060593    5.582238    
-0.146248    -1.658010    20.832088    20.990979    -0.006975    -0.079076    0.993550    
-1.483464    0.621552     44.062124    44.135391    -0.001193    0.000500     0.035426    
-1.780112    -0.937700    19.685702    19.885922    -0.014211    -0.007486    0.157152    
-0.365900    -0.905578    23.847783    23.948813    -0.007877    -0.019494    0.513369    
-0.123824    -0.248578    6.814048     7.098121     -0.010355    -0.020788    0.569841    
-0.811419    0.507384     55.933365    55.976174    -0.061171    0.038251     4.216706    
-1.751694    -0.691987    29.622865    29.747880    -0.002621    -0.001035    0.044323    
-0.667350    0.534738     13.052585    13.227858    -0.010981    0.008799     0.214776    
-0.196080    -1.764446    11.302022    11.608720    -0.023430    -0.210834    1.350483    
-0.945844    0.677790     67.737274    67.775860    -0.171992    0.123249     12.317302   
-0.519754    0.098561     9.762416     9.972942     -0.010919    0.002070     0.205081    
0.414263     -1.277954    14.830964    15.021226    0.020389     -0.062896    0.729925    
0.487901     -0.535300    25.341724    25.428380    0.072197     -0.079211    3.749945    
1.156193     0.416106     79.347490    79.381415    0.048594     0.017489     3.334930    
-1.971197    1.031535     31.936382    32.074244    -0.101581    0.053158     1.645767    
1.294422     0.554847     18.630266    18.786835    0.219753     0.094196     3.162841    
-0.819212    -1.586905    12.762386    13.036212    -0.046219    -0.089531    0.720033    
-0.177162    0.671103     25.833653    25.917839    -0.060739    0.230085     8.856973    
-2.020793    2.074761     23.284497    23.546358    -0.165356    0.169772     1.905305    
-0.683517    1.811381     19.014707    19.214118    -0.004186    0.011092     0.116438    
-0.545519    0.670483     66.725523    66.760150    -0.073205    0.089975     8.954179    
2.474724     0.693755     92.766651    92.823123    0.352008     0.098681     13.195259   
-1.474884    -1.011204    32.916211    33.023473    -0.081470    -0.055857    1.818233    
0.561305     -1.033890    11.345351    11.574797    0.151066     -0.278254    3.053407    
0.079567     0.265724     12.795477    12.948982    0.006183     0.020647     0.994238    
-0.583011    -0.679448    25.918062    26.008123    -0.033970    -0.039589    1.510155    
1.399300     -1.583091    48.894954    48.980156    0.231311     -0.261692    8.082566    
-0.252338    0.396483     130.057601   130.073346   -0.062212    0.097749     32.064484   
-0.117478    1.203342     118.575880   118.598381   -0.009543    0.097749     9.632059    
1.666421     1.231824     28.435551    28.578836    0.021620     0.015982     0.368921    
-1.483682    1.947280     49.976862    50.075492    -0.061460    0.080664     2.070246    
1.830031     -1.358067    40.580787    40.692365    0.272807     -0.202450    6.049470    
-1.341201    1.289191     52.924498    52.993757    -0.134670    0.129448     5.314149    
-0.358400    0.671564     4.900389     5.335561     -0.048117    0.090161     0.657903    
-0.388420    -0.890059    80.138544    80.168599    -0.003220    -0.007379    0.664423    
0.350821     0.712620     61.104943    61.141802    0.011677     0.023720     2.033908    
0.560214     0.590931     80.952896    80.980920    0.016087     0.016969     2.324624    
0.074996     -0.135782    16.762321    16.878223    0.006029     -0.010916    1.347581    
-0.255386    -0.372620    26.302785    26.380211    -0.009682    -0.014126    0.997171    
-0.910852    1.251599     9.964104     10.273971    -0.043894    0.060315     0.480173    
-0.162178    -0.948018    14.859290    15.019937    -0.036642    -0.214193    3.357282    
-0.125539    1.737327     23.554345    23.700552    -0.004605    0.063732     0.864061    
0.433736     0.807233     12.748981    12.932565    0.123400     0.229662     3.627154    
-1.113235    0.572412     15.757675    15.929414    -0.073869    0.037983     1.045611    
-1.975140    0.569139     71.974316    72.030564    -0.039057    0.011254     1.423233    
-0.881988    0.429124     36.371457    36.437890    -0.047530    0.023125     1.960049    
1.236805     0.014328     19.565147    19.702788    0.096001     0.001112     1.518654    
1.353029     -0.848373    10.494535    10.796325    0.051039     -0.032002    0.395876    
-0.082342    -0.640775    52.646113    52.686863    -0.001867    -0.014532    1.193927    
-1.719300    0.481285     57.629151    57.690394    -0.108641    0.030412     3.641520    
-0.305597    -2.232765    25.374730    25.550548    -0.000065    -0.000474    0.005383    
2.828141     -0.089472    15.125209    15.513004    0.270391     -0.008554    1.446080    
0.401465     -0.112576    81.263595    81.288503    0.009588     -0.002689    1.940775    
1.212865     -0.419711    30.735357    30.825060    0.072267     -0.025008    1.831326    
-0.431484    1.661528     37.625820    37.716364    -0.001782    0.006861     0.155376    
1.239870     -0.858157    64.620434    64.667992    0.175555     -0.121507    9.149676    
0.979129     -1.364508    92.191314    92.227621    0.013020     -0.018145    1.225930    
-0.911915    -4.228084    118.722794   118.817865   -0.038579    -0.178870    5.022600    
0.634157     2.611358     72.841302    72.917430    0.019946     0.082134     2.291040    
0.895887     -0.977459    19.455483    19.599715    0.075355     -0.082217    1.636452    
-0.621849    -0.760668    120.756747   120.776787   -0.049786    -0.060900    9.667896    
0.461270     -1.728451    40.044300    40.132546    0.007501     -0.028106    0.651150    
-0.183959    -0.975746    19.886708    20.008549    -0.007370    -0.039090    0.796698    
0.600659     -0.559046    13.497477    13.664925    0.021512     -0.020022    0.483398    
0.933338     -0.391178    35.977331    36.045352    0.022911     -0.009603    0.883160    
-1.443841    -0.007673    60.873684    60.922616    -0.147219    -0.000782    6.206894    
-0.408224    0.274887     71.298059    71.326926    -0.015942    0.010735     2.784254    
-0.184910    1.628438     48.869114    48.936196    -0.005277    0.046470     1.394553    
-0.057574    1.737104     25.561695    25.696226    -0.007255    0.218905     3.221215    
-0.427139    1.645215     100.233425   100.267161   -0.063213    0.243479     14.833757   
-0.454966    -0.455311    71.700536    71.730441    -0.012415    -0.012424    1.956471    
-0.531145    1.271398     23.008545    23.133669    -0.008310    0.019891     0.359967    
-0.803630    -0.466513    15.718679    15.868689    -0.031180    -0.018100    0.609861    
-0.852897    0.165985     78.716454    78.745857    -0.020035    0.003899     1.849074    
-0.382589    1.079245     5.413536     5.873029     -0.022900    0.064599     0.324030    
0.069179     -1.538536    20.508561    20.660297    0.003274     -0.072804    0.970478    
-0.795691    -1.551752    56.330955    56.392309    -0.000085    -0.000165    0.005983    
0.304384     0.901333     51.178653    51.225331    0.041857     0.123947     7.037850    
-0.039249    0.224207     24.698396    24.777763    -0.008074    0.046124     5.080994    
-0.403349    0.871202     26.905798    26.994788    -0.035564    0.076816     2.372349    
-0.321388    0.048469     8.118681     8.360238     -0.003180    0.000480     0.080322    
-0.483231    -0.273064    36.025241    36.083251    -0.002044    -0.001155    0.152354    
-1.678038    -0.238773    17.946801    18.133820    -0.370116    -0.052665    3.958432    
-2.294707    -1.732065    48.372311    48.497641    -0.038566    -0.029110    0.812971    
0.638278     -0.412326    19.390171    19.504643    0.000892     -0.000576    0.027097    
-0.602058    1.118666     27.589456    27.688751    -0.093870    0.174418     4.301631    
-0.325236    1.298894     46.465163    46.526113    -0.027093    0.108202     3.870699    
-0.707203    -0.046777    28.392484    28.469465    -0.172410    -0.011404    6.921861    
-0.531003    -0.213571    100.169732   100.190707   -0.025087    -0.010090    4.732389    
2.340427     0.040240     16.609639    16.888881    0.130240     0.002239     0.924294    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
-0.785864    1.888841     71.624531    71.680777    -0.021977    0.052823     2.003036    
-1.426337    -0.367732    63.220244    63.268032    -0.159682    -0.041169    7.077674    
-1.964358    0.108840     19.167983    19.368972    -0.064983    0.003601     0.634101    
-0.610483    0.754421     44.741780    44.795576    -0.004978    0.006152     0.364865    
0.690072     -0.608819    75.787638    75.818783    0.022232     -0.019614    2.441599    
-0.632435    -0.585290    8.071483     8.352624     -0.097729    -0.090444    1.247277    
-1.197945    0.207759     62.002956    62.046109    -0.112804    0.019564     5.838507    
2.287455     0.757008     48.565169    48.664732    0.075600     0.025019     1.605067    
-1.674445    -0.434295    19.177525    19.355744    -0.037215    -0.009652    0.426225    
1.060813     -1.600916    38.498866    38.596967    0.072526     -0.109453    2.632117    
-0.108657    1.104605     33.742487    33.818077    -0.004388    0.044605     1.362559    
-0.426137    -0.866527    91.474404    91.500678    -0.002968    -0.006035    0.637116    
0.702401     -1.040725    13.278100    13.481816    0.022399     -0.033188    0.423431    
-0.083348    -2.343131    56.128078    56.211505    -0.000876    -0.024624    0.589856    
2.340272     1.523465     39.127869    39.276747    0.024282     0.015807     0.405982    
-0.686270    0.482823     15.747390    15.892115    -0.033914    0.023860     0.778200    
2.823488     1.681301     43.310337    43.479410    0.198265     0.118061     3.041244    
0.020790     -2.021619    72.087821    72.143026    0.001227     -0.119339    4.255456    
1.329223     0.381372     33.542662    33.628818    0.059436     0.017053     1.499844    
-0.174463    0.983426     53.111434    53.157285    -0.012816    0.072242     3.901539    
2.180509     -2.365907    62.739592    62.852872    0.202055     -0.219235    5.813712    
-0.302368    -1.720229    18.182866    18.372321    -0.035822    -0.203799    2.154160    
-0.403400    1.751592     56.273336    56.336437    -0.086034    0.373566     12.001557   
0.540523     1.376347     59.981081    60.031587    0.000703     0.001791     0.078039    
-1.031697    -0.780555    13.055653    13.266450    -0.043501    -0.032912    0.550486    
-0.148436    0.670969     192.761598   192.772874   -0.009663    0.043677     12.547975   
-0.823473    0.671375     30.101128    30.184130    -0.012435    0.010139     0.454560    
-0.868838    1.010814     16.545053    16.714974    -0.000704    0.000819     0.013404    
0.460177     -0.176291    14.370199    14.512767    0.019149     -0.007336    0.597981    
-1.842685    -0.173040    81.165001    81.209962    -0.077047    -0.007235    3.393711    
-1.306909    1.379268     113.918601   113.951450   -0.010944    0.011550     0.953979    
-2.780463    -0.199666    65.685030    65.773619    -0.336532    -0.024166    7.950163    
0.521589     -0.872140    57.543297    57.585925    0.005363     -0.008967    0.591652    
1.722653     1.756921     92.920648    92.974062    0.125523     0.128020     6.770758    
-2.020759    0.211674     80.542711    80.592379    -0.190251    0.019929     7.582970    
0.671375     0.855195     29.795914    29.880656    0.023979     0.030545     1.064204    
-2.066409    -0.025508    142.501459   142.530037   -0.002602    -0.000032    0.179435    
0.959497     -1.911390    32.960417    33.088338    0.042402     -0.084469    1.456594    
0.230897     -0.387893    16.122677    16.248675    0.027501     -0.046200    1.920293    
-0.741656    0.681734     84.504430    84.533357    -0.055614    0.051121     6.336662    
-0.747322    -1.137729    54.226797    54.279585    -0.058073    -0.088411    4.213849    
0.788752     -0.793983    10.347233    10.592107    0.133455     -0.134340    1.750728    
-0.150197    -2.354027    27.776619    27.946011    -0.001296    -0.020314    0.239694    
0.414237     1.015647     15.486654    15.649746    0.013452     0.032981     0.502904    
0.429758     -0.939296    22.940142    23.047604    0.037102     -0.081092    1.980495    
0.649945     0.918341     80.486782    80.518711    0.008143     0.011506     1.008429    
0.033530     -1.214363    14.263870    14.450216    0.006462     -0.234040    2.749029    
-1.784628    0.900033     11.920464    12.246117    -0.244145    0.123128     1.630771    
1.392833     -0.363538    104.452126   104.480590   0.022763     -0.005941    1.707059    
-0.770202    -0.899832    47.853990    47.909104    -0.007423    -0.008673    0.461220    
1.573238     1.151872     29.617598    29.746915    0.000889     0.000651     0.016736    
1.905265     0.499289     15.183398    15.436640    0.055756     0.014611     0.444328    
-1.335870    1.219709     49.104912    49.177633    -0.023152    0.021139     0.851052    
-1.406312    1.026446     20.737674    20.903525    -0.001971    0.001439     0.029065    
0.379092     -0.462039    60.843566    60.878335    0.000781     -0.000952    0.125416    
-1.318068    -0.301928    24.915863    25.030055    -0.206921    -0.047399    3.911487    
-0.355366    0.348580     73.145175    73.173352    -0.024432    0.023965     5.028841    
-1.509885    -0.260221    60.662449    60.713715    -0.013787    -0.002376    0.553906    
1.162103     0.010651     59.463601    59.507524    0.049475     0.000453     2.531560    
-1.343087    -0.523880    39.615246    39.690314    -0.057788    -0.022541    1.704506    
0.330710     1.834883     37.140344    37.239176    0.013757     0.076330     1.545018    
1.941909     1.308568     25.965842    26.145426    0.161840     0.109057     2.164016    
-2.364700    2.018824     40.928193    41.093301    -0.062438    0.053306     1.080684    
0.260404     0.556318     101.062804   101.083839   0.013271     0.028352     5.150581    
1.268390     -0.759114    21.874497    22.012579    0.086998     -0.052067    1.500364    
-0.475439    1.492398     54.590528    54.648458    -0.045031    0.141353     5.170569    
0.683002     -0.118587    8.257368     8.517020     0.096237     -0.016709    1.163488    
0.765259     0.562976     8.447130     8.725338     0.010965     0.008066     0.121030    
0.210411     -0.476551    99.314550    99.335423    0.016242     -0.036785    7.666105    
-0.659700    0.142325     130.056451   130.073098   -0.002764    0.000596     0.544918    
0.938946     -0.499061    75.327021    75.360240    0.004368     -0.002322    0.350438    
1.899055     -0.292427    40.546297    40.639502    0.622716     -0.095889    13.295473   
0.067746     -1.113816    42.620748    42.680772    0.000918     -0.015100    0.577797    
0.497341     1.102718     59.350060    59.395016    0.014076     0.031210     1.679754    
-0.214316    0.217483     69.865178    69.893571    -0.030342    0.030790     9.891153    
-0.792770    -0.959700    38.216005    38.286911    -0.011482    -0.013900    0.553506    
0.444778     -0.534654    91.354388    91.378240    0.010127     -0.012173    2.079973    
2.390831     -0.683881    34.964224    35.107773    0.495032     -0.141600    7.239490    
-0.979554    -1.123473    19.892751    20.045404    -0.014809    -0.016985    0.300743    
0.665575     -1.165836    27.225888    27.329948    0.031531     -0.055230    1.289799    
2.891465     -2.700098    44.660349    44.878423    0.121573     -0.113527    1.877766    
0.303006     0.446652     75.638980    75.666515    0.009923     0.014627     2.476992    
-0.399281    -0.237972    36.314395    36.370679    -0.076520    -0.045606    6.959417    
0.362289     1.452056     92.085121    92.118316    0.034242     0.137244     8.703592    
2.072464     -0.617924    86.593036    86.642402    0.134930     -0.040231    5.637728    
0.220550     -0.632072    51.701849    51.743641    0.002997     -0.008589    0.702571    
-0.929399    -0.744128    107.875780   107.900308   -0.223692    -0.179100    25.964058   
0.607581     -1.560556    28.030230    28.149125    0.047394     -0.121730    2.186485    
0.363883     0.501825     13.258021    13.417686    0.009598     0.013236     0.349693    
-1.278632    1.389065     68.385418    68.439789    -0.233258    0.253404     12.475421   
-1.812841    -1.212982    20.913710    21.119089    -0.012111    -0.008104    0.139720    
1.060133     1.632773     25.472916    25.622924    0.049486     0.076217     1.189055    
-0.807568    -0.746726    6.823344     7.186288     -0.129182    -0.119450    1.091494    
0.729521     -0.293797    69.319926    69.352330    0.005543     -0.002232    0.526744    
-0.160619    0.363919     25.393613    25.472903    -0.006187    0.014018     0.978124    
-1.528895    1.147542     66.526262    66.582828    -0.084336    0.063300     3.669669    
-0.670630    -0.407263    112.655255   112.675184   -0.104328    -0.063356    17.525385   
-1.149153    -1.493196    66.403113    66.458999    -0.121142    -0.157410    7.000093    
-0.509740    -0.263491    23.232606    23.322911    -0.027773    -0.014356    1.265818    
-1.763834    -0.280445    89.108889    89.148521    -0.091187    -0.014499    4.606780    
0.941062     1.553810     17.030106    17.239472    0.343406     0.567006     6.214513    
0.569343     0.905131     14.310494    14.484771    0.030998     0.049280     0.779143    
0.491993     0.822705     8.768176     9.037409     0.037746     0.063118     0.672697    
0.235610     -1.117755    10.512788    10.756326    0.009627     -0.045672    0.429559    
1.502629     0.076818     28.031218    28.140503    0.018842     0.000963     0.351493    
-1.382863    -0.417925    28.115400    28.221227    -0.101704    -0.030737    2.067770    
-0.338310    -1.036386    64.292629    64.331996    -0.069387    -0.212562    13.186384   
-1.475930    1.697049     49.835854    49.925400    -0.088690    0.101977     2.994676    
-0.255079    0.013780     7.867353     8.113905     -0.027039    0.001461     0.833952    
-0.157848    0.747398     9.621592     9.850559     -0.004955    0.023461     0.302021    
1.224278     -1.973918    26.775070    26.947626    0.006706     -0.010812    0.146654    
0.622933     0.622204     74.535139    74.566327    0.010221     0.010209     1.222924    
1.254118     -1.111276    55.054803    55.115461    0.006732     -0.005965    0.295534    
-0.142011    -0.837148    19.698072    19.814388    -0.008396    -0.049493    1.164569    
-0.923515    -0.487521    26.666595    26.759536    -0.040308    -0.021278    1.163892    
0.908485     -0.487414    25.067177    25.165477    0.028959     -0.015537    0.799049    
0.151759     -0.790620    22.465521    22.565964    0.000354     -0.001842    0.052335    
1.078253     1.035609     10.477177    10.764818    0.071107     0.068295     0.690935    
0.654390     -0.299660    6.147086     6.494586     0.038662     -0.017704    0.363179    
1.402818     -0.555207    18.167702    18.336207    0.098119     -0.038834    1.270728    
-0.424231    0.693498     20.180272    20.292345    -0.036909    0.060335     1.755706    
0.855506     -0.570402    50.315890    50.364879    0.090075     -0.060057    5.297705    
2.968169     0.345366     71.333635    71.423328    0.114433     0.013315     2.750154    
0.741565     1.217607     24.799457    24.918276    0.118924     0.195266     3.977049    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
0.431526     0.525066     19.959815    20.068161    0.025296     0.030779     1.170021    
1.006074     -0.367194    44.901140    44.957027    0.092781     -0.033863    4.140802    
1.174109     0.765481     17.505465    17.671467    0.025256     0.016466     0.376561    
-1.350956    0.242356     25.372669    25.485900    -0.038302    0.006871     0.719354    
0.027536     -2.413168    55.311692    55.399300    0.004590     -0.402220    9.219187    
-1.296010    -1.735719    81.255823    81.308524    -0.317468    -0.425179    19.904281   
-0.194668    1.822893     97.034814    97.072092    -0.008838    0.082764     4.405612    
0.261162     -1.198956    107.381912   107.406963   0.015281     -0.070151    6.282965    
-0.829213    -1.638874    94.034125    94.072659    -0.054035    -0.106797    6.127694    
-0.662973    -0.945073    70.026821    70.063994    -0.020735    -0.029558    2.190169    
-1.664380    0.655254     28.104578    28.230157    -0.005747    0.002262     0.097039    
0.722368     -0.646697    27.066280    27.155082    0.031348     -0.028064    1.174577    
0.204814     0.189999     26.330365    26.405324    0.004151     0.003851     0.533699    
-1.421684    0.297487     42.846065    42.915847    -0.044031    0.009213     1.326985    
-2.958073    1.273067     81.756885    81.843962    -0.642787    0.276637     17.765713   
0.196153     0.533847     6.034009     6.372416     0.006986     0.019014     0.214910    
0.808023     2.069862     72.797278    72.857779    0.043008     0.110172     3.874745    
0.203493     -2.061979    56.664885    56.736913    0.008074     -0.081814    2.248304    
0.807954     -0.794599    32.031583    32.112014    0.128100     -0.125983    5.078576    
