0.082684     -0.076431    0.993641     4.775126     -0.082542    -0.030124    2.542226    
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
-0.052778    0.150963     0.987130     0.689420     -0.068811    -0.059948    0.586520    
-0.120050    -0.681048    0.722330     0.588830     -0.072526    -0.063978    0.616023    
-0.024276    0.012461     0.999628     26.265376    -0.731718    0.421268     36.801305   
-0.008414    0.027736     0.999580     34.209334    -0.900666    0.521157     45.681232   
0.598617     -0.036896    0.800185     0.098910     -0.010701    0.047774     1.269243    
-0.025740    -0.038490    0.998927     7.040932     -0.010976    0.048647     1.292206    
0.040912     -0.136931    0.989735     2.631237     0.167306     -0.254259    3.034385    
0.012545     -0.124363    0.992157     8.307111     0.202490     -0.299720    3.645961    
-0.295397    0.033626     0.954783     0.552863     -0.041497    -0.031171    1.108567    
0.036981     0.175655     0.983757     2.425204     -0.061054    -0.053376    1.835036    
-0.014294    0.009312     0.999854     5.566024     -0.005895    0.043122     1.772193    
-0.032452    0.011620     0.999406     9.703490     -0.008310    0.103609     3.980691    
0.008005     -0.050043    0.998715     4.523050     -0.018247    -0.044356    3.515134    
0.000064     0.036378     0.999338     14.317759    -0.028151    -0.059356    5.091236    
-0.000644    0.238637     0.971109     0.767817     0.078467     0.297906     5.386196    
-0.031909    -0.070425    0.997007     4.101577     0.084789     0.318240     5.804695    
-0.016564    -0.013699    0.999769     11.060241    -0.010497    -0.108570    6.825131    
0.010916     0.015422     0.999822     25.095725    -0.005621    -0.224688    13.978301   
-0.129692    -0.134075    0.982448     1.057844     -0.176808    0.015511     2.607336    
-0.568355    -0.505095    0.649501     0.222234     -0.262859    0.033482     3.942935    
-0.019702    0.015756     0.999682     10.756202    -0.108458    0.006454     3.845526    
-0.006485    -0.005278    0.999965     24.921712    -0.138385    0.006294     4.866577    
0.028001     0.082203     0.996222     1.097839     0.011466     -0.008145    0.116785    
0.040374     -0.067658    0.996891     7.115239     0.059837     -0.047461    0.574933    
0.067759     0.214096     0.974460     0.341465     -0.035823    -0.105654    4.708066    
-0.044834    -0.006005    0.998976     15.069050    -0.043028    -0.127037    5.563345    
-0.074256    0.025869     0.996904     1.563236     0.003161     -0.026813    5.097778    
0.005649     0.003102     0.999979     38.149542    0.012569     -0.048647    8.681278    
-0.016521    -0.041140    0.999017     2.180134     0.322529     0.047994     12.570335   
0.128046     -0.031167    0.991278     2.355004     0.356484     0.054555     13.829644   
0.038014     0.134756     0.990149     0.547623     0.041405     0.048389     4.578658    
-0.241322    0.126040     0.962225     0.352172     0.063876     0.073005     7.121988    
-0.142999    -0.045341    0.988684     1.487526     -0.001430    0.000722     0.033262    
-0.636841    0.384316     0.668382     0.271831     -0.030875    0.029585     0.996485    
0.131248     -0.323254    0.937166     0.399717     0.002044     -0.093213    2.380609    
-0.095251    0.204290     0.974265     2.253998     0.000849     -0.107292    2.828816    
0.006934     -0.054328    0.998499     1.008926     0.083516     0.139691     1.201267    
0.109714     0.179674     0.977589     8.164168     0.093507     0.157399     1.331404    
-0.042642    0.039972     0.998291     4.486979     -0.033820    0.282361     7.388760    
0.005197     0.056719     0.998377     26.338458    -0.038312    0.363010     9.505686    
-0.065677    0.595686     0.800528     0.177606     0.064363     0.019316     0.815957    
0.303518     0.032938     0.952256     3.095557     0.117520     0.027529     1.469321    
-0.111630    0.039017     0.992984     1.676220     -0.004007    0.039791     1.067288    
0.060802     -0.042676    0.997237     7.467820     -0.003037    0.045986     1.234218    
0.201356     -0.021932    0.979273     1.448208     0.005650     0.002658     0.041444    
0.907887     -0.408904    -0.092404    0.126057     0.007400     0.003753     0.055433    
-0.001327    -0.020604    0.999787     7.908534     -0.000388    0.000210     0.101496    
0.002697     0.031295     0.999507     18.555155    -0.010220    0.009980     2.538593    
0.018157     0.028587     0.999426     4.204061     0.143959     0.034276     2.970475    
0.050817     0.017932     0.998547     18.933472    0.155218     0.036070     3.179957    
0.069999     0.109427     0.991527     0.991165     -0.086116    0.009632     1.145750    
0.125670     -0.187361    0.974219     1.112364     -0.089553    0.009680     1.185945    
-0.105306    0.048255     0.993268     2.330219     -0.240575    -0.007937    3.590746    
-0.004114    0.001700     0.999990     10.197657    -0.278802    -0.014875    4.224792    
0.084751     0.001427     0.996401     2.747561     0.026259     -0.008692    0.293444    
0.052113     -0.141892    0.988510     4.921007     0.100854     -0.038569    1.118380    
-0.002621    0.002867     0.999992     23.299555    0.001445     0.019737     9.838596    
-0.020450    0.020193     0.999587     14.019780    0.001827     0.020666     10.349598   
-0.231333    0.254610     0.938967     0.510681     0.046144     0.073256     0.539164    
0.136229     0.310636     0.940716     2.389479     0.070075     0.101602     0.762292    
-0.005744    -0.001841    0.999982     4.481459     -0.039901    -0.019958    2.754390    
-0.116805    -0.027492    0.992774     4.856407     -0.060099    -0.030344    3.983046    
-0.006177    0.045964     0.998924     2.749124     -0.000956    -0.001282    0.291635    
0.021861     -0.036999    0.999076     9.317812     -0.003736    -0.006604    1.165551    
0.025717     0.097846     0.994869     2.323870     0.005863     0.003041     0.131885    
0.033051     -0.055473    0.997913     9.388386     0.039425     0.015374     0.861755    
-0.085497    -0.050088    0.995079     2.236380     -0.026766    -0.019125    0.555777    
0.362029     0.115399     0.924996     1.364816     -0.027057    -0.019351    0.563027    
0.049997     -0.004370    0.998740     5.833472     0.073701     -0.010733    3.063321    
0.104668     0.008861     0.994468     6.522724     0.090838     -0.013656    3.934046    
0.000213     0.006931     0.999976     6.447426     0.043462     0.024517     3.556248    
0.065717     -0.050894    0.996540     11.065240    0.048120     0.026685     3.871024    
-0.021378    0.032156     0.999254     2.580579     -0.030440    0.079245     0.839067    
0.170640     0.217118     0.961115     2.244747     -0.091147    0.243009     2.412648    
0.208711     0.119347     0.970668     0.818654     0.142842     0.371132     3.770423    
0.067800     0.064976     0.995581     7.804363     0.164026     0.436422     4.439582    
0.001753     0.168300     0.985734     0.714825     0.026109     -0.014409    0.253530    
-0.092714    -0.042826    0.994771     3.295386     0.046509     -0.027958    0.438526    
0.267555     -0.191683    0.944284     0.586632     0.180601     -0.099868    2.081839    
0.109929     0.040124     0.993129     9.504697     0.244068     -0.133796    2.870600    
0.018257     0.019210     0.999649     11.236625    0.019532     0.030213     3.274198    
-0.002131    -0.019518    0.999807     17.506666    0.058709     0.101037     12.174303   
-0.017086    0.318103     0.947902     0.287969     -0.120534    0.018263     1.550902    
-0.140567    0.124110     0.982262     2.937645     -0.374171    0.043885     4.784862    
-0.088830    0.112155     0.989712     2.237099     -0.055832    0.045102     0.596905    
0.571827     0.059619     0.818205     0.414837     -0.095207    0.073285     1.014274    
-0.098818    -0.115799    0.988345     0.429137     0.019164     -0.045380    6.653377    
-0.010621    -0.079548    0.996774     0.538258     0.043064     -0.087683    13.508645   
-0.032290    0.024929     0.999168     9.061495     -0.022289    0.021174     1.104152    
-0.001339    0.060441     0.998171     9.456945     -0.034262    0.033293     1.775011    
0.014757     -0.045563    0.998852     5.713759     0.006627     -0.006317    0.423888    
-0.217474    0.062413     0.974069     1.183371     0.102781     -0.072201    6.528816    
-0.161796    -0.044946    0.985800     1.547149     -0.024113    0.006389     0.368983    
-0.484380    0.405672     0.775117     0.640090     -0.043386    0.015556     0.732791    
0.010277     0.006789     0.999924     11.866888    -0.046201    0.048287     20.468596   
0.002407     -0.001303    0.999996     55.548754    -0.050452    0.049918     21.461193   
0.054502     -0.036989    0.997828     1.991905     -0.010180    -0.006623    0.774516    
-0.129196    0.039310     0.990840     4.126127     -0.014664    -0.007263    0.953982    
-0.095282    -0.126092    0.987432     2.397834     -0.309334    -0.262701    3.921244    
0.010875     -0.011357    0.999876     6.988038     -0.389040    -0.322206    4.971558    
-0.007612    0.003272     0.999966     12.659808    -0.106522    -0.002423    8.180985    
-0.013297    -0.003023    0.999907     45.626620    -0.125744    -0.003855    9.537461    
-0.220180    0.015402     0.975338     0.641682     -0.000835    -0.000673    0.055243    
0.005897     0.057252     0.998342     10.508191    -0.001026    -0.000953    0.076747    
-0.007674    -0.026197    0.999627     4.464162     0.035607     -0.003756    1.440307    
0.082757     0.001262     0.996569     10.181563    0.115454     -0.005816    4.361466    
0.116836     0.059426     0.991372     0.694160     -0.123256    0.091850     2.694756    
0.073590     0.200209     0.976986     1.699309     -0.230688    0.165213     4.881474    
0.019179     -0.027685    0.999433     7.351696     0.143292     -0.022734    7.680482    
-0.011323    -0.002870    0.999932     17.466227    0.150684     -0.022989    8.077748    
0.107880     0.077589     0.991132     1.547092     0.013154     0.019249     0.991542    
-0.051182    0.116322     0.991892     5.945894     0.013457     0.019924     1.034974    
-0.018111    -0.001893    0.999834     12.503375    -0.012784    0.010843     1.093921    
-0.002613    0.012741     0.999915     73.044082    -0.043759    0.044461     3.978577    
0.017114     0.005113     0.999840     20.560693    0.043670     0.016139     3.839427    
0.024853     0.006680     0.999669     59.065438    0.060556     0.022767     5.485381    
0.010605     -0.024186    0.999651     9.377929     0.090758     -0.060459    6.488233    
-0.053094    -0.030206    0.998133     3.777802     0.105394     -0.067173    7.491704    
-0.014414    0.017621     0.999741     9.934301     -0.018562    0.001209     2.267472    
0.013221     0.006914     0.999889     39.501959    -0.123647    -0.019559    16.363676   
-0.016777    -0.027030    0.999494     7.604103     -0.057347    -0.013959    2.401331    
-0.063827    -0.016924    0.997817     16.881456    -0.067636    -0.015096    2.814489    
0.024687     0.002267     0.999693     3.936481     -0.159545    0.049155     9.970466    
0.016439     0.004298     0.999856     13.384120    -0.172808    0.052871     10.703901   
-0.007057    -0.040263    0.999164     3.523125     0.217803     -0.002888    16.515255   
0.007267     -0.008873    0.999934     40.569631    0.267145     0.003324     19.995637   
-0.047344    -0.137770    0.989332     2.270649     0.002106     -0.030075    0.275008    
0.003657     -0.108983    0.994037     4.428133     0.007829     -0.064011    0.601184    
-0.026035    0.015913     0.999534     5.401903     -0.220713    -0.096857    6.514522    
-0.051995    -0.022110    0.998403     33.211959    -0.354335    -0.170310    10.333253   
0.018034     -0.013607    0.999745     3.349790     -0.038622    0.034887     2.001139    
0.010341     0.021475     0.999716     15.535829    -0.051099    0.045950     2.497810    
-0.015561    -0.041566    0.999015     2.137878     0.022184     0.002013     0.503763    
0.084303     -0.051515    0.995108     5.265259     0.195958     0.025343     4.195223    
0.139601     0.002924     0.990204     2.355274     0.046379     0.005615     0.534780    
0.103580     0.063104     0.992617     7.196841     0.073866     0.009900     0.894169    
-0.022434    -0.087456    0.995916     3.424298     0.002908     -0.061277    1.493148    
-0.077203    -0.011912    0.996944     9.864963     0.005920     -0.083059    2.108358    
0.039667     0.005480     0.999198     7.847181     0.059851     0.000706     2.574241    
0.039997     -0.020926    0.998981     23.213432    0.103557     -0.000761    4.733736    
-0.004646    0.042023     0.999106     4.590702     0.000310     0.011120     3.519580    
0.069529     0.023955     0.997292     7.798315     0.001102     0.010977     5.156464    
-0.024946    0.014482     0.999584     3.286289     0.011209     -0.004457    0.580510    
-0.393703    0.003769     0.919230     0.754804     0.023142     -0.009525    1.035831    
0.284998     0.661699     0.693491     0.129296     -0.032362    0.013122     0.241589    
-0.154587    0.133940     0.978858     6.702521     -0.055603    0.020427     0.407402    
0.064493     -0.010853    0.997859     7.700294     0.128409     -0.041852    1.881198    
0.082056     -0.099356    0.991663     8.687631     0.311916     -0.107324    4.540058    
-0.029009    0.022653     0.999323     10.735644    -0.013571    0.009836     0.523660    
-0.051662    0.030365     0.998203     23.427489    -0.077604    0.055328     3.061964    
-0.000318    -0.014714    0.999892     6.630969     -0.050398    -0.085053    4.710205    
-0.197228    0.051353     0.979012     1.650184     -0.082945    -0.132270    7.224440    
-0.063714    0.139322     0.988195     1.051547     -0.168251    0.066645     4.673133    
-0.034717    0.009810     0.999349     33.270527    -0.196932    0.075076     5.489822    
-0.038866    0.048618     0.998061     5.609557     -0.248278    0.165426     9.022441    
-0.018793    0.022810     0.999563     53.409156    -0.267680    0.176815     9.755564    
-0.017533    -0.043743    0.998889     3.836753     0.005744     -0.002947    1.148610    
0.100510     0.046598     0.993844     5.016494     0.009002     -0.001941    1.571224    
-0.003695    0.006817     0.999970     25.647972    -0.078242    0.096393     9.714929    
-0.015870    0.023296     0.999603     56.832189    -0.227986    0.273913     26.644649   
-0.360801    0.269104     0.892975     0.052092     0.140761     0.158359     7.791754    
0.019646     0.011012     0.999746     47.583280    0.189057     0.211232     10.420011   
0.006649     -0.036848    0.999299     4.439971     0.238279     -0.014427    11.416901   
0.008322     0.012387     0.999889     20.857615    0.376951     -0.008178    17.787706   
-0.027690    0.077760     0.996588     1.836458     -0.020126    -0.012724    2.801576    
-0.009100    0.035137     0.999341     12.405217    -0.033478    -0.030694    4.946020    
0.009183     0.010851     0.999899     7.517040     0.005035     0.047626     1.799799    
0.003729     0.051710     0.998655     26.861344    0.010284     0.144960     5.108209    
0.068961     0.025631     0.997290     2.612818     0.173208     -0.179489    5.339848    
-0.017760    0.074958     0.997029     4.668185     0.214511     -0.235209    6.763362    
-0.076646    0.093664     0.992649     2.117415     -0.010977    0.001773     0.181501    
-0.090029    -0.015169    0.995824     15.530705    -0.089392    0.004695     1.510952    
-0.005526    -0.022973    0.999721     3.614349     0.054704     -0.052921    1.778304    
0.171291     -0.093427    0.980781     3.576969     0.064168     -0.060753    2.030821    
0.025513     -0.025884    0.999339     2.511899     -0.138516    0.017817     3.583676    
-0.030903    -0.017277    0.999373     11.564567    -0.265758    0.039457     6.488614    
-0.036274    -0.261495    0.964523     0.817713     0.008789     -0.059526    0.675526    
0.074466     -0.037853    0.996505     7.007821     0.017932     -0.108622    1.283351    
0.004857     -0.007740    0.999958     15.494377    -0.004398    -0.001901    7.153047    
-0.002116    0.012377     0.999921     34.266376    -0.009873    0.001744     10.621606   
0.012190     -0.019229    0.999741     9.767266     -0.021523    -0.707970    27.309312   
0.003375     -0.010380    0.999940     29.701982    -0.049278    -0.951752    36.302154   
-0.016359    -0.012298    0.999790     14.012797    -0.030428    -0.015529    2.140125    
-0.011225    -0.020237    0.999732     43.645260    -0.076258    -0.036095    5.471352    
-0.352474    -0.331762    0.875041     0.270986     0.028959     -0.033206    0.737819    
0.251989     -0.261224    0.931807     0.742036     0.045910     -0.044989    1.067188    
-0.058388    -0.038707    0.997543     1.666560     0.016958     -0.003584    0.546684    
0.054355     -0.028397    0.998118     21.274861    0.093917     -0.014412    2.720808    
-0.002824    -0.014658    0.999889     10.552477    0.043041     0.008890     9.686511    
0.016771     -0.022121    0.999615     21.275883    0.081917     0.026638     17.306250   
-0.008717    -0.006524    0.999941     13.404797    0.016144     -0.013453    3.721245    
-0.021884    0.018181     0.999595     15.495206    0.129559     -0.075608    22.802280   
0.011390     0.050946     0.998636     3.106423     0.056614     0.005483     1.625869    
0.026580     0.017991     0.999485     14.680118    0.078675     0.005919     2.236498    
0.021952     0.001415     0.999758     9.374511     0.097847     -0.037670    7.764388    
0.038790     -0.046361    0.998171     8.991669     0.100293     -0.039068    7.992769    
-0.002896    0.000429     0.999996     10.503493    -0.008247    0.000989     0.565208    
-0.020699    0.039107     0.999021     20.399361    -0.105866    0.012608     6.364723    
0.009881     -0.098122    0.995125     1.836670     0.013922     -0.008123    0.907996    
0.013292     0.033942     0.999335     14.583164    0.046450     -0.016462    2.989156    
-0.031820    -0.017730    0.999336     5.685678     -0.036938    -0.010746    0.844908    
-0.210498    -0.227594    0.950732     0.717669     -0.092926    -0.024817    2.054544    
0.317302     -0.000065    0.948325     0.513722     -0.008644    0.115639     1.035065    
0.132660     0.065410     0.989001     1.606142     -0.011087    0.124440     1.108501    
0.132830     0.109897     0.985027     0.530285     -0.005530    -0.005029    0.131277    
0.572726     0.210423     0.792280     0.162933     -0.051752    -0.046803    1.128428    
0.043933     -0.046917    0.997932     3.644942     0.035465     -0.065506    2.698048    
0.011456     -0.028051    0.999541     13.023948    0.038277     -0.072984    3.068410    
-0.000808    0.002748     0.999996     34.662582    -0.014657    -0.009218    11.273022   
0.003194     0.002942     0.999991     65.021024    -0.016444    -0.011138    12.555180   
0.003298     0.598008     0.801483     0.330306     0.012232     0.074800     0.646031    
0.418810     -0.001759    0.908072     0.762338     0.018983     0.103543     0.988969    
0.029228     0.009924     0.999524     2.716940     -0.036471    -0.029030    1.460334    
-0.061843    -0.002425    0.998083     16.892241    -0.081636    -0.063699    3.060302    
0.019215     -0.014532    0.999710     4.280579     -0.002633    0.002114     0.227288    
-0.005321    0.025855     0.999652     48.528342    -0.084867    0.067807     6.372127    
-0.068736    -0.005171    0.997622     3.276057     -0.097749    -0.111156    4.002299    
-0.010916    -0.020693    0.999726     42.511202    -0.106274    -0.122376    4.389310    
0.067323     -0.113562    0.991247     0.801759     -0.011284    -0.009493    0.297701    
-0.211639    -0.248462    0.945238     0.860027     -0.072910    -0.056605    1.846647    
-0.012310    0.218413     0.975779     0.652143     -0.089175    -0.145336    2.440999    
0.431404     0.135572     0.891914     0.194585     -0.100024    -0.169062    2.721770    
0.014517     -0.014560    0.999789     10.296033    0.009932     -0.000577    0.938093    
-0.052815    -0.008351    0.998569     7.778639     0.026983     0.002463     2.657633    
0.022326     -0.044883    0.998743     5.234597     0.009408     -0.111363    6.514795    
-0.007910    -0.002944    0.999964     16.689133    0.008964     -0.122905    7.314536    
-0.024041    -0.031417    0.999217     7.841341     -0.014286    -0.129303    3.869218    
0.022892     -0.018671    0.999564     30.548882    -0.017507    -0.362685    10.787982   
-0.015421    -0.014303    0.999779     11.135659    -0.012965    -0.005158    2.017739    
-0.018988    -0.002536    0.999816     44.502215    -0.013792    -0.005284    2.181368    
0.019907     0.041951     0.998921     5.470154     -0.015442    0.044261     1.487235    
-0.026170    0.022781     0.999398     23.907052    -0.022855    0.059021     2.010105    
0.000648     -0.010863    0.999941     8.421556     -0.007173    -0.005488    0.630123    
-0.203401    0.010702     0.979037     1.966417     -0.012351    -0.008584    1.004466    
0.015573     0.010513     0.999823     13.978566    0.022335     0.016106     3.094470    
0.005216     -0.015089    0.999873     32.319613    0.040303     0.029472     6.242070    
0.090151     0.021135     0.995704     3.598683     0.053065     -0.019212    0.703145    
0.106765     0.027480     0.993904     9.853867     0.121618     -0.049407    1.631393    
0.006070     0.017706     0.999825     5.933682     -0.030759    0.036928     1.405819    
-0.003611    -0.001916    0.999992     4.791376     -0.053175    0.060831     2.276554    
-0.022834    0.015890     0.999613     9.736025     -0.179322    0.079846     13.166174   
-0.057558    0.027882     0.997953     11.838661    -0.234569    0.099498     17.807744   
0.069923     -0.058099    0.995859     2.491144     0.012049     -0.034287    1.585291    
-0.010992    -0.020631    0.999727     14.525916    0.012132     -0.051809    2.602830    
0.023429     -0.006659    0.999703     6.044339     0.903397     0.309879     22.413065   
0.083298     -0.021346    0.996296     9.118995     0.910931     0.312872     22.588325   
-0.060628    -0.237272    0.969549     1.697475     0.009732     -0.152587    0.934100    
0.026004     0.146736     0.988834     1.475159     0.018416     -0.221143    1.381270    
0.031982     -0.079961    0.996285     0.852141     -0.071379    0.054339     2.766154    
-0.023226    0.012439     0.999653     47.378055    -0.079869    0.061064     3.084621    
0.148130     -0.043273    0.988021     0.563744     -0.049054    -0.168472    7.520293    
-0.000296    0.004062     0.999992     23.597624    -0.054404    -0.182697    8.162363    
0.273054     0.041954     0.961083     0.574226     -0.003910    0.000489     0.196993    
-0.232093    -0.120726    0.965172     3.534615     -0.046498    0.000443     1.303442    
-0.004315    0.047870     0.998844     1.564312     -0.027654    -0.049834    0.939110    
0.018542     -0.077352    0.996831     8.677821     -0.093344    -0.174556    3.072733    
-0.051260    0.036054     0.998034     5.096608     -0.139827    0.262554     7.395510    
-0.161057    -0.107615    0.981061     1.719075     -0.188558    0.386025     10.882703   
0.258454     0.579730     0.772732     0.083744     -0.025080    0.059131     0.642709    
0.045651     0.079811     0.995764     8.164766     -0.042266    0.097725     1.071148    
-0.083362    0.036623     0.995846     0.322390     0.018664     0.014646     22.952412   
0.004844     0.000860     0.999988     148.372280   0.019011     0.014871     23.330299   
0.140137     -0.133652    0.981070     0.960743     0.074838     0.010494     0.880140    
0.232609     -0.037876    0.971833     1.570962     0.118742     0.020070     1.411363    
-0.945220    0.284320     0.160376     0.052891     -0.000133    0.041337     0.300383    
-0.119205    0.169531     0.978289     6.023407     0.001371     0.076945     0.562405    
-0.014492    -0.104794    0.994388     0.499718     -0.007533    0.041693     6.883051    
-0.007346    0.023145     0.999705     26.033251    -0.014615    0.086565     13.730449   
0.180184     -0.205576    0.961911     0.292648     0.059516     -0.036418    1.258103    
0.035246     -0.094903    0.994862     7.974171     0.234910     -0.141495    5.032862    
0.003366     0.018971     0.999814     5.411606     -0.000429    -0.007732    0.982216    
-0.087444    -0.322827    0.942410     0.115656     -0.007623    -0.117348    13.269181   
-0.154904    -0.036013    0.987273     1.165481     -0.066560    -0.039176    1.527388    
0.000700     0.075029     0.997181     5.295067     -0.114368    -0.069216    2.712954    
-0.004388    0.018363     0.999822     5.381787     -0.087257    -0.062054    5.525514    
0.005825     -0.023320    0.999711     18.794834    -0.116854    -0.088334    7.223980    
-0.049268    0.049740     0.997546     2.882311     -0.031622    0.014727     1.577842    
-0.017691    0.040064     0.999041     12.615481    -0.031813    0.014755     1.590728    
-0.006568    0.072888     0.997319     7.116753     -0.000868    0.014954     0.312489    
0.018988     0.038261     0.999087     32.939063    -0.006040    0.114488     2.528249    
-0.009259    -0.009160    0.999915     10.812838    -0.107815    0.025044     13.496375   
-0.089761    0.019345     0.995775     7.038865     -0.120172    0.031416     15.092388   
0.105792     -0.213825    0.971127     0.701699     0.042885     0.022866     1.377366    
0.224636     -0.154827    0.962064     2.329763     0.057399     0.040152     1.929241    
-0.713728    -0.271625    0.645610     0.026658     -0.000803    -0.002265    0.113264    
-0.043462    -0.023798    0.998772     9.766750     -0.000850    -0.002406    0.120411    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.031402     -0.034754    0.998903     3.364119     0.053484     0.037574     2.093478    
-0.021696    0.036110     0.999112     14.953083    0.055217     0.039103     2.162594    
-0.021911    0.022020     0.999517     6.934573     -0.145967    -0.027877    11.721690   
0.010572     0.035971     0.999297     13.019413    -0.146107    -0.027940    11.733994   
0.001402     0.018907     0.999820     2.730437     -0.036805    -0.019648    0.792643    
-0.114684    0.036481     0.992732     2.719355     -0.067346    -0.036784    1.403153    
0.015878     -0.009917    0.999825     12.317088    0.052383     -0.065468    15.330192   
-0.005112    -0.003932    0.999979     62.700111    0.053329     -0.067519    15.926205   
0.043698     0.079498     0.995877     4.871077     0.090980     0.209782     2.787887    
0.095774     0.067291     0.993126     9.509997     0.099323     0.230321     3.064541    
-0.074609    -0.054468    0.995724     4.099272     -0.094203    -0.057788    0.926124    
-0.201866    -0.031654    0.978901     5.385133     -0.108236    -0.066168    1.057206    
0.014592     -0.004914    0.999881     6.642435     -0.101609    -0.083819    8.272388    
-0.015307    0.026377     0.999535     2.352532     -0.123813    -0.099752    9.772501    
-0.265367    0.024000     0.963849     1.042704     -0.113184    0.079481     1.139105    
0.086123     0.138251     0.986646     4.875531     -0.131199    0.095538     1.356227    
0.081317     -0.066377    0.994475     2.428113     0.082795     0.008940     1.036216    
0.083024     0.022816     0.996286     22.371031    0.168827     0.026051     2.115355    
0.021221     -0.024601    0.999472     8.475177     0.277690     -0.274329    7.378696    
0.011122     0.007652     0.999909     6.927184     0.341310     -0.336394    8.975064    
-0.048087    0.011334     0.998779     5.370929     -0.149125    0.052520     4.369329    
0.018948     0.034554     0.999223     11.613205    -0.152362    0.053786     4.473344    
0.065132     0.035964     0.997228     1.949095     0.000280     -0.039559    1.483725    
0.166375     0.011324     0.985998     3.064381     -0.000519    -0.045033    1.658968    
-0.018545    0.010841     0.999769     4.039422     0.003503     0.004150     0.158823    
0.023573     -0.003902    0.999714     13.918039    0.036878     0.038334     1.371688    
-0.005107    0.025567     0.999660     3.678818     0.020599     0.087963     1.563048    
-0.054142    0.029702     0.998091     8.491681     0.020938     0.089230     1.583480    
0.207010     -0.108041    0.972355     1.258401     0.330842     -0.072305    3.262589    
0.191060     0.107054     0.975723     3.072658     0.350186     -0.074564    3.486858    
-0.048987    0.120616     0.991490     2.571649     -0.056398    0.184289     3.204843    
0.039696     0.267469     0.962748     2.164509     -0.066537    0.220155     3.905168    
0.002392     -0.005720    0.999981     25.467192    0.127557     -0.034402    19.228802   
-0.001545    -0.003494    0.999993     54.136699    0.136247     -0.035711    20.408539   
-0.005595    0.040688     0.999156     2.541205     0.060736     -0.037364    2.362226    
-0.003040    0.004914     0.999983     20.231908    0.069666     -0.043526    2.687693    
-0.013365    -0.002803    0.999907     17.357152    -0.055421    0.003325     12.932230   
0.000755     -0.006421    0.999979     58.701648    -0.104020    0.015251     29.568345   
-0.061846    0.193353     0.979178     1.802300     -0.044236    0.399166     3.233605    
0.316697     -0.207925    0.925457     0.510045     -0.045854    0.431086     3.520067    
0.073065     0.009148     0.997285     1.957123     -0.057337    -0.012659    4.226590    
-0.000966    -0.011462    0.999934     14.342003    -0.278917    -0.056353    15.784184   
-0.114337    -0.013617    0.993349     0.891226     0.013833     0.108230     0.876743    
0.002465     0.063169     0.998000     7.530984     0.034493     0.223585     1.753210    
0.357549     -0.010606    0.933834     0.251629     -0.010639    0.075354     1.007878    
0.000819     0.076204     0.997092     14.027040    -0.016505    0.103570     1.379583    
0.074544     0.005003     0.997205     7.630195     0.077939     0.010754     1.051958    
0.105070     0.045459     0.993425     14.610474    0.330838     0.049707     4.472216    
0.016702     0.027395     0.999485     7.328565     0.023687     0.010373     0.907474    
0.031992     0.028128     0.999092     33.078282    0.036843     0.014398     1.380361    
-0.005997    -0.028742    0.999569     5.225395     0.011154     0.006452     1.854150    
-0.009870    -0.012127    0.999878     16.558836    0.014115     0.009054     2.276233    
0.026208     0.023959     0.999369     8.029736     0.007529     0.027485     0.994114    
0.008097     -0.026082    0.999627     12.117394    0.010376     0.045561     1.633658    
0.009212     -0.052921    0.998556     5.429379     0.059096     -0.088659    4.524070    
0.051529     -0.008702    0.998634     18.627297    0.088370     -0.124184    6.702141    
0.041809     -0.068594    0.996768     2.041337     0.000893     0.000021     0.040193    
-0.139159    0.179689     0.973831     3.506452     0.001895     0.000691     0.093543    
-0.010642    0.019224     0.999759     10.420574    -0.353396    0.304647     21.620956   
-0.021544    0.014905     0.999657     25.100714    -0.473437    0.393461     28.456254   
0.032625     -0.016978    0.999323     7.024577     0.060135     -0.057956    6.400865    
0.021511     -0.035003    0.999156     25.403954    0.068805     -0.067379    7.506187    
-0.039516    -0.014547    0.999113     2.237811     0.090892     -0.037150    9.722793    
0.011155     0.005444     0.999923     47.098057    0.253705     -0.094055    25.497689   
0.052721     0.087608     0.994759     2.250991     0.006711     0.001953     0.119270    
0.140516     0.001205     0.990078     2.805188     0.027900     0.003833     0.492452    
-0.008101    0.002087     0.999965     25.660388    -0.018406    -0.003331    4.360109    
0.021663     0.000007     0.999765     28.923206    -0.033758    -0.009114    8.773697    
-0.232571    -0.141408    0.962245     0.299333     -0.021876    0.003980     1.316401    
-0.086713    0.062171     0.994292     6.000913     -0.045574    0.011005     2.934827    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
0.053590     0.007052     0.998538     2.672424     0.016061     0.073560     1.256571    
-0.038334    0.115622     0.992553     9.689619     0.036661     0.258651     4.084099    
-0.060315    0.066148     0.995985     0.905400     0.052615     -0.112460    1.440334    
-0.023896    -0.164532    0.986082     7.393717     0.085627     -0.180614    2.242512    
-0.163982    0.419693     0.892730     0.362827     -0.016574    0.020833     0.290449    
