-0.021026    -0.003591    0.999772     26.846483    -0.044200    0.103093     4.969355    
0.066831     0.247465     0.966589     0.351999     0.023530     0.018467     1.070763    
0.081312     -0.037288    0.995991     9.468743     0.024331     0.019021     1.108032    
-0.376223    -0.402381    0.834593     0.126361     -0.264512    -0.075231    3.025485    
-0.048316    0.097884     0.994024     6.404740     -0.378772    -0.105426    4.359423    
-0.023130    0.000167     0.999732     6.907096     -0.018850    -0.017028    8.755543    
-0.006447    -0.001065    0.999979     112.165816   -0.026928    -0.029156    14.742812   
0.011171     -0.005568    0.999922     6.373998     0.009501     -0.009944    0.673302    
-0.126205    0.164844     0.978212     1.236945     0.021063     -0.023097    1.456794    
0.039412     -0.014377    0.999120     5.519874     0.090280     0.042491     2.347170    
-0.154844    0.158497     0.975142     0.630422     0.096392     0.046015     2.506580    
-0.009351    -0.121111    0.992595     1.484069     -0.070447    -0.040034    3.346969    
-0.047151    -0.018290    0.998720     18.556356    -0.073767    -0.040961    3.500166    
-0.124473    -0.069284    0.989801     1.705789     -0.050417    -0.134850    2.205429    
-0.038657    -0.036967    0.998568     16.529134    -0.074544    -0.227941    3.743427    
0.004845     0.004390     0.999979     14.198222    -0.023536    0.032883     6.126969    
0.015704     -0.021375    0.999648     20.267275    -0.029501    0.038904     7.210972    
-0.020792    -0.027675    0.999401     14.068793    -0.014114    -0.013172    0.529030    
-0.032881    -0.050392    0.998188     13.993051    -0.270959    -0.236968    9.733096    
-0.018260    -0.008402    0.999798     7.678552     0.005123     0.057549     10.378788   
0.014733     -0.000108    0.999891     24.333368    0.006037     0.059924     10.706251   
0.030734     -0.001287    0.999527     5.294137     -0.036581    0.062285     17.988851   
0.026146     0.012384     0.999581     14.290554    -0.041674    0.066696     19.148554   
0.010882     -0.018503    0.999770     5.727569     0.000399     0.003119     0.359816    
-0.008331    0.004261     0.999956     35.334130    0.005678     0.099970     9.847404    
0.005448     0.000109     0.999985     1.480243     0.028542     0.101174     0.901967    
0.085196     0.101958     0.991134     7.854077     0.034853     0.124052     1.079566    
-0.020213    -0.059889    0.998000     2.841255     0.031298     -0.048899    1.888384    
-0.026403    0.010800     0.999593     7.971642     0.057289     -0.071205    3.012872    
-0.015534    -0.017557    0.999725     4.173503     0.006483     -0.005708    0.390589    
0.064810     -0.045183    0.996874     9.976958     0.041061     -0.027327    1.926845    
-0.037076    0.054264     0.997838     2.138490     0.045632     0.203611     18.977199   
-0.016956    0.009738     0.999809     37.909427    0.056372     0.233542     22.099280   
0.021706     -0.221339    0.974955     1.810074     0.058159     -0.204291    0.946716    
-0.033331    -0.180872    0.982942     6.055221     0.137554     -0.446281    2.081041    
-0.077946    0.034759     0.996351     4.013126     -0.148594    0.044979     3.469774    
-0.058405    0.000954     0.998293     11.721571    -0.163014    0.048698     3.854152    
-0.017785    -0.047769    0.998700     2.114327     -0.030253    0.019423     0.642421    
-0.013834    -0.023086    0.999638     7.740838     -0.156422    0.111578     3.204648    
0.527485     0.823703     -0.208022    0.009977     0.033612     -0.126114    1.815927    
-0.006381    -0.031756    0.999475     14.783923    0.048182     -0.181561    2.611075    
-0.004602    0.444835     0.895601     0.294432     -0.113201    0.069158     0.969847    
-0.044706    0.107681     0.993180     6.684618     -0.159389    0.093467     1.357992    
0.049061     0.025197     0.998478     2.284257     -0.014202    0.008433     1.039351    
-0.003307    0.019757     0.999799     42.464587    -0.074448    0.036031     4.757824    
-0.063752    -0.029560    0.997528     4.517008     -0.121586    -0.003511    2.576269    
-0.025343    0.030425     0.999216     9.378147     -0.274114    0.008536     6.017861    
-0.021905    0.011797     0.999691     4.101085     0.011780     -0.001686    0.589038    
-0.022449    -0.013892    0.999651     9.377904     0.024280     -0.003907    1.109962    
0.013226     0.014005     0.999814     5.808836     0.018523     -0.004890    0.893556    
0.045174     -0.155451    0.986810     3.076950     0.069261     -0.026022    3.181162    
0.091952     -0.033529    0.995199     2.278802     0.417644     0.283633     7.509501    
0.142594     0.229705     0.962758     2.067529     0.562536     0.410510     10.310023   
0.058529     -0.014646    0.998178     2.976675     0.016795     0.003645     3.148733    
0.020235     -0.024668    0.999491     19.356703    0.022721     0.008867     5.695208    
0.013220     0.008930     0.999873     11.302301    0.002076     0.004110     2.445982    
0.027936     -0.003563    0.999603     28.434560    -0.000712    0.005519     5.019179    
0.032371     0.008104     0.999443     3.740485     -0.061654    0.270750     20.447264   
-0.002742    0.011058     0.999935     100.553636   -0.072290    0.305526     23.042816   
0.192225     -0.126131    0.973212     1.110376     0.172097     -0.056754    2.365904    
-0.203010    -0.080160    0.975890     1.404413     0.185450     -0.060173    2.575672    
-0.040158    0.051782     0.997851     4.149580     -0.045214    0.042144     1.018470    
0.470115     0.020043     0.882378     0.277013     -0.057973    0.053133     1.299997    
-0.046143    -0.027852    0.998547     5.250916     -0.324853    -0.170941    6.961345    
-0.060951    0.001904     0.998139     16.712038    -0.339611    -0.178451    7.276897    
0.028500     -0.020406    0.999385     8.917205     0.240992     -0.121716    7.159451    
-0.094497    -0.070706    0.993011     3.205071     0.264638     -0.132755    7.838977    
0.022500     -0.007682    0.999717     5.108356     -0.008181    0.020156     4.090334    
-0.018038    0.015916     0.999711     18.554934    -0.011811    0.026978     5.361287    
-0.025871    0.022630     0.999409     12.146571    -0.048312    0.043519     2.094969    
-0.040080    -0.000932    0.999196     28.587300    -0.181096    0.164024     8.015193    
0.051047     -0.066767    0.996462     4.155309     0.301204     -0.267148    5.097033    
0.087455     0.023613     0.995889     6.905782     0.345358     -0.302902    5.823178    
-0.569625    -0.059340    0.819760     0.191968     -0.004205    0.074524     0.480248    
-0.007044    0.176145     0.984339     8.267246     -0.002412    0.139580     0.888024    
0.014817     0.045746     0.998843     2.354452     0.309965     0.098584     3.563968    
0.144546     -0.093032    0.985115     6.267779     0.328469     0.103394     3.755027    
-0.066591    -0.035300    0.997156     1.845589     -0.007859    0.033037     0.876343    
-0.074340    0.398272     0.914250     0.508508     -0.022887    0.155778     3.766851    
0.109067     -0.006833    0.994011     0.854155     -0.538258    -0.456391    9.575224    
-0.025023    -0.044221    0.998708     18.229138    -0.787055    -0.652273    13.555766   
-0.023360    0.029681     0.999286     12.697289    -0.044917    0.086915     3.104177    
-0.026633    0.033255     0.999092     42.515145    -0.090296    0.185635     6.672718    
-0.158761    0.272173     0.949061     0.413791     0.010114     -0.012599    0.252972    
-0.094837    -0.229019    0.968791     2.781485     0.019395     -0.024833    0.440638    
-0.062882    -0.018486    0.997850     4.444007     -0.007443    -0.002900    0.320554    
-0.017287    0.016159     0.999720     28.783139    -0.014899    -0.006078    0.719416    
0.050190     -0.002173    0.998737     1.932986     -0.040486    0.011768     0.957110    
-0.031771    0.088434     0.995575     5.694414     -0.041605    0.012063     0.978123    
-0.000186    -0.005257    0.999986     16.951494    -0.001963    0.000095     1.283932    
0.003473     0.025708     0.999663     34.853059    -0.004632    0.001843     2.760059    
0.010979     -0.014168    0.999839     18.015015    0.380370     -0.227299    46.233628   
0.015266     -0.000285    0.999883     77.606115    0.389227     -0.231416    47.361921   
0.026219     0.034618     0.999057     5.541637     0.010516     0.001083     0.286220    
0.011912     -0.042785    0.999013     13.845594    0.077219     0.001313     2.042353    
0.024255     -0.260699    0.965115     0.447699     0.006457     -0.014182    0.348352    
0.025488     -0.008395    0.999640     18.987068    0.010063     -0.021481    0.543924    
0.050718     -0.055723    0.997157     2.995949     0.000291     -0.004347    0.146024    
-0.005110    -0.029872    0.999541     15.242007    -0.002126    -0.092429    3.259529    
0.269135     -0.217798    0.938152     0.390638     -0.074681    -0.035711    1.259736    
-0.294757    0.270473     0.916495     1.836827     -0.131509    -0.051681    2.041197    
0.081082     0.013288     0.996619     3.652488     0.022536     -0.003002    0.514111    
-0.015378    -0.143207    0.989573     4.406343     0.026603     -0.003979    0.622308    
0.045344     0.018276     0.998804     2.009691     -0.069939    -0.062883    3.520825    
-0.018269    -0.031938    0.999323     14.518950    -0.079707    -0.071261    3.953615    
0.040184     0.014121     0.999093     6.386791     0.084527     0.043149     1.627616    
0.038318     0.011231     0.999203     20.935997    0.394516     0.208729     7.337832    
-0.012966    -0.008538    0.999879     13.092655    -0.010969    0.002761     1.053274    
0.007795     0.001307     0.999969     33.095191    -0.112910    0.048936     11.268668   
0.024681     -0.068679    0.997334     1.924995     0.047057     0.084738     5.009933    
-0.095107    0.012381     0.995390     6.448073     0.079046     0.167599     8.779626    
-0.049758    0.212548     0.975883     0.734605     0.000598     0.000316     0.034291    
-0.635088    0.731463     0.248245     0.273432     0.001063     -0.000096    0.050438    
0.048419     -0.030718    0.998355     4.071334     0.008010     -0.019256    0.337316    
0.096904     -0.051909    0.993939     8.244351     0.013027     -0.035158    0.595254    
0.054475     -0.049853    0.997270     5.022353     0.119965     -0.044290    1.806109    
0.087910     0.033621     0.995561     12.087226    0.152666     -0.053817    2.283270    
0.035598     0.009855     0.999318     6.774056     0.021389     0.025967     1.733386    
0.011076     0.028979     0.999519     31.685607    0.037919     0.056019     3.637287    
-0.010828    0.000925     0.999941     2.457413     0.080258     0.009173     1.721496    
0.122142     -0.024877    0.992201     10.417755    0.134678     0.015022     2.677697    
-0.143449    0.020860     0.989438     0.896229     0.049758     0.184503     1.497140    
0.409202     0.065703     0.910075     1.783700     0.055518     0.198935     1.603969    
0.007654     0.008570     0.999934     13.685598    0.006791     -0.000692    0.945487    
-0.116158    -0.085404    0.989552     1.169056     0.030303     -0.008942    4.260031    
0.025859     0.005283     0.999652     12.198357    0.093926     0.018779     3.211733    
0.044797     -0.004474    0.998986     35.266891    0.121375     0.024243     4.126677    
0.318243     0.049324     0.946725     0.470598     0.016225     -0.013709    0.309360    
0.185426     -0.028402    0.982248     2.117350     0.048485     -0.048233    1.041379    
-0.081125    0.011399     0.996639     1.823113     0.006558     0.016386     4.430781    
0.044693     0.002756     0.998997     22.219221    0.022180     0.026892     7.549535    
0.580393     -0.374390    0.723171     0.024070     0.000828     -0.000068    0.597148    
-0.010532    0.002295     0.999942     19.406882    0.001620     -0.000031    1.299321    
0.013365     0.078056     0.996859     0.794109     0.058049     -0.009513    0.268512    
0.874259     0.337757     0.348699     0.244239     0.114739     -0.021186    0.502970    
-0.000418    -0.036750    0.999324     8.861081     0.003401     -0.008120    0.201643    
0.003273     -0.042530    0.999090     28.996098    0.136578     -0.284343    6.964595    
-0.006734    -0.037156    0.999287     5.437511     -0.009076    -0.004024    0.542005    
-0.023410    -0.020065    0.999525     27.837709    -0.033679    -0.011846    1.957306    
0.011412     0.060203     0.998121     7.152548     -0.003219    0.192843     3.509346    
-0.045227    0.139736     0.989155     7.651006     -0.003599    0.198730     3.618682    
-0.026045    -0.010131    0.999609     7.647788     -0.480177    0.157235     16.521223   
-0.006957    -0.003163    0.999971     23.307786    -0.706831    0.255501     24.186274   
0.426964     -0.141226    0.893172     0.457701     0.044964     -0.026437    0.407787    
0.164210     -0.017383    0.986272     8.128447     0.250496     -0.158454    2.574833    
-0.007019    -0.003419    0.999970     16.369002    0.003846     0.012936     7.040362    
0.007615     0.010451     0.999916     47.850478    0.008481     0.019856     9.578056    
0.221805     -0.693468    0.685496     0.063640     0.114050     0.035315     0.978881    
0.015787     0.042193     0.998985     5.426685     0.212198     0.068096     1.825096    
-0.158892    -0.045228    0.986260     0.629397     0.000481     0.021581     0.912517    
0.070099     0.053145     0.996123     10.738486    0.006918     0.066822     2.725818    
0.127312     0.081509     0.988508     1.760673     0.053788     0.021740     0.697302    
-0.017977    -0.141887    0.989720     2.695903     0.064914     0.025283     0.862566    
-0.202079    -0.354564    0.912934     0.464397     -0.011077    -0.008628    0.536998    
0.390542     -0.681474    0.618926     0.414733     -0.011561    -0.007185    0.642420    
0.001463     -0.006094    0.999980     19.777041    0.002879     -0.005326    0.537124    
0.005570     -0.013804    0.999889     32.134211    0.017113     -0.030078    2.853945    
-0.070972    -0.015911    0.997351     2.555336     -0.000762    -0.000795    0.092785    
0.036496     -0.023890    0.999048     9.918441     0.002316     -0.014393    1.929805    
0.125267     0.051664     0.990777     1.067302     0.034472     -0.097162    4.503560    
-0.032594    0.008856     0.999429     17.309172    0.036600     -0.114991    5.231005    
-0.018799    0.035177     0.999204     2.647964     0.079557     -0.032872    30.673019   
-0.021815    -0.007836    0.999731     14.401080    0.101528     -0.045885    37.959568   
-0.105649    0.004105     0.994395     3.115252     -0.282732    -0.107081    2.455667    
-0.151294    -0.001791    0.988487     5.919809     -0.314099    -0.120998    2.724555    
-0.022745    0.037000     0.999056     6.810116     -0.001176    0.004289     0.158960    
-0.011194    0.027050     0.999571     34.809034    -0.014513    0.079060     3.141964    
0.156085     -0.321519    0.933950     0.395354     0.036775     -0.009189    0.456088    
0.166420     0.236886     0.957178     2.004506     0.222154     -0.038140    2.816753    
0.015812     -0.022595    0.999620     4.786125     0.034047     0.033075     6.399426    
0.001904     -0.005909    0.999981     35.508585    0.094192     0.108032     18.563241   
-0.008041    -0.008867    0.999928     14.173588    -0.000187    0.000025     0.239891    
0.003074     0.004747     0.999984     43.406729    -0.000012    0.000789     0.754342    
0.009158     0.002704     0.999954     3.582394     -0.006765    -0.002326    0.180455    
-0.039842    -0.045129    0.998186     22.157455    -0.099570    -0.034108    2.305523    
0.123849     -0.154094    0.980263     0.906208     -0.116116    -0.182593    2.031774    
-0.389114    -0.045253    0.920077     1.648471     -0.141490    -0.207259    2.338317    
-0.027656    0.016634     0.999479     4.785040     -0.251080    -0.177386    8.746581    
-0.026324    -0.021157    0.999429     35.498097    -0.293391    -0.214229    10.213578   
0.034978     -0.009353    0.999344     3.071067     -0.009321    -0.024381    0.726011    
0.053764     0.072801     0.995896     6.155806     -0.024674    -0.052767    1.487111    
-0.318659    -0.292479    0.901616     0.614971     -0.084496    -0.222183    1.347898    
0.282415     -0.828179    0.484108     0.497626     -0.085203    -0.225324    1.369002    
-0.027732    0.133495     0.990661     0.521179     0.165260     -0.104959    7.500199    
-0.039197    -0.000058    0.999231     7.130792     0.192315     -0.123507    8.701607    
-0.180195    0.199558     0.963175     0.489059     0.002990     0.008882     0.818725    
0.043454     0.047632     0.997919     5.847101     0.008435     0.012232     1.431859    
-0.141326    -0.139507    0.980084     0.215839     0.024397     0.022896     0.979837    
0.057418     -0.010787    0.998292     11.975529    0.038173     0.035837     1.520052    
0.008917     -0.046709    0.998869     5.513862     0.047324     -0.035620    2.126598    
0.047640     -0.025049    0.998550     31.286533    0.056510     -0.040733    2.512457    
0.225881     -0.072817    0.971430     2.251023     0.022118     -0.003204    0.120022    
-0.295331    -0.279735    0.913525     0.321730     0.078857     -0.009149    0.442343    
-0.007936    0.013063     0.999883     11.247315    -0.019608    -0.005205    9.944025    
-0.022643    0.000383     0.999744     25.383784    -0.023092    -0.013437    13.168051   
0.057003     0.038422     0.997634     3.388280     0.001554     0.000639     0.038954    
0.132671     -0.071570    0.988573     6.087692     0.007642     0.002617     0.206670    
0.000560     0.033514     0.999438     4.887072     0.055640     0.007570     2.533862    
0.177074     -0.054077    0.982711     1.112142     0.079191     0.007289     3.504886    
-0.074364    -0.003714    0.997224     2.696897     -0.034039    -0.081274    2.388467    
0.032767     -0.042185    0.998572     10.004891    -0.046243    -0.132777    3.787760    
-0.354274    -0.128349    0.926292     0.551438     -0.115392    0.002643     0.706567    
-0.176968    0.049215     0.982985     14.012814    -0.172718    0.005481     1.071472    
-0.019018    0.003442     0.999813     5.297269     0.060355     -0.088029    6.050010    
-0.016496    -0.023961    0.999577     8.368554     0.064531     -0.093230    6.362173    
-0.094935    -0.069292    0.993069     0.890267     0.024517     0.007509     0.965252    
-0.088115    0.141007     0.986080     2.506974     0.059202     0.019449     2.175935    
0.092421     0.161582     0.982522     1.133000     -0.047208    0.088987     1.201296    
-0.000316    -0.019236    0.999815     2.602635     -0.072576    0.117660     1.656731    
0.018202     -0.108484    0.993932     3.812579     -0.037011    -0.260768    3.587641    
-0.032833    -0.130840    0.990860     10.618341    -0.070575    -0.421848    5.962586    
-0.094781    0.101859     0.990273     3.073769     -0.207115    0.148592     2.477526    
-0.068151    0.162189     0.984403     5.454601     -0.267292    0.187144     3.216961    
-0.039629    0.010908     0.999155     5.220372     -0.002856    0.003950     0.233887    
-0.061297    -0.005340    0.998105     10.205157    -0.019340    0.043596     2.446024    
-0.000715    0.006037     0.999982     4.165507     -0.031843    -0.002621    0.836108    
0.013023     -0.139358    0.990157     3.366342     -0.065343    -0.006117    1.596995    
-0.009881    -0.025417    0.999628     4.652504     0.133716     -0.218947    5.214251    
0.084250     -0.058565    0.994722     12.534615    0.145072     -0.235962    5.604506    
0.144263     -0.112330    0.983143     0.828259     -0.012243    0.017225     0.794980    
-0.033675    0.042205     0.998541     5.974773     -0.061494    0.075002     2.677983    
0.005433     -0.032504    0.999457     10.419139    0.013618     -0.311276    7.764513    
-0.090559    -0.104744    0.990368     4.619165     0.013654     -0.312802    7.801108    
0.379054     -0.172357    0.909182     0.144391     0.140632     -0.108762    3.056487    
0.027263     -0.015566    0.999507     21.934052    0.216165     -0.168018    4.749084    
-0.031228    0.179755     0.983216     0.828346     0.006052     -0.003671    0.191009    
0.122073     0.013492     0.992429     5.238713     0.044572     -0.049099    1.136566    
-0.012215    0.033053     0.999379     13.428574    -0.129492    0.243758     6.106856    
-0.024272    0.034298     0.999117     27.510358    -0.141287    0.265078     6.625991    
0.072461     -0.056864    0.995749     1.104370     -0.013631    -0.025637    0.212171    
-0.276278    0.315425     0.907842     1.208342     -0.032807    -0.054917    0.436048    
0.012977     0.023719     0.999634     10.596793    0.006043     0.009022     1.093949    
0.005376     -0.004919    0.999973     40.628134    0.039947     0.056246     8.289515    
-0.006472    0.010212     0.999927     18.151559    -0.005744    0.001902     0.855164    
-0.001153    0.006425     0.999979     64.634327    -0.015221    0.003064     2.257364    
-0.306291    -0.294955    0.905090     0.140569     -0.019368    0.015741     1.042504    
-0.044491    -0.037190    0.998317     13.161343    -0.039025    0.035076     2.196750    
0.067430     0.065084     0.995599     0.644213     -0.063906    -0.030860    0.363993    
0.697637     0.240979     0.674708     0.255263     -0.187927    -0.093277    0.963212    
0.029420     0.013772     0.999472     4.987401     -0.000674    0.015757     1.150743    
-0.058974    0.011942     0.998188     13.349796    -0.015670    0.051720     3.779882    
0.060840     -0.070135    0.995680     1.732411     0.003152     0.003313     0.297038    
0.040736     0.197895     0.979376     2.651615     0.016059     0.029616     1.963620    
0.033483     0.104998     0.993909     1.650908     -0.000877    0.000633     0.420179    
-0.323948    -0.613745    0.719982     0.351866     -0.012614    -0.019390    2.284812    
-0.010067    0.240309     0.970644     1.103349     -0.032860    0.037299     0.383153    
-0.084725    0.150453     0.984980     5.482580     -0.093811    0.088239     1.025847    
0.026163     -0.075127    0.996831     1.978602     -0.017696    -0.091792    1.636033    
0.206943     -0.102053    0.973016     2.478210     -0.027550    -0.119105    2.161471    
0.003199     -0.019600    0.999803     6.129681     0.126922     0.077717     11.712457   
-0.006467    0.013517     0.999888     27.459117    0.165728     0.105876     15.149865   
-0.110966    0.411821     0.904483     0.157407     -0.004320    -0.045438    0.611598    
0.051118     -0.137581    0.989171     6.544009     -0.010840    -0.129888    1.683425    
-0.018417    0.082252     0.996441     3.291011     -0.001046    0.086502     2.868055    
0.013510     0.030931     0.999430     24.537866    -0.000405    0.095925     3.255418    
-0.003063    0.020045     0.999794     19.298437    0.005372     0.149496     11.445036   
0.001086     0.010044     0.999949     70.015059    0.005422     0.150054     11.491996   
0.111748     0.003292     0.993731     1.816027     0.009275     0.004214     0.286275    
0.030395     -0.005806    0.999521     23.642093    0.228054     0.117275     7.745364    
-0.029887    -0.004975    0.999541     7.620684     -0.045183    -0.005066    6.805941    
-0.009001    -0.023577    0.999681     29.401128    -0.046357    -0.005138    7.111113    
-0.101417    0.000163     0.994844     1.120104     -0.000399    0.081074     1.563110    
0.028377     0.106440     0.993914     11.970907    0.009431     0.292083     5.525071    
0.067051     0.012695     0.997669     1.978061     0.005284     -0.023266    0.372803    
-0.079183    -0.107281    0.991071     7.682919     0.014081     -0.100463    1.459733    
0.054968     0.045883     0.997433     1.645653     0.001859     0.018526     2.876421    
-0.003249    0.020531     0.999784     37.921093    0.001769     0.019790     3.099069    
0.007128     -0.026575    0.999621     13.758851    0.083308     -0.112960    6.464914    
-0.034543    -0.030620    0.998934     12.829488    0.118013     -0.152751    8.966253    
0.160391     0.088115     0.983113     2.229230     0.165444     0.054948     1.542917    
-0.709804    -0.019785    0.704121     0.226611     0.216048     0.069147     2.053208    
-0.041372    -0.008366    0.999109     5.551284     -0.046113    0.037676     2.564005    
-0.012060    -0.006975    0.999903     20.246732    -0.135157    0.134927     8.271163    
-0.005946    -0.004152    0.999974     10.507817    0.034195     0.007154     7.791294    
0.068494     0.024384     0.997353     7.073677     0.039852     0.008836     8.676988    
0.043393     0.081474     0.995730     3.232570     0.159351     0.303937     2.703145    
0.063014     0.039271     0.997240     9.414890     0.235572     0.449637     3.931506    
0.030358     0.041462     0.998679     6.319646     0.003169     0.018954     0.511395    
0.042418     0.073594     0.996386     13.431901    0.013216     0.183551     5.041916    
-0.194002    -0.006664    0.980979     0.569138     -0.070386    -0.006625    2.613499    
0.145488     -0.053965    0.987887     2.199990     -0.073635    -0.006952    2.745649    
-0.043988    -0.021428    0.998802     6.280489     -0.083274    -0.122596    5.553811    
0.128999     -0.043095    0.990708     1.976396     -0.099855    -0.152826    6.919541    
0.034777     0.038434     0.998656     1.740499     -0.051554    -0.263771    14.218135   
-0.019432    -0.000950    0.999811     14.006866    -0.074225    -0.363492    19.235336   
-0.017987    -0.015505    0.999718     8.441514     -0.021765    -0.018679    1.576920    
-0.041444    -0.009443    0.999096     24.085555    -0.050136    -0.042993    3.781491    
-0.308309    0.078824     0.948015     0.598796     -0.152906    0.035752     2.493977    
-0.061689    -0.043412    0.997151     6.195455     -0.172339    0.040173     2.885111    
0.103727     -0.124313    0.986806     0.760044     0.009246     0.011051     0.328428    
0.011599     -0.011196    0.999870     13.622741    0.014824     0.019345     0.544237    
0.003365     -0.036909    0.999313     8.849084     0.000313     -0.100928    6.058517    
0.002018     -0.010401    0.999944     63.022316    -0.000337    -0.130214    8.093694    
0.132853     -0.058912    0.989383     0.868701     0.149866     -0.052082    6.233649    
0.038652     -0.027036    0.998887     17.710662    0.189669     -0.065524    8.028091    
0.015682     -0.006290    0.999857     3.895454     -0.052343    -0.042173    1.897025    
-0.030199    -0.017706    0.999387     45.642754    -0.074304    -0.058762    2.601406    
-0.012794    0.014440     0.999814     4.533630     0.011062     -0.049674    2.366390    
0.018180     -0.091264    0.995661     5.804037     0.014295     -0.062334    2.896746    
-0.520469    0.196330     0.831004     0.067735     -0.000476    -0.002355    0.058760    
-0.025833    -0.035305    0.999043     12.370384    -0.021206    -0.123455    3.041791    
-0.043338    0.021064     0.998838     4.146094     -0.624948    0.007472     11.191662   
-0.090890    0.072987     0.993183     5.470248     -0.714028    0.002076     12.716879   
0.001816     0.009568     0.999953     9.865694     0.025881     -0.018644    3.030392    
-0.048956    -0.017496    0.998648     5.658061     0.035983     -0.027612    4.090846    
0.037103     0.078270     0.996241     3.090364     0.105796     0.094890     2.112204    
0.129234     0.054353     0.990123     9.230979     0.134130     0.115450     2.650325    
0.023433     -0.073871    0.996992     1.617360     0.063162     0.116230     3.339161    
0.204180     0.256834     0.944641     2.216646     0.064935     0.121015     3.436033    
-0.150914    0.030288     0.988083     0.618611     -0.012052    -0.031678    1.211781    
-0.023895    0.022427     0.999463     13.422804    -0.022334    -0.066077    2.490582    
0.066483     0.081489     0.994454     1.141797     0.003562     0.000179     2.093834    
0.012926     0.005684     0.999900     34.838229    0.003744     -0.001333    2.942768    
-0.018947    0.017043     0.999675     15.372629    -0.075353    0.103447     7.696377    
0.040961     -0.016432    0.999026     6.280677     -0.082072    0.113903     8.511191    
0.019192     0.192526     0.981104     1.100973     -0.000978    0.003773     0.081902    
0.049310     -0.018785    0.998607     10.253356    -0.008262    0.023753     0.613157    
-0.074860    -0.102788    0.991882     1.751546     -0.078746    -0.197225    6.865618    
0.064640     -0.039740    0.997117     11.895422    -0.079833    -0.200757    7.013324    
0.121186     -0.042234    0.991731     1.439685     0.089979     0.070281     1.417821    
-0.223802    -0.152132    0.962688     1.032120     0.092641     0.073486     1.467315    
-0.046546    0.019613     0.998724     5.941170     -0.067947    0.106458     4.114788    
-0.019761    0.007452     0.999777     16.598907    -0.113036    0.195443     7.471395    
-0.010841    -0.031640    0.999441     8.590228     -0.114279    -0.179537    6.011467    
-0.026678    -0.013604    0.999552     28.169584    -0.230932    -0.345049    11.626249   
0.137585     -0.180707    0.973866     0.741626     -0.077061    -0.202418    2.633236    
-0.214787    -0.043255    0.975703     3.164897     -0.111478    -0.272382    3.595309    
0.080086     -0.328777    0.941006     0.303612     -0.141173    -0.008608    0.977492    
-0.099284    0.249587     0.963249     1.522963     -0.153760    -0.008721    1.061708    
-0.080801    -0.193458    0.977776     1.110298     0.014574     -0.033753    0.443158    
0.283291     -0.279157    0.917506     1.933587     0.065670     -0.104820    1.570266    
-0.065342    -0.036202    0.997206     2.151772     0.001341     -0.003313    0.131359    
0.039922     -0.024852    0.998894     25.227304    0.055035     -0.095109    3.861706    
-0.044557    -0.042667    0.998095     1.222694     0.208798     -0.066026    7.513418    
0.043425     -0.004122    0.999048     16.763219    0.249610     -0.077757    8.928177    
0.059398     -0.399754    0.914696     0.399060     -0.003457    -0.104761    1.477603    
-0.090242    -0.093755    0.991497     8.657452     -0.004948    -0.125238    1.819472    
-0.250461    -0.189426    0.949414     0.577790     -0.041278    -0.023958    0.714789    
-0.043544    -0.102425    0.993787     6.925752     -0.057161    -0.032639    1.031131    
-0.005827    -0.001079    0.999982     4.610230     0.008637     -0.000123    0.304499    
0.082879     -0.071432    0.993996     4.320425     0.090319     -0.000831    2.713770    
0.009893     -0.003614    0.999944     11.687706    0.012250     -0.044271    8.497573    
0.017508     -0.021709    0.999611     35.529247    0.009551     -0.096019    17.844164   
0.063209     0.068924     0.995617     1.878259     0.012483     0.011501     0.806229    
0.013328     0.054670     0.998416     12.420621    0.042974     0.038840     2.993289    
0.037449     0.062552     0.997339     4.558555     0.074749     0.092834     2.873684    
-0.050387    0.036982     0.998045     8.267485     0.118854     0.142528     4.709384    
-0.053562    -0.016502    0.998428     2.377139     -0.000734    -0.000191    0.033660    
-0.125906    0.028357     0.991637     5.771931     -0.008196    -0.001854    0.531742    
0.007855     0.033258     0.999416     5.446276     0.004212     0.000322     0.237173    
0.013404     -0.013009    0.999825     39.988802    0.009013     -0.000225    0.491836    
0.006063     -0.064611    0.997892     1.174671     0.007643     0.063077     1.380304    
0.174058     0.266543     0.947976     2.695379     0.011366     0.108923     2.065552    
0.020888     0.036452     0.999117     2.653825     0.084717     -0.054748    1.986544    
0.130225     -0.021565    0.991250     7.548851     0.114568     -0.078113    2.644967    
0.089785     -0.028694    0.995548     0.737730     -0.002308    0.025034     2.852301    
-0.005311    0.016709     0.999846     78.740067    -0.004930    0.040833     4.595306    
-0.146952    0.110913     0.982906     0.551398     -0.051431    -0.112413    2.187317    
-0.042002    0.067118     0.996861     4.777302     -0.068337    -0.156405    2.992122    
-0.080365    -0.188486    0.978782     2.084256     -0.038946    -0.152345    1.271729    
-0.059055    -0.069553    0.995829     12.923975    -0.091186    -0.378769    3.266166    
0.175577     0.043760     0.983493     1.254606     0.004388     0.003514     0.115882    
0.023135     0.071171     0.997196     9.790610     0.013643     0.013177     0.445215    
0.027152     0.019016     0.999450     6.479820     0.008435     -0.002561    0.576902    
0.055054     -0.004980    0.998471     15.826839    0.049884     -0.027462    3.799246    
0.336345     0.129223     0.932831     0.761725     0.155332     0.042155     1.202402    
0.059744     0.129978     0.989715     3.924665     0.216952     0.057156     1.755218    
0.021012     -0.048560    0.998599     2.669582     0.019622     -0.048559    8.303974    
