-0.236835    -1.670906    38.463342    38.550638    -0.012921    -0.091163    2.098515    
1.432494     1.261396     109.046699   109.081166   0.464735     0.409227     35.377316   
-1.251211    0.733794     40.308022    40.382120    -0.062205    0.036481     2.003940    
0.337367     0.666386     39.751322    39.807040    0.006188     0.012223     0.729114    
-1.107444    -1.629389    76.627872    76.678466    -0.052669    -0.077492    3.644351    
0.637574     -0.809243    22.210873    22.321721    0.152330     -0.193346    5.306658    
-0.754614    -1.461646    28.850516    28.964341    -0.050139    -0.097116    1.916906    
-1.565483    0.035032     28.894465    29.003742    -0.008936    0.000200     0.164926    
-0.157728    0.870921     19.658249    19.776377    -0.005786    0.031950     0.721171    
-1.087170    -0.954940    18.157583    18.321207    -0.071786    -0.063055    1.198950    
0.777155     1.116895     89.607718    89.639665    0.055523     0.079795     6.401902    
1.004999     -0.820555    28.287740    28.385815    0.050723     -0.041414    1.427714    
-0.160887    -0.206088    11.573898    11.743016    -0.003445    -0.004413    0.247816    
-2.319796    -2.133487    50.195018    50.332375    -0.050494    -0.046438    1.092564    
0.239977     1.545945     24.122975    24.253668    0.004564     0.029401     0.458776    
0.674123     0.960161     62.353187    62.395282    0.072480     0.103235     6.704099    
-0.683517    1.811381     19.014707    19.214118    -0.004186    0.011092     0.116438    
0.719387     -0.476914    21.710622    21.816760    0.031694     -0.021011    0.956505    
-0.761530    -1.032713    63.711001    63.754317    -0.145283    -0.197018    12.154612   
1.060480     -1.941112    35.045301    35.170167    0.200170     -0.366392    6.614932    
0.504296     0.068936     19.448558    19.554550    0.023051     0.003151     0.888971    
-0.251528    2.746445     31.593540    31.774722    -0.000715    0.007809     0.089836    
-0.369461    0.275589     14.233893    14.376756    -0.012976    0.009679     0.499920    
-0.967121    1.118349     27.725830    27.834918    -0.045788    0.052948     1.312661    
-0.597845    -0.791150    52.006018    52.052706    -0.038205    -0.050558    3.323417    
0.036618     -1.494234    19.905505    20.058369    0.002436     -0.099408    1.324274    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
0.012368     -0.603061    29.597718    29.669238    0.001013     -0.049386    2.423835    
-0.006969    0.046349     95.176523    95.196889    -0.000518    0.003446     7.076048    
0.452186     -0.465863    23.898645    23.988365    0.173037     -0.178271    9.145229    
-1.051325    0.346758     37.565332    37.633159    -0.028464    0.009388     1.017043    
0.360772     -0.790807    18.602081    18.726129    0.000168     -0.000368    0.008665    
-0.465881    0.715460     94.452291    94.476659    -0.020800    0.031943     4.216966    
0.240424     -0.093171    18.320904    18.428157    0.011102     -0.004302    0.846012    
-0.395958    -1.564765    42.169391    42.246156    -0.009065    -0.035823    0.965412    
-1.667616    -0.187135    17.611469    17.800414    -0.478407    -0.053685    5.052389    
-0.362048    -0.598069    9.964077     10.180695    -0.004733    -0.007818    0.130248    
-2.898778    0.651670     75.167457    75.251904    -0.172924    0.038875     4.484042    
1.528289     0.052467     120.730253   120.755982   0.057306     0.001967     4.527000    
-1.826621    -1.146979    21.918915    22.112573    -0.309334    -0.194238    3.711916    
0.524630     0.954915     16.814248    16.964109    0.069636     0.126750     2.231820    
0.334087     -1.359326    16.845190    17.017484    0.042355     -0.172332    2.135597    
-0.065369    -0.680299    14.791463    14.937517    -0.007116    -0.074055    1.610146    
-0.914276    1.163720     34.342537    34.430727    -0.018698    0.023800     0.702359    
-1.260228    -2.020374    31.204249    31.356821    -0.035497    -0.056909    0.878942    
1.975161     -0.759003    27.234237    27.387149    0.135280     -0.051985    1.865292    
1.193591     0.184164     38.552319    38.621429    0.089904     0.013872     2.903839    
-1.083195    -1.435604    25.723521    25.861338    -0.027161    -0.035998    0.645024    
-0.196558    -0.216328    10.485919    10.673091    -0.019041    -0.020957    1.015812    
-0.361804    0.598101     64.404394    64.438261    -0.050737    0.083873     9.031620    
-1.508206    -0.527577    19.154742    19.321804    -0.050381    -0.017623    0.639855    
-0.145599    1.243557     70.187574    70.226335    -0.004133    0.035299     1.992286    
0.425546     -1.267090    83.149244    83.183281    0.021989     -0.065474    4.296547    
0.366495     -0.291177    101.646662   101.666798   0.020622     -0.016384    5.719501    
-1.496185    -1.861063    61.475622    61.553466    -0.206112    -0.256378    8.468804    
0.284450     2.143772     42.739687    42.839613    0.035196     0.265259     5.288382    
-0.019669    1.006753     43.423912    43.480169    -0.000113    0.005784     0.249488    
0.169624     -1.178224    21.645869    21.767765    0.020677     -0.143622    2.638558    
2.485145     -0.132436    43.012545    43.129427    0.065617     -0.003497    1.135697    
-1.974542    -1.027235    49.154307    49.244034    -0.128534    -0.066868    3.199722    
-0.153369    -1.646321    27.214584    27.335735    -0.012108    -0.129968    2.148440    
-1.209701    1.221923     49.393552    49.462657    -0.003732    0.003770     0.152380    
-0.052494    -1.271155    73.894863    73.932025    -0.003169    -0.076747    4.461444    
-0.178999    -0.738476    10.134735    10.352062    -0.004265    -0.017595    0.241469    
1.496608     0.219850     59.909078    59.960493    0.099947     0.014682     4.000889    
1.242258     -0.732003    28.643566    28.747311    0.097144     -0.057242    2.239905    
-0.588698    0.624958     76.386945    76.417128    -0.043665    0.046355     5.665830    
0.282208     -0.433425    14.615119    14.756156    0.005417     -0.008319    0.280519    
1.558133     0.777781     37.182557    37.275330    0.058729     0.029316     1.401470    
-1.875393    0.316624     33.141479    33.254322    -0.126770    0.021403     2.240241    
-0.373501    -0.808418    30.735591    30.811436    -0.046504    -0.100654    3.826805    
-0.339559    0.595291     28.017317    28.094744    -0.034956    0.061282     2.884249    
0.596708     -0.992286    37.604879    37.674163    0.121587     -0.202191    7.662473    
0.370827     0.144510     37.221238    37.275380    0.005488     0.002139     0.550844    
-0.106690    -1.023877    102.501726   102.525795   -0.003078    -0.029539    2.957229    
-0.725176    -1.043844    36.914605    36.988897    -0.022197    -0.031951    1.129908    
0.618152     -0.029463    10.697058    10.894264    0.057283     -0.002730    0.991277    
-0.688227    -0.009256    37.624157    37.681904    -0.030994    -0.000417    1.694393    
-2.841296    -0.830316    23.610445    23.876567    -0.582599    -0.170254    4.841248    
0.455306     -0.515797    19.584096    19.694799    0.061863     -0.070082    2.660906    
0.130560     2.011074     11.230194    11.578155    0.006920     0.106588     0.595206    
0.648636     -0.624456    121.127424   121.146764   0.023049     -0.022190    4.304252    
-0.846750    -1.082395    62.788891    62.834770    -0.027122    -0.034669    2.011151    
-1.311340    -0.158491    110.275480   110.300957   -0.142605    -0.017236    11.992183   
0.792522     -0.720747    56.848594    56.892751    0.025707     -0.023379    1.844015    
-0.885504    0.348501     7.465012     7.778620     -0.095448    0.037565     0.804647    
0.248845     0.420687     71.641813    71.670518    0.006951     0.011750     2.001073    
-1.316625    -1.320235    66.066230    66.121844    -0.005373    -0.005388    0.269610    
0.398708     0.974407     9.443270     9.703542     0.038031     0.092945     0.900759    
0.516449     0.722632     124.932861   124.951525   0.002034     0.002846     0.492080    
-1.861543    -0.470531    119.180253   119.211973   -0.072525    -0.018332    4.643248    
-0.775457    -0.928553    14.350641    14.535453    -0.016990    -0.020344    0.314418    
2.238181     0.401783     15.688419    15.974114    0.310521     0.055743     2.176579    
-0.617194    -0.533545    84.944326    84.971048    -0.008625    -0.007456    1.187050    
0.939961     0.529403     98.720936    98.746453    0.023374     0.013164     2.454846    
-0.772607    -1.208813    13.021894    13.247748    -0.051503    -0.080581    0.868054    
1.784691     0.037266     72.352618    72.401401    0.217238     0.004536     8.806966    
0.008534     -0.333360    17.723128    17.835230    0.000061     -0.002377    0.126384    
-2.546542    -0.140598    43.014976    43.135458    -0.020018    -0.001105    0.338133    
0.091063     1.494865     57.107039    57.160579    0.003823     0.062761     2.397585    
1.106133     -0.505040    23.126469    23.241926    0.089231     -0.040741    1.865601    
-0.717010    0.595988     65.882977    65.918972    -0.063280    0.052599     5.814525    
0.064328     -0.768968    41.807613    41.861043    0.002625     -0.031378    1.705985    
-0.417397    -0.783592    59.303156    59.342459    -0.032910    -0.061782    4.675737    
0.293123     -0.574014    18.839689    18.953212    0.022668     -0.044390    1.456909    
-0.320763    1.103639     47.140247    47.195325    -0.049661    0.170867     7.298337    
-0.594102    1.094558     28.237913    28.333826    -0.045229    0.083329     2.149754    
1.219644     -2.048547    20.247096    20.481795    0.215133     -0.361344    3.571392    
-0.985124    0.139751     19.855721    19.977853    -0.055433    0.007864     1.117284    
-1.403738    -0.039562    32.009922    32.101124    -0.145833    -0.004110    3.325486    
-0.353718    -0.931662    21.922509    22.033258    -0.005585    -0.014712    0.346170    
0.789843     -0.932626    30.949927    31.036536    0.034036     -0.040189    1.333707    
-0.311827    -1.519593    21.715170    21.859322    -0.020893    -0.101816    1.454966    
0.987554     0.113052     9.347681     9.604277     0.112020     0.012824     1.060319    
-0.914799    0.779155     63.844602    63.886244    -0.046889    0.039937     3.272452    
-0.225574    0.038985     16.241577    16.362035    -0.009179    0.001586     0.660911    
-1.014437    0.280881     39.634595    39.697406    -0.013707    0.003795     0.535543    
-0.741630    0.464035     13.282178    13.455725    -0.001378    0.000862     0.024683    
-0.933579    0.365774     16.930919    17.074435    -0.120072    0.047044     2.177565    
-1.959019    0.638763     75.717682    75.771288    -0.020727    0.006758     0.801121    
-1.131919    0.329908     17.597232    17.746200    -0.007460    0.002174     0.115980    
-0.040154    0.989986     16.309887    16.458100    -0.000906    0.022332     0.367909    
-1.582635    0.852589     92.071928    92.110512    -0.030796    0.016590     1.791608    
-1.432873    0.454977     49.955712    50.017079    -0.061558    0.019546     2.146166    
0.902234     0.589984     55.757496    55.802647    0.231910     0.151650     14.331919   
-0.392287    1.155001     68.747413    68.786406    -0.034285    0.100946     6.008445    
2.254137     -0.676354    147.457101   147.489017   0.312070     -0.093637    20.414420   
-0.890642    -1.457695    23.735619    23.878289    -0.048398    -0.079213    1.289817    
-0.702677    -0.934868    3.416960     4.113186     -0.054286    -0.072225    0.263983    
-0.620883    -0.872221    105.663777   105.687534   -0.015934    -0.022384    2.711731    
-1.088031    -0.929406    37.616849    37.695489    -0.095326    -0.081428    3.295733    
-1.647770    -0.939638    24.003905    24.159066    -0.086441    -0.049293    1.259236    
0.081290     0.511711     22.822221    22.912817    0.010225     0.064364     2.870620    
-0.345566    0.375361     17.827014    17.942622    -0.007185    0.007804     0.370645    
1.825465     3.300714     77.481815    77.598542    0.012744     0.023043     0.540909    
1.285412     -1.674308    52.281428    52.361037    0.183974     -0.239635    7.482769    
0.637835     0.236596     240.926722   240.935725   0.226572     0.084043     85.581997   
1.109556     0.079133     48.028831    48.082023    0.004063     0.000290     0.175861    
-0.639903    -2.113902    29.282250    29.431330    -0.002268    -0.007493    0.103792    
1.307201     0.293797     36.136583    36.214951    0.140973     0.031684     3.897102    
0.520535     0.503373     29.782348    29.856114    0.025975     0.025119     1.486181    
0.200696     -0.195673    21.203549    21.296572    0.000217     -0.000212    0.022950    
-0.754894    -0.332352    31.982513    32.053649    -0.003688    -0.001624    0.156238    
0.696141     -1.488604    180.687587   180.705781   0.020223     -0.043244    5.248950    
-1.626082    0.019376     18.437520    18.613480    -0.143107    0.001705     1.622640    
0.382107     1.128682     52.778289    52.828427    0.101339     0.299340     13.997414   
0.530534     0.609044     11.449509    11.645541    0.022247     0.025539     0.480119    
0.045052     -1.021373    33.399768    33.473343    0.008290     -0.187948    6.146065    
0.609112     0.272768     43.488659    43.538303    0.000313     0.000140     0.022364    
1.173431     0.822101     41.798140    41.868990    0.068821     0.048216     2.451425    
2.390831     -0.683881    34.964224    35.107773    0.495032     -0.141600    7.239490    
-0.574340    -1.646558    37.098518    37.191612    -0.051194    -0.146768    3.306817    
0.676670     -1.368518    17.890845    18.063444    0.024418     -0.049384    0.645604    
0.158218     0.698379     33.377939    33.443603    0.007684     0.033917     1.621000    
-0.249935    -0.020055    13.703840    13.846771    -0.044785    -0.003594    2.455516    
-0.224090    -0.695775    41.069814    41.123459    -0.018588    -0.057714    3.406725    
1.124221     2.100309     21.845896    22.063393    0.285911     0.534149     5.555832    
-0.369226    -0.820228    9.843010     10.078140    -0.012955    -0.028778    0.345349    
-0.093496    -0.230296    22.354033    22.441915    -0.001260    -0.003103    0.301167    
0.359327     2.692294     52.129244    52.237062    0.000629     0.004712     0.091239    
0.532965     -0.978342    24.083537    24.189520    0.015972     -0.029319    0.721728    
-0.229534    -1.346843    47.264295    47.324996    -0.044147    -0.259042    9.090484    
-0.082261    -1.597283    55.040548    55.098956    -0.016149    -0.313565    10.805098   
-1.278810    0.070803     62.819076    62.862959    -0.095649    0.005296     4.698590    
-0.766594    0.577691     159.336198   159.351248   -0.018447    0.013901     3.834207    
-0.403713    1.155606     20.248866    20.381117    -0.003860    0.011050     0.193621    
0.660499     -1.100475    42.967089    43.031303    0.045093     -0.075131    2.933438    
0.729521     -0.293797    69.319926    69.352330    0.005543     -0.002232    0.526744    
-0.401991    0.825029     44.252582    44.305849    -0.006218    0.012761     0.684464    
1.683179     0.286733     75.532218    75.577154    0.042622     0.007261     1.912629    
0.665747     1.608691     30.361585    30.475103    0.075402     0.182198     3.438712    
1.089927     -0.107521    42.567112    42.626676    0.157098     -0.015498    6.135466    
-1.996076    -0.878277    94.137893    94.183723    -0.345955    -0.152221    16.315740   
0.036838     -0.484336    19.792286    19.895865    0.002144     -0.028188    1.151879    
-0.425916    0.026352     41.635636    41.684329    -0.043151    0.002670     4.218266    
-2.140702    1.843249     12.591198    13.053482    -0.053424    0.046001     0.314230    
0.133155     -0.911050    40.875248    40.932976    0.001275     -0.008725    0.391444    
1.104289     -0.588156    67.806630    67.846735    0.077510     -0.041283    4.759359    
-1.763834    -0.280445    89.108889    89.148521    -0.091187    -0.014499    4.606780    
0.322707     -1.334977    15.951980    16.131551    0.040530     -0.167665    2.003471    
0.118931     0.803802     16.615928    16.751843    0.004582     0.030966     0.640127    
1.809556     -1.274521    41.967368    42.071770    0.309377     -0.217903    7.175088    
1.289823     -0.954710    26.785058    26.905193    0.051239     -0.037926    1.064043    
2.566404     -0.902014    35.872837    36.029647    0.446392     -0.156893    6.239604    
-1.132468    0.941743     25.761251    25.878300    -0.070131    0.058320     1.595323    
-0.549433    -1.465376    73.245598    73.288756    -0.049912    -0.133120    6.653889    
0.886286     0.770377     97.506842    97.533779    0.050467     0.043867     5.552208    
-0.140948    0.307802     17.924788    18.035731    -0.001010    0.002207     0.128496    
0.206208     0.539795     16.291185    16.419853    0.020786     0.054413     1.642196    
-0.172182    0.870660     16.243261    16.386159    -0.011346    0.057374     1.070379    
1.590685     0.259323     74.307320    74.350859    0.063943     0.010424     2.987050    
-0.101353    -0.284743    7.965915     8.211097     -0.009026    -0.025359    0.709441    
-1.190848    -0.264840    13.025440    13.229713    -0.086681    -0.019277    0.948110    
0.986125     -0.131718    9.618907     9.868541     0.119091     -0.015907    1.161646    
-0.743929    0.151053     53.824027    53.865361    -0.161917    0.032877     11.714826   
-0.285603    0.644766     27.404277    27.483934    -0.055006    0.124179     5.277941    
0.161554     1.009343     33.912851    33.985310    0.038850     0.242725     8.155318    
-1.509750    1.724707     28.981007    29.138079    -0.049370    0.056399     0.947699    
-1.056524    2.316326     45.539488    45.653056    -0.328444    0.720081     14.156954   
0.771188     -0.645173    44.130064    44.185388    0.095467     -0.079867    5.462933    
-0.841792    1.934545     32.282871    32.411568    -0.073695    0.169360     2.826204    
-0.164192    1.828958     42.843899    42.928390    -0.001572    0.017507     0.410107    
-1.347127    -0.333300    35.260243    35.342404    -0.037193    -0.009202    0.973507    
-1.156224    0.867302     55.548439    55.602096    -0.179709    0.134802     8.633749    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
-2.600995    -0.216024    85.489038    85.551519    -0.373512    -0.031022    12.276518   
0.612882     0.183080     22.196415    22.292711    0.150096     0.044837     5.435947    
-2.125530    0.128493     45.062545    45.155756    -0.194610    0.011765     4.125861    
-0.499285    1.080604     114.077607   114.100799   -0.027943    0.060477     6.384421    
-0.873720    0.206214     13.603551    13.774522    -0.053553    0.012639     0.833805    
0.061343     -0.751028    19.124737    19.240539    0.014796     -0.181146    4.612845    
-0.771174    -1.367840    8.692894     9.050252     -0.008284    -0.014694    0.093382    
-2.320133    -0.084485    30.091169    30.244728    -0.013584    -0.000495    0.176175    
-0.822330    -0.869665    39.060709    39.128589    -0.154439    -0.163329    7.335854    
-1.200624    0.099078     13.611409    13.805677    -0.061879    0.005106     0.701522    
-0.015247    0.975862     27.598703    27.686023    -0.002193    0.140348     3.969243    
-1.134047    -0.372158    68.648060    68.686648    -0.159997    -0.052506    9.685218    
1.405552     -0.514497    10.218604    10.513567    0.068379     -0.025030    0.497127    
-0.407765    0.524408     13.523283    13.681937    -0.010954    0.014087     0.363282    
-1.050523    0.039684     30.661243    30.742348    -0.124927    0.004719     3.646198    
1.942909     0.805303     27.730800    27.880022    0.022486     0.009320     0.320944    
1.270408     0.394962     48.802792    48.860592    0.045059     0.014008     1.730932    
-0.870125    0.723101     46.130763    46.186603    -0.191408    0.159066     10.147748   
-1.627457    -0.488841    90.668899    90.706184    -0.099834    -0.029987    5.561944    
-0.408632    0.555836     34.811589    34.874025    -0.045994    0.062563     3.918296    
0.086413     -2.078538    10.683049    11.060302    0.000077     -0.001848    0.009498    
-0.196453    0.242767     132.420586   132.435585   -0.006842    0.008454     4.611572    
0.901045     -0.024916    57.582622    57.623310    0.039827     -0.001101    2.545210    
0.838447     -1.581634    95.660716    95.697712    0.097887     -0.184652    11.168155   
0.886105     1.037502     30.438920    30.533005    0.041971     0.049142     1.441764    
-0.507921    0.180403     5.963396     6.302981     -0.028498    0.010122     0.334593    
0.795609     0.808871     27.601286    27.694643    0.075437     0.076695     2.617066    
-1.539645    0.402678     19.791578    19.952799    -0.002437    0.000637     0.031331    
0.254770     0.370430     7.155924     7.435343     0.056683     0.082416     1.592104    
1.643606     -0.680182    55.050621    55.114516    0.141165     -0.058419    4.728162    
-0.311326    -0.983661    44.085285    44.141271    -0.048510    -0.153270    6.869186    
-0.243499    0.133457     72.985524    73.012593    -0.040656    0.022283     12.186070   
-0.078879    0.847183     39.836404    39.894085    -0.001813    0.019477     0.915857    
-1.686934    0.382660     17.169103    17.367937    -0.075705    0.017173     0.770506    
1.336285     -1.959769    20.819417    21.046364    0.007906     -0.011595    0.123179    
0.434508     -0.623366    23.404415    23.499340    0.042712     -0.061277    2.300643    
-0.134009    -0.034955    68.989948    69.018165    -0.014002    -0.003652    7.208641    
1.038532     0.652567     17.765312    17.916072    0.026667     0.016756     0.456174    
-1.015581    0.334305     78.760207    78.792057    -0.000176    0.000058     0.013618    
1.095177     0.125396     106.760968   106.784804   0.002975     0.000341     0.290035    
-0.953220    0.226880     114.701497   114.722571   -0.089656    0.021339     10.788339   
-1.305052    -1.293962    99.633183    99.669572    -0.156122    -0.154795    11.919026   
1.049613     1.846130     19.987052    20.195720    0.005963     0.010487     0.113540    
1.969143     -2.154933    37.058671    37.225546    0.054648     -0.059804    1.028454    
-0.304745    -0.526242    15.328016    15.465860    -0.007267    -0.012550    0.365538    
-0.962768    0.440437     89.321216    89.349177    -0.093481    0.042765     8.672700    
1.074469     1.043060     62.809924    62.858603    0.030752     0.029853     1.797645    
-1.903265    0.543512     14.828249    15.088729    -0.108780    0.031064     0.847497    
-0.115531    0.562681     24.228737    24.315357    -0.015319    0.074608     3.212560    
-0.359013    1.183979     13.490183    13.689072    -0.040716    0.134277     1.529948    
-1.055956    -0.302745    61.441549    61.482889    -0.022162    -0.006354    1.289498    
-1.138968    0.099214     227.118152   227.129560   -0.000936    0.000082     0.186663    
-0.201022    -0.547166    83.071415    83.096780    -0.013200    -0.035931    5.455042    
0.403694     0.730896     17.202578    17.334960    0.042101     0.076225     1.794057    
0.643408     0.140503     47.296588    47.342116    0.026310     0.005745     1.934070    
0.028256     0.326221     7.343166     7.609485     0.000510     0.005894     0.132662    
1.116474     1.049016     47.018820    47.084938    0.029652     0.027860     1.248743    
-0.982676    0.413151     30.970500    31.051299    -0.082788    0.034807     2.609190    
