0.054548     -0.081556    0.995175     3.158388     0.027736     -0.058311    0.825908    
0.076199     -0.027424    0.996715     9.428690     0.054102     -0.120257    1.734755    
0.018987     -0.048896    0.998623     5.215512     0.168320     -0.089865    5.204432    
0.015068     -0.031535    0.999389     25.222988    0.184040     -0.096038    5.666912    
-0.020575    0.031113     0.999304     7.136199     -0.038189    0.058920     5.965483    
0.175652     0.133856     0.975310     0.703551     -0.104987    0.162810     19.310848   
0.020634     -0.035190    0.999168     7.670557     0.002468     -0.016503    0.598071    
0.001240     -0.004032    0.999991     16.249611    0.004925     -0.072124    2.719178    
-0.043196    0.025276     0.998747     4.200933     -0.085383    -0.040852    6.207997    
-0.067307    -0.016625    0.997594     13.712065    -0.107572    -0.061589    8.293154    
0.073696     -0.021722    0.997044     4.008424     0.074361     -0.060049    2.573271    
-0.020424    -0.111602    0.993543     3.121267     0.101686     -0.087426    3.737145    
0.025473     0.019551     0.999484     13.734462    0.237309     0.173190     10.294158   
0.034877     0.008939     0.999352     14.823681    0.265322     0.193368     11.538459   
0.034852     -0.062792    0.997418     1.219157     0.009878     0.009686     0.489740    
0.032381     0.054504     0.997988     8.774537     0.030189     0.031204     1.508881    
-0.033947    -0.076229    0.996512     2.788404     -0.070614    -0.024333    1.376618    
-0.086731    -0.018408    0.996062     14.495383    -0.103595    -0.029981    1.989924    
0.085070     0.082243     0.992975     2.142294     0.063823     0.047073     1.648152    
0.029742     -0.016785    0.999417     14.002992    0.303814     0.218499     8.190343    
0.194525     -0.316877    0.928304     0.848961     0.041523     -0.073395    0.493144    
-0.403286    -0.278854    0.871551     1.301475     0.072620     -0.129949    0.943830    
-0.046585    0.057437     0.997262     0.849672     0.046759     -0.009452    1.914987    
-0.011845    0.032858     0.999390     8.707996     0.280337     -0.060943    11.222375   
-0.058012    0.085418     0.994655     1.306372     -0.060461    -0.039992    0.802881    
-0.150352    -0.160249    0.975558     4.643241     -0.098080    -0.069589    1.293888    
0.066148     0.014298     0.997707     3.402851     0.012061     -0.008883    0.429770    
-0.024274    0.034620     0.999106     7.154284     0.047398     -0.047752    1.965923    
0.040379     0.041750     0.998312     4.109317     0.234891     0.303527     16.440406   
0.004584     0.010231     0.999937     49.302185    0.393939     0.513661     28.380969   
0.019472     -0.001036    0.999810     8.389897     0.060801     -0.048653    3.528868    
0.058620     -0.023492    0.998004     18.043331    0.082570     -0.069861    4.826279    
0.008763     -0.018303    0.999794     15.810461    0.056645     -0.098935    9.773087    
-0.011429    0.007066     0.999910     16.516023    0.089136     -0.152327    15.952478   
-0.117038    0.081733     0.989759     0.482204     0.141050     0.012613     2.968361    
0.039764     0.035358     0.998583     17.404553    0.151019     0.013289     3.170099    
0.010519     -0.038655    0.999197     12.415588    0.024146     -0.175223    6.143491    
0.010926     -0.022258    0.999693     25.688320    0.047117     -0.394205    14.315382   
-0.023283    -0.025619    0.999401     2.614795     -0.008851    0.028950     3.520489    
0.017138     -0.000282    0.999853     24.906481    -0.012648    0.044359     5.273388    
-0.127707    -0.023259    0.991539     2.761585     -0.042996    -0.003482    0.483083    
-0.150547    -0.087050    0.984763     5.181133     -0.068704    -0.004758    0.799582    
-0.028489    0.007255     0.999568     4.656803     0.003101     -0.024339    1.559976    
-0.050710    0.093004     0.994374     1.839319     0.017068     -0.080389    4.789861    
0.019305     -0.024693    0.999509     3.000172     -0.052426    -0.075993    1.541175    
-0.131849    0.046790     0.990165     3.004729     -0.104232    -0.142248    2.801182    
-0.014220    0.004059     0.999891     3.610712     0.134383     0.214732     6.071620    
0.063409     0.052269     0.996618     16.822052    0.264736     0.413390     11.370241   
-0.121134    0.142257     0.982390     0.861340     -0.004172    0.008415     0.538916    
0.227622     0.219198     0.948757     0.236232     -0.007306    0.018592     1.497727    
-0.017890    -0.090851    0.995704     2.420206     -0.155195    -0.071062    2.916554    
-0.025547    0.031668     0.999172     7.666163     -0.315165    -0.119381    5.723935    
-0.058903    -0.006156    0.998245     2.549275     -0.090282    -0.012342    1.056707    
0.181037     0.100362     0.978342     1.762272     -0.106918    -0.014692    1.239068    
0.002511     -0.001741    0.999995     17.915868    -0.007088    -0.004940    3.221718    
0.008287     0.019533     0.999775     28.963108    -0.012300    -0.007368    4.851995    
0.153942     -0.136448    0.978613     0.711866     0.059103     -0.017898    1.958176    
0.041072     0.002439     0.999153     24.769789    0.068511     -0.019896    2.308882    
-0.025416    -0.020554    0.999466     7.066884     -0.002477    -0.053092    1.903207    
0.020316     -0.022889    0.999532     29.645945    -0.000467    -0.086083    3.047692    
0.099300     0.292636     0.951054     0.472592     0.112438     0.092844     3.879505    
0.085740     0.025730     0.995985     3.142939     0.116230     0.095074     4.020910    
-0.062414    0.001916     0.998049     5.914466     -0.224530    -0.088306    6.198697    
0.026441     -0.017058    0.999505     11.070464    -0.352796    -0.149478    10.033670   
-0.007479    0.014819     0.999862     5.832141     -0.013689    -0.058782    5.290382    
-0.135059    0.052825     0.989428     2.838030     -0.020913    -0.121530    9.360230    
0.083463     0.152156     0.984826     0.458219     0.058299     0.040987     3.522061    
0.006101     0.013952     0.999884     35.660870    0.109744     0.074905     6.727612    
-0.028507    0.031237     0.999105     3.870574     -0.117284    -0.090092    7.914272    
-0.011247    -0.014349    0.999834     47.437324    -0.138969    -0.112403    9.475903    
-0.014044    0.050999     0.998600     2.085779     -0.000922    -0.023582    1.949595    
0.085237     0.068937     0.993973     1.612940     -0.000967    -0.036055    2.836898    
0.175226     0.095742     0.979862     0.331125     0.006420     -0.031198    2.904617    
-0.006955    -0.000606    0.999976     40.865495    0.010400     -0.074155    6.657235    
-0.071240    0.128706     0.989121     1.767359     -0.066139    0.048879     1.393517    
-0.132139    -0.024450    0.990930     6.185940     -0.072031    0.051776     1.527470    
-0.022417    -0.062963    0.997764     8.069177     -0.040287    -0.070980    1.263466    
0.043906     -0.048400    0.997863     6.466811     -0.055898    -0.096229    1.724731    
0.073152     0.052310     0.995948     1.832956     0.005522     -0.007646    1.302171    
-0.164022    0.069769     0.983986     2.203909     0.006002     -0.020941    2.751925    
0.066563     0.013131     0.997696     1.750035     -0.095197    -0.045663    10.244725   
-0.042612    -0.010285    0.999039     8.819680     -0.140664    -0.065132    14.121742   
-0.023531    0.046725     0.998631     1.551155     0.004792     -0.000596    0.062299    
0.144944     0.033459     0.988874     4.027704     0.040188     -0.007220    0.456364    
-0.009669    -0.029591    0.999515     14.754521    0.002585     -0.140009    3.994365    
-0.019608    -0.050877    0.998512     22.004940    0.006695     -0.210140    5.952376    
-0.204748    0.042816     0.977878     1.002144     -0.156362    -0.059424    3.604196    
-0.033474    -0.311417    0.949684     1.133163     -0.163340    -0.063859    3.820340    
0.042378     -0.187359    0.981377     1.338965     -0.001318    -0.006471    0.100961    
-0.074711    -0.057529    0.995544     4.461166     -0.003603    -0.012940    0.225193    
0.030939     -0.005105    0.999508     8.047376     0.070144     0.016048     3.551609    
0.018170     0.003284     0.999830     37.900699    0.085859     0.021765     4.446116    
0.017809     0.064997     0.997727     1.753470     -0.051483    0.022855     0.632734    
-0.082279    -0.015472    0.996489     12.378515    -0.061379    0.026321     0.738882    
-0.072209    0.121106     0.990010     0.390449     -0.024169    0.042570     4.376620    
-0.009235    -0.000787    0.999957     68.698004    -0.028673    0.050522     5.230278    
-0.092288    0.170876     0.980961     0.806339     0.013003     0.006725     0.151634    
0.174603     0.025628     0.984305     7.095105     0.038520     0.015760     0.410035    
-0.047172    0.038525     0.998144     4.454951     -0.073539    0.012002     2.792670    
0.001322     -0.036150    0.999345     12.617944    -0.150836    0.016883     5.927058    
0.081097     0.081530     0.993366     1.107554     -0.033588    0.000756     0.533893    
-0.024216    -0.034052    0.999127     10.112214    -0.040702    0.000178     0.626761    
0.090026     0.127514     0.987743     1.554133     0.009535     0.009056     0.109817    
0.108526     -0.047575    0.992955     4.912655     0.049638     0.042804     0.576741    
0.069124     0.018586     0.997435     6.411556     0.004161     0.002996     0.093849    
0.098000     0.213245     0.972071     0.277729     0.083817     0.067368     2.016712    
-0.203867    -0.054342    0.977489     0.649923     -0.008907    -0.001372    0.233491    
-0.080394    0.044345     0.995776     11.095854    -0.058933    -0.008401    1.673053    
-0.235257    -0.049034    0.970696     0.786326     -0.148951    -0.052472    2.095150    
-0.076848    0.007715     0.997013     16.871057    -0.173393    -0.061455    2.464691    
0.018398     0.000669     0.999831     3.071328     -0.858547    -0.567909    30.216784   
-0.026467    0.125834     0.991698     1.470235     -0.985852    -0.649894    34.378754   
-0.068296    -0.000306    0.997665     2.186608     -0.002181    0.024638     1.633434    
-0.016438    0.033211     0.999313     23.885853    0.007494     0.128257     8.222245    
-0.050788    0.004854     0.998698     2.077398     0.012417     0.007961     0.361839    
0.055858     -0.009122    0.998397     8.171681     0.048606     0.027499     1.173756    
0.111625     0.117115     0.986825     0.867021     -0.002163    0.003425     0.120111    
-0.168628    -0.009494    0.985634     3.290068     -0.091071    0.106226     4.128709    
-0.000043    -0.002090    0.999998     16.798560    0.093296     0.153807     26.036250   
0.007452     0.003409     0.999966     17.622139    0.104824     0.173767     28.775387   
0.016610     0.029007     0.999441     3.231082     -0.020821    0.004035     0.591409    
-0.028456    0.061664     0.997691     6.520794     -0.097406    0.012272     2.465181    
0.029293     0.075403     0.996723     1.708262     0.056899     -0.003500    2.917184    
0.009500     0.011041     0.999894     29.460860    0.087914     -0.009095    4.531391    
-0.046031    0.060268     0.997120     3.030765     -0.033190    0.014992     0.750963    
-0.236383    -0.063125    0.969607     3.542915     -0.057687    0.021794     1.310028    
-0.169409    0.019633     0.985350     1.161717     -0.040097    -0.042625    0.447507    
-0.071441    -0.163344    0.983979     5.165808     -0.047204    -0.053161    0.540339    
-0.605524    -0.239107    0.759057     0.085846     0.063229     -0.025252    0.668559    
0.091343     0.158731     0.983087     3.406636     0.139789     -0.053488    1.443209    
-0.247302    -0.093140    0.964451     0.925164     -0.039323    -0.013303    0.509862    
-0.203127    -0.012719    0.979070     2.865112     -0.042230    -0.014209    0.565928    
-0.032929    0.094612     0.994970     1.896981     0.024653     0.053563     0.968392    
0.097613     0.261733     0.960191     2.461566     0.026963     0.056612     1.032002    
0.011052     0.193041     0.981128     0.302205     -0.168095    -0.037542    5.638964    
-0.023116    -0.044690    0.998734     16.022783    -0.281742    -0.066908    9.423136    
-0.013966    -0.016088    0.999773     6.850576     -0.048170    -0.020495    1.509696    
0.029393     -0.005893    0.999551     13.079496    -0.110547    -0.043604    3.274660    
0.162896     -0.120789    0.979222     0.545626     0.393037     0.523222     6.897930    
0.046161     0.093682     0.994531     18.931037    0.509245     0.695611     9.035896    
-0.563421    0.111130     0.818661     0.044888     0.063496     -0.044622    3.994260    
0.031655     0.023827     0.999215     20.759003    0.066279     -0.046526    4.162679    
-0.017466    0.018960     0.999668     4.029817     0.165065     0.143050     8.143126    
-0.002186    0.149028     0.988831     1.651787     0.550440     0.451000     25.733890   
-0.251074    0.953937     -0.164213    0.015959     0.058682     -0.059419    0.998941    
0.046149     -0.043714    0.997978     15.397402    0.087539     -0.088942    1.488411    
-0.034788    -0.049652    0.998161     4.463397     -0.016288    -0.009747    0.671867    
0.022736     0.042293     0.998847     10.791393    -0.035664    -0.017540    1.528759    
-0.045918    -0.039726    0.998155     1.549524     0.080827     0.031739     4.201442    
-0.015303    0.009221     0.999840     17.505751    0.123009     0.049428     6.218419    
-0.127399    0.010555     0.991795     2.167015     -0.010431    0.000447     0.119853    
-0.098961    0.106630     0.989362     3.400912     -0.151005    0.004541     1.914413    
-0.039025    0.028763     0.998824     5.412238     -0.016017    0.023846     1.715834    
0.026500     -0.031764    0.999144     10.512737    -0.031243    0.055966     4.372028    
-0.052107    0.040473     0.997821     5.528769     -0.323254    0.161473     10.303569   
-0.085950    -0.003355    0.996294     6.460971     -0.509390    0.242871     16.768173   
-0.036135    0.004815     0.999335     4.456225     -0.002218    -0.044806    2.871945    
-0.044843    -0.069135    0.996599     10.336285    0.005142     -0.087048    5.239756    
-0.046831    -0.052071    0.997545     1.907425     0.080991     -0.111334    4.216398    
0.054648     -0.039624    0.997719     15.429112    0.141569     -0.184187    7.062673    
-0.037419    -0.091299    0.995120     2.325412     -0.117105    -0.087959    4.255237    
-0.016855    0.027935     0.999468     3.868212     -0.145083    -0.105191    5.293671    
-0.112375    -0.034170    0.993078     2.685102     -0.158161    -0.038432    2.877938    
-0.115113    0.049556     0.992116     6.355670     -0.253849    -0.060971    4.728241    
0.015761     -0.037504    0.999172     8.230754     0.013812     -0.017040    0.879303    
-0.027603    -0.005151    0.999606     10.928792    0.029655     -0.033474    1.888707    
0.041469     -0.113587    0.992662     2.496904     0.027871     -0.101923    1.981481    
0.004698     -0.090371    0.995897     11.111240    0.043309     -0.161412    3.234774    
0.044667     -0.035879    0.998357     3.803290     0.030966     -0.011827    1.926701    
-0.020957    -0.159597    0.986960     3.008443     0.031172     -0.011850    1.944702    
0.307112     -0.122087    0.943810     1.231258     0.161361     -0.097160    0.956611    
-0.344101    0.693874     0.632561     0.227539     0.164069     -0.098916    0.974425    
-0.012297    -0.014552    0.999818     12.899693    -0.032140    -0.009481    1.779408    
-0.040032    -0.017002    0.999054     22.695125    -0.073474    -0.017442    3.944256    
0.004265     -0.012686    0.999910     8.698316     -0.000683    0.001640     0.251045    
-0.104388    -0.012289    0.994461     4.063220     -0.014677    0.036442     4.125752    
0.000381     -0.032414    0.999475     8.244809     0.008728     -0.037744    1.692594    
0.033511     0.041640     0.998570     6.619703     0.014637     -0.057130    2.652950    
0.005744     0.007723     0.999954     15.165951    -0.019168    0.007021     12.192408   
-0.014357    0.027256     0.999525     19.108873    -0.043640    0.001727     21.007316   
-0.239042    0.626614     0.741764     0.127199     -0.026436    -0.001470    0.149705    
-0.208667    -0.049997    0.976708     8.993258     -0.079220    -0.006619    0.450728    
-0.001722    -0.035388    0.999372     3.735424     0.000587     0.022569     2.365626    
0.001838     0.014141     0.999898     56.945570    0.000741     0.027699     2.784899    
0.001260     0.007372     0.999972     12.504614    0.001899     0.005054     0.378164    
0.024773     -0.018090    0.999529     15.830146    0.004157     0.010738     0.766792    
0.978376     -0.165441    0.124138     0.014474     -0.021551    0.037799     1.030225    
0.026419     0.175005     0.984213     3.675208     -0.046849    0.081203     2.210338    
0.087184     0.009406     0.996148     1.326054     -0.010839    0.006496     1.306936    
-0.023507    0.012786     0.999642     37.112031    -0.018918    0.010108     2.051571    
0.015147     -0.027216    0.999515     3.878261     -0.243622    -0.100495    14.718776   
-0.053267    -0.008590    0.998543     9.984366     -0.407019    -0.155995    23.909661   
0.177836     -0.729386    0.660584     0.037757     -0.000226    0.005890     0.196682    
-0.035435    0.069832     0.996929     16.077844    -0.002249    0.050427     1.631935    
0.112794     -0.079520    0.990431     1.056419     0.066627     0.025919     1.571020    
0.097894     0.077229     0.992196     6.860662     0.066812     0.026006     1.575594    
0.082453     -0.002857    0.996591     6.007264     0.558371     0.102118     10.060885   
0.021360     0.041113     0.998926     9.778383     0.632552     0.118696     11.479626   
0.126443     -0.098955    0.987026     1.505524     0.014095     -0.027456    0.617970    
0.434983     -0.046519    0.899236     0.097829     0.015824     -0.034468    0.806476    
-0.082701    0.015823     0.996449     5.799106     -0.316825    0.054539     6.006033    
-0.049296    0.013919     0.998687     35.296681    -0.370454    0.063554     7.100573    
0.286004     0.624420     0.726843     0.061632     0.035499     -0.019823    0.405877    
0.238033     -0.005590    0.971241     3.989530     0.311349     -0.181483    3.584523    
-0.029962    0.050702     0.998264     3.863952     0.000050     0.011804     0.731332    
0.065695     -0.033616    0.997273     3.426249     0.006223     0.029893     2.284903    
-0.459310    -0.382865    0.801529     0.062188     0.005205     0.002504     0.075785    
0.156124     0.101570     0.982501     3.115172     0.141621     0.068991     2.022907    
-0.049058    -0.077788    0.995762     2.673111     -0.103100    -0.219608    8.089939    
-0.011348    -0.068666    0.997575     12.092835    -0.118947    -0.255698    9.582986    
0.020744     -0.009677    0.999738     6.538092     0.001030     -0.001911    0.329022    
-0.009177    0.015748     0.999834     9.903237     0.000260     -0.014443    2.808521    
-0.043338    0.021064     0.998838     4.146094     -0.624948    0.007472     11.191662   
-0.090890    0.072987     0.993183     5.470248     -0.714028    0.002076     12.716879   
-0.003182    -0.103240    0.994651     1.083322     0.081415     -0.028859    3.525828    
0.036963     0.019047     0.999135     11.112881    0.088113     -0.030701    3.810135    
0.245856     0.093597     0.964777     0.537987     -0.000081    0.001088     0.008834    
-0.062710    0.146594     0.987207     6.426741     -0.002083    0.015082     0.121658    
-0.229003    0.027614     0.973034     0.946833     -0.041983    0.047150     0.782494    
-0.057548    0.064590     0.996251     10.043298    -0.047445    0.055160     0.911220    
-0.176312    -0.162590    0.970813     1.558123     -0.094942    -0.065170    0.621436    
0.298249     -0.424012    0.855138     0.326325     -0.106754    -0.072577    0.701837    
0.095895     -0.148987    0.984178     0.994671     -0.036268    -0.041377    0.818304    
-0.036278    -0.302277    0.952529     1.959908     -0.079707    -0.077428    1.633838    
-0.023032    -0.024885    0.999425     4.085789     -0.298901    0.129981     7.722917    
-0.050641    0.021177     0.998492     40.299592    -0.371673    0.167613     9.533831    
0.025881     -0.000594    0.999665     16.518772    0.894730     -0.261403    55.143041   
0.010157     0.011373     0.999884     31.516039    0.899654     -0.263159    55.473620   
-0.027795    -0.100277    0.994571     3.533178     -0.126941    -0.716411    7.744993    
-0.025703    -0.107391    0.993885     6.528865     -0.150282    -0.869523    9.434083    
-0.271364    -0.451707    -0.849896    0.009733     -0.153448    -0.124409    3.111032    
-0.018775    -0.029998    0.999374     14.676980    -0.181274    -0.146906    3.676897    
-0.002845    -0.005633    0.999980     11.289997    0.019491     -0.024657    4.456408    
-0.014465    0.022149     0.999650     12.600931    0.030031     -0.034485    6.239661    
-0.713728    -0.271625    0.645610     0.026658     -0.000803    -0.002265    0.113264    
-0.043462    -0.023798    0.998772     9.766750     -0.000850    -0.002406    0.120411    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.009070     0.107026     0.994215     2.205487     -0.192257    0.222988     5.659141    
-0.045194    0.111640     0.992721     6.471921     -0.200046    0.230155     5.868358    
-0.083480    -0.013606    0.996417     2.502119     -0.022839    -0.054920    1.317656    
0.197343     -0.080938    0.976987     1.361489     -0.040125    -0.138893    3.180543    
-0.161960    -0.131091    0.978051     1.451222     -0.005720    -0.004735    0.086639    
-0.045947    -0.210430    0.976529     3.280956     -0.124534    -0.103888    2.279040    
0.035249     0.411410     0.910768     0.301851     -0.003732    -0.011441    0.195888    
0.212355     0.076220     0.974216     2.104481     -0.027656    -0.097805    1.333263    
0.019060     0.130524     0.991262     1.206733     0.043317     0.010697     1.268279    
-0.006970    0.014474     0.999871     17.014963    0.142273     0.020568     4.115443    
-0.084517    0.022018     0.996179     4.025319     -0.022022    0.022352     0.443488    
-0.021491    -0.017077    0.999623     10.341502    -0.146091    0.168408     3.164852    
-0.011348    0.002320     0.999933     7.618230     -0.075201    0.066998     3.427282    
-0.034808    -0.003421    0.999388     18.769520    -0.130338    0.119130     5.753804    
-0.011339    0.136624     0.990558     0.978524     -0.067795    -0.006652    0.539089    
-0.121034    -0.312420    0.942202     2.280119     -0.108368    -0.014911    0.833759    
-0.246632    -0.320616    0.914537     0.303830     -0.020180    0.018661     0.496967    
0.018578     -0.001305    0.999827     7.441915     -0.021381    0.020288     0.531403    
-0.264450    0.048131     0.963198     0.881423     -0.131465    0.023718     1.252384    
-0.120441    0.049848     0.991468     16.011837    -0.195108    0.035189     1.897567    
-0.146952    0.110913     0.982906     0.551398     -0.051431    -0.112413    2.187317    
-0.042002    0.067118     0.996861     4.777302     -0.068337    -0.156405    2.992122    
-0.164286    -0.138113    0.976696     0.709753     0.119819     -0.146750    1.914425    
-0.030726    0.014930     0.999416     5.641896     0.145953     -0.171873    2.258905    
0.087408     -0.067439    0.993887     2.295329     0.003797     -0.001973    0.130204    
0.017194     -0.039439    0.999074     16.898446    0.031202     -0.012909    1.369667    
0.000386     0.006416     0.999979     11.190684    0.008355     0.070608     9.780772    
-0.031495    -0.020178    0.999300     20.447871    0.012328     0.101225     13.917352   
-0.000153    0.001999     0.999998     11.589532    -0.002417    -0.005084    0.687989    
-0.070091    -0.020185    0.997336     7.442791     -0.002425    -0.005101    0.689836    
0.054486     0.022168     0.998268     3.878061     0.004574     -0.000655    0.160227    
0.049498     -0.079664    0.995592     3.506601     0.047351     -0.016238    1.946129    
-0.039727    -0.029330    0.998780     5.435465     -0.146015    -0.002626    6.115269    
-0.010034    -0.016733    0.999810     23.843120    -0.242980    0.011237     10.538994   
-0.004242    -0.034408    0.999399     6.598412     -0.049745    -0.127082    16.865035   
0.034203     -0.025915    0.999079     14.108838    -0.054084    -0.135402    18.387668   
0.060750     -0.084858    0.994539     0.736436     0.000522     0.003980     2.312286    
-0.020309    0.019187     0.999610     28.601535    -0.000434    0.011534     5.337735    
-0.157096    0.213410     0.964249     0.781071     -0.039720    0.168146     3.315417    
0.075735     0.057897     0.995446     4.010053     -0.039912    0.171399     3.397085    
0.040722     0.007004     0.999146     4.848384     0.018118     0.061262     5.304667    
-0.045357    0.044546     0.997977     9.371928     0.016229     0.102791     8.756668    
-0.024249    0.042320     0.998810     2.632078     0.037437     0.023455     1.004071    
0.074234     0.215451     0.973689     1.432494     0.073909     0.043140     1.891490    
-0.503352    0.205783     0.839220     0.053953     0.074638     0.170882     6.027457    
-0.010954    0.051223     0.998627     18.682479    0.084470     0.192041     6.780173    
-0.034172    -0.062847    0.997438     2.956697     -0.066725    -0.112335    7.664125    
0.107094     0.030601     0.993778     3.461425     -0.067317    -0.113309    7.744328    
0.017080     -0.027956    0.999463     1.659695     -0.013321    -0.014848    0.233816    
-0.610180    -0.197747    0.767188     0.681621     -0.033884    -0.035230    0.524615    
0.066996     -0.033834    0.997179     2.477204     0.089548     0.061489     1.711149    
0.508438     -0.332693    0.794233     0.248912     0.302687     0.252470     5.942157    
0.065381     -0.019668    0.997666     2.965454     0.023312     -0.054415    1.215216    
-0.115568    -0.251335    0.960976     1.867589     0.028768     -0.077446    1.686321    
-0.103292    -0.065267    0.992507     2.405507     -0.038984    -0.055117    0.891399    
-0.166773    0.001236     0.985995     5.931444     -0.093666    -0.155998    2.541348    
-0.012167    0.024059     0.999637     1.834563     0.006876     -0.003078    0.097605    
0.091361     0.070077     0.993349     4.252994     0.032475     -0.015191    0.419884    
-0.019006    -0.014476    0.999715     8.857936     -0.015331    -0.078150    5.612623    
0.010877     0.004988     0.999928     10.974296    -0.015288    -0.082867    5.953775    
-0.200485    0.103702     0.974193     0.649054     -0.042211    0.049544     0.879206    
-0.073310    0.121215     0.989915     8.104507     -0.067826    0.080884     1.443743    
0.006442     0.043726     0.999023     2.667709     0.002190     -0.002944    0.124382    
0.000475     0.011261     0.999936     11.027627    0.031915     -0.050974    1.715531    
0.080368     0.069742     0.994322     2.651986     0.026945     0.002102     0.309299    
0.170465     -0.074511    0.982542     3.436132     0.130894     -0.000950    1.489928    
0.374771     -0.086214    0.923100     0.516043     0.017475     -0.038137    0.314359    
-0.389275    -0.279854    0.877580     1.092658     0.024547     -0.062565    0.513112    
-0.014911    0.026798     0.999530     8.290076     -0.054640    0.018044     2.174801    
-0.076349    -0.021495    0.996849     6.100818     -0.130479    0.034678     5.037250    
-0.040572    0.010116     0.999125     2.714569     0.160136     0.214631     7.505721    
-0.037293    0.012903     0.999221     10.494363    0.233131     0.299321     10.335831   
0.072676     -0.071538    0.994787     1.587627     0.037326     0.029370     0.901470    
0.049154     0.063116     0.996795     9.611016     0.081826     0.086322     2.105772    
0.044143     0.041082     0.998180     4.121971     0.003802     0.119272     3.500952    
0.024571     -0.029848    0.999252     12.254000    -0.000069    0.150426     4.438992    
0.006758     0.009082     0.999936     11.842496    -0.006672    -0.020581    8.703906    
0.001110     -0.001686    0.999998     64.119372    -0.009224    -0.026039    10.018858   
-0.014133    -0.001581    0.999899     3.468383     -0.043142    -0.032211    1.066921    
-0.092791    -0.066479    0.993464     10.177997    -0.120779    -0.093013    2.781356    
-0.014469    -0.012834    0.999813     7.328404     -0.025540    -0.077577    2.518607    
-0.082872    -0.038948    0.995799     5.464390     -0.039332    -0.127880    3.994088    
0.060015     -0.110630    0.992048     1.067460     0.040920     0.033806     0.622696    
0.248206     0.201381     0.947544     3.159543     0.046172     0.039881     0.701763    
0.201443     0.330281     0.922136     0.384758     0.084455     -0.037808    0.921755    
-0.200801    -0.404689    0.892136     1.112294     0.118606     -0.060190    1.316021    
0.033393     0.046340     0.998367     3.443908     -0.181951    0.455810     14.794461   
0.010593     0.016134     0.999814     27.111875    -0.212816    0.517620     16.861002   
-0.004377    -0.043681    0.999036     6.085335     -0.002693    -0.010227    0.710080    
0.003622     -0.021452    0.999763     27.744685    -0.015557    -0.047259    4.170121    
-0.035855    0.001469     0.999356     7.821880     -0.013215    -0.009750    0.666261    
-0.004219    -0.008039    0.999959     26.814978    -0.022112    -0.018102    1.166602    
-0.060623    -0.062183    0.996222     3.077817     -0.019608    -0.004677    0.241418    
-0.034984    0.162548     0.986080     1.301401     -0.051459    -0.009135    0.617131    
-0.018327    -0.072167    0.997224     2.160234     0.037825     -0.064756    0.623962    
-0.059392    -0.168318    0.983942     4.310582     0.093239     -0.151086    1.430916    
0.128061     -0.095627    0.987145     1.482819     0.191116     -0.119590    3.703689    
0.061011     -0.041229    0.997285     18.543887    0.229422     -0.143066    4.493656    
-0.167345    0.099223     0.980893     0.637434     0.012243     0.070118     0.687992    
-0.688546    -0.466416    0.555303     0.090639     0.014698     0.081495     0.799595    
0.033962     0.039896     0.998627     4.749755     0.128678     0.027292     5.758172    
-0.014481    0.009005     0.999855     22.241895    0.157951     0.030235     7.120152    
-0.031776    -0.002644    0.999492     8.295512     -0.002042    0.001411     0.074994    
-0.027212    0.036333     0.998969     53.012103    -0.167655    0.132611     6.271279    
0.062062     0.119959     0.990837     1.080015     0.026696     0.002730     4.606084    
0.001618     -0.135990    0.990709     4.989795     0.033564     -0.004126    6.437557    
-0.070029    0.007119     0.997520     2.143770     0.005933     0.135118     9.499366    
0.008268     0.022457     0.999714     34.468032    0.012221     0.159818     11.199116   
-0.145609    -0.027184    0.988969     1.443934     -0.121234    -0.019147    1.399565    
-0.426487    -0.318065    0.846725     1.500315     -0.121736    -0.019221    1.406366    
0.049080     -0.246676    0.967854     0.890640     -0.083732    -0.106765    1.365258    
-0.233441    -0.123436    0.964504     3.855828     -0.085302    -0.107967    1.386287    
0.114761     0.058804     0.991651     0.723766     0.124023     0.099440     13.786851   
-0.010744    0.017787     0.999784     30.089257    0.150394     0.121801     17.149639   
-0.021254    0.029771     0.999331     10.220514    -0.125762    0.137708     9.449414    
-0.006596    0.009344     0.999935     11.564913    -0.187347    0.200769     14.478970   
-0.025435    0.003820     0.999669     9.041912     -0.077157    0.071566     4.403218    
-0.046736    0.009171     0.998865     18.232659    -0.131231    0.134021     7.770181    
-0.079374    -0.160093    0.983905     0.750679     -0.721722    -0.049689    11.880513   
0.219118     -0.582482    0.782753     0.096117     -0.740038    -0.049884    12.184247   
0.105846     -0.574649    0.811527     0.212260     -0.009325    -0.005637    0.097873    
-0.489766    0.582323     0.648867     0.432757     -0.012036    -0.006837    0.125005    
0.025274     0.000624     0.999680     17.698861    0.102436     0.022700     3.668839    
0.034868     0.001743     0.999390     74.488425    0.177055     0.041852     6.291705    
0.032325     0.010270     0.999425     5.661906     0.012992     -0.016873    2.518848    
-0.000629    0.044003     0.999031     13.498406    0.020426     -0.047984    6.123123    
-0.179958    0.085618     0.979941     0.396452     -0.023005    0.004082     1.449561    
-0.048299    -0.039836    0.998038     12.682940    -0.085973    0.013428     5.769448    
