-0.030256    -0.077397    0.996541     2.173549     0.026290     -0.020267    1.315871    
0.014657     0.043417     0.998950     15.981822    0.028454     -0.021297    1.408248    
0.044429     -0.006677    0.998990     5.566650     0.093787     0.064735     2.729885    
0.035767     0.053731     0.997915     20.318085    0.208652     0.160463     6.202823    
0.021665     -0.099263    0.994825     1.159832     -0.016976    0.000813     0.255084    
-0.232926    -0.372843    0.898183     0.587606     -0.035580    0.002932     0.518124    
-0.001174    0.008961     0.999959     9.546356     -0.029274    0.014976     2.314107    
0.003339     -0.008870    0.999955     33.991716    -0.083521    0.036691     5.947382    
0.277266     -0.004214    0.960784     0.958495     0.021471     0.000340     0.218843    
0.009109     0.060907     0.998102     8.770140     0.045031     0.000886     0.496150    
-0.058157    -0.041604    0.997440     2.041999     0.122040     -0.126285    4.064717    
-0.013489    -0.005158    0.999896     11.143638    0.167587     -0.162441    5.265320    
0.046818     0.009773     0.998856     1.795647     0.003949     -0.019392    1.127809    
0.013390     -0.019553    0.999719     57.279177    0.007727     -0.041840    2.407914    
-0.093850    0.156594     0.983194     1.244162     -0.288491    0.045595     2.634962    
-0.181167    -0.000356    0.983452     11.543170    -0.355358    0.050040     3.240256    
-0.042857    0.039537     0.998299     2.863214     -0.000135    -0.000787    0.103673    
-0.030865    -0.053453    0.998093     10.327546    0.001320     -0.005967    0.493323    
-0.048430    0.033872     0.998252     1.679606     -0.004442    -0.010013    3.750497    
-0.006895    -0.008667    0.999939     41.077779    -0.005155    -0.015142    5.335088    
-0.011125    -0.289511    0.957110     0.363879     0.010243     -0.015172    0.826778    
-0.051218    -0.064758    0.996586     9.489831     0.011646     -0.016729    0.936925    
-0.028131    0.004613     0.999594     4.884387     0.028851     0.106141     5.615727    
0.041345     0.061939     0.997223     8.698475     0.061643     0.191846     9.906121    
-0.016299    -0.004524    0.999857     12.032443    -0.002623    -0.002795    1.771621    
-0.018426    -0.003704    0.999823     37.305111    -0.002729    -0.004222    2.867407    
-0.019614    -0.039839    0.999014     8.309572     -0.002788    -0.004171    0.208082    
-0.001223    -0.025528    0.999673     37.236571    -0.057095    -0.079073    4.543758    
-0.054365    -0.011254    0.998458     3.284245     -0.016108    -0.011545    6.389797    
0.064012     -0.003652    0.997942     9.154556     -0.014882    -0.012976    7.617648    
0.625753     0.092781     0.774484     0.117485     -0.027996    0.000307     0.204901    
0.034306     -0.210820    0.976923     1.835687     -0.043459    0.000335     0.310504    
0.006067     -0.000245    0.999982     14.255269    -0.005696    0.003240     0.927079    
-0.025286    0.012520     0.999602     28.784682    -0.013149    0.007132     1.924906    
-0.064591    0.013194     0.997825     2.291943     0.007267     0.002999     0.643337    
0.007447     0.035345     0.999347     11.778411    0.008883     0.003261     0.718285    
0.189556     -0.381338    0.904793     0.418906     0.000521     -0.007276    0.089467    
0.102835     -0.158009    0.982068     3.532636     0.000441     -0.009765    0.126094    
0.033347     -0.017941    0.999283     9.491533     0.230580     -0.305785    16.189769   
0.054609     -0.022831    0.998247     13.171323    0.279274     -0.382223    20.214510   
0.021062     -0.044168    0.998802     4.903387     0.162572     -0.070937    9.066858    
0.015945     0.007905     0.999842     41.383530    0.203519     -0.082251    11.383495   
-0.008130    0.020216     0.999763     17.910528    -0.021320    0.028136     1.993723    
-0.016397    0.027992     0.999474     53.204725    -0.052684    0.064352     4.796146    
0.013174     -0.073034    0.997242     3.329796     0.005396     -0.014429    0.719350    
0.017657     0.029200     0.999418     10.417571    0.040685     -0.094218    5.716719    
0.025093     -0.123304    0.992052     0.715106     0.135800     -0.088613    6.737042    
-0.010830    -0.030107    0.999488     22.433388    0.265759     -0.167029    13.199454   
-0.712750    0.304507     0.631872     0.073157     0.044935     -0.112475    0.869700    
0.102580     -0.112676    0.988322     5.580887     0.052812     -0.130745    1.008049    
0.025918     0.085434     0.996007     2.317406     -0.000229    0.006760     0.044532    
-0.084947    0.198469     0.976419     5.766843     -0.002325    0.041158     0.257125    
0.123849     -0.154094    0.980263     0.906208     -0.116116    -0.182593    2.031774    
-0.389114    -0.045253    0.920077     1.648471     -0.141490    -0.207259    2.338317    
0.018299     -0.058309    0.998131     6.055824     -0.011645    -0.213908    5.260470    
-0.000173    -0.035128    0.999383     95.799567    -0.016143    -0.267272    6.605143    
0.068973     -0.041262    0.996765     5.227197     0.287410     -0.065339    5.499667    
0.085420     -0.003059    0.996340     19.943254    0.539030     -0.105887    10.524826   
-0.003314    -0.031580    0.999496     11.586948    -0.032040    -0.127871    5.339542    
-0.059425    -0.027872    0.997844     14.639065    -0.055473    -0.207754    8.912402    
0.021147     0.022232     0.999529     8.555839     0.072392     0.222135     6.831206    
0.024727     0.047054     0.998586     29.669894    0.084050     0.268909     8.188165    
0.027255     0.018769     0.999452     4.517743     0.100857     0.072411     4.908529    
0.045186     0.022153     0.998733     18.222298    0.101684     0.073012     4.951992    
0.000923     0.047484     0.998872     5.109257     0.010615     0.032733     2.506874    
0.016067     -0.013778    0.999776     26.652717    0.031716     0.082005     7.213982    
-0.059396    0.092215     0.993966     1.758713     -0.001113    -0.000079    0.015298    
-0.046816    -0.049036    0.997699     9.719092     -0.055384    -0.008736    0.752357    
-0.003512    -0.001864    0.999992     29.386601    -0.011852    -0.007266    4.344360    
-0.002660    -0.003203    0.999991     57.822465    -0.015734    -0.009747    5.866429    
0.131650     0.260651     0.956415     0.249334     0.008999     -0.006711    0.860442    
-0.040884    0.041512     0.998301     6.331173     0.009778     -0.007531    0.942701    
-0.015706    -0.003379    0.999871     9.633481     0.000477     -0.008129    0.942467    
-0.032318    0.014085     0.999378     12.111450    0.010368     -0.039285    4.246468    
-0.036079    -0.008086    0.999316     9.197427     -0.029811    -0.006786    1.038720    
0.002503     -0.000724    0.999997     4.908507     -0.218288    -0.049883    7.995285    
0.012190     -0.019229    0.999741     9.767266     -0.021523    -0.707970    27.309312   
0.003375     -0.010380    0.999940     29.701982    -0.049278    -0.951752    36.302154   
0.134299     -0.019891    0.990741     0.582187     -0.006052    0.003410     0.273451    
0.030320     0.157979     0.986977     2.750587     -0.063474    0.034021     2.647299    
-0.002898    -0.005275    0.999982     6.404509     0.062908     -0.073683    4.603938    
-0.372085    -0.023179    0.927909     0.197291     0.069744     -0.081020    5.010619    
0.012260     -0.008748    0.999887     7.092162     -0.076890    -0.083559    6.385003    
0.002832     -0.034152    0.999413     22.292860    -0.112430    -0.115287    8.705940    
-0.000097    -0.037146    0.999310     12.699978    -0.002732    -0.108609    3.643882    
-0.001166    -0.018258    0.999833     26.055410    -0.004528    -0.165964    5.672328    
-0.119096    0.244047     0.962422     0.163048     0.050659     -0.009438    3.466794    
0.024484     -0.018132    0.999536     36.901874    0.081548     -0.016574    5.523852    
-0.042666    -0.036245    0.998432     4.089402     -0.000457    -0.048814    2.040888    
-0.040174    -0.054372    0.997712     14.144022    0.000396     -0.054380    2.284663    
0.019692     -0.100536    0.994739     2.464693     0.251841     -0.179389    5.824711    
-0.134425    0.125854     0.982899     1.623235     0.323936     -0.218051    7.413023    
0.032606     0.106750     0.993751     3.176793     0.096702     0.257062     4.991900    
-0.143725    0.016720     0.989476     2.246241     0.125000     0.329456     6.549934    
0.133739     0.010739     0.990958     0.896325     0.015235     -0.008619    0.488431    
0.745066     0.379222     0.548696     0.561442     0.015411     -0.009089    0.508217    
-0.008742    -0.006481    0.999941     13.387958    0.016092     -0.013263    3.716575    
-0.021924    0.018254     0.999593     15.476907    0.129238     -0.074445    22.773669   
-0.016707    0.141154     0.989847     2.779324     -0.000306    0.002373     0.028852    
-0.029749    -0.030664    0.999087     8.120289     -0.001481    0.011257     0.150199    
0.003371     0.045966     0.998937     5.656538     -0.014111    0.036165     2.276605    
-0.028009    0.003857     0.999600     24.282554    -0.015051    0.037986     2.411707    
-0.018976    -0.040389    0.999004     7.879920     -0.034393    -0.096455    4.355679    
0.006199     0.028794     0.999566     8.567247     -0.102636    -0.308420    15.250002   
-0.400918    0.099574     0.910686     0.137579     0.051083     0.053358     0.933431    
0.048609     0.108703     0.992885     9.938581     0.085581     0.087538     1.534344    
-0.051271    -0.056834    0.997066     2.112850     0.004280     -0.005561    0.413303    
0.210565     -0.239852    0.947699     1.701005     0.009372     -0.007188    0.664694    
-0.298435    0.107273     0.948382     0.911276     -0.069508    0.050485     0.564647    
-0.301745    0.077405     0.950241     3.243623     -0.095808    0.071067     0.798250    
-0.572619    0.467895     0.673188     0.113141     -0.007510    0.015056     0.682774    
0.073834     -0.303963    0.949819     1.755546     -0.009763    0.023853     1.210991    
-0.038540    -0.090835    0.995120     1.399765     0.012183     0.010551     1.016372    
0.017929     0.053195     0.998423     20.116414    0.029598     0.029030     2.220417    
0.022641     -0.016443    0.999609     8.924463     0.023834     -0.006273    1.117592    
-0.004273    -0.017624    0.999836     20.768819    0.342155     -0.057342    16.237662   
0.098406     0.108528     0.989211     2.395990     0.036483     0.117742     1.337230    
0.203692     0.172004     0.963807     1.501656     0.045582     0.160329     1.836299    
0.096882     -0.190886    0.976820     1.098386     0.249633     -0.087222    1.297984    
0.223451     -0.101252    0.969442     3.771695     0.353980     -0.111679    1.804386    
0.077926     -0.079781    0.993762     2.013294     0.289555     -0.097924    6.801777    
0.059577     -0.016964    0.998080     16.373827    0.436727     -0.139711    10.383973   
0.048723     0.008390     0.998777     8.788196     0.045896     0.021523     1.563298    
0.019414     0.028442     0.999407     40.260462    0.332887     0.176264     12.259809   
-0.134480    -0.292994    0.946610     0.408646     0.009512     -0.034507    1.051472    
-0.056055    -0.104442    0.992950     4.317854     0.014032     -0.043920    1.409705    
-0.025189    -0.004656    0.999672     8.001253     -0.020832    -0.002815    0.831874    
-0.010098    -0.012041    0.999877     8.765208     -0.055458    -0.007101    2.216535    
-0.115436    0.015612     0.993192     0.942587     0.023997     -0.074631    2.435761    
0.115707     -0.088531    0.989330     1.110486     0.059877     -0.161524    5.163643    
0.083889     0.043608     0.995520     1.143727     -0.123491    0.088924     3.282155    
-0.073167    0.025447     0.996995     10.884105    -0.151865    0.106912     3.960537    
0.270340     -0.080561    0.959389     0.373938     -0.000502    0.013455     0.248335    
0.004414     -0.007891    0.999959     6.785166     -0.000810    0.015722     0.288129    
0.032053     -0.093653    0.995089     1.611353     0.126477     -0.020928    4.995769    
0.003046     -0.009631    0.999949     27.264454    0.134178     -0.021180    5.303116    
0.052155     -0.013972    0.998541     5.699579     0.192488     -0.098242    2.855611    
0.106021     -0.033206    0.993809     3.510900     0.335226     -0.175627    4.892566    
-0.019160    -0.016849    0.999674     3.319057     -0.041508    -0.003894    1.043085    
-0.244696    0.065799     0.967365     1.919146     -0.116186    -0.005460    2.732408    
-0.019746    0.029904     0.999358     2.059726     -0.018489    -0.032892    0.610611    
-0.030387    -0.076795    0.996584     12.561430    -0.023885    -0.044027    0.780638    
0.069923     -0.058099    0.995859     2.491144     0.012049     -0.034287    1.585291    
-0.010992    -0.020631    0.999727     14.525916    0.012132     -0.051809    2.602830    
0.199146     -0.179004    0.963483     0.714971     -0.047654    -0.162432    0.915266    
-0.021763    -0.150802    0.988324     5.636264     -0.054945    -0.180203    1.015771    
0.040662     -0.018547    0.999001     4.107550     0.087407     -0.156980    3.989440    
-0.241147    0.060473     0.968603     1.480953     0.090432     -0.164200    4.155612    
-0.028684    -0.024523    0.999288     3.929498     0.028577     -0.100110    2.741539    
0.048396     -0.174154    0.983529     2.735040     0.039739     -0.125911    3.413232    
-0.228902    -0.487210    0.842751     0.323155     -0.000812    -0.008488    0.099585    
0.984255     0.140141     -0.107717    0.167196     -0.000729    -0.010996    0.137644    
-0.107400    0.026266     0.993869     2.731630     -0.240455    -0.069992    3.003984    
-0.039653    -0.069917    0.996764     7.798781     -0.276086    -0.084873    3.476392    
-0.019286    -0.110345    0.993706     1.683833     0.001752     -0.000907    0.119752    
0.083089     -0.057959    0.994855     8.882285     0.026743     0.002745     1.509437    
-0.047592    0.075116     0.996039     0.993397     -0.000714    -0.031113    0.918136    
0.021929     -0.009964    0.999710     10.994427    -0.000525    -0.056160    1.607538    
-0.127924    0.031942     0.991269     1.220060     -0.006519    -0.004278    0.190559    
-0.008738    -0.015755    0.999838     17.781636    -0.066848    -0.050534    2.112091    
-0.050054    0.095036     0.994215     1.469560     -0.179823    0.044848     6.432874    
-0.011184    0.013392     0.999848     29.266641    -0.257534    0.057046     9.282148    
-0.030853    0.083772     0.996007     2.331192     0.004920     0.018476     1.005471    
0.009210     0.030538     0.999491     25.967269    0.011766     0.031328     1.934334    
0.017809     0.002569     0.999838     7.917636     0.060295     0.015105     4.000702    
-0.017932    0.122184     0.992346     5.084818     0.070969     0.018096     4.739373    
-0.065661    0.106642     0.992127     1.337207     -0.034139    0.017850     2.714807    
-0.002960    -0.032733    0.999460     16.168250    -0.034794    0.017994     2.778458    
-0.090052    -0.009184    0.995895     1.128721     0.020555     0.020192     0.359400    
0.117345     0.260672     0.958270     1.425166     0.033501     0.031283     0.532994    
0.055533     0.300520     0.952157     0.567308     -0.001783    0.006219     0.101103    
0.069367     0.072881     0.994925     5.792663     -0.040923    0.107305     2.026638    
-0.015509    0.008417     0.999844     10.204145    -0.001236    -0.000431    0.071999    
-0.022659    0.024644     0.999439     18.098373    -0.047862    -0.023034    2.743495    
0.018055     -0.000120    0.999837     7.322954     0.023909     -0.011265    0.963638    
0.029092     -0.046083    0.998514     11.955309    0.135699     -0.071314    5.229996    
-0.002759    -0.004390    0.999987     29.348243    0.000129     0.002108     6.147955    
-0.018087    -0.006685    0.999814     33.987762    0.002541     0.007830     11.407492   
-0.045479    -0.081659    0.995622     3.385477     -0.111148    -0.122620    3.960224    
-0.121496    -0.041898    0.991707     6.842846     -0.115262    -0.126612    4.117603    
-0.042062    0.303537     0.951891     0.310491     -0.038108    -0.100976    1.584613    
-0.190064    0.172165     0.966558     2.084676     -0.057943    -0.160913    2.423543    
-0.170871    -0.036765    0.984607     0.942744     -0.026100    -0.021378    1.100505    
-0.008730    -0.009633    0.999915     17.850456    -0.062189    -0.057882    3.040786    
-0.005014    0.089167     0.996004     2.269152     0.051691     0.030650     1.373655    
0.078800     0.001562     0.996889     8.767784     0.094777     0.048064     2.418946    
-0.023323    -0.044367    0.998743     4.763123     -0.002306    -0.001347    0.160275    
0.000897     0.045142     0.998980     11.819370    -0.036051    -0.015408    2.620536    
-0.030304    -0.019391    0.999353     6.946970     -0.029317    -0.035238    1.193220    
0.001395     -0.014690    0.999891     24.872319    -0.040601    -0.050557    1.676596    
0.043512     -0.043966    0.998085     3.715443     0.066049     -0.001269    2.873488    
0.022664     -0.007772    0.999713     27.377175    0.094290     0.002800     4.197805    
-0.027429    -0.016903    0.999481     4.708601     -0.000438    0.001413     0.472708    
-0.041637    -0.138699    0.989459     4.046598     0.003721     0.009024     1.690897    
-0.000507    0.016641     0.999861     12.280342    -0.018418    0.016611     3.235349    
-0.018748    0.018847     0.999647     36.577661    -0.028100    0.021400     4.714112    
0.036115     -0.037416    0.998647     6.145070     0.256711     -0.472514    7.697074    
0.081917     -0.126981    0.988517     6.467878     0.307369     -0.573504    9.238402    
0.007845     0.039735     0.999179     7.313031     -0.008592    0.022157     0.825219    
0.002026     -0.004904    0.999986     10.750186    -0.036308    0.074226     2.920047    
0.013989     0.043994     0.998934     3.577265     -0.007775    0.002519     0.521226    
-0.024691    -0.084432    0.996123     10.255876    -0.035884    0.001736     2.010832    
0.109797     -0.424080    0.898944     0.181492     0.007368     -0.002247    0.079059    
0.093200     0.067385     0.993365     8.983331     0.017793     -0.005074    0.191169    
-0.058049    0.043080     0.997384     5.448761     -0.172929    0.229629     6.649988    
-0.024682    0.040335     0.998881     25.359700    -0.207056    0.280959     8.180764    
0.058208     0.079872     0.995104     2.159208     0.011025     0.044792     1.843221    
0.021526     0.016847     0.999626     11.191349    0.025935     0.148396     6.736159    
0.010558     0.018900     0.999766     3.590729     0.004236     0.062385     1.167447    
-0.071789    0.132449     0.988587     4.095165     0.010948     0.236903     4.075385    
0.413789     0.158731     0.896428     0.205933     0.103958     0.139284     2.661625    
0.003716     0.085485     0.996333     13.012563    0.132192     0.180364     3.464210    
0.013669     -0.015817    0.999782     8.877427     -0.064314    -0.128427    28.232668   
-0.014757    -0.023016    0.999626     11.210726    -0.072101    -0.137169    30.545641   
-0.266276    0.044218     0.962882     0.719119     -0.013909    -0.015856    0.593844    
0.269420     -0.198436    0.942357     2.716718     -0.012672    -0.038561    1.262566    
0.014365     -0.009799    0.999849     11.554433    0.003987     -0.004678    0.577037    
0.081065     -0.168236    0.982408     1.738093     0.033536     -0.047557    6.108752    
-0.001694    0.039199     0.999230     6.775571     0.035869     0.116899     8.714487    
0.026660     0.097258     0.994902     1.849279     0.055917     0.159319     12.862231   
-0.028991    -0.123271    0.991949     1.249847     -0.076502    -0.013988    1.759939    
0.058642     -0.005838    0.998262     5.742520     -0.119067    -0.017406    2.727111    
-0.010041    -0.023736    0.999668     4.218999     0.058419     -0.006582    2.087669    
0.055324     -0.006642    0.998446     27.510398    0.085137     -0.007471    2.926580    
-0.000869    0.031353     0.999508     7.439858     0.038145     0.045638     2.279836    
0.126435     0.124678     0.984109     2.296231     0.110867     0.112951     5.986979    
0.051820     -0.083485    0.995161     0.835630     -0.067993    0.015498     11.811725   
-0.006448    0.012089     0.999906     41.599232    -0.088459    0.022688     15.014761   
-0.006915    -0.008857    0.999937     24.260396    -0.095066    -0.046475    18.575136   
-0.000303    -0.010783    0.999942     69.311484    -0.110761    -0.051328    21.822573   
0.026567     -0.016718    0.999507     4.512992     0.051600     -0.008295    1.152029    
-0.000912    -0.037492    0.999296     11.650607    0.059783     -0.009172    1.320409    
0.018264     -0.002465    0.999830     10.717363    0.029414     -0.020564    6.559666    
0.007457     0.041440     0.999113     15.049509    0.031209     -0.023327    7.409684    
0.098639     0.048388     0.993946     1.784785     0.078502     -0.040758    0.966604    
0.212866     -0.200102    0.956372     2.441926     0.136616     -0.082379    1.707523    
0.014632     -0.160235    0.986970     1.891151     -0.001944    -0.003850    0.045603    
-0.045305    0.005863     0.998956     9.965537     -0.038449    -0.063484    0.812860    
-0.016122    0.022855     0.999609     9.832022     0.000792     0.052463     2.053716    
0.014302     0.030981     0.999418     41.836445    0.002701     0.069471     2.708985    
-0.103633    -0.025817    0.994281     0.917138     0.010313     0.023124     1.014415    
-0.022468    -0.005226    0.999734     14.761760    0.059081     0.115894     4.913315    
0.032289     0.034321     0.998889     5.150682     0.000906     0.006350     0.163731    
0.009997     -0.020031    0.999749     4.680370     0.002466     0.091542     2.316094    
0.180608     0.362013     0.914509     0.427128     -0.018588    0.133778     1.273852    
-0.303080    -0.058649    0.951159     1.273914     -0.038783    0.223221     2.210745    
-0.242253    0.005960     0.970195     1.533709     -0.229793    0.034571     1.800897    
-0.232574    0.229492     0.945115     2.614844     -0.255126    0.039167     2.023350    
0.015315     0.001961     0.999881     20.026199    0.006691     0.000429     0.643440    
-0.010740    0.006912     0.999918     32.480807    0.034980     0.001644     3.654274    
-0.088678    0.077583     0.993034     1.846467     -0.065561    -0.003277    2.196752    
0.180321     -0.046721    0.982498     1.877008     -0.074574    -0.006733    2.571222    
-0.120352    0.016208     0.992599     4.196961     -0.010282    0.000027     0.118848    
-0.071193    -0.058426    0.995750     7.119921     -0.100341    -0.002577    1.231096    
-0.068138    -0.014303    0.997573     2.518734     -0.002557    -0.004444    0.528415    
0.142063     0.246864     0.958580     1.373493     0.009462     -0.021555    2.819488    
0.006995     -0.020349    0.999769     4.713102     -0.008335    0.009725     0.732785    
-0.126241    -0.070419    0.989497     2.705170     -0.010410    0.012367     0.885963    
-0.008083    -0.015653    0.999845     9.179221     -0.031380    -0.034953    3.009113    
-0.005869    0.016980     0.999839     25.404339    -0.082937    -0.085381    7.716374    
0.002572     0.080241     0.996772     5.330995     0.026048     0.073875     1.165012    
0.152087     0.125799     0.980329     3.570493     0.076640     0.191624     3.116714    
-0.009407    0.031449     0.999461     7.713494     -0.048220    0.036340     3.250673    
-0.007874    0.008388     0.999934     33.845947    -0.105341    0.065501     6.893122    
-0.082333    -0.835561    0.543194     0.015600     -0.043053    0.038248     2.518066    
0.013013     0.061558     0.998019     9.378409     -0.077705    0.069619     4.547561    
-0.061066    0.028646     0.997723     2.828083     -0.006270    0.087829     4.207254    
-0.004357    0.055478     0.998450     18.777901    0.003538     0.176517     8.558053    
-0.362999    -0.044008    0.930750     0.192428     0.002659     -0.037504    0.899445    
-0.146650    -0.181523    0.972390     1.094183     0.002971     -0.039787    0.954268    
-0.009420    -0.064334    0.997884     1.486761     0.085719     0.034995     9.251899    
0.002639     0.019455     0.999807     40.969125    0.128753     0.057237     13.741057   
0.049431     -0.046349    0.997702     6.030593     0.145133     -0.120766    4.013232    
0.000634     -0.008534    0.999963     17.928899    0.185627     -0.153270    5.217211    
0.010518     -0.072543    0.997310     2.027489     -0.045718    -0.003184    4.934133    
0.004143     -0.023246    0.999721     27.446507    -0.069917    0.002613     7.328081    
-0.016580    -0.023512    0.999586     3.492441     -0.008605    0.061371     2.333673    
-0.011114    0.048847     0.998744     14.786747    -0.010721    0.086004     3.142940    
-0.051333    -0.043648    0.997727     4.143366     -0.000329    -0.001425    0.022735    
-0.149142    -0.079849    0.985587     3.715433     -0.009670    -0.067524    1.034076    
0.008754     0.179736     0.983676     0.847847     -0.003477    -0.012064    0.386742    
0.436687     -0.202773    0.876463     0.609559     -0.006398    -0.027163    0.646524    
-0.010952    0.021889     0.999700     4.621491     -0.037524    -0.046407    3.356359    
-0.040648    -0.050533    0.997895     8.675206     -0.058109    -0.081774    5.192044    
-0.014157    0.037014     0.999214     3.511735     0.017807     0.005687     0.599370    
0.089383     0.016799     0.995856     14.103910    0.081438     0.017508     2.439085    
-0.010173    0.036666     0.999276     1.963546     0.138862     0.022565     1.765190    
0.117630     0.058401     0.991339     11.657461    0.213050     0.031811     2.625487    
-0.004764    -0.022388    0.999738     8.888982     -0.008104    -0.009954    0.888456    
-0.010239    0.005658     0.999932     26.073821    -0.103319    -0.095155    10.410961   
0.039201     -0.120585    0.991929     1.002575     0.253774     0.203269     7.475160    
0.150906     0.069930     0.986072     4.842300     0.284986     0.233949     8.400625    
0.018291     0.052538     0.998451     2.666781     0.531564     -0.007286    19.352999   
0.018801     -0.009418    0.999779     54.263748    0.636101     -0.015988    23.113144   
-0.000772    -0.006180    0.999981     41.734606    -0.001698    -0.036531    10.997651   
0.010614     0.000013     0.999944     56.606646    -0.001787    -0.043466    13.499926   
-0.001193    -0.009513    0.999954     20.079026    -0.047225    -0.012447    20.885626   
-0.012234    -0.012918    0.999842     34.097392    -0.065262    -0.011160    28.552432   
-0.001318    0.015664     0.999876     6.222538     -0.081915    0.052555     3.640878    
-0.020403    -0.023427    0.999517     16.369404    -0.085025    0.054226     3.758523    
-0.027116    0.018398     0.999463     6.154474     -0.014591    0.007613     4.148052    
-0.017699    0.021530     0.999612     28.059970    -0.022447    0.010205     8.757647    
-0.130898    -0.287785    0.948707     0.385952     0.158338     -0.282046    4.748888    
0.024951     -0.055028    0.998173     6.489077     0.194702     -0.336833    5.746071    
0.162075     0.180799     0.970074     0.534803     0.001568     0.018475     0.537494    
0.246438     0.394356     0.885298     0.402408     0.001480     0.023268     0.691425    
-0.030572    0.010857     0.999474     8.969911     -0.028031    0.011878     1.124884    
0.002956     0.061554     0.998099     11.431962    -0.054955    0.023816     2.262771    
-0.031177    -0.128375    0.991236     0.970319     0.002822     0.017649     0.436587    
0.396457     -0.275995    0.875585     0.557384     0.010121     0.059963     1.274466    
0.011925     0.040129     0.999123     3.168983     0.007043     -0.037377    5.262505    
0.007861     0.009060     0.999928     26.195987    0.007554     -0.042803    5.852254    
0.006405     -0.002118    0.999977     5.310101     -0.248213    0.034674     12.470471   
-0.023755    -0.007026    0.999693     45.056085    -0.420658    0.059126     20.742563   
0.476676     0.073666     0.875987     0.249068     -0.050678    -0.004904    0.847680    
-0.072325    0.160569     0.984371     2.958303     -0.050820    -0.004920    0.849511    
0.028349     -0.139891    0.989761     0.953767     -0.046660    -0.006356    0.421327    
-0.201530    -0.042444    0.978562     5.756878     -0.070426    -0.006056    0.605279    
-0.010805    0.052098     0.998583     5.510281     0.000049     0.019301     0.828704    
-0.032148    -0.022087    0.999239     13.979694    0.005163     0.079198     3.962609    
0.004676     0.028949     0.999570     3.858231     -0.130553    0.100004     3.203802    
-0.070385    -0.021202    0.997295     12.283878    -0.132765    0.101492     3.251009    
-0.036579    0.027660     0.998948     4.665368     0.000876     0.042822     2.592715    
0.008408     0.041946     0.999084     24.739775    0.011218     0.075533     4.749255    
0.012109     0.040483     0.999107     3.289765     -0.221770    0.159183     10.247055   
-0.010421    0.012650     0.999866     66.261771    -0.285729    0.200504     13.056892   
0.062331     -0.050676    0.996768     3.386201     0.356878     -0.044209    7.161907    
0.075740     0.008092     0.997095     16.448551    0.517022     -0.040523    10.514857   
0.025219     -0.030704    0.999210     7.262387     0.436075     -0.389464    37.414931   
0.003330     -0.004789    0.999983     65.454456    0.438933     -0.391848    37.684216   
-0.078865    0.449246     0.889921     0.326076     -0.038528    0.020613     0.523044    
-0.108666    -0.083941    0.990528     3.745784     -0.080898    0.035472     1.101715    
-0.036767    -0.020330    0.999117     2.339915     0.062698     -0.017380    1.645714    
0.033831     -0.031896    0.998919     12.159252    0.124642     -0.031317    3.063548    
0.016164     -0.004628    0.999859     6.519714     -0.001640    -0.157837    9.738165    
0.015811     0.015701     0.999752     15.450728    -0.011073    -0.211654    12.667490   
-0.026917    -0.015163    0.999523     5.822867     0.003462     -0.092665    3.864819    
0.016555     -0.014191    0.999762     50.700684    0.034555     -0.381664    15.647099   
-0.026036    0.007328     0.999634     12.477229    -0.207592    0.065743     17.016705   
-0.047292    0.017135     0.998734     12.696293    -0.235894    0.075022     19.727216   
0.001914     0.006925     0.999974     9.298618     -0.012019    -0.066181    8.307214    
0.009628     -0.024725    0.999648     40.304928    -0.012542    -0.068895    8.563030    
0.159661     -0.042472    0.986258     0.701666     0.028055     -0.068673    2.826973    
-0.001915    -0.062054    0.998071     8.401935     0.035480     -0.093127    3.847368    
0.023765     -0.035262    0.999096     4.850055     0.097456     -0.018545    3.322938    
0.004124     -0.018443    0.999821     12.090809    0.101471     -0.018601    3.455474    
0.006264     0.085199     0.996344     1.336124     0.154865     -0.124463    3.016953    
0.057294     0.008807     0.998319     9.078945     0.172628     -0.141109    3.340014    
-0.003631    -0.009366    0.999950     19.547073    0.000273     -0.000997    0.191202    
0.035438     0.003084     0.999367     15.873802    0.008173     -0.015708    3.509527    
-0.071397    -0.024622    0.997144     2.972148     -0.060275    -0.034127    1.097718    
-0.200640    0.186012     0.961844     2.207326     -0.088907    -0.052308    1.656941    
0.034091     -0.069146    0.997024     4.170288     -0.029770    -0.383021    7.763848    
0.056728     -0.004005    0.998382     9.980194     -0.092019    -0.722506    15.012842   
-0.007250    -0.028535    0.999567     6.003642     0.014263     0.022349     28.750448   
0.017349     0.013792     0.999754     38.243648    0.015181     0.025006     29.493147   
-0.040242    -0.086932    0.995401     2.565592     -0.003655    -0.012911    0.418277    
-0.053485    -0.023888    0.998283     6.017916     -0.005904    -0.025675    0.990571    
0.043375     0.086782     0.995283     1.951272     0.094898     0.268436     2.282589    
0.113705     0.136862     0.984043     6.164153     0.098084     0.278072     2.360054    
-0.029164    -0.133367    0.990637     0.893407     -0.024803    0.049020     0.728106    
0.182359     0.817287     0.546615     0.239863     -0.028230    0.057331     0.827631    
0.009705     -0.150739    0.988526     1.249570     0.070653     -0.036853    0.962918    
0.068686     -0.034900    0.997028     21.746817    0.167455     -0.077663    2.225310    
-0.008759    -0.052411    0.998587     3.092298     -0.001875    0.002401     1.636677    
0.031794     -0.004170    0.999486     15.231449    -0.004700    0.021867     5.757779    
0.044097     -0.071878    0.996438     4.699743     0.265428     -0.413796    7.256943    
