-0.012944    0.002647     0.999913     41.931263    -0.129204    -0.191984    16.042366   
0.218837     -0.047649    0.974597     0.645992     0.140367     0.037645     3.547451    
-0.065922    0.079534     0.994650     3.782265     0.275899     0.084160     7.408302    
-0.006318    -0.018173    0.999815     11.227771    0.003085     -0.008220    0.436879    
-0.021240    -0.019637    0.999582     24.875167    0.026911     -0.056533    2.989890    
-0.147568    0.524313     0.838642     0.210526     -0.034332    -0.075270    0.482493    
-0.298613    0.664554     0.684980     0.280910     -0.060887    -0.146538    0.874710    
0.063002     0.093103     0.993661     0.446465     0.100725     0.074991     13.413689   
-0.006702    0.002238     0.999975     49.057488    0.138349     0.102280     18.539824   
-0.003884    0.026045     0.999653     10.085559    -0.011340    0.069093     7.085276    
0.032158     0.003141     0.999478     21.665540    -0.014092    0.085078     9.276735    
0.019195     -0.156167    0.987544     1.190006     -0.060317    -0.057609    1.991082    
-0.067329    -0.082842    0.994286     8.824732     -0.061178    -0.058185    2.017200    
0.014602     0.066181     0.997701     1.205191     -0.009570    -0.018758    0.250720    
-0.040179    0.042580     0.998285     5.655053     -0.025921    -0.052068    0.632680    
-0.007726    -0.020821    0.999753     11.531129    -0.030960    -0.019184    2.759350    
-0.034914    -0.010214    0.999338     31.794948    -0.062620    -0.032223    5.453545    
-0.012258    -0.013060    0.999840     11.124964    -0.013511    0.003670     1.625273    
0.055785     0.047911     0.997293     2.529966     -0.021575    0.008107     2.660371    
-0.007996    -0.020952    0.999749     6.319892     -0.002670    0.002377     0.563082    
0.010024     0.026299     0.999604     19.303853    -0.063216    0.075259     13.797210   
0.035268     0.022050     0.999135     10.017176    0.186478     0.036038     6.630615    
0.012709     0.032347     0.999396     21.957717    0.346514     0.056756     12.491864   
-0.006899    -0.017574    0.999822     6.127482     0.003897     -0.027931    1.049211    
0.001841     -0.075594    0.997137     12.854818    0.012215     -0.067745    2.444558    
-0.073527    0.075243     0.994451     4.246174     -0.142069    0.236481     2.632220    
-0.076260    0.049644     0.995851     15.398410    -0.253680    0.443856     4.868586    
0.118192     0.134538     0.983834     1.145853     0.050272     0.044139     2.908740    
0.238844     0.121240     0.963459     1.878862     0.055599     0.047269     3.511309    
0.112128     -0.014920    0.993582     1.378114     0.054124     -0.364466    8.262088    
-0.069625    -0.111589    0.991312     4.094532     0.061017     -0.516510    11.615260   
0.101257     -0.121137    0.987458     0.309193     -0.017306    -0.010693    2.976937    
-0.004773    0.001481     0.999988     67.458759    -0.041078    -0.022935    6.821267    
-0.138634    -0.083492    0.986818     1.316632     -0.264347    0.072286     3.263728    
-0.079209    0.074789     0.994049     11.732474    -0.605741    0.192075     7.636529    
0.017989     -0.011298    0.999774     15.725425    0.120950     -0.124090    16.751143   
-0.010749    -0.016753    0.999802     25.880541    0.142507     -0.149332    20.387935   
-0.066035    0.084408     0.994241     1.008841     -0.020779    -0.043454    0.564540    
0.023495     0.268447     0.963008     1.615422     -0.082627    -0.240108    2.486815    
-0.002224    0.018435     0.999828     7.689995     -0.108329    0.020140     6.367394    
-0.025252    -0.004235    0.999672     28.013081    -0.141774    0.021536     8.100642    
0.027529     0.130214     0.991104     1.009853     0.053482     -0.025053    0.828652    
0.031374     0.005680     0.999492     6.977287     0.149451     -0.081919    2.268595    
-0.030884    0.008948     0.999483     3.047176     -0.029341    -0.062644    1.255125    
-0.000463    -0.053911    0.998546     19.569816    -0.030090    -0.064539    1.288435    
0.005372     0.001088     0.999985     17.037749    0.016585     0.061985     6.048925    
-0.152319    0.004546     0.988321     1.015867     0.021384     0.086014     8.107131    
-0.022766    0.024197     0.999448     5.112944     -0.069896    0.104860     5.272025    
0.025083     0.046922     0.998584     10.088580    -0.076563    0.116182     5.870028    
-0.003109    -0.017053    0.999850     7.821058     0.003213     0.015024     2.653171    
0.000228     0.011267     0.999936     34.974208    0.010738     0.051249     7.383448    
0.023649     -0.006831    0.999697     6.586431     -0.010445    -0.031162    4.005536    
-0.032832    0.019324     0.999274     19.778909    -0.011665    -0.032705    4.200683    
-0.001591    0.007794     0.999968     22.366169    -0.001222    0.007652     1.005300    
0.006121     0.005592     0.999966     21.816139    -0.004874    0.032123     4.237802    
0.062495     0.041800     0.997170     4.516085     0.048537     0.091515     2.157575    
0.016577     0.034176     0.999278     24.215169    0.054470     0.105653     2.490428    
-0.087025    -0.037616    0.995496     3.791583     -0.032445    -0.033134    0.692844    
-0.055254    -0.150574    0.987054     5.613539     -0.040240    -0.042703    0.886383    
0.005714     -0.005241    0.999970     4.821662     0.002957     -0.009604    0.236777    
-0.022050    0.201095     0.979324     0.602431     0.052632     -0.177787    3.936469    
0.047499     -0.034869    0.998263     6.299468     0.018076     -0.008523    0.290866    
0.065388     -0.062993    0.995870     18.823691    0.074339     -0.032828    1.154503    
0.035369     -0.034313    0.998785     3.311051     0.014362     0.003911     0.326730    
0.886381     0.324787     -0.329912    0.054232     0.099698     0.040746     2.207979    
-0.003084    0.001132     0.999995     14.021824    -0.022839    -0.064623    9.627128    
-0.041496    -0.001903    0.999137     16.578577    -0.035106    -0.110150    15.126942   
-0.012759    0.035269     0.999296     9.689899     -0.000417    0.001077     0.053923    
-0.051411    0.044172     0.997700     12.999298    -0.046058    0.116334     6.652442    
0.479600     0.127682     0.868148     0.383354     0.020740     0.031530     0.967209    
-0.210825    0.382616     0.899532     1.656902     0.003523     0.048413     1.703359    
-0.085957    0.171575     0.981414     1.665351     0.048412     0.438142     3.315377    
-0.150527    0.596479     0.788387     0.358354     0.065761     0.521516     3.970833    
-0.112045    -0.057732    0.992025     2.720622     -0.035816    -0.009449    0.544765    
-0.085055    -0.061772    0.994459     6.219004     -0.055993    -0.013341    0.887839    
-0.009083    -0.013599    0.999866     9.235175     -0.022186    0.003116     5.451086    
-0.078013    -0.021134    0.996728     3.620787     -0.046520    0.027141     13.135942   
-0.010699    0.098978     0.995032     2.068602     0.468262     0.356728     7.909289    
0.033296     0.047987     0.998293     8.653359     0.517955     0.386288     8.657584    
-0.028703    -0.032968    0.999044     3.413989     -0.246511    0.133646     16.676809   
-0.006640    0.009068     0.999937     56.674832    -0.297907    0.168508     20.289740   
0.029962     -0.015661    0.999428     3.256839     -0.007573    0.009407     1.170711    
-0.013426    0.028578     0.999501     12.179911    -0.022332    0.026286     3.072508    
-0.056301    -0.023900    0.998128     3.118066     -0.007993    -0.053751    0.940500    
-0.043846    0.006747     0.999016     3.019444     -0.010295    -0.099998    1.699403    
0.017713     0.199647     0.979708     0.879379     0.080883     0.081856     1.790302    
0.037233     0.071970     0.996712     17.854732    0.212752     0.197884     4.652780    
0.779923     -0.422366    0.461873     0.042496     -0.249767    -0.114334    1.934672    
-0.327872    -0.098542    0.939569     3.081497     -0.295735    -0.134507    2.283479    
0.016805     0.004364     0.999849     10.695722    0.037036     -0.027165    2.336363    
-0.057301    0.027391     0.997981     5.012853     0.037183     -0.027294    2.345691    
0.011120     -0.109326    0.993944     3.433426     0.015090     -0.074460    1.299160    
0.001135     0.011014     0.999939     13.964055    0.042365     -0.193432    3.636887    
0.011894     -0.012858    0.999847     4.656073     0.011119     0.008623     0.385422    
0.091851     0.015657     0.995650     10.412033    0.081647     0.068891     2.681893    
0.024711     0.036285     0.999036     2.258413     -0.013173    0.002226     0.264422    
-0.106016    0.006236     0.994345     11.612261    -0.152663    0.017452     2.756150    
0.049273     -0.012265    0.998710     5.474997     0.007768     0.003892     0.236292    
0.052566     0.039336     0.997842     24.910573    0.013455     0.007523     0.419857    
-0.062137    0.121521     0.990642     0.849430     0.034061     0.009845     0.518981    
-0.401860    0.061375     0.913642     0.327018     0.063376     0.016331     0.938058    
0.074644     -0.083453    0.993712     1.115976     0.017513     -0.004266    1.112360    
0.016917     0.060611     0.998018     7.642908     0.028053     -0.005919    1.834342    
-0.034099    -0.022225    0.999171     4.661337     -0.236871    0.109418     6.574377    
0.045029     0.021719     0.998749     9.053983     -0.303083    0.147941     8.401088    
-0.063744    -0.085572    0.994291     1.965257     -0.143613    -0.334474    13.212767   
-0.088081    0.038025     0.995387     5.189699     -0.176921    -0.424307    17.226530   
-0.003744    -0.002134    0.999991     32.970081    -0.042608    -0.009993    6.211387    
-0.013299    0.025832     0.999578     20.648865    -0.067935    -0.015072    9.592107    
-0.080765    0.248934     0.965147     0.179729     0.003052     0.025458     2.258664    
0.013753     0.031534     0.999408     27.258302    0.011432     0.081011     7.515485    
-0.020144    0.006307     0.999777     2.795945     -0.029909    0.062986     0.897086    
0.247974     0.483021     0.839762     0.333808     -0.187451    0.412871     5.424020    
0.207051     0.028814     0.977906     0.662312     0.001231     0.014283     0.445189    
-0.158780    0.205611     0.965667     0.443384     -0.003376    0.053696     1.670517    
0.006269     0.017681     0.999824     13.405027    0.021141     0.135206     25.892516   
-0.006135    -0.005386    0.999967     76.877484    0.025960     0.206552     43.869955   
-0.086917    -0.086982    0.992411     1.078366     -0.013209    0.002477     0.218751    
-0.096503    0.025748     0.995000     4.541740     -0.014685    0.003327     0.245678    
-0.094455    0.038838     0.994771     2.419457     -0.228064    -0.051800    5.052232    
-0.045387    -0.029974    0.998520     13.261073    -0.260776    -0.062087    5.828903    
-0.001976    0.008894     0.999958     12.037264    0.011608     -0.023175    4.594613    
-0.109379    0.088473     0.990055     0.460947     0.015341     -0.031408    5.791525    
-0.025515    -0.041858    0.998798     7.033374     -0.064075    -0.042389    2.374210    
0.055038     -0.000559    0.998484     5.258197     -0.077027    -0.049224    2.850421    
0.011577     0.018041     0.999770     7.917287     -0.091499    0.104343     11.057727   
-0.003662    -0.003576    0.999987     38.706020    -0.098067    0.109205     11.649645   
0.044005     -0.055707    0.997477     2.174676     0.265602     -0.113849    11.549976   
0.022720     -0.000911    0.999742     74.690540    0.289410     -0.123315    12.603649   
0.050534     0.265339     0.962830     0.706480     -0.018571    0.027683     0.234618    
-0.319957    0.235359     0.917733     0.953704     -0.084494    0.116574     1.023385    
0.067101     0.054877     0.996236     0.657878     -0.033239    0.004539     4.307693    
-0.017195    -0.002103    0.999850     75.172900    -0.103238    0.011165     12.935439   
-0.175471    0.153305     0.972475     0.278998     -0.037369    -0.010285    0.854417    
-0.078837    -0.032300    0.996364     18.793920    -0.046235    -0.012936    1.060318    
0.013450     0.029930     0.999461     6.793123     -0.002451    0.051193     2.871240    
0.002553     0.020233     0.999792     19.262838    -0.012743    0.096128     5.762971    
-0.022197    0.017001     0.999609     3.087991     0.089645     0.003540     3.169979    
0.022618     -0.000689    0.999744     40.427204    0.142068     0.003970     4.859973    
-0.049433    -0.112704    0.992398     1.119899     0.015129     0.031245     1.179620    
0.175997     -0.296211    0.938767     0.154082     0.016788     0.034738     1.278290    
-0.000270    0.002840     0.999996     15.927826    0.000299     -0.016183    2.820728    
-0.037207    -0.085229    0.995666     4.535614     0.000834     -0.038567    5.888103    
-0.004324    0.129414     0.991581     2.538778     -0.090023    0.220603     3.615023    
-0.026303    0.035367     0.999028     24.058861    -0.140392    0.322284     5.487931    
-0.001691    0.001378     0.999998     13.434486    0.052761     -0.029103    9.471563    
0.012200     -0.008342    0.999891     28.134981    0.109128     -0.060903    17.520531   
-0.019099    0.004617     0.999807     15.374359    -0.012485    0.003723     0.856100    
-0.005130    0.003586     0.999980     36.677123    -0.021597    0.006596     1.525922    
-0.039933    0.018156     0.999037     2.344522     0.024832     0.098223     6.857696    
0.010268     0.029656     0.999507     31.197848    0.046004     0.167940     11.746574   
-0.022024    0.151616     0.988194     0.239847     -0.005899    -0.021056    2.389137    
-0.011143    -0.027815    0.999551     36.505866    -0.017212    -0.063721    7.049347    
0.009291     -0.027345    0.999583     9.528228     -0.104743    -0.354869    17.879223   
-0.025868    -0.014062    0.999566     13.990837    -0.118107    -0.385126    19.500239   
-0.422745    0.534626     0.731753     0.147919     -0.002241    0.002897     0.053031    
-0.023530    0.215313     0.976262     3.995110     -0.004429    0.005734     0.113122    
-0.074669    0.025643     0.996879     4.065450     -0.018172    0.006611     0.175142    
-0.154374    -0.009023    0.987971     3.869300     -0.598008    0.219096     5.481691    
0.295871     -0.276330    0.914386     0.442981     0.001423     0.000571     0.035588    
0.328788     -0.235333    0.914613     1.448173     0.013327     0.020933     0.589225    
-0.004869    0.006286     0.999968     25.629683    -0.007978    0.013905     4.403424    
-0.018516    0.033802     0.999257     16.569347    -0.008648    0.015318     4.960128    
-0.006695    -0.092395    0.995700     0.927308     0.094807     -0.031592    0.605198    
-0.427845    0.035942     0.903137     0.929870     0.116731     -0.036942    0.723690    
-0.128665    -0.214034    0.968315     0.845670     -0.055857    -0.026040    0.394939    
-0.191986    0.351527     0.916280     1.367408     -0.083603    -0.032992    0.588842    
-0.013883    -0.023544    0.999626     10.359879    -0.010866    -0.055824    4.149666    
0.005973     0.032507     0.999454     15.674803    -0.012876    -0.086091    6.712658    
0.034662     -0.051281    0.998083     5.444739     0.065863     -0.037760    2.037842    
0.007792     -0.022495    0.999717     14.301245    0.222617     -0.108526    6.933141    
0.008902     -0.035590    0.999327     7.237095     0.010805     -0.016801    1.576888    
-0.085286    0.026153     0.996013     3.023256     0.046183     -0.058401    6.924922    
0.867740     0.187155     0.460436     0.026933     -0.021265    -0.002822    0.246100    
-0.108323    0.017531     0.993961     15.790536    -0.107249    -0.014320    1.228165    
-0.137777    -0.660216    0.738331     0.218219     -0.006489    -0.012990    0.167865    
-0.018447    0.369698     0.928969     1.878610     -0.017082    -0.030164    0.471593    
0.051465     0.015584     0.998553     6.221115     0.075813     0.089092     2.796722    
0.044816     0.035120     0.998378     27.884701    0.085141     0.101850     3.176839    
-0.021574    -0.033283    0.999213     3.048257     -0.010878    -0.006252    0.537698    
0.054160     -0.063387    0.996518     5.397928     -0.021871    -0.010048    1.089211    
-0.083863    -0.018219    0.996311     3.297293     -0.194050    0.026717     5.289080    
-0.026254    -0.027445    0.999278     21.232660    -0.196811    0.027267     5.371714    
-0.012524    0.000497     0.999921     14.619471    -0.067238    -0.036422    4.681014    
-0.004980    0.018237     0.999821     14.394890    -0.101481    -0.058212    7.007998    
-0.055281    -0.120763    0.991141     1.140892     -0.021602    0.003006     0.226575    
0.157718     -0.359932    0.919551     0.729661     -0.129095    0.040243     1.282711    
0.306078     0.255728     0.917016     0.154717     0.030335     -0.076537    1.910349    
0.062247     -0.006526    0.998039     12.125967    0.050012     -0.135087    3.308531    
0.072412     0.042615     0.996464     1.701894     -0.030518    0.025765     0.992588    
-0.067947    0.061710     0.995779     11.841376    -0.086872    0.056196     2.271616    
0.005561     0.029725     0.999543     8.095751     0.002799     0.031986     3.394206    
0.083583     -0.118236    0.989461     2.185219     0.003000     0.041875     4.927206    
0.332709     0.197410     0.922136     0.158727     0.103664     -0.095464    1.639132    
0.059988     0.006550     0.998178     10.906470    0.190065     -0.178711    3.037006    
-0.087212    -0.125828    0.988211     0.977461     -0.043740    -0.115318    3.411067    
-0.029207    -0.023118    0.999306     35.634257    -0.048734    -0.129490    3.856717    
-0.031012    0.014533     0.999413     2.123815     0.288777     -0.021662    6.961148    
0.064645     0.011234     0.997845     20.324476    0.437347     -0.034782    10.259793   
-0.033599    -0.004138    0.999427     4.523429     -0.077121    -0.110400    19.167313   
0.000509     -0.010769    0.999942     104.117592   -0.083254    -0.121840    21.136468   
-0.065409    -0.007223    0.997832     2.308646     -0.077337    -0.111312    7.964376    
-0.044593    -0.001784    0.999004     16.560911    -0.088396    -0.130567    9.323580    
-0.114837    0.102850     0.988046     1.430736     -0.005039    0.010991     0.340679    
0.180574     0.180122     0.966928     0.543345     -0.005176    0.013382     0.446004    
-0.054259    0.009353     0.998483     2.795613     -0.003225    -0.004798    0.331629    
-0.006428    0.032219     0.999460     11.957405    -0.023382    -0.042632    2.803456    
-0.000604    0.022804     0.999740     2.270445     -0.163176    -0.016357    2.301290    
-0.038348    -0.100793    0.994168     5.140399     -0.210096    -0.022025    2.921204    
-0.018218    0.020307     0.999628     2.748803     0.022808     0.242453     3.051494    
-0.054886    0.212860     0.975540     2.848393     0.088316     0.826599     10.013272   
0.051190     0.204924     0.977438     1.307236     0.000325     0.011204     0.092321    
0.369100     -0.396220    0.840699     0.242442     -0.002168    0.056992     0.529613    
-0.286852    -0.078543    0.954750     0.375234     -0.076431    -0.157578    4.641077    
0.048887     -0.025454    0.998480     7.599802     -0.085698    -0.183435    5.420491    
-0.038835    -0.056282    0.997659     4.542575     -0.001054    -0.017187    0.420287    
-0.009938    0.022240     0.999703     5.028483     0.000762     -0.053358    1.347993    
0.097199     -0.330495    0.938789     0.654414     0.026894     -0.063757    0.862634    
-0.061771    0.014580     0.997984     5.979675     0.031768     -0.073893    1.049879    
-0.054609    0.053227     0.997088     5.837059     -0.239753    0.146883     5.506805    
-0.009996    0.007317     0.999923     20.059321    -0.282523    0.170116     6.527811    
-0.038425    -0.047552    0.998129     3.370290     -0.083187    -0.080390    1.271008    
0.159680     -0.289712    0.943700     1.285403     -0.087614    -0.084535    1.333410    
-0.148941    0.086104     0.985090     0.829895     0.006646     0.011393     0.193230    
0.141910     0.167032     0.975685     1.846348     0.058611     0.081711     1.412017    
-0.010413    -0.162388    0.986672     1.890758     0.011582     -0.065896    0.946451    
0.022785     -0.096895    0.995034     14.867714    0.017715     -0.090506    1.362358    
0.373441     -0.591428    0.714670     0.063647     0.131206     -0.011210    1.900826    
0.101236     -0.047996    0.993704     13.725892    0.175044     -0.013885    2.544905    
0.168270     0.009089     0.985699     0.819392     0.093303     0.026873     4.258694    
-0.010282    0.046338     0.998873     14.478353    0.108931     0.032164     5.106240    
0.006417     -0.033754    0.999410     6.190426     -0.016229    -0.075198    3.453402    
0.035932     -0.014399    0.999251     19.527427    -0.018672    -0.081968    3.803743    
0.047096     -0.077210    0.995902     2.986570     0.056658     -0.190537    1.466942    
0.099642     -0.154017    0.983031     4.570336     0.065551     -0.223645    1.706005    
-0.007177    0.016575     0.999837     17.047046    0.086277     0.444429     27.894105   
-0.000702    0.010684     0.999943     51.317676    0.102791     0.503022     31.591695   
0.015838     -0.000117    0.999875     3.300299     -0.006878    0.052954     2.532350    
0.064227     0.100664     0.992845     7.451543     -0.016360    0.089330     3.969647    
0.124187     0.061871     0.990328     0.763971     0.002873     -0.024005    0.186467    
-0.002860    -0.031497    0.999500     7.893164     0.003013     -0.026174    0.201971    
-0.022117    0.048780     0.998565     1.973214     0.125755     0.070360     1.794329    
0.257083     0.032411     0.965846     3.888099     0.262949     0.136359     3.520609    
0.001638     0.017658     0.999843     10.563445    0.006836     0.047181     2.317213    
-0.001433    -0.000297    0.999999     15.001807    0.028642     0.188064     9.035777    
-0.003356    -0.141923    0.989872     0.778775     -0.003256    0.003576     0.043110    
-0.302113    0.084884     0.949485     3.098178     -0.007879    0.009549     0.098504    
-0.002680    0.020370     0.999789     9.667375     0.002722     0.029127     1.573019    
0.012897     0.004701     0.999906     29.220760    0.003542     0.034599     1.875288    
0.066192     -0.059473    0.996033     6.135481     0.289405     -0.176568    4.317429    
0.006764     0.215769     0.976421     1.170608     0.366208     -0.219110    5.461261    
0.102589     -0.010687    0.994666     3.301639     0.074626     0.017803     1.395969    
0.037060     0.027032     0.998947     22.435215    0.166863     0.045463     3.270112    
-0.019524    -0.033897    0.999235     4.707818     -0.087083    0.011607     3.058201    
-0.252980    0.118859     0.960143     0.438765     -0.091165    0.012670     3.197086    
0.022561     0.027746     0.999360     3.471297     -0.025273    0.037026     1.017095    
-0.039409    -0.001683    0.999222     17.289930    -0.356082    0.478754     12.983744   
0.150230     -0.137065    0.979104     0.944969     0.049195     0.012019     0.972569    
0.101677     0.138047     0.985193     6.274397     0.055287     0.015035     1.110503    
-0.021567    0.018705     0.999592     6.146361     -0.082693    0.027605     1.938188    
-0.098478    0.134723     0.985977     4.119578     -0.122576    0.039090     2.794435    
0.014858     -0.005635    0.999874     34.577398    0.178419     -0.046542    12.718890   
0.007656     -0.003831    0.999963     97.211029    0.706271     -0.169784    50.834651   
0.002082     0.002368     0.999995     2.008712     0.000170     -0.008024    0.094444    
-0.037852    -0.118918    0.992182     10.255919    0.000646     -0.034302    0.365710    
0.004516     -0.020120    0.999787     7.139707     0.072498     0.030987     12.206777   
-0.012103    0.009023     0.999886     19.540918    0.085396     0.043711     14.300243   
-0.109558    0.507035     0.854934     0.279946     -0.008770    0.013692     0.198519    
-0.035722    0.159393     0.986569     7.000639     -0.135594    0.182828     3.208718    
-0.014944    -0.047193    0.998774     3.635646     0.000471     -0.001100    0.025651    
-0.035070    -0.090727    0.995258     9.252289     0.023985     -0.040998    0.974588    
0.992372     -0.008444    -0.122992    0.028068     -0.041741    -0.071176    0.408288    
-0.044493    0.167901     0.984799     1.777706     -0.042401    -0.072272    0.414579    
0.029241     -0.000066    0.999572     4.304149     0.000985     -0.007883    0.538724    
-0.004343    -0.005543    0.999975     76.137712    0.011220     -0.163376    10.851410   
0.187809     -0.202440    0.961117     0.416473     -0.017936    -0.054925    3.627033    
0.075381     -0.015971    0.997027     5.215144     -0.019652    -0.057115    3.820502    
0.070602     0.270086     0.960244     0.483081     -0.000076    0.000574     0.046863    
-0.174826    0.152338     0.972743     2.557300     -0.000891    0.001635     0.267464    
0.046033     0.039795     0.998147     4.432588     0.043645     0.009294     1.806831    
0.054530     -0.014588    0.998406     24.248118    0.094697     0.013705     4.115742    
-0.391469    0.250507     0.885437     0.376108     -0.021093    -0.018416    0.384798    
-0.083924    -0.207971    0.974528     4.610124     -0.022235    -0.020859    0.420907    
-0.087011    0.054157     0.994734     4.275802     -0.532708    0.188920     8.080813    
0.026937     0.017122     0.999491     7.623957     -0.585452    0.204506     8.924430    
-0.013391    0.111259     0.993701     2.143884     0.051507     0.063282     1.597705    
0.168400     0.040521     0.984886     2.434701     0.073927     0.082729     2.203810    
-0.763363    0.163807     0.624856     0.026342     0.110708     -0.134749    3.235512    
0.117153     -0.092776    0.988771     5.420369     0.182680     -0.221092    5.301251    
-0.041000    0.037915     0.998440     3.942032     -0.055609    -0.006875    1.571890    
0.023094     -0.012607    0.999654     12.500987    -0.078017    -0.013763    2.220678    
-0.097310    -0.160471    0.982232     1.814208     -0.090107    -0.059534    0.896851    
-0.123699    -0.079895    0.989098     12.024301    -0.140545    -0.086031    1.397897    
0.005720     -0.027697    0.999600     6.467351     0.126118     -0.061256    4.737006    
0.057052     -0.017813    0.998212     17.467707    0.136456     -0.064966    5.084001    
-0.056570    0.071064     0.995866     1.249527     0.015826     -0.007366    5.249103    
0.015697     0.032628     0.999344     7.882412     0.036933     -0.022025    10.114833   
-0.080061    -0.049707    0.995550     1.415069     -0.043609    0.000772     1.658606    
-0.004190    -0.026655    0.999636     22.293600    -0.175402    0.007596     6.851176    
-0.201345    0.033016     0.978964     0.888752     0.000773     0.021476     0.387060    
-0.902725    -0.008613    -0.430132    0.040742     0.016436     0.063937     1.125514    
0.038177     -0.024277    0.998976     2.885370     0.001584     0.013832     0.495057    
-0.044065    -0.062757    0.997056     5.965755     0.001607     0.029936     0.988440    
0.021737     -0.070485    0.997276     3.474322     -0.011765    -0.071558    2.540936    
0.020585     -0.068711    0.997424     9.519449     -0.036120    -0.167171    6.326171    
-0.028353    0.067844     0.997293     0.605583     0.250841     -0.265371    2.810216    
0.122813     -0.076282    0.989494     18.815079    0.276530     -0.292801    3.089216    
-0.255358    0.006213     0.966827     0.706967     -0.015901    0.000480     0.395655    
-0.081909    -0.079801    0.993440     7.140036     -0.016815    0.000509     0.425651    
-0.595548    0.049154     0.801815     0.258796     -0.008742    0.000151     0.172945    
0.088501     0.029523     0.995638     2.914544     -0.011308    0.000045     0.266007    
0.041952     0.088006     0.995236     2.249259     0.003179     0.005632     0.365658    
0.016143     0.005928     0.999852     16.219626    0.012764     0.020750     1.990279    
-0.048180    -0.007677    0.998809     3.104865     0.003539     -0.004041    0.470376    
0.037576     0.043859     0.998331     6.095416     0.034100     -0.021474    2.470378    
-0.013212    0.060338     0.998091     1.384867     -0.052136    -0.130581    1.845570    
-0.175616    0.005575     0.984443     4.441795     -0.071427    -0.184781    2.495058    
0.050212     0.086321     0.995001     3.488433     0.017106     0.039466     0.744751    
0.048386     0.022579     0.998573     6.705909     0.029388     0.071158     1.414881    
-0.155954    0.148575     0.976526     0.917322     -0.012008    0.000939     0.280748    
0.062716     -0.010251    0.997979     3.511233     -0.042695    -0.004050    1.142860    
-0.033972    0.007470     0.999395     4.356702     -0.002474    -0.017892    2.905125    
-0.032836    -0.022815    0.999200     10.232022    0.005660     -0.032816    4.683765    
0.005267     -0.004671    0.999975     8.507512     -0.002508    -0.005662    0.276164    
-0.013312    0.000045     0.999911     20.430221    -0.023717    -0.050408    2.312341    
0.408382     0.506958     0.759090     0.044364     -0.174545    -0.362003    6.977073    
-0.021158    0.028130     0.999380     10.452645    -0.183735    -0.380876    7.334990    
0.224552     -0.018394    0.974288     1.115229     0.028391     -0.010148    0.455073    
-0.064745    0.014952     0.997790     6.249233     0.044118     -0.017955    0.799856    
0.015207     -0.038422    0.999146     3.045034     0.004618     0.012504     2.156387    
0.022558     -0.006301    0.999726     28.850227    0.005262     0.015302     2.537973    
-0.002085    0.041293     0.999145     4.411893     0.024326     0.121683     10.642136   
-0.013140    -0.001436    0.999913     31.488197    0.029213     0.142966     12.663288   
0.038488     -0.045666    0.998215     4.335515     0.018346     -0.061162    2.838694    
-0.189643    0.645810     -0.739571    0.021431     0.019598     -0.072184    3.443226    
0.024925     0.015637     0.999567     9.362716     0.101020     0.073701     8.554219    
0.009652     -0.099036    0.995037     2.073983     0.148193     0.110405     13.546323   
-0.080305    -0.052661    0.995378     0.979288     0.007211     -0.007654    1.244292    
-0.002300    -0.027211    0.999627     23.517522    0.028963     -0.024726    4.349808    
0.038083     0.001187     0.999274     8.997393     0.146381     0.010088     3.449046    
0.135159     0.066862     0.988565     3.100650     0.339684     0.024842     7.902007    
-0.009846    0.034488     0.999357     4.767091     -0.057241    -0.005715    6.691990    
-0.024274    0.023200     0.999436     24.128774    -0.117999    -0.027256    13.861305   
0.003235     0.014507     0.999890     9.370071     0.202799     0.036298     11.165237   
0.217410     0.050219     0.974788     0.545042     0.211415     0.037041     11.592460   
0.028001     0.008436     0.999572     7.534276     0.097896     0.278204     15.192385   
0.049802     -0.004708    0.998748     12.230838    0.119125     0.388998     20.860441   
0.020469     -0.035716    0.999152     2.538947     -0.157586    0.008823     7.006343    
-0.033038    -0.004695    0.999443     56.774867    -0.216831    0.015293     9.466222    
-0.820843    -0.186873    0.539717     0.043828     -0.002377    -0.012899    1.343222    
0.075452     -0.120966    0.989785     5.922132     -0.002356    -0.013618    1.421847    
-0.020240    -0.001132    0.999795     5.668370     0.030910     -0.168808    7.894547    
0.007558     -0.020241    0.999767     47.900577    0.039524     -0.202693    9.367625    
-0.061519    -0.310158    0.948693     0.271003     -0.063101    -0.030559    2.606137    
-0.034263    0.026532     0.999061     18.791131    -0.115637    -0.049715    4.811639    
0.017686     0.023596     0.999565     2.818107     0.072275     0.004208     1.108782    
0.061845     0.049840     0.996841     10.063114    0.122741     0.004417     1.794953    
0.028438     -0.076701    0.996649     1.245527     -0.125482    -0.305379    20.800088   
-0.036553    -0.042290    0.998436     11.396236    -0.166089    -0.393369    27.107104   
-0.072056    0.119052     0.990270     1.399865     -0.086511    -0.012183    2.857442    
-0.032967    0.101174     0.994322     6.712447     -0.102246    -0.022473    3.464005    
0.187576     -0.047660    0.981093     1.116957     0.044407     0.023154     0.579166    
0.165666     0.043510     0.985222     1.350589     0.094955     0.054647     1.290172    
0.040659     -0.018269    0.999006     10.128867    0.185334     -0.079995    5.916617    
0.021170     -0.021658    0.999541     23.244711    0.201560     -0.086918    6.467897    
0.075336     0.045000     0.996142     2.638488     0.162772     0.050241     1.770377    
0.094725     -0.157555    0.982957     4.746647     0.167881     0.051560     1.823845    
-0.000596    0.028953     0.999581     5.349860     0.171978     0.007977     16.085213   
